strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_794,Lactobacillus,learn,Positive,Aerobic,0.88
STR_510,Streptococcus,beautiful,Negative,Aerobic,9.45
STR_869,Clostridium,use,Positive,Aerobic,2.95
STR_884,Clostridium,meeting,Negative,Aerobic,8.16
STR_490,Lactobacillus,must,Positive,Microaerophilic,1.86
STR_365,Lactobacillus,still,Negative,Aerobic,0.7
STR_152,Clostridium,ago,Positive,Microaerophilic,7.02
STR_279,Clostridium,floor,Negative,Aerobic,6.88
STR_588,Pseudomonas,under,Positive,Anaerobic,4.97
STR_600,Lactobacillus,arrive,Positive,Microaerophilic,8.55
STR_452,Lactobacillus,mouth,Positive,Microaerophilic,0.57
STR_981,Lactobacillus,late,Negative,Facultative Anaerobe,7.89
STR_848,Staphylococcus,shake,Positive,Microaerophilic,4.94
STR_387,Pseudomonas,level,Negative,Microaerophilic,4.71
STR_809,Staphylococcus,behavior,Negative,Anaerobic,8.83
STR_200,Bacillus,year,Negative,Microaerophilic,8.63
STR_327,Pseudomonas,course,Positive,Anaerobic,3.5
STR_857,Bacillus,attention,Positive,Facultative Anaerobe,9.61
STR_403,Streptococcus,share,Negative,Aerobic,5.22
STR_507,Streptococcus,thank,Positive,Facultative Anaerobe,4.79
STR_109,Streptococcus,sport,Positive,Aerobic,1.68
STR_526,Clostridium,performance,Positive,Aerobic,8.5
STR_928,Pseudomonas,law,Negative,Aerobic,2.15
STR_350,Clostridium,answer,Negative,Anaerobic,7.99
STR_793,Bacillus,teach,Negative,Microaerophilic,7.86
STR_224,Staphylococcus,international,Positive,Facultative Anaerobe,0.95
STR_750,Lactobacillus,sit,Positive,Anaerobic,6.11
STR_484,Staphylococcus,better,Positive,Anaerobic,4.0
STR_985,Lactobacillus,field,Positive,Aerobic,2.53
STR_648,Lactobacillus,authority,Positive,Microaerophilic,0.99
STR_293,Lactobacillus,relate,Negative,Anaerobic,3.88
STR_812,Pseudomonas,beautiful,Positive,Facultative Anaerobe,4.25
STR_698,Streptococcus,read,Positive,Aerobic,8.99
STR_388,Clostridium,range,Negative,Anaerobic,4.91
STR_545,Clostridium,guess,Negative,Aerobic,1.4
STR_393,Clostridium,by,Positive,Aerobic,7.1
STR_613,Staphylococcus,price,Negative,Aerobic,8.17
STR_753,Lactobacillus,student,Negative,Anaerobic,6.01
STR_402,Bacillus,much,Positive,Anaerobic,5.22
STR_656,Streptococcus,allow,Negative,Microaerophilic,2.66
STR_815,Pseudomonas,bring,Negative,Facultative Anaerobe,9.19
STR_177,Lactobacillus,admit,Negative,Aerobic,6.92
STR_278,Lactobacillus,point,Negative,Aerobic,1.86
STR_995,Clostridium,born,Negative,Microaerophilic,2.48
STR_818,Staphylococcus,hit,Negative,Microaerophilic,1.21
STR_942,Clostridium,stand,Negative,Anaerobic,3.51
STR_616,Bacillus,home,Negative,Facultative Anaerobe,2.64
STR_498,Pseudomonas,common,Negative,Anaerobic,9.0
STR_731,Staphylococcus,career,Positive,Aerobic,7.18
STR_890,Staphylococcus,statement,Negative,Anaerobic,9.54
STR_355,Staphylococcus,suggest,Positive,Facultative Anaerobe,3.95
STR_425,Clostridium,government,Negative,Facultative Anaerobe,2.74
STR_339,Staphylococcus,during,Positive,Microaerophilic,8.88
STR_796,Clostridium,perform,Negative,Microaerophilic,3.02
STR_567,Lactobacillus,production,Negative,Microaerophilic,7.7
STR_329,Bacillus,discover,Positive,Microaerophilic,4.91
STR_195,Clostridium,interview,Positive,Aerobic,8.81
STR_194,Pseudomonas,top,Positive,Anaerobic,5.79
STR_462,Clostridium,across,Negative,Aerobic,5.22
STR_206,Bacillus,degree,Positive,Aerobic,5.52
STR_120,Streptococcus,in,Positive,Aerobic,6.47
STR_733,Clostridium,ready,Positive,Microaerophilic,7.08
STR_427,Pseudomonas,vote,Negative,Microaerophilic,6.19
STR_668,Streptococcus,six,Negative,Anaerobic,3.83
STR_960,Pseudomonas,must,Positive,Microaerophilic,4.43
STR_934,Bacillus,read,Positive,Aerobic,7.21
STR_396,Streptococcus,kid,Negative,Microaerophilic,5.95
STR_116,Pseudomonas,whether,Negative,Microaerophilic,0.67
STR_888,Lactobacillus,decade,Positive,Microaerophilic,1.03
STR_962,Pseudomonas,growth,Negative,Microaerophilic,1.77
STR_445,Lactobacillus,marriage,Negative,Aerobic,9.83
STR_875,Lactobacillus,manage,Negative,Aerobic,0.91
STR_490,Lactobacillus,yeah,Positive,Microaerophilic,4.93
STR_732,Bacillus,eight,Positive,Anaerobic,4.66
STR_609,Clostridium,small,Negative,Anaerobic,1.76
STR_588,Streptococcus,spend,Positive,Facultative Anaerobe,9.8
STR_779,Bacillus,day,Negative,Anaerobic,0.86
STR_644,Clostridium,third,Negative,Microaerophilic,7.6
STR_685,Staphylococcus,lawyer,Negative,Facultative Anaerobe,5.94
STR_718,Clostridium,stuff,Positive,Facultative Anaerobe,3.58
STR_587,Streptococcus,activity,Negative,Microaerophilic,3.88
STR_637,Streptococcus,focus,Negative,Anaerobic,5.49
STR_744,Streptococcus,where,Negative,Aerobic,1.37
STR_172,Bacillus,improve,Negative,Facultative Anaerobe,8.11
STR_419,Staphylococcus,take,Negative,Microaerophilic,3.47
STR_140,Pseudomonas,cultural,Positive,Facultative Anaerobe,8.56
STR_383,Staphylococcus,box,Negative,Aerobic,3.44
STR_418,Lactobacillus,some,Negative,Microaerophilic,8.87
STR_590,Pseudomonas,get,Negative,Anaerobic,5.43
STR_928,Staphylococcus,business,Positive,Microaerophilic,1.02
STR_965,Lactobacillus,research,Negative,Facultative Anaerobe,2.7
STR_119,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.72
STR_550,Bacillus,explain,Negative,Microaerophilic,5.58
STR_780,Pseudomonas,question,Negative,Microaerophilic,2.38
STR_323,Clostridium,common,Positive,Facultative Anaerobe,7.71
STR_652,Clostridium,admit,Negative,Anaerobic,6.13
STR_938,Clostridium,yet,Negative,Facultative Anaerobe,3.44
STR_474,Clostridium,value,Positive,Facultative Anaerobe,7.37
STR_795,Staphylococcus,around,Negative,Aerobic,9.64
STR_486,Lactobacillus,single,Negative,Microaerophilic,7.54
STR_711,Pseudomonas,air,Negative,Aerobic,8.91
STR_128,Bacillus,before,Negative,Facultative Anaerobe,6.86
STR_217,Lactobacillus,interview,Positive,Facultative Anaerobe,7.77
STR_532,Lactobacillus,degree,Positive,Facultative Anaerobe,3.65
STR_694,Pseudomonas,rise,Negative,Anaerobic,9.16
STR_449,Pseudomonas,sport,Negative,Microaerophilic,8.26
STR_300,Bacillus,just,Positive,Anaerobic,1.76
STR_625,Clostridium,answer,Negative,Microaerophilic,6.19
STR_811,Lactobacillus,generation,Negative,Aerobic,9.78
STR_292,Clostridium,possible,Positive,Aerobic,7.86
STR_846,Pseudomonas,region,Positive,Anaerobic,3.0
STR_249,Bacillus,push,Negative,Anaerobic,8.38
STR_256,Pseudomonas,respond,Positive,Microaerophilic,3.03
STR_490,Pseudomonas,we,Positive,Facultative Anaerobe,1.79
STR_464,Pseudomonas,admit,Positive,Anaerobic,9.33
STR_962,Bacillus,movie,Negative,Aerobic,5.19
STR_956,Clostridium,design,Negative,Aerobic,1.67
STR_964,Pseudomonas,human,Positive,Aerobic,1.71
STR_828,Pseudomonas,certainly,Positive,Microaerophilic,5.63
STR_335,Pseudomonas,current,Negative,Facultative Anaerobe,5.61
STR_755,Staphylococcus,mother,Negative,Anaerobic,4.49
STR_162,Lactobacillus,go,Negative,Aerobic,7.52
STR_166,Pseudomonas,affect,Negative,Anaerobic,0.78
STR_870,Pseudomonas,full,Positive,Facultative Anaerobe,5.4
STR_820,Clostridium,mother,Positive,Anaerobic,0.83
STR_794,Pseudomonas,although,Negative,Microaerophilic,2.67
STR_386,Bacillus,movie,Positive,Microaerophilic,6.27
STR_254,Staphylococcus,house,Positive,Microaerophilic,9.77
STR_280,Clostridium,tend,Positive,Microaerophilic,6.4
STR_862,Streptococcus,with,Negative,Facultative Anaerobe,1.88
STR_345,Pseudomonas,outside,Negative,Microaerophilic,5.8
STR_995,Streptococcus,win,Positive,Facultative Anaerobe,3.39
STR_743,Bacillus,hot,Negative,Microaerophilic,8.46
STR_736,Clostridium,statement,Negative,Facultative Anaerobe,9.27
STR_480,Bacillus,for,Negative,Microaerophilic,6.18
STR_310,Streptococcus,attention,Positive,Facultative Anaerobe,7.95
STR_503,Lactobacillus,significant,Negative,Aerobic,6.87
STR_226,Clostridium,because,Negative,Microaerophilic,1.62
STR_636,Lactobacillus,plan,Positive,Facultative Anaerobe,8.74
STR_404,Staphylococcus,before,Negative,Aerobic,8.44
STR_629,Staphylococcus,collection,Positive,Aerobic,7.84
STR_302,Clostridium,parent,Negative,Anaerobic,1.16
STR_164,Clostridium,religious,Negative,Microaerophilic,7.86
STR_244,Staphylococcus,task,Negative,Facultative Anaerobe,2.58
STR_409,Bacillus,store,Negative,Facultative Anaerobe,3.31
STR_418,Streptococcus,light,Positive,Facultative Anaerobe,5.92
STR_211,Staphylococcus,agency,Positive,Aerobic,7.94
STR_206,Staphylococcus,best,Negative,Microaerophilic,7.24
STR_207,Pseudomonas,son,Negative,Aerobic,9.09
STR_102,Streptococcus,physical,Positive,Aerobic,9.33
STR_872,Bacillus,herself,Negative,Anaerobic,4.57
STR_108,Pseudomonas,candidate,Positive,Aerobic,7.33
STR_165,Bacillus,least,Negative,Microaerophilic,7.93
STR_528,Lactobacillus,arrive,Positive,Facultative Anaerobe,4.62
STR_487,Staphylococcus,color,Positive,Aerobic,5.65
STR_608,Staphylococcus,today,Negative,Aerobic,1.75
STR_851,Clostridium,conference,Negative,Anaerobic,0.75
STR_599,Bacillus,low,Positive,Aerobic,8.3
STR_663,Clostridium,arrive,Negative,Facultative Anaerobe,8.97
STR_353,Streptococcus,truth,Negative,Anaerobic,8.37
STR_909,Clostridium,information,Positive,Aerobic,2.93
STR_136,Streptococcus,point,Positive,Anaerobic,4.67
STR_145,Lactobacillus,military,Negative,Anaerobic,9.88
STR_967,Lactobacillus,others,Negative,Aerobic,4.8
STR_769,Pseudomonas,anything,Positive,Anaerobic,3.1
STR_362,Pseudomonas,last,Negative,Anaerobic,7.84
STR_195,Clostridium,it,Negative,Microaerophilic,1.83
STR_812,Streptococcus,may,Negative,Facultative Anaerobe,5.14
STR_160,Streptococcus,how,Negative,Aerobic,4.28
STR_438,Lactobacillus,budget,Positive,Anaerobic,4.28
STR_138,Staphylococcus,federal,Positive,Anaerobic,3.67
STR_289,Bacillus,watch,Negative,Facultative Anaerobe,6.78
STR_263,Bacillus,picture,Negative,Facultative Anaerobe,8.04
STR_917,Clostridium,him,Positive,Aerobic,1.02
STR_179,Clostridium,field,Positive,Facultative Anaerobe,6.5
STR_471,Staphylococcus,they,Negative,Anaerobic,8.32
STR_783,Lactobacillus,tonight,Positive,Aerobic,2.49
STR_378,Staphylococcus,win,Positive,Microaerophilic,8.26
STR_251,Pseudomonas,itself,Positive,Anaerobic,8.33
STR_536,Staphylococcus,want,Negative,Microaerophilic,6.27
STR_362,Bacillus,reflect,Positive,Anaerobic,4.0
STR_710,Bacillus,page,Negative,Facultative Anaerobe,9.03
STR_851,Clostridium,financial,Negative,Facultative Anaerobe,3.07
STR_930,Streptococcus,offer,Positive,Facultative Anaerobe,5.85
STR_440,Bacillus,amount,Positive,Microaerophilic,7.65
STR_138,Streptococcus,child,Negative,Facultative Anaerobe,0.91
STR_114,Streptococcus,traditional,Positive,Anaerobic,1.43
STR_529,Bacillus,partner,Negative,Aerobic,9.06
STR_770,Lactobacillus,guess,Positive,Aerobic,4.36
STR_669,Clostridium,structure,Positive,Anaerobic,1.54
STR_274,Streptococcus,ten,Negative,Aerobic,0.86
STR_521,Staphylococcus,wind,Positive,Facultative Anaerobe,0.98
STR_341,Streptococcus,wish,Negative,Microaerophilic,5.08
STR_254,Staphylococcus,floor,Positive,Microaerophilic,7.82
STR_253,Clostridium,she,Positive,Facultative Anaerobe,7.46
STR_762,Bacillus,avoid,Positive,Facultative Anaerobe,8.73
STR_161,Streptococcus,education,Positive,Anaerobic,1.02
STR_578,Streptococcus,reveal,Negative,Anaerobic,3.1
STR_693,Streptococcus,car,Positive,Aerobic,5.89
STR_615,Staphylococcus,fund,Negative,Anaerobic,2.4
STR_829,Pseudomonas,environment,Positive,Microaerophilic,2.08
STR_977,Clostridium,music,Negative,Anaerobic,7.8
STR_782,Staphylococcus,attack,Positive,Microaerophilic,4.3
STR_158,Lactobacillus,nothing,Negative,Aerobic,7.63
STR_968,Bacillus,show,Negative,Aerobic,3.65
STR_250,Staphylococcus,wait,Positive,Aerobic,5.64
STR_562,Clostridium,shake,Negative,Microaerophilic,0.62
STR_884,Pseudomonas,subject,Positive,Facultative Anaerobe,3.39
STR_225,Clostridium,security,Negative,Facultative Anaerobe,6.51
STR_566,Lactobacillus,public,Positive,Facultative Anaerobe,7.34
STR_642,Staphylococcus,standard,Positive,Microaerophilic,6.92
STR_715,Clostridium,public,Positive,Microaerophilic,4.72
STR_106,Pseudomonas,that,Positive,Anaerobic,6.19
STR_531,Streptococcus,road,Negative,Aerobic,5.77
STR_326,Clostridium,edge,Negative,Aerobic,7.38
STR_191,Staphylococcus,reach,Negative,Aerobic,5.31
STR_348,Staphylococcus,memory,Positive,Microaerophilic,7.02
STR_477,Bacillus,green,Positive,Facultative Anaerobe,4.28
STR_309,Pseudomonas,able,Positive,Anaerobic,6.83
STR_842,Lactobacillus,important,Positive,Anaerobic,0.6
STR_503,Staphylococcus,ever,Positive,Microaerophilic,5.7
STR_667,Staphylococcus,foot,Positive,Facultative Anaerobe,6.69
STR_661,Pseudomonas,do,Negative,Anaerobic,3.53
STR_933,Pseudomonas,live,Negative,Facultative Anaerobe,5.79
STR_440,Clostridium,any,Negative,Anaerobic,6.23
STR_781,Staphylococcus,foreign,Positive,Microaerophilic,8.98
STR_931,Lactobacillus,value,Negative,Microaerophilic,2.72
STR_615,Lactobacillus,glass,Positive,Microaerophilic,8.63
STR_493,Bacillus,administration,Positive,Microaerophilic,3.97
STR_367,Bacillus,amount,Positive,Anaerobic,8.87
STR_490,Clostridium,movement,Negative,Microaerophilic,4.4
STR_611,Staphylococcus,Democrat,Positive,Facultative Anaerobe,7.81
STR_302,Streptococcus,second,Positive,Facultative Anaerobe,6.64
STR_411,Staphylococcus,worry,Positive,Facultative Anaerobe,7.67
STR_739,Pseudomonas,fact,Negative,Aerobic,9.59
STR_902,Streptococcus,research,Positive,Microaerophilic,3.85
STR_104,Streptococcus,instead,Negative,Microaerophilic,2.34
STR_549,Pseudomonas,cover,Negative,Aerobic,3.49
STR_742,Clostridium,young,Negative,Aerobic,6.74
STR_959,Pseudomonas,glass,Negative,Microaerophilic,9.38
STR_438,Bacillus,accept,Positive,Facultative Anaerobe,7.49
STR_305,Staphylococcus,determine,Negative,Anaerobic,2.91
STR_481,Staphylococcus,want,Positive,Microaerophilic,5.11
STR_753,Clostridium,be,Positive,Anaerobic,6.62
STR_687,Pseudomonas,effort,Negative,Facultative Anaerobe,4.95
STR_992,Pseudomonas,huge,Positive,Microaerophilic,4.71
STR_349,Clostridium,sign,Positive,Aerobic,5.92
STR_132,Lactobacillus,partner,Positive,Microaerophilic,4.97
STR_222,Streptococcus,center,Negative,Facultative Anaerobe,9.79
STR_894,Lactobacillus,sort,Positive,Aerobic,8.29
STR_936,Clostridium,rich,Negative,Microaerophilic,6.22
STR_511,Lactobacillus,region,Negative,Facultative Anaerobe,7.03
STR_278,Pseudomonas,born,Positive,Anaerobic,8.72
STR_777,Bacillus,blue,Positive,Facultative Anaerobe,2.73
STR_976,Pseudomonas,risk,Negative,Microaerophilic,4.64
STR_714,Staphylococcus,player,Negative,Aerobic,1.34
STR_442,Lactobacillus,end,Negative,Microaerophilic,6.73
STR_290,Streptococcus,perhaps,Negative,Facultative Anaerobe,5.75
STR_555,Staphylococcus,memory,Negative,Anaerobic,1.6
STR_595,Bacillus,wait,Negative,Facultative Anaerobe,9.64
STR_688,Streptococcus,sort,Negative,Microaerophilic,2.0
STR_208,Lactobacillus,national,Positive,Microaerophilic,8.22
STR_211,Bacillus,husband,Negative,Facultative Anaerobe,6.25
STR_808,Pseudomonas,sound,Positive,Aerobic,6.55
STR_911,Staphylococcus,ever,Negative,Microaerophilic,3.06
STR_613,Pseudomonas,view,Positive,Aerobic,5.58
STR_999,Pseudomonas,security,Positive,Anaerobic,5.11
STR_622,Staphylococcus,resource,Negative,Facultative Anaerobe,0.8
STR_453,Clostridium,bed,Negative,Anaerobic,9.61
STR_267,Streptococcus,have,Positive,Facultative Anaerobe,1.5
STR_612,Bacillus,wide,Positive,Microaerophilic,9.18
STR_504,Pseudomonas,program,Negative,Facultative Anaerobe,7.27
STR_317,Lactobacillus,along,Negative,Anaerobic,7.03
STR_841,Lactobacillus,across,Positive,Anaerobic,2.98
STR_451,Streptococcus,go,Negative,Microaerophilic,2.17
STR_670,Bacillus,without,Negative,Anaerobic,3.1
STR_725,Pseudomonas,less,Positive,Aerobic,8.64
