strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Lactobacillus,present,Positive,Anaerobic,2.52
STR_253,Bacillus,he,Negative,Microaerophilic,3.88
STR_349,Bacillus,structure,Negative,Aerobic,2.13
STR_834,Pseudomonas,manager,Negative,Microaerophilic,8.37
STR_648,Bacillus,factor,Negative,Facultative Anaerobe,6.73
STR_602,Streptococcus,wife,Positive,Anaerobic,9.87
STR_319,Pseudomonas,serve,Negative,Anaerobic,5.96
STR_134,Bacillus,true,Positive,Anaerobic,3.3
STR_501,Bacillus,agency,Positive,Facultative Anaerobe,3.01
STR_667,Lactobacillus,anything,Positive,Facultative Anaerobe,8.87
STR_512,Bacillus,owner,Negative,Facultative Anaerobe,7.77
STR_864,Pseudomonas,box,Negative,Facultative Anaerobe,1.32
STR_497,Clostridium,author,Negative,Anaerobic,0.6
STR_720,Pseudomonas,along,Positive,Anaerobic,7.48
STR_838,Clostridium,how,Negative,Aerobic,7.66
STR_155,Lactobacillus,left,Negative,Facultative Anaerobe,8.65
STR_893,Staphylococcus,result,Negative,Anaerobic,2.09
STR_861,Streptococcus,view,Negative,Anaerobic,3.33
STR_173,Bacillus,side,Negative,Facultative Anaerobe,4.83
STR_184,Streptococcus,true,Positive,Anaerobic,8.98
STR_800,Streptococcus,enough,Negative,Microaerophilic,4.94
STR_134,Staphylococcus,matter,Negative,Microaerophilic,3.37
STR_486,Clostridium,participant,Positive,Anaerobic,3.72
STR_758,Bacillus,more,Negative,Microaerophilic,5.96
STR_472,Pseudomonas,plant,Negative,Aerobic,1.8
STR_524,Lactobacillus,gun,Negative,Facultative Anaerobe,9.14
STR_976,Streptococcus,political,Positive,Anaerobic,8.22
STR_693,Staphylococcus,choice,Positive,Aerobic,9.07
STR_264,Streptococcus,recent,Negative,Anaerobic,6.46
STR_534,Pseudomonas,born,Negative,Anaerobic,1.64
STR_783,Pseudomonas,our,Negative,Facultative Anaerobe,4.54
STR_170,Pseudomonas,least,Negative,Microaerophilic,3.55
STR_601,Staphylococcus,protect,Negative,Facultative Anaerobe,5.63
STR_474,Pseudomonas,say,Negative,Anaerobic,4.74
STR_489,Lactobacillus,establish,Positive,Anaerobic,9.15
STR_875,Streptococcus,major,Negative,Anaerobic,8.02
STR_559,Staphylococcus,able,Positive,Aerobic,5.06
STR_564,Lactobacillus,drug,Positive,Microaerophilic,6.9
STR_768,Staphylococcus,would,Positive,Microaerophilic,8.64
STR_904,Pseudomonas,speech,Positive,Microaerophilic,4.71
STR_712,Streptococcus,stop,Positive,Facultative Anaerobe,1.91
STR_247,Streptococcus,protect,Positive,Aerobic,2.85
STR_235,Clostridium,memory,Positive,Aerobic,3.11
STR_297,Pseudomonas,billion,Negative,Facultative Anaerobe,2.47
STR_294,Lactobacillus,letter,Negative,Facultative Anaerobe,6.82
STR_524,Pseudomonas,market,Negative,Facultative Anaerobe,3.37
STR_692,Pseudomonas,wife,Positive,Aerobic,5.43
STR_129,Streptococcus,into,Positive,Aerobic,5.5
STR_200,Streptococcus,carry,Negative,Facultative Anaerobe,4.19
STR_675,Bacillus,outside,Positive,Anaerobic,3.38
STR_578,Bacillus,result,Negative,Microaerophilic,4.91
STR_631,Bacillus,watch,Positive,Anaerobic,1.58
STR_494,Lactobacillus,make,Positive,Facultative Anaerobe,2.49
STR_854,Streptococcus,table,Negative,Facultative Anaerobe,9.01
STR_982,Bacillus,it,Negative,Facultative Anaerobe,2.55
STR_694,Clostridium,family,Positive,Aerobic,9.43
STR_133,Bacillus,send,Negative,Microaerophilic,1.62
STR_243,Bacillus,rise,Negative,Microaerophilic,6.37
STR_192,Clostridium,remain,Positive,Aerobic,9.08
STR_134,Staphylococcus,movie,Positive,Aerobic,6.66
STR_823,Pseudomonas,order,Positive,Facultative Anaerobe,5.87
STR_362,Staphylococcus,card,Positive,Aerobic,7.21
STR_849,Lactobacillus,race,Negative,Anaerobic,9.55
STR_400,Staphylococcus,sport,Positive,Facultative Anaerobe,1.12
STR_749,Staphylococcus,should,Positive,Anaerobic,3.1
STR_945,Pseudomonas,plant,Positive,Aerobic,8.61
STR_954,Bacillus,set,Negative,Microaerophilic,2.18
STR_110,Streptococcus,believe,Negative,Aerobic,7.86
STR_846,Streptococcus,where,Negative,Aerobic,0.66
STR_740,Staphylococcus,hotel,Positive,Facultative Anaerobe,1.74
STR_676,Staphylococcus,trial,Positive,Aerobic,5.59
STR_192,Staphylococcus,discussion,Positive,Facultative Anaerobe,8.62
STR_203,Pseudomonas,group,Positive,Microaerophilic,3.66
STR_763,Streptococcus,in,Negative,Facultative Anaerobe,5.11
STR_364,Lactobacillus,need,Positive,Anaerobic,9.39
STR_319,Clostridium,stuff,Negative,Aerobic,9.17
STR_221,Clostridium,hit,Positive,Aerobic,1.99
STR_557,Pseudomonas,college,Negative,Anaerobic,3.62
STR_956,Streptococcus,still,Positive,Aerobic,2.42
STR_343,Pseudomonas,decision,Positive,Aerobic,1.35
STR_708,Streptococcus,will,Negative,Anaerobic,8.67
STR_418,Streptococcus,tax,Negative,Microaerophilic,5.2
STR_177,Clostridium,place,Positive,Anaerobic,4.2
STR_337,Staphylococcus,old,Positive,Aerobic,5.58
STR_576,Clostridium,be,Positive,Microaerophilic,1.24
STR_736,Bacillus,current,Positive,Aerobic,1.59
STR_602,Clostridium,establish,Positive,Aerobic,6.8
STR_749,Pseudomonas,run,Positive,Microaerophilic,1.7
STR_288,Streptococcus,step,Positive,Microaerophilic,9.25
STR_348,Clostridium,child,Positive,Aerobic,3.86
STR_563,Streptococcus,education,Positive,Microaerophilic,5.51
STR_320,Bacillus,crime,Positive,Microaerophilic,3.56
STR_126,Staphylococcus,oil,Positive,Microaerophilic,5.32
STR_623,Staphylococcus,at,Positive,Microaerophilic,7.15
STR_564,Streptococcus,someone,Positive,Aerobic,4.73
STR_520,Lactobacillus,marriage,Negative,Facultative Anaerobe,0.78
STR_468,Streptococcus,add,Positive,Anaerobic,4.83
STR_808,Streptococcus,source,Positive,Aerobic,4.33
STR_508,Streptococcus,look,Positive,Anaerobic,9.97
STR_912,Lactobacillus,approach,Negative,Anaerobic,7.67
STR_987,Lactobacillus,family,Negative,Aerobic,5.44
STR_440,Lactobacillus,attention,Negative,Facultative Anaerobe,5.68
STR_906,Staphylococcus,deep,Positive,Aerobic,8.17
STR_510,Clostridium,imagine,Negative,Facultative Anaerobe,1.72
STR_239,Staphylococcus,painting,Positive,Microaerophilic,8.33
STR_501,Clostridium,share,Positive,Anaerobic,7.35
STR_317,Clostridium,yourself,Negative,Microaerophilic,6.37
STR_135,Pseudomonas,close,Positive,Aerobic,0.54
STR_856,Bacillus,likely,Positive,Aerobic,8.41
STR_991,Streptococcus,heavy,Negative,Facultative Anaerobe,5.7
STR_195,Bacillus,fill,Positive,Aerobic,3.46
STR_765,Pseudomonas,strong,Negative,Microaerophilic,3.3
STR_701,Streptococcus,maybe,Positive,Aerobic,8.91
STR_312,Lactobacillus,just,Negative,Facultative Anaerobe,6.23
STR_564,Staphylococcus,computer,Negative,Facultative Anaerobe,7.47
STR_139,Streptococcus,model,Negative,Facultative Anaerobe,6.03
STR_765,Staphylococcus,soon,Negative,Anaerobic,0.63
STR_391,Pseudomonas,market,Positive,Aerobic,4.07
STR_485,Staphylococcus,throughout,Positive,Microaerophilic,4.25
STR_594,Pseudomonas,heavy,Negative,Facultative Anaerobe,6.17
STR_403,Bacillus,wish,Positive,Anaerobic,5.15
STR_697,Streptococcus,begin,Positive,Anaerobic,6.77
STR_121,Clostridium,structure,Negative,Microaerophilic,1.43
STR_554,Lactobacillus,could,Negative,Anaerobic,9.55
STR_883,Lactobacillus,hope,Positive,Anaerobic,1.5
STR_649,Pseudomonas,music,Negative,Facultative Anaerobe,6.77
STR_605,Bacillus,century,Positive,Anaerobic,0.68
STR_428,Bacillus,in,Positive,Microaerophilic,4.62
STR_550,Pseudomonas,environmental,Negative,Facultative Anaerobe,0.88
STR_961,Lactobacillus,building,Positive,Aerobic,3.91
STR_559,Staphylococcus,example,Positive,Anaerobic,6.0
STR_218,Clostridium,red,Negative,Microaerophilic,7.23
STR_274,Clostridium,expert,Negative,Aerobic,0.59
STR_837,Staphylococcus,TV,Negative,Aerobic,4.48
STR_887,Clostridium,student,Positive,Facultative Anaerobe,1.8
STR_477,Clostridium,even,Negative,Aerobic,4.28
STR_200,Lactobacillus,at,Negative,Facultative Anaerobe,9.53
STR_531,Bacillus,affect,Positive,Facultative Anaerobe,6.85
STR_595,Bacillus,someone,Negative,Facultative Anaerobe,7.58
STR_352,Lactobacillus,speech,Positive,Aerobic,2.57
STR_160,Lactobacillus,free,Negative,Microaerophilic,8.62
STR_684,Pseudomonas,have,Negative,Microaerophilic,6.71
STR_767,Pseudomonas,impact,Positive,Facultative Anaerobe,2.68
STR_561,Lactobacillus,back,Positive,Facultative Anaerobe,9.62
STR_843,Lactobacillus,young,Positive,Microaerophilic,3.07
STR_998,Pseudomonas,bad,Negative,Anaerobic,6.43
STR_767,Pseudomonas,kid,Positive,Microaerophilic,9.0
STR_425,Lactobacillus,break,Negative,Microaerophilic,8.68
STR_768,Streptococcus,blue,Positive,Anaerobic,3.36
STR_296,Bacillus,thousand,Positive,Anaerobic,1.33
STR_939,Lactobacillus,note,Positive,Microaerophilic,8.09
STR_323,Bacillus,history,Negative,Anaerobic,5.8
STR_743,Pseudomonas,ago,Negative,Microaerophilic,6.49
STR_461,Staphylococcus,television,Positive,Facultative Anaerobe,2.44
STR_952,Streptococcus,bank,Positive,Facultative Anaerobe,6.1
STR_682,Staphylococcus,wife,Negative,Facultative Anaerobe,9.93
STR_684,Streptococcus,animal,Positive,Anaerobic,6.84
STR_397,Streptococcus,represent,Positive,Anaerobic,5.02
STR_392,Clostridium,attorney,Positive,Anaerobic,4.1
STR_312,Lactobacillus,remember,Negative,Microaerophilic,2.43
STR_446,Staphylococcus,stay,Negative,Microaerophilic,3.21
STR_342,Lactobacillus,keep,Negative,Anaerobic,2.35
STR_755,Streptococcus,evening,Positive,Aerobic,2.84
STR_582,Lactobacillus,mission,Negative,Aerobic,3.47
STR_232,Clostridium,issue,Negative,Aerobic,2.99
STR_252,Streptococcus,drug,Negative,Aerobic,0.92
STR_797,Clostridium,leader,Negative,Facultative Anaerobe,7.46
STR_968,Bacillus,important,Positive,Aerobic,9.92
STR_785,Lactobacillus,skill,Negative,Aerobic,6.69
STR_106,Streptococcus,serious,Negative,Microaerophilic,3.6
STR_554,Pseudomonas,history,Positive,Microaerophilic,1.55
STR_734,Bacillus,need,Negative,Microaerophilic,2.04
STR_687,Lactobacillus,whole,Negative,Facultative Anaerobe,9.37
STR_871,Lactobacillus,recently,Negative,Facultative Anaerobe,0.69
STR_152,Streptococcus,hand,Positive,Anaerobic,2.74
STR_874,Streptococcus,week,Negative,Aerobic,1.6
STR_741,Lactobacillus,east,Positive,Microaerophilic,4.52
STR_946,Pseudomonas,scientist,Positive,Anaerobic,1.34
STR_504,Streptococcus,yes,Negative,Anaerobic,1.6
STR_270,Lactobacillus,save,Negative,Aerobic,9.94
STR_312,Staphylococcus,star,Positive,Facultative Anaerobe,9.14
STR_561,Pseudomonas,mention,Negative,Microaerophilic,4.58
STR_265,Pseudomonas,per,Positive,Aerobic,8.62
STR_355,Bacillus,draw,Positive,Aerobic,6.29
STR_205,Lactobacillus,rule,Positive,Aerobic,5.58
STR_408,Streptococcus,very,Positive,Anaerobic,2.26
STR_512,Clostridium,let,Positive,Facultative Anaerobe,2.13
STR_463,Staphylococcus,stop,Negative,Aerobic,1.55
STR_434,Clostridium,say,Positive,Aerobic,1.02
STR_737,Pseudomonas,age,Negative,Microaerophilic,3.32
STR_134,Clostridium,difficult,Negative,Microaerophilic,3.49
STR_329,Bacillus,ago,Positive,Microaerophilic,5.55
STR_854,Streptococcus,national,Positive,Anaerobic,7.57
STR_721,Streptococcus,affect,Positive,Aerobic,3.06
STR_468,Pseudomonas,watch,Negative,Facultative Anaerobe,8.16
STR_574,Pseudomonas,or,Positive,Anaerobic,8.68
STR_996,Pseudomonas,hear,Positive,Anaerobic,9.06
STR_623,Staphylococcus,understand,Positive,Microaerophilic,2.21
STR_429,Pseudomonas,from,Negative,Aerobic,9.07
STR_814,Streptococcus,enter,Negative,Microaerophilic,8.73
STR_994,Bacillus,name,Positive,Anaerobic,8.3
STR_944,Clostridium,environment,Positive,Facultative Anaerobe,1.06
STR_630,Pseudomonas,baby,Negative,Anaerobic,3.05
STR_882,Streptococcus,lose,Positive,Microaerophilic,0.84
STR_751,Bacillus,its,Positive,Anaerobic,4.6
STR_747,Staphylococcus,the,Negative,Aerobic,2.54
STR_169,Lactobacillus,some,Positive,Microaerophilic,2.14
STR_664,Staphylococcus,expect,Negative,Facultative Anaerobe,1.71
STR_862,Bacillus,production,Negative,Facultative Anaerobe,4.91
STR_573,Lactobacillus,century,Positive,Anaerobic,3.52
STR_425,Clostridium,east,Negative,Anaerobic,8.06
STR_276,Clostridium,admit,Positive,Facultative Anaerobe,3.49
STR_554,Lactobacillus,focus,Positive,Facultative Anaerobe,1.35
STR_955,Bacillus,want,Negative,Microaerophilic,4.42
STR_372,Lactobacillus,feel,Negative,Aerobic,7.27
STR_959,Pseudomonas,dog,Negative,Aerobic,2.72
STR_649,Pseudomonas,staff,Negative,Microaerophilic,8.43
STR_730,Pseudomonas,offer,Negative,Aerobic,3.19
STR_582,Bacillus,us,Negative,Anaerobic,1.36
STR_335,Streptococcus,simply,Negative,Anaerobic,5.46
STR_502,Bacillus,their,Positive,Anaerobic,1.94
STR_418,Pseudomonas,bar,Positive,Aerobic,7.0
STR_736,Lactobacillus,never,Positive,Microaerophilic,5.0
STR_654,Staphylococcus,establish,Negative,Aerobic,8.14
STR_442,Staphylococcus,source,Negative,Facultative Anaerobe,0.71
STR_258,Lactobacillus,defense,Positive,Facultative Anaerobe,3.98
