strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_157,Staphylococcus,believe,Negative,Aerobic,2.07
STR_369,Clostridium,short,Positive,Aerobic,5.07
STR_302,Streptococcus,perform,Positive,Aerobic,2.05
STR_935,Lactobacillus,hard,Negative,Microaerophilic,0.97
STR_356,Bacillus,card,Negative,Facultative Anaerobe,9.79
STR_349,Clostridium,different,Negative,Aerobic,6.57
STR_571,Clostridium,interview,Positive,Microaerophilic,0.85
STR_747,Clostridium,administration,Negative,Facultative Anaerobe,9.97
STR_372,Clostridium,government,Negative,Aerobic,5.71
STR_977,Staphylococcus,work,Negative,Facultative Anaerobe,4.64
STR_558,Pseudomonas,young,Positive,Facultative Anaerobe,2.09
STR_979,Streptococcus,federal,Positive,Microaerophilic,3.5
STR_332,Bacillus,tonight,Negative,Aerobic,6.85
STR_731,Lactobacillus,especially,Positive,Microaerophilic,4.38
STR_702,Streptococcus,new,Positive,Microaerophilic,5.23
STR_722,Streptococcus,security,Positive,Microaerophilic,9.18
STR_195,Streptococcus,house,Negative,Aerobic,5.55
STR_518,Clostridium,true,Positive,Facultative Anaerobe,2.47
STR_211,Pseudomonas,accept,Negative,Aerobic,9.48
STR_840,Streptococcus,sister,Negative,Anaerobic,9.4
STR_691,Staphylococcus,need,Negative,Anaerobic,1.14
STR_913,Lactobacillus,son,Positive,Microaerophilic,0.62
STR_130,Clostridium,sense,Negative,Facultative Anaerobe,2.23
STR_981,Staphylococcus,drug,Positive,Facultative Anaerobe,7.74
STR_953,Pseudomonas,store,Negative,Aerobic,9.65
STR_324,Streptococcus,machine,Negative,Microaerophilic,0.83
STR_420,Bacillus,seek,Positive,Anaerobic,1.97
STR_463,Staphylococcus,usually,Positive,Aerobic,5.74
STR_403,Clostridium,offer,Negative,Microaerophilic,4.21
STR_990,Streptococcus,firm,Negative,Anaerobic,8.55
STR_863,Bacillus,produce,Positive,Aerobic,8.94
STR_419,Clostridium,have,Positive,Microaerophilic,1.29
STR_907,Streptococcus,guy,Negative,Anaerobic,9.74
STR_854,Staphylococcus,total,Negative,Microaerophilic,5.45
STR_552,Pseudomonas,certainly,Positive,Microaerophilic,1.38
STR_896,Clostridium,require,Negative,Anaerobic,3.66
STR_982,Pseudomonas,trouble,Negative,Microaerophilic,0.7
STR_740,Lactobacillus,notice,Negative,Anaerobic,2.19
STR_784,Staphylococcus,issue,Negative,Anaerobic,1.63
STR_887,Staphylococcus,local,Positive,Microaerophilic,1.43
STR_322,Bacillus,seven,Negative,Microaerophilic,5.11
STR_619,Staphylococcus,spring,Positive,Anaerobic,4.29
STR_154,Lactobacillus,young,Positive,Anaerobic,7.52
STR_367,Clostridium,age,Negative,Aerobic,3.06
STR_800,Lactobacillus,front,Positive,Anaerobic,3.68
STR_524,Bacillus,six,Positive,Microaerophilic,1.26
STR_357,Pseudomonas,year,Positive,Facultative Anaerobe,7.2
STR_662,Clostridium,save,Negative,Microaerophilic,2.32
STR_531,Staphylococcus,seek,Negative,Facultative Anaerobe,8.25
STR_423,Streptococcus,every,Positive,Microaerophilic,3.27
STR_230,Lactobacillus,sure,Positive,Facultative Anaerobe,2.64
STR_665,Bacillus,stock,Negative,Aerobic,8.26
STR_455,Lactobacillus,sell,Positive,Facultative Anaerobe,9.7
STR_310,Bacillus,bed,Negative,Microaerophilic,5.73
STR_629,Pseudomonas,officer,Negative,Microaerophilic,7.17
STR_819,Pseudomonas,yourself,Negative,Microaerophilic,2.36
STR_815,Bacillus,actually,Negative,Anaerobic,6.76
STR_898,Lactobacillus,face,Positive,Aerobic,3.07
STR_346,Staphylococcus,eight,Positive,Aerobic,6.7
STR_620,Lactobacillus,bar,Positive,Aerobic,5.38
STR_638,Clostridium,chance,Negative,Aerobic,1.28
STR_231,Lactobacillus,reveal,Negative,Anaerobic,5.41
STR_332,Bacillus,reduce,Positive,Microaerophilic,7.99
STR_902,Bacillus,process,Negative,Aerobic,8.06
STR_570,Clostridium,power,Negative,Aerobic,7.58
STR_323,Lactobacillus,play,Negative,Anaerobic,6.09
STR_236,Staphylococcus,management,Negative,Facultative Anaerobe,6.17
STR_975,Clostridium,popular,Positive,Aerobic,5.78
STR_717,Clostridium,know,Negative,Microaerophilic,6.5
STR_504,Bacillus,benefit,Negative,Aerobic,7.69
STR_442,Bacillus,score,Positive,Microaerophilic,9.25
STR_396,Bacillus,then,Negative,Aerobic,5.46
STR_949,Pseudomonas,dark,Negative,Aerobic,1.47
STR_911,Bacillus,every,Positive,Aerobic,0.67
STR_489,Lactobacillus,such,Negative,Facultative Anaerobe,8.4
STR_660,Streptococcus,accept,Positive,Microaerophilic,5.06
STR_807,Lactobacillus,sign,Positive,Anaerobic,0.94
STR_924,Bacillus,wait,Negative,Facultative Anaerobe,0.84
STR_946,Streptococcus,expect,Positive,Microaerophilic,4.87
STR_131,Bacillus,attorney,Positive,Facultative Anaerobe,6.02
STR_492,Staphylococcus,foreign,Positive,Aerobic,8.12
STR_615,Bacillus,senior,Positive,Facultative Anaerobe,2.47
STR_985,Pseudomonas,reach,Negative,Anaerobic,9.59
STR_157,Lactobacillus,form,Positive,Facultative Anaerobe,9.77
STR_608,Clostridium,not,Positive,Anaerobic,6.13
STR_114,Streptococcus,we,Negative,Microaerophilic,5.07
STR_490,Bacillus,standard,Negative,Facultative Anaerobe,4.92
STR_132,Staphylococcus,fight,Negative,Microaerophilic,7.34
STR_467,Staphylococcus,already,Negative,Facultative Anaerobe,2.46
STR_208,Pseudomonas,line,Positive,Aerobic,9.45
STR_311,Pseudomonas,simple,Negative,Facultative Anaerobe,5.93
STR_162,Lactobacillus,budget,Positive,Microaerophilic,4.74
STR_316,Bacillus,pretty,Negative,Facultative Anaerobe,4.88
STR_762,Bacillus,Republican,Positive,Anaerobic,1.76
STR_816,Bacillus,which,Negative,Microaerophilic,4.57
STR_299,Staphylococcus,defense,Negative,Anaerobic,2.7
STR_852,Bacillus,apply,Negative,Anaerobic,6.05
STR_136,Streptococcus,industry,Negative,Facultative Anaerobe,2.74
STR_672,Bacillus,shake,Positive,Microaerophilic,3.78
STR_538,Pseudomonas,group,Negative,Facultative Anaerobe,5.38
STR_954,Clostridium,agent,Negative,Anaerobic,1.93
STR_231,Clostridium,alone,Positive,Aerobic,6.33
STR_721,Pseudomonas,cause,Negative,Aerobic,2.97
STR_642,Lactobacillus,family,Positive,Microaerophilic,3.65
STR_661,Lactobacillus,rise,Positive,Microaerophilic,6.69
STR_539,Bacillus,agreement,Positive,Aerobic,4.49
STR_845,Clostridium,marriage,Positive,Microaerophilic,6.98
STR_497,Staphylococcus,television,Positive,Facultative Anaerobe,3.24
STR_223,Lactobacillus,child,Positive,Facultative Anaerobe,8.07
STR_430,Staphylococcus,instead,Positive,Aerobic,6.62
STR_310,Bacillus,prepare,Positive,Anaerobic,2.35
STR_711,Pseudomonas,wall,Negative,Microaerophilic,0.78
STR_452,Streptococcus,fill,Positive,Aerobic,9.36
STR_609,Streptococcus,though,Positive,Anaerobic,9.87
STR_196,Clostridium,sell,Positive,Anaerobic,1.21
STR_979,Staphylococcus,high,Positive,Aerobic,7.28
STR_157,Lactobacillus,senior,Positive,Microaerophilic,7.83
STR_349,Lactobacillus,decision,Negative,Anaerobic,8.01
STR_176,Staphylococcus,girl,Negative,Aerobic,0.79
STR_719,Pseudomonas,security,Negative,Aerobic,5.0
STR_163,Staphylococcus,society,Positive,Microaerophilic,5.02
STR_890,Streptococcus,brother,Negative,Facultative Anaerobe,6.22
STR_218,Pseudomonas,ready,Positive,Facultative Anaerobe,9.22
STR_487,Lactobacillus,science,Positive,Aerobic,1.18
STR_971,Pseudomonas,go,Negative,Aerobic,4.63
STR_119,Pseudomonas,difficult,Negative,Anaerobic,3.58
STR_826,Bacillus,medical,Positive,Microaerophilic,5.96
STR_179,Lactobacillus,do,Positive,Facultative Anaerobe,8.02
STR_395,Clostridium,rather,Positive,Anaerobic,1.24
STR_615,Streptococcus,recognize,Positive,Aerobic,3.09
STR_689,Clostridium,work,Negative,Microaerophilic,7.17
STR_848,Pseudomonas,notice,Positive,Microaerophilic,5.21
STR_365,Clostridium,indeed,Positive,Microaerophilic,0.63
STR_572,Bacillus,campaign,Negative,Microaerophilic,5.24
STR_914,Staphylococcus,those,Negative,Microaerophilic,2.71
STR_216,Staphylococcus,data,Negative,Anaerobic,9.94
STR_338,Pseudomonas,black,Positive,Microaerophilic,0.82
STR_691,Streptococcus,start,Positive,Anaerobic,1.74
STR_371,Clostridium,after,Negative,Microaerophilic,8.22
STR_347,Staphylococcus,particularly,Negative,Anaerobic,2.3
STR_101,Streptococcus,end,Negative,Microaerophilic,3.54
STR_254,Clostridium,throw,Positive,Microaerophilic,8.29
STR_269,Streptococcus,student,Negative,Aerobic,1.0
STR_738,Streptococcus,father,Negative,Facultative Anaerobe,6.86
STR_943,Pseudomonas,college,Positive,Microaerophilic,3.07
STR_759,Staphylococcus,people,Positive,Aerobic,4.44
STR_152,Clostridium,country,Negative,Facultative Anaerobe,7.63
STR_600,Lactobacillus,hospital,Negative,Aerobic,6.83
STR_311,Pseudomonas,gun,Positive,Aerobic,8.31
STR_834,Bacillus,people,Positive,Facultative Anaerobe,5.46
STR_827,Pseudomonas,partner,Positive,Microaerophilic,4.05
STR_258,Streptococcus,contain,Positive,Aerobic,4.36
STR_324,Lactobacillus,now,Negative,Anaerobic,0.89
STR_681,Streptococcus,political,Positive,Anaerobic,3.34
STR_870,Bacillus,window,Positive,Aerobic,5.42
STR_926,Streptococcus,positive,Positive,Anaerobic,9.64
STR_645,Clostridium,home,Positive,Microaerophilic,3.69
STR_189,Streptococcus,quite,Negative,Aerobic,5.74
STR_544,Streptococcus,lawyer,Positive,Aerobic,3.74
STR_167,Pseudomonas,wind,Negative,Anaerobic,3.44
STR_102,Clostridium,treatment,Negative,Aerobic,1.74
STR_684,Staphylococcus,sit,Negative,Aerobic,4.9
STR_947,Pseudomonas,experience,Negative,Microaerophilic,1.57
STR_207,Clostridium,point,Negative,Anaerobic,8.36
STR_107,Clostridium,of,Negative,Microaerophilic,0.73
STR_966,Lactobacillus,world,Negative,Anaerobic,8.05
STR_115,Lactobacillus,like,Negative,Facultative Anaerobe,7.28
STR_458,Pseudomonas,then,Positive,Microaerophilic,6.74
STR_192,Lactobacillus,test,Positive,Anaerobic,8.55
STR_198,Pseudomonas,body,Negative,Aerobic,5.12
STR_181,Pseudomonas,stock,Positive,Aerobic,4.46
STR_365,Streptococcus,organization,Negative,Anaerobic,0.56
STR_331,Pseudomonas,law,Positive,Microaerophilic,6.25
STR_932,Pseudomonas,them,Positive,Anaerobic,2.22
STR_370,Pseudomonas,old,Negative,Anaerobic,3.31
STR_721,Pseudomonas,best,Positive,Anaerobic,0.55
STR_694,Pseudomonas,law,Positive,Microaerophilic,4.55
STR_220,Lactobacillus,school,Positive,Microaerophilic,4.13
STR_222,Pseudomonas,risk,Positive,Anaerobic,5.8
STR_402,Clostridium,up,Negative,Anaerobic,5.02
STR_708,Streptococcus,article,Positive,Aerobic,8.28
STR_950,Pseudomonas,against,Negative,Facultative Anaerobe,5.45
STR_209,Bacillus,more,Positive,Microaerophilic,2.82
STR_310,Clostridium,power,Negative,Anaerobic,4.64
STR_142,Staphylococcus,great,Negative,Facultative Anaerobe,8.18
STR_605,Lactobacillus,light,Positive,Aerobic,3.15
STR_447,Pseudomonas,address,Negative,Facultative Anaerobe,4.56
STR_464,Streptococcus,these,Positive,Aerobic,4.45
STR_414,Pseudomonas,type,Positive,Microaerophilic,8.05
STR_692,Pseudomonas,once,Positive,Microaerophilic,9.9
STR_758,Pseudomonas,own,Positive,Aerobic,7.28
STR_720,Pseudomonas,sing,Negative,Facultative Anaerobe,4.5
STR_207,Bacillus,color,Negative,Facultative Anaerobe,6.43
STR_996,Pseudomonas,onto,Positive,Facultative Anaerobe,9.43
STR_805,Pseudomonas,today,Positive,Aerobic,7.54
STR_303,Streptococcus,firm,Positive,Microaerophilic,9.42
STR_399,Lactobacillus,owner,Positive,Anaerobic,9.77
STR_591,Staphylococcus,support,Negative,Anaerobic,3.53
STR_493,Clostridium,parent,Positive,Microaerophilic,3.58
STR_633,Pseudomonas,writer,Negative,Anaerobic,9.16
STR_440,Lactobacillus,strong,Negative,Aerobic,6.73
STR_528,Staphylococcus,charge,Negative,Aerobic,8.05
STR_158,Streptococcus,around,Positive,Microaerophilic,1.85
STR_385,Bacillus,season,Positive,Anaerobic,9.12
STR_669,Lactobacillus,detail,Positive,Anaerobic,5.1
STR_618,Staphylococcus,TV,Positive,Microaerophilic,5.74
STR_774,Clostridium,task,Positive,Aerobic,0.89
STR_558,Lactobacillus,wonder,Negative,Anaerobic,2.54
STR_668,Streptococcus,bring,Positive,Microaerophilic,7.58
STR_687,Staphylococcus,near,Positive,Aerobic,1.13
STR_432,Staphylococcus,country,Positive,Facultative Anaerobe,3.71
STR_823,Lactobacillus,current,Positive,Microaerophilic,2.72
STR_150,Staphylococcus,official,Positive,Facultative Anaerobe,4.51
STR_196,Lactobacillus,generation,Positive,Anaerobic,1.87
STR_861,Lactobacillus,number,Positive,Facultative Anaerobe,9.96
STR_117,Streptococcus,much,Positive,Microaerophilic,9.18
STR_264,Streptococcus,color,Negative,Aerobic,5.4
STR_372,Pseudomonas,anything,Positive,Microaerophilic,6.03
STR_314,Lactobacillus,dog,Negative,Anaerobic,1.22
