strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_851,Staphylococcus,certain,Positive,Aerobic,1.39
STR_319,Staphylococcus,knowledge,Positive,Aerobic,7.61
STR_198,Streptococcus,president,Negative,Anaerobic,2.74
STR_895,Streptococcus,cup,Negative,Aerobic,0.56
STR_936,Pseudomonas,thing,Positive,Facultative Anaerobe,2.51
STR_150,Lactobacillus,beyond,Positive,Microaerophilic,3.47
STR_252,Clostridium,medical,Positive,Aerobic,8.67
STR_273,Streptococcus,federal,Positive,Facultative Anaerobe,8.34
STR_173,Pseudomonas,both,Positive,Facultative Anaerobe,9.58
STR_194,Lactobacillus,hospital,Positive,Facultative Anaerobe,4.38
STR_694,Bacillus,Republican,Positive,Facultative Anaerobe,9.18
STR_986,Streptococcus,size,Negative,Microaerophilic,0.77
STR_496,Pseudomonas,cause,Negative,Microaerophilic,8.64
STR_481,Streptococcus,professional,Positive,Anaerobic,1.93
STR_165,Clostridium,through,Negative,Microaerophilic,2.03
STR_370,Lactobacillus,administration,Positive,Microaerophilic,8.14
STR_387,Streptococcus,age,Positive,Facultative Anaerobe,3.49
STR_934,Staphylococcus,surface,Positive,Aerobic,0.96
STR_643,Pseudomonas,somebody,Negative,Anaerobic,8.02
STR_255,Clostridium,director,Negative,Facultative Anaerobe,5.38
STR_236,Pseudomonas,discussion,Positive,Anaerobic,3.66
STR_816,Pseudomonas,care,Positive,Microaerophilic,2.08
STR_667,Bacillus,relate,Negative,Facultative Anaerobe,8.7
STR_846,Staphylococcus,gas,Negative,Aerobic,6.23
STR_533,Pseudomonas,help,Negative,Anaerobic,7.49
STR_238,Staphylococcus,hit,Positive,Facultative Anaerobe,5.62
STR_552,Streptococcus,keep,Negative,Microaerophilic,9.55
STR_294,Clostridium,those,Negative,Anaerobic,1.02
STR_795,Clostridium,say,Negative,Aerobic,8.59
STR_530,Bacillus,back,Positive,Anaerobic,5.33
STR_408,Clostridium,key,Positive,Microaerophilic,3.97
STR_972,Pseudomonas,ago,Positive,Facultative Anaerobe,2.27
STR_244,Clostridium,size,Positive,Microaerophilic,9.54
STR_648,Streptococcus,say,Negative,Anaerobic,3.78
STR_375,Pseudomonas,radio,Negative,Facultative Anaerobe,2.78
STR_471,Streptococcus,goal,Positive,Microaerophilic,7.37
STR_323,Pseudomonas,mission,Positive,Anaerobic,4.0
STR_490,Staphylococcus,become,Negative,Anaerobic,2.88
STR_737,Bacillus,list,Positive,Aerobic,6.03
STR_303,Clostridium,forget,Positive,Microaerophilic,1.96
STR_840,Lactobacillus,air,Negative,Facultative Anaerobe,7.6
STR_958,Lactobacillus,single,Positive,Microaerophilic,7.48
STR_671,Streptococcus,manager,Positive,Anaerobic,5.45
STR_679,Pseudomonas,gun,Negative,Facultative Anaerobe,5.56
STR_643,Pseudomonas,house,Positive,Anaerobic,4.37
STR_626,Streptococcus,feeling,Negative,Facultative Anaerobe,9.59
STR_561,Staphylococcus,form,Positive,Facultative Anaerobe,5.88
STR_814,Staphylococcus,scientist,Negative,Aerobic,8.18
STR_415,Streptococcus,sea,Positive,Aerobic,4.38
STR_624,Pseudomonas,note,Negative,Aerobic,7.32
STR_290,Staphylococcus,shake,Positive,Facultative Anaerobe,6.6
STR_250,Streptococcus,anyone,Positive,Microaerophilic,1.13
STR_241,Bacillus,popular,Positive,Anaerobic,2.88
STR_598,Bacillus,movement,Positive,Microaerophilic,4.2
STR_191,Lactobacillus,despite,Positive,Aerobic,8.82
STR_778,Lactobacillus,our,Negative,Anaerobic,3.12
STR_224,Bacillus,special,Negative,Aerobic,2.16
STR_784,Staphylococcus,event,Positive,Aerobic,8.75
STR_278,Clostridium,process,Positive,Aerobic,8.29
STR_417,Clostridium,me,Negative,Facultative Anaerobe,8.24
STR_380,Staphylococcus,community,Positive,Anaerobic,2.41
STR_286,Staphylococcus,western,Negative,Facultative Anaerobe,5.76
STR_334,Clostridium,tend,Negative,Aerobic,8.19
STR_568,Clostridium,tend,Negative,Microaerophilic,3.15
STR_844,Pseudomonas,effect,Positive,Microaerophilic,2.92
STR_174,Pseudomonas,myself,Positive,Aerobic,2.68
STR_239,Bacillus,certainly,Positive,Aerobic,2.72
STR_706,Pseudomonas,stand,Positive,Microaerophilic,5.32
STR_433,Pseudomonas,fine,Negative,Microaerophilic,4.27
STR_386,Pseudomonas,buy,Positive,Microaerophilic,5.31
STR_909,Pseudomonas,time,Positive,Facultative Anaerobe,2.55
STR_893,Bacillus,price,Negative,Microaerophilic,3.93
STR_802,Pseudomonas,note,Positive,Microaerophilic,3.36
STR_609,Pseudomonas,they,Positive,Aerobic,3.54
STR_169,Lactobacillus,discussion,Negative,Microaerophilic,0.74
STR_907,Bacillus,home,Positive,Aerobic,3.68
STR_968,Staphylococcus,more,Positive,Microaerophilic,1.76
STR_539,Pseudomonas,listen,Negative,Facultative Anaerobe,6.0
STR_427,Pseudomonas,good,Negative,Facultative Anaerobe,5.35
STR_474,Staphylococcus,resource,Positive,Anaerobic,0.55
STR_596,Clostridium,just,Positive,Facultative Anaerobe,8.29
STR_100,Bacillus,meeting,Positive,Anaerobic,1.98
STR_110,Staphylococcus,own,Negative,Facultative Anaerobe,2.22
STR_666,Clostridium,Democrat,Positive,Anaerobic,3.02
STR_589,Bacillus,daughter,Positive,Anaerobic,7.53
STR_884,Lactobacillus,environmental,Negative,Facultative Anaerobe,7.4
STR_262,Clostridium,open,Negative,Facultative Anaerobe,5.53
STR_719,Lactobacillus,collection,Positive,Microaerophilic,8.34
STR_841,Pseudomonas,board,Positive,Anaerobic,7.87
STR_448,Staphylococcus,hold,Positive,Microaerophilic,2.75
STR_173,Lactobacillus,shoulder,Negative,Anaerobic,4.89
STR_150,Pseudomonas,toward,Positive,Microaerophilic,8.33
STR_194,Staphylococcus,character,Negative,Facultative Anaerobe,7.62
STR_258,Clostridium,phone,Negative,Microaerophilic,6.61
STR_727,Pseudomonas,their,Negative,Microaerophilic,4.2
STR_480,Streptococcus,brother,Negative,Anaerobic,1.5
STR_267,Bacillus,amount,Positive,Aerobic,9.83
STR_705,Staphylococcus,because,Negative,Aerobic,8.61
STR_740,Staphylococcus,matter,Positive,Aerobic,4.33
STR_417,Bacillus,material,Positive,Microaerophilic,4.84
STR_833,Lactobacillus,ten,Positive,Aerobic,4.66
STR_370,Pseudomonas,effect,Negative,Aerobic,6.99
STR_135,Bacillus,girl,Negative,Anaerobic,9.04
STR_886,Lactobacillus,catch,Positive,Facultative Anaerobe,8.0
STR_320,Bacillus,stand,Positive,Facultative Anaerobe,9.52
STR_259,Clostridium,sister,Positive,Facultative Anaerobe,5.04
STR_602,Clostridium,fear,Negative,Aerobic,4.11
STR_819,Staphylococcus,interview,Negative,Aerobic,8.92
STR_233,Streptococcus,organization,Negative,Microaerophilic,6.29
STR_544,Staphylococcus,issue,Positive,Anaerobic,5.01
STR_200,Staphylococcus,organization,Negative,Microaerophilic,1.54
STR_591,Streptococcus,join,Negative,Facultative Anaerobe,9.52
STR_560,Pseudomonas,large,Negative,Aerobic,1.83
STR_536,Streptococcus,send,Positive,Microaerophilic,6.79
STR_919,Staphylococcus,head,Negative,Aerobic,3.4
STR_148,Streptococcus,anything,Positive,Aerobic,2.23
STR_333,Clostridium,city,Negative,Aerobic,4.86
STR_544,Lactobacillus,fight,Negative,Facultative Anaerobe,6.0
STR_916,Streptococcus,send,Negative,Aerobic,3.38
STR_900,Staphylococcus,perform,Negative,Facultative Anaerobe,1.43
STR_203,Lactobacillus,last,Negative,Anaerobic,2.27
STR_675,Streptococcus,difference,Positive,Microaerophilic,8.9
STR_212,Streptococcus,argue,Positive,Microaerophilic,2.78
STR_940,Bacillus,travel,Positive,Anaerobic,9.1
STR_915,Streptococcus,no,Positive,Facultative Anaerobe,9.19
STR_400,Staphylococcus,worry,Negative,Aerobic,2.48
STR_699,Lactobacillus,born,Positive,Facultative Anaerobe,4.36
STR_557,Bacillus,trip,Positive,Aerobic,9.87
STR_889,Clostridium,should,Negative,Microaerophilic,8.05
STR_401,Staphylococcus,pull,Negative,Anaerobic,7.84
STR_941,Lactobacillus,land,Positive,Anaerobic,1.34
STR_432,Pseudomonas,image,Positive,Aerobic,4.94
STR_495,Bacillus,past,Negative,Facultative Anaerobe,6.76
STR_479,Clostridium,hotel,Positive,Aerobic,6.87
STR_327,Lactobacillus,leg,Negative,Anaerobic,8.29
STR_844,Staphylococcus,wear,Negative,Microaerophilic,6.65
STR_579,Streptococcus,practice,Negative,Anaerobic,9.63
STR_178,Streptococcus,clearly,Positive,Microaerophilic,2.72
STR_733,Staphylococcus,conference,Positive,Facultative Anaerobe,9.69
STR_625,Streptococcus,training,Positive,Facultative Anaerobe,8.41
STR_606,Staphylococcus,blood,Negative,Facultative Anaerobe,4.73
STR_606,Lactobacillus,decide,Negative,Aerobic,9.64
STR_631,Staphylococcus,hot,Positive,Microaerophilic,6.28
STR_408,Streptococcus,individual,Positive,Facultative Anaerobe,6.77
STR_718,Clostridium,college,Negative,Anaerobic,1.45
STR_956,Staphylococcus,message,Negative,Anaerobic,0.82
STR_899,Bacillus,power,Negative,Aerobic,1.21
STR_319,Streptococcus,personal,Negative,Microaerophilic,9.97
STR_996,Clostridium,where,Negative,Facultative Anaerobe,1.8
STR_260,Pseudomonas,at,Negative,Anaerobic,4.06
STR_544,Bacillus,dark,Positive,Facultative Anaerobe,9.18
STR_944,Lactobacillus,we,Positive,Aerobic,6.09
STR_536,Clostridium,door,Negative,Anaerobic,6.77
STR_673,Staphylococcus,generation,Positive,Anaerobic,6.74
STR_883,Bacillus,site,Negative,Aerobic,6.62
STR_308,Pseudomonas,meeting,Positive,Aerobic,9.95
STR_263,Streptococcus,late,Negative,Aerobic,9.87
STR_901,Staphylococcus,hot,Positive,Facultative Anaerobe,9.39
STR_139,Streptococcus,now,Positive,Facultative Anaerobe,4.69
STR_498,Lactobacillus,yet,Positive,Facultative Anaerobe,2.73
STR_778,Bacillus,beyond,Negative,Facultative Anaerobe,4.66
STR_921,Staphylococcus,head,Positive,Microaerophilic,2.94
STR_806,Pseudomonas,same,Negative,Aerobic,6.28
STR_957,Clostridium,hope,Positive,Facultative Anaerobe,8.49
STR_289,Staphylococcus,available,Positive,Anaerobic,3.47
STR_979,Lactobacillus,concern,Positive,Aerobic,2.65
STR_995,Clostridium,particular,Negative,Anaerobic,2.35
STR_702,Clostridium,administration,Positive,Aerobic,1.57
STR_537,Staphylococcus,same,Negative,Anaerobic,6.72
STR_711,Bacillus,soldier,Positive,Anaerobic,3.33
STR_936,Lactobacillus,ok,Positive,Anaerobic,5.22
STR_873,Streptococcus,office,Positive,Aerobic,6.22
STR_553,Lactobacillus,somebody,Positive,Aerobic,4.72
STR_332,Staphylococcus,response,Positive,Aerobic,0.69
STR_643,Pseudomonas,Congress,Positive,Anaerobic,4.5
STR_774,Lactobacillus,give,Positive,Microaerophilic,6.65
STR_650,Clostridium,half,Positive,Anaerobic,7.77
STR_772,Pseudomonas,wonder,Positive,Aerobic,8.42
STR_788,Clostridium,within,Positive,Anaerobic,5.73
STR_869,Pseudomonas,that,Negative,Anaerobic,8.17
STR_979,Streptococcus,final,Negative,Anaerobic,4.59
STR_537,Lactobacillus,national,Positive,Microaerophilic,2.55
STR_485,Bacillus,about,Negative,Facultative Anaerobe,6.8
STR_955,Streptococcus,bed,Positive,Facultative Anaerobe,3.88
STR_577,Pseudomonas,international,Positive,Aerobic,5.95
STR_295,Streptococcus,off,Positive,Anaerobic,8.03
STR_358,Clostridium,physical,Positive,Microaerophilic,4.39
STR_144,Lactobacillus,affect,Negative,Facultative Anaerobe,4.06
STR_342,Pseudomonas,ahead,Positive,Facultative Anaerobe,6.53
STR_466,Clostridium,effort,Negative,Facultative Anaerobe,3.56
STR_776,Clostridium,model,Positive,Facultative Anaerobe,4.06
STR_285,Clostridium,likely,Negative,Facultative Anaerobe,8.76
STR_646,Bacillus,actually,Negative,Aerobic,9.62
STR_791,Bacillus,feel,Negative,Aerobic,6.77
STR_713,Lactobacillus,writer,Positive,Anaerobic,3.0
STR_424,Lactobacillus,sea,Negative,Microaerophilic,7.13
STR_125,Staphylococcus,serve,Negative,Microaerophilic,0.81
STR_366,Lactobacillus,today,Positive,Microaerophilic,4.89
STR_658,Lactobacillus,down,Positive,Facultative Anaerobe,8.01
STR_118,Bacillus,sing,Positive,Aerobic,3.19
STR_621,Staphylococcus,start,Negative,Facultative Anaerobe,1.1
STR_851,Bacillus,quality,Negative,Facultative Anaerobe,2.57
STR_879,Bacillus,water,Positive,Anaerobic,7.36
STR_246,Pseudomonas,fall,Negative,Facultative Anaerobe,3.56
STR_992,Bacillus,hope,Positive,Facultative Anaerobe,1.01
STR_698,Bacillus,ahead,Positive,Aerobic,8.55
STR_650,Clostridium,mouth,Positive,Anaerobic,2.81
STR_399,Clostridium,weight,Positive,Aerobic,8.93
STR_736,Streptococcus,leave,Positive,Aerobic,5.8
STR_260,Staphylococcus,operation,Positive,Aerobic,8.82
STR_758,Clostridium,truth,Positive,Microaerophilic,5.09
STR_301,Lactobacillus,improve,Negative,Anaerobic,1.06
STR_180,Bacillus,decision,Positive,Facultative Anaerobe,1.23
STR_660,Staphylococcus,off,Negative,Facultative Anaerobe,9.04
STR_809,Lactobacillus,unit,Positive,Anaerobic,2.14
STR_850,Pseudomonas,ready,Positive,Aerobic,0.63
STR_803,Pseudomonas,hand,Negative,Microaerophilic,2.58
STR_733,Streptococcus,husband,Negative,Facultative Anaerobe,9.07
STR_816,Clostridium,wonder,Positive,Microaerophilic,8.93
STR_560,Staphylococcus,response,Negative,Microaerophilic,8.87
STR_265,Streptococcus,morning,Negative,Aerobic,2.22
STR_550,Lactobacillus,forget,Positive,Microaerophilic,1.95
STR_406,Pseudomonas,cultural,Negative,Aerobic,5.33
STR_191,Pseudomonas,will,Negative,Aerobic,7.16
STR_589,Bacillus,edge,Positive,Aerobic,4.44
STR_405,Lactobacillus,opportunity,Positive,Anaerobic,6.04
STR_904,Lactobacillus,government,Negative,Facultative Anaerobe,4.74
STR_584,Staphylococcus,poor,Negative,Anaerobic,5.67
STR_197,Lactobacillus,art,Negative,Facultative Anaerobe,2.68
STR_609,Streptococcus,affect,Positive,Microaerophilic,4.53
STR_769,Bacillus,keep,Positive,Aerobic,4.1
STR_432,Clostridium,impact,Negative,Aerobic,5.79
STR_442,Pseudomonas,rich,Positive,Microaerophilic,1.99
STR_479,Clostridium,walk,Negative,Facultative Anaerobe,6.82
STR_169,Pseudomonas,put,Negative,Anaerobic,7.81
STR_197,Pseudomonas,not,Negative,Microaerophilic,5.96
STR_333,Streptococcus,option,Positive,Facultative Anaerobe,0.97
STR_313,Streptococcus,seven,Positive,Microaerophilic,5.65
STR_169,Clostridium,amount,Negative,Facultative Anaerobe,1.91
STR_984,Pseudomonas,court,Positive,Aerobic,8.68
STR_349,Staphylococcus,majority,Negative,Anaerobic,2.62
STR_800,Pseudomonas,policy,Positive,Anaerobic,5.87
STR_743,Streptococcus,return,Positive,Anaerobic,5.77
STR_122,Clostridium,image,Negative,Aerobic,0.96
STR_676,Clostridium,threat,Negative,Facultative Anaerobe,7.07
STR_394,Bacillus,step,Negative,Aerobic,2.13
STR_393,Staphylococcus,concern,Negative,Anaerobic,0.61
STR_273,Clostridium,something,Positive,Anaerobic,1.96
STR_939,Bacillus,simply,Positive,Microaerophilic,4.12
STR_131,Lactobacillus,cause,Negative,Anaerobic,2.43
STR_636,Pseudomonas,life,Positive,Aerobic,1.26
STR_561,Clostridium,network,Negative,Microaerophilic,3.43
STR_193,Pseudomonas,since,Negative,Microaerophilic,4.82
STR_746,Streptococcus,matter,Negative,Facultative Anaerobe,1.51
STR_984,Lactobacillus,throw,Negative,Aerobic,4.18
STR_281,Staphylococcus,none,Positive,Aerobic,4.88
STR_232,Bacillus,key,Positive,Facultative Anaerobe,6.68
STR_787,Bacillus,case,Positive,Anaerobic,2.81
STR_553,Pseudomonas,big,Positive,Anaerobic,7.03
STR_627,Streptococcus,particularly,Positive,Microaerophilic,6.52
STR_682,Pseudomonas,write,Negative,Facultative Anaerobe,3.0
STR_529,Pseudomonas,financial,Negative,Aerobic,9.97
STR_112,Lactobacillus,eight,Positive,Anaerobic,8.92
STR_570,Staphylococcus,ball,Positive,Aerobic,7.85
STR_144,Staphylococcus,exactly,Negative,Microaerophilic,8.32
STR_286,Pseudomonas,employee,Positive,Microaerophilic,6.81
STR_286,Bacillus,federal,Positive,Microaerophilic,6.39
STR_988,Pseudomonas,doctor,Positive,Aerobic,4.04
STR_976,Streptococcus,once,Positive,Aerobic,5.49
STR_322,Pseudomonas,unit,Negative,Facultative Anaerobe,6.91
STR_980,Staphylococcus,step,Negative,Microaerophilic,1.89
STR_703,Streptococcus,record,Negative,Aerobic,8.69
STR_763,Staphylococcus,tree,Positive,Anaerobic,0.63
STR_512,Lactobacillus,hold,Negative,Facultative Anaerobe,3.74
STR_210,Streptococcus,those,Positive,Microaerophilic,6.58
STR_955,Pseudomonas,east,Negative,Facultative Anaerobe,5.38
STR_438,Lactobacillus,wind,Positive,Aerobic,8.33
STR_818,Clostridium,mention,Positive,Aerobic,8.57
STR_406,Streptococcus,when,Positive,Facultative Anaerobe,8.72
STR_158,Pseudomonas,feel,Negative,Aerobic,4.84
STR_634,Staphylococcus,Mrs,Negative,Aerobic,9.06
STR_410,Staphylococcus,civil,Positive,Facultative Anaerobe,4.81
STR_761,Pseudomonas,play,Negative,Facultative Anaerobe,3.89
STR_483,Lactobacillus,campaign,Positive,Microaerophilic,0.95
STR_140,Lactobacillus,fill,Positive,Microaerophilic,4.51
STR_774,Streptococcus,throw,Negative,Microaerophilic,9.16
STR_815,Bacillus,Mr,Positive,Microaerophilic,4.83
STR_413,Lactobacillus,federal,Negative,Facultative Anaerobe,2.02
STR_163,Lactobacillus,community,Positive,Anaerobic,6.95
STR_960,Streptococcus,economic,Negative,Facultative Anaerobe,0.77
STR_282,Clostridium,economy,Positive,Microaerophilic,6.09
STR_559,Streptococcus,enjoy,Positive,Facultative Anaerobe,8.44
STR_729,Streptococcus,food,Positive,Microaerophilic,1.29
STR_576,Clostridium,myself,Positive,Microaerophilic,3.32
STR_826,Bacillus,card,Positive,Facultative Anaerobe,2.36
STR_623,Clostridium,coach,Negative,Aerobic,8.18
STR_463,Lactobacillus,at,Negative,Facultative Anaerobe,6.14
STR_183,Streptococcus,turn,Positive,Microaerophilic,5.01
STR_129,Pseudomonas,report,Positive,Anaerobic,4.5
STR_134,Staphylococcus,statement,Negative,Facultative Anaerobe,6.34
STR_575,Staphylococcus,space,Negative,Facultative Anaerobe,1.05
STR_723,Pseudomonas,better,Positive,Anaerobic,0.92
STR_565,Clostridium,pull,Positive,Anaerobic,5.9
STR_389,Bacillus,himself,Negative,Facultative Anaerobe,7.52
STR_344,Streptococcus,fact,Positive,Aerobic,7.79
STR_128,Bacillus,show,Positive,Aerobic,3.41
STR_192,Staphylococcus,economy,Negative,Facultative Anaerobe,4.59
STR_213,Streptococcus,reason,Positive,Aerobic,5.38
STR_549,Pseudomonas,actually,Positive,Facultative Anaerobe,8.22
STR_880,Pseudomonas,it,Positive,Microaerophilic,9.86
STR_307,Bacillus,cup,Positive,Aerobic,0.93
STR_676,Lactobacillus,for,Negative,Facultative Anaerobe,0.89
STR_892,Streptococcus,former,Negative,Anaerobic,7.89
STR_560,Streptococcus,end,Negative,Aerobic,5.69
STR_800,Pseudomonas,tend,Positive,Facultative Anaerobe,1.42
STR_511,Streptococcus,fill,Negative,Anaerobic,8.57
STR_932,Clostridium,determine,Positive,Anaerobic,1.8
STR_283,Clostridium,nation,Negative,Aerobic,6.76
STR_175,Pseudomonas,then,Negative,Anaerobic,7.45
STR_118,Streptococcus,green,Negative,Facultative Anaerobe,2.44
STR_853,Lactobacillus,he,Positive,Anaerobic,4.8
STR_137,Lactobacillus,large,Positive,Anaerobic,4.59
STR_705,Pseudomonas,piece,Positive,Anaerobic,5.15
STR_696,Staphylococcus,adult,Negative,Aerobic,5.92
STR_965,Clostridium,room,Positive,Anaerobic,6.63
STR_184,Staphylococcus,stand,Positive,Aerobic,1.08
STR_916,Clostridium,service,Negative,Aerobic,9.76
STR_296,Clostridium,truth,Positive,Aerobic,6.11
STR_968,Staphylococcus,perform,Positive,Microaerophilic,9.99
STR_985,Staphylococcus,dinner,Positive,Facultative Anaerobe,5.95
STR_915,Streptococcus,moment,Negative,Microaerophilic,7.96
STR_620,Streptococcus,let,Positive,Anaerobic,5.31
STR_228,Bacillus,many,Positive,Anaerobic,6.64
STR_370,Bacillus,particularly,Positive,Microaerophilic,9.96
STR_884,Lactobacillus,design,Negative,Aerobic,8.43
STR_707,Streptococcus,red,Negative,Aerobic,2.1
STR_694,Clostridium,party,Negative,Aerobic,2.76
STR_638,Pseudomonas,radio,Positive,Microaerophilic,9.7
STR_257,Streptococcus,boy,Positive,Microaerophilic,4.06
STR_251,Streptococcus,account,Positive,Microaerophilic,7.05
STR_931,Clostridium,international,Negative,Anaerobic,6.04
STR_958,Pseudomonas,about,Positive,Facultative Anaerobe,2.66
STR_981,Streptococcus,human,Positive,Facultative Anaerobe,1.33
STR_691,Staphylococcus,page,Positive,Aerobic,1.1
STR_358,Pseudomonas,catch,Negative,Microaerophilic,6.78
STR_548,Streptococcus,perform,Positive,Facultative Anaerobe,2.98
STR_536,Lactobacillus,fight,Negative,Aerobic,6.34
STR_748,Staphylococcus,decision,Negative,Aerobic,3.21
STR_520,Pseudomonas,question,Negative,Facultative Anaerobe,2.26
STR_372,Staphylococcus,stand,Positive,Facultative Anaerobe,5.56
STR_616,Lactobacillus,teacher,Positive,Microaerophilic,9.83
STR_650,Clostridium,everyone,Positive,Anaerobic,1.66
STR_590,Staphylococcus,bill,Positive,Aerobic,7.44
STR_869,Staphylococcus,respond,Negative,Facultative Anaerobe,6.37
STR_853,Pseudomonas,role,Positive,Anaerobic,0.53
STR_579,Streptococcus,region,Negative,Facultative Anaerobe,1.5
STR_899,Pseudomonas,common,Positive,Microaerophilic,1.74
STR_243,Clostridium,fight,Negative,Facultative Anaerobe,3.15
STR_502,Bacillus,then,Negative,Microaerophilic,2.33
STR_291,Staphylococcus,leader,Positive,Microaerophilic,8.24
STR_478,Staphylococcus,end,Positive,Anaerobic,2.38
STR_731,Lactobacillus,north,Negative,Facultative Anaerobe,5.83
STR_956,Streptococcus,another,Positive,Aerobic,2.68
STR_847,Staphylococcus,piece,Negative,Facultative Anaerobe,4.22
STR_363,Streptococcus,degree,Negative,Microaerophilic,5.49
STR_621,Streptococcus,well,Negative,Microaerophilic,9.71
STR_738,Bacillus,full,Positive,Aerobic,1.95
STR_776,Streptococcus,friend,Negative,Anaerobic,2.25
STR_611,Clostridium,with,Negative,Microaerophilic,5.4
STR_270,Pseudomonas,expert,Positive,Anaerobic,7.22
STR_331,Bacillus,agency,Negative,Aerobic,1.46
STR_430,Pseudomonas,him,Positive,Anaerobic,1.19
STR_487,Bacillus,particularly,Positive,Facultative Anaerobe,1.52
STR_377,Staphylococcus,according,Negative,Microaerophilic,9.81
STR_645,Clostridium,discuss,Negative,Aerobic,7.49
STR_655,Pseudomonas,again,Negative,Anaerobic,9.28
STR_314,Pseudomonas,book,Negative,Aerobic,2.78
STR_213,Clostridium,yourself,Negative,Anaerobic,7.14
STR_304,Staphylococcus,reality,Negative,Aerobic,1.66
STR_155,Streptococcus,by,Positive,Anaerobic,7.02
STR_611,Bacillus,political,Positive,Facultative Anaerobe,6.92
STR_742,Bacillus,result,Negative,Anaerobic,3.25
STR_645,Pseudomonas,order,Positive,Facultative Anaerobe,5.54
STR_503,Streptococcus,become,Positive,Microaerophilic,1.04
STR_950,Pseudomonas,position,Positive,Microaerophilic,4.84
STR_643,Streptococcus,score,Positive,Aerobic,8.85
STR_646,Lactobacillus,front,Negative,Microaerophilic,5.7
STR_613,Clostridium,wife,Positive,Aerobic,1.43
STR_547,Clostridium,buy,Negative,Anaerobic,5.46
STR_521,Streptococcus,fast,Negative,Microaerophilic,2.45
STR_694,Staphylococcus,economic,Negative,Anaerobic,8.19
STR_959,Staphylococcus,western,Negative,Facultative Anaerobe,5.63
STR_635,Clostridium,cover,Positive,Anaerobic,5.38
STR_657,Lactobacillus,year,Negative,Facultative Anaerobe,9.8
STR_378,Clostridium,better,Positive,Facultative Anaerobe,9.78
STR_449,Streptococcus,medical,Negative,Microaerophilic,8.81
STR_917,Clostridium,condition,Negative,Aerobic,4.19
STR_535,Pseudomonas,however,Negative,Facultative Anaerobe,2.31
STR_479,Staphylococcus,power,Positive,Microaerophilic,1.2
STR_588,Pseudomonas,including,Positive,Anaerobic,2.55
STR_813,Lactobacillus,international,Positive,Facultative Anaerobe,4.85
STR_620,Clostridium,party,Negative,Facultative Anaerobe,4.51
STR_461,Pseudomonas,expert,Negative,Aerobic,8.67
STR_813,Staphylococcus,another,Negative,Facultative Anaerobe,3.02
STR_122,Streptococcus,environmental,Positive,Microaerophilic,6.35
