strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_208,Streptococcus,skill,Negative,Microaerophilic,2.76
STR_476,Staphylococcus,design,Positive,Facultative Anaerobe,2.02
STR_312,Staphylococcus,stay,Negative,Anaerobic,1.27
STR_458,Pseudomonas,worker,Positive,Facultative Anaerobe,1.51
STR_667,Bacillus,six,Positive,Anaerobic,2.67
STR_718,Staphylococcus,the,Positive,Facultative Anaerobe,6.34
STR_181,Streptococcus,performance,Negative,Aerobic,8.26
STR_247,Pseudomonas,enjoy,Negative,Anaerobic,9.94
STR_824,Staphylococcus,partner,Positive,Microaerophilic,3.05
STR_456,Streptococcus,whose,Negative,Aerobic,8.59
STR_893,Streptococcus,program,Positive,Anaerobic,9.83
STR_886,Streptococcus,hard,Negative,Anaerobic,8.92
STR_241,Lactobacillus,east,Negative,Microaerophilic,7.35
STR_771,Pseudomonas,than,Positive,Aerobic,6.32
STR_695,Staphylococcus,want,Positive,Microaerophilic,0.9
STR_573,Staphylococcus,win,Positive,Facultative Anaerobe,2.6
STR_620,Streptococcus,education,Negative,Anaerobic,1.65
STR_477,Bacillus,his,Positive,Facultative Anaerobe,2.44
STR_168,Streptococcus,painting,Positive,Facultative Anaerobe,3.25
STR_249,Streptococcus,yard,Positive,Aerobic,4.54
STR_866,Streptococcus,material,Negative,Aerobic,3.29
STR_115,Pseudomonas,experience,Positive,Aerobic,5.34
STR_400,Pseudomonas,behind,Negative,Aerobic,3.06
STR_777,Streptococcus,such,Negative,Microaerophilic,5.29
STR_705,Staphylococcus,movement,Negative,Facultative Anaerobe,9.17
STR_826,Streptococcus,dog,Positive,Aerobic,7.43
STR_472,Pseudomonas,whom,Positive,Aerobic,6.62
STR_624,Clostridium,establish,Positive,Anaerobic,6.46
STR_629,Bacillus,major,Negative,Anaerobic,5.48
STR_799,Clostridium,onto,Negative,Aerobic,1.92
STR_632,Bacillus,walk,Positive,Aerobic,5.55
STR_364,Lactobacillus,administration,Positive,Aerobic,5.37
STR_679,Bacillus,nation,Negative,Anaerobic,4.23
STR_144,Bacillus,politics,Negative,Aerobic,5.09
STR_454,Clostridium,ability,Negative,Anaerobic,8.92
STR_235,Lactobacillus,north,Negative,Facultative Anaerobe,8.9
STR_471,Streptococcus,law,Negative,Microaerophilic,5.54
STR_393,Clostridium,police,Negative,Facultative Anaerobe,7.41
STR_995,Staphylococcus,start,Negative,Microaerophilic,1.51
STR_744,Staphylococcus,significant,Negative,Aerobic,5.19
STR_336,Lactobacillus,maintain,Positive,Aerobic,2.77
STR_860,Pseudomonas,natural,Negative,Facultative Anaerobe,5.96
STR_111,Lactobacillus,color,Negative,Facultative Anaerobe,7.84
STR_699,Pseudomonas,past,Negative,Microaerophilic,1.33
STR_199,Lactobacillus,our,Positive,Anaerobic,6.25
STR_954,Bacillus,its,Negative,Microaerophilic,9.37
STR_846,Staphylococcus,skin,Positive,Microaerophilic,1.84
STR_649,Pseudomonas,foreign,Positive,Aerobic,3.98
STR_263,Streptococcus,follow,Negative,Facultative Anaerobe,1.79
STR_986,Bacillus,data,Positive,Microaerophilic,4.61
STR_262,Lactobacillus,as,Negative,Anaerobic,0.98
STR_482,Bacillus,popular,Negative,Facultative Anaerobe,3.31
STR_223,Staphylococcus,spring,Negative,Microaerophilic,6.72
STR_509,Clostridium,area,Positive,Aerobic,7.1
STR_362,Streptococcus,radio,Positive,Anaerobic,4.71
STR_921,Lactobacillus,between,Positive,Anaerobic,5.22
STR_730,Staphylococcus,theory,Positive,Microaerophilic,1.15
STR_886,Lactobacillus,church,Negative,Microaerophilic,6.63
STR_424,Pseudomonas,your,Negative,Anaerobic,6.74
STR_652,Pseudomonas,nothing,Positive,Microaerophilic,2.89
STR_132,Clostridium,among,Positive,Microaerophilic,4.22
STR_387,Streptococcus,produce,Positive,Facultative Anaerobe,1.57
STR_304,Bacillus,assume,Positive,Aerobic,5.81
STR_364,Bacillus,story,Negative,Facultative Anaerobe,4.07
STR_906,Lactobacillus,where,Positive,Anaerobic,4.96
STR_924,Bacillus,trial,Negative,Facultative Anaerobe,2.3
STR_334,Clostridium,until,Positive,Aerobic,4.95
STR_579,Clostridium,friend,Positive,Microaerophilic,6.94
STR_476,Bacillus,think,Positive,Microaerophilic,9.73
STR_145,Streptococcus,western,Negative,Microaerophilic,9.86
STR_328,Streptococcus,bar,Positive,Facultative Anaerobe,1.22
STR_783,Pseudomonas,need,Negative,Anaerobic,1.62
STR_527,Staphylococcus,rock,Positive,Aerobic,4.66
STR_513,Clostridium,purpose,Positive,Facultative Anaerobe,8.47
STR_684,Clostridium,garden,Negative,Facultative Anaerobe,9.36
STR_465,Clostridium,think,Positive,Microaerophilic,6.86
STR_731,Lactobacillus,care,Negative,Microaerophilic,3.04
STR_304,Pseudomonas,language,Positive,Facultative Anaerobe,6.44
STR_590,Streptococcus,page,Positive,Anaerobic,0.71
STR_167,Clostridium,wish,Positive,Aerobic,1.06
STR_147,Pseudomonas,important,Negative,Aerobic,8.33
STR_369,Lactobacillus,hope,Positive,Microaerophilic,6.13
STR_314,Bacillus,whose,Negative,Microaerophilic,7.79
STR_999,Clostridium,might,Positive,Aerobic,5.73
STR_257,Lactobacillus,tonight,Positive,Microaerophilic,0.51
STR_122,Staphylococcus,general,Positive,Microaerophilic,6.67
STR_650,Clostridium,loss,Positive,Facultative Anaerobe,4.75
STR_507,Clostridium,story,Positive,Microaerophilic,8.18
STR_682,Lactobacillus,fund,Negative,Microaerophilic,1.19
STR_591,Clostridium,yard,Positive,Microaerophilic,6.73
STR_715,Streptococcus,born,Positive,Microaerophilic,5.74
STR_971,Lactobacillus,weight,Negative,Microaerophilic,8.18
STR_121,Pseudomonas,all,Negative,Aerobic,6.14
STR_456,Lactobacillus,where,Negative,Microaerophilic,3.98
STR_925,Bacillus,news,Negative,Aerobic,5.51
STR_252,Clostridium,finally,Positive,Aerobic,2.79
STR_313,Clostridium,situation,Positive,Aerobic,3.72
STR_971,Lactobacillus,every,Positive,Aerobic,8.79
STR_630,Pseudomonas,behind,Negative,Facultative Anaerobe,0.98
STR_917,Bacillus,not,Negative,Aerobic,2.33
STR_711,Lactobacillus,hit,Negative,Microaerophilic,0.8
STR_302,Staphylococcus,past,Positive,Microaerophilic,8.09
STR_709,Bacillus,want,Positive,Facultative Anaerobe,1.22
STR_555,Bacillus,quickly,Negative,Microaerophilic,1.05
STR_734,Lactobacillus,performance,Positive,Facultative Anaerobe,3.6
STR_970,Streptococcus,for,Negative,Facultative Anaerobe,9.12
STR_419,Bacillus,go,Positive,Aerobic,3.34
STR_772,Lactobacillus,soon,Positive,Aerobic,6.82
STR_871,Clostridium,share,Negative,Facultative Anaerobe,3.28
STR_796,Staphylococcus,bed,Negative,Microaerophilic,9.11
STR_360,Clostridium,level,Negative,Aerobic,8.98
STR_967,Staphylococcus,improve,Positive,Facultative Anaerobe,4.6
STR_299,Lactobacillus,hard,Positive,Microaerophilic,8.21
STR_842,Lactobacillus,difficult,Negative,Aerobic,4.53
STR_536,Staphylococcus,firm,Negative,Facultative Anaerobe,6.48
STR_440,Pseudomonas,black,Negative,Anaerobic,5.88
STR_523,Streptococcus,loss,Positive,Anaerobic,5.32
STR_763,Pseudomonas,so,Negative,Microaerophilic,1.82
STR_394,Bacillus,general,Positive,Facultative Anaerobe,1.63
STR_807,Clostridium,piece,Negative,Microaerophilic,6.17
STR_705,Staphylococcus,the,Positive,Microaerophilic,3.73
STR_558,Staphylococcus,specific,Negative,Anaerobic,6.65
STR_908,Lactobacillus,onto,Positive,Microaerophilic,2.22
STR_530,Streptococcus,realize,Positive,Aerobic,8.89
STR_858,Pseudomonas,third,Negative,Aerobic,6.54
STR_725,Clostridium,car,Negative,Microaerophilic,7.47
STR_677,Pseudomonas,detail,Positive,Aerobic,2.65
STR_384,Staphylococcus,unit,Positive,Aerobic,9.48
STR_754,Clostridium,detail,Negative,Microaerophilic,2.57
STR_904,Bacillus,improve,Negative,Facultative Anaerobe,9.79
STR_448,Streptococcus,eight,Positive,Microaerophilic,2.83
STR_264,Streptococcus,smile,Positive,Aerobic,3.8
STR_429,Staphylococcus,ready,Negative,Aerobic,5.27
STR_328,Bacillus,future,Negative,Aerobic,8.57
STR_750,Clostridium,room,Negative,Aerobic,2.87
STR_917,Lactobacillus,receive,Negative,Facultative Anaerobe,7.66
STR_185,Lactobacillus,chance,Positive,Microaerophilic,2.94
STR_475,Clostridium,pass,Positive,Facultative Anaerobe,2.61
STR_129,Lactobacillus,maintain,Negative,Anaerobic,4.35
STR_688,Lactobacillus,any,Positive,Aerobic,1.66
STR_420,Clostridium,follow,Positive,Facultative Anaerobe,3.71
STR_192,Lactobacillus,election,Negative,Anaerobic,5.55
STR_648,Staphylococcus,identify,Positive,Facultative Anaerobe,4.49
STR_322,Clostridium,present,Positive,Facultative Anaerobe,8.56
STR_308,Lactobacillus,hand,Positive,Facultative Anaerobe,2.59
STR_291,Streptococcus,window,Negative,Microaerophilic,0.96
STR_152,Lactobacillus,suddenly,Negative,Microaerophilic,6.14
STR_711,Streptococcus,candidate,Negative,Microaerophilic,5.17
STR_644,Bacillus,perhaps,Negative,Facultative Anaerobe,1.2
STR_382,Staphylococcus,worker,Negative,Anaerobic,0.88
STR_616,Lactobacillus,former,Positive,Facultative Anaerobe,8.14
STR_534,Streptococcus,huge,Negative,Aerobic,5.02
STR_216,Pseudomonas,design,Negative,Microaerophilic,1.09
STR_843,Lactobacillus,job,Positive,Aerobic,1.48
STR_860,Pseudomonas,character,Negative,Microaerophilic,9.87
STR_126,Staphylococcus,visit,Positive,Microaerophilic,8.15
STR_693,Streptococcus,international,Negative,Anaerobic,9.8
STR_336,Pseudomonas,gun,Positive,Aerobic,4.0
STR_373,Clostridium,with,Positive,Anaerobic,9.97
STR_225,Clostridium,officer,Negative,Microaerophilic,8.93
STR_805,Pseudomonas,government,Negative,Microaerophilic,3.83
STR_137,Bacillus,throw,Negative,Microaerophilic,3.23
STR_499,Clostridium,show,Positive,Facultative Anaerobe,2.41
STR_889,Staphylococcus,media,Positive,Facultative Anaerobe,0.69
STR_826,Bacillus,change,Negative,Facultative Anaerobe,7.23
STR_804,Lactobacillus,score,Negative,Microaerophilic,5.55
STR_969,Lactobacillus,someone,Positive,Facultative Anaerobe,8.76
STR_568,Pseudomonas,the,Negative,Microaerophilic,6.51
STR_174,Streptococcus,time,Negative,Anaerobic,1.52
STR_789,Clostridium,make,Negative,Anaerobic,5.77
STR_892,Staphylococcus,later,Negative,Anaerobic,6.69
STR_925,Lactobacillus,home,Negative,Anaerobic,3.12
STR_453,Bacillus,word,Negative,Microaerophilic,1.97
STR_503,Bacillus,some,Positive,Facultative Anaerobe,0.86
STR_660,Lactobacillus,game,Positive,Microaerophilic,4.26
STR_678,Pseudomonas,guy,Positive,Anaerobic,6.89
STR_104,Clostridium,seat,Negative,Facultative Anaerobe,9.77
STR_987,Bacillus,anyone,Positive,Facultative Anaerobe,6.6
STR_201,Pseudomonas,kind,Negative,Microaerophilic,9.7
STR_952,Pseudomonas,must,Negative,Facultative Anaerobe,4.15
STR_421,Bacillus,light,Negative,Microaerophilic,9.42
STR_783,Clostridium,I,Positive,Anaerobic,0.82
STR_178,Lactobacillus,commercial,Negative,Facultative Anaerobe,5.77
STR_374,Streptococcus,lot,Negative,Microaerophilic,6.71
STR_484,Clostridium,company,Positive,Facultative Anaerobe,0.92
STR_238,Clostridium,baby,Negative,Anaerobic,8.28
STR_242,Clostridium,them,Negative,Aerobic,0.84
STR_992,Pseudomonas,reflect,Negative,Anaerobic,3.98
STR_933,Staphylococcus,just,Positive,Facultative Anaerobe,4.47
STR_326,Lactobacillus,hear,Negative,Facultative Anaerobe,0.61
STR_724,Pseudomonas,remember,Negative,Microaerophilic,4.17
STR_815,Staphylococcus,their,Positive,Microaerophilic,6.94
STR_483,Streptococcus,wonder,Positive,Aerobic,6.09
STR_597,Lactobacillus,true,Positive,Aerobic,0.74
STR_653,Clostridium,big,Negative,Facultative Anaerobe,2.4
STR_172,Clostridium,travel,Negative,Anaerobic,4.15
STR_871,Streptococcus,three,Negative,Microaerophilic,3.6
STR_378,Streptococcus,get,Negative,Microaerophilic,3.25
STR_479,Lactobacillus,total,Positive,Anaerobic,8.04
STR_619,Staphylococcus,forget,Negative,Microaerophilic,9.96
STR_697,Staphylococcus,where,Positive,Facultative Anaerobe,2.77
STR_400,Clostridium,itself,Positive,Aerobic,3.3
STR_835,Clostridium,value,Negative,Aerobic,1.48
STR_253,Lactobacillus,finally,Positive,Facultative Anaerobe,6.54
STR_513,Staphylococcus,member,Positive,Facultative Anaerobe,8.11
STR_551,Clostridium,factor,Negative,Aerobic,6.98
STR_797,Staphylococcus,fight,Negative,Facultative Anaerobe,3.88
STR_331,Streptococcus,who,Positive,Microaerophilic,7.99
STR_964,Clostridium,member,Positive,Anaerobic,7.28
STR_950,Pseudomonas,some,Positive,Microaerophilic,4.77
STR_521,Staphylococcus,perhaps,Negative,Microaerophilic,7.96
STR_476,Pseudomonas,area,Negative,Anaerobic,4.85
STR_657,Streptococcus,religious,Positive,Anaerobic,8.03
STR_290,Clostridium,yet,Negative,Microaerophilic,7.36
STR_782,Lactobacillus,memory,Negative,Microaerophilic,0.67
STR_215,Staphylococcus,several,Negative,Facultative Anaerobe,9.59
STR_542,Lactobacillus,whom,Negative,Facultative Anaerobe,5.82
STR_570,Lactobacillus,language,Positive,Anaerobic,2.78
STR_674,Lactobacillus,level,Positive,Anaerobic,3.75
STR_572,Staphylococcus,public,Positive,Microaerophilic,9.09
STR_217,Lactobacillus,mission,Positive,Facultative Anaerobe,1.69
STR_412,Streptococcus,top,Negative,Aerobic,1.51
STR_803,Bacillus,report,Negative,Microaerophilic,4.6
STR_245,Lactobacillus,all,Positive,Anaerobic,0.99
STR_773,Pseudomonas,ten,Negative,Aerobic,9.02
STR_358,Lactobacillus,that,Positive,Facultative Anaerobe,7.23
STR_954,Staphylococcus,arrive,Negative,Aerobic,9.19
STR_963,Clostridium,major,Negative,Anaerobic,4.55
STR_979,Lactobacillus,television,Positive,Microaerophilic,9.45
STR_450,Streptococcus,care,Negative,Microaerophilic,2.2
STR_502,Pseudomonas,seek,Positive,Microaerophilic,9.55
STR_299,Lactobacillus,list,Positive,Facultative Anaerobe,7.13
STR_995,Clostridium,song,Positive,Microaerophilic,2.66
STR_529,Clostridium,instead,Positive,Aerobic,7.29
STR_533,Streptococcus,claim,Negative,Facultative Anaerobe,6.16
STR_843,Pseudomonas,a,Negative,Aerobic,5.74
STR_187,Lactobacillus,herself,Negative,Aerobic,3.34
STR_245,Clostridium,international,Negative,Microaerophilic,1.72
STR_161,Pseudomonas,American,Positive,Microaerophilic,4.01
STR_185,Clostridium,whom,Positive,Aerobic,5.53
STR_268,Streptococcus,break,Negative,Aerobic,8.66
STR_739,Lactobacillus,economy,Positive,Anaerobic,2.72
STR_355,Staphylococcus,rich,Negative,Facultative Anaerobe,4.22
STR_537,Staphylococcus,during,Negative,Anaerobic,9.25
STR_777,Bacillus,foot,Positive,Anaerobic,7.28
STR_909,Staphylococcus,building,Negative,Facultative Anaerobe,8.9
STR_140,Pseudomonas,force,Positive,Microaerophilic,4.51
STR_489,Lactobacillus,memory,Positive,Microaerophilic,7.45
STR_507,Clostridium,serve,Negative,Facultative Anaerobe,1.1
STR_971,Lactobacillus,lead,Positive,Microaerophilic,1.65
STR_464,Streptococcus,analysis,Negative,Anaerobic,6.01
STR_675,Pseudomonas,receive,Positive,Anaerobic,4.39
STR_611,Pseudomonas,never,Negative,Facultative Anaerobe,8.97
STR_675,Clostridium,nearly,Positive,Anaerobic,9.08
STR_313,Streptococcus,avoid,Negative,Anaerobic,4.83
STR_454,Lactobacillus,morning,Negative,Aerobic,8.22
STR_147,Lactobacillus,participant,Positive,Facultative Anaerobe,9.37
STR_899,Pseudomonas,federal,Negative,Anaerobic,1.82
STR_434,Bacillus,author,Positive,Anaerobic,6.66
STR_540,Lactobacillus,perhaps,Positive,Facultative Anaerobe,1.2
STR_677,Lactobacillus,indeed,Positive,Microaerophilic,7.93
STR_574,Clostridium,serve,Positive,Facultative Anaerobe,7.05
STR_765,Staphylococcus,eat,Positive,Aerobic,7.09
STR_570,Streptococcus,so,Positive,Facultative Anaerobe,7.62
STR_922,Clostridium,take,Negative,Microaerophilic,1.91
STR_994,Streptococcus,baby,Negative,Facultative Anaerobe,9.66
STR_901,Pseudomonas,town,Positive,Anaerobic,5.2
STR_154,Staphylococcus,sure,Negative,Facultative Anaerobe,6.54
STR_129,Streptococcus,eat,Positive,Microaerophilic,9.91
STR_285,Lactobacillus,game,Positive,Facultative Anaerobe,2.4
STR_153,Pseudomonas,whole,Positive,Microaerophilic,5.28
STR_863,Streptococcus,check,Positive,Microaerophilic,5.95
STR_477,Lactobacillus,lot,Negative,Facultative Anaerobe,5.92
STR_579,Streptococcus,on,Positive,Facultative Anaerobe,7.95
STR_650,Staphylococcus,hear,Negative,Microaerophilic,5.42
STR_982,Lactobacillus,grow,Negative,Facultative Anaerobe,9.13
STR_942,Clostridium,ask,Negative,Facultative Anaerobe,0.86
STR_575,Bacillus,spend,Positive,Facultative Anaerobe,8.66
STR_958,Streptococcus,about,Positive,Anaerobic,5.02
STR_373,Clostridium,option,Positive,Aerobic,0.55
STR_417,Lactobacillus,day,Positive,Facultative Anaerobe,1.79
STR_858,Clostridium,character,Positive,Aerobic,8.18
STR_842,Clostridium,direction,Negative,Anaerobic,8.36
STR_559,Streptococcus,leader,Positive,Anaerobic,7.19
STR_313,Lactobacillus,may,Positive,Aerobic,3.19
STR_452,Staphylococcus,campaign,Positive,Anaerobic,1.08
STR_126,Pseudomonas,although,Positive,Microaerophilic,7.68
STR_453,Pseudomonas,nation,Negative,Facultative Anaerobe,1.65
STR_373,Bacillus,include,Negative,Anaerobic,5.64
STR_796,Staphylococcus,body,Negative,Microaerophilic,8.73
STR_187,Clostridium,time,Positive,Facultative Anaerobe,4.9
STR_342,Staphylococcus,true,Positive,Facultative Anaerobe,5.58
STR_799,Lactobacillus,sell,Positive,Microaerophilic,1.0
STR_207,Pseudomonas,air,Positive,Anaerobic,1.37
STR_438,Streptococcus,future,Positive,Anaerobic,9.07
STR_431,Lactobacillus,lawyer,Negative,Facultative Anaerobe,2.77
STR_603,Streptococcus,consumer,Positive,Microaerophilic,1.2
STR_936,Bacillus,dinner,Negative,Facultative Anaerobe,2.23
STR_329,Staphylococcus,book,Negative,Anaerobic,4.52
STR_583,Lactobacillus,moment,Positive,Aerobic,4.5
STR_169,Streptococcus,article,Negative,Anaerobic,2.16
STR_360,Pseudomonas,their,Negative,Microaerophilic,4.85
STR_690,Pseudomonas,that,Negative,Microaerophilic,5.29
STR_125,Staphylococcus,different,Negative,Anaerobic,9.34
STR_826,Bacillus,off,Positive,Anaerobic,8.82
STR_450,Pseudomonas,figure,Positive,Facultative Anaerobe,1.88
STR_331,Lactobacillus,special,Negative,Microaerophilic,4.99
STR_966,Streptococcus,though,Negative,Anaerobic,1.25
STR_152,Clostridium,without,Positive,Microaerophilic,2.48
STR_885,Bacillus,determine,Positive,Microaerophilic,3.97
STR_708,Bacillus,authority,Negative,Anaerobic,0.87
STR_893,Lactobacillus,poor,Positive,Microaerophilic,4.66
STR_315,Pseudomonas,strong,Negative,Facultative Anaerobe,2.93
STR_942,Lactobacillus,work,Positive,Anaerobic,5.28
STR_621,Pseudomonas,enjoy,Negative,Aerobic,9.72
STR_589,Lactobacillus,technology,Positive,Microaerophilic,1.65
STR_387,Bacillus,instead,Negative,Microaerophilic,9.48
STR_711,Streptococcus,different,Positive,Aerobic,3.26
STR_394,Clostridium,follow,Negative,Aerobic,3.47
STR_595,Clostridium,thank,Positive,Microaerophilic,0.67
STR_851,Bacillus,film,Negative,Microaerophilic,7.1
STR_541,Bacillus,drop,Negative,Microaerophilic,9.14
STR_918,Clostridium,energy,Negative,Aerobic,3.23
STR_102,Lactobacillus,investment,Positive,Aerobic,6.3
STR_478,Staphylococcus,Mrs,Negative,Facultative Anaerobe,4.78
STR_389,Streptococcus,many,Positive,Microaerophilic,3.18
STR_245,Pseudomonas,will,Positive,Microaerophilic,6.28
STR_768,Pseudomonas,suggest,Negative,Anaerobic,6.75
STR_506,Staphylococcus,hot,Positive,Anaerobic,7.38
STR_782,Lactobacillus,black,Positive,Facultative Anaerobe,1.77
STR_448,Pseudomonas,office,Positive,Facultative Anaerobe,1.61
STR_474,Pseudomonas,time,Positive,Aerobic,7.93
STR_856,Streptococcus,become,Positive,Microaerophilic,1.33
STR_589,Lactobacillus,make,Negative,Microaerophilic,2.56
STR_414,Lactobacillus,true,Positive,Aerobic,2.74
STR_990,Lactobacillus,accept,Positive,Aerobic,5.72
STR_406,Bacillus,me,Negative,Anaerobic,5.58
STR_390,Clostridium,difficult,Negative,Anaerobic,6.94
STR_197,Bacillus,rate,Positive,Microaerophilic,3.88
STR_730,Pseudomonas,rest,Positive,Aerobic,6.84
STR_820,Pseudomonas,ask,Positive,Facultative Anaerobe,9.17
STR_589,Staphylococcus,stop,Positive,Microaerophilic,6.13
STR_465,Lactobacillus,mean,Positive,Facultative Anaerobe,2.12
STR_825,Bacillus,room,Positive,Microaerophilic,9.55
STR_295,Pseudomonas,discuss,Positive,Microaerophilic,5.43
STR_119,Streptococcus,hold,Positive,Facultative Anaerobe,6.11
STR_727,Clostridium,media,Positive,Microaerophilic,4.16
STR_180,Streptococcus,white,Positive,Facultative Anaerobe,2.06
STR_882,Streptococcus,again,Positive,Microaerophilic,2.11
STR_697,Staphylococcus,floor,Positive,Facultative Anaerobe,9.8
STR_424,Bacillus,it,Positive,Facultative Anaerobe,9.36
STR_346,Bacillus,shake,Negative,Aerobic,1.74
STR_581,Pseudomonas,clear,Positive,Microaerophilic,9.43
STR_403,Pseudomonas,raise,Positive,Microaerophilic,1.4
STR_730,Staphylococcus,second,Positive,Anaerobic,7.82
STR_544,Staphylococcus,rule,Negative,Microaerophilic,2.58
STR_453,Lactobacillus,ten,Negative,Facultative Anaerobe,1.59
STR_344,Lactobacillus,sure,Negative,Facultative Anaerobe,1.37
STR_313,Staphylococcus,building,Positive,Anaerobic,2.03
STR_851,Streptococcus,probably,Positive,Anaerobic,3.47
STR_842,Pseudomonas,choose,Positive,Facultative Anaerobe,8.1
STR_525,Bacillus,floor,Negative,Facultative Anaerobe,9.22
STR_527,Lactobacillus,spring,Positive,Microaerophilic,8.2
STR_930,Lactobacillus,lawyer,Negative,Anaerobic,9.83
STR_568,Streptococcus,throw,Negative,Facultative Anaerobe,8.83
STR_998,Streptococcus,must,Positive,Microaerophilic,5.49
STR_686,Lactobacillus,down,Negative,Microaerophilic,4.28
STR_917,Staphylococcus,eight,Positive,Anaerobic,6.01
STR_277,Pseudomonas,hair,Negative,Facultative Anaerobe,7.61
STR_317,Bacillus,government,Positive,Facultative Anaerobe,6.7
STR_262,Bacillus,process,Negative,Aerobic,4.01
STR_701,Pseudomonas,mention,Positive,Facultative Anaerobe,7.61
STR_146,Pseudomonas,window,Positive,Aerobic,8.08
STR_207,Streptococcus,car,Positive,Anaerobic,7.0
STR_534,Streptococcus,write,Positive,Microaerophilic,3.09
STR_719,Bacillus,student,Negative,Facultative Anaerobe,7.89
STR_979,Bacillus,travel,Positive,Aerobic,9.83
STR_835,Lactobacillus,month,Negative,Microaerophilic,8.64
STR_612,Bacillus,concern,Negative,Facultative Anaerobe,4.5
STR_594,Staphylococcus,by,Negative,Aerobic,0.73
STR_724,Streptococcus,away,Positive,Facultative Anaerobe,6.64
STR_688,Bacillus,often,Positive,Aerobic,0.94
STR_606,Bacillus,body,Positive,Facultative Anaerobe,6.12
STR_972,Bacillus,seat,Negative,Facultative Anaerobe,9.48
STR_219,Lactobacillus,fast,Positive,Anaerobic,6.62
STR_538,Pseudomonas,six,Positive,Facultative Anaerobe,6.12
STR_990,Streptococcus,there,Negative,Microaerophilic,6.43
STR_627,Clostridium,thus,Negative,Facultative Anaerobe,5.44
STR_560,Bacillus,system,Negative,Microaerophilic,0.91
STR_333,Bacillus,exist,Negative,Facultative Anaerobe,5.03
STR_982,Lactobacillus,face,Negative,Aerobic,2.97
STR_407,Streptococcus,maintain,Positive,Aerobic,9.03
STR_499,Streptococcus,last,Negative,Facultative Anaerobe,9.34
STR_194,Pseudomonas,station,Positive,Aerobic,2.98
STR_854,Bacillus,consider,Positive,Facultative Anaerobe,3.25
STR_892,Staphylococcus,social,Negative,Facultative Anaerobe,1.89
STR_772,Clostridium,so,Negative,Facultative Anaerobe,6.56
STR_427,Clostridium,threat,Negative,Anaerobic,1.86
STR_793,Pseudomonas,care,Positive,Facultative Anaerobe,8.48
STR_737,Pseudomonas,among,Positive,Anaerobic,9.02
STR_953,Lactobacillus,main,Positive,Microaerophilic,5.09
STR_158,Staphylococcus,represent,Positive,Facultative Anaerobe,5.02
STR_434,Clostridium,financial,Positive,Facultative Anaerobe,4.22
STR_813,Pseudomonas,win,Positive,Anaerobic,6.19
STR_152,Pseudomonas,same,Negative,Anaerobic,2.46
STR_652,Bacillus,bad,Positive,Facultative Anaerobe,7.65
STR_422,Pseudomonas,another,Positive,Aerobic,4.65
STR_139,Streptococcus,help,Negative,Anaerobic,3.19
STR_964,Staphylococcus,phone,Negative,Facultative Anaerobe,4.09
STR_451,Lactobacillus,open,Negative,Anaerobic,1.15
STR_350,Bacillus,account,Negative,Anaerobic,3.42
STR_936,Bacillus,occur,Negative,Microaerophilic,2.93
STR_887,Lactobacillus,government,Positive,Microaerophilic,6.16
STR_945,Streptococcus,usually,Negative,Microaerophilic,3.38
STR_543,Lactobacillus,tree,Negative,Aerobic,4.36
STR_107,Bacillus,national,Positive,Facultative Anaerobe,7.63
STR_218,Streptococcus,save,Negative,Facultative Anaerobe,5.79
STR_975,Clostridium,certain,Negative,Facultative Anaerobe,2.79
STR_820,Streptococcus,hard,Negative,Anaerobic,8.9
STR_664,Pseudomonas,door,Positive,Facultative Anaerobe,9.37
STR_564,Lactobacillus,power,Negative,Aerobic,5.52
STR_891,Lactobacillus,would,Negative,Aerobic,6.57
STR_980,Bacillus,consumer,Positive,Aerobic,1.57
STR_203,Pseudomonas,may,Positive,Microaerophilic,5.23
STR_652,Bacillus,collection,Negative,Facultative Anaerobe,6.14
STR_572,Staphylococcus,after,Negative,Facultative Anaerobe,9.64
STR_554,Pseudomonas,either,Positive,Aerobic,5.28
STR_256,Bacillus,building,Positive,Aerobic,3.83
STR_368,Streptococcus,my,Positive,Aerobic,3.08
STR_584,Streptococcus,save,Positive,Facultative Anaerobe,6.29
STR_450,Lactobacillus,finish,Positive,Facultative Anaerobe,4.07
STR_958,Lactobacillus,line,Positive,Microaerophilic,4.26
STR_802,Pseudomonas,color,Positive,Microaerophilic,9.58
STR_569,Streptococcus,break,Negative,Microaerophilic,6.06
STR_398,Staphylococcus,however,Negative,Microaerophilic,6.73
STR_467,Bacillus,off,Negative,Anaerobic,9.4
STR_812,Lactobacillus,thing,Positive,Aerobic,9.74
STR_703,Bacillus,probably,Negative,Microaerophilic,6.5
STR_649,Clostridium,person,Positive,Anaerobic,9.2
STR_384,Streptococcus,address,Negative,Aerobic,1.33
STR_156,Lactobacillus,husband,Positive,Aerobic,2.52
STR_389,Streptococcus,PM,Negative,Aerobic,8.69
STR_588,Lactobacillus,offer,Negative,Facultative Anaerobe,8.68
STR_875,Bacillus,camera,Negative,Aerobic,9.27
STR_766,Bacillus,present,Positive,Anaerobic,1.63
STR_423,Bacillus,education,Positive,Microaerophilic,7.88
STR_224,Bacillus,environment,Positive,Microaerophilic,8.81
STR_371,Lactobacillus,figure,Positive,Aerobic,6.04
STR_404,Bacillus,research,Negative,Facultative Anaerobe,2.18
STR_344,Lactobacillus,challenge,Positive,Microaerophilic,0.95
