strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_958,Pseudomonas,high,Negative,Aerobic,5.91
STR_497,Streptococcus,close,Positive,Microaerophilic,5.35
STR_657,Lactobacillus,structure,Positive,Facultative Anaerobe,1.01
STR_976,Streptococcus,firm,Negative,Aerobic,7.89
STR_413,Pseudomonas,call,Positive,Facultative Anaerobe,3.28
STR_218,Staphylococcus,take,Positive,Aerobic,9.44
STR_670,Lactobacillus,southern,Negative,Facultative Anaerobe,0.6
STR_491,Bacillus,pretty,Positive,Microaerophilic,8.39
STR_770,Clostridium,town,Positive,Anaerobic,0.79
STR_734,Bacillus,quite,Negative,Facultative Anaerobe,7.75
STR_553,Clostridium,defense,Negative,Facultative Anaerobe,5.77
STR_375,Staphylococcus,finally,Positive,Facultative Anaerobe,9.71
STR_709,Clostridium,like,Positive,Facultative Anaerobe,1.18
STR_634,Bacillus,anything,Positive,Microaerophilic,7.53
STR_249,Bacillus,consider,Negative,Aerobic,9.21
STR_835,Bacillus,task,Positive,Aerobic,8.64
STR_605,Clostridium,class,Negative,Facultative Anaerobe,2.97
STR_748,Pseudomonas,but,Positive,Facultative Anaerobe,7.82
STR_762,Staphylococcus,outside,Positive,Facultative Anaerobe,4.16
STR_386,Lactobacillus,value,Negative,Facultative Anaerobe,1.95
STR_862,Streptococcus,my,Negative,Facultative Anaerobe,9.0
STR_780,Lactobacillus,street,Negative,Anaerobic,8.78
STR_621,Clostridium,when,Negative,Facultative Anaerobe,6.86
STR_415,Bacillus,career,Positive,Microaerophilic,2.87
STR_820,Clostridium,particular,Negative,Facultative Anaerobe,7.97
STR_920,Streptococcus,receive,Negative,Facultative Anaerobe,2.78
STR_547,Streptococcus,crime,Negative,Aerobic,5.63
STR_453,Clostridium,team,Positive,Facultative Anaerobe,1.34
STR_841,Lactobacillus,mean,Positive,Aerobic,1.16
STR_581,Bacillus,anything,Negative,Microaerophilic,1.28
STR_562,Clostridium,method,Positive,Aerobic,7.74
STR_955,Staphylococcus,reach,Positive,Facultative Anaerobe,1.85
STR_417,Clostridium,miss,Positive,Microaerophilic,6.14
STR_858,Lactobacillus,drive,Positive,Facultative Anaerobe,9.34
STR_390,Staphylococcus,soldier,Negative,Aerobic,5.26
STR_195,Staphylococcus,college,Positive,Microaerophilic,9.7
STR_495,Bacillus,all,Negative,Facultative Anaerobe,3.02
STR_110,Lactobacillus,contain,Positive,Anaerobic,7.55
STR_271,Pseudomonas,check,Positive,Aerobic,9.71
STR_810,Lactobacillus,amount,Positive,Aerobic,7.44
STR_262,Pseudomonas,sign,Negative,Anaerobic,9.16
STR_651,Staphylococcus,father,Negative,Anaerobic,5.41
STR_189,Staphylococcus,four,Negative,Microaerophilic,1.17
STR_776,Streptococcus,exactly,Negative,Aerobic,5.25
STR_737,Streptococcus,discover,Negative,Facultative Anaerobe,4.31
STR_566,Streptococcus,language,Negative,Anaerobic,4.53
STR_788,Bacillus,window,Positive,Microaerophilic,9.64
STR_688,Pseudomonas,protect,Negative,Microaerophilic,9.85
STR_254,Lactobacillus,allow,Negative,Aerobic,3.15
STR_411,Lactobacillus,where,Negative,Aerobic,5.99
STR_221,Lactobacillus,happy,Positive,Facultative Anaerobe,2.88
STR_156,Lactobacillus,necessary,Negative,Facultative Anaerobe,3.93
STR_795,Pseudomonas,draw,Positive,Microaerophilic,6.62
STR_434,Pseudomonas,level,Negative,Aerobic,5.76
STR_152,Pseudomonas,paper,Negative,Microaerophilic,4.57
STR_923,Bacillus,movement,Positive,Anaerobic,5.76
STR_159,Staphylococcus,important,Positive,Aerobic,6.31
STR_914,Clostridium,place,Positive,Aerobic,6.0
STR_216,Clostridium,off,Negative,Microaerophilic,2.2
STR_185,Pseudomonas,several,Positive,Aerobic,9.18
STR_606,Streptococcus,investment,Positive,Anaerobic,1.55
STR_241,Staphylococcus,community,Negative,Aerobic,9.5
STR_369,Streptococcus,wind,Negative,Anaerobic,3.16
STR_139,Streptococcus,tax,Positive,Microaerophilic,9.68
STR_710,Lactobacillus,without,Negative,Facultative Anaerobe,4.39
STR_135,Pseudomonas,then,Positive,Anaerobic,9.55
STR_463,Pseudomonas,ability,Negative,Microaerophilic,7.34
STR_815,Streptococcus,data,Positive,Aerobic,0.69
STR_673,Streptococcus,democratic,Positive,Facultative Anaerobe,7.0
STR_936,Pseudomonas,drive,Positive,Aerobic,8.78
STR_501,Staphylococcus,natural,Positive,Microaerophilic,2.01
STR_155,Pseudomonas,blue,Positive,Facultative Anaerobe,2.65
STR_523,Streptococcus,city,Negative,Aerobic,3.47
STR_752,Clostridium,them,Negative,Microaerophilic,2.62
STR_198,Clostridium,reality,Positive,Microaerophilic,8.96
STR_192,Streptococcus,employee,Negative,Aerobic,0.99
STR_716,Streptococcus,concern,Positive,Aerobic,7.87
STR_720,Lactobacillus,class,Positive,Microaerophilic,4.69
STR_936,Pseudomonas,study,Negative,Facultative Anaerobe,8.32
STR_998,Lactobacillus,foot,Positive,Anaerobic,7.95
STR_889,Lactobacillus,tonight,Positive,Aerobic,6.36
STR_991,Bacillus,indeed,Positive,Facultative Anaerobe,2.89
STR_188,Streptococcus,fire,Positive,Facultative Anaerobe,0.84
STR_470,Staphylococcus,condition,Positive,Anaerobic,8.08
STR_141,Clostridium,including,Negative,Facultative Anaerobe,2.96
STR_875,Lactobacillus,newspaper,Negative,Facultative Anaerobe,1.94
STR_666,Clostridium,personal,Positive,Microaerophilic,7.26
STR_534,Staphylococcus,raise,Positive,Anaerobic,1.44
STR_425,Streptococcus,research,Positive,Aerobic,8.48
STR_149,Bacillus,almost,Positive,Aerobic,9.66
STR_634,Streptococcus,have,Positive,Anaerobic,9.95
STR_799,Lactobacillus,pressure,Negative,Aerobic,6.06
STR_966,Pseudomonas,kitchen,Positive,Facultative Anaerobe,5.49
STR_244,Clostridium,cause,Positive,Anaerobic,7.0
STR_465,Pseudomonas,arrive,Negative,Facultative Anaerobe,9.73
STR_203,Clostridium,authority,Positive,Anaerobic,8.57
STR_633,Bacillus,movement,Positive,Aerobic,6.84
STR_783,Pseudomonas,reality,Negative,Aerobic,8.06
STR_457,Staphylococcus,shake,Negative,Facultative Anaerobe,0.87
STR_520,Staphylococcus,mission,Positive,Microaerophilic,8.64
STR_132,Staphylococcus,up,Negative,Microaerophilic,9.31
STR_572,Lactobacillus,moment,Positive,Anaerobic,4.14
STR_477,Clostridium,ball,Negative,Anaerobic,9.48
STR_583,Pseudomonas,specific,Positive,Aerobic,3.74
STR_420,Clostridium,growth,Negative,Anaerobic,4.55
STR_152,Staphylococcus,among,Positive,Facultative Anaerobe,3.97
STR_934,Pseudomonas,example,Positive,Facultative Anaerobe,2.65
STR_911,Staphylococcus,feel,Positive,Anaerobic,9.65
STR_347,Streptococcus,sea,Negative,Facultative Anaerobe,7.22
STR_903,Pseudomonas,attack,Positive,Anaerobic,8.59
STR_524,Staphylococcus,production,Positive,Microaerophilic,3.97
STR_585,Staphylococcus,page,Negative,Aerobic,6.46
STR_996,Staphylococcus,debate,Negative,Microaerophilic,9.84
STR_931,Bacillus,dream,Positive,Anaerobic,5.5
STR_214,Lactobacillus,those,Negative,Anaerobic,6.26
STR_395,Bacillus,exist,Positive,Microaerophilic,8.45
STR_123,Bacillus,which,Positive,Facultative Anaerobe,8.09
STR_534,Clostridium,begin,Negative,Facultative Anaerobe,6.06
STR_532,Lactobacillus,computer,Negative,Aerobic,8.62
STR_693,Bacillus,social,Positive,Facultative Anaerobe,1.87
STR_415,Staphylococcus,budget,Negative,Facultative Anaerobe,2.0
STR_109,Lactobacillus,way,Negative,Facultative Anaerobe,3.37
STR_803,Streptococcus,couple,Negative,Facultative Anaerobe,5.06
STR_921,Pseudomonas,purpose,Negative,Microaerophilic,7.22
STR_869,Streptococcus,conference,Negative,Microaerophilic,0.71
STR_820,Staphylococcus,little,Negative,Aerobic,2.91
STR_668,Streptococcus,together,Positive,Microaerophilic,1.07
STR_431,Lactobacillus,institution,Positive,Microaerophilic,5.49
STR_119,Streptococcus,identify,Negative,Facultative Anaerobe,1.32
STR_833,Pseudomonas,management,Negative,Microaerophilic,0.79
STR_964,Clostridium,successful,Positive,Facultative Anaerobe,1.0
STR_277,Pseudomonas,push,Negative,Anaerobic,2.63
STR_327,Bacillus,others,Positive,Aerobic,2.05
STR_346,Clostridium,decade,Positive,Aerobic,3.72
STR_404,Lactobacillus,itself,Positive,Facultative Anaerobe,4.99
STR_396,Staphylococcus,seven,Negative,Facultative Anaerobe,2.79
STR_537,Streptococcus,ever,Positive,Microaerophilic,6.98
STR_980,Streptococcus,wait,Positive,Facultative Anaerobe,6.3
STR_514,Lactobacillus,nation,Negative,Facultative Anaerobe,0.85
STR_747,Streptococcus,teach,Positive,Microaerophilic,6.05
STR_554,Clostridium,value,Positive,Microaerophilic,3.3
STR_769,Staphylococcus,forget,Negative,Microaerophilic,1.16
STR_133,Pseudomonas,subject,Negative,Anaerobic,5.8
STR_609,Bacillus,begin,Positive,Anaerobic,1.22
STR_793,Staphylococcus,end,Positive,Facultative Anaerobe,9.11
STR_336,Lactobacillus,rest,Negative,Anaerobic,6.98
STR_309,Streptococcus,article,Positive,Anaerobic,5.49
STR_202,Lactobacillus,national,Negative,Microaerophilic,4.28
STR_285,Pseudomonas,address,Positive,Microaerophilic,3.37
STR_784,Lactobacillus,should,Positive,Microaerophilic,2.0
STR_105,Clostridium,stock,Negative,Facultative Anaerobe,2.4
STR_130,Lactobacillus,better,Positive,Aerobic,7.6
STR_486,Clostridium,expect,Negative,Facultative Anaerobe,6.54
STR_348,Pseudomonas,government,Negative,Facultative Anaerobe,9.15
STR_994,Streptococcus,feeling,Negative,Aerobic,4.86
STR_274,Pseudomonas,election,Negative,Anaerobic,3.48
STR_519,Bacillus,southern,Negative,Facultative Anaerobe,4.61
STR_885,Clostridium,daughter,Positive,Anaerobic,8.96
STR_621,Bacillus,a,Positive,Aerobic,6.27
STR_830,Staphylococcus,lead,Negative,Microaerophilic,1.39
STR_336,Lactobacillus,executive,Negative,Facultative Anaerobe,1.41
STR_673,Pseudomonas,it,Positive,Aerobic,2.67
STR_487,Lactobacillus,painting,Negative,Facultative Anaerobe,6.81
STR_795,Pseudomonas,raise,Positive,Aerobic,0.55
STR_395,Staphylococcus,term,Positive,Microaerophilic,6.62
STR_591,Staphylococcus,chair,Positive,Facultative Anaerobe,10.0
STR_740,Clostridium,country,Positive,Microaerophilic,8.7
STR_284,Streptococcus,would,Negative,Aerobic,6.98
STR_734,Clostridium,energy,Negative,Anaerobic,3.74
STR_459,Clostridium,source,Positive,Anaerobic,1.29
STR_543,Streptococcus,eye,Negative,Facultative Anaerobe,5.57
STR_485,Staphylococcus,result,Negative,Anaerobic,8.51
STR_122,Bacillus,structure,Positive,Microaerophilic,5.57
STR_437,Streptococcus,result,Positive,Facultative Anaerobe,9.31
STR_836,Lactobacillus,item,Positive,Microaerophilic,5.1
STR_772,Streptococcus,miss,Positive,Anaerobic,4.59
STR_615,Pseudomonas,increase,Positive,Microaerophilic,2.89
STR_983,Bacillus,what,Negative,Anaerobic,7.16
STR_294,Streptococcus,Republican,Negative,Microaerophilic,7.51
STR_612,Bacillus,strong,Negative,Facultative Anaerobe,3.17
STR_505,Clostridium,clearly,Positive,Aerobic,9.08
STR_613,Lactobacillus,simply,Positive,Microaerophilic,9.38
STR_832,Lactobacillus,have,Positive,Anaerobic,6.34
STR_291,Pseudomonas,machine,Negative,Microaerophilic,3.46
STR_116,Bacillus,to,Positive,Facultative Anaerobe,6.23
STR_727,Bacillus,than,Positive,Aerobic,8.54
STR_597,Lactobacillus,debate,Positive,Anaerobic,4.5
STR_809,Bacillus,mission,Positive,Facultative Anaerobe,7.05
STR_594,Clostridium,number,Negative,Facultative Anaerobe,2.9
STR_806,Staphylococcus,trip,Positive,Microaerophilic,7.47
STR_304,Staphylococcus,bring,Negative,Anaerobic,6.82
STR_142,Staphylococcus,effort,Positive,Microaerophilic,6.77
STR_787,Pseudomonas,training,Positive,Anaerobic,7.97
STR_554,Pseudomonas,American,Negative,Aerobic,6.78
STR_902,Pseudomonas,finally,Positive,Aerobic,8.5
STR_896,Staphylococcus,wear,Positive,Microaerophilic,9.92
STR_301,Pseudomonas,election,Negative,Facultative Anaerobe,5.39
STR_433,Clostridium,arm,Positive,Microaerophilic,0.7
STR_455,Staphylococcus,trouble,Negative,Facultative Anaerobe,4.62
STR_905,Streptococcus,main,Positive,Aerobic,4.75
STR_930,Lactobacillus,down,Positive,Aerobic,7.59
STR_810,Streptococcus,society,Positive,Microaerophilic,3.95
STR_730,Lactobacillus,mention,Negative,Aerobic,1.71
STR_932,Clostridium,message,Negative,Facultative Anaerobe,5.36
STR_766,Staphylococcus,fear,Positive,Microaerophilic,4.36
STR_414,Lactobacillus,why,Positive,Microaerophilic,4.19
STR_872,Bacillus,claim,Negative,Anaerobic,1.24
STR_859,Bacillus,newspaper,Negative,Anaerobic,4.0
STR_193,Bacillus,project,Negative,Anaerobic,9.55
STR_828,Staphylococcus,smile,Positive,Facultative Anaerobe,1.4
STR_137,Pseudomonas,try,Negative,Microaerophilic,3.53
STR_125,Staphylococcus,everybody,Negative,Facultative Anaerobe,5.16
STR_523,Pseudomonas,really,Positive,Facultative Anaerobe,1.29
STR_692,Staphylococcus,threat,Positive,Microaerophilic,8.79
STR_815,Lactobacillus,PM,Negative,Microaerophilic,3.46
STR_968,Pseudomonas,week,Positive,Facultative Anaerobe,6.66
STR_613,Clostridium,attorney,Positive,Microaerophilic,8.6
STR_167,Clostridium,drop,Positive,Facultative Anaerobe,3.14
STR_285,Pseudomonas,him,Negative,Facultative Anaerobe,4.27
STR_674,Bacillus,beyond,Negative,Aerobic,1.74
STR_660,Pseudomonas,strong,Negative,Aerobic,3.49
STR_120,Streptococcus,our,Negative,Facultative Anaerobe,2.24
STR_654,Streptococcus,clear,Negative,Microaerophilic,5.3
STR_655,Bacillus,building,Negative,Facultative Anaerobe,7.74
STR_145,Lactobacillus,range,Negative,Microaerophilic,5.23
STR_517,Clostridium,after,Negative,Microaerophilic,9.22
STR_598,Bacillus,station,Negative,Facultative Anaerobe,7.92
STR_973,Staphylococcus,within,Negative,Microaerophilic,1.42
STR_201,Lactobacillus,writer,Negative,Aerobic,1.03
STR_343,Clostridium,who,Negative,Microaerophilic,7.17
STR_449,Clostridium,hit,Negative,Anaerobic,3.38
STR_862,Clostridium,water,Positive,Aerobic,1.51
STR_604,Clostridium,building,Positive,Anaerobic,1.85
STR_194,Bacillus,person,Negative,Aerobic,5.3
STR_922,Pseudomonas,yard,Negative,Anaerobic,2.04
STR_887,Bacillus,from,Negative,Microaerophilic,6.82
STR_305,Streptococcus,test,Positive,Anaerobic,3.37
STR_800,Clostridium,positive,Positive,Facultative Anaerobe,3.84
STR_561,Streptococcus,sport,Positive,Facultative Anaerobe,5.74
STR_962,Pseudomonas,science,Negative,Microaerophilic,9.97
STR_101,Staphylococcus,type,Positive,Anaerobic,9.75
STR_104,Clostridium,voice,Negative,Microaerophilic,2.21
STR_996,Staphylococcus,lot,Negative,Anaerobic,8.52
STR_686,Streptococcus,support,Negative,Anaerobic,5.91
STR_321,Pseudomonas,speak,Positive,Microaerophilic,3.86
STR_189,Bacillus,whether,Positive,Anaerobic,7.01
STR_580,Clostridium,thing,Negative,Anaerobic,0.93
STR_675,Lactobacillus,upon,Positive,Microaerophilic,4.65
STR_824,Staphylococcus,sure,Positive,Aerobic,5.12
STR_862,Streptococcus,appear,Positive,Facultative Anaerobe,7.39
STR_936,Pseudomonas,all,Negative,Aerobic,9.35
STR_167,Streptococcus,break,Negative,Aerobic,4.75
STR_693,Staphylococcus,heavy,Positive,Anaerobic,4.35
STR_344,Streptococcus,left,Negative,Aerobic,2.52
STR_577,Streptococcus,brother,Negative,Microaerophilic,1.57
STR_439,Bacillus,serve,Positive,Aerobic,2.14
STR_912,Bacillus,two,Positive,Microaerophilic,4.95
STR_889,Pseudomonas,financial,Negative,Anaerobic,0.65
STR_528,Clostridium,including,Positive,Facultative Anaerobe,3.29
STR_651,Bacillus,they,Negative,Aerobic,1.71
STR_347,Lactobacillus,learn,Negative,Aerobic,7.3
STR_967,Bacillus,age,Negative,Facultative Anaerobe,2.07
STR_330,Staphylococcus,series,Negative,Facultative Anaerobe,8.13
STR_993,Clostridium,there,Negative,Facultative Anaerobe,7.22
STR_729,Pseudomonas,method,Negative,Facultative Anaerobe,9.13
STR_872,Bacillus,cut,Negative,Anaerobic,1.45
STR_837,Staphylococcus,heart,Positive,Aerobic,7.77
STR_543,Streptococcus,close,Negative,Aerobic,6.48
STR_745,Bacillus,growth,Negative,Anaerobic,5.54
STR_371,Staphylococcus,read,Positive,Facultative Anaerobe,3.79
STR_461,Lactobacillus,every,Positive,Microaerophilic,5.08
STR_155,Pseudomonas,anything,Positive,Facultative Anaerobe,6.69
STR_683,Staphylococcus,evidence,Negative,Facultative Anaerobe,2.11
STR_675,Pseudomonas,strong,Positive,Facultative Anaerobe,3.82
STR_388,Clostridium,group,Negative,Facultative Anaerobe,9.13
STR_359,Clostridium,different,Positive,Aerobic,6.2
STR_196,Bacillus,far,Negative,Aerobic,1.75
STR_964,Staphylococcus,stage,Positive,Anaerobic,4.58
STR_540,Pseudomonas,sport,Negative,Facultative Anaerobe,3.92
STR_292,Clostridium,sound,Negative,Anaerobic,8.76
STR_855,Clostridium,start,Positive,Anaerobic,5.17
STR_953,Staphylococcus,help,Positive,Anaerobic,4.22
STR_266,Staphylococcus,success,Negative,Facultative Anaerobe,6.12
STR_468,Lactobacillus,party,Positive,Facultative Anaerobe,7.46
STR_563,Streptococcus,increase,Positive,Microaerophilic,3.15
STR_886,Staphylococcus,business,Positive,Microaerophilic,7.43
STR_794,Bacillus,hard,Negative,Microaerophilic,7.98
STR_238,Lactobacillus,often,Negative,Anaerobic,4.34
STR_734,Bacillus,police,Positive,Facultative Anaerobe,7.95
STR_425,Pseudomonas,way,Negative,Aerobic,7.34
STR_526,Bacillus,such,Negative,Microaerophilic,8.1
STR_969,Clostridium,game,Negative,Facultative Anaerobe,0.59
STR_308,Clostridium,dinner,Negative,Facultative Anaerobe,9.39
STR_459,Lactobacillus,center,Positive,Anaerobic,1.24
STR_173,Pseudomonas,TV,Negative,Microaerophilic,2.85
STR_657,Staphylococcus,hear,Positive,Microaerophilic,6.36
STR_157,Lactobacillus,way,Negative,Facultative Anaerobe,4.66
STR_412,Lactobacillus,response,Positive,Microaerophilic,8.45
STR_721,Clostridium,concern,Positive,Microaerophilic,2.87
STR_280,Lactobacillus,true,Negative,Facultative Anaerobe,6.28
STR_782,Bacillus,local,Positive,Microaerophilic,8.81
STR_851,Pseudomonas,development,Negative,Facultative Anaerobe,4.81
STR_424,Staphylococcus,personal,Positive,Aerobic,1.3
STR_537,Lactobacillus,lawyer,Positive,Microaerophilic,8.28
STR_867,Pseudomonas,like,Positive,Aerobic,5.96
STR_109,Lactobacillus,maybe,Positive,Facultative Anaerobe,4.74
STR_993,Staphylococcus,heavy,Positive,Microaerophilic,6.3
STR_444,Pseudomonas,girl,Negative,Aerobic,2.64
STR_305,Lactobacillus,computer,Negative,Facultative Anaerobe,3.36
STR_396,Bacillus,radio,Negative,Microaerophilic,1.34
STR_440,Streptococcus,news,Positive,Microaerophilic,5.73
STR_520,Pseudomonas,perform,Positive,Facultative Anaerobe,3.84
STR_956,Staphylococcus,any,Positive,Facultative Anaerobe,6.58
STR_245,Pseudomonas,store,Negative,Facultative Anaerobe,1.18
STR_783,Staphylococcus,city,Negative,Aerobic,1.44
STR_871,Lactobacillus,technology,Positive,Anaerobic,3.8
STR_578,Staphylococcus,three,Positive,Anaerobic,4.45
STR_749,Streptococcus,everybody,Positive,Aerobic,8.02
STR_936,Bacillus,significant,Positive,Facultative Anaerobe,6.95
STR_254,Bacillus,your,Negative,Anaerobic,2.99
STR_938,Pseudomonas,scene,Negative,Anaerobic,3.0
STR_466,Streptococcus,at,Positive,Aerobic,8.17
STR_701,Streptococcus,region,Negative,Aerobic,9.48
STR_962,Staphylococcus,officer,Positive,Microaerophilic,3.07
STR_375,Clostridium,miss,Negative,Aerobic,7.57
STR_465,Staphylococcus,another,Negative,Microaerophilic,6.49
STR_674,Staphylococcus,key,Negative,Microaerophilic,6.94
STR_464,Streptococcus,use,Negative,Microaerophilic,3.74
STR_660,Lactobacillus,hour,Positive,Aerobic,3.81
STR_545,Bacillus,investment,Negative,Facultative Anaerobe,2.59
STR_207,Lactobacillus,themselves,Positive,Microaerophilic,6.74
STR_702,Clostridium,once,Negative,Microaerophilic,3.4
STR_880,Streptococcus,way,Positive,Aerobic,3.27
STR_592,Lactobacillus,toward,Negative,Facultative Anaerobe,1.95
STR_418,Pseudomonas,sound,Positive,Anaerobic,8.62
STR_466,Pseudomonas,sport,Positive,Aerobic,1.47
STR_311,Streptococcus,each,Positive,Facultative Anaerobe,3.37
STR_226,Lactobacillus,work,Positive,Facultative Anaerobe,3.94
STR_868,Pseudomonas,first,Positive,Aerobic,5.66
STR_409,Lactobacillus,point,Negative,Anaerobic,5.13
STR_303,Clostridium,also,Positive,Microaerophilic,7.26
STR_475,Clostridium,decision,Negative,Anaerobic,9.14
STR_857,Streptococcus,someone,Positive,Facultative Anaerobe,8.95
STR_560,Clostridium,city,Negative,Anaerobic,2.73
STR_123,Lactobacillus,man,Positive,Anaerobic,4.05
STR_287,Lactobacillus,just,Positive,Aerobic,0.74
STR_397,Staphylococcus,thank,Positive,Anaerobic,9.35
STR_685,Lactobacillus,thousand,Positive,Microaerophilic,0.57
STR_284,Streptococcus,political,Negative,Microaerophilic,3.88
STR_193,Pseudomonas,pretty,Positive,Anaerobic,2.76
STR_393,Lactobacillus,art,Negative,Microaerophilic,8.99
STR_340,Pseudomonas,hundred,Negative,Microaerophilic,3.72
STR_480,Bacillus,simple,Positive,Aerobic,4.89
STR_125,Bacillus,though,Positive,Aerobic,2.16
STR_368,Lactobacillus,site,Positive,Facultative Anaerobe,6.15
STR_311,Bacillus,enter,Positive,Anaerobic,0.57
STR_502,Bacillus,cell,Positive,Anaerobic,2.32
STR_584,Lactobacillus,realize,Negative,Anaerobic,7.24
STR_853,Clostridium,a,Positive,Facultative Anaerobe,4.36
STR_504,Bacillus,section,Positive,Microaerophilic,9.4
STR_298,Pseudomonas,significant,Positive,Aerobic,7.26
STR_336,Lactobacillus,enough,Positive,Aerobic,0.87
STR_995,Bacillus,collection,Negative,Anaerobic,9.22
STR_300,Streptococcus,could,Negative,Anaerobic,4.62
STR_915,Pseudomonas,find,Positive,Microaerophilic,5.36
STR_988,Pseudomonas,hotel,Negative,Anaerobic,5.38
STR_263,Staphylococcus,remember,Positive,Facultative Anaerobe,8.88
STR_205,Clostridium,clear,Negative,Facultative Anaerobe,4.02
STR_823,Lactobacillus,among,Negative,Microaerophilic,3.52
STR_807,Clostridium,everyone,Negative,Aerobic,1.2
STR_837,Streptococcus,day,Negative,Anaerobic,1.2
STR_140,Streptococcus,site,Positive,Microaerophilic,4.53
STR_877,Clostridium,artist,Negative,Aerobic,4.72
STR_371,Bacillus,west,Positive,Microaerophilic,9.62
STR_138,Lactobacillus,degree,Positive,Facultative Anaerobe,7.76
STR_468,Bacillus,this,Positive,Facultative Anaerobe,8.96
STR_552,Clostridium,daughter,Positive,Anaerobic,6.16
STR_559,Streptococcus,gun,Negative,Anaerobic,9.11
STR_463,Pseudomonas,yes,Positive,Anaerobic,7.09
STR_710,Clostridium,more,Negative,Anaerobic,2.34
STR_300,Streptococcus,huge,Positive,Microaerophilic,1.59
STR_404,Streptococcus,north,Negative,Microaerophilic,5.91
STR_421,Streptococcus,job,Negative,Aerobic,6.02
STR_753,Bacillus,television,Positive,Microaerophilic,8.6
STR_524,Lactobacillus,good,Negative,Microaerophilic,4.77
STR_608,Pseudomonas,political,Positive,Facultative Anaerobe,2.61
STR_542,Clostridium,mention,Positive,Microaerophilic,0.99
STR_241,Lactobacillus,leg,Positive,Aerobic,4.96
STR_777,Streptococcus,artist,Positive,Facultative Anaerobe,8.87
STR_792,Streptococcus,prove,Negative,Facultative Anaerobe,4.5
STR_675,Streptococcus,fish,Positive,Microaerophilic,9.31
STR_300,Lactobacillus,everything,Negative,Microaerophilic,6.76
STR_310,Lactobacillus,stay,Negative,Facultative Anaerobe,1.12
STR_156,Staphylococcus,edge,Negative,Aerobic,3.54
STR_885,Pseudomonas,parent,Negative,Anaerobic,1.32
STR_153,Clostridium,recognize,Negative,Microaerophilic,9.92
STR_591,Bacillus,under,Positive,Anaerobic,4.15
STR_315,Clostridium,another,Negative,Anaerobic,4.4
STR_545,Clostridium,paper,Positive,Facultative Anaerobe,4.0
STR_589,Clostridium,the,Negative,Anaerobic,6.62
STR_170,Staphylococcus,once,Positive,Microaerophilic,7.38
STR_869,Clostridium,hope,Negative,Aerobic,4.24
STR_273,Pseudomonas,raise,Positive,Facultative Anaerobe,6.73
STR_800,Bacillus,feeling,Positive,Aerobic,4.84
STR_739,Staphylococcus,science,Negative,Facultative Anaerobe,1.99
STR_603,Lactobacillus,hour,Negative,Anaerobic,4.73
STR_242,Clostridium,beyond,Positive,Facultative Anaerobe,1.17
STR_183,Clostridium,letter,Positive,Facultative Anaerobe,4.26
STR_601,Clostridium,million,Positive,Anaerobic,4.86
STR_123,Lactobacillus,enjoy,Positive,Anaerobic,6.91
STR_565,Pseudomonas,account,Negative,Microaerophilic,1.91
STR_594,Bacillus,treat,Negative,Aerobic,4.05
STR_403,Lactobacillus,room,Negative,Microaerophilic,9.57
STR_970,Staphylococcus,owner,Negative,Facultative Anaerobe,5.25
STR_314,Bacillus,will,Negative,Microaerophilic,1.5
STR_240,Streptococcus,trouble,Positive,Microaerophilic,6.61
STR_118,Pseudomonas,under,Positive,Anaerobic,7.4
STR_319,Staphylococcus,fly,Positive,Aerobic,9.09
STR_898,Lactobacillus,to,Negative,Aerobic,3.31
STR_800,Staphylococcus,today,Negative,Anaerobic,2.42
STR_602,Pseudomonas,argue,Positive,Microaerophilic,6.24
STR_110,Lactobacillus,simple,Negative,Anaerobic,8.79
STR_516,Staphylococcus,produce,Positive,Microaerophilic,6.55
STR_736,Bacillus,sit,Negative,Facultative Anaerobe,3.9
STR_308,Clostridium,rest,Positive,Facultative Anaerobe,9.76
STR_805,Streptococcus,she,Positive,Facultative Anaerobe,6.14
STR_571,Pseudomonas,project,Negative,Aerobic,2.73
STR_924,Bacillus,similar,Negative,Facultative Anaerobe,0.59
STR_996,Pseudomonas,scene,Negative,Facultative Anaerobe,2.88
STR_578,Staphylococcus,people,Positive,Facultative Anaerobe,9.63
STR_927,Clostridium,mission,Positive,Anaerobic,6.86
STR_801,Pseudomonas,shoulder,Negative,Aerobic,4.48
STR_691,Streptococcus,public,Negative,Microaerophilic,2.33
STR_804,Clostridium,easy,Positive,Facultative Anaerobe,9.11
STR_313,Bacillus,the,Positive,Facultative Anaerobe,8.88
STR_431,Bacillus,bag,Negative,Aerobic,5.46
STR_798,Clostridium,fact,Positive,Aerobic,7.91
STR_199,Pseudomonas,so,Negative,Microaerophilic,9.16
STR_100,Pseudomonas,process,Negative,Facultative Anaerobe,7.57
STR_556,Bacillus,out,Positive,Facultative Anaerobe,0.95
STR_413,Staphylococcus,any,Positive,Anaerobic,0.65
STR_347,Lactobacillus,eight,Positive,Facultative Anaerobe,8.98
STR_117,Clostridium,never,Positive,Aerobic,8.82
STR_916,Staphylococcus,force,Negative,Microaerophilic,8.14
STR_455,Staphylococcus,type,Negative,Microaerophilic,0.6
STR_899,Staphylococcus,government,Negative,Aerobic,0.82
STR_441,Staphylococcus,free,Negative,Anaerobic,0.89
STR_393,Pseudomonas,dream,Positive,Anaerobic,9.23
STR_690,Staphylococcus,policy,Negative,Facultative Anaerobe,9.0
