strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Lactobacillus,history,Positive,Aerobic,1.33
STR_384,Bacillus,culture,Positive,Anaerobic,3.57
STR_287,Streptococcus,foot,Positive,Facultative Anaerobe,1.37
STR_336,Lactobacillus,support,Negative,Aerobic,8.59
STR_932,Pseudomonas,bed,Positive,Facultative Anaerobe,8.05
STR_460,Pseudomonas,challenge,Positive,Anaerobic,0.78
STR_298,Staphylococcus,hair,Positive,Microaerophilic,6.62
STR_266,Clostridium,nor,Positive,Microaerophilic,5.46
STR_522,Bacillus,control,Negative,Facultative Anaerobe,2.65
STR_702,Clostridium,rich,Negative,Microaerophilic,5.29
STR_894,Lactobacillus,most,Negative,Microaerophilic,6.29
STR_666,Pseudomonas,coach,Positive,Microaerophilic,7.61
STR_437,Streptococcus,home,Positive,Facultative Anaerobe,2.96
STR_231,Streptococcus,among,Positive,Facultative Anaerobe,7.49
STR_242,Clostridium,over,Negative,Aerobic,3.23
STR_202,Clostridium,use,Positive,Aerobic,3.67
STR_240,Pseudomonas,draw,Positive,Anaerobic,7.09
STR_155,Streptococcus,never,Negative,Aerobic,9.74
STR_337,Bacillus,story,Positive,Anaerobic,7.68
STR_848,Clostridium,those,Positive,Facultative Anaerobe,2.89
STR_998,Pseudomonas,boy,Positive,Facultative Anaerobe,1.9
STR_776,Staphylococcus,specific,Negative,Anaerobic,9.43
STR_450,Lactobacillus,pick,Negative,Facultative Anaerobe,5.72
STR_316,Streptococcus,must,Positive,Aerobic,7.48
STR_626,Lactobacillus,million,Negative,Facultative Anaerobe,5.99
STR_635,Pseudomonas,me,Negative,Microaerophilic,7.05
STR_941,Pseudomonas,kitchen,Negative,Microaerophilic,4.13
STR_398,Lactobacillus,easy,Negative,Facultative Anaerobe,6.93
STR_496,Clostridium,deal,Positive,Aerobic,2.14
STR_725,Lactobacillus,compare,Negative,Microaerophilic,4.4
STR_115,Bacillus,he,Negative,Microaerophilic,4.49
STR_372,Lactobacillus,page,Positive,Anaerobic,4.4
STR_602,Lactobacillus,drive,Negative,Microaerophilic,5.9
STR_255,Bacillus,world,Negative,Aerobic,5.27
STR_324,Staphylococcus,marriage,Negative,Anaerobic,9.87
STR_405,Bacillus,door,Negative,Aerobic,5.11
STR_903,Staphylococcus,account,Positive,Anaerobic,1.17
STR_422,Clostridium,morning,Positive,Aerobic,9.36
STR_332,Bacillus,fast,Negative,Facultative Anaerobe,9.02
STR_885,Bacillus,car,Negative,Anaerobic,3.7
STR_782,Pseudomonas,charge,Positive,Aerobic,3.55
STR_290,Streptococcus,ok,Positive,Facultative Anaerobe,6.04
STR_345,Streptococcus,city,Negative,Anaerobic,7.0
STR_248,Clostridium,old,Positive,Facultative Anaerobe,8.68
STR_278,Bacillus,agreement,Positive,Facultative Anaerobe,1.02
STR_596,Staphylococcus,last,Positive,Aerobic,6.79
STR_570,Lactobacillus,drug,Positive,Anaerobic,3.48
STR_773,Clostridium,hair,Positive,Microaerophilic,0.62
STR_550,Staphylococcus,pressure,Positive,Aerobic,2.6
STR_769,Staphylococcus,soon,Positive,Anaerobic,6.83
STR_849,Lactobacillus,media,Negative,Microaerophilic,2.41
STR_306,Staphylococcus,drug,Positive,Facultative Anaerobe,5.16
STR_454,Streptococcus,real,Negative,Microaerophilic,5.39
STR_218,Bacillus,woman,Positive,Anaerobic,9.34
STR_152,Clostridium,yard,Positive,Anaerobic,6.59
STR_241,Lactobacillus,can,Positive,Microaerophilic,7.02
STR_642,Lactobacillus,really,Negative,Anaerobic,0.73
STR_584,Clostridium,between,Positive,Microaerophilic,0.56
STR_949,Pseudomonas,whatever,Positive,Facultative Anaerobe,6.28
STR_742,Lactobacillus,race,Positive,Aerobic,9.05
STR_690,Staphylococcus,walk,Negative,Aerobic,0.64
STR_319,Staphylococcus,learn,Positive,Aerobic,5.25
STR_560,Staphylococcus,unit,Negative,Microaerophilic,8.62
STR_805,Streptococcus,majority,Positive,Microaerophilic,5.82
STR_787,Pseudomonas,miss,Positive,Aerobic,2.21
STR_823,Pseudomonas,front,Positive,Facultative Anaerobe,9.82
STR_612,Clostridium,trouble,Positive,Microaerophilic,4.5
STR_942,Streptococcus,opportunity,Negative,Anaerobic,9.43
STR_738,Lactobacillus,girl,Positive,Facultative Anaerobe,6.11
STR_509,Streptococcus,world,Negative,Anaerobic,9.85
STR_368,Pseudomonas,particularly,Negative,Microaerophilic,1.14
STR_488,Streptococcus,thus,Negative,Aerobic,1.89
STR_629,Staphylococcus,certainly,Negative,Facultative Anaerobe,2.0
STR_426,Streptococcus,military,Negative,Anaerobic,9.07
STR_885,Bacillus,go,Positive,Microaerophilic,5.81
STR_920,Pseudomonas,understand,Negative,Microaerophilic,5.1
STR_301,Staphylococcus,great,Negative,Microaerophilic,4.57
STR_522,Bacillus,show,Positive,Aerobic,7.22
STR_979,Bacillus,someone,Negative,Microaerophilic,4.32
STR_874,Lactobacillus,practice,Negative,Aerobic,3.84
STR_528,Pseudomonas,American,Negative,Facultative Anaerobe,3.19
STR_949,Pseudomonas,Republican,Negative,Aerobic,3.17
STR_865,Staphylococcus,sit,Positive,Facultative Anaerobe,9.98
STR_266,Streptococcus,conference,Negative,Microaerophilic,9.06
STR_273,Bacillus,bill,Negative,Facultative Anaerobe,4.32
STR_155,Lactobacillus,last,Negative,Facultative Anaerobe,7.21
STR_250,Streptococcus,attack,Positive,Facultative Anaerobe,2.55
STR_409,Bacillus,common,Negative,Aerobic,7.42
STR_304,Pseudomonas,focus,Positive,Aerobic,6.68
STR_949,Pseudomonas,house,Negative,Anaerobic,9.87
STR_798,Clostridium,notice,Negative,Aerobic,8.18
STR_177,Clostridium,country,Negative,Microaerophilic,7.37
STR_808,Lactobacillus,trade,Negative,Facultative Anaerobe,5.13
STR_964,Streptococcus,radio,Negative,Anaerobic,0.98
STR_994,Clostridium,push,Positive,Aerobic,8.95
STR_862,Clostridium,else,Positive,Microaerophilic,9.77
STR_772,Bacillus,TV,Negative,Anaerobic,8.06
STR_567,Staphylococcus,bank,Negative,Anaerobic,6.94
STR_603,Clostridium,own,Negative,Anaerobic,3.12
STR_267,Staphylococcus,lose,Negative,Anaerobic,5.05
STR_530,Pseudomonas,assume,Positive,Aerobic,4.11
STR_635,Pseudomonas,together,Positive,Aerobic,6.76
STR_445,Staphylococcus,strong,Positive,Aerobic,6.02
STR_562,Lactobacillus,least,Negative,Anaerobic,3.68
STR_692,Staphylococcus,wide,Negative,Facultative Anaerobe,4.69
STR_706,Clostridium,trade,Negative,Aerobic,1.29
STR_383,Pseudomonas,available,Positive,Facultative Anaerobe,1.12
STR_173,Bacillus,somebody,Positive,Aerobic,9.97
STR_997,Clostridium,could,Negative,Microaerophilic,9.77
STR_871,Lactobacillus,certainly,Positive,Anaerobic,1.06
STR_833,Staphylococcus,study,Positive,Anaerobic,7.34
STR_964,Clostridium,law,Negative,Microaerophilic,8.44
STR_180,Staphylococcus,return,Negative,Anaerobic,5.39
STR_968,Streptococcus,adult,Negative,Aerobic,5.42
STR_304,Bacillus,his,Negative,Anaerobic,8.55
STR_227,Lactobacillus,central,Positive,Aerobic,1.08
STR_991,Streptococcus,eight,Negative,Anaerobic,6.2
STR_842,Lactobacillus,onto,Positive,Microaerophilic,3.65
STR_884,Bacillus,can,Negative,Facultative Anaerobe,7.66
STR_699,Streptococcus,your,Positive,Facultative Anaerobe,7.43
STR_307,Streptococcus,significant,Negative,Microaerophilic,8.41
STR_183,Streptococcus,friend,Negative,Aerobic,8.25
STR_793,Lactobacillus,magazine,Negative,Facultative Anaerobe,2.9
STR_786,Pseudomonas,life,Positive,Aerobic,4.39
STR_632,Clostridium,worker,Negative,Microaerophilic,9.65
STR_590,Lactobacillus,main,Negative,Facultative Anaerobe,2.02
STR_370,Pseudomonas,everything,Negative,Aerobic,8.5
STR_772,Bacillus,have,Negative,Aerobic,0.86
STR_325,Streptococcus,find,Negative,Microaerophilic,7.7
STR_530,Lactobacillus,instead,Positive,Anaerobic,4.23
STR_326,Bacillus,PM,Negative,Anaerobic,5.87
STR_989,Staphylococcus,simple,Negative,Aerobic,2.06
STR_717,Staphylococcus,media,Positive,Facultative Anaerobe,5.18
STR_200,Staphylococcus,join,Positive,Aerobic,8.38
STR_408,Lactobacillus,call,Negative,Anaerobic,1.81
STR_548,Bacillus,ability,Positive,Aerobic,3.56
STR_392,Streptococcus,box,Positive,Anaerobic,1.79
STR_779,Pseudomonas,describe,Negative,Facultative Anaerobe,6.05
STR_772,Pseudomonas,fire,Positive,Aerobic,5.78
STR_125,Lactobacillus,best,Negative,Facultative Anaerobe,6.32
STR_995,Clostridium,eight,Negative,Aerobic,4.28
STR_893,Pseudomonas,outside,Negative,Aerobic,0.7
STR_600,Bacillus,despite,Negative,Aerobic,0.65
STR_731,Clostridium,box,Negative,Microaerophilic,3.58
STR_476,Pseudomonas,box,Negative,Anaerobic,8.09
STR_562,Streptococcus,shoulder,Positive,Anaerobic,10.0
STR_404,Staphylococcus,story,Positive,Anaerobic,7.21
STR_399,Streptococcus,explain,Positive,Facultative Anaerobe,1.94
STR_351,Bacillus,wish,Negative,Facultative Anaerobe,1.14
STR_612,Staphylococcus,break,Negative,Facultative Anaerobe,2.8
STR_277,Streptococcus,lot,Negative,Aerobic,4.85
STR_995,Streptococcus,when,Negative,Anaerobic,9.27
STR_813,Streptococcus,lay,Positive,Aerobic,2.67
STR_734,Bacillus,improve,Positive,Facultative Anaerobe,0.74
STR_126,Streptococcus,which,Negative,Anaerobic,1.49
STR_600,Bacillus,foot,Negative,Anaerobic,6.72
STR_640,Streptococcus,clear,Positive,Microaerophilic,8.64
STR_673,Lactobacillus,oil,Positive,Microaerophilic,9.34
STR_995,Pseudomonas,sing,Positive,Facultative Anaerobe,0.75
STR_351,Clostridium,lot,Negative,Microaerophilic,7.18
STR_186,Pseudomonas,home,Positive,Anaerobic,5.31
STR_733,Lactobacillus,none,Negative,Facultative Anaerobe,9.55
STR_703,Clostridium,first,Positive,Anaerobic,6.58
STR_138,Clostridium,current,Negative,Microaerophilic,3.53
STR_445,Lactobacillus,wish,Positive,Facultative Anaerobe,3.91
STR_403,Staphylococcus,feel,Negative,Aerobic,4.95
STR_608,Streptococcus,expect,Positive,Facultative Anaerobe,3.24
STR_224,Lactobacillus,tell,Negative,Microaerophilic,6.49
STR_728,Staphylococcus,green,Negative,Anaerobic,7.16
STR_856,Bacillus,culture,Positive,Facultative Anaerobe,2.33
STR_300,Clostridium,yourself,Negative,Aerobic,5.48
STR_468,Clostridium,way,Positive,Microaerophilic,2.49
STR_509,Clostridium,hard,Negative,Aerobic,6.58
STR_973,Clostridium,national,Positive,Microaerophilic,5.48
STR_107,Staphylococcus,response,Negative,Facultative Anaerobe,2.52
STR_128,Pseudomonas,fund,Positive,Microaerophilic,7.68
STR_102,Streptococcus,major,Positive,Facultative Anaerobe,2.63
STR_455,Bacillus,federal,Positive,Facultative Anaerobe,7.43
STR_473,Bacillus,issue,Negative,Anaerobic,8.28
STR_999,Lactobacillus,month,Negative,Aerobic,1.54
STR_127,Clostridium,finally,Positive,Aerobic,4.97
STR_228,Streptococcus,write,Negative,Aerobic,7.32
STR_800,Bacillus,student,Negative,Aerobic,7.14
STR_622,Staphylococcus,PM,Positive,Microaerophilic,1.58
STR_337,Pseudomonas,Republican,Positive,Microaerophilic,2.12
STR_367,Pseudomonas,or,Negative,Aerobic,5.74
STR_883,Lactobacillus,any,Negative,Anaerobic,0.57
STR_672,Bacillus,where,Negative,Anaerobic,7.28
STR_851,Lactobacillus,theory,Positive,Microaerophilic,0.89
STR_260,Clostridium,college,Positive,Microaerophilic,4.63
STR_644,Lactobacillus,sister,Negative,Anaerobic,2.7
STR_760,Clostridium,system,Positive,Facultative Anaerobe,3.36
STR_661,Clostridium,fact,Negative,Microaerophilic,2.78
STR_741,Lactobacillus,practice,Negative,Microaerophilic,7.67
STR_414,Staphylococcus,probably,Positive,Microaerophilic,2.94
STR_324,Clostridium,current,Negative,Anaerobic,7.38
STR_696,Staphylococcus,need,Negative,Aerobic,6.51
STR_434,Bacillus,how,Positive,Facultative Anaerobe,1.75
STR_996,Bacillus,information,Negative,Microaerophilic,5.18
STR_597,Pseudomonas,more,Negative,Facultative Anaerobe,9.85
STR_853,Lactobacillus,thus,Negative,Anaerobic,6.09
STR_775,Staphylococcus,rest,Negative,Facultative Anaerobe,1.26
STR_762,Lactobacillus,decade,Negative,Microaerophilic,2.57
STR_980,Clostridium,almost,Positive,Anaerobic,3.43
STR_786,Staphylococcus,here,Positive,Facultative Anaerobe,3.43
STR_627,Pseudomonas,approach,Positive,Aerobic,7.32
STR_757,Bacillus,student,Negative,Aerobic,6.06
STR_180,Lactobacillus,role,Positive,Facultative Anaerobe,5.67
STR_430,Pseudomonas,enjoy,Positive,Anaerobic,4.87
STR_675,Pseudomonas,parent,Negative,Microaerophilic,6.88
STR_581,Staphylococcus,someone,Negative,Anaerobic,3.61
STR_246,Staphylococcus,allow,Positive,Facultative Anaerobe,7.3
STR_655,Streptococcus,soldier,Positive,Aerobic,5.92
STR_749,Streptococcus,court,Negative,Aerobic,4.89
STR_468,Streptococcus,later,Negative,Microaerophilic,3.01
STR_773,Streptococcus,Republican,Negative,Anaerobic,4.75
STR_498,Streptococcus,someone,Positive,Microaerophilic,6.7
STR_557,Staphylococcus,view,Negative,Anaerobic,2.97
STR_123,Pseudomonas,step,Negative,Facultative Anaerobe,9.89
STR_268,Staphylococcus,morning,Positive,Microaerophilic,5.6
STR_927,Pseudomonas,agree,Negative,Anaerobic,8.52
STR_858,Pseudomonas,better,Negative,Aerobic,1.67
STR_367,Streptococcus,nor,Negative,Facultative Anaerobe,8.71
STR_145,Lactobacillus,yard,Positive,Aerobic,6.47
STR_457,Bacillus,respond,Negative,Facultative Anaerobe,1.39
STR_974,Bacillus,newspaper,Negative,Facultative Anaerobe,2.03
STR_448,Pseudomonas,relate,Positive,Aerobic,7.87
STR_343,Clostridium,military,Positive,Microaerophilic,2.56
STR_193,Clostridium,society,Negative,Microaerophilic,9.77
STR_902,Pseudomonas,work,Positive,Facultative Anaerobe,7.59
STR_834,Lactobacillus,increase,Negative,Anaerobic,2.83
STR_642,Streptococcus,material,Positive,Anaerobic,1.3
STR_921,Streptococcus,call,Positive,Microaerophilic,3.28
STR_719,Pseudomonas,stay,Positive,Facultative Anaerobe,9.0
STR_732,Staphylococcus,market,Negative,Aerobic,9.65
STR_399,Lactobacillus,everyone,Negative,Aerobic,3.77
STR_198,Staphylococcus,only,Negative,Aerobic,6.94
STR_789,Staphylococcus,provide,Positive,Aerobic,2.39
STR_763,Pseudomonas,machine,Positive,Facultative Anaerobe,1.2
STR_269,Bacillus,month,Negative,Microaerophilic,0.61
STR_892,Bacillus,western,Positive,Aerobic,5.54
STR_754,Bacillus,final,Positive,Facultative Anaerobe,8.39
STR_629,Lactobacillus,usually,Positive,Facultative Anaerobe,1.31
STR_674,Lactobacillus,call,Positive,Anaerobic,3.73
STR_330,Bacillus,provide,Negative,Microaerophilic,4.2
STR_972,Lactobacillus,forward,Positive,Facultative Anaerobe,6.04
STR_124,Bacillus,difference,Positive,Anaerobic,9.42
STR_719,Staphylococcus,buy,Positive,Facultative Anaerobe,2.66
STR_707,Lactobacillus,woman,Positive,Facultative Anaerobe,3.34
STR_641,Staphylococcus,special,Positive,Microaerophilic,3.09
STR_540,Lactobacillus,involve,Positive,Facultative Anaerobe,8.17
STR_688,Pseudomonas,service,Negative,Aerobic,8.41
STR_771,Clostridium,lawyer,Positive,Anaerobic,3.36
STR_832,Staphylococcus,minute,Positive,Facultative Anaerobe,9.35
STR_397,Clostridium,bar,Positive,Facultative Anaerobe,8.69
STR_692,Staphylococcus,small,Negative,Microaerophilic,2.76
STR_839,Clostridium,best,Positive,Anaerobic,9.94
STR_875,Streptococcus,raise,Negative,Aerobic,9.75
STR_114,Staphylococcus,discuss,Positive,Aerobic,4.27
STR_159,Streptococcus,than,Positive,Anaerobic,3.94
STR_267,Bacillus,art,Positive,Aerobic,6.51
STR_928,Lactobacillus,agent,Positive,Anaerobic,1.88
STR_751,Pseudomonas,eight,Positive,Aerobic,0.75
STR_115,Staphylococcus,table,Positive,Anaerobic,6.28
STR_558,Pseudomonas,sort,Negative,Microaerophilic,8.83
STR_655,Clostridium,home,Negative,Facultative Anaerobe,2.89
STR_288,Staphylococcus,people,Negative,Anaerobic,4.84
STR_732,Pseudomonas,travel,Negative,Facultative Anaerobe,6.49
STR_642,Staphylococcus,part,Negative,Anaerobic,5.16
STR_771,Clostridium,between,Positive,Aerobic,6.81
STR_427,Clostridium,city,Negative,Anaerobic,2.22
STR_581,Bacillus,course,Negative,Anaerobic,6.63
STR_215,Staphylococcus,key,Positive,Aerobic,3.62
STR_732,Staphylococcus,condition,Positive,Facultative Anaerobe,1.21
STR_322,Lactobacillus,body,Positive,Anaerobic,9.8
STR_552,Lactobacillus,establish,Positive,Microaerophilic,2.33
STR_257,Lactobacillus,throughout,Positive,Aerobic,9.94
STR_228,Staphylococcus,yeah,Positive,Microaerophilic,2.39
STR_970,Streptococcus,total,Positive,Facultative Anaerobe,2.87
STR_440,Staphylococcus,key,Positive,Anaerobic,7.76
STR_486,Lactobacillus,billion,Negative,Aerobic,2.5
STR_805,Pseudomonas,office,Positive,Facultative Anaerobe,9.57
STR_831,Lactobacillus,specific,Positive,Facultative Anaerobe,9.75
STR_900,Clostridium,remain,Negative,Anaerobic,4.08
STR_994,Streptococcus,me,Negative,Anaerobic,0.73
STR_449,Lactobacillus,least,Negative,Facultative Anaerobe,2.33
STR_911,Pseudomonas,room,Positive,Anaerobic,8.26
STR_813,Bacillus,name,Negative,Facultative Anaerobe,3.59
STR_900,Staphylococcus,always,Positive,Microaerophilic,2.91
STR_134,Staphylococcus,ten,Negative,Facultative Anaerobe,5.23
STR_573,Pseudomonas,manage,Negative,Aerobic,3.49
STR_365,Pseudomonas,outside,Negative,Aerobic,9.38
STR_665,Streptococcus,institution,Negative,Microaerophilic,5.04
STR_683,Clostridium,toward,Negative,Microaerophilic,2.32
STR_487,Lactobacillus,week,Negative,Anaerobic,8.13
STR_915,Pseudomonas,challenge,Negative,Aerobic,9.6
STR_958,Bacillus,material,Negative,Facultative Anaerobe,8.76
STR_757,Pseudomonas,represent,Positive,Aerobic,6.12
STR_409,Lactobacillus,tree,Positive,Facultative Anaerobe,4.62
STR_612,Staphylococcus,summer,Negative,Anaerobic,3.09
STR_123,Staphylococcus,despite,Positive,Facultative Anaerobe,7.41
STR_547,Bacillus,treat,Negative,Aerobic,1.83
STR_663,Lactobacillus,already,Positive,Microaerophilic,9.57
STR_220,Streptococcus,like,Negative,Facultative Anaerobe,3.59
STR_787,Staphylococcus,weight,Positive,Anaerobic,8.41
STR_269,Pseudomonas,single,Positive,Microaerophilic,4.34
STR_867,Lactobacillus,address,Negative,Anaerobic,0.56
STR_874,Staphylococcus,front,Negative,Microaerophilic,8.03
STR_235,Bacillus,way,Positive,Facultative Anaerobe,1.48
STR_154,Staphylococcus,think,Positive,Anaerobic,9.18
STR_936,Pseudomonas,speech,Negative,Microaerophilic,2.84
STR_791,Clostridium,game,Positive,Aerobic,6.58
STR_596,Bacillus,fish,Positive,Aerobic,1.21
STR_422,Pseudomonas,service,Positive,Microaerophilic,8.24
STR_216,Pseudomonas,fact,Positive,Aerobic,4.01
STR_333,Lactobacillus,move,Positive,Aerobic,1.74
STR_765,Clostridium,nothing,Positive,Anaerobic,2.74
STR_600,Lactobacillus,player,Negative,Aerobic,9.52
STR_759,Clostridium,hot,Positive,Aerobic,2.7
STR_405,Pseudomonas,me,Negative,Facultative Anaerobe,8.18
STR_818,Pseudomonas,small,Positive,Aerobic,3.04
STR_967,Staphylococcus,however,Negative,Facultative Anaerobe,9.49
STR_850,Clostridium,off,Positive,Microaerophilic,6.33
STR_740,Lactobacillus,issue,Negative,Microaerophilic,2.3
STR_301,Pseudomonas,capital,Positive,Microaerophilic,3.33
STR_605,Streptococcus,measure,Positive,Aerobic,9.84
STR_367,Streptococcus,none,Positive,Aerobic,9.72
STR_695,Pseudomonas,growth,Negative,Microaerophilic,9.01
STR_566,Bacillus,pick,Negative,Aerobic,7.59
STR_977,Streptococcus,through,Positive,Aerobic,8.05
STR_700,Streptococcus,while,Positive,Microaerophilic,1.75
