strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_853,Clostridium,newspaper,Positive,Microaerophilic,7.03
STR_129,Pseudomonas,learn,Positive,Anaerobic,7.53
STR_274,Staphylococcus,fill,Negative,Facultative Anaerobe,9.51
STR_260,Staphylococcus,newspaper,Positive,Aerobic,1.87
STR_242,Staphylococcus,pick,Negative,Microaerophilic,1.27
STR_711,Streptococcus,soon,Positive,Microaerophilic,7.48
STR_795,Staphylococcus,before,Negative,Anaerobic,4.81
STR_591,Streptococcus,office,Negative,Microaerophilic,5.48
STR_376,Bacillus,choose,Negative,Anaerobic,1.94
STR_991,Lactobacillus,guy,Positive,Anaerobic,5.5
STR_238,Clostridium,list,Negative,Microaerophilic,4.34
STR_783,Clostridium,carry,Positive,Microaerophilic,8.92
STR_454,Streptococcus,nor,Negative,Facultative Anaerobe,1.4
STR_537,Pseudomonas,window,Positive,Microaerophilic,9.33
STR_413,Pseudomonas,card,Negative,Microaerophilic,7.97
STR_427,Pseudomonas,make,Positive,Aerobic,8.11
STR_926,Streptococcus,phone,Negative,Microaerophilic,2.0
STR_859,Clostridium,make,Negative,Aerobic,8.52
STR_338,Staphylococcus,financial,Negative,Microaerophilic,9.88
STR_582,Clostridium,score,Positive,Facultative Anaerobe,6.12
STR_520,Lactobacillus,score,Negative,Microaerophilic,6.25
STR_806,Clostridium,read,Negative,Aerobic,3.19
STR_882,Pseudomonas,structure,Negative,Facultative Anaerobe,3.82
STR_534,Lactobacillus,style,Negative,Anaerobic,8.07
STR_901,Staphylococcus,else,Negative,Facultative Anaerobe,8.33
STR_628,Lactobacillus,peace,Negative,Microaerophilic,8.22
STR_312,Clostridium,important,Negative,Anaerobic,9.69
STR_809,Staphylococcus,building,Positive,Facultative Anaerobe,1.68
STR_531,Bacillus,which,Negative,Aerobic,5.87
STR_465,Staphylococcus,full,Negative,Facultative Anaerobe,1.76
STR_987,Clostridium,even,Negative,Facultative Anaerobe,8.02
STR_919,Pseudomonas,store,Negative,Facultative Anaerobe,2.05
STR_856,Streptococcus,guy,Negative,Aerobic,7.9
STR_431,Pseudomonas,call,Positive,Aerobic,5.08
STR_200,Bacillus,citizen,Positive,Aerobic,4.68
STR_692,Staphylococcus,our,Negative,Microaerophilic,2.55
STR_180,Bacillus,her,Positive,Aerobic,2.17
STR_376,Bacillus,outside,Positive,Anaerobic,4.9
STR_710,Bacillus,true,Negative,Microaerophilic,2.04
STR_423,Bacillus,nature,Negative,Aerobic,4.42
STR_108,Pseudomonas,try,Positive,Aerobic,3.1
STR_203,Clostridium,few,Positive,Anaerobic,8.29
STR_909,Streptococcus,marriage,Negative,Aerobic,6.95
STR_597,Clostridium,serious,Negative,Microaerophilic,7.13
STR_184,Lactobacillus,particularly,Positive,Aerobic,7.93
STR_861,Streptococcus,west,Positive,Facultative Anaerobe,7.38
STR_629,Pseudomonas,less,Negative,Facultative Anaerobe,3.03
STR_679,Lactobacillus,both,Negative,Anaerobic,1.8
STR_754,Clostridium,place,Negative,Microaerophilic,6.41
STR_795,Clostridium,within,Negative,Aerobic,6.93
STR_922,Lactobacillus,war,Positive,Facultative Anaerobe,6.22
STR_372,Lactobacillus,state,Negative,Aerobic,2.75
STR_128,Bacillus,rather,Positive,Anaerobic,5.69
STR_616,Staphylococcus,beat,Negative,Microaerophilic,9.36
STR_944,Staphylococcus,moment,Positive,Microaerophilic,4.1
STR_994,Bacillus,power,Negative,Facultative Anaerobe,5.07
STR_299,Pseudomonas,maintain,Positive,Aerobic,9.04
STR_864,Clostridium,mind,Negative,Aerobic,6.33
STR_291,Pseudomonas,direction,Negative,Anaerobic,4.81
STR_707,Streptococcus,forward,Positive,Aerobic,7.76
STR_148,Pseudomonas,technology,Negative,Aerobic,4.92
STR_783,Lactobacillus,represent,Negative,Aerobic,1.13
STR_653,Staphylococcus,necessary,Positive,Facultative Anaerobe,1.97
STR_167,Clostridium,trade,Positive,Aerobic,4.1
STR_926,Streptococcus,growth,Positive,Aerobic,3.43
STR_655,Bacillus,man,Negative,Facultative Anaerobe,8.54
STR_401,Clostridium,set,Negative,Microaerophilic,7.11
STR_951,Staphylococcus,least,Negative,Microaerophilic,4.22
STR_978,Streptococcus,big,Positive,Aerobic,4.85
STR_310,Streptococcus,fine,Positive,Microaerophilic,8.85
STR_247,Lactobacillus,seven,Positive,Facultative Anaerobe,9.54
STR_740,Lactobacillus,take,Negative,Aerobic,2.84
STR_444,Staphylococcus,environment,Negative,Anaerobic,4.05
STR_556,Bacillus,north,Negative,Microaerophilic,1.89
STR_888,Lactobacillus,place,Negative,Anaerobic,6.74
STR_880,Streptococcus,where,Positive,Facultative Anaerobe,6.16
STR_881,Staphylococcus,range,Positive,Facultative Anaerobe,3.26
STR_944,Pseudomonas,space,Positive,Anaerobic,8.93
STR_878,Streptococcus,research,Negative,Anaerobic,9.54
STR_868,Clostridium,bill,Negative,Anaerobic,4.09
STR_504,Bacillus,society,Positive,Anaerobic,9.5
STR_389,Lactobacillus,result,Negative,Facultative Anaerobe,2.38
STR_201,Clostridium,power,Negative,Anaerobic,4.94
STR_915,Bacillus,fight,Negative,Aerobic,3.55
STR_615,Bacillus,game,Negative,Microaerophilic,0.84
STR_781,Streptococcus,cold,Positive,Anaerobic,2.67
STR_654,Clostridium,discussion,Negative,Microaerophilic,8.92
STR_633,Lactobacillus,good,Positive,Aerobic,6.27
STR_545,Clostridium,my,Positive,Facultative Anaerobe,8.72
STR_519,Clostridium,argue,Negative,Aerobic,7.85
STR_555,Pseudomonas,less,Positive,Aerobic,2.23
STR_605,Staphylococcus,Mrs,Positive,Microaerophilic,5.11
STR_780,Pseudomonas,can,Positive,Microaerophilic,6.52
STR_969,Bacillus,heavy,Positive,Anaerobic,9.66
STR_797,Bacillus,finally,Positive,Facultative Anaerobe,9.95
STR_756,Clostridium,station,Negative,Aerobic,1.35
STR_989,Lactobacillus,soon,Positive,Facultative Anaerobe,1.14
STR_309,Streptococcus,they,Negative,Anaerobic,3.7
STR_324,Lactobacillus,whose,Negative,Microaerophilic,1.96
STR_574,Clostridium,education,Negative,Aerobic,1.33
STR_304,Staphylococcus,nearly,Positive,Anaerobic,8.05
STR_434,Staphylococcus,case,Positive,Anaerobic,8.79
STR_619,Staphylococcus,pick,Negative,Aerobic,8.78
STR_114,Streptococcus,adult,Negative,Aerobic,1.47
STR_766,Staphylococcus,guy,Positive,Microaerophilic,1.12
STR_781,Lactobacillus,investment,Negative,Aerobic,0.52
STR_149,Lactobacillus,reach,Negative,Microaerophilic,8.24
STR_476,Streptococcus,go,Negative,Microaerophilic,6.75
STR_766,Staphylococcus,discussion,Positive,Aerobic,8.31
STR_100,Pseudomonas,hold,Positive,Facultative Anaerobe,3.91
STR_821,Staphylococcus,because,Positive,Facultative Anaerobe,9.93
STR_154,Lactobacillus,federal,Positive,Microaerophilic,2.21
STR_347,Staphylococcus,skin,Negative,Facultative Anaerobe,0.73
STR_985,Lactobacillus,environmental,Negative,Facultative Anaerobe,1.72
STR_278,Bacillus,onto,Negative,Anaerobic,7.71
STR_880,Streptococcus,low,Negative,Anaerobic,5.34
STR_878,Clostridium,half,Negative,Facultative Anaerobe,7.05
STR_784,Lactobacillus,light,Negative,Microaerophilic,7.21
STR_920,Bacillus,quite,Negative,Aerobic,8.07
STR_869,Clostridium,race,Negative,Anaerobic,2.5
STR_472,Lactobacillus,partner,Negative,Aerobic,7.56
STR_378,Lactobacillus,style,Negative,Aerobic,2.09
STR_839,Staphylococcus,somebody,Negative,Facultative Anaerobe,0.84
STR_925,Lactobacillus,dark,Negative,Aerobic,7.95
STR_472,Streptococcus,woman,Negative,Microaerophilic,7.1
STR_229,Bacillus,start,Negative,Microaerophilic,6.22
STR_611,Streptococcus,laugh,Positive,Microaerophilic,2.37
STR_128,Pseudomonas,lose,Negative,Aerobic,1.77
STR_532,Bacillus,better,Positive,Facultative Anaerobe,0.73
STR_335,Pseudomonas,chair,Positive,Facultative Anaerobe,1.02
STR_388,Pseudomonas,soon,Negative,Anaerobic,6.04
STR_484,Staphylococcus,point,Positive,Anaerobic,8.77
STR_429,Staphylococcus,near,Positive,Aerobic,9.34
STR_586,Bacillus,dream,Positive,Microaerophilic,5.41
STR_528,Clostridium,cup,Negative,Facultative Anaerobe,1.26
STR_281,Lactobacillus,who,Negative,Aerobic,3.17
STR_512,Pseudomonas,little,Positive,Aerobic,1.76
STR_854,Bacillus,art,Positive,Anaerobic,6.59
STR_726,Clostridium,trouble,Positive,Microaerophilic,5.15
STR_942,Streptococcus,reality,Negative,Facultative Anaerobe,6.95
STR_229,Staphylococcus,challenge,Negative,Microaerophilic,2.67
STR_176,Pseudomonas,serve,Positive,Aerobic,8.27
STR_121,Streptococcus,technology,Positive,Aerobic,3.88
STR_350,Pseudomonas,time,Negative,Aerobic,6.47
STR_161,Clostridium,collection,Negative,Anaerobic,3.72
STR_258,Bacillus,half,Positive,Facultative Anaerobe,1.47
STR_114,Lactobacillus,campaign,Positive,Facultative Anaerobe,4.7
STR_363,Clostridium,yet,Positive,Microaerophilic,7.04
STR_959,Bacillus,class,Negative,Microaerophilic,8.6
STR_305,Staphylococcus,cold,Positive,Anaerobic,5.22
STR_213,Clostridium,author,Positive,Microaerophilic,3.38
STR_938,Pseudomonas,letter,Positive,Microaerophilic,0.71
STR_881,Bacillus,mind,Negative,Microaerophilic,3.08
STR_737,Pseudomonas,party,Negative,Facultative Anaerobe,3.12
STR_336,Lactobacillus,agreement,Negative,Microaerophilic,2.96
STR_351,Bacillus,minute,Positive,Anaerobic,8.97
STR_598,Lactobacillus,picture,Positive,Facultative Anaerobe,4.49
STR_562,Staphylococcus,event,Negative,Anaerobic,5.23
STR_486,Clostridium,family,Negative,Anaerobic,5.32
STR_655,Bacillus,often,Negative,Microaerophilic,3.46
STR_523,Bacillus,week,Negative,Microaerophilic,2.77
STR_420,Lactobacillus,job,Positive,Anaerobic,5.3
STR_348,Pseudomonas,international,Negative,Facultative Anaerobe,3.35
STR_762,Clostridium,land,Positive,Aerobic,1.57
STR_801,Streptococcus,avoid,Positive,Facultative Anaerobe,1.94
STR_704,Streptococcus,table,Negative,Anaerobic,4.5
STR_678,Bacillus,huge,Negative,Aerobic,1.01
STR_174,Pseudomonas,all,Positive,Microaerophilic,3.81
STR_531,Clostridium,whose,Negative,Anaerobic,6.67
STR_291,Staphylococcus,front,Negative,Anaerobic,4.89
STR_349,Streptococcus,this,Negative,Microaerophilic,6.38
STR_488,Pseudomonas,always,Negative,Facultative Anaerobe,7.28
STR_751,Clostridium,author,Positive,Facultative Anaerobe,2.51
STR_766,Bacillus,stage,Negative,Anaerobic,4.47
STR_410,Staphylococcus,task,Positive,Microaerophilic,2.4
STR_726,Bacillus,evening,Negative,Anaerobic,5.57
STR_189,Pseudomonas,give,Negative,Microaerophilic,1.68
STR_549,Streptococcus,culture,Negative,Anaerobic,3.66
STR_583,Streptococcus,civil,Positive,Facultative Anaerobe,5.99
STR_446,Lactobacillus,could,Negative,Anaerobic,1.32
STR_261,Staphylococcus,them,Negative,Aerobic,9.08
STR_913,Bacillus,tend,Positive,Aerobic,4.04
STR_909,Lactobacillus,evidence,Positive,Facultative Anaerobe,0.71
STR_801,Staphylococcus,teacher,Negative,Aerobic,1.14
STR_941,Clostridium,class,Positive,Microaerophilic,4.97
STR_510,Staphylococcus,no,Positive,Aerobic,3.06
STR_983,Bacillus,event,Negative,Anaerobic,8.24
STR_230,Bacillus,occur,Positive,Anaerobic,2.32
STR_259,Pseudomonas,break,Positive,Microaerophilic,9.66
STR_281,Streptococcus,bag,Negative,Facultative Anaerobe,9.71
STR_839,Clostridium,water,Positive,Microaerophilic,9.8
STR_409,Pseudomonas,various,Negative,Facultative Anaerobe,6.57
STR_218,Bacillus,data,Negative,Aerobic,8.33
STR_914,Staphylococcus,indicate,Negative,Microaerophilic,0.74
STR_196,Clostridium,expert,Negative,Microaerophilic,6.71
STR_922,Streptococcus,stop,Negative,Aerobic,9.27
STR_851,Staphylococcus,happen,Positive,Aerobic,3.64
STR_474,Clostridium,room,Negative,Microaerophilic,9.78
STR_514,Bacillus,need,Positive,Aerobic,2.18
STR_690,Clostridium,contain,Positive,Aerobic,5.04
STR_706,Bacillus,involve,Positive,Anaerobic,7.09
STR_881,Lactobacillus,treat,Negative,Aerobic,4.06
STR_769,Streptococcus,game,Positive,Aerobic,4.24
STR_168,Bacillus,husband,Positive,Facultative Anaerobe,5.92
STR_614,Lactobacillus,entire,Negative,Microaerophilic,7.35
STR_409,Bacillus,business,Negative,Microaerophilic,9.12
