strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Streptococcus,none,Negative,Anaerobic,3.73
STR_553,Streptococcus,including,Negative,Facultative Anaerobe,4.1
STR_132,Lactobacillus,soldier,Positive,Microaerophilic,6.53
STR_188,Clostridium,long,Negative,Microaerophilic,8.91
STR_699,Bacillus,health,Negative,Aerobic,6.35
STR_382,Pseudomonas,begin,Positive,Facultative Anaerobe,9.74
STR_251,Bacillus,appear,Positive,Anaerobic,5.97
STR_367,Bacillus,approach,Positive,Anaerobic,8.16
STR_782,Streptococcus,really,Positive,Facultative Anaerobe,4.73
STR_326,Lactobacillus,why,Positive,Anaerobic,7.61
STR_612,Clostridium,laugh,Positive,Anaerobic,4.93
STR_578,Staphylococcus,same,Negative,Anaerobic,0.52
STR_433,Staphylococcus,partner,Negative,Aerobic,4.41
STR_155,Clostridium,most,Negative,Anaerobic,1.22
STR_746,Lactobacillus,new,Positive,Facultative Anaerobe,5.55
STR_871,Staphylococcus,democratic,Positive,Anaerobic,6.93
STR_261,Streptococcus,few,Positive,Anaerobic,3.12
STR_743,Streptococcus,police,Negative,Facultative Anaerobe,9.95
STR_636,Streptococcus,machine,Positive,Facultative Anaerobe,2.23
STR_320,Clostridium,cultural,Negative,Aerobic,8.7
STR_342,Pseudomonas,pay,Positive,Aerobic,2.25
STR_256,Bacillus,break,Positive,Facultative Anaerobe,6.57
STR_859,Staphylococcus,series,Positive,Facultative Anaerobe,7.93
STR_343,Bacillus,thought,Positive,Aerobic,4.89
STR_253,Staphylococcus,approach,Negative,Anaerobic,8.13
STR_778,Clostridium,along,Negative,Aerobic,8.6
STR_242,Bacillus,rate,Positive,Aerobic,2.6
STR_835,Clostridium,left,Negative,Microaerophilic,9.06
STR_649,Bacillus,into,Positive,Aerobic,5.1
STR_767,Pseudomonas,explain,Negative,Anaerobic,4.36
STR_757,Staphylococcus,step,Positive,Anaerobic,7.11
STR_146,Streptococcus,north,Positive,Anaerobic,6.98
STR_932,Lactobacillus,age,Positive,Aerobic,7.58
STR_933,Streptococcus,record,Negative,Microaerophilic,3.21
STR_429,Lactobacillus,purpose,Negative,Anaerobic,3.41
STR_970,Staphylococcus,couple,Negative,Aerobic,4.95
STR_754,Bacillus,general,Positive,Aerobic,8.61
STR_917,Streptococcus,or,Positive,Facultative Anaerobe,9.0
STR_898,Pseudomonas,three,Negative,Facultative Anaerobe,6.5
STR_412,Pseudomonas,respond,Positive,Facultative Anaerobe,0.59
STR_982,Streptococcus,personal,Negative,Facultative Anaerobe,6.92
STR_387,Bacillus,even,Positive,Microaerophilic,2.63
STR_356,Streptococcus,senior,Positive,Microaerophilic,2.29
STR_625,Streptococcus,tough,Positive,Aerobic,9.81
STR_516,Lactobacillus,door,Negative,Anaerobic,0.54
STR_300,Pseudomonas,increase,Negative,Microaerophilic,7.56
STR_445,Pseudomonas,heart,Negative,Facultative Anaerobe,1.1
STR_986,Bacillus,cultural,Positive,Microaerophilic,3.0
STR_144,Clostridium,also,Positive,Aerobic,4.22
STR_551,Staphylococcus,week,Positive,Anaerobic,3.57
STR_594,Pseudomonas,budget,Negative,Microaerophilic,2.92
STR_949,Bacillus,source,Negative,Aerobic,6.2
STR_826,Bacillus,dog,Negative,Microaerophilic,3.77
STR_254,Lactobacillus,instead,Positive,Aerobic,6.72
STR_387,Bacillus,apply,Negative,Facultative Anaerobe,1.37
STR_306,Lactobacillus,put,Positive,Microaerophilic,3.5
STR_896,Streptococcus,hospital,Negative,Facultative Anaerobe,7.83
STR_720,Pseudomonas,fall,Positive,Aerobic,8.41
STR_111,Pseudomonas,up,Negative,Microaerophilic,8.89
STR_856,Streptococcus,professor,Positive,Aerobic,8.01
STR_309,Clostridium,experience,Positive,Microaerophilic,9.32
STR_964,Staphylococcus,character,Negative,Facultative Anaerobe,9.16
STR_731,Streptococcus,model,Positive,Aerobic,0.98
STR_574,Pseudomonas,sing,Negative,Microaerophilic,3.62
STR_596,Streptococcus,someone,Negative,Aerobic,1.09
STR_271,Streptococcus,off,Negative,Facultative Anaerobe,7.74
STR_840,Staphylococcus,perform,Negative,Facultative Anaerobe,5.49
STR_638,Staphylococcus,smile,Negative,Microaerophilic,6.3
STR_556,Pseudomonas,building,Positive,Aerobic,7.66
STR_490,Streptococcus,early,Negative,Anaerobic,3.09
STR_191,Lactobacillus,move,Positive,Microaerophilic,1.94
STR_334,Bacillus,between,Negative,Microaerophilic,1.49
STR_315,Lactobacillus,back,Positive,Microaerophilic,8.52
STR_258,Lactobacillus,effect,Positive,Microaerophilic,5.72
STR_413,Streptococcus,five,Positive,Microaerophilic,6.61
STR_546,Streptococcus,will,Positive,Microaerophilic,4.21
STR_698,Staphylococcus,beautiful,Negative,Microaerophilic,8.06
STR_734,Clostridium,message,Positive,Facultative Anaerobe,2.71
STR_235,Clostridium,herself,Positive,Aerobic,8.87
STR_109,Bacillus,movement,Positive,Aerobic,6.07
STR_537,Pseudomonas,clear,Positive,Microaerophilic,8.4
STR_803,Staphylococcus,simple,Negative,Microaerophilic,2.74
STR_169,Streptococcus,ago,Positive,Anaerobic,5.85
STR_894,Staphylococcus,arm,Positive,Aerobic,3.31
STR_224,Streptococcus,he,Negative,Facultative Anaerobe,5.46
STR_760,Bacillus,billion,Positive,Facultative Anaerobe,5.6
STR_751,Lactobacillus,practice,Negative,Facultative Anaerobe,9.76
STR_497,Staphylococcus,measure,Negative,Anaerobic,0.84
STR_657,Lactobacillus,than,Positive,Anaerobic,8.41
STR_860,Bacillus,window,Positive,Facultative Anaerobe,2.72
STR_396,Pseudomonas,rather,Negative,Microaerophilic,1.04
STR_200,Clostridium,religious,Positive,Facultative Anaerobe,2.96
STR_371,Streptococcus,election,Negative,Aerobic,8.27
STR_750,Staphylococcus,end,Positive,Microaerophilic,5.86
STR_803,Lactobacillus,but,Negative,Microaerophilic,6.56
STR_276,Staphylococcus,answer,Negative,Microaerophilic,1.36
STR_656,Pseudomonas,year,Positive,Anaerobic,6.18
STR_119,Staphylococcus,hard,Positive,Facultative Anaerobe,1.97
STR_805,Streptococcus,various,Negative,Facultative Anaerobe,6.58
STR_305,Staphylococcus,culture,Negative,Anaerobic,3.35
STR_494,Clostridium,sound,Negative,Aerobic,2.71
STR_448,Bacillus,somebody,Negative,Facultative Anaerobe,6.01
STR_236,Bacillus,determine,Negative,Microaerophilic,2.3
STR_734,Bacillus,despite,Positive,Aerobic,3.67
STR_485,Lactobacillus,respond,Negative,Anaerobic,7.57
STR_163,Lactobacillus,none,Negative,Anaerobic,4.6
STR_539,Lactobacillus,choice,Positive,Microaerophilic,1.4
STR_956,Lactobacillus,each,Negative,Aerobic,6.69
STR_520,Staphylococcus,how,Positive,Anaerobic,8.51
STR_392,Streptococcus,rate,Positive,Microaerophilic,5.29
STR_965,Lactobacillus,much,Positive,Anaerobic,2.28
STR_291,Pseudomonas,live,Positive,Microaerophilic,6.21
STR_400,Staphylococcus,loss,Positive,Microaerophilic,9.89
STR_391,Pseudomonas,attention,Negative,Microaerophilic,9.5
STR_792,Lactobacillus,standard,Negative,Aerobic,7.65
STR_632,Streptococcus,someone,Negative,Facultative Anaerobe,8.63
STR_174,Lactobacillus,effect,Negative,Facultative Anaerobe,1.1
STR_653,Bacillus,defense,Negative,Aerobic,1.09
STR_586,Lactobacillus,need,Positive,Anaerobic,5.36
STR_847,Streptococcus,baby,Positive,Aerobic,1.41
STR_713,Pseudomonas,break,Positive,Facultative Anaerobe,3.8
STR_280,Pseudomonas,investment,Positive,Microaerophilic,9.56
STR_458,Lactobacillus,whose,Positive,Facultative Anaerobe,3.4
STR_651,Pseudomonas,save,Positive,Facultative Anaerobe,6.25
STR_415,Pseudomonas,wide,Negative,Aerobic,2.04
STR_695,Pseudomonas,light,Negative,Anaerobic,4.38
STR_626,Bacillus,pick,Negative,Facultative Anaerobe,6.1
STR_754,Bacillus,discuss,Positive,Microaerophilic,1.2
STR_599,Bacillus,lay,Negative,Aerobic,7.34
STR_695,Clostridium,win,Positive,Aerobic,8.02
STR_845,Lactobacillus,process,Negative,Facultative Anaerobe,8.8
STR_288,Staphylococcus,police,Negative,Microaerophilic,5.9
STR_359,Lactobacillus,natural,Negative,Microaerophilic,7.46
STR_860,Clostridium,write,Negative,Microaerophilic,4.56
STR_772,Bacillus,almost,Positive,Microaerophilic,6.03
STR_919,Streptococcus,popular,Negative,Facultative Anaerobe,2.51
STR_957,Bacillus,what,Positive,Anaerobic,7.74
STR_219,Staphylococcus,officer,Negative,Aerobic,6.98
STR_418,Streptococcus,camera,Positive,Anaerobic,2.83
STR_147,Staphylococcus,process,Negative,Aerobic,4.68
STR_317,Lactobacillus,apply,Negative,Aerobic,2.42
STR_875,Pseudomonas,thought,Negative,Anaerobic,6.27
STR_609,Streptococcus,likely,Positive,Aerobic,7.02
STR_759,Pseudomonas,walk,Positive,Anaerobic,1.39
STR_515,Pseudomonas,main,Positive,Anaerobic,1.31
STR_933,Bacillus,dinner,Positive,Anaerobic,1.27
STR_769,Staphylococcus,suffer,Negative,Facultative Anaerobe,2.59
STR_254,Streptococcus,great,Positive,Microaerophilic,6.7
STR_657,Streptococcus,economic,Negative,Microaerophilic,6.03
STR_983,Bacillus,commercial,Positive,Aerobic,4.45
STR_691,Lactobacillus,them,Positive,Facultative Anaerobe,9.72
STR_651,Streptococcus,accept,Negative,Anaerobic,7.02
STR_500,Staphylococcus,kid,Negative,Microaerophilic,2.3
STR_172,Staphylococcus,office,Negative,Facultative Anaerobe,9.73
STR_921,Bacillus,each,Positive,Facultative Anaerobe,0.91
STR_201,Pseudomonas,full,Positive,Aerobic,1.63
STR_654,Staphylococcus,between,Negative,Microaerophilic,9.42
STR_444,Streptococcus,service,Positive,Anaerobic,0.74
STR_249,Lactobacillus,PM,Positive,Facultative Anaerobe,1.41
STR_798,Staphylococcus,popular,Negative,Facultative Anaerobe,1.42
STR_852,Staphylococcus,more,Negative,Anaerobic,6.05
STR_959,Bacillus,machine,Negative,Facultative Anaerobe,2.13
STR_329,Staphylococcus,maybe,Positive,Anaerobic,7.94
STR_457,Staphylococcus,eat,Positive,Facultative Anaerobe,7.02
STR_887,Bacillus,last,Negative,Microaerophilic,3.53
STR_989,Clostridium,and,Positive,Aerobic,7.25
STR_703,Staphylococcus,talk,Negative,Anaerobic,4.53
STR_950,Pseudomonas,man,Negative,Microaerophilic,3.79
STR_173,Clostridium,measure,Positive,Aerobic,0.85
STR_787,Bacillus,speech,Negative,Anaerobic,7.1
STR_961,Bacillus,item,Positive,Aerobic,5.19
STR_751,Clostridium,keep,Negative,Facultative Anaerobe,6.45
STR_412,Bacillus,soon,Positive,Microaerophilic,4.22
STR_266,Bacillus,series,Negative,Microaerophilic,5.33
STR_227,Bacillus,despite,Positive,Anaerobic,4.7
STR_569,Clostridium,forget,Positive,Facultative Anaerobe,7.04
STR_459,Staphylococcus,several,Positive,Aerobic,1.66
STR_510,Bacillus,property,Positive,Aerobic,5.8
STR_966,Bacillus,since,Positive,Anaerobic,3.53
STR_151,Bacillus,sound,Negative,Microaerophilic,2.76
STR_780,Pseudomonas,day,Negative,Anaerobic,7.2
STR_255,Staphylococcus,bill,Positive,Microaerophilic,9.96
STR_689,Staphylococcus,could,Negative,Aerobic,1.82
STR_115,Staphylococcus,model,Positive,Facultative Anaerobe,5.99
STR_469,Pseudomonas,help,Negative,Aerobic,8.5
STR_683,Bacillus,court,Negative,Anaerobic,4.68
STR_638,Lactobacillus,doctor,Negative,Aerobic,6.62
STR_463,Lactobacillus,consumer,Positive,Anaerobic,7.87
STR_400,Clostridium,movement,Positive,Microaerophilic,5.22
STR_942,Bacillus,remember,Positive,Aerobic,9.95
STR_757,Bacillus,religious,Positive,Facultative Anaerobe,1.07
STR_766,Bacillus,himself,Negative,Anaerobic,5.86
STR_776,Clostridium,task,Negative,Facultative Anaerobe,4.59
STR_704,Streptococcus,else,Negative,Anaerobic,9.25
STR_640,Bacillus,close,Negative,Anaerobic,4.87
STR_864,Clostridium,according,Negative,Anaerobic,2.96
STR_469,Clostridium,catch,Negative,Facultative Anaerobe,2.54
STR_155,Lactobacillus,type,Negative,Facultative Anaerobe,5.21
STR_574,Staphylococcus,sense,Positive,Microaerophilic,9.57
STR_870,Pseudomonas,goal,Negative,Microaerophilic,7.37
STR_668,Clostridium,affect,Negative,Microaerophilic,9.96
STR_195,Clostridium,look,Positive,Aerobic,6.47
STR_893,Pseudomonas,right,Positive,Anaerobic,2.16
STR_461,Pseudomonas,particular,Positive,Facultative Anaerobe,4.14
STR_908,Streptococcus,lay,Positive,Anaerobic,8.8
STR_407,Pseudomonas,sort,Negative,Aerobic,9.19
STR_320,Streptococcus,quickly,Negative,Facultative Anaerobe,6.68
STR_469,Clostridium,police,Negative,Aerobic,1.34
STR_874,Streptococcus,people,Positive,Facultative Anaerobe,8.32
STR_698,Bacillus,call,Positive,Microaerophilic,5.0
STR_603,Lactobacillus,music,Positive,Anaerobic,9.14
STR_434,Clostridium,apply,Positive,Facultative Anaerobe,9.08
STR_174,Pseudomonas,public,Negative,Aerobic,8.63
STR_247,Streptococcus,parent,Negative,Aerobic,9.43
STR_964,Clostridium,meeting,Negative,Aerobic,2.15
STR_644,Pseudomonas,green,Negative,Anaerobic,6.04
STR_459,Clostridium,chair,Positive,Microaerophilic,3.97
STR_219,Lactobacillus,authority,Negative,Facultative Anaerobe,1.03
STR_521,Clostridium,could,Negative,Anaerobic,0.79
STR_594,Streptococcus,least,Negative,Microaerophilic,1.7
STR_664,Staphylococcus,management,Negative,Aerobic,7.01
STR_382,Pseudomonas,about,Negative,Anaerobic,3.36
STR_638,Lactobacillus,attention,Positive,Anaerobic,2.51
STR_942,Lactobacillus,ahead,Negative,Microaerophilic,5.69
STR_782,Streptococcus,late,Positive,Aerobic,5.0
STR_193,Lactobacillus,money,Positive,Microaerophilic,9.56
STR_883,Lactobacillus,increase,Negative,Microaerophilic,5.03
STR_961,Bacillus,policy,Positive,Facultative Anaerobe,0.96
STR_991,Lactobacillus,walk,Positive,Aerobic,9.95
STR_435,Bacillus,face,Positive,Aerobic,5.11
STR_384,Streptococcus,chair,Negative,Microaerophilic,1.29
STR_434,Streptococcus,anything,Positive,Facultative Anaerobe,4.41
STR_280,Clostridium,style,Positive,Microaerophilic,0.71
STR_614,Lactobacillus,magazine,Positive,Anaerobic,9.58
STR_790,Bacillus,choice,Positive,Facultative Anaerobe,0.86
STR_503,Clostridium,would,Positive,Facultative Anaerobe,2.23
STR_374,Pseudomonas,where,Negative,Anaerobic,0.86
STR_571,Streptococcus,have,Negative,Anaerobic,6.88
STR_715,Pseudomonas,mention,Positive,Facultative Anaerobe,6.12
STR_211,Pseudomonas,cold,Positive,Facultative Anaerobe,6.27
STR_299,Streptococcus,hope,Negative,Aerobic,9.64
STR_384,Lactobacillus,popular,Positive,Anaerobic,9.22
STR_629,Clostridium,party,Positive,Anaerobic,6.23
STR_690,Bacillus,billion,Negative,Microaerophilic,2.74
STR_268,Bacillus,without,Negative,Aerobic,7.6
STR_944,Bacillus,hospital,Positive,Facultative Anaerobe,4.81
STR_785,Clostridium,design,Positive,Aerobic,5.02
STR_576,Streptococcus,a,Positive,Anaerobic,2.43
STR_224,Pseudomonas,since,Negative,Facultative Anaerobe,5.23
STR_406,Lactobacillus,minute,Negative,Microaerophilic,6.44
STR_298,Pseudomonas,age,Positive,Anaerobic,7.57
STR_191,Pseudomonas,television,Negative,Microaerophilic,9.47
STR_748,Clostridium,officer,Negative,Anaerobic,4.29
STR_895,Bacillus,these,Negative,Microaerophilic,9.3
STR_528,Staphylococcus,writer,Negative,Anaerobic,2.59
STR_857,Pseudomonas,those,Negative,Microaerophilic,8.72
STR_162,Bacillus,type,Positive,Anaerobic,5.26
STR_689,Lactobacillus,training,Negative,Facultative Anaerobe,5.37
STR_101,Pseudomonas,surface,Positive,Aerobic,6.41
STR_224,Streptococcus,firm,Negative,Anaerobic,5.26
STR_128,Bacillus,minute,Positive,Aerobic,2.1
STR_515,Lactobacillus,threat,Negative,Anaerobic,4.98
STR_510,Pseudomonas,when,Positive,Microaerophilic,5.39
STR_654,Streptococcus,dream,Positive,Microaerophilic,0.98
STR_590,Staphylococcus,agree,Negative,Microaerophilic,9.81
STR_448,Streptococcus,drug,Positive,Microaerophilic,1.88
STR_638,Clostridium,big,Positive,Microaerophilic,6.25
STR_881,Clostridium,recently,Negative,Facultative Anaerobe,1.75
STR_926,Clostridium,area,Positive,Aerobic,3.7
STR_725,Streptococcus,of,Negative,Facultative Anaerobe,2.68
STR_208,Lactobacillus,great,Positive,Anaerobic,9.53
STR_458,Bacillus,from,Positive,Facultative Anaerobe,3.97
STR_470,Lactobacillus,board,Negative,Anaerobic,4.83
