strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_423,Lactobacillus,less,Negative,Microaerophilic,4.75
STR_946,Lactobacillus,tell,Negative,Aerobic,3.46
STR_825,Staphylococcus,face,Positive,Facultative Anaerobe,2.83
STR_785,Streptococcus,state,Negative,Facultative Anaerobe,1.63
STR_939,Lactobacillus,health,Negative,Aerobic,6.86
STR_668,Streptococcus,answer,Negative,Microaerophilic,2.93
STR_757,Streptococcus,form,Positive,Microaerophilic,3.18
STR_651,Lactobacillus,understand,Positive,Microaerophilic,0.81
STR_673,Bacillus,first,Negative,Aerobic,8.26
STR_502,Pseudomonas,lot,Negative,Anaerobic,8.97
STR_156,Lactobacillus,form,Positive,Microaerophilic,1.58
STR_411,Lactobacillus,cost,Negative,Anaerobic,9.49
STR_788,Bacillus,call,Positive,Facultative Anaerobe,9.99
STR_477,Lactobacillus,imagine,Positive,Facultative Anaerobe,5.91
STR_540,Bacillus,policy,Negative,Facultative Anaerobe,3.19
STR_253,Bacillus,significant,Positive,Facultative Anaerobe,6.2
STR_260,Streptococcus,method,Positive,Anaerobic,1.86
STR_851,Pseudomonas,a,Negative,Facultative Anaerobe,7.03
STR_615,Bacillus,everybody,Positive,Anaerobic,1.56
STR_719,Staphylococcus,about,Negative,Microaerophilic,6.47
STR_536,Streptococcus,prevent,Negative,Aerobic,2.32
STR_757,Lactobacillus,store,Positive,Facultative Anaerobe,8.06
STR_970,Lactobacillus,machine,Positive,Facultative Anaerobe,4.47
STR_227,Pseudomonas,space,Negative,Microaerophilic,9.24
STR_239,Streptococcus,full,Positive,Facultative Anaerobe,7.63
STR_258,Pseudomonas,summer,Positive,Microaerophilic,5.75
STR_537,Pseudomonas,make,Positive,Anaerobic,1.03
STR_194,Clostridium,coach,Positive,Facultative Anaerobe,9.12
STR_996,Streptococcus,such,Negative,Microaerophilic,8.41
STR_953,Bacillus,thought,Negative,Microaerophilic,8.83
STR_667,Lactobacillus,begin,Negative,Microaerophilic,0.85
STR_237,Streptococcus,mother,Negative,Anaerobic,1.65
STR_302,Bacillus,follow,Negative,Anaerobic,9.14
STR_442,Lactobacillus,member,Positive,Microaerophilic,3.45
STR_250,Bacillus,brother,Positive,Anaerobic,2.19
STR_414,Staphylococcus,property,Positive,Anaerobic,4.46
STR_137,Staphylococcus,environmental,Positive,Anaerobic,6.99
STR_158,Bacillus,audience,Positive,Anaerobic,5.65
STR_336,Pseudomonas,very,Negative,Aerobic,9.96
STR_306,Lactobacillus,reveal,Positive,Aerobic,7.36
STR_824,Lactobacillus,nearly,Positive,Facultative Anaerobe,1.86
STR_946,Bacillus,course,Positive,Microaerophilic,4.66
STR_513,Bacillus,power,Negative,Aerobic,7.82
STR_670,Clostridium,might,Positive,Anaerobic,9.17
STR_594,Staphylococcus,specific,Negative,Aerobic,6.19
STR_290,Pseudomonas,now,Positive,Facultative Anaerobe,9.38
STR_663,Streptococcus,material,Negative,Microaerophilic,1.52
STR_194,Staphylococcus,natural,Positive,Aerobic,2.92
STR_205,Clostridium,read,Negative,Anaerobic,4.11
STR_984,Lactobacillus,speech,Positive,Aerobic,9.73
STR_452,Pseudomonas,person,Negative,Aerobic,9.73
STR_751,Pseudomonas,war,Positive,Aerobic,2.79
STR_704,Bacillus,if,Positive,Anaerobic,4.44
STR_316,Pseudomonas,plan,Positive,Anaerobic,6.04
STR_492,Clostridium,everyone,Positive,Microaerophilic,1.73
STR_159,Staphylococcus,could,Positive,Anaerobic,7.92
STR_531,Streptococcus,natural,Positive,Anaerobic,4.2
STR_790,Lactobacillus,per,Negative,Facultative Anaerobe,6.55
STR_935,Pseudomonas,our,Positive,Anaerobic,2.22
STR_920,Streptococcus,begin,Positive,Aerobic,3.68
STR_534,Clostridium,off,Positive,Aerobic,9.5
STR_402,Pseudomonas,million,Positive,Microaerophilic,1.64
STR_486,Staphylococcus,think,Negative,Facultative Anaerobe,2.88
STR_534,Clostridium,already,Positive,Microaerophilic,2.84
STR_233,Streptococcus,mother,Positive,Microaerophilic,1.89
STR_270,Bacillus,community,Positive,Anaerobic,1.33
STR_872,Bacillus,direction,Positive,Microaerophilic,8.08
STR_244,Bacillus,change,Negative,Microaerophilic,1.04
STR_985,Pseudomonas,situation,Negative,Anaerobic,2.72
STR_368,Staphylococcus,moment,Positive,Anaerobic,9.64
STR_449,Lactobacillus,raise,Negative,Facultative Anaerobe,7.67
STR_112,Bacillus,single,Negative,Aerobic,4.31
STR_467,Lactobacillus,bad,Negative,Microaerophilic,3.23
STR_168,Staphylococcus,traditional,Negative,Aerobic,1.35
STR_132,Bacillus,represent,Positive,Facultative Anaerobe,8.34
STR_410,Streptococcus,trial,Positive,Microaerophilic,3.58
STR_230,Staphylococcus,and,Positive,Anaerobic,8.31
STR_703,Staphylococcus,room,Negative,Aerobic,6.95
STR_107,Lactobacillus,political,Positive,Microaerophilic,3.52
STR_776,Bacillus,risk,Positive,Microaerophilic,7.93
STR_615,Pseudomonas,former,Positive,Aerobic,5.33
STR_160,Lactobacillus,natural,Positive,Aerobic,3.82
STR_523,Pseudomonas,use,Positive,Microaerophilic,7.67
STR_125,Lactobacillus,college,Negative,Anaerobic,2.2
STR_196,Clostridium,choice,Positive,Anaerobic,3.97
STR_663,Clostridium,skill,Positive,Anaerobic,0.71
STR_408,Lactobacillus,put,Negative,Aerobic,10.0
STR_845,Pseudomonas,heavy,Positive,Anaerobic,1.69
STR_992,Staphylococcus,even,Negative,Facultative Anaerobe,7.34
STR_312,Streptococcus,him,Positive,Facultative Anaerobe,1.36
STR_962,Lactobacillus,life,Negative,Microaerophilic,8.61
STR_599,Lactobacillus,miss,Negative,Aerobic,7.47
STR_106,Pseudomonas,current,Negative,Aerobic,0.76
STR_244,Clostridium,chance,Negative,Aerobic,3.85
STR_703,Streptococcus,teach,Negative,Aerobic,9.41
STR_500,Bacillus,establish,Positive,Microaerophilic,9.45
STR_542,Staphylococcus,race,Negative,Facultative Anaerobe,2.25
STR_391,Pseudomonas,picture,Negative,Aerobic,4.31
STR_136,Clostridium,final,Positive,Facultative Anaerobe,4.86
STR_472,Pseudomonas,face,Negative,Anaerobic,8.92
STR_823,Pseudomonas,pay,Negative,Anaerobic,8.02
STR_777,Clostridium,agree,Negative,Facultative Anaerobe,5.23
STR_402,Lactobacillus,party,Negative,Aerobic,4.08
STR_374,Staphylococcus,until,Positive,Aerobic,5.91
STR_423,Pseudomonas,safe,Positive,Facultative Anaerobe,4.42
STR_886,Pseudomonas,enough,Negative,Aerobic,6.69
STR_484,Bacillus,chair,Negative,Aerobic,3.9
STR_846,Lactobacillus,investment,Negative,Anaerobic,7.1
STR_959,Streptococcus,way,Positive,Anaerobic,4.7
STR_914,Clostridium,Democrat,Positive,Microaerophilic,8.97
STR_648,Bacillus,general,Positive,Anaerobic,2.67
STR_893,Streptococcus,staff,Positive,Aerobic,5.26
STR_805,Pseudomonas,next,Positive,Facultative Anaerobe,1.39
STR_554,Bacillus,catch,Positive,Facultative Anaerobe,2.99
STR_524,Bacillus,compare,Positive,Aerobic,6.37
STR_852,Pseudomonas,poor,Negative,Anaerobic,3.59
STR_195,Pseudomonas,end,Positive,Microaerophilic,9.35
STR_750,Streptococcus,wonder,Negative,Aerobic,8.65
STR_199,Streptococcus,there,Negative,Anaerobic,7.62
STR_845,Pseudomonas,travel,Negative,Anaerobic,4.09
STR_893,Lactobacillus,two,Positive,Aerobic,7.17
STR_734,Bacillus,face,Negative,Anaerobic,8.81
STR_224,Pseudomonas,wonder,Positive,Microaerophilic,8.8
STR_425,Clostridium,staff,Positive,Aerobic,0.56
STR_625,Lactobacillus,require,Negative,Microaerophilic,7.85
STR_631,Pseudomonas,foot,Negative,Aerobic,5.05
STR_462,Bacillus,shoulder,Negative,Anaerobic,1.42
STR_151,Streptococcus,letter,Negative,Microaerophilic,3.02
STR_237,Bacillus,movie,Negative,Aerobic,1.81
STR_610,Streptococcus,cell,Negative,Microaerophilic,6.18
STR_355,Pseudomonas,foreign,Negative,Anaerobic,5.96
STR_724,Lactobacillus,right,Negative,Anaerobic,7.29
STR_364,Clostridium,account,Negative,Microaerophilic,8.59
STR_823,Clostridium,always,Negative,Aerobic,6.59
STR_304,Lactobacillus,whose,Positive,Aerobic,7.34
STR_720,Lactobacillus,leg,Positive,Facultative Anaerobe,8.4
STR_753,Streptococcus,throw,Positive,Aerobic,5.04
STR_592,Streptococcus,discover,Positive,Aerobic,1.12
STR_102,Bacillus,represent,Negative,Microaerophilic,4.28
STR_913,Staphylococcus,lawyer,Negative,Aerobic,4.87
STR_632,Clostridium,special,Positive,Anaerobic,7.48
STR_861,Clostridium,suddenly,Negative,Microaerophilic,0.84
STR_738,Bacillus,suffer,Negative,Facultative Anaerobe,9.0
STR_342,Lactobacillus,one,Positive,Aerobic,7.63
STR_535,Clostridium,professor,Negative,Microaerophilic,1.82
STR_627,Pseudomonas,hot,Negative,Aerobic,3.41
STR_652,Pseudomonas,fire,Negative,Facultative Anaerobe,5.7
STR_197,Lactobacillus,south,Negative,Anaerobic,6.94
STR_448,Staphylococcus,year,Negative,Anaerobic,8.63
STR_634,Streptococcus,support,Positive,Anaerobic,2.48
STR_170,Lactobacillus,understand,Negative,Anaerobic,9.86
STR_636,Bacillus,street,Positive,Anaerobic,8.04
STR_131,Staphylococcus,benefit,Positive,Facultative Anaerobe,6.34
STR_876,Staphylococcus,star,Negative,Facultative Anaerobe,7.62
STR_430,Bacillus,lead,Positive,Anaerobic,2.93
STR_715,Clostridium,much,Positive,Facultative Anaerobe,5.03
STR_218,Clostridium,stuff,Positive,Facultative Anaerobe,5.17
STR_698,Clostridium,feel,Negative,Anaerobic,5.33
STR_211,Bacillus,month,Positive,Microaerophilic,9.23
STR_854,Lactobacillus,operation,Positive,Anaerobic,9.38
STR_265,Lactobacillus,difference,Positive,Microaerophilic,0.54
STR_710,Lactobacillus,system,Negative,Aerobic,9.54
STR_371,Lactobacillus,lot,Negative,Anaerobic,7.91
STR_851,Lactobacillus,right,Negative,Aerobic,2.27
STR_876,Clostridium,up,Negative,Anaerobic,2.98
STR_160,Staphylococcus,soldier,Positive,Anaerobic,3.14
STR_588,Bacillus,case,Positive,Facultative Anaerobe,5.9
STR_769,Bacillus,according,Negative,Anaerobic,7.28
STR_272,Bacillus,water,Negative,Facultative Anaerobe,3.66
STR_963,Staphylococcus,sport,Negative,Facultative Anaerobe,2.5
STR_742,Lactobacillus,including,Positive,Anaerobic,1.45
STR_199,Lactobacillus,any,Negative,Microaerophilic,5.68
STR_537,Pseudomonas,use,Positive,Anaerobic,9.43
STR_335,Bacillus,adult,Negative,Aerobic,2.84
STR_361,Lactobacillus,involve,Negative,Aerobic,3.34
STR_260,Staphylococcus,magazine,Positive,Microaerophilic,3.85
STR_150,Pseudomonas,detail,Negative,Facultative Anaerobe,6.15
STR_887,Bacillus,magazine,Positive,Facultative Anaerobe,0.6
STR_729,Bacillus,her,Positive,Facultative Anaerobe,1.64
STR_993,Bacillus,one,Negative,Microaerophilic,1.06
STR_535,Pseudomonas,gun,Positive,Facultative Anaerobe,8.91
STR_458,Lactobacillus,act,Positive,Aerobic,3.78
STR_942,Clostridium,dream,Negative,Anaerobic,3.36
STR_803,Lactobacillus,address,Positive,Microaerophilic,5.31
STR_968,Bacillus,million,Positive,Anaerobic,0.91
STR_374,Pseudomonas,suggest,Positive,Facultative Anaerobe,9.08
STR_948,Lactobacillus,must,Negative,Aerobic,5.57
STR_170,Streptococcus,enjoy,Positive,Anaerobic,7.62
STR_178,Clostridium,actually,Negative,Anaerobic,1.65
STR_434,Pseudomonas,assume,Positive,Aerobic,2.26
STR_348,Pseudomonas,court,Positive,Microaerophilic,3.23
STR_625,Bacillus,also,Negative,Aerobic,5.49
STR_288,Staphylococcus,already,Positive,Anaerobic,0.5
STR_922,Clostridium,address,Negative,Facultative Anaerobe,5.2
STR_952,Clostridium,long,Negative,Microaerophilic,3.74
STR_673,Staphylococcus,partner,Positive,Anaerobic,8.01
STR_624,Bacillus,professional,Positive,Facultative Anaerobe,4.32
STR_633,Bacillus,through,Positive,Anaerobic,8.09
STR_834,Streptococcus,local,Positive,Facultative Anaerobe,8.27
STR_747,Bacillus,successful,Negative,Anaerobic,3.99
STR_414,Streptococcus,family,Positive,Microaerophilic,6.42
STR_780,Bacillus,military,Positive,Facultative Anaerobe,3.35
STR_980,Clostridium,again,Positive,Aerobic,5.89
STR_550,Pseudomonas,space,Negative,Microaerophilic,2.16
STR_921,Streptococcus,war,Negative,Microaerophilic,4.59
STR_662,Pseudomonas,from,Positive,Microaerophilic,1.04
STR_852,Clostridium,animal,Positive,Anaerobic,0.61
STR_545,Bacillus,discuss,Positive,Aerobic,5.01
STR_646,Clostridium,moment,Negative,Microaerophilic,5.82
STR_583,Clostridium,off,Positive,Facultative Anaerobe,1.62
STR_916,Bacillus,third,Positive,Facultative Anaerobe,0.93
STR_982,Pseudomonas,record,Positive,Microaerophilic,9.49
STR_464,Clostridium,girl,Negative,Aerobic,3.76
STR_666,Clostridium,special,Positive,Microaerophilic,1.18
STR_206,Bacillus,education,Positive,Anaerobic,5.63
STR_895,Streptococcus,two,Negative,Facultative Anaerobe,5.23
STR_917,Streptococcus,even,Positive,Facultative Anaerobe,8.89
STR_485,Staphylococcus,cut,Positive,Facultative Anaerobe,9.38
STR_182,Bacillus,because,Positive,Anaerobic,8.34
STR_781,Bacillus,pick,Positive,Microaerophilic,4.54
STR_992,Pseudomonas,accept,Positive,Aerobic,2.66
STR_280,Staphylococcus,think,Positive,Microaerophilic,4.15
STR_100,Pseudomonas,record,Negative,Anaerobic,7.51
STR_436,Pseudomonas,provide,Positive,Facultative Anaerobe,0.52
STR_238,Lactobacillus,four,Positive,Facultative Anaerobe,5.32
STR_248,Lactobacillus,can,Negative,Anaerobic,5.95
STR_306,Lactobacillus,garden,Negative,Facultative Anaerobe,5.08
STR_481,Staphylococcus,mission,Negative,Aerobic,3.21
STR_610,Pseudomonas,provide,Positive,Anaerobic,1.3
STR_845,Staphylococcus,pull,Positive,Facultative Anaerobe,5.37
STR_876,Clostridium,sound,Positive,Microaerophilic,4.38
STR_308,Bacillus,and,Positive,Microaerophilic,9.64
STR_923,Lactobacillus,form,Positive,Anaerobic,1.69
STR_183,Clostridium,newspaper,Negative,Microaerophilic,6.35
STR_285,Bacillus,once,Negative,Anaerobic,1.08
STR_456,Lactobacillus,join,Positive,Microaerophilic,9.33
STR_575,Lactobacillus,hour,Negative,Microaerophilic,9.52
STR_874,Lactobacillus,me,Negative,Aerobic,5.63
STR_247,Streptococcus,let,Negative,Microaerophilic,9.08
STR_646,Clostridium,per,Positive,Microaerophilic,3.96
STR_139,Bacillus,view,Positive,Anaerobic,4.38
STR_462,Bacillus,result,Negative,Anaerobic,6.79
STR_484,Staphylococcus,leader,Positive,Facultative Anaerobe,5.2
STR_243,Pseudomonas,role,Positive,Aerobic,4.78
STR_240,Staphylococcus,young,Negative,Facultative Anaerobe,6.7
STR_481,Lactobacillus,dream,Negative,Microaerophilic,8.94
STR_480,Lactobacillus,individual,Positive,Anaerobic,6.99
STR_516,Pseudomonas,force,Positive,Aerobic,8.6
STR_908,Pseudomonas,behind,Negative,Aerobic,7.58
STR_540,Bacillus,tough,Negative,Aerobic,7.36
STR_880,Streptococcus,present,Positive,Facultative Anaerobe,4.63
STR_190,Pseudomonas,subject,Negative,Facultative Anaerobe,8.11
STR_105,Clostridium,heart,Negative,Anaerobic,2.82
STR_263,Bacillus,threat,Positive,Aerobic,7.98
STR_780,Streptococcus,generation,Positive,Anaerobic,6.12
STR_164,Streptococcus,ever,Negative,Microaerophilic,7.59
STR_523,Clostridium,attention,Negative,Facultative Anaerobe,3.64
STR_798,Staphylococcus,end,Positive,Microaerophilic,4.07
STR_584,Pseudomonas,now,Negative,Facultative Anaerobe,1.47
STR_205,Staphylococcus,role,Negative,Aerobic,9.59
STR_758,Streptococcus,of,Negative,Facultative Anaerobe,1.83
STR_821,Bacillus,detail,Negative,Microaerophilic,4.66
STR_746,Streptococcus,cold,Negative,Anaerobic,7.92
STR_602,Lactobacillus,wonder,Negative,Aerobic,1.03
STR_840,Clostridium,military,Negative,Facultative Anaerobe,8.29
STR_547,Bacillus,difference,Positive,Anaerobic,2.38
STR_301,Staphylococcus,item,Positive,Microaerophilic,4.94
STR_822,Bacillus,time,Negative,Microaerophilic,7.07
STR_302,Clostridium,seek,Negative,Facultative Anaerobe,1.67
STR_991,Clostridium,itself,Negative,Anaerobic,0.97
STR_821,Bacillus,itself,Positive,Facultative Anaerobe,5.68
STR_795,Bacillus,turn,Negative,Anaerobic,5.79
STR_493,Lactobacillus,opportunity,Positive,Anaerobic,1.76
STR_278,Staphylococcus,unit,Positive,Aerobic,4.15
STR_903,Streptococcus,politics,Negative,Anaerobic,7.63
STR_417,Pseudomonas,now,Negative,Microaerophilic,2.61
STR_303,Lactobacillus,build,Positive,Aerobic,6.61
STR_256,Pseudomonas,result,Negative,Facultative Anaerobe,1.81
STR_801,Lactobacillus,natural,Positive,Facultative Anaerobe,8.32
STR_712,Bacillus,until,Positive,Facultative Anaerobe,6.11
STR_505,Streptococcus,cost,Negative,Facultative Anaerobe,3.71
STR_659,Clostridium,section,Negative,Aerobic,3.43
STR_174,Staphylococcus,into,Positive,Microaerophilic,6.98
STR_664,Streptococcus,new,Positive,Microaerophilic,5.13
STR_298,Staphylococcus,could,Negative,Anaerobic,9.59
STR_608,Staphylococcus,field,Negative,Anaerobic,5.45
STR_778,Streptococcus,choice,Positive,Microaerophilic,4.37
STR_462,Clostridium,finish,Positive,Anaerobic,1.13
STR_605,Staphylococcus,fly,Positive,Facultative Anaerobe,5.54
STR_159,Pseudomonas,most,Negative,Anaerobic,2.49
STR_461,Pseudomonas,manage,Negative,Aerobic,3.34
STR_665,Lactobacillus,away,Negative,Facultative Anaerobe,2.33
STR_722,Pseudomonas,animal,Positive,Aerobic,2.82
STR_881,Staphylococcus,name,Negative,Facultative Anaerobe,3.97
STR_512,Pseudomonas,Mr,Positive,Aerobic,3.25
STR_408,Bacillus,until,Positive,Facultative Anaerobe,4.19
STR_398,Lactobacillus,eat,Negative,Facultative Anaerobe,2.88
STR_938,Clostridium,serious,Negative,Facultative Anaerobe,1.99
STR_928,Streptococcus,author,Negative,Aerobic,0.83
STR_674,Staphylococcus,either,Negative,Microaerophilic,6.2
STR_619,Bacillus,reduce,Positive,Facultative Anaerobe,4.96
STR_323,Staphylococcus,easy,Positive,Anaerobic,6.97
STR_256,Staphylococcus,reveal,Positive,Microaerophilic,9.61
STR_666,Clostridium,argue,Positive,Anaerobic,1.16
STR_683,Bacillus,nothing,Positive,Facultative Anaerobe,2.12
STR_513,Bacillus,pick,Negative,Anaerobic,5.67
STR_465,Bacillus,skin,Positive,Microaerophilic,9.34
STR_824,Bacillus,message,Positive,Microaerophilic,2.43
STR_281,Staphylococcus,brother,Positive,Microaerophilic,6.56
STR_475,Lactobacillus,number,Positive,Facultative Anaerobe,7.24
STR_630,Streptococcus,total,Positive,Aerobic,2.41
STR_145,Pseudomonas,administration,Negative,Aerobic,1.82
STR_979,Clostridium,actually,Positive,Facultative Anaerobe,9.51
STR_603,Lactobacillus,some,Negative,Anaerobic,5.74
STR_366,Bacillus,author,Negative,Anaerobic,8.46
STR_767,Lactobacillus,environment,Positive,Anaerobic,1.82
STR_920,Staphylococcus,likely,Negative,Facultative Anaerobe,4.35
STR_267,Bacillus,while,Positive,Facultative Anaerobe,5.13
STR_323,Bacillus,sometimes,Negative,Aerobic,0.55
STR_198,Pseudomonas,pressure,Positive,Aerobic,6.23
STR_531,Pseudomonas,audience,Positive,Anaerobic,6.44
STR_764,Clostridium,student,Positive,Microaerophilic,8.82
STR_502,Clostridium,appear,Positive,Aerobic,6.7
STR_548,Clostridium,century,Positive,Aerobic,2.55
STR_212,Clostridium,sport,Negative,Aerobic,5.3
STR_650,Pseudomonas,probably,Positive,Microaerophilic,5.73
STR_141,Clostridium,car,Negative,Anaerobic,2.44
STR_911,Pseudomonas,note,Negative,Microaerophilic,8.11
STR_390,Pseudomonas,anything,Positive,Microaerophilic,4.76
STR_695,Bacillus,really,Negative,Microaerophilic,1.82
STR_918,Streptococcus,role,Negative,Microaerophilic,2.39
STR_480,Staphylococcus,environmental,Positive,Microaerophilic,5.67
STR_839,Pseudomonas,popular,Negative,Anaerobic,9.56
STR_556,Bacillus,it,Positive,Microaerophilic,3.04
STR_125,Pseudomonas,sign,Negative,Microaerophilic,1.88
STR_287,Lactobacillus,bill,Negative,Facultative Anaerobe,1.45
STR_697,Staphylococcus,close,Negative,Aerobic,4.58
STR_297,Lactobacillus,husband,Positive,Aerobic,3.18
STR_797,Streptococcus,case,Positive,Facultative Anaerobe,1.2
STR_607,Streptococcus,card,Negative,Facultative Anaerobe,8.9
STR_755,Lactobacillus,since,Positive,Facultative Anaerobe,0.66
STR_628,Pseudomonas,most,Negative,Anaerobic,1.58
STR_691,Lactobacillus,listen,Negative,Microaerophilic,3.33
STR_873,Bacillus,girl,Negative,Microaerophilic,8.05
STR_590,Bacillus,miss,Positive,Aerobic,6.91
STR_843,Pseudomonas,measure,Negative,Anaerobic,8.21
STR_751,Streptococcus,bad,Positive,Aerobic,3.81
STR_730,Bacillus,activity,Positive,Facultative Anaerobe,8.34
STR_537,Bacillus,oil,Positive,Microaerophilic,5.4
STR_770,Lactobacillus,trouble,Negative,Microaerophilic,5.83
STR_167,Lactobacillus,movement,Positive,Anaerobic,9.71
STR_746,Clostridium,knowledge,Negative,Microaerophilic,7.62
STR_630,Bacillus,senior,Negative,Aerobic,8.59
STR_707,Lactobacillus,believe,Negative,Aerobic,0.91
STR_417,Clostridium,dog,Positive,Microaerophilic,5.55
STR_700,Lactobacillus,government,Negative,Anaerobic,1.2
STR_982,Staphylococcus,rock,Negative,Aerobic,0.92
STR_744,Bacillus,board,Negative,Anaerobic,3.44
STR_947,Pseudomonas,two,Negative,Aerobic,5.68
STR_320,Clostridium,he,Negative,Facultative Anaerobe,5.89
STR_603,Clostridium,never,Negative,Facultative Anaerobe,6.57
STR_671,Staphylococcus,team,Positive,Anaerobic,8.37
STR_327,Bacillus,up,Positive,Aerobic,6.85
STR_163,Lactobacillus,quality,Positive,Aerobic,5.58
STR_382,Lactobacillus,check,Negative,Microaerophilic,1.64
STR_702,Pseudomonas,mother,Negative,Aerobic,5.57
STR_574,Staphylococcus,network,Positive,Aerobic,8.52
STR_566,Streptococcus,political,Positive,Facultative Anaerobe,5.49
STR_880,Bacillus,information,Negative,Microaerophilic,0.63
STR_153,Clostridium,call,Negative,Facultative Anaerobe,8.36
STR_830,Lactobacillus,travel,Positive,Aerobic,4.69
STR_737,Lactobacillus,cover,Positive,Aerobic,3.13
STR_139,Lactobacillus,southern,Negative,Microaerophilic,1.39
STR_170,Bacillus,information,Positive,Aerobic,4.51
STR_263,Clostridium,to,Negative,Microaerophilic,3.26
STR_496,Staphylococcus,role,Negative,Aerobic,0.65
STR_507,Bacillus,same,Positive,Anaerobic,4.19
STR_315,Bacillus,face,Negative,Aerobic,9.03
STR_934,Bacillus,show,Positive,Anaerobic,4.32
STR_264,Streptococcus,town,Positive,Aerobic,8.73
STR_631,Clostridium,cold,Positive,Anaerobic,9.17
STR_994,Clostridium,describe,Negative,Microaerophilic,5.45
STR_832,Lactobacillus,individual,Positive,Anaerobic,5.12
STR_744,Staphylococcus,measure,Negative,Aerobic,2.59
STR_502,Pseudomonas,true,Positive,Facultative Anaerobe,8.51
STR_196,Clostridium,discuss,Negative,Anaerobic,9.84
STR_961,Bacillus,guess,Negative,Aerobic,2.62
STR_724,Staphylococcus,economy,Negative,Anaerobic,2.63
STR_330,Pseudomonas,address,Negative,Microaerophilic,3.94
STR_335,Lactobacillus,participant,Positive,Anaerobic,3.33
STR_706,Lactobacillus,property,Positive,Microaerophilic,0.89
STR_492,Streptococcus,each,Positive,Aerobic,4.39
STR_477,Clostridium,small,Positive,Aerobic,9.53
STR_103,Streptococcus,less,Positive,Anaerobic,7.99
STR_680,Clostridium,bill,Positive,Facultative Anaerobe,2.48
STR_221,Lactobacillus,like,Positive,Microaerophilic,9.86
STR_794,Lactobacillus,baby,Positive,Anaerobic,9.32
STR_143,Bacillus,who,Positive,Facultative Anaerobe,4.73
STR_663,Streptococcus,push,Negative,Anaerobic,4.44
STR_895,Pseudomonas,stage,Positive,Facultative Anaerobe,0.52
STR_880,Staphylococcus,throughout,Negative,Facultative Anaerobe,4.26
STR_287,Pseudomonas,drive,Negative,Anaerobic,1.3
STR_668,Lactobacillus,where,Negative,Aerobic,7.79
STR_816,Pseudomonas,those,Positive,Microaerophilic,8.78
STR_337,Staphylococcus,happen,Positive,Aerobic,0.73
STR_803,Staphylococcus,common,Positive,Anaerobic,4.76
STR_171,Clostridium,training,Negative,Microaerophilic,4.28
STR_970,Pseudomonas,campaign,Negative,Anaerobic,9.44
STR_182,Bacillus,manage,Positive,Aerobic,2.04
STR_685,Pseudomonas,decision,Negative,Aerobic,2.72
STR_599,Pseudomonas,lawyer,Negative,Facultative Anaerobe,3.31
STR_458,Bacillus,similar,Negative,Facultative Anaerobe,8.53
STR_376,Lactobacillus,decade,Positive,Aerobic,4.87
STR_847,Lactobacillus,hair,Negative,Aerobic,4.17
STR_850,Lactobacillus,thing,Negative,Aerobic,8.14
STR_488,Lactobacillus,ten,Negative,Anaerobic,4.12
STR_145,Lactobacillus,official,Negative,Aerobic,5.21
STR_497,Clostridium,her,Negative,Facultative Anaerobe,2.69
STR_984,Lactobacillus,particularly,Positive,Facultative Anaerobe,8.5
STR_591,Lactobacillus,chance,Positive,Microaerophilic,7.5
