strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Pseudomonas,rate,Negative,Aerobic,6.57
STR_618,Clostridium,door,Positive,Aerobic,1.89
STR_320,Bacillus,hundred,Positive,Anaerobic,6.44
STR_588,Bacillus,would,Positive,Aerobic,6.59
STR_263,Bacillus,us,Positive,Anaerobic,8.42
STR_835,Streptococcus,think,Positive,Anaerobic,6.57
STR_357,Clostridium,car,Negative,Aerobic,0.96
STR_193,Lactobacillus,simple,Negative,Microaerophilic,4.55
STR_945,Clostridium,action,Positive,Facultative Anaerobe,3.37
STR_531,Staphylococcus,suggest,Positive,Microaerophilic,3.28
STR_688,Clostridium,decision,Negative,Aerobic,9.51
STR_849,Lactobacillus,few,Positive,Microaerophilic,6.37
STR_723,Staphylococcus,scene,Positive,Anaerobic,9.69
STR_641,Bacillus,throughout,Negative,Microaerophilic,4.17
STR_950,Clostridium,Congress,Negative,Microaerophilic,5.75
STR_429,Bacillus,environment,Positive,Aerobic,2.52
STR_446,Bacillus,natural,Positive,Aerobic,6.43
STR_618,Clostridium,line,Positive,Anaerobic,4.47
STR_400,Bacillus,so,Positive,Microaerophilic,2.9
STR_731,Staphylococcus,chance,Positive,Aerobic,7.51
STR_744,Clostridium,chance,Positive,Microaerophilic,9.58
STR_927,Clostridium,science,Positive,Aerobic,4.51
STR_371,Pseudomonas,address,Negative,Microaerophilic,8.93
STR_528,Staphylococcus,paper,Negative,Anaerobic,9.53
STR_535,Bacillus,will,Negative,Microaerophilic,4.2
STR_567,Pseudomonas,view,Positive,Microaerophilic,3.82
STR_896,Clostridium,challenge,Positive,Aerobic,0.56
STR_463,Lactobacillus,cause,Negative,Microaerophilic,4.43
STR_389,Bacillus,while,Negative,Anaerobic,2.75
STR_660,Bacillus,tax,Positive,Aerobic,7.08
STR_329,Staphylococcus,today,Positive,Facultative Anaerobe,1.88
STR_721,Pseudomonas,determine,Negative,Aerobic,7.06
STR_283,Staphylococcus,gun,Negative,Facultative Anaerobe,7.9
STR_382,Bacillus,themselves,Positive,Aerobic,3.05
STR_160,Clostridium,lead,Positive,Facultative Anaerobe,7.63
STR_127,Staphylococcus,force,Negative,Aerobic,6.74
STR_267,Bacillus,player,Negative,Anaerobic,1.19
STR_300,Pseudomonas,finish,Positive,Anaerobic,5.41
STR_518,Staphylococcus,eye,Negative,Aerobic,6.36
STR_394,Pseudomonas,choose,Positive,Facultative Anaerobe,9.89
STR_461,Bacillus,gas,Positive,Aerobic,1.29
STR_642,Pseudomonas,and,Positive,Aerobic,8.76
STR_157,Lactobacillus,leg,Negative,Aerobic,4.66
STR_323,Lactobacillus,their,Positive,Facultative Anaerobe,8.63
STR_185,Bacillus,movement,Positive,Anaerobic,2.54
STR_246,Streptococcus,business,Positive,Facultative Anaerobe,3.57
STR_852,Streptococcus,phone,Positive,Anaerobic,5.2
STR_623,Lactobacillus,responsibility,Negative,Aerobic,9.47
STR_701,Streptococcus,move,Positive,Facultative Anaerobe,4.56
STR_526,Clostridium,drop,Negative,Microaerophilic,6.45
STR_569,Streptococcus,leave,Positive,Microaerophilic,2.47
STR_503,Lactobacillus,television,Positive,Microaerophilic,9.01
STR_692,Staphylococcus,entire,Negative,Aerobic,9.33
STR_578,Clostridium,industry,Negative,Microaerophilic,0.6
STR_768,Staphylococcus,peace,Positive,Anaerobic,9.25
STR_183,Lactobacillus,push,Negative,Aerobic,9.45
STR_237,Pseudomonas,north,Positive,Anaerobic,3.22
STR_242,Bacillus,compare,Negative,Microaerophilic,4.39
STR_247,Lactobacillus,pass,Positive,Aerobic,0.65
STR_724,Streptococcus,wear,Positive,Anaerobic,3.53
STR_428,Bacillus,my,Negative,Microaerophilic,7.49
STR_733,Streptococcus,film,Positive,Facultative Anaerobe,2.17
STR_719,Bacillus,old,Positive,Microaerophilic,2.94
STR_139,Pseudomonas,occur,Negative,Microaerophilic,5.34
STR_206,Staphylococcus,history,Positive,Microaerophilic,6.83
STR_696,Pseudomonas,thought,Positive,Anaerobic,2.71
STR_197,Pseudomonas,here,Negative,Facultative Anaerobe,0.85
STR_222,Staphylococcus,parent,Positive,Anaerobic,6.96
STR_950,Staphylococcus,maybe,Positive,Facultative Anaerobe,1.89
STR_418,Streptococcus,cup,Negative,Anaerobic,2.95
STR_779,Clostridium,something,Positive,Facultative Anaerobe,9.57
STR_512,Pseudomonas,sign,Positive,Microaerophilic,3.65
STR_989,Pseudomonas,seek,Positive,Anaerobic,9.32
STR_663,Streptococcus,case,Positive,Facultative Anaerobe,1.24
STR_412,Pseudomonas,through,Positive,Anaerobic,2.15
STR_495,Lactobacillus,chance,Positive,Anaerobic,5.73
STR_249,Staphylococcus,compare,Positive,Facultative Anaerobe,9.25
STR_535,Streptococcus,hour,Positive,Anaerobic,7.58
STR_613,Staphylococcus,all,Negative,Facultative Anaerobe,2.15
STR_969,Staphylococcus,room,Positive,Microaerophilic,3.19
STR_590,Clostridium,whether,Positive,Microaerophilic,9.22
STR_278,Streptococcus,feeling,Positive,Aerobic,3.19
STR_376,Staphylococcus,and,Positive,Microaerophilic,0.88
STR_534,Bacillus,yes,Negative,Anaerobic,0.76
STR_634,Bacillus,Mrs,Negative,Facultative Anaerobe,0.73
STR_433,Lactobacillus,number,Negative,Aerobic,6.23
STR_572,Pseudomonas,threat,Positive,Facultative Anaerobe,7.0
STR_791,Clostridium,involve,Positive,Microaerophilic,4.26
STR_753,Staphylococcus,former,Negative,Anaerobic,9.48
STR_682,Lactobacillus,care,Positive,Aerobic,0.67
STR_706,Bacillus,bed,Positive,Aerobic,8.95
STR_325,Staphylococcus,in,Positive,Facultative Anaerobe,0.72
STR_830,Staphylococcus,actually,Negative,Microaerophilic,8.16
STR_277,Streptococcus,language,Negative,Anaerobic,1.99
STR_337,Staphylococcus,government,Negative,Microaerophilic,7.31
STR_935,Lactobacillus,song,Positive,Microaerophilic,6.2
STR_400,Bacillus,administration,Negative,Aerobic,7.27
STR_982,Staphylococcus,plant,Positive,Aerobic,2.97
STR_554,Pseudomonas,rise,Positive,Anaerobic,5.13
STR_861,Staphylococcus,thus,Negative,Microaerophilic,9.54
STR_263,Streptococcus,fall,Negative,Aerobic,4.78
STR_104,Lactobacillus,third,Negative,Facultative Anaerobe,9.8
STR_988,Lactobacillus,exist,Positive,Microaerophilic,9.23
STR_759,Streptococcus,issue,Negative,Facultative Anaerobe,7.6
STR_157,Streptococcus,instead,Negative,Aerobic,7.61
STR_195,Clostridium,order,Negative,Anaerobic,9.84
STR_980,Pseudomonas,watch,Negative,Facultative Anaerobe,1.65
STR_419,Streptococcus,mother,Positive,Anaerobic,2.64
STR_218,Streptococcus,without,Negative,Facultative Anaerobe,9.01
STR_506,Staphylococcus,return,Negative,Aerobic,1.91
STR_751,Streptococcus,simple,Negative,Facultative Anaerobe,9.19
STR_448,Staphylococcus,wrong,Positive,Anaerobic,1.08
STR_462,Bacillus,apply,Negative,Anaerobic,8.98
STR_796,Bacillus,continue,Negative,Aerobic,4.14
STR_353,Pseudomonas,almost,Positive,Facultative Anaerobe,5.72
STR_856,Staphylococcus,step,Positive,Aerobic,3.4
STR_105,Staphylococcus,information,Positive,Facultative Anaerobe,5.46
STR_267,Pseudomonas,describe,Positive,Anaerobic,5.83
STR_110,Bacillus,stand,Negative,Anaerobic,3.44
STR_982,Clostridium,add,Positive,Aerobic,1.07
STR_641,Lactobacillus,want,Negative,Microaerophilic,0.53
STR_543,Staphylococcus,represent,Negative,Aerobic,8.82
STR_432,Staphylococcus,point,Negative,Microaerophilic,9.62
STR_252,Streptococcus,official,Positive,Facultative Anaerobe,7.19
STR_304,Clostridium,behavior,Negative,Microaerophilic,8.72
STR_184,Clostridium,age,Positive,Microaerophilic,4.27
STR_580,Lactobacillus,else,Positive,Facultative Anaerobe,9.82
STR_554,Staphylococcus,use,Positive,Aerobic,6.27
STR_492,Staphylococcus,face,Negative,Facultative Anaerobe,1.63
STR_372,Streptococcus,air,Negative,Facultative Anaerobe,5.13
STR_163,Bacillus,development,Positive,Anaerobic,2.93
STR_338,Staphylococcus,partner,Positive,Aerobic,5.95
STR_515,Pseudomonas,watch,Positive,Facultative Anaerobe,8.31
STR_559,Lactobacillus,per,Positive,Facultative Anaerobe,6.39
STR_415,Streptococcus,suggest,Positive,Microaerophilic,9.04
STR_950,Streptococcus,raise,Negative,Facultative Anaerobe,1.82
STR_832,Bacillus,generation,Positive,Facultative Anaerobe,5.85
STR_952,Bacillus,Congress,Negative,Microaerophilic,5.26
STR_719,Clostridium,join,Positive,Aerobic,4.8
STR_769,Clostridium,public,Positive,Aerobic,7.11
STR_454,Lactobacillus,point,Positive,Microaerophilic,6.25
STR_154,Staphylococcus,now,Positive,Aerobic,4.33
STR_566,Staphylococcus,build,Positive,Facultative Anaerobe,8.02
STR_517,Clostridium,perform,Positive,Anaerobic,8.21
STR_821,Lactobacillus,floor,Negative,Facultative Anaerobe,5.0
STR_896,Bacillus,hair,Negative,Aerobic,7.56
STR_713,Clostridium,sort,Positive,Anaerobic,2.62
STR_436,Streptococcus,rich,Negative,Anaerobic,1.76
STR_889,Staphylococcus,every,Positive,Aerobic,3.97
STR_813,Clostridium,half,Positive,Microaerophilic,8.33
STR_342,Streptococcus,race,Positive,Microaerophilic,7.35
STR_784,Streptococcus,ok,Negative,Anaerobic,2.27
STR_993,Pseudomonas,animal,Negative,Facultative Anaerobe,4.04
STR_497,Staphylococcus,attack,Negative,Aerobic,3.16
STR_485,Staphylococcus,political,Negative,Microaerophilic,6.21
STR_343,Clostridium,into,Negative,Aerobic,4.67
STR_967,Staphylococcus,dinner,Positive,Microaerophilic,4.56
STR_301,Bacillus,event,Positive,Facultative Anaerobe,9.02
STR_794,Lactobacillus,also,Positive,Facultative Anaerobe,3.01
STR_154,Clostridium,later,Negative,Facultative Anaerobe,9.52
STR_217,Pseudomonas,adult,Positive,Aerobic,8.35
STR_745,Clostridium,house,Negative,Anaerobic,1.04
STR_264,Bacillus,sit,Positive,Microaerophilic,6.87
STR_912,Streptococcus,answer,Positive,Aerobic,2.16
STR_539,Staphylococcus,last,Positive,Anaerobic,5.49
STR_549,Clostridium,participant,Negative,Anaerobic,2.33
STR_896,Bacillus,ahead,Negative,Anaerobic,3.69
STR_891,Bacillus,part,Negative,Microaerophilic,6.0
STR_949,Streptococcus,activity,Positive,Microaerophilic,5.32
STR_159,Lactobacillus,interest,Negative,Aerobic,8.4
STR_209,Clostridium,environment,Positive,Anaerobic,4.58
STR_556,Clostridium,team,Positive,Microaerophilic,6.14
STR_567,Bacillus,treat,Positive,Facultative Anaerobe,3.04
STR_641,Lactobacillus,management,Positive,Microaerophilic,4.68
STR_324,Staphylococcus,enter,Positive,Facultative Anaerobe,1.38
STR_896,Lactobacillus,concern,Positive,Aerobic,6.92
STR_533,Clostridium,set,Positive,Anaerobic,1.27
STR_577,Staphylococcus,mouth,Positive,Anaerobic,2.81
STR_712,Pseudomonas,tend,Positive,Anaerobic,4.41
STR_326,Bacillus,raise,Negative,Microaerophilic,7.45
STR_885,Pseudomonas,author,Negative,Facultative Anaerobe,5.79
STR_143,Lactobacillus,difference,Positive,Aerobic,7.16
STR_315,Streptococcus,not,Positive,Anaerobic,6.8
STR_602,Streptococcus,sing,Negative,Aerobic,8.88
STR_846,Clostridium,knowledge,Positive,Microaerophilic,6.42
STR_718,Clostridium,green,Positive,Facultative Anaerobe,7.7
STR_118,Lactobacillus,think,Negative,Microaerophilic,9.65
STR_961,Pseudomonas,least,Negative,Aerobic,5.46
STR_957,Clostridium,goal,Negative,Anaerobic,0.87
STR_450,Lactobacillus,she,Positive,Aerobic,5.21
STR_159,Pseudomonas,miss,Negative,Facultative Anaerobe,5.11
STR_464,Streptococcus,but,Negative,Anaerobic,2.01
STR_828,Clostridium,certainly,Negative,Aerobic,7.76
STR_623,Clostridium,health,Positive,Anaerobic,2.13
STR_394,Bacillus,particular,Negative,Anaerobic,7.4
STR_347,Staphylococcus,little,Positive,Facultative Anaerobe,8.36
STR_925,Pseudomonas,result,Negative,Anaerobic,6.68
STR_843,Streptococcus,stuff,Negative,Aerobic,7.96
STR_676,Pseudomonas,enough,Negative,Facultative Anaerobe,5.25
STR_577,Pseudomonas,her,Negative,Aerobic,6.09
STR_166,Clostridium,message,Negative,Aerobic,4.57
STR_726,Bacillus,town,Positive,Facultative Anaerobe,8.87
STR_558,Clostridium,soldier,Negative,Microaerophilic,2.93
STR_163,Lactobacillus,discussion,Negative,Facultative Anaerobe,0.7
STR_645,Streptococcus,one,Positive,Aerobic,7.66
STR_190,Lactobacillus,bank,Negative,Aerobic,4.48
STR_480,Bacillus,while,Positive,Anaerobic,2.6
STR_284,Bacillus,study,Positive,Anaerobic,1.48
STR_788,Bacillus,president,Positive,Aerobic,4.45
STR_940,Lactobacillus,chair,Positive,Microaerophilic,4.16
STR_205,Clostridium,trial,Positive,Facultative Anaerobe,0.75
STR_565,Bacillus,wall,Positive,Microaerophilic,3.36
STR_261,Clostridium,reality,Negative,Aerobic,1.12
STR_630,Streptococcus,whether,Negative,Aerobic,7.48
STR_340,Pseudomonas,true,Positive,Aerobic,7.58
STR_946,Lactobacillus,hold,Positive,Aerobic,2.99
STR_302,Staphylococcus,his,Negative,Anaerobic,3.65
STR_892,Clostridium,ask,Negative,Facultative Anaerobe,9.28
STR_610,Staphylococcus,maintain,Positive,Anaerobic,3.15
STR_797,Clostridium,natural,Positive,Aerobic,9.17
STR_558,Lactobacillus,national,Negative,Facultative Anaerobe,4.03
STR_496,Lactobacillus,common,Negative,Anaerobic,7.95
STR_448,Streptococcus,trade,Positive,Microaerophilic,1.31
STR_596,Streptococcus,chance,Positive,Facultative Anaerobe,2.51
STR_226,Bacillus,wonder,Positive,Anaerobic,3.95
STR_847,Pseudomonas,tend,Positive,Anaerobic,8.1
STR_312,Staphylococcus,performance,Positive,Facultative Anaerobe,5.85
STR_222,Bacillus,hospital,Positive,Aerobic,7.57
STR_534,Bacillus,within,Negative,Aerobic,8.7
STR_737,Lactobacillus,choose,Negative,Microaerophilic,5.52
STR_317,Bacillus,citizen,Positive,Microaerophilic,4.95
STR_787,Lactobacillus,important,Positive,Anaerobic,4.4
STR_141,Pseudomonas,market,Positive,Facultative Anaerobe,6.16
STR_369,Staphylococcus,sign,Negative,Anaerobic,1.84
STR_535,Streptococcus,and,Negative,Anaerobic,0.51
STR_308,Pseudomonas,measure,Positive,Aerobic,1.15
STR_201,Clostridium,develop,Negative,Microaerophilic,5.14
STR_379,Pseudomonas,speak,Negative,Anaerobic,9.31
STR_609,Pseudomonas,home,Negative,Facultative Anaerobe,6.09
STR_736,Clostridium,crime,Negative,Facultative Anaerobe,6.25
STR_963,Bacillus,theory,Positive,Aerobic,7.08
STR_531,Streptococcus,price,Negative,Facultative Anaerobe,5.1
STR_783,Clostridium,sign,Negative,Facultative Anaerobe,2.62
STR_384,Pseudomonas,charge,Positive,Microaerophilic,6.37
STR_529,Lactobacillus,success,Positive,Aerobic,6.83
STR_877,Lactobacillus,fund,Positive,Anaerobic,6.1
STR_123,Lactobacillus,least,Positive,Anaerobic,2.8
STR_434,Lactobacillus,network,Negative,Aerobic,6.96
STR_555,Bacillus,still,Negative,Microaerophilic,1.43
STR_317,Bacillus,north,Positive,Facultative Anaerobe,2.27
STR_243,Pseudomonas,about,Positive,Aerobic,9.86
STR_539,Bacillus,home,Negative,Anaerobic,8.16
STR_194,Bacillus,teacher,Negative,Aerobic,4.95
STR_363,Staphylococcus,simply,Negative,Aerobic,6.7
STR_134,Streptococcus,action,Negative,Anaerobic,1.68
STR_638,Pseudomonas,put,Positive,Aerobic,1.0
STR_835,Lactobacillus,approach,Positive,Facultative Anaerobe,8.7
STR_288,Staphylococcus,visit,Negative,Facultative Anaerobe,3.99
STR_666,Lactobacillus,building,Negative,Facultative Anaerobe,9.11
STR_555,Bacillus,reason,Positive,Microaerophilic,7.2
STR_111,Bacillus,research,Negative,Microaerophilic,3.33
STR_916,Streptococcus,they,Negative,Facultative Anaerobe,4.25
STR_783,Staphylococcus,conference,Negative,Aerobic,8.81
STR_972,Pseudomonas,exactly,Negative,Facultative Anaerobe,5.39
STR_881,Clostridium,mother,Positive,Anaerobic,3.66
STR_460,Pseudomonas,east,Negative,Facultative Anaerobe,6.65
STR_620,Staphylococcus,lot,Positive,Microaerophilic,4.02
STR_110,Staphylococcus,box,Negative,Aerobic,5.28
STR_950,Streptococcus,because,Negative,Facultative Anaerobe,3.58
STR_723,Bacillus,old,Negative,Aerobic,6.55
STR_825,Clostridium,the,Positive,Aerobic,9.07
STR_572,Lactobacillus,raise,Positive,Facultative Anaerobe,9.94
STR_481,Streptococcus,activity,Negative,Aerobic,1.97
STR_165,Clostridium,both,Positive,Facultative Anaerobe,4.34
STR_439,Staphylococcus,official,Negative,Microaerophilic,8.54
STR_122,Staphylococcus,economic,Negative,Aerobic,8.09
STR_528,Bacillus,perhaps,Negative,Anaerobic,3.41
STR_194,Lactobacillus,sure,Positive,Aerobic,9.54
STR_170,Pseudomonas,fact,Negative,Microaerophilic,1.33
STR_243,Bacillus,later,Negative,Facultative Anaerobe,9.68
STR_992,Bacillus,remember,Negative,Facultative Anaerobe,9.58
STR_145,Lactobacillus,class,Positive,Microaerophilic,5.41
STR_871,Streptococcus,visit,Negative,Anaerobic,0.55
STR_365,Staphylococcus,unit,Negative,Anaerobic,1.47
STR_107,Clostridium,suddenly,Negative,Anaerobic,2.63
STR_668,Lactobacillus,debate,Positive,Facultative Anaerobe,6.81
STR_180,Staphylococcus,investment,Positive,Anaerobic,3.18
STR_184,Staphylococcus,imagine,Negative,Aerobic,8.89
STR_599,Lactobacillus,will,Positive,Microaerophilic,5.26
STR_369,Streptococcus,of,Negative,Aerobic,9.67
STR_612,Lactobacillus,town,Positive,Anaerobic,7.52
STR_951,Clostridium,do,Negative,Aerobic,1.45
STR_671,Lactobacillus,line,Positive,Anaerobic,0.93
STR_962,Clostridium,station,Negative,Facultative Anaerobe,3.01
STR_621,Clostridium,different,Positive,Anaerobic,8.82
STR_918,Lactobacillus,central,Negative,Facultative Anaerobe,9.22
STR_537,Streptococcus,look,Negative,Facultative Anaerobe,4.52
STR_512,Bacillus,tonight,Negative,Anaerobic,2.05
STR_130,Bacillus,side,Negative,Microaerophilic,7.11
STR_794,Pseudomonas,find,Positive,Anaerobic,6.63
STR_825,Lactobacillus,over,Positive,Facultative Anaerobe,2.88
STR_619,Staphylococcus,expert,Negative,Anaerobic,2.52
STR_383,Clostridium,house,Positive,Aerobic,9.42
STR_137,Lactobacillus,he,Positive,Microaerophilic,5.94
STR_776,Lactobacillus,condition,Positive,Microaerophilic,8.13
STR_561,Lactobacillus,notice,Positive,Microaerophilic,7.36
STR_805,Streptococcus,born,Negative,Microaerophilic,2.41
STR_575,Streptococcus,what,Positive,Anaerobic,8.59
STR_497,Bacillus,within,Negative,Aerobic,5.9
STR_930,Lactobacillus,every,Negative,Microaerophilic,1.86
STR_950,Pseudomonas,policy,Positive,Facultative Anaerobe,0.78
STR_225,Bacillus,soldier,Negative,Aerobic,5.9
STR_311,Clostridium,analysis,Positive,Aerobic,7.44
STR_129,Staphylococcus,gun,Positive,Anaerobic,3.11
STR_396,Pseudomonas,shake,Positive,Aerobic,9.5
STR_729,Bacillus,nice,Positive,Anaerobic,1.03
STR_353,Lactobacillus,peace,Positive,Aerobic,4.26
STR_728,Bacillus,suddenly,Positive,Facultative Anaerobe,4.12
STR_328,Lactobacillus,want,Negative,Anaerobic,2.39
STR_826,Clostridium,population,Negative,Anaerobic,6.49
STR_734,Bacillus,really,Positive,Aerobic,4.89
STR_862,Lactobacillus,home,Negative,Facultative Anaerobe,3.25
STR_818,Lactobacillus,bring,Negative,Anaerobic,7.02
STR_204,Staphylococcus,prevent,Negative,Microaerophilic,8.76
STR_879,Lactobacillus,follow,Negative,Anaerobic,8.69
STR_976,Staphylococcus,follow,Positive,Facultative Anaerobe,2.7
STR_271,Clostridium,lawyer,Positive,Anaerobic,8.89
STR_538,Lactobacillus,significant,Positive,Microaerophilic,2.44
STR_424,Bacillus,main,Negative,Facultative Anaerobe,7.08
STR_153,Bacillus,feel,Positive,Microaerophilic,8.28
STR_192,Staphylococcus,way,Negative,Facultative Anaerobe,5.75
STR_553,Staphylococcus,benefit,Negative,Aerobic,1.89
STR_652,Bacillus,degree,Negative,Microaerophilic,1.43
STR_359,Staphylococcus,past,Negative,Facultative Anaerobe,2.53
STR_727,Clostridium,gun,Negative,Facultative Anaerobe,5.74
STR_634,Clostridium,their,Negative,Anaerobic,0.92
STR_371,Clostridium,build,Negative,Facultative Anaerobe,5.12
STR_612,Pseudomonas,voice,Negative,Anaerobic,6.11
STR_665,Staphylococcus,fire,Positive,Aerobic,5.33
STR_289,Staphylococcus,produce,Positive,Aerobic,3.91
STR_636,Clostridium,book,Negative,Aerobic,1.15
STR_424,Staphylococcus,serious,Positive,Facultative Anaerobe,2.68
STR_184,Streptococcus,some,Positive,Microaerophilic,3.39
STR_433,Clostridium,several,Positive,Microaerophilic,6.0
STR_986,Staphylococcus,a,Negative,Facultative Anaerobe,4.27
STR_253,Staphylococcus,wind,Positive,Anaerobic,6.91
STR_966,Pseudomonas,indicate,Negative,Aerobic,0.81
STR_724,Staphylococcus,quite,Negative,Microaerophilic,5.02
STR_118,Staphylococcus,however,Negative,Anaerobic,3.68
STR_222,Staphylococcus,face,Positive,Anaerobic,6.81
STR_563,Streptococcus,whose,Positive,Anaerobic,7.33
STR_772,Staphylococcus,summer,Positive,Microaerophilic,9.28
STR_125,Bacillus,stuff,Positive,Microaerophilic,9.14
STR_240,Bacillus,edge,Negative,Facultative Anaerobe,5.87
STR_874,Lactobacillus,country,Negative,Facultative Anaerobe,6.28
STR_933,Clostridium,say,Positive,Anaerobic,5.91
STR_386,Clostridium,black,Negative,Facultative Anaerobe,6.35
STR_709,Lactobacillus,health,Negative,Facultative Anaerobe,7.58
STR_928,Bacillus,compare,Negative,Facultative Anaerobe,5.84
STR_481,Bacillus,begin,Positive,Anaerobic,0.66
STR_465,Streptococcus,also,Positive,Aerobic,4.74
STR_700,Pseudomonas,sense,Negative,Aerobic,8.03
STR_111,Bacillus,draw,Negative,Anaerobic,2.06
STR_586,Streptococcus,risk,Negative,Microaerophilic,5.18
STR_573,Bacillus,far,Negative,Anaerobic,3.42
STR_153,Lactobacillus,sign,Negative,Anaerobic,3.01
STR_169,Streptococcus,station,Negative,Facultative Anaerobe,7.91
STR_145,Pseudomonas,money,Positive,Facultative Anaerobe,2.64
STR_842,Pseudomonas,information,Positive,Facultative Anaerobe,8.42
STR_318,Streptococcus,production,Negative,Microaerophilic,8.69
STR_910,Staphylococcus,now,Negative,Aerobic,5.19
STR_617,Clostridium,how,Negative,Facultative Anaerobe,5.15
STR_370,Lactobacillus,shoulder,Positive,Microaerophilic,6.89
STR_876,Bacillus,successful,Negative,Anaerobic,0.94
STR_892,Lactobacillus,save,Positive,Aerobic,5.98
STR_174,Clostridium,parent,Negative,Aerobic,0.56
STR_285,Pseudomonas,story,Positive,Aerobic,5.85
STR_204,Streptococcus,everybody,Positive,Facultative Anaerobe,4.5
STR_506,Streptococcus,subject,Negative,Facultative Anaerobe,9.56
STR_568,Streptococcus,question,Positive,Aerobic,1.48
STR_354,Pseudomonas,Mr,Negative,Anaerobic,5.39
STR_622,Lactobacillus,produce,Positive,Microaerophilic,0.83
STR_252,Pseudomonas,PM,Positive,Aerobic,6.28
STR_437,Staphylococcus,fast,Negative,Aerobic,7.65
STR_314,Pseudomonas,born,Positive,Aerobic,1.07
STR_612,Staphylococcus,make,Negative,Aerobic,3.11
STR_280,Pseudomonas,possible,Positive,Aerobic,2.6
STR_145,Bacillus,range,Positive,Anaerobic,8.34
STR_463,Lactobacillus,around,Positive,Aerobic,0.6
STR_156,Clostridium,serve,Positive,Anaerobic,3.33
STR_196,Clostridium,sign,Negative,Aerobic,6.93
STR_831,Streptococcus,them,Negative,Anaerobic,5.83
STR_159,Streptococcus,and,Negative,Microaerophilic,1.34
STR_330,Streptococcus,road,Negative,Microaerophilic,7.35
STR_733,Streptococcus,phone,Positive,Facultative Anaerobe,4.4
STR_167,Lactobacillus,push,Negative,Microaerophilic,7.27
STR_436,Bacillus,animal,Positive,Anaerobic,3.44
STR_742,Clostridium,probably,Negative,Anaerobic,9.26
STR_208,Clostridium,study,Negative,Aerobic,4.74
STR_603,Pseudomonas,deep,Positive,Anaerobic,9.36
STR_298,Staphylococcus,purpose,Positive,Facultative Anaerobe,8.37
STR_434,Lactobacillus,send,Negative,Microaerophilic,8.21
STR_649,Clostridium,choose,Positive,Facultative Anaerobe,6.86
STR_741,Staphylococcus,present,Negative,Facultative Anaerobe,8.73
STR_662,Streptococcus,conference,Negative,Microaerophilic,1.23
STR_148,Streptococcus,set,Positive,Anaerobic,1.73
STR_334,Pseudomonas,although,Positive,Microaerophilic,4.55
STR_318,Lactobacillus,sing,Positive,Microaerophilic,7.5
STR_641,Clostridium,western,Negative,Facultative Anaerobe,8.98
STR_948,Streptococcus,site,Negative,Anaerobic,4.18
STR_842,Pseudomonas,degree,Negative,Facultative Anaerobe,7.1
STR_444,Streptococcus,year,Negative,Anaerobic,5.94
STR_135,Pseudomonas,red,Negative,Microaerophilic,4.77
STR_634,Pseudomonas,mind,Negative,Aerobic,4.79
STR_543,Staphylococcus,development,Negative,Anaerobic,7.84
STR_415,Pseudomonas,job,Negative,Anaerobic,3.42
STR_535,Streptococcus,test,Positive,Aerobic,4.51
STR_571,Streptococcus,later,Negative,Anaerobic,2.3
STR_767,Pseudomonas,career,Negative,Facultative Anaerobe,9.99
STR_361,Pseudomonas,skill,Positive,Aerobic,6.08
STR_717,Clostridium,newspaper,Positive,Anaerobic,0.97
STR_250,Clostridium,mouth,Negative,Aerobic,7.93
STR_841,Lactobacillus,final,Negative,Anaerobic,8.37
STR_960,Lactobacillus,tax,Positive,Aerobic,6.55
STR_267,Bacillus,order,Negative,Anaerobic,8.41
STR_283,Pseudomonas,glass,Positive,Microaerophilic,6.31
STR_126,Bacillus,nothing,Negative,Facultative Anaerobe,6.92
STR_143,Lactobacillus,sense,Negative,Aerobic,9.84
STR_468,Pseudomonas,box,Negative,Anaerobic,0.8
STR_769,Streptococcus,always,Negative,Microaerophilic,8.07
STR_549,Clostridium,give,Negative,Anaerobic,1.69
STR_320,Staphylococcus,American,Negative,Microaerophilic,1.92
STR_966,Pseudomonas,case,Negative,Aerobic,9.02
STR_785,Pseudomonas,their,Positive,Microaerophilic,5.75
STR_265,Streptococcus,fine,Positive,Anaerobic,9.93
STR_286,Lactobacillus,recent,Positive,Aerobic,8.33
STR_566,Clostridium,trouble,Negative,Microaerophilic,4.04
STR_444,Clostridium,mouth,Positive,Aerobic,2.62
STR_222,Bacillus,story,Negative,Aerobic,8.22
STR_128,Lactobacillus,stop,Negative,Anaerobic,7.17
STR_569,Staphylococcus,issue,Negative,Microaerophilic,1.61
STR_541,Streptococcus,black,Negative,Anaerobic,0.92
STR_301,Staphylococcus,movement,Negative,Aerobic,1.8
STR_181,Lactobacillus,edge,Negative,Facultative Anaerobe,7.91
STR_224,Bacillus,entire,Negative,Microaerophilic,3.73
STR_955,Bacillus,kid,Negative,Microaerophilic,5.29
STR_163,Staphylococcus,edge,Positive,Facultative Anaerobe,0.92
STR_245,Lactobacillus,threat,Positive,Facultative Anaerobe,4.71
STR_546,Clostridium,similar,Negative,Anaerobic,9.0
STR_158,Lactobacillus,glass,Negative,Facultative Anaerobe,3.88
STR_220,Bacillus,explain,Positive,Facultative Anaerobe,8.57
STR_356,Clostridium,able,Positive,Facultative Anaerobe,0.57
STR_406,Clostridium,TV,Negative,Anaerobic,7.74
STR_134,Streptococcus,trip,Negative,Aerobic,7.41
