strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_847,Pseudomonas,could,Positive,Anaerobic,8.09
STR_596,Pseudomonas,human,Positive,Facultative Anaerobe,7.28
STR_727,Bacillus,film,Negative,Anaerobic,6.38
STR_836,Streptococcus,range,Negative,Facultative Anaerobe,9.8
STR_978,Pseudomonas,size,Negative,Facultative Anaerobe,0.78
STR_414,Lactobacillus,performance,Positive,Facultative Anaerobe,6.91
STR_285,Clostridium,wear,Negative,Anaerobic,7.29
STR_410,Bacillus,million,Negative,Anaerobic,7.4
STR_637,Pseudomonas,brother,Negative,Facultative Anaerobe,6.7
STR_570,Staphylococcus,father,Negative,Anaerobic,5.4
STR_443,Bacillus,think,Positive,Microaerophilic,6.81
STR_455,Clostridium,just,Positive,Microaerophilic,5.05
STR_896,Staphylococcus,nothing,Positive,Aerobic,4.61
STR_400,Lactobacillus,mission,Negative,Microaerophilic,3.38
STR_212,Clostridium,indeed,Positive,Microaerophilic,9.47
STR_276,Clostridium,fast,Negative,Aerobic,10.0
STR_962,Streptococcus,administration,Negative,Aerobic,2.64
STR_922,Lactobacillus,box,Positive,Microaerophilic,1.34
STR_827,Bacillus,face,Positive,Microaerophilic,8.68
STR_730,Clostridium,break,Negative,Microaerophilic,5.72
STR_587,Pseudomonas,participant,Positive,Aerobic,1.15
STR_273,Bacillus,half,Negative,Anaerobic,9.67
STR_798,Pseudomonas,feeling,Positive,Aerobic,2.98
STR_103,Bacillus,heart,Negative,Facultative Anaerobe,7.92
STR_565,Clostridium,difference,Positive,Aerobic,9.96
STR_354,Bacillus,gun,Positive,Facultative Anaerobe,8.42
STR_832,Clostridium,his,Negative,Anaerobic,7.31
STR_279,Streptococcus,a,Negative,Microaerophilic,1.37
STR_461,Pseudomonas,natural,Positive,Aerobic,3.32
STR_131,Pseudomonas,another,Positive,Aerobic,1.34
STR_118,Staphylococcus,black,Negative,Aerobic,2.68
STR_852,Lactobacillus,likely,Positive,Facultative Anaerobe,2.44
STR_752,Bacillus,main,Negative,Anaerobic,2.7
STR_247,Bacillus,decide,Positive,Anaerobic,8.57
STR_737,Clostridium,today,Positive,Aerobic,7.29
STR_332,Staphylococcus,room,Negative,Microaerophilic,7.64
STR_853,Lactobacillus,skin,Negative,Microaerophilic,1.06
STR_464,Streptococcus,court,Positive,Aerobic,7.68
STR_253,Bacillus,as,Negative,Facultative Anaerobe,3.64
STR_635,Bacillus,point,Positive,Microaerophilic,1.69
STR_535,Streptococcus,however,Positive,Microaerophilic,4.81
STR_234,Clostridium,generation,Negative,Aerobic,6.6
STR_901,Clostridium,Mr,Positive,Anaerobic,3.41
STR_203,Staphylococcus,choose,Negative,Facultative Anaerobe,3.16
STR_646,Pseudomonas,third,Negative,Aerobic,9.83
STR_409,Pseudomonas,could,Negative,Facultative Anaerobe,9.55
STR_926,Staphylococcus,man,Positive,Facultative Anaerobe,2.26
STR_630,Streptococcus,his,Negative,Facultative Anaerobe,6.48
STR_408,Streptococcus,during,Positive,Microaerophilic,6.34
STR_108,Streptococcus,wrong,Negative,Facultative Anaerobe,5.14
STR_628,Pseudomonas,analysis,Negative,Aerobic,2.87
STR_303,Staphylococcus,single,Negative,Aerobic,3.53
STR_509,Clostridium,brother,Positive,Facultative Anaerobe,9.77
STR_435,Staphylococcus,range,Negative,Aerobic,8.16
STR_132,Clostridium,box,Positive,Anaerobic,1.55
STR_676,Pseudomonas,yes,Negative,Aerobic,3.44
STR_445,Pseudomonas,off,Positive,Microaerophilic,2.24
STR_290,Clostridium,lay,Positive,Microaerophilic,2.57
STR_860,Pseudomonas,although,Negative,Facultative Anaerobe,1.05
STR_716,Staphylococcus,situation,Positive,Aerobic,7.47
STR_989,Clostridium,arrive,Positive,Facultative Anaerobe,1.15
STR_673,Pseudomonas,total,Negative,Facultative Anaerobe,8.77
STR_430,Staphylococcus,Republican,Positive,Anaerobic,8.76
STR_506,Bacillus,foreign,Negative,Facultative Anaerobe,4.01
STR_579,Clostridium,light,Positive,Anaerobic,5.28
STR_640,Pseudomonas,international,Positive,Anaerobic,6.81
STR_703,Lactobacillus,future,Negative,Anaerobic,5.68
STR_450,Bacillus,sit,Positive,Aerobic,7.05
STR_677,Bacillus,dog,Negative,Facultative Anaerobe,6.75
STR_218,Bacillus,money,Negative,Aerobic,9.34
STR_193,Streptococcus,boy,Negative,Aerobic,6.64
STR_822,Staphylococcus,far,Negative,Aerobic,5.01
STR_502,Bacillus,may,Negative,Anaerobic,7.7
STR_998,Pseudomonas,leader,Positive,Anaerobic,3.05
STR_250,Staphylococcus,idea,Negative,Aerobic,3.83
STR_557,Pseudomonas,under,Negative,Aerobic,2.45
STR_505,Streptococcus,executive,Negative,Microaerophilic,0.57
STR_469,Clostridium,development,Negative,Aerobic,9.0
STR_382,Streptococcus,church,Positive,Microaerophilic,3.1
STR_654,Bacillus,chance,Negative,Anaerobic,7.53
STR_499,Bacillus,network,Negative,Anaerobic,6.09
STR_134,Lactobacillus,strategy,Positive,Facultative Anaerobe,6.55
STR_650,Bacillus,this,Negative,Aerobic,2.97
STR_893,Clostridium,wide,Positive,Microaerophilic,6.1
STR_426,Clostridium,week,Positive,Microaerophilic,1.76
STR_872,Clostridium,room,Negative,Facultative Anaerobe,9.63
STR_508,Pseudomonas,car,Positive,Microaerophilic,7.57
STR_768,Clostridium,week,Positive,Aerobic,8.82
STR_258,Clostridium,blood,Negative,Facultative Anaerobe,3.15
STR_917,Bacillus,letter,Positive,Facultative Anaerobe,3.37
STR_129,Clostridium,dinner,Positive,Aerobic,9.06
STR_656,Lactobacillus,participant,Negative,Microaerophilic,7.61
STR_532,Bacillus,no,Positive,Aerobic,3.64
STR_297,Staphylococcus,report,Negative,Microaerophilic,1.67
STR_378,Lactobacillus,society,Negative,Facultative Anaerobe,4.13
STR_819,Pseudomonas,produce,Negative,Microaerophilic,7.57
STR_417,Lactobacillus,think,Negative,Anaerobic,4.26
STR_809,Lactobacillus,mother,Positive,Anaerobic,5.37
STR_920,Bacillus,use,Positive,Microaerophilic,7.53
STR_176,Clostridium,generation,Positive,Anaerobic,4.94
STR_478,Pseudomonas,while,Negative,Microaerophilic,7.86
STR_413,Pseudomonas,administration,Negative,Facultative Anaerobe,1.78
STR_813,Bacillus,effect,Negative,Facultative Anaerobe,7.1
STR_924,Lactobacillus,relate,Positive,Microaerophilic,3.55
STR_561,Staphylococcus,major,Negative,Anaerobic,6.56
STR_222,Staphylococcus,election,Negative,Anaerobic,1.93
STR_898,Bacillus,animal,Positive,Facultative Anaerobe,0.93
STR_915,Streptococcus,year,Positive,Facultative Anaerobe,4.28
STR_183,Pseudomonas,ten,Negative,Microaerophilic,2.06
STR_119,Streptococcus,agency,Negative,Microaerophilic,2.58
STR_600,Pseudomonas,expert,Positive,Anaerobic,9.56
STR_613,Clostridium,eye,Negative,Aerobic,1.44
STR_172,Bacillus,chance,Negative,Microaerophilic,1.61
STR_186,Clostridium,increase,Negative,Facultative Anaerobe,9.92
STR_628,Clostridium,child,Negative,Anaerobic,8.16
STR_342,Streptococcus,school,Positive,Aerobic,8.8
STR_141,Clostridium,attorney,Positive,Microaerophilic,7.12
STR_219,Staphylococcus,memory,Positive,Aerobic,3.34
STR_393,Pseudomonas,boy,Positive,Microaerophilic,5.56
STR_994,Lactobacillus,his,Positive,Aerobic,5.97
STR_917,Clostridium,reach,Negative,Aerobic,9.35
STR_177,Bacillus,term,Positive,Anaerobic,9.09
STR_219,Bacillus,public,Negative,Anaerobic,0.95
STR_194,Streptococcus,west,Negative,Anaerobic,4.75
STR_694,Clostridium,main,Negative,Facultative Anaerobe,9.83
STR_171,Clostridium,maybe,Positive,Facultative Anaerobe,7.24
STR_996,Streptococcus,or,Negative,Aerobic,5.12
STR_422,Streptococcus,will,Negative,Anaerobic,4.8
STR_866,Clostridium,over,Positive,Anaerobic,5.55
STR_921,Streptococcus,notice,Negative,Facultative Anaerobe,7.01
STR_779,Staphylococcus,scene,Positive,Facultative Anaerobe,9.65
STR_870,Clostridium,section,Negative,Anaerobic,2.84
STR_447,Clostridium,east,Negative,Facultative Anaerobe,4.31
STR_596,Lactobacillus,break,Positive,Microaerophilic,2.03
STR_396,Staphylococcus,side,Negative,Aerobic,6.41
STR_606,Streptococcus,see,Positive,Aerobic,5.29
STR_727,Lactobacillus,position,Negative,Anaerobic,4.31
STR_966,Lactobacillus,three,Positive,Facultative Anaerobe,5.93
STR_660,Staphylococcus,short,Negative,Aerobic,7.36
STR_231,Streptococcus,conference,Negative,Aerobic,1.72
STR_836,Staphylococcus,treat,Negative,Anaerobic,7.99
STR_915,Clostridium,speech,Negative,Anaerobic,4.46
STR_584,Streptococcus,maybe,Negative,Microaerophilic,2.69
STR_928,Bacillus,after,Positive,Anaerobic,6.03
STR_144,Pseudomonas,billion,Negative,Microaerophilic,0.53
STR_612,Pseudomonas,Mr,Negative,Aerobic,2.9
STR_148,Streptococcus,oil,Negative,Facultative Anaerobe,5.87
STR_135,Pseudomonas,good,Positive,Microaerophilic,9.64
STR_994,Streptococcus,cover,Negative,Anaerobic,8.12
STR_217,Staphylococcus,present,Negative,Aerobic,8.88
STR_616,Clostridium,environment,Negative,Aerobic,0.93
STR_723,Pseudomonas,raise,Negative,Anaerobic,5.76
STR_618,Bacillus,again,Positive,Anaerobic,3.36
STR_618,Pseudomonas,clearly,Positive,Microaerophilic,8.58
STR_727,Streptococcus,us,Negative,Facultative Anaerobe,5.52
STR_716,Streptococcus,plant,Negative,Microaerophilic,4.77
STR_298,Clostridium,them,Negative,Aerobic,5.98
STR_890,Clostridium,now,Positive,Microaerophilic,4.67
STR_607,Streptococcus,business,Positive,Facultative Anaerobe,5.6
STR_261,Staphylococcus,free,Positive,Aerobic,8.96
STR_160,Clostridium,interview,Negative,Microaerophilic,5.98
STR_655,Lactobacillus,point,Positive,Facultative Anaerobe,8.32
STR_484,Lactobacillus,piece,Positive,Anaerobic,4.32
STR_713,Clostridium,paper,Negative,Facultative Anaerobe,6.09
STR_874,Streptococcus,behind,Negative,Microaerophilic,7.19
STR_404,Lactobacillus,choose,Negative,Facultative Anaerobe,6.94
STR_319,Bacillus,country,Negative,Microaerophilic,7.04
STR_237,Clostridium,itself,Negative,Aerobic,3.21
STR_223,Lactobacillus,fear,Negative,Facultative Anaerobe,1.9
STR_217,Bacillus,remember,Negative,Microaerophilic,1.21
STR_614,Lactobacillus,participant,Negative,Anaerobic,3.74
STR_635,Bacillus,purpose,Positive,Microaerophilic,2.96
STR_885,Bacillus,about,Negative,Aerobic,9.9
STR_248,Pseudomonas,election,Negative,Aerobic,3.39
STR_230,Pseudomonas,rise,Negative,Facultative Anaerobe,4.24
STR_226,Clostridium,western,Negative,Aerobic,7.86
STR_266,Bacillus,federal,Positive,Aerobic,6.27
STR_583,Streptococcus,new,Negative,Anaerobic,2.69
STR_810,Streptococcus,dark,Positive,Facultative Anaerobe,6.6
STR_485,Staphylococcus,responsibility,Negative,Aerobic,0.68
STR_573,Pseudomonas,medical,Positive,Aerobic,7.24
STR_110,Lactobacillus,specific,Positive,Anaerobic,5.58
STR_241,Streptococcus,first,Positive,Microaerophilic,2.88
STR_428,Clostridium,increase,Positive,Microaerophilic,2.49
STR_710,Staphylococcus,rich,Negative,Microaerophilic,3.42
STR_148,Streptococcus,none,Positive,Facultative Anaerobe,3.62
STR_395,Streptococcus,sea,Negative,Facultative Anaerobe,8.68
STR_826,Lactobacillus,listen,Positive,Anaerobic,9.42
STR_146,Streptococcus,also,Negative,Aerobic,8.22
STR_416,Lactobacillus,daughter,Negative,Facultative Anaerobe,1.15
STR_412,Pseudomonas,floor,Negative,Anaerobic,5.53
STR_534,Streptococcus,especially,Positive,Facultative Anaerobe,7.6
STR_123,Lactobacillus,trade,Positive,Anaerobic,2.81
STR_915,Streptococcus,seven,Positive,Microaerophilic,2.71
STR_156,Clostridium,forward,Negative,Microaerophilic,4.64
STR_889,Bacillus,article,Positive,Anaerobic,5.67
STR_971,Pseudomonas,get,Positive,Anaerobic,9.55
STR_692,Clostridium,eye,Positive,Microaerophilic,7.93
STR_827,Pseudomonas,almost,Positive,Facultative Anaerobe,9.88
STR_530,Streptococcus,nothing,Positive,Aerobic,5.33
STR_816,Clostridium,administration,Positive,Facultative Anaerobe,1.27
STR_573,Staphylococcus,financial,Positive,Anaerobic,3.29
STR_739,Pseudomonas,late,Negative,Aerobic,0.55
STR_769,Lactobacillus,officer,Positive,Anaerobic,8.32
STR_877,Clostridium,test,Positive,Facultative Anaerobe,3.91
STR_172,Streptococcus,lay,Negative,Facultative Anaerobe,1.89
STR_134,Pseudomonas,too,Negative,Microaerophilic,1.1
STR_423,Clostridium,discussion,Positive,Facultative Anaerobe,6.54
STR_165,Pseudomonas,try,Positive,Anaerobic,4.87
STR_459,Clostridium,production,Negative,Anaerobic,8.35
STR_518,Staphylococcus,under,Negative,Microaerophilic,5.22
STR_977,Bacillus,director,Negative,Microaerophilic,1.87
STR_221,Bacillus,positive,Negative,Anaerobic,3.42
STR_726,Streptococcus,price,Negative,Aerobic,2.89
STR_551,Lactobacillus,range,Positive,Aerobic,5.93
STR_122,Pseudomonas,pattern,Negative,Microaerophilic,8.73
STR_614,Streptococcus,box,Positive,Facultative Anaerobe,8.79
STR_806,Clostridium,after,Positive,Anaerobic,6.46
STR_666,Clostridium,with,Negative,Anaerobic,6.85
STR_303,Lactobacillus,yet,Positive,Anaerobic,8.83
STR_974,Streptococcus,appear,Negative,Facultative Anaerobe,2.95
STR_297,Staphylococcus,right,Negative,Aerobic,8.14
STR_102,Clostridium,treatment,Positive,Aerobic,0.91
STR_430,Lactobacillus,election,Positive,Facultative Anaerobe,0.97
STR_922,Clostridium,religious,Positive,Aerobic,8.42
STR_395,Lactobacillus,music,Positive,Anaerobic,5.24
STR_979,Bacillus,computer,Positive,Facultative Anaerobe,2.85
STR_286,Streptococcus,road,Negative,Microaerophilic,3.81
STR_598,Staphylococcus,good,Positive,Aerobic,4.6
STR_468,Bacillus,hard,Negative,Facultative Anaerobe,1.18
STR_466,Staphylococcus,less,Positive,Microaerophilic,4.37
STR_962,Streptococcus,trial,Negative,Facultative Anaerobe,6.31
STR_142,Staphylococcus,southern,Negative,Aerobic,9.36
STR_181,Bacillus,edge,Negative,Aerobic,9.9
STR_699,Bacillus,either,Negative,Facultative Anaerobe,8.86
STR_698,Lactobacillus,sound,Positive,Anaerobic,4.06
STR_984,Pseudomonas,particular,Negative,Facultative Anaerobe,4.68
STR_948,Bacillus,medical,Negative,Facultative Anaerobe,2.04
STR_740,Clostridium,as,Negative,Microaerophilic,9.44
STR_904,Bacillus,key,Negative,Anaerobic,3.67
STR_731,Clostridium,machine,Positive,Aerobic,8.81
STR_123,Clostridium,short,Positive,Anaerobic,0.74
STR_791,Staphylococcus,not,Negative,Anaerobic,8.1
STR_883,Staphylococcus,southern,Negative,Aerobic,2.43
STR_461,Bacillus,question,Positive,Aerobic,9.52
STR_806,Pseudomonas,box,Negative,Anaerobic,4.08
STR_657,Staphylococcus,issue,Negative,Aerobic,0.87
STR_811,Clostridium,may,Positive,Anaerobic,9.26
STR_897,Bacillus,whatever,Negative,Aerobic,7.75
STR_728,Bacillus,hope,Positive,Anaerobic,4.49
STR_115,Clostridium,pick,Positive,Microaerophilic,9.22
STR_437,Bacillus,baby,Positive,Microaerophilic,9.28
STR_781,Pseudomonas,production,Negative,Aerobic,1.94
STR_399,Bacillus,idea,Positive,Facultative Anaerobe,0.66
STR_107,Clostridium,culture,Positive,Anaerobic,6.53
STR_128,Staphylococcus,be,Negative,Microaerophilic,1.77
STR_374,Lactobacillus,network,Positive,Aerobic,2.23
STR_251,Staphylococcus,development,Negative,Aerobic,7.09
STR_359,Staphylococcus,account,Negative,Anaerobic,5.29
STR_485,Pseudomonas,law,Negative,Aerobic,9.18
STR_546,Bacillus,difficult,Positive,Anaerobic,6.05
STR_315,Staphylococcus,late,Positive,Microaerophilic,2.69
STR_264,Lactobacillus,country,Positive,Microaerophilic,9.4
STR_874,Streptococcus,read,Positive,Aerobic,6.58
STR_371,Pseudomonas,provide,Positive,Anaerobic,7.6
STR_441,Pseudomonas,source,Positive,Anaerobic,4.15
STR_649,Staphylococcus,glass,Positive,Facultative Anaerobe,9.86
STR_708,Streptococcus,risk,Positive,Facultative Anaerobe,9.23
STR_625,Clostridium,help,Negative,Aerobic,1.79
STR_160,Staphylococcus,administration,Negative,Anaerobic,5.73
STR_805,Pseudomonas,art,Positive,Anaerobic,7.73
STR_696,Clostridium,decision,Negative,Aerobic,5.9
STR_124,Staphylococcus,politics,Positive,Facultative Anaerobe,3.04
STR_745,Streptococcus,arm,Negative,Anaerobic,2.3
STR_437,Staphylococcus,six,Negative,Anaerobic,4.12
STR_233,Staphylococcus,national,Negative,Facultative Anaerobe,3.24
STR_488,Bacillus,war,Positive,Aerobic,6.61
STR_777,Pseudomonas,read,Positive,Anaerobic,4.9
STR_946,Streptococcus,attack,Positive,Microaerophilic,4.48
STR_940,Clostridium,phone,Negative,Microaerophilic,5.92
STR_508,Lactobacillus,do,Positive,Facultative Anaerobe,3.5
STR_882,Lactobacillus,rest,Negative,Facultative Anaerobe,1.74
STR_251,Bacillus,against,Negative,Microaerophilic,8.85
STR_421,Clostridium,speech,Positive,Anaerobic,3.01
STR_761,Streptococcus,these,Positive,Facultative Anaerobe,4.81
STR_189,Pseudomonas,describe,Positive,Microaerophilic,6.84
STR_942,Lactobacillus,effect,Negative,Aerobic,4.9
STR_972,Streptococcus,season,Positive,Microaerophilic,6.69
STR_259,Lactobacillus,city,Negative,Facultative Anaerobe,3.18
STR_149,Streptococcus,religious,Negative,Facultative Anaerobe,3.28
STR_429,Lactobacillus,record,Negative,Anaerobic,5.8
STR_414,Staphylococcus,news,Positive,Microaerophilic,9.24
STR_526,Lactobacillus,culture,Negative,Microaerophilic,0.63
STR_626,Bacillus,easy,Positive,Aerobic,1.23
STR_929,Pseudomonas,around,Negative,Aerobic,5.85
STR_983,Clostridium,meet,Negative,Facultative Anaerobe,3.49
STR_578,Bacillus,school,Negative,Microaerophilic,1.12
STR_228,Staphylococcus,hospital,Positive,Facultative Anaerobe,8.6
STR_429,Lactobacillus,certain,Positive,Facultative Anaerobe,1.18
STR_343,Staphylococcus,short,Negative,Anaerobic,7.13
STR_815,Lactobacillus,best,Positive,Anaerobic,2.31
STR_871,Staphylococcus,treatment,Negative,Facultative Anaerobe,6.91
STR_567,Pseudomonas,fly,Positive,Facultative Anaerobe,2.39
STR_364,Pseudomonas,look,Positive,Aerobic,3.6
STR_671,Bacillus,drive,Positive,Aerobic,1.15
STR_899,Lactobacillus,million,Positive,Aerobic,3.12
STR_157,Clostridium,serve,Positive,Anaerobic,6.44
STR_884,Bacillus,race,Negative,Microaerophilic,1.8
STR_587,Pseudomonas,small,Positive,Microaerophilic,9.23
STR_733,Streptococcus,agree,Negative,Microaerophilic,1.63
STR_683,Lactobacillus,onto,Negative,Microaerophilic,8.48
STR_761,Staphylococcus,top,Positive,Microaerophilic,6.67
STR_916,Clostridium,study,Negative,Anaerobic,9.89
STR_685,Lactobacillus,hospital,Negative,Facultative Anaerobe,2.73
STR_194,Staphylococcus,agreement,Positive,Facultative Anaerobe,5.62
STR_720,Clostridium,bit,Negative,Anaerobic,5.24
STR_911,Streptococcus,degree,Positive,Anaerobic,5.4
STR_190,Staphylococcus,believe,Positive,Anaerobic,1.58
STR_233,Staphylococcus,safe,Positive,Anaerobic,6.79
STR_889,Clostridium,investment,Negative,Facultative Anaerobe,2.16
STR_242,Streptococcus,land,Negative,Anaerobic,6.07
STR_137,Staphylococcus,general,Negative,Microaerophilic,9.2
STR_391,Staphylococcus,same,Positive,Microaerophilic,7.16
STR_342,Streptococcus,include,Negative,Anaerobic,9.69
STR_318,Clostridium,audience,Negative,Anaerobic,2.85
STR_582,Pseudomonas,despite,Positive,Microaerophilic,1.86
STR_440,Clostridium,stand,Negative,Aerobic,2.41
STR_331,Staphylococcus,item,Negative,Anaerobic,3.1
STR_423,Streptococcus,future,Positive,Facultative Anaerobe,4.0
STR_443,Clostridium,every,Positive,Facultative Anaerobe,5.07
STR_690,Clostridium,wall,Negative,Microaerophilic,9.33
STR_304,Streptococcus,baby,Positive,Facultative Anaerobe,3.46
STR_933,Pseudomonas,later,Negative,Aerobic,1.36
STR_852,Staphylococcus,value,Negative,Facultative Anaerobe,0.81
STR_736,Streptococcus,wide,Positive,Anaerobic,3.23
STR_849,Pseudomonas,every,Negative,Anaerobic,1.11
STR_990,Staphylococcus,including,Negative,Microaerophilic,8.25
STR_596,Staphylococcus,along,Negative,Facultative Anaerobe,8.56
STR_386,Bacillus,value,Positive,Facultative Anaerobe,6.75
STR_399,Streptococcus,onto,Positive,Aerobic,4.46
STR_646,Lactobacillus,not,Negative,Microaerophilic,2.78
STR_206,Clostridium,read,Negative,Microaerophilic,2.74
STR_468,Clostridium,here,Negative,Facultative Anaerobe,9.01
STR_526,Bacillus,process,Positive,Aerobic,7.13
STR_176,Pseudomonas,do,Negative,Anaerobic,0.68
STR_108,Lactobacillus,only,Negative,Anaerobic,1.43
STR_147,Clostridium,bed,Positive,Aerobic,5.61
STR_876,Pseudomonas,single,Positive,Facultative Anaerobe,7.86
STR_460,Lactobacillus,information,Negative,Anaerobic,8.48
STR_613,Bacillus,scientist,Positive,Anaerobic,8.23
STR_427,Streptococcus,surface,Positive,Anaerobic,3.81
STR_365,Staphylococcus,it,Negative,Microaerophilic,3.99
STR_347,Lactobacillus,table,Negative,Aerobic,3.3
STR_490,Pseudomonas,sport,Positive,Anaerobic,9.16
STR_957,Pseudomonas,store,Negative,Aerobic,3.46
STR_899,Staphylococcus,dream,Negative,Microaerophilic,6.59
STR_810,Lactobacillus,three,Negative,Anaerobic,5.77
STR_485,Staphylococcus,the,Negative,Microaerophilic,6.51
STR_973,Lactobacillus,authority,Negative,Aerobic,5.48
STR_520,Clostridium,population,Positive,Aerobic,1.62
STR_232,Bacillus,bag,Negative,Aerobic,7.87
STR_852,Bacillus,nature,Positive,Facultative Anaerobe,6.33
STR_279,Staphylococcus,tree,Negative,Aerobic,2.28
STR_619,Bacillus,your,Positive,Aerobic,6.51
STR_669,Bacillus,get,Positive,Facultative Anaerobe,2.81
STR_608,Lactobacillus,early,Negative,Anaerobic,3.72
STR_184,Pseudomonas,no,Negative,Facultative Anaerobe,4.41
STR_389,Streptococcus,state,Negative,Microaerophilic,9.2
STR_656,Bacillus,allow,Positive,Anaerobic,3.55
STR_986,Lactobacillus,east,Positive,Facultative Anaerobe,3.15
STR_540,Pseudomonas,western,Negative,Aerobic,2.62
STR_934,Streptococcus,mention,Negative,Microaerophilic,1.87
STR_435,Pseudomonas,source,Positive,Facultative Anaerobe,8.44
STR_627,Pseudomonas,seat,Positive,Facultative Anaerobe,7.33
STR_887,Staphylococcus,provide,Negative,Microaerophilic,1.73
STR_944,Staphylococcus,sell,Negative,Anaerobic,1.39
STR_150,Bacillus,and,Negative,Aerobic,3.03
STR_117,Staphylococcus,art,Negative,Anaerobic,7.01
STR_823,Pseudomonas,new,Positive,Facultative Anaerobe,6.2
STR_218,Lactobacillus,fear,Negative,Microaerophilic,9.61
STR_584,Lactobacillus,cell,Positive,Facultative Anaerobe,5.55
STR_901,Bacillus,recent,Positive,Facultative Anaerobe,7.76
STR_534,Clostridium,he,Positive,Facultative Anaerobe,9.11
STR_921,Pseudomonas,wall,Positive,Facultative Anaerobe,2.39
STR_993,Streptococcus,significant,Positive,Anaerobic,8.53
STR_611,Streptococcus,affect,Positive,Facultative Anaerobe,3.59
STR_413,Streptococcus,interest,Negative,Anaerobic,1.35
STR_139,Pseudomonas,strong,Negative,Anaerobic,1.03
STR_688,Streptococcus,focus,Negative,Anaerobic,8.04
STR_868,Lactobacillus,financial,Positive,Microaerophilic,2.01
STR_600,Streptococcus,about,Positive,Facultative Anaerobe,4.21
STR_987,Bacillus,my,Negative,Aerobic,1.47
STR_654,Streptococcus,off,Positive,Anaerobic,3.78
STR_244,Clostridium,parent,Positive,Microaerophilic,1.91
STR_608,Lactobacillus,weight,Negative,Microaerophilic,3.66
STR_819,Staphylococcus,process,Negative,Facultative Anaerobe,2.7
STR_839,Clostridium,trial,Negative,Facultative Anaerobe,8.56
STR_552,Bacillus,here,Positive,Anaerobic,1.23
STR_937,Streptococcus,south,Positive,Facultative Anaerobe,7.35
STR_786,Staphylococcus,eight,Positive,Microaerophilic,2.52
STR_541,Streptococcus,key,Positive,Anaerobic,9.68
STR_608,Bacillus,computer,Positive,Aerobic,8.59
STR_944,Pseudomonas,however,Negative,Aerobic,3.8
STR_818,Pseudomonas,assume,Positive,Anaerobic,7.7
STR_517,Clostridium,produce,Negative,Anaerobic,6.79
STR_291,Streptococcus,front,Positive,Microaerophilic,0.71
STR_951,Pseudomonas,provide,Negative,Aerobic,9.37
STR_554,Pseudomonas,traditional,Negative,Facultative Anaerobe,1.1
STR_433,Lactobacillus,increase,Positive,Facultative Anaerobe,0.9
STR_809,Bacillus,four,Positive,Facultative Anaerobe,8.75
STR_769,Staphylococcus,be,Positive,Facultative Anaerobe,0.88
STR_996,Clostridium,until,Negative,Facultative Anaerobe,6.98
STR_112,Staphylococcus,special,Positive,Aerobic,6.08
STR_453,Staphylococcus,section,Negative,Anaerobic,9.67
STR_761,Bacillus,here,Negative,Facultative Anaerobe,3.56
STR_152,Staphylococcus,many,Negative,Aerobic,8.85
STR_568,Pseudomonas,message,Negative,Anaerobic,8.75
STR_737,Lactobacillus,exactly,Positive,Facultative Anaerobe,0.59
STR_913,Pseudomonas,product,Negative,Microaerophilic,4.76
STR_851,Streptococcus,serious,Negative,Microaerophilic,6.73
STR_148,Pseudomonas,shake,Positive,Aerobic,9.14
STR_306,Clostridium,must,Negative,Aerobic,6.49
STR_960,Streptococcus,manager,Positive,Facultative Anaerobe,4.34
STR_978,Bacillus,radio,Negative,Anaerobic,7.26
STR_702,Streptococcus,player,Negative,Facultative Anaerobe,1.73
STR_886,Bacillus,until,Negative,Facultative Anaerobe,2.54
STR_402,Pseudomonas,father,Negative,Aerobic,8.56
STR_293,Pseudomonas,he,Positive,Facultative Anaerobe,3.67
STR_818,Staphylococcus,baby,Negative,Microaerophilic,2.0
STR_379,Staphylococcus,act,Negative,Facultative Anaerobe,0.7
STR_976,Pseudomonas,large,Positive,Aerobic,0.78
STR_892,Streptococcus,may,Negative,Anaerobic,2.79
STR_544,Staphylococcus,hotel,Negative,Facultative Anaerobe,1.31
STR_767,Streptococcus,clearly,Negative,Anaerobic,3.63
STR_388,Bacillus,already,Negative,Facultative Anaerobe,2.46
STR_257,Bacillus,so,Positive,Anaerobic,7.06
STR_163,Bacillus,thousand,Negative,Anaerobic,8.08
STR_298,Pseudomonas,bag,Positive,Aerobic,3.77
STR_587,Bacillus,month,Positive,Microaerophilic,1.06
STR_198,Streptococcus,organization,Positive,Anaerobic,5.27
STR_556,Streptococcus,yet,Positive,Facultative Anaerobe,2.5
STR_385,Clostridium,north,Positive,Aerobic,1.2
STR_197,Pseudomonas,add,Positive,Anaerobic,2.62
STR_123,Clostridium,write,Negative,Anaerobic,7.93
STR_213,Pseudomonas,loss,Negative,Facultative Anaerobe,0.8
STR_906,Clostridium,interest,Positive,Facultative Anaerobe,5.88
STR_320,Staphylococcus,from,Positive,Facultative Anaerobe,2.03
STR_449,Streptococcus,step,Positive,Aerobic,9.74
STR_958,Pseudomonas,wish,Negative,Aerobic,1.49
STR_502,Bacillus,choose,Positive,Microaerophilic,9.62
STR_759,Staphylococcus,development,Positive,Microaerophilic,4.85
STR_851,Clostridium,remain,Positive,Microaerophilic,0.55
STR_519,Streptococcus,wide,Negative,Aerobic,1.49
STR_478,Pseudomonas,for,Positive,Anaerobic,9.86
