strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_774,Pseudomonas,bring,Positive,Aerobic,9.84
STR_206,Pseudomonas,treatment,Positive,Microaerophilic,3.84
STR_713,Bacillus,factor,Positive,Facultative Anaerobe,2.89
STR_806,Clostridium,minute,Positive,Microaerophilic,4.35
STR_897,Lactobacillus,hundred,Negative,Aerobic,5.7
STR_424,Pseudomonas,heart,Negative,Facultative Anaerobe,7.43
STR_462,Streptococcus,theory,Positive,Aerobic,2.91
STR_846,Streptococcus,oil,Positive,Microaerophilic,0.99
STR_226,Clostridium,last,Negative,Microaerophilic,8.38
STR_484,Bacillus,imagine,Negative,Microaerophilic,7.38
STR_357,Pseudomonas,doctor,Negative,Aerobic,0.61
STR_178,Bacillus,foreign,Positive,Facultative Anaerobe,9.73
STR_159,Staphylococcus,international,Negative,Anaerobic,6.32
STR_570,Lactobacillus,today,Negative,Facultative Anaerobe,6.9
STR_491,Staphylococcus,friend,Positive,Microaerophilic,4.14
STR_816,Pseudomonas,fire,Positive,Aerobic,8.91
STR_628,Staphylococcus,radio,Positive,Facultative Anaerobe,3.33
STR_547,Clostridium,course,Positive,Facultative Anaerobe,7.44
STR_522,Pseudomonas,large,Positive,Aerobic,3.77
STR_480,Staphylococcus,politics,Negative,Anaerobic,2.16
STR_142,Lactobacillus,same,Positive,Aerobic,7.67
STR_768,Clostridium,stay,Negative,Anaerobic,9.6
STR_351,Bacillus,history,Negative,Microaerophilic,6.94
STR_284,Bacillus,physical,Negative,Anaerobic,0.52
STR_261,Lactobacillus,around,Positive,Microaerophilic,7.86
STR_207,Pseudomonas,dream,Negative,Facultative Anaerobe,5.79
STR_463,Pseudomonas,return,Positive,Aerobic,2.17
STR_109,Lactobacillus,see,Negative,Microaerophilic,5.43
STR_445,Lactobacillus,use,Negative,Microaerophilic,0.69
STR_290,Lactobacillus,house,Negative,Microaerophilic,3.33
STR_786,Lactobacillus,learn,Positive,Anaerobic,5.09
STR_941,Pseudomonas,film,Negative,Microaerophilic,6.21
STR_371,Pseudomonas,between,Positive,Microaerophilic,0.87
STR_440,Streptococcus,song,Negative,Microaerophilic,5.27
STR_377,Streptococcus,memory,Negative,Microaerophilic,9.58
STR_936,Bacillus,writer,Positive,Aerobic,6.29
STR_902,Lactobacillus,list,Negative,Anaerobic,6.96
STR_314,Lactobacillus,machine,Negative,Facultative Anaerobe,0.56
STR_220,Bacillus,hear,Positive,Facultative Anaerobe,4.88
STR_638,Clostridium,present,Positive,Anaerobic,6.86
STR_156,Staphylococcus,offer,Negative,Anaerobic,5.79
STR_666,Bacillus,leg,Positive,Facultative Anaerobe,5.52
STR_883,Clostridium,later,Positive,Facultative Anaerobe,1.31
STR_463,Staphylococcus,option,Positive,Microaerophilic,2.08
STR_222,Streptococcus,main,Negative,Facultative Anaerobe,1.48
STR_253,Staphylococcus,perhaps,Positive,Microaerophilic,3.93
STR_669,Bacillus,minute,Negative,Microaerophilic,1.67
STR_430,Staphylococcus,safe,Positive,Anaerobic,4.59
STR_796,Lactobacillus,difference,Negative,Microaerophilic,6.22
STR_324,Staphylococcus,wife,Negative,Facultative Anaerobe,4.3
STR_446,Staphylococcus,question,Positive,Microaerophilic,1.84
STR_722,Pseudomonas,miss,Positive,Aerobic,7.62
STR_973,Streptococcus,exactly,Negative,Aerobic,4.29
STR_246,Clostridium,speak,Positive,Aerobic,5.98
STR_423,Streptococcus,computer,Negative,Aerobic,1.27
STR_531,Lactobacillus,at,Negative,Aerobic,7.67
STR_585,Streptococcus,care,Negative,Aerobic,7.46
STR_115,Pseudomonas,help,Positive,Aerobic,3.11
STR_171,Bacillus,family,Positive,Microaerophilic,5.23
STR_684,Streptococcus,activity,Negative,Microaerophilic,3.76
STR_258,Lactobacillus,computer,Positive,Microaerophilic,2.01
STR_815,Streptococcus,ahead,Positive,Microaerophilic,0.95
STR_396,Streptococcus,half,Negative,Facultative Anaerobe,8.45
STR_475,Bacillus,on,Positive,Microaerophilic,2.94
STR_636,Clostridium,support,Positive,Microaerophilic,0.67
STR_452,Streptococcus,network,Positive,Facultative Anaerobe,9.75
STR_585,Staphylococcus,Mrs,Negative,Anaerobic,4.45
STR_581,Lactobacillus,say,Positive,Microaerophilic,3.84
STR_257,Pseudomonas,kind,Positive,Anaerobic,9.0
STR_140,Pseudomonas,artist,Negative,Microaerophilic,7.87
STR_782,Pseudomonas,high,Positive,Microaerophilic,8.36
STR_600,Clostridium,must,Positive,Anaerobic,8.48
STR_598,Pseudomonas,against,Negative,Microaerophilic,2.46
STR_132,Clostridium,act,Positive,Aerobic,8.31
STR_258,Clostridium,serious,Negative,Anaerobic,6.12
STR_286,Lactobacillus,letter,Positive,Aerobic,7.87
STR_259,Pseudomonas,and,Negative,Anaerobic,5.66
STR_156,Lactobacillus,language,Positive,Microaerophilic,5.16
STR_365,Pseudomonas,investment,Negative,Anaerobic,3.66
STR_709,Bacillus,positive,Negative,Microaerophilic,1.26
STR_267,Staphylococcus,year,Negative,Anaerobic,2.77
STR_768,Staphylococcus,ask,Positive,Aerobic,1.87
STR_559,Streptococcus,set,Negative,Facultative Anaerobe,1.82
STR_684,Staphylococcus,college,Positive,Anaerobic,0.69
STR_537,Lactobacillus,treat,Positive,Anaerobic,6.55
STR_608,Clostridium,leader,Positive,Microaerophilic,6.32
STR_575,Bacillus,tonight,Positive,Microaerophilic,4.35
STR_868,Clostridium,newspaper,Positive,Facultative Anaerobe,0.59
STR_387,Streptococcus,year,Positive,Microaerophilic,7.94
STR_190,Staphylococcus,tough,Positive,Facultative Anaerobe,7.99
STR_461,Pseudomonas,live,Negative,Facultative Anaerobe,1.71
STR_279,Bacillus,data,Positive,Anaerobic,1.34
STR_856,Clostridium,serve,Negative,Anaerobic,8.58
STR_548,Pseudomonas,company,Negative,Aerobic,6.41
STR_499,Pseudomonas,amount,Positive,Facultative Anaerobe,3.54
STR_161,Staphylococcus,tree,Negative,Anaerobic,9.21
STR_777,Staphylococcus,stay,Positive,Microaerophilic,8.18
STR_114,Staphylococcus,course,Positive,Facultative Anaerobe,1.95
STR_498,Staphylococcus,can,Positive,Aerobic,1.98
STR_311,Staphylococcus,teacher,Negative,Aerobic,6.39
STR_993,Staphylococcus,anything,Negative,Anaerobic,3.28
STR_536,Staphylococcus,western,Positive,Microaerophilic,3.41
STR_914,Pseudomonas,Congress,Positive,Facultative Anaerobe,2.53
STR_137,Pseudomonas,enough,Positive,Microaerophilic,7.95
STR_952,Lactobacillus,window,Negative,Microaerophilic,3.08
STR_674,Pseudomonas,arm,Negative,Facultative Anaerobe,9.3
STR_860,Staphylococcus,particular,Negative,Facultative Anaerobe,6.81
STR_497,Pseudomonas,every,Positive,Microaerophilic,1.59
STR_400,Clostridium,they,Positive,Facultative Anaerobe,0.6
STR_619,Lactobacillus,plant,Positive,Anaerobic,0.86
STR_963,Staphylococcus,always,Positive,Facultative Anaerobe,0.96
STR_169,Clostridium,difference,Negative,Aerobic,9.87
STR_294,Staphylococcus,book,Negative,Aerobic,9.68
STR_636,Pseudomonas,among,Negative,Facultative Anaerobe,2.14
STR_213,Bacillus,inside,Positive,Aerobic,2.74
STR_567,Streptococcus,this,Positive,Facultative Anaerobe,8.08
STR_752,Clostridium,financial,Negative,Anaerobic,7.34
STR_401,Streptococcus,class,Negative,Microaerophilic,9.18
STR_756,Streptococcus,much,Negative,Microaerophilic,4.65
STR_310,Pseudomonas,moment,Positive,Microaerophilic,9.31
STR_529,Staphylococcus,future,Negative,Anaerobic,9.74
STR_996,Bacillus,organization,Negative,Facultative Anaerobe,4.34
STR_395,Clostridium,white,Negative,Anaerobic,6.01
STR_978,Staphylococcus,threat,Positive,Microaerophilic,6.37
STR_989,Pseudomonas,appear,Positive,Facultative Anaerobe,9.96
STR_270,Clostridium,look,Negative,Facultative Anaerobe,5.4
STR_847,Lactobacillus,would,Negative,Facultative Anaerobe,1.64
STR_630,Bacillus,responsibility,Positive,Aerobic,7.0
STR_279,Bacillus,maintain,Negative,Anaerobic,1.0
STR_775,Lactobacillus,seat,Positive,Facultative Anaerobe,8.14
STR_135,Streptococcus,of,Negative,Microaerophilic,9.5
STR_118,Streptococcus,people,Positive,Microaerophilic,5.94
STR_553,Pseudomonas,than,Negative,Facultative Anaerobe,5.26
STR_504,Pseudomonas,should,Positive,Aerobic,9.87
STR_252,Streptococcus,similar,Positive,Microaerophilic,8.84
STR_216,Pseudomonas,student,Negative,Facultative Anaerobe,2.88
STR_108,Pseudomonas,forget,Positive,Anaerobic,5.82
STR_768,Pseudomonas,still,Positive,Facultative Anaerobe,6.14
STR_597,Lactobacillus,board,Positive,Anaerobic,1.53
STR_730,Lactobacillus,recognize,Negative,Facultative Anaerobe,1.1
STR_232,Bacillus,build,Negative,Aerobic,6.85
STR_362,Lactobacillus,mission,Negative,Facultative Anaerobe,6.1
STR_945,Streptococcus,follow,Positive,Aerobic,8.63
STR_554,Staphylococcus,fact,Positive,Facultative Anaerobe,8.3
STR_467,Lactobacillus,cultural,Negative,Aerobic,5.45
STR_102,Bacillus,begin,Negative,Facultative Anaerobe,8.54
STR_639,Staphylococcus,certain,Negative,Aerobic,4.5
STR_533,Bacillus,less,Negative,Anaerobic,5.26
STR_654,Streptococcus,between,Negative,Facultative Anaerobe,2.72
STR_723,Bacillus,weight,Negative,Anaerobic,2.03
STR_579,Clostridium,customer,Negative,Aerobic,4.04
STR_369,Staphylococcus,box,Positive,Facultative Anaerobe,5.8
STR_162,Clostridium,morning,Negative,Aerobic,9.42
STR_891,Streptococcus,wind,Positive,Facultative Anaerobe,5.01
STR_361,Staphylococcus,vote,Positive,Facultative Anaerobe,4.39
STR_664,Bacillus,wish,Positive,Microaerophilic,4.68
STR_724,Pseudomonas,here,Negative,Facultative Anaerobe,6.6
STR_726,Streptococcus,skill,Negative,Microaerophilic,1.86
STR_317,Lactobacillus,cultural,Positive,Facultative Anaerobe,8.0
STR_226,Lactobacillus,determine,Negative,Aerobic,6.92
STR_568,Clostridium,up,Positive,Aerobic,1.05
STR_760,Staphylococcus,participant,Negative,Anaerobic,1.36
STR_782,Staphylococcus,capital,Negative,Aerobic,3.26
STR_404,Bacillus,north,Positive,Anaerobic,5.35
STR_814,Staphylococcus,change,Positive,Anaerobic,4.55
STR_532,Clostridium,foreign,Negative,Anaerobic,9.04
STR_405,Bacillus,region,Positive,Facultative Anaerobe,4.35
STR_774,Staphylococcus,term,Positive,Facultative Anaerobe,6.35
STR_586,Pseudomonas,computer,Negative,Aerobic,9.22
STR_756,Clostridium,wife,Negative,Facultative Anaerobe,8.68
STR_308,Pseudomonas,different,Negative,Anaerobic,6.69
STR_621,Lactobacillus,without,Negative,Anaerobic,5.68
STR_867,Lactobacillus,foot,Negative,Facultative Anaerobe,1.52
STR_544,Staphylococcus,ten,Negative,Aerobic,9.98
STR_678,Pseudomonas,development,Negative,Facultative Anaerobe,1.53
STR_303,Staphylococcus,beat,Positive,Anaerobic,4.13
STR_517,Pseudomonas,car,Negative,Facultative Anaerobe,4.6
STR_937,Bacillus,nor,Negative,Microaerophilic,8.21
STR_434,Lactobacillus,later,Negative,Anaerobic,5.05
STR_934,Staphylococcus,challenge,Positive,Anaerobic,3.85
STR_105,Staphylococcus,face,Negative,Facultative Anaerobe,5.59
STR_308,Pseudomonas,eight,Negative,Microaerophilic,9.84
STR_355,Staphylococcus,war,Negative,Facultative Anaerobe,9.78
STR_899,Streptococcus,special,Negative,Facultative Anaerobe,3.35
STR_709,Pseudomonas,conference,Positive,Microaerophilic,5.79
STR_561,Lactobacillus,house,Negative,Facultative Anaerobe,1.75
STR_730,Lactobacillus,citizen,Positive,Microaerophilic,4.34
STR_479,Clostridium,rule,Negative,Aerobic,6.45
STR_106,Pseudomonas,daughter,Negative,Aerobic,8.1
STR_594,Bacillus,maintain,Positive,Facultative Anaerobe,7.76
STR_455,Streptococcus,force,Positive,Facultative Anaerobe,2.14
STR_890,Pseudomonas,buy,Negative,Facultative Anaerobe,2.08
STR_997,Bacillus,memory,Positive,Anaerobic,2.29
STR_140,Clostridium,specific,Negative,Microaerophilic,4.33
STR_746,Clostridium,price,Negative,Facultative Anaerobe,8.05
STR_238,Staphylococcus,name,Negative,Facultative Anaerobe,7.05
STR_818,Pseudomonas,middle,Negative,Facultative Anaerobe,1.1
STR_299,Clostridium,floor,Positive,Facultative Anaerobe,3.22
STR_310,Clostridium,work,Positive,Microaerophilic,1.19
STR_946,Streptococcus,reveal,Positive,Microaerophilic,6.1
STR_751,Staphylococcus,media,Negative,Microaerophilic,5.53
STR_624,Clostridium,kid,Positive,Anaerobic,3.57
STR_754,Staphylococcus,just,Negative,Aerobic,6.65
STR_555,Streptococcus,win,Positive,Facultative Anaerobe,5.96
STR_699,Clostridium,war,Negative,Aerobic,6.84
STR_486,Staphylococcus,sit,Positive,Facultative Anaerobe,8.18
STR_130,Bacillus,step,Negative,Microaerophilic,2.85
STR_956,Staphylococcus,difference,Negative,Microaerophilic,9.4
STR_855,Staphylococcus,begin,Negative,Aerobic,7.46
STR_706,Clostridium,administration,Positive,Facultative Anaerobe,9.99
STR_242,Streptococcus,director,Negative,Aerobic,8.41
STR_588,Pseudomonas,service,Positive,Microaerophilic,0.71
STR_397,Streptococcus,look,Positive,Microaerophilic,1.15
STR_615,Bacillus,key,Positive,Anaerobic,8.72
STR_853,Bacillus,themselves,Negative,Anaerobic,1.01
STR_563,Clostridium,price,Negative,Microaerophilic,3.88
STR_774,Bacillus,quickly,Positive,Anaerobic,9.29
STR_665,Clostridium,reason,Negative,Microaerophilic,8.4
STR_709,Streptococcus,bank,Negative,Microaerophilic,7.95
STR_181,Clostridium,relationship,Positive,Anaerobic,5.29
STR_310,Clostridium,its,Positive,Facultative Anaerobe,4.83
STR_660,Lactobacillus,individual,Positive,Microaerophilic,5.87
STR_792,Pseudomonas,help,Negative,Facultative Anaerobe,6.29
STR_130,Clostridium,simply,Negative,Microaerophilic,6.25
STR_370,Streptococcus,rate,Positive,Microaerophilic,3.57
STR_510,Lactobacillus,indeed,Positive,Microaerophilic,5.64
STR_245,Clostridium,as,Negative,Facultative Anaerobe,2.67
STR_625,Lactobacillus,chair,Positive,Aerobic,5.6
STR_164,Lactobacillus,eye,Positive,Microaerophilic,4.31
STR_857,Pseudomonas,establish,Positive,Aerobic,1.02
STR_316,Streptococcus,election,Negative,Anaerobic,7.12
STR_733,Clostridium,treat,Negative,Facultative Anaerobe,4.98
STR_423,Lactobacillus,purpose,Negative,Facultative Anaerobe,5.16
STR_488,Lactobacillus,response,Positive,Microaerophilic,3.53
STR_737,Streptococcus,behind,Positive,Microaerophilic,7.69
STR_384,Staphylococcus,way,Positive,Anaerobic,2.84
STR_679,Clostridium,class,Positive,Anaerobic,8.23
STR_699,Streptococcus,knowledge,Negative,Anaerobic,1.09
STR_868,Clostridium,capital,Positive,Anaerobic,9.48
STR_956,Lactobacillus,then,Positive,Microaerophilic,2.79
STR_254,Lactobacillus,treatment,Positive,Microaerophilic,6.99
STR_963,Clostridium,hold,Positive,Anaerobic,7.46
STR_403,Staphylococcus,carry,Negative,Aerobic,5.8
STR_878,Staphylococcus,trade,Positive,Facultative Anaerobe,0.61
STR_695,Bacillus,under,Negative,Microaerophilic,5.76
STR_504,Streptococcus,hair,Negative,Aerobic,6.43
STR_579,Streptococcus,she,Positive,Anaerobic,1.75
STR_271,Bacillus,worry,Negative,Facultative Anaerobe,7.91
STR_996,Staphylococcus,who,Positive,Anaerobic,2.22
STR_869,Clostridium,think,Positive,Microaerophilic,3.74
STR_559,Bacillus,magazine,Negative,Facultative Anaerobe,1.29
STR_448,Lactobacillus,support,Negative,Aerobic,0.71
STR_124,Lactobacillus,list,Positive,Microaerophilic,0.88
STR_452,Bacillus,rather,Negative,Anaerobic,8.4
STR_230,Lactobacillus,out,Positive,Aerobic,9.88
STR_707,Staphylococcus,positive,Positive,Microaerophilic,3.08
STR_797,Streptococcus,economy,Positive,Anaerobic,4.57
STR_119,Lactobacillus,less,Positive,Aerobic,5.28
STR_428,Clostridium,third,Positive,Aerobic,9.62
STR_438,Lactobacillus,computer,Negative,Aerobic,6.45
STR_843,Staphylococcus,a,Positive,Aerobic,5.47
STR_707,Lactobacillus,bar,Negative,Anaerobic,4.75
STR_200,Bacillus,class,Positive,Anaerobic,3.49
STR_225,Clostridium,form,Negative,Microaerophilic,3.49
STR_994,Pseudomonas,choice,Negative,Anaerobic,4.15
STR_574,Lactobacillus,same,Positive,Anaerobic,8.39
STR_324,Bacillus,wait,Negative,Aerobic,0.86
STR_489,Clostridium,born,Negative,Microaerophilic,2.1
STR_406,Staphylococcus,author,Positive,Anaerobic,6.32
STR_364,Staphylococcus,bad,Negative,Anaerobic,3.18
STR_276,Pseudomonas,must,Positive,Facultative Anaerobe,8.66
STR_140,Streptococcus,prove,Negative,Microaerophilic,2.6
STR_574,Streptococcus,both,Negative,Microaerophilic,6.6
STR_992,Staphylococcus,inside,Negative,Anaerobic,4.27
STR_217,Staphylococcus,where,Negative,Facultative Anaerobe,6.23
STR_435,Lactobacillus,treatment,Positive,Facultative Anaerobe,4.77
STR_994,Staphylococcus,eye,Negative,Anaerobic,4.49
STR_111,Lactobacillus,idea,Positive,Microaerophilic,4.1
STR_918,Pseudomonas,international,Negative,Microaerophilic,8.83
STR_292,Bacillus,much,Negative,Aerobic,2.4
STR_535,Streptococcus,speak,Positive,Microaerophilic,9.68
STR_379,Streptococcus,top,Positive,Aerobic,2.17
STR_752,Staphylococcus,up,Positive,Anaerobic,2.3
STR_852,Pseudomonas,the,Positive,Facultative Anaerobe,4.31
STR_974,Bacillus,defense,Negative,Microaerophilic,5.85
STR_326,Pseudomonas,window,Positive,Facultative Anaerobe,9.51
STR_708,Clostridium,just,Positive,Microaerophilic,5.74
STR_925,Staphylococcus,case,Positive,Facultative Anaerobe,3.98
STR_970,Streptococcus,skill,Negative,Facultative Anaerobe,9.63
STR_763,Streptococcus,region,Negative,Anaerobic,4.7
STR_683,Bacillus,close,Positive,Anaerobic,8.1
STR_844,Bacillus,debate,Negative,Aerobic,9.84
STR_264,Streptococcus,Mrs,Positive,Microaerophilic,6.46
STR_883,Clostridium,discover,Positive,Anaerobic,2.07
STR_920,Lactobacillus,life,Negative,Microaerophilic,4.86
STR_508,Pseudomonas,think,Negative,Microaerophilic,9.91
STR_439,Staphylococcus,energy,Positive,Microaerophilic,6.31
STR_640,Lactobacillus,by,Positive,Facultative Anaerobe,0.75
STR_396,Staphylococcus,reality,Negative,Facultative Anaerobe,3.86
STR_811,Bacillus,particular,Positive,Microaerophilic,8.36
STR_664,Bacillus,well,Negative,Microaerophilic,7.51
STR_941,Pseudomonas,action,Negative,Microaerophilic,8.68
STR_590,Lactobacillus,serious,Positive,Anaerobic,8.74
STR_161,Clostridium,manage,Negative,Facultative Anaerobe,1.68
STR_661,Bacillus,each,Negative,Anaerobic,1.85
STR_415,Staphylococcus,south,Positive,Aerobic,8.64
STR_399,Bacillus,grow,Negative,Microaerophilic,9.95
STR_525,Staphylococcus,sea,Negative,Facultative Anaerobe,8.11
STR_361,Staphylococcus,election,Negative,Aerobic,8.93
STR_410,Lactobacillus,focus,Positive,Aerobic,7.52
STR_197,Bacillus,college,Positive,Anaerobic,0.94
STR_203,Lactobacillus,skin,Negative,Aerobic,8.16
STR_386,Clostridium,way,Negative,Anaerobic,7.32
STR_524,Streptococcus,run,Negative,Facultative Anaerobe,0.55
STR_175,Bacillus,see,Negative,Facultative Anaerobe,3.82
STR_378,Pseudomonas,into,Positive,Facultative Anaerobe,1.74
STR_127,Lactobacillus,many,Negative,Aerobic,4.85
STR_340,Clostridium,enter,Negative,Microaerophilic,9.37
STR_978,Streptococcus,red,Negative,Microaerophilic,2.29
STR_563,Lactobacillus,technology,Negative,Facultative Anaerobe,9.01
STR_406,Pseudomonas,line,Positive,Facultative Anaerobe,2.63
STR_693,Streptococcus,left,Positive,Anaerobic,0.82
STR_609,Clostridium,way,Positive,Microaerophilic,2.39
STR_272,Staphylococcus,however,Negative,Anaerobic,2.39
STR_840,Staphylococcus,feel,Negative,Anaerobic,1.22
STR_680,Lactobacillus,both,Negative,Anaerobic,6.98
STR_300,Clostridium,each,Negative,Anaerobic,8.63
STR_449,Staphylococcus,exist,Positive,Anaerobic,5.7
STR_271,Clostridium,character,Negative,Microaerophilic,9.11
STR_509,Staphylococcus,present,Positive,Aerobic,9.11
STR_985,Streptococcus,fund,Positive,Aerobic,5.43
STR_941,Staphylococcus,itself,Positive,Microaerophilic,1.24
STR_566,Staphylococcus,guess,Positive,Anaerobic,1.6
STR_927,Clostridium,cold,Positive,Aerobic,2.88
STR_925,Lactobacillus,reason,Negative,Anaerobic,3.85
STR_913,Clostridium,pressure,Negative,Anaerobic,2.41
STR_751,Staphylococcus,daughter,Positive,Aerobic,2.6
STR_605,Streptococcus,example,Negative,Facultative Anaerobe,7.32
STR_404,Streptococcus,behind,Positive,Aerobic,3.19
STR_657,Bacillus,speech,Positive,Facultative Anaerobe,7.62
STR_623,Streptococcus,that,Positive,Anaerobic,4.45
STR_396,Staphylococcus,than,Negative,Aerobic,9.43
STR_425,Pseudomonas,under,Positive,Facultative Anaerobe,5.81
STR_615,Lactobacillus,send,Positive,Aerobic,1.66
STR_618,Staphylococcus,other,Positive,Anaerobic,1.9
STR_167,Pseudomonas,part,Positive,Aerobic,9.18
STR_699,Clostridium,sign,Positive,Facultative Anaerobe,3.94
STR_213,Streptococcus,owner,Positive,Aerobic,6.39
STR_255,Staphylococcus,common,Negative,Anaerobic,0.73
STR_830,Lactobacillus,consumer,Negative,Microaerophilic,3.97
STR_793,Staphylococcus,top,Negative,Microaerophilic,9.02
STR_197,Staphylococcus,each,Negative,Microaerophilic,2.35
STR_395,Streptococcus,cell,Negative,Aerobic,3.72
STR_241,Clostridium,father,Positive,Aerobic,0.63
STR_334,Pseudomonas,against,Positive,Anaerobic,6.83
STR_797,Streptococcus,nearly,Negative,Microaerophilic,1.19
STR_460,Bacillus,put,Positive,Anaerobic,4.53
STR_199,Streptococcus,you,Positive,Aerobic,4.81
STR_137,Streptococcus,occur,Negative,Microaerophilic,4.9
STR_194,Pseudomonas,popular,Positive,Aerobic,6.98
STR_390,Clostridium,enough,Negative,Facultative Anaerobe,1.88
STR_458,Streptococcus,simple,Negative,Aerobic,8.16
STR_682,Pseudomonas,music,Positive,Anaerobic,6.7
STR_116,Staphylococcus,field,Positive,Anaerobic,7.09
STR_734,Lactobacillus,close,Positive,Facultative Anaerobe,3.94
STR_715,Bacillus,affect,Negative,Aerobic,2.2
STR_824,Bacillus,compare,Positive,Aerobic,5.03
STR_732,Clostridium,region,Negative,Aerobic,7.14
STR_712,Lactobacillus,wind,Negative,Facultative Anaerobe,0.87
STR_893,Streptococcus,leader,Positive,Aerobic,8.93
STR_802,Clostridium,reduce,Negative,Anaerobic,0.53
STR_744,Bacillus,analysis,Positive,Anaerobic,9.43
STR_805,Clostridium,if,Negative,Anaerobic,3.98
STR_279,Staphylococcus,community,Positive,Facultative Anaerobe,7.8
STR_414,Streptococcus,that,Negative,Microaerophilic,0.98
STR_231,Bacillus,relate,Positive,Anaerobic,9.13
STR_671,Streptococcus,push,Negative,Facultative Anaerobe,7.9
STR_601,Staphylococcus,growth,Negative,Microaerophilic,5.2
STR_703,Pseudomonas,board,Positive,Anaerobic,9.57
STR_409,Clostridium,interesting,Positive,Anaerobic,5.33
STR_925,Streptococcus,help,Negative,Facultative Anaerobe,2.48
STR_375,Pseudomonas,source,Negative,Anaerobic,6.45
STR_763,Pseudomonas,no,Negative,Microaerophilic,2.33
STR_419,Staphylococcus,resource,Negative,Aerobic,2.2
STR_712,Staphylococcus,tree,Negative,Aerobic,7.82
STR_155,Streptococcus,deep,Negative,Aerobic,5.65
STR_848,Bacillus,every,Positive,Microaerophilic,6.35
STR_903,Bacillus,full,Negative,Aerobic,3.0
STR_203,Lactobacillus,animal,Negative,Facultative Anaerobe,3.05
STR_772,Bacillus,sing,Positive,Aerobic,0.65
STR_458,Clostridium,table,Positive,Aerobic,7.65
STR_213,Pseudomonas,sea,Positive,Facultative Anaerobe,6.21
STR_728,Lactobacillus,cup,Positive,Aerobic,1.65
STR_557,Pseudomonas,moment,Positive,Microaerophilic,3.02
STR_103,Clostridium,task,Negative,Aerobic,1.83
STR_886,Streptococcus,development,Positive,Anaerobic,6.9
STR_731,Bacillus,just,Positive,Aerobic,4.98
STR_494,Staphylococcus,series,Positive,Aerobic,8.88
STR_621,Staphylococcus,bring,Positive,Anaerobic,1.95
STR_136,Pseudomonas,music,Negative,Microaerophilic,6.67
STR_109,Staphylococcus,like,Positive,Anaerobic,8.85
STR_437,Bacillus,quite,Negative,Anaerobic,3.52
STR_345,Lactobacillus,crime,Negative,Anaerobic,2.9
STR_522,Lactobacillus,per,Negative,Aerobic,7.68
STR_764,Clostridium,west,Negative,Anaerobic,5.43
STR_767,Bacillus,professor,Negative,Microaerophilic,6.11
STR_635,Pseudomonas,by,Positive,Anaerobic,8.27
STR_294,Clostridium,well,Negative,Facultative Anaerobe,3.32
STR_192,Staphylococcus,scene,Positive,Aerobic,4.4
