strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_980,Clostridium,machine,Negative,Microaerophilic,2.18
STR_941,Bacillus,skill,Negative,Anaerobic,5.4
STR_744,Pseudomonas,other,Negative,Facultative Anaerobe,7.35
STR_784,Streptococcus,thus,Negative,Aerobic,2.0
STR_535,Clostridium,million,Positive,Anaerobic,4.99
STR_778,Bacillus,story,Negative,Aerobic,2.01
STR_444,Bacillus,tend,Positive,Anaerobic,7.47
STR_525,Bacillus,fight,Positive,Microaerophilic,0.62
STR_612,Staphylococcus,fly,Positive,Microaerophilic,4.63
STR_689,Pseudomonas,prepare,Positive,Aerobic,5.43
STR_341,Pseudomonas,stop,Positive,Microaerophilic,7.96
STR_471,Lactobacillus,send,Negative,Facultative Anaerobe,8.97
STR_911,Streptococcus,hot,Positive,Facultative Anaerobe,7.04
STR_562,Pseudomonas,art,Positive,Facultative Anaerobe,1.06
STR_121,Pseudomonas,population,Positive,Anaerobic,0.96
STR_265,Staphylococcus,both,Positive,Aerobic,6.42
STR_718,Lactobacillus,fast,Positive,Anaerobic,4.09
STR_989,Streptococcus,authority,Positive,Facultative Anaerobe,2.56
STR_637,Staphylococcus,sound,Negative,Microaerophilic,4.65
STR_698,Pseudomonas,pattern,Positive,Aerobic,9.25
STR_421,Lactobacillus,everybody,Negative,Aerobic,2.92
STR_542,Staphylococcus,reduce,Positive,Anaerobic,2.73
STR_774,Bacillus,sign,Positive,Facultative Anaerobe,5.69
STR_303,Pseudomonas,feel,Positive,Anaerobic,9.55
STR_211,Streptococcus,hard,Positive,Microaerophilic,7.55
STR_148,Streptococcus,my,Positive,Aerobic,5.52
STR_635,Staphylococcus,Congress,Negative,Anaerobic,9.35
STR_565,Clostridium,production,Negative,Anaerobic,8.73
STR_431,Lactobacillus,degree,Negative,Facultative Anaerobe,7.0
STR_274,Bacillus,actually,Negative,Facultative Anaerobe,8.91
STR_266,Bacillus,song,Positive,Facultative Anaerobe,9.16
STR_439,Streptococcus,cup,Negative,Microaerophilic,1.39
STR_805,Streptococcus,least,Negative,Anaerobic,2.39
STR_158,Lactobacillus,career,Negative,Aerobic,6.4
STR_255,Staphylococcus,state,Positive,Anaerobic,3.09
STR_326,Lactobacillus,couple,Negative,Anaerobic,1.5
STR_317,Clostridium,training,Positive,Aerobic,3.49
STR_753,Streptococcus,institution,Positive,Facultative Anaerobe,1.58
STR_745,Bacillus,culture,Negative,Anaerobic,8.16
STR_730,Staphylococcus,camera,Positive,Aerobic,0.6
STR_904,Streptococcus,whom,Positive,Anaerobic,7.62
STR_951,Bacillus,card,Positive,Aerobic,8.2
STR_930,Pseudomonas,group,Positive,Aerobic,3.36
STR_978,Bacillus,then,Negative,Facultative Anaerobe,3.45
STR_289,Lactobacillus,now,Negative,Anaerobic,1.95
STR_695,Staphylococcus,scene,Positive,Anaerobic,3.45
STR_134,Staphylococcus,prove,Positive,Microaerophilic,6.55
STR_450,Staphylococcus,mention,Negative,Microaerophilic,3.88
STR_116,Clostridium,follow,Negative,Anaerobic,4.85
STR_895,Streptococcus,see,Positive,Microaerophilic,2.95
STR_786,Lactobacillus,door,Negative,Aerobic,0.57
STR_290,Clostridium,option,Positive,Facultative Anaerobe,1.54
STR_610,Staphylococcus,them,Positive,Facultative Anaerobe,1.59
STR_474,Bacillus,measure,Negative,Anaerobic,1.27
STR_629,Clostridium,claim,Negative,Aerobic,1.94
STR_591,Lactobacillus,hot,Positive,Microaerophilic,0.91
STR_794,Streptococcus,staff,Positive,Anaerobic,9.71
STR_279,Staphylococcus,operation,Positive,Aerobic,1.32
STR_355,Streptococcus,maybe,Negative,Facultative Anaerobe,7.52
STR_804,Clostridium,improve,Positive,Anaerobic,8.15
STR_579,Bacillus,Mr,Positive,Microaerophilic,5.8
STR_816,Streptococcus,leave,Positive,Facultative Anaerobe,4.22
STR_213,Streptococcus,under,Positive,Facultative Anaerobe,7.77
STR_798,Staphylococcus,friend,Negative,Anaerobic,5.77
STR_796,Lactobacillus,rock,Negative,Facultative Anaerobe,6.07
STR_745,Streptococcus,safe,Negative,Facultative Anaerobe,2.5
STR_385,Lactobacillus,night,Negative,Microaerophilic,1.97
STR_695,Clostridium,able,Negative,Facultative Anaerobe,3.08
STR_639,Streptococcus,town,Negative,Aerobic,5.92
STR_280,Lactobacillus,kitchen,Positive,Facultative Anaerobe,5.31
STR_336,Bacillus,project,Negative,Facultative Anaerobe,9.05
STR_532,Clostridium,western,Positive,Facultative Anaerobe,9.69
STR_481,Streptococcus,leave,Negative,Facultative Anaerobe,1.15
STR_722,Bacillus,they,Positive,Microaerophilic,8.05
STR_388,Streptococcus,return,Negative,Facultative Anaerobe,6.38
STR_131,Staphylococcus,everybody,Negative,Facultative Anaerobe,5.29
STR_211,Pseudomonas,speak,Negative,Microaerophilic,2.0
STR_314,Pseudomonas,detail,Negative,Microaerophilic,4.0
STR_805,Lactobacillus,test,Positive,Facultative Anaerobe,5.45
STR_845,Clostridium,happy,Negative,Anaerobic,9.09
STR_946,Streptococcus,easy,Positive,Aerobic,7.24
STR_245,Lactobacillus,sense,Positive,Anaerobic,1.03
STR_397,Streptococcus,individual,Positive,Microaerophilic,1.33
STR_898,Staphylococcus,figure,Positive,Aerobic,8.18
STR_419,Streptococcus,draw,Positive,Facultative Anaerobe,6.94
STR_596,Bacillus,lead,Positive,Anaerobic,9.05
STR_753,Lactobacillus,traditional,Negative,Anaerobic,1.14
STR_687,Pseudomonas,young,Negative,Microaerophilic,6.57
STR_273,Staphylococcus,fly,Positive,Anaerobic,5.54
STR_113,Staphylococcus,sell,Negative,Anaerobic,8.17
STR_873,Pseudomonas,series,Positive,Facultative Anaerobe,2.36
STR_845,Streptococcus,TV,Negative,Aerobic,1.62
STR_767,Streptococcus,continue,Negative,Anaerobic,0.56
STR_332,Lactobacillus,father,Positive,Aerobic,5.87
STR_794,Clostridium,in,Positive,Aerobic,9.16
STR_356,Staphylococcus,turn,Negative,Microaerophilic,3.81
STR_665,Staphylococcus,sign,Positive,Anaerobic,8.58
STR_670,Pseudomonas,wonder,Negative,Microaerophilic,5.61
STR_936,Pseudomonas,the,Positive,Aerobic,2.54
STR_255,Staphylococcus,board,Negative,Aerobic,1.44
STR_619,Clostridium,like,Negative,Microaerophilic,6.8
STR_111,Lactobacillus,tax,Positive,Facultative Anaerobe,7.05
STR_176,Lactobacillus,site,Positive,Aerobic,8.74
STR_179,Clostridium,gas,Positive,Microaerophilic,0.75
STR_373,Lactobacillus,image,Negative,Anaerobic,0.91
STR_186,Pseudomonas,him,Positive,Aerobic,6.27
STR_365,Staphylococcus,forward,Negative,Anaerobic,5.16
STR_329,Staphylococcus,rate,Positive,Anaerobic,0.7
STR_259,Staphylococcus,again,Negative,Microaerophilic,0.67
STR_175,Bacillus,write,Positive,Anaerobic,5.03
STR_658,Lactobacillus,Democrat,Negative,Anaerobic,7.89
STR_353,Lactobacillus,bring,Positive,Facultative Anaerobe,3.87
STR_868,Staphylococcus,cut,Positive,Aerobic,3.72
STR_997,Lactobacillus,fund,Negative,Microaerophilic,5.2
STR_903,Bacillus,lay,Negative,Anaerobic,2.2
STR_122,Clostridium,reveal,Negative,Anaerobic,4.54
STR_262,Bacillus,able,Negative,Anaerobic,4.25
STR_599,Lactobacillus,face,Positive,Aerobic,2.9
STR_236,Bacillus,something,Negative,Microaerophilic,5.81
STR_172,Streptococcus,machine,Negative,Microaerophilic,3.41
STR_463,Bacillus,pretty,Negative,Microaerophilic,5.11
STR_441,Lactobacillus,training,Negative,Anaerobic,3.58
STR_382,Lactobacillus,game,Negative,Microaerophilic,7.77
STR_457,Streptococcus,provide,Positive,Aerobic,0.62
STR_468,Clostridium,attorney,Negative,Microaerophilic,1.41
STR_115,Pseudomonas,often,Negative,Microaerophilic,9.4
STR_276,Lactobacillus,whom,Positive,Anaerobic,7.64
STR_406,Clostridium,force,Negative,Aerobic,1.68
STR_832,Bacillus,chance,Negative,Microaerophilic,5.08
STR_491,Lactobacillus,pull,Positive,Facultative Anaerobe,6.89
STR_701,Lactobacillus,politics,Positive,Anaerobic,4.52
STR_132,Pseudomonas,shoulder,Positive,Anaerobic,2.12
STR_990,Lactobacillus,recent,Negative,Microaerophilic,5.37
STR_626,Lactobacillus,manager,Positive,Facultative Anaerobe,6.49
STR_309,Pseudomonas,cold,Negative,Anaerobic,3.52
STR_565,Staphylococcus,group,Positive,Microaerophilic,5.41
STR_807,Clostridium,chair,Positive,Anaerobic,2.62
STR_344,Lactobacillus,peace,Negative,Facultative Anaerobe,9.65
STR_179,Bacillus,way,Negative,Anaerobic,3.38
STR_344,Bacillus,attorney,Positive,Microaerophilic,3.88
STR_371,Staphylococcus,girl,Positive,Anaerobic,9.27
STR_329,Bacillus,specific,Positive,Microaerophilic,2.94
STR_932,Streptococcus,several,Negative,Microaerophilic,2.03
STR_847,Lactobacillus,summer,Positive,Microaerophilic,1.13
STR_291,Pseudomonas,interesting,Positive,Aerobic,1.23
STR_821,Bacillus,exactly,Negative,Anaerobic,3.84
STR_949,Lactobacillus,public,Positive,Anaerobic,3.84
STR_873,Staphylococcus,office,Negative,Anaerobic,7.33
STR_705,Lactobacillus,single,Positive,Aerobic,8.44
STR_314,Lactobacillus,someone,Negative,Anaerobic,6.87
STR_251,Lactobacillus,real,Negative,Anaerobic,3.39
STR_939,Bacillus,media,Positive,Facultative Anaerobe,3.77
STR_909,Bacillus,student,Positive,Facultative Anaerobe,8.94
STR_531,Bacillus,cell,Positive,Facultative Anaerobe,2.83
STR_575,Pseudomonas,fact,Positive,Facultative Anaerobe,5.46
STR_726,Lactobacillus,structure,Positive,Anaerobic,8.6
STR_244,Lactobacillus,possible,Positive,Anaerobic,7.85
STR_895,Clostridium,Republican,Negative,Microaerophilic,6.57
STR_219,Pseudomonas,move,Negative,Anaerobic,7.44
STR_179,Pseudomonas,onto,Negative,Anaerobic,4.77
STR_897,Pseudomonas,safe,Negative,Facultative Anaerobe,9.34
STR_207,Clostridium,recent,Positive,Anaerobic,5.47
STR_778,Pseudomonas,raise,Positive,Aerobic,8.71
STR_791,Lactobacillus,way,Positive,Facultative Anaerobe,3.15
STR_700,Clostridium,close,Negative,Anaerobic,3.23
STR_924,Streptococcus,country,Negative,Anaerobic,8.53
STR_514,Pseudomonas,call,Negative,Anaerobic,8.99
STR_270,Bacillus,foreign,Negative,Anaerobic,9.58
STR_417,Pseudomonas,sister,Positive,Microaerophilic,2.73
STR_708,Clostridium,strategy,Negative,Facultative Anaerobe,9.78
STR_512,Clostridium,some,Negative,Facultative Anaerobe,6.11
STR_625,Streptococcus,for,Positive,Facultative Anaerobe,4.39
STR_107,Staphylococcus,student,Positive,Microaerophilic,5.95
STR_167,Staphylococcus,information,Positive,Facultative Anaerobe,6.54
STR_154,Pseudomonas,everyone,Positive,Anaerobic,9.05
STR_105,Streptococcus,spend,Negative,Microaerophilic,2.26
STR_768,Clostridium,father,Positive,Microaerophilic,8.7
STR_202,Bacillus,poor,Positive,Aerobic,1.82
STR_681,Bacillus,mouth,Positive,Aerobic,8.49
STR_769,Lactobacillus,hospital,Negative,Microaerophilic,6.97
STR_879,Pseudomonas,walk,Positive,Aerobic,5.44
STR_489,Bacillus,find,Negative,Microaerophilic,5.71
STR_604,Bacillus,or,Negative,Facultative Anaerobe,4.98
STR_538,Lactobacillus,instead,Positive,Facultative Anaerobe,2.56
STR_519,Bacillus,remain,Negative,Facultative Anaerobe,9.72
STR_539,Bacillus,room,Negative,Aerobic,5.88
STR_153,Staphylococcus,finally,Positive,Anaerobic,1.04
STR_632,Streptococcus,environmental,Positive,Facultative Anaerobe,1.9
STR_394,Streptococcus,truth,Negative,Anaerobic,4.66
STR_191,Pseudomonas,respond,Positive,Facultative Anaerobe,7.3
STR_303,Clostridium,too,Negative,Facultative Anaerobe,7.53
STR_427,Staphylococcus,television,Positive,Aerobic,3.66
STR_743,Pseudomonas,recently,Negative,Aerobic,6.53
STR_224,Staphylococcus,color,Negative,Facultative Anaerobe,0.75
STR_237,Bacillus,matter,Negative,Facultative Anaerobe,1.85
STR_446,Staphylococcus,role,Negative,Anaerobic,9.53
STR_645,Streptococcus,somebody,Positive,Aerobic,8.42
STR_560,Streptococcus,religious,Positive,Aerobic,2.31
STR_273,Bacillus,oil,Negative,Facultative Anaerobe,6.54
STR_912,Staphylococcus,site,Negative,Microaerophilic,3.06
STR_293,Streptococcus,I,Positive,Anaerobic,7.24
STR_127,Clostridium,meeting,Positive,Microaerophilic,0.8
STR_495,Pseudomonas,let,Negative,Anaerobic,8.99
STR_575,Staphylococcus,research,Positive,Anaerobic,6.55
STR_385,Staphylococcus,meet,Positive,Aerobic,2.76
STR_281,Lactobacillus,effect,Negative,Microaerophilic,5.18
STR_171,Clostridium,maintain,Positive,Facultative Anaerobe,5.88
STR_971,Bacillus,break,Positive,Aerobic,1.3
STR_481,Streptococcus,kid,Negative,Aerobic,9.07
STR_938,Pseudomonas,degree,Negative,Microaerophilic,8.91
STR_690,Staphylococcus,information,Negative,Aerobic,4.28
STR_155,Streptococcus,risk,Negative,Facultative Anaerobe,0.9
STR_299,Streptococcus,identify,Positive,Anaerobic,3.13
STR_596,Staphylococcus,today,Positive,Facultative Anaerobe,1.91
STR_116,Staphylococcus,wife,Positive,Anaerobic,8.29
STR_365,Staphylococcus,result,Positive,Microaerophilic,4.98
STR_955,Bacillus,administration,Positive,Facultative Anaerobe,3.85
STR_653,Staphylococcus,PM,Negative,Anaerobic,7.51
STR_395,Clostridium,avoid,Negative,Microaerophilic,6.35
STR_186,Staphylococcus,drug,Positive,Aerobic,1.84
STR_163,Clostridium,citizen,Positive,Facultative Anaerobe,2.82
STR_397,Bacillus,improve,Negative,Microaerophilic,6.05
STR_517,Staphylococcus,parent,Positive,Aerobic,2.5
STR_230,Bacillus,hour,Positive,Facultative Anaerobe,7.12
STR_364,Streptococcus,name,Negative,Microaerophilic,3.52
STR_309,Streptococcus,choice,Positive,Anaerobic,5.76
STR_641,Clostridium,upon,Negative,Facultative Anaerobe,7.64
STR_139,Streptococcus,difference,Positive,Anaerobic,2.94
STR_814,Streptococcus,my,Positive,Anaerobic,4.25
STR_301,Lactobacillus,ball,Positive,Aerobic,6.81
STR_943,Clostridium,military,Negative,Facultative Anaerobe,2.51
STR_157,Staphylococcus,sell,Negative,Facultative Anaerobe,6.09
STR_883,Staphylococcus,industry,Negative,Facultative Anaerobe,2.68
STR_987,Staphylococcus,newspaper,Positive,Anaerobic,2.92
STR_750,Clostridium,point,Positive,Anaerobic,1.23
STR_600,Bacillus,eat,Positive,Anaerobic,5.82
STR_889,Pseudomonas,late,Negative,Microaerophilic,9.99
STR_556,Lactobacillus,staff,Negative,Facultative Anaerobe,1.65
STR_321,Streptococcus,sound,Negative,Aerobic,4.75
STR_747,Bacillus,ready,Negative,Microaerophilic,1.22
STR_946,Pseudomonas,care,Negative,Aerobic,9.6
STR_394,Staphylococcus,true,Positive,Microaerophilic,8.1
STR_917,Streptococcus,own,Negative,Microaerophilic,8.15
STR_949,Streptococcus,subject,Positive,Facultative Anaerobe,5.72
STR_317,Lactobacillus,investment,Positive,Aerobic,2.2
STR_350,Clostridium,foot,Negative,Anaerobic,3.39
STR_345,Lactobacillus,city,Positive,Anaerobic,1.62
STR_689,Lactobacillus,charge,Positive,Aerobic,5.1
STR_922,Bacillus,hope,Positive,Microaerophilic,2.71
STR_970,Bacillus,safe,Positive,Facultative Anaerobe,5.42
STR_566,Lactobacillus,collection,Negative,Aerobic,2.34
STR_265,Staphylococcus,family,Positive,Aerobic,3.79
STR_901,Pseudomonas,worker,Negative,Anaerobic,1.09
STR_256,Streptococcus,boy,Positive,Anaerobic,7.88
STR_380,Pseudomonas,share,Negative,Microaerophilic,9.69
STR_391,Bacillus,hot,Positive,Aerobic,2.52
STR_385,Streptococcus,cell,Positive,Microaerophilic,0.74
STR_320,Pseudomonas,carry,Positive,Microaerophilic,2.63
STR_564,Lactobacillus,notice,Positive,Anaerobic,3.8
STR_206,Streptococcus,then,Negative,Anaerobic,6.97
STR_572,Clostridium,spend,Positive,Aerobic,8.36
STR_176,Staphylococcus,enough,Positive,Aerobic,1.86
STR_452,Pseudomonas,worry,Positive,Microaerophilic,4.0
STR_272,Pseudomonas,right,Negative,Aerobic,6.89
STR_289,Pseudomonas,cover,Positive,Anaerobic,5.16
STR_370,Pseudomonas,most,Negative,Anaerobic,0.7
STR_397,Lactobacillus,effort,Positive,Microaerophilic,9.07
STR_109,Lactobacillus,so,Positive,Aerobic,0.8
STR_144,Bacillus,follow,Positive,Anaerobic,4.83
STR_938,Pseudomonas,economy,Negative,Anaerobic,6.98
STR_871,Lactobacillus,character,Negative,Aerobic,6.24
STR_583,Staphylococcus,find,Positive,Aerobic,1.42
STR_259,Staphylococcus,draw,Positive,Aerobic,7.84
STR_770,Lactobacillus,coach,Positive,Facultative Anaerobe,4.0
STR_512,Clostridium,hope,Negative,Microaerophilic,7.61
STR_866,Streptococcus,home,Positive,Facultative Anaerobe,2.77
STR_862,Staphylococcus,study,Negative,Aerobic,1.15
STR_930,Clostridium,finish,Positive,Microaerophilic,2.39
STR_115,Staphylococcus,development,Positive,Microaerophilic,2.45
STR_354,Clostridium,ask,Positive,Facultative Anaerobe,2.2
STR_946,Lactobacillus,site,Positive,Anaerobic,6.48
STR_935,Streptococcus,shake,Negative,Aerobic,1.94
STR_551,Staphylococcus,what,Negative,Facultative Anaerobe,0.55
STR_108,Lactobacillus,around,Negative,Anaerobic,8.7
STR_408,Bacillus,occur,Negative,Facultative Anaerobe,8.57
STR_424,Pseudomonas,forward,Positive,Aerobic,5.2
STR_591,Bacillus,mouth,Negative,Microaerophilic,8.32
STR_914,Lactobacillus,because,Negative,Aerobic,0.71
STR_402,Streptococcus,must,Negative,Microaerophilic,1.98
STR_234,Clostridium,dream,Negative,Facultative Anaerobe,4.77
STR_770,Pseudomonas,sure,Positive,Microaerophilic,5.35
STR_401,Bacillus,husband,Positive,Facultative Anaerobe,1.37
STR_137,Streptococcus,up,Negative,Facultative Anaerobe,6.48
STR_227,Pseudomonas,national,Positive,Anaerobic,4.86
STR_460,Streptococcus,involve,Negative,Aerobic,3.24
STR_682,Bacillus,country,Positive,Anaerobic,1.89
STR_926,Bacillus,theory,Positive,Microaerophilic,1.47
STR_510,Lactobacillus,money,Negative,Aerobic,3.36
STR_728,Pseudomonas,everybody,Positive,Microaerophilic,7.25
STR_246,Bacillus,her,Negative,Anaerobic,2.76
STR_226,Lactobacillus,painting,Positive,Aerobic,8.46
STR_929,Lactobacillus,experience,Positive,Aerobic,3.69
STR_834,Staphylococcus,rise,Negative,Microaerophilic,2.09
STR_263,Bacillus,strategy,Negative,Microaerophilic,5.63
STR_180,Bacillus,focus,Positive,Anaerobic,4.86
STR_808,Clostridium,environmental,Negative,Microaerophilic,2.14
STR_869,Lactobacillus,century,Negative,Anaerobic,5.63
STR_514,Bacillus,friend,Negative,Anaerobic,0.99
STR_597,Streptococcus,learn,Positive,Aerobic,3.39
STR_712,Clostridium,discuss,Negative,Anaerobic,9.02
STR_564,Clostridium,pretty,Negative,Microaerophilic,1.85
STR_342,Bacillus,laugh,Negative,Facultative Anaerobe,2.13
STR_895,Pseudomonas,conference,Negative,Microaerophilic,3.31
STR_945,Staphylococcus,stay,Negative,Aerobic,4.38
STR_954,Pseudomonas,during,Negative,Facultative Anaerobe,0.51
STR_269,Lactobacillus,while,Negative,Anaerobic,4.8
STR_611,Clostridium,ok,Negative,Aerobic,3.52
STR_855,Pseudomonas,top,Negative,Facultative Anaerobe,9.58
STR_817,Streptococcus,class,Negative,Microaerophilic,6.43
STR_466,Lactobacillus,evidence,Negative,Facultative Anaerobe,1.04
STR_171,Clostridium,since,Negative,Anaerobic,8.05
STR_975,Staphylococcus,wait,Positive,Facultative Anaerobe,7.62
STR_555,Staphylococcus,student,Positive,Aerobic,5.12
STR_774,Bacillus,half,Positive,Aerobic,0.65
STR_689,Lactobacillus,response,Negative,Microaerophilic,3.85
STR_795,Pseudomonas,art,Negative,Anaerobic,4.21
STR_169,Streptococcus,consumer,Positive,Anaerobic,3.22
STR_954,Pseudomonas,knowledge,Positive,Facultative Anaerobe,1.3
STR_867,Bacillus,attack,Negative,Aerobic,2.26
STR_150,Clostridium,as,Negative,Facultative Anaerobe,0.87
STR_945,Bacillus,suffer,Negative,Anaerobic,4.57
STR_133,Lactobacillus,without,Positive,Microaerophilic,5.57
STR_103,Clostridium,nice,Positive,Microaerophilic,3.74
STR_432,Pseudomonas,support,Positive,Aerobic,2.94
STR_220,Clostridium,quickly,Negative,Microaerophilic,1.16
STR_875,Clostridium,certainly,Negative,Facultative Anaerobe,4.92
STR_930,Bacillus,agency,Negative,Aerobic,9.42
STR_325,Pseudomonas,need,Positive,Microaerophilic,2.66
STR_880,Clostridium,really,Negative,Microaerophilic,4.52
STR_316,Bacillus,skin,Negative,Microaerophilic,6.25
STR_858,Streptococcus,watch,Negative,Microaerophilic,2.3
STR_592,Bacillus,hundred,Positive,Microaerophilic,5.32
STR_563,Staphylococcus,modern,Negative,Aerobic,3.4
STR_818,Clostridium,else,Negative,Facultative Anaerobe,6.32
STR_945,Lactobacillus,five,Positive,Facultative Anaerobe,3.18
STR_148,Staphylococcus,story,Positive,Microaerophilic,3.18
STR_806,Streptococcus,total,Negative,Microaerophilic,0.56
STR_891,Staphylococcus,key,Positive,Facultative Anaerobe,4.75
STR_470,Streptococcus,because,Positive,Aerobic,7.25
STR_180,Streptococcus,option,Negative,Facultative Anaerobe,4.94
STR_614,Clostridium,place,Negative,Anaerobic,6.7
STR_399,Clostridium,actually,Positive,Facultative Anaerobe,8.96
STR_872,Streptococcus,indicate,Negative,Facultative Anaerobe,8.0
STR_558,Bacillus,standard,Negative,Microaerophilic,3.12
STR_942,Bacillus,purpose,Positive,Facultative Anaerobe,4.95
