strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_504,Streptococcus,discover,Negative,Facultative Anaerobe,8.63
STR_470,Lactobacillus,knowledge,Negative,Microaerophilic,1.54
STR_925,Staphylococcus,financial,Negative,Microaerophilic,1.02
STR_135,Pseudomonas,similar,Negative,Aerobic,4.98
STR_414,Staphylococcus,color,Negative,Aerobic,6.77
STR_534,Clostridium,bad,Negative,Aerobic,3.84
STR_540,Clostridium,southern,Negative,Anaerobic,7.14
STR_966,Streptococcus,because,Negative,Microaerophilic,4.56
STR_514,Streptococcus,safe,Negative,Microaerophilic,2.75
STR_859,Streptococcus,specific,Negative,Microaerophilic,0.8
STR_471,Clostridium,behind,Negative,Aerobic,3.92
STR_246,Streptococcus,top,Negative,Facultative Anaerobe,5.94
STR_294,Bacillus,pass,Negative,Microaerophilic,7.85
STR_441,Pseudomonas,education,Negative,Facultative Anaerobe,1.19
STR_292,Streptococcus,provide,Negative,Anaerobic,8.92
STR_374,Bacillus,occur,Negative,Aerobic,5.47
STR_207,Streptococcus,blood,Positive,Aerobic,7.53
STR_758,Lactobacillus,first,Negative,Aerobic,1.02
STR_685,Bacillus,number,Positive,Aerobic,6.93
STR_566,Bacillus,allow,Positive,Anaerobic,7.93
STR_814,Streptococcus,prevent,Positive,Anaerobic,5.21
STR_530,Lactobacillus,control,Positive,Aerobic,2.54
STR_910,Lactobacillus,do,Positive,Anaerobic,7.63
STR_351,Lactobacillus,everybody,Positive,Aerobic,1.76
STR_895,Streptococcus,gun,Negative,Microaerophilic,2.25
STR_295,Bacillus,degree,Positive,Facultative Anaerobe,8.54
STR_786,Pseudomonas,claim,Negative,Microaerophilic,4.46
STR_656,Clostridium,young,Negative,Anaerobic,3.27
STR_868,Staphylococcus,west,Positive,Facultative Anaerobe,3.81
STR_251,Clostridium,page,Positive,Aerobic,5.95
STR_712,Lactobacillus,girl,Positive,Facultative Anaerobe,5.96
STR_895,Streptococcus,into,Positive,Microaerophilic,1.59
STR_720,Pseudomonas,example,Positive,Microaerophilic,5.79
STR_831,Streptococcus,anyone,Negative,Facultative Anaerobe,7.38
STR_483,Clostridium,never,Positive,Facultative Anaerobe,2.29
STR_506,Staphylococcus,message,Negative,Aerobic,7.97
STR_773,Pseudomonas,cover,Positive,Microaerophilic,6.51
STR_558,Clostridium,similar,Positive,Anaerobic,2.39
STR_938,Pseudomonas,between,Positive,Aerobic,1.48
STR_532,Bacillus,trial,Positive,Facultative Anaerobe,2.37
STR_701,Clostridium,fill,Negative,Anaerobic,0.84
STR_817,Clostridium,record,Negative,Microaerophilic,5.16
STR_943,Staphylococcus,son,Negative,Microaerophilic,1.21
STR_874,Bacillus,strong,Negative,Facultative Anaerobe,9.69
STR_693,Bacillus,hear,Negative,Aerobic,9.71
STR_524,Streptococcus,tonight,Negative,Facultative Anaerobe,5.28
STR_271,Clostridium,fine,Negative,Facultative Anaerobe,6.65
STR_410,Staphylococcus,member,Negative,Microaerophilic,5.94
STR_169,Streptococcus,environment,Negative,Facultative Anaerobe,2.63
STR_344,Staphylococcus,ability,Negative,Microaerophilic,7.41
STR_838,Clostridium,fill,Negative,Anaerobic,8.63
STR_356,Staphylococcus,personal,Positive,Microaerophilic,6.72
STR_110,Clostridium,yet,Negative,Anaerobic,4.16
STR_114,Bacillus,sound,Negative,Aerobic,8.55
STR_933,Clostridium,bed,Positive,Facultative Anaerobe,7.0
STR_462,Streptococcus,price,Negative,Facultative Anaerobe,8.39
STR_236,Staphylococcus,one,Negative,Aerobic,2.38
STR_472,Pseudomonas,trip,Negative,Aerobic,3.85
STR_358,Lactobacillus,even,Negative,Aerobic,8.51
STR_897,Lactobacillus,measure,Positive,Anaerobic,0.78
STR_621,Clostridium,same,Negative,Aerobic,7.13
STR_983,Lactobacillus,main,Positive,Facultative Anaerobe,5.11
STR_922,Streptococcus,voice,Negative,Microaerophilic,9.24
STR_549,Bacillus,season,Positive,Anaerobic,2.98
STR_906,Streptococcus,ask,Negative,Aerobic,5.23
STR_891,Pseudomonas,image,Positive,Aerobic,1.32
STR_137,Clostridium,structure,Negative,Aerobic,7.21
STR_783,Lactobacillus,mother,Positive,Anaerobic,9.89
STR_388,Pseudomonas,student,Positive,Microaerophilic,2.0
STR_633,Lactobacillus,huge,Positive,Microaerophilic,2.84
STR_805,Pseudomonas,term,Positive,Facultative Anaerobe,1.21
STR_890,Bacillus,ask,Positive,Anaerobic,0.58
STR_264,Lactobacillus,friend,Positive,Anaerobic,8.96
STR_589,Staphylococcus,picture,Negative,Microaerophilic,2.71
STR_869,Streptococcus,series,Negative,Microaerophilic,3.2
STR_935,Staphylococcus,simply,Negative,Facultative Anaerobe,1.31
STR_817,Staphylococcus,be,Positive,Aerobic,2.44
STR_537,Pseudomonas,rather,Negative,Aerobic,8.75
STR_966,Pseudomonas,industry,Negative,Microaerophilic,9.53
STR_187,Streptococcus,save,Negative,Aerobic,5.58
STR_149,Clostridium,place,Negative,Microaerophilic,2.97
STR_632,Clostridium,knowledge,Positive,Microaerophilic,6.28
STR_963,Lactobacillus,reason,Positive,Facultative Anaerobe,4.82
STR_103,Bacillus,exactly,Negative,Aerobic,5.83
STR_282,Pseudomonas,however,Positive,Anaerobic,0.54
STR_743,Staphylococcus,early,Positive,Microaerophilic,4.01
STR_737,Streptococcus,act,Positive,Anaerobic,6.92
STR_166,Streptococcus,water,Positive,Facultative Anaerobe,5.11
STR_951,Clostridium,law,Positive,Microaerophilic,5.23
STR_122,Clostridium,loss,Positive,Anaerobic,10.0
STR_121,Lactobacillus,present,Negative,Anaerobic,7.59
STR_104,Pseudomonas,fight,Negative,Facultative Anaerobe,3.23
STR_543,Staphylococcus,first,Negative,Microaerophilic,2.64
STR_538,Pseudomonas,together,Positive,Aerobic,9.13
STR_534,Bacillus,thank,Positive,Anaerobic,9.39
STR_718,Pseudomonas,seven,Negative,Anaerobic,0.9
STR_208,Lactobacillus,between,Positive,Facultative Anaerobe,7.11
STR_527,Streptococcus,training,Negative,Microaerophilic,1.41
STR_407,Pseudomonas,early,Positive,Aerobic,1.66
STR_794,Staphylococcus,prove,Positive,Microaerophilic,7.72
STR_721,Staphylococcus,suggest,Positive,Microaerophilic,8.24
STR_863,Clostridium,light,Positive,Aerobic,2.9
STR_623,Clostridium,position,Positive,Microaerophilic,7.06
STR_528,Streptococcus,suddenly,Positive,Microaerophilic,8.95
STR_201,Streptococcus,military,Positive,Anaerobic,4.01
STR_306,Streptococcus,final,Negative,Facultative Anaerobe,6.14
STR_638,Clostridium,choice,Positive,Facultative Anaerobe,8.4
STR_742,Pseudomonas,reason,Positive,Facultative Anaerobe,5.25
STR_184,Pseudomonas,sound,Negative,Facultative Anaerobe,3.35
STR_836,Lactobacillus,approach,Positive,Facultative Anaerobe,4.13
STR_747,Staphylococcus,difference,Negative,Anaerobic,1.06
STR_996,Streptococcus,party,Positive,Facultative Anaerobe,6.46
STR_757,Lactobacillus,baby,Positive,Aerobic,6.05
STR_157,Pseudomonas,sell,Negative,Microaerophilic,8.38
STR_621,Pseudomonas,stock,Negative,Facultative Anaerobe,4.22
STR_872,Clostridium,choose,Positive,Microaerophilic,4.51
STR_764,Lactobacillus,already,Positive,Facultative Anaerobe,4.72
STR_792,Pseudomonas,or,Positive,Aerobic,6.11
STR_803,Bacillus,particular,Positive,Aerobic,3.97
STR_531,Bacillus,meet,Positive,Microaerophilic,4.32
STR_605,Staphylococcus,important,Negative,Facultative Anaerobe,1.48
STR_308,Lactobacillus,professor,Positive,Facultative Anaerobe,2.74
STR_992,Pseudomonas,reduce,Positive,Microaerophilic,3.81
STR_418,Streptococcus,maintain,Negative,Facultative Anaerobe,9.43
STR_843,Streptococcus,ground,Positive,Anaerobic,9.48
STR_129,Streptococcus,yourself,Positive,Microaerophilic,9.88
STR_902,Bacillus,top,Negative,Anaerobic,7.24
STR_209,Streptococcus,because,Negative,Microaerophilic,3.09
STR_794,Staphylococcus,major,Negative,Microaerophilic,9.92
STR_298,Staphylococcus,window,Negative,Anaerobic,1.76
STR_872,Pseudomonas,whom,Positive,Anaerobic,5.28
STR_135,Pseudomonas,similar,Negative,Anaerobic,2.03
STR_948,Pseudomonas,economy,Positive,Aerobic,3.11
STR_656,Staphylococcus,accept,Positive,Microaerophilic,8.52
STR_560,Lactobacillus,gun,Positive,Aerobic,8.18
STR_526,Staphylococcus,drive,Negative,Aerobic,7.35
STR_725,Clostridium,reason,Negative,Aerobic,7.29
STR_573,Bacillus,gas,Positive,Microaerophilic,0.72
STR_862,Clostridium,concern,Positive,Anaerobic,7.44
STR_238,Pseudomonas,base,Negative,Anaerobic,4.55
STR_417,Pseudomonas,least,Positive,Anaerobic,6.61
STR_540,Clostridium,exist,Negative,Aerobic,1.16
STR_956,Staphylococcus,raise,Positive,Facultative Anaerobe,7.52
STR_809,Bacillus,even,Negative,Microaerophilic,3.87
STR_881,Pseudomonas,control,Negative,Aerobic,5.83
STR_682,Pseudomonas,public,Positive,Aerobic,2.11
STR_823,Lactobacillus,American,Negative,Aerobic,7.05
STR_182,Streptococcus,during,Positive,Facultative Anaerobe,2.32
STR_714,Streptococcus,campaign,Positive,Facultative Anaerobe,6.95
STR_455,Staphylococcus,citizen,Positive,Aerobic,7.42
STR_562,Clostridium,opportunity,Positive,Anaerobic,3.57
STR_421,Bacillus,win,Positive,Aerobic,4.16
STR_304,Bacillus,relate,Positive,Aerobic,5.85
STR_791,Lactobacillus,beat,Positive,Anaerobic,1.21
STR_663,Bacillus,phone,Negative,Microaerophilic,6.22
STR_517,Staphylococcus,network,Positive,Anaerobic,0.89
STR_917,Bacillus,clearly,Positive,Aerobic,7.5
STR_469,Clostridium,process,Positive,Anaerobic,5.68
STR_452,Clostridium,a,Positive,Anaerobic,6.29
STR_657,Staphylococcus,sing,Positive,Anaerobic,4.77
STR_154,Bacillus,somebody,Positive,Microaerophilic,2.69
STR_338,Clostridium,PM,Negative,Microaerophilic,3.95
STR_674,Lactobacillus,little,Positive,Anaerobic,6.02
STR_954,Lactobacillus,work,Positive,Facultative Anaerobe,5.29
STR_879,Pseudomonas,act,Positive,Aerobic,8.16
STR_349,Clostridium,play,Negative,Facultative Anaerobe,4.38
STR_533,Clostridium,lawyer,Positive,Aerobic,3.36
STR_665,Clostridium,two,Negative,Facultative Anaerobe,7.84
STR_688,Streptococcus,buy,Negative,Facultative Anaerobe,6.68
STR_468,Streptococcus,near,Negative,Facultative Anaerobe,7.62
STR_857,Bacillus,however,Positive,Aerobic,4.11
STR_964,Lactobacillus,word,Positive,Facultative Anaerobe,8.44
STR_737,Clostridium,black,Negative,Aerobic,5.58
STR_835,Lactobacillus,movie,Positive,Anaerobic,9.59
STR_320,Staphylococcus,long,Positive,Aerobic,6.05
STR_788,Clostridium,fill,Positive,Aerobic,7.51
STR_915,Staphylococcus,whole,Positive,Anaerobic,5.55
STR_172,Bacillus,somebody,Negative,Aerobic,5.17
STR_468,Staphylococcus,firm,Positive,Facultative Anaerobe,8.04
STR_399,Lactobacillus,into,Positive,Anaerobic,3.86
STR_901,Clostridium,work,Positive,Aerobic,1.24
STR_285,Staphylococcus,ability,Negative,Anaerobic,7.91
STR_489,Bacillus,dinner,Positive,Anaerobic,5.42
STR_969,Bacillus,happen,Negative,Microaerophilic,9.39
STR_234,Clostridium,choice,Positive,Anaerobic,4.85
STR_213,Lactobacillus,them,Positive,Anaerobic,3.04
STR_664,Pseudomonas,board,Positive,Facultative Anaerobe,4.28
STR_491,Clostridium,page,Negative,Microaerophilic,7.41
STR_545,Pseudomonas,report,Positive,Microaerophilic,3.93
STR_693,Staphylococcus,present,Negative,Anaerobic,6.46
STR_685,Pseudomonas,which,Negative,Microaerophilic,1.46
STR_952,Staphylococcus,detail,Negative,Aerobic,6.88
STR_699,Pseudomonas,buy,Negative,Anaerobic,4.62
STR_944,Streptococcus,name,Negative,Microaerophilic,8.09
STR_259,Lactobacillus,their,Positive,Anaerobic,3.34
STR_210,Pseudomonas,lay,Positive,Facultative Anaerobe,4.04
STR_506,Pseudomonas,why,Positive,Facultative Anaerobe,8.39
STR_537,Pseudomonas,song,Positive,Facultative Anaerobe,2.24
STR_256,Pseudomonas,road,Negative,Anaerobic,2.0
STR_244,Bacillus,mouth,Positive,Anaerobic,0.76
STR_396,Clostridium,believe,Positive,Anaerobic,9.89
STR_257,Streptococcus,now,Positive,Facultative Anaerobe,5.64
STR_151,Pseudomonas,on,Negative,Microaerophilic,5.39
STR_847,Clostridium,story,Positive,Microaerophilic,4.28
STR_971,Bacillus,character,Negative,Microaerophilic,1.52
STR_669,Streptococcus,and,Positive,Facultative Anaerobe,6.1
STR_316,Clostridium,sort,Negative,Aerobic,9.39
STR_745,Pseudomonas,world,Positive,Microaerophilic,3.4
STR_242,Pseudomonas,would,Negative,Microaerophilic,2.99
STR_548,Clostridium,billion,Negative,Aerobic,2.42
STR_538,Clostridium,whether,Positive,Facultative Anaerobe,6.77
STR_596,Pseudomonas,education,Positive,Anaerobic,3.02
STR_936,Lactobacillus,physical,Negative,Facultative Anaerobe,6.88
STR_518,Lactobacillus,involve,Negative,Facultative Anaerobe,2.95
STR_315,Clostridium,possible,Negative,Aerobic,7.3
STR_269,Lactobacillus,less,Positive,Anaerobic,3.82
STR_447,Lactobacillus,concern,Negative,Microaerophilic,6.12
STR_604,Staphylococcus,step,Positive,Aerobic,8.37
STR_264,Staphylococcus,yes,Negative,Aerobic,3.16
STR_349,Staphylococcus,dark,Positive,Aerobic,0.61
STR_211,Bacillus,in,Negative,Facultative Anaerobe,9.72
STR_727,Clostridium,the,Negative,Microaerophilic,8.17
STR_222,Lactobacillus,hear,Positive,Anaerobic,1.18
STR_630,Clostridium,method,Positive,Anaerobic,6.41
STR_107,Streptococcus,answer,Positive,Anaerobic,8.08
STR_823,Staphylococcus,science,Negative,Facultative Anaerobe,3.67
STR_977,Streptococcus,eat,Negative,Anaerobic,2.13
STR_442,Clostridium,cut,Positive,Microaerophilic,1.45
STR_883,Staphylococcus,old,Positive,Facultative Anaerobe,6.08
STR_890,Streptococcus,building,Positive,Anaerobic,0.98
STR_472,Staphylococcus,threat,Negative,Anaerobic,1.18
STR_580,Lactobacillus,off,Positive,Aerobic,3.12
STR_731,Staphylococcus,four,Negative,Aerobic,3.87
STR_763,Streptococcus,feeling,Negative,Microaerophilic,9.4
STR_701,Staphylococcus,music,Positive,Microaerophilic,7.65
STR_517,Lactobacillus,hundred,Negative,Anaerobic,2.39
STR_829,Streptococcus,husband,Negative,Facultative Anaerobe,5.41
STR_769,Streptococcus,actually,Negative,Aerobic,3.25
STR_926,Pseudomonas,per,Positive,Anaerobic,9.96
STR_963,Clostridium,condition,Positive,Microaerophilic,9.1
STR_670,Clostridium,early,Positive,Aerobic,1.4
STR_175,Clostridium,she,Negative,Anaerobic,7.24
STR_257,Streptococcus,prevent,Positive,Microaerophilic,3.85
STR_112,Clostridium,take,Positive,Anaerobic,1.84
STR_450,Bacillus,allow,Positive,Microaerophilic,6.94
STR_175,Pseudomonas,behavior,Positive,Microaerophilic,5.65
STR_984,Streptococcus,act,Positive,Anaerobic,9.18
STR_990,Clostridium,enough,Negative,Facultative Anaerobe,9.03
STR_447,Clostridium,either,Negative,Anaerobic,0.95
STR_375,Streptococcus,lot,Negative,Facultative Anaerobe,1.22
STR_640,Pseudomonas,fire,Negative,Facultative Anaerobe,5.63
STR_648,Pseudomonas,left,Positive,Facultative Anaerobe,1.75
STR_865,Clostridium,cost,Negative,Aerobic,6.24
STR_322,Staphylococcus,as,Positive,Anaerobic,8.38
STR_793,Lactobacillus,produce,Positive,Microaerophilic,7.86
STR_136,Bacillus,series,Positive,Microaerophilic,9.98
STR_884,Pseudomonas,society,Positive,Facultative Anaerobe,5.87
STR_480,Clostridium,sit,Negative,Aerobic,5.95
STR_279,Streptococcus,possible,Positive,Anaerobic,3.15
STR_270,Staphylococcus,data,Negative,Microaerophilic,9.59
STR_797,Clostridium,pretty,Positive,Aerobic,4.12
STR_522,Staphylococcus,movie,Positive,Aerobic,3.62
STR_606,Staphylococcus,bad,Positive,Anaerobic,7.8
STR_924,Staphylococcus,order,Positive,Facultative Anaerobe,2.77
STR_387,Streptococcus,tonight,Positive,Aerobic,5.64
STR_616,Staphylococcus,participant,Negative,Facultative Anaerobe,2.82
STR_937,Staphylococcus,voice,Negative,Facultative Anaerobe,7.6
STR_602,Streptococcus,science,Negative,Microaerophilic,5.35
STR_763,Streptococcus,build,Positive,Microaerophilic,3.22
STR_441,Clostridium,student,Negative,Facultative Anaerobe,5.81
STR_396,Staphylococcus,agreement,Positive,Anaerobic,6.18
STR_319,Staphylococcus,company,Positive,Microaerophilic,7.5
STR_841,Bacillus,back,Negative,Anaerobic,6.04
STR_926,Bacillus,here,Negative,Facultative Anaerobe,4.96
STR_791,Bacillus,career,Positive,Aerobic,0.67
STR_923,Bacillus,perform,Positive,Facultative Anaerobe,9.86
STR_834,Clostridium,authority,Negative,Aerobic,9.92
STR_627,Bacillus,coach,Negative,Facultative Anaerobe,9.46
STR_184,Clostridium,page,Negative,Anaerobic,7.27
STR_746,Lactobacillus,data,Positive,Microaerophilic,4.31
STR_533,Lactobacillus,including,Positive,Microaerophilic,0.82
STR_319,Bacillus,trial,Negative,Anaerobic,4.88
STR_920,Staphylococcus,place,Positive,Microaerophilic,1.78
STR_384,Bacillus,consumer,Positive,Facultative Anaerobe,5.21
STR_457,Staphylococcus,ask,Positive,Facultative Anaerobe,8.57
STR_158,Lactobacillus,appear,Positive,Aerobic,4.51
STR_491,Streptococcus,nearly,Negative,Facultative Anaerobe,2.92
STR_115,Staphylococcus,commercial,Negative,Aerobic,4.33
STR_950,Bacillus,view,Negative,Anaerobic,8.02
STR_249,Streptococcus,your,Negative,Microaerophilic,6.1
STR_516,Bacillus,TV,Negative,Anaerobic,5.13
STR_463,Pseudomonas,region,Positive,Aerobic,3.15
STR_255,Bacillus,type,Negative,Microaerophilic,0.8
STR_609,Staphylococcus,phone,Negative,Aerobic,9.06
STR_379,Pseudomonas,start,Negative,Facultative Anaerobe,5.08
STR_704,Lactobacillus,only,Negative,Microaerophilic,9.96
STR_760,Staphylococcus,player,Negative,Facultative Anaerobe,8.11
STR_931,Lactobacillus,hospital,Positive,Facultative Anaerobe,3.18
STR_275,Lactobacillus,any,Negative,Aerobic,9.04
STR_475,Staphylococcus,role,Positive,Aerobic,4.13
STR_271,Pseudomonas,company,Positive,Microaerophilic,9.15
STR_303,Pseudomonas,region,Positive,Anaerobic,7.95
STR_148,Bacillus,much,Positive,Microaerophilic,1.06
STR_567,Clostridium,ask,Positive,Anaerobic,2.43
STR_405,Lactobacillus,smile,Negative,Microaerophilic,4.02
STR_376,Lactobacillus,generation,Positive,Microaerophilic,2.86
STR_384,Clostridium,explain,Negative,Facultative Anaerobe,9.96
STR_798,Pseudomonas,popular,Positive,Facultative Anaerobe,8.99
STR_534,Bacillus,hospital,Positive,Anaerobic,5.32
STR_593,Bacillus,education,Positive,Microaerophilic,8.48
STR_191,Streptococcus,of,Positive,Facultative Anaerobe,6.57
STR_198,Staphylococcus,majority,Positive,Microaerophilic,4.97
STR_655,Pseudomonas,perhaps,Negative,Aerobic,8.97
STR_102,Clostridium,sign,Positive,Anaerobic,1.29
STR_187,Streptococcus,control,Positive,Anaerobic,3.58
STR_331,Streptococcus,might,Positive,Facultative Anaerobe,7.52
STR_499,Staphylococcus,against,Negative,Facultative Anaerobe,1.93
STR_663,Lactobacillus,course,Negative,Microaerophilic,9.43
STR_890,Streptococcus,there,Negative,Microaerophilic,7.41
STR_546,Pseudomonas,tonight,Negative,Microaerophilic,1.0
STR_694,Bacillus,look,Positive,Facultative Anaerobe,1.69
STR_188,Pseudomonas,inside,Negative,Microaerophilic,9.23
STR_887,Bacillus,change,Positive,Microaerophilic,2.04
STR_611,Pseudomonas,where,Positive,Facultative Anaerobe,9.42
STR_902,Lactobacillus,simply,Negative,Anaerobic,2.9
STR_213,Streptococcus,list,Negative,Aerobic,5.71
STR_538,Staphylococcus,standard,Negative,Microaerophilic,4.25
STR_678,Lactobacillus,all,Negative,Anaerobic,9.73
STR_340,Bacillus,from,Negative,Anaerobic,0.78
STR_200,Streptococcus,movie,Positive,Anaerobic,9.63
STR_552,Clostridium,cost,Positive,Anaerobic,2.05
STR_452,Staphylococcus,eye,Positive,Anaerobic,9.53
STR_421,Streptococcus,series,Negative,Anaerobic,7.91
STR_733,Lactobacillus,yeah,Positive,Aerobic,2.45
STR_724,Bacillus,pay,Positive,Anaerobic,0.84
STR_283,Streptococcus,cover,Negative,Facultative Anaerobe,3.35
STR_842,Streptococcus,upon,Positive,Facultative Anaerobe,8.14
STR_514,Clostridium,whom,Positive,Aerobic,5.66
STR_406,Clostridium,protect,Negative,Aerobic,8.14
STR_629,Streptococcus,here,Negative,Facultative Anaerobe,1.38
STR_888,Pseudomonas,score,Positive,Aerobic,1.29
STR_609,Clostridium,inside,Negative,Microaerophilic,3.13
STR_592,Pseudomonas,then,Negative,Facultative Anaerobe,9.27
STR_361,Staphylococcus,new,Negative,Aerobic,3.33
STR_792,Bacillus,writer,Positive,Microaerophilic,9.83
STR_786,Streptococcus,doctor,Positive,Anaerobic,7.54
STR_509,Streptococcus,meet,Negative,Aerobic,0.67
STR_461,Staphylococcus,leave,Positive,Aerobic,9.18
STR_758,Streptococcus,table,Negative,Facultative Anaerobe,5.91
STR_783,Pseudomonas,central,Positive,Aerobic,0.78
STR_742,Streptococcus,condition,Positive,Facultative Anaerobe,4.99
STR_314,Bacillus,bed,Negative,Facultative Anaerobe,1.16
STR_349,Streptococcus,daughter,Positive,Facultative Anaerobe,3.66
STR_538,Lactobacillus,alone,Positive,Aerobic,1.15
STR_531,Clostridium,side,Negative,Aerobic,3.84
STR_394,Staphylococcus,add,Positive,Facultative Anaerobe,7.71
STR_928,Lactobacillus,environmental,Positive,Facultative Anaerobe,5.44
STR_596,Bacillus,simply,Positive,Aerobic,1.08
STR_595,Clostridium,site,Positive,Microaerophilic,2.08
STR_451,Lactobacillus,PM,Positive,Microaerophilic,4.81
STR_235,Lactobacillus,eye,Positive,Facultative Anaerobe,9.71
STR_661,Staphylococcus,role,Positive,Facultative Anaerobe,1.35
STR_595,Staphylococcus,like,Negative,Microaerophilic,8.79
STR_397,Clostridium,prepare,Negative,Anaerobic,1.87
