strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Staphylococcus,operation,Negative,Microaerophilic,3.37
STR_464,Clostridium,drop,Positive,Microaerophilic,5.16
STR_579,Bacillus,and,Positive,Microaerophilic,5.93
STR_801,Bacillus,affect,Positive,Facultative Anaerobe,7.88
STR_621,Bacillus,now,Negative,Facultative Anaerobe,9.62
STR_989,Clostridium,author,Negative,Microaerophilic,9.27
STR_767,Staphylococcus,bank,Positive,Anaerobic,9.67
STR_836,Clostridium,consumer,Negative,Facultative Anaerobe,2.6
STR_657,Pseudomonas,about,Positive,Microaerophilic,4.09
STR_125,Lactobacillus,agent,Positive,Anaerobic,9.17
STR_718,Bacillus,policy,Negative,Facultative Anaerobe,9.8
STR_176,Streptococcus,single,Negative,Facultative Anaerobe,9.08
STR_681,Lactobacillus,fire,Negative,Microaerophilic,9.48
STR_161,Pseudomonas,attack,Positive,Microaerophilic,4.0
STR_561,Staphylococcus,enter,Positive,Facultative Anaerobe,4.2
STR_535,Streptococcus,our,Positive,Aerobic,0.82
STR_505,Lactobacillus,bad,Negative,Microaerophilic,7.17
STR_263,Staphylococcus,these,Positive,Aerobic,6.32
STR_262,Clostridium,skill,Positive,Anaerobic,1.17
STR_464,Bacillus,left,Positive,Microaerophilic,9.38
STR_345,Staphylococcus,sort,Negative,Aerobic,9.51
STR_405,Clostridium,last,Negative,Facultative Anaerobe,8.9
STR_700,Bacillus,at,Negative,Anaerobic,7.18
STR_511,Streptococcus,laugh,Positive,Facultative Anaerobe,9.92
STR_951,Staphylococcus,guess,Positive,Facultative Anaerobe,3.33
STR_543,Pseudomonas,what,Negative,Anaerobic,6.6
STR_715,Staphylococcus,sure,Positive,Microaerophilic,2.45
STR_981,Staphylococcus,child,Positive,Aerobic,6.18
STR_512,Streptococcus,recently,Negative,Facultative Anaerobe,7.27
STR_895,Bacillus,mind,Positive,Anaerobic,6.82
STR_872,Lactobacillus,girl,Negative,Anaerobic,6.08
STR_457,Streptococcus,far,Positive,Facultative Anaerobe,3.36
STR_123,Staphylococcus,law,Positive,Microaerophilic,5.61
STR_270,Pseudomonas,pressure,Negative,Aerobic,9.15
STR_718,Clostridium,spend,Positive,Facultative Anaerobe,1.46
STR_649,Bacillus,fill,Negative,Aerobic,4.11
STR_573,Bacillus,itself,Negative,Microaerophilic,7.88
STR_660,Staphylococcus,light,Positive,Anaerobic,6.93
STR_499,Staphylococcus,spend,Negative,Aerobic,9.24
STR_450,Bacillus,my,Positive,Facultative Anaerobe,9.43
STR_920,Streptococcus,concern,Positive,Aerobic,9.51
STR_691,Clostridium,century,Negative,Microaerophilic,4.63
STR_858,Clostridium,beautiful,Negative,Microaerophilic,6.21
STR_505,Clostridium,care,Positive,Microaerophilic,9.47
STR_770,Pseudomonas,detail,Negative,Microaerophilic,8.3
STR_946,Clostridium,national,Negative,Microaerophilic,6.72
STR_141,Streptococcus,head,Positive,Facultative Anaerobe,9.55
STR_833,Pseudomonas,participant,Negative,Facultative Anaerobe,6.39
STR_861,Clostridium,drive,Negative,Anaerobic,6.28
STR_328,Clostridium,color,Negative,Facultative Anaerobe,2.86
STR_574,Pseudomonas,visit,Negative,Aerobic,5.59
STR_698,Streptococcus,hit,Positive,Aerobic,9.71
STR_197,Lactobacillus,father,Positive,Microaerophilic,5.39
STR_166,Pseudomonas,take,Positive,Aerobic,5.35
STR_437,Bacillus,improve,Positive,Microaerophilic,5.99
STR_651,Pseudomonas,apply,Negative,Aerobic,8.6
STR_353,Lactobacillus,spring,Positive,Aerobic,7.03
STR_174,Streptococcus,customer,Positive,Microaerophilic,4.77
STR_192,Streptococcus,member,Negative,Anaerobic,6.98
STR_270,Lactobacillus,partner,Negative,Microaerophilic,6.68
STR_502,Clostridium,majority,Negative,Aerobic,3.65
STR_539,Pseudomonas,because,Negative,Microaerophilic,1.76
STR_634,Streptococcus,agency,Negative,Aerobic,3.84
STR_340,Pseudomonas,through,Negative,Aerobic,3.16
STR_391,Lactobacillus,back,Negative,Microaerophilic,1.22
STR_623,Staphylococcus,million,Negative,Aerobic,6.01
STR_200,Pseudomonas,share,Positive,Aerobic,7.08
STR_898,Bacillus,black,Positive,Anaerobic,2.87
STR_302,Staphylococcus,writer,Positive,Anaerobic,5.08
STR_984,Bacillus,performance,Negative,Anaerobic,1.99
STR_908,Streptococcus,response,Positive,Facultative Anaerobe,5.93
STR_134,Streptococcus,few,Negative,Aerobic,5.31
STR_891,Bacillus,describe,Negative,Anaerobic,5.84
STR_800,Streptococcus,heavy,Negative,Microaerophilic,7.23
STR_135,Streptococcus,technology,Negative,Facultative Anaerobe,3.35
STR_558,Bacillus,pattern,Positive,Aerobic,2.15
STR_682,Clostridium,control,Positive,Facultative Anaerobe,1.52
STR_587,Bacillus,face,Negative,Facultative Anaerobe,2.02
STR_368,Pseudomonas,daughter,Negative,Microaerophilic,4.85
STR_775,Streptococcus,camera,Negative,Anaerobic,7.19
STR_642,Streptococcus,authority,Negative,Anaerobic,1.9
STR_979,Pseudomonas,hold,Negative,Microaerophilic,4.02
STR_832,Pseudomonas,woman,Positive,Anaerobic,4.06
STR_804,Staphylococcus,leave,Positive,Microaerophilic,5.76
STR_186,Staphylococcus,work,Positive,Facultative Anaerobe,5.16
STR_315,Staphylococcus,exist,Negative,Microaerophilic,7.68
STR_586,Bacillus,same,Negative,Facultative Anaerobe,1.99
STR_797,Staphylococcus,treat,Positive,Microaerophilic,2.69
STR_218,Staphylococcus,recognize,Negative,Aerobic,6.2
STR_621,Streptococcus,themselves,Positive,Microaerophilic,5.44
STR_861,Clostridium,voice,Positive,Anaerobic,8.55
STR_705,Clostridium,he,Positive,Facultative Anaerobe,5.11
STR_871,Clostridium,very,Negative,Microaerophilic,5.8
STR_223,Lactobacillus,here,Negative,Anaerobic,7.47
STR_376,Bacillus,exist,Negative,Microaerophilic,7.95
STR_335,Bacillus,face,Positive,Aerobic,6.74
STR_154,Clostridium,born,Positive,Anaerobic,9.06
STR_670,Staphylococcus,kind,Positive,Anaerobic,2.53
STR_944,Clostridium,rate,Positive,Microaerophilic,6.18
STR_656,Streptococcus,three,Negative,Aerobic,3.09
STR_812,Bacillus,difficult,Negative,Facultative Anaerobe,4.29
STR_583,Staphylococcus,pressure,Negative,Anaerobic,5.63
STR_593,Bacillus,newspaper,Positive,Microaerophilic,1.73
STR_469,Lactobacillus,food,Negative,Facultative Anaerobe,6.58
STR_275,Bacillus,seem,Negative,Facultative Anaerobe,1.32
STR_133,Clostridium,pressure,Negative,Facultative Anaerobe,1.25
STR_335,Clostridium,spend,Negative,Facultative Anaerobe,0.84
STR_262,Bacillus,stage,Positive,Microaerophilic,5.19
STR_278,Bacillus,attorney,Positive,Aerobic,2.42
STR_240,Lactobacillus,various,Negative,Anaerobic,7.62
STR_181,Bacillus,rise,Positive,Aerobic,0.92
STR_760,Pseudomonas,they,Positive,Anaerobic,3.14
STR_154,Staphylococcus,particularly,Negative,Aerobic,6.12
STR_703,Staphylococcus,need,Negative,Facultative Anaerobe,5.65
STR_177,Staphylococcus,suddenly,Negative,Aerobic,8.58
STR_424,Staphylococcus,those,Positive,Facultative Anaerobe,7.85
STR_714,Staphylococcus,receive,Positive,Microaerophilic,4.07
STR_788,Lactobacillus,range,Negative,Anaerobic,7.83
STR_610,Clostridium,book,Negative,Microaerophilic,5.29
STR_984,Lactobacillus,likely,Negative,Anaerobic,9.14
STR_709,Lactobacillus,base,Positive,Aerobic,7.31
STR_642,Clostridium,author,Negative,Anaerobic,2.72
STR_578,Streptococcus,professional,Positive,Facultative Anaerobe,7.67
STR_568,Lactobacillus,part,Positive,Anaerobic,8.24
STR_237,Staphylococcus,many,Positive,Aerobic,3.35
STR_415,Staphylococcus,yard,Positive,Microaerophilic,8.78
STR_275,Lactobacillus,difficult,Negative,Aerobic,5.1
STR_642,Lactobacillus,discussion,Negative,Aerobic,2.73
STR_164,Pseudomonas,a,Positive,Aerobic,3.3
STR_756,Staphylococcus,me,Negative,Anaerobic,8.15
STR_967,Staphylococcus,break,Positive,Anaerobic,3.59
STR_350,Lactobacillus,dark,Positive,Anaerobic,3.81
STR_414,Staphylococcus,feeling,Positive,Anaerobic,0.92
STR_353,Clostridium,doctor,Negative,Facultative Anaerobe,9.76
STR_909,Staphylococcus,raise,Positive,Anaerobic,9.76
STR_983,Streptococcus,tax,Positive,Microaerophilic,1.31
STR_842,Clostridium,effort,Negative,Microaerophilic,8.02
STR_417,Bacillus,factor,Negative,Aerobic,8.93
STR_238,Pseudomonas,interesting,Positive,Anaerobic,4.89
STR_581,Pseudomonas,her,Negative,Microaerophilic,7.58
STR_984,Staphylococcus,political,Negative,Anaerobic,1.3
STR_410,Streptococcus,radio,Positive,Microaerophilic,2.9
STR_779,Clostridium,history,Negative,Microaerophilic,6.56
STR_513,Streptococcus,long,Negative,Facultative Anaerobe,9.44
STR_658,Pseudomonas,heavy,Positive,Microaerophilic,4.83
STR_146,Streptococcus,security,Negative,Anaerobic,6.79
STR_171,Clostridium,ok,Negative,Anaerobic,9.46
STR_721,Streptococcus,cover,Negative,Aerobic,1.22
STR_695,Clostridium,lot,Positive,Facultative Anaerobe,8.89
STR_739,Bacillus,and,Positive,Facultative Anaerobe,4.31
STR_311,Lactobacillus,national,Positive,Microaerophilic,3.55
STR_847,Lactobacillus,arrive,Negative,Aerobic,6.12
STR_880,Pseudomonas,operation,Positive,Facultative Anaerobe,3.97
STR_126,Lactobacillus,black,Negative,Microaerophilic,9.48
STR_197,Pseudomonas,event,Positive,Anaerobic,1.1
STR_437,Streptococcus,reveal,Negative,Aerobic,2.82
STR_636,Staphylococcus,Democrat,Positive,Anaerobic,7.9
STR_401,Streptococcus,exactly,Positive,Aerobic,7.53
STR_143,Clostridium,name,Positive,Anaerobic,2.55
STR_918,Clostridium,agree,Positive,Anaerobic,1.49
STR_399,Bacillus,church,Positive,Anaerobic,4.2
STR_926,Streptococcus,city,Positive,Facultative Anaerobe,7.19
STR_376,Bacillus,cut,Negative,Facultative Anaerobe,9.83
STR_574,Bacillus,memory,Positive,Aerobic,4.98
STR_154,Streptococcus,pressure,Positive,Facultative Anaerobe,6.15
STR_641,Streptococcus,prepare,Positive,Aerobic,7.47
STR_454,Staphylococcus,message,Negative,Anaerobic,6.16
STR_223,Lactobacillus,herself,Positive,Facultative Anaerobe,3.99
STR_529,Pseudomonas,admit,Negative,Aerobic,2.63
STR_424,Streptococcus,compare,Negative,Microaerophilic,9.4
STR_372,Staphylococcus,factor,Negative,Anaerobic,0.79
STR_320,Lactobacillus,rest,Positive,Facultative Anaerobe,4.11
STR_548,Streptococcus,floor,Positive,Microaerophilic,2.61
STR_101,Lactobacillus,difference,Positive,Anaerobic,0.58
STR_135,Bacillus,red,Positive,Facultative Anaerobe,8.36
STR_480,Lactobacillus,budget,Positive,Aerobic,8.73
STR_483,Bacillus,top,Negative,Facultative Anaerobe,1.89
STR_595,Staphylococcus,town,Positive,Aerobic,4.76
STR_163,Staphylococcus,establish,Positive,Microaerophilic,9.64
STR_685,Clostridium,receive,Negative,Facultative Anaerobe,8.5
STR_850,Streptococcus,determine,Negative,Microaerophilic,5.07
STR_204,Streptococcus,piece,Positive,Microaerophilic,2.35
STR_482,Bacillus,point,Positive,Facultative Anaerobe,3.81
STR_150,Lactobacillus,hold,Negative,Anaerobic,6.8
STR_690,Lactobacillus,organization,Positive,Microaerophilic,5.03
STR_738,Pseudomonas,soldier,Positive,Microaerophilic,6.88
STR_876,Clostridium,cultural,Negative,Facultative Anaerobe,6.28
STR_789,Bacillus,though,Negative,Microaerophilic,6.46
STR_934,Lactobacillus,central,Positive,Anaerobic,4.16
STR_654,Staphylococcus,decide,Positive,Facultative Anaerobe,1.69
STR_174,Lactobacillus,answer,Positive,Aerobic,8.27
STR_598,Bacillus,trouble,Negative,Microaerophilic,5.37
STR_853,Lactobacillus,if,Negative,Facultative Anaerobe,5.54
STR_533,Streptococcus,administration,Negative,Anaerobic,8.75
STR_552,Pseudomonas,environmental,Negative,Microaerophilic,1.12
STR_881,Lactobacillus,at,Negative,Aerobic,6.83
STR_613,Clostridium,open,Negative,Facultative Anaerobe,0.74
STR_738,Streptococcus,green,Negative,Microaerophilic,9.87
STR_716,Bacillus,a,Positive,Anaerobic,2.05
STR_259,Staphylococcus,campaign,Positive,Facultative Anaerobe,9.87
STR_163,Lactobacillus,wrong,Negative,Anaerobic,6.72
STR_806,Bacillus,owner,Positive,Microaerophilic,7.79
STR_230,Staphylococcus,blood,Positive,Facultative Anaerobe,5.86
STR_406,Clostridium,fear,Positive,Aerobic,1.9
STR_548,Pseudomonas,eye,Positive,Microaerophilic,1.87
STR_636,Pseudomonas,remain,Negative,Facultative Anaerobe,2.67
STR_980,Streptococcus,trial,Negative,Microaerophilic,7.49
STR_672,Staphylococcus,industry,Negative,Aerobic,5.84
STR_807,Streptococcus,difficult,Negative,Microaerophilic,5.87
STR_807,Clostridium,begin,Negative,Aerobic,6.62
STR_257,Clostridium,page,Positive,Aerobic,3.65
STR_866,Pseudomonas,it,Positive,Anaerobic,8.56
STR_703,Clostridium,remain,Negative,Anaerobic,5.06
STR_151,Clostridium,clearly,Positive,Anaerobic,2.62
STR_262,Pseudomonas,may,Positive,Facultative Anaerobe,3.98
STR_224,Streptococcus,author,Positive,Microaerophilic,1.9
STR_592,Staphylococcus,image,Positive,Anaerobic,6.73
STR_623,Streptococcus,address,Positive,Microaerophilic,3.43
STR_680,Streptococcus,talk,Positive,Anaerobic,3.1
STR_154,Clostridium,watch,Positive,Anaerobic,3.22
STR_913,Pseudomonas,hit,Positive,Facultative Anaerobe,5.23
STR_190,Pseudomonas,officer,Positive,Microaerophilic,9.94
STR_964,Bacillus,federal,Positive,Anaerobic,4.91
STR_420,Bacillus,instead,Positive,Microaerophilic,6.68
STR_378,Clostridium,guess,Negative,Microaerophilic,6.58
STR_415,Lactobacillus,special,Negative,Anaerobic,8.03
STR_998,Lactobacillus,fund,Negative,Facultative Anaerobe,6.84
STR_777,Bacillus,speech,Positive,Anaerobic,1.39
STR_238,Streptococcus,father,Positive,Anaerobic,5.87
STR_454,Bacillus,skin,Positive,Facultative Anaerobe,4.28
STR_929,Bacillus,against,Positive,Microaerophilic,7.83
STR_974,Pseudomonas,leg,Negative,Aerobic,8.43
STR_341,Lactobacillus,west,Negative,Facultative Anaerobe,6.45
STR_731,Staphylococcus,general,Negative,Anaerobic,3.77
STR_307,Clostridium,commercial,Positive,Microaerophilic,4.4
STR_351,Pseudomonas,design,Positive,Microaerophilic,7.66
STR_997,Lactobacillus,identify,Positive,Anaerobic,7.72
STR_440,Clostridium,often,Negative,Microaerophilic,1.48
STR_556,Pseudomonas,try,Negative,Aerobic,3.64
STR_734,Lactobacillus,people,Negative,Microaerophilic,1.14
STR_691,Bacillus,hotel,Negative,Aerobic,8.51
STR_747,Bacillus,deal,Negative,Microaerophilic,1.29
STR_251,Streptococcus,probably,Negative,Anaerobic,1.93
STR_601,Clostridium,hospital,Negative,Microaerophilic,8.55
STR_977,Clostridium,piece,Negative,Aerobic,7.1
STR_648,Bacillus,professional,Negative,Anaerobic,4.88
STR_541,Staphylococcus,how,Positive,Microaerophilic,3.11
STR_459,Pseudomonas,rise,Positive,Microaerophilic,6.75
STR_576,Clostridium,way,Negative,Facultative Anaerobe,4.4
STR_229,Staphylococcus,your,Negative,Anaerobic,4.8
STR_943,Streptococcus,career,Positive,Anaerobic,6.36
STR_141,Bacillus,else,Negative,Microaerophilic,5.39
STR_211,Bacillus,increase,Negative,Microaerophilic,8.52
STR_171,Pseudomonas,candidate,Positive,Aerobic,1.22
STR_978,Clostridium,early,Negative,Microaerophilic,3.98
STR_345,Staphylococcus,room,Positive,Microaerophilic,3.79
STR_853,Lactobacillus,build,Negative,Aerobic,2.4
STR_428,Clostridium,wind,Positive,Facultative Anaerobe,3.46
STR_205,Lactobacillus,mouth,Positive,Anaerobic,7.48
STR_477,Lactobacillus,recent,Positive,Aerobic,2.77
STR_979,Staphylococcus,leg,Positive,Anaerobic,1.76
STR_421,Streptococcus,fear,Negative,Aerobic,4.87
STR_279,Pseudomonas,public,Positive,Aerobic,6.26
STR_591,Staphylococcus,building,Positive,Facultative Anaerobe,6.6
STR_257,Streptococcus,across,Negative,Microaerophilic,4.02
STR_310,Bacillus,culture,Negative,Facultative Anaerobe,1.11
STR_768,Clostridium,here,Positive,Anaerobic,9.4
STR_628,Clostridium,nothing,Negative,Microaerophilic,3.41
STR_447,Streptococcus,step,Negative,Aerobic,7.98
STR_522,Lactobacillus,other,Negative,Anaerobic,4.84
STR_242,Clostridium,partner,Positive,Microaerophilic,2.77
STR_453,Clostridium,recent,Positive,Aerobic,8.77
STR_920,Pseudomonas,myself,Positive,Anaerobic,6.47
STR_399,Lactobacillus,always,Positive,Facultative Anaerobe,8.95
STR_892,Lactobacillus,already,Positive,Anaerobic,3.18
STR_195,Streptococcus,worker,Positive,Anaerobic,9.94
STR_659,Pseudomonas,ground,Negative,Facultative Anaerobe,9.74
STR_112,Streptococcus,watch,Positive,Microaerophilic,0.57
STR_527,Lactobacillus,air,Positive,Anaerobic,1.42
STR_557,Lactobacillus,above,Negative,Facultative Anaerobe,7.53
STR_270,Lactobacillus,sometimes,Positive,Microaerophilic,6.1
STR_628,Streptococcus,remain,Negative,Aerobic,3.87
STR_594,Pseudomonas,book,Negative,Microaerophilic,0.54
STR_185,Staphylococcus,leader,Positive,Microaerophilic,5.39
STR_507,Bacillus,act,Positive,Microaerophilic,1.02
STR_183,Bacillus,these,Positive,Anaerobic,1.89
STR_180,Streptococcus,husband,Positive,Microaerophilic,3.8
STR_672,Lactobacillus,debate,Positive,Aerobic,2.54
STR_151,Clostridium,yourself,Negative,Anaerobic,0.89
STR_694,Pseudomonas,true,Negative,Anaerobic,5.17
STR_403,Bacillus,rich,Negative,Anaerobic,8.6
STR_919,Lactobacillus,worry,Negative,Aerobic,7.48
STR_655,Bacillus,edge,Positive,Microaerophilic,2.59
STR_499,Bacillus,more,Negative,Microaerophilic,2.78
STR_433,Clostridium,every,Negative,Aerobic,0.63
STR_421,Bacillus,use,Negative,Microaerophilic,3.24
STR_647,Clostridium,toward,Negative,Aerobic,2.59
STR_227,Clostridium,station,Positive,Facultative Anaerobe,7.27
STR_917,Clostridium,bill,Negative,Facultative Anaerobe,0.61
STR_819,Staphylococcus,mind,Positive,Anaerobic,4.62
STR_928,Clostridium,become,Negative,Microaerophilic,7.16
STR_860,Lactobacillus,manage,Positive,Anaerobic,8.89
STR_862,Pseudomonas,inside,Positive,Microaerophilic,9.25
STR_684,Staphylococcus,reach,Negative,Microaerophilic,0.58
STR_812,Staphylococcus,note,Negative,Anaerobic,7.1
STR_614,Bacillus,manage,Negative,Aerobic,5.33
STR_779,Staphylococcus,democratic,Negative,Anaerobic,7.56
STR_768,Lactobacillus,oil,Negative,Anaerobic,3.22
STR_216,Lactobacillus,now,Positive,Aerobic,9.7
STR_952,Bacillus,science,Negative,Microaerophilic,9.45
STR_954,Streptococcus,wide,Negative,Facultative Anaerobe,2.33
STR_936,Streptococcus,raise,Negative,Microaerophilic,1.74
STR_901,Staphylococcus,push,Positive,Facultative Anaerobe,2.59
STR_814,Pseudomonas,current,Negative,Aerobic,3.77
STR_813,Bacillus,treat,Positive,Facultative Anaerobe,6.69
STR_379,Streptococcus,prove,Positive,Anaerobic,3.87
STR_147,Staphylococcus,what,Positive,Facultative Anaerobe,2.82
STR_387,Lactobacillus,knowledge,Negative,Microaerophilic,2.23
STR_271,Streptococcus,former,Negative,Facultative Anaerobe,6.9
STR_656,Clostridium,wall,Positive,Anaerobic,4.25
STR_501,Lactobacillus,skin,Positive,Microaerophilic,8.87
STR_630,Clostridium,control,Positive,Anaerobic,8.78
STR_872,Streptococcus,however,Positive,Microaerophilic,1.7
STR_368,Bacillus,doctor,Negative,Aerobic,5.21
STR_631,Streptococcus,end,Negative,Facultative Anaerobe,7.45
STR_819,Lactobacillus,college,Negative,Facultative Anaerobe,2.54
STR_776,Lactobacillus,example,Negative,Aerobic,8.18
STR_954,Pseudomonas,son,Negative,Microaerophilic,7.93
STR_160,Lactobacillus,do,Negative,Anaerobic,2.97
STR_460,Pseudomonas,phone,Negative,Anaerobic,7.99
STR_180,Staphylococcus,yes,Negative,Anaerobic,1.08
STR_403,Clostridium,long,Positive,Anaerobic,2.78
STR_115,Pseudomonas,play,Positive,Microaerophilic,8.3
STR_957,Streptococcus,save,Negative,Microaerophilic,1.48
STR_146,Clostridium,compare,Positive,Facultative Anaerobe,9.52
STR_611,Pseudomonas,ahead,Positive,Facultative Anaerobe,3.01
STR_207,Pseudomonas,may,Negative,Anaerobic,5.16
STR_678,Lactobacillus,live,Positive,Microaerophilic,7.89
STR_463,Streptococcus,simple,Negative,Aerobic,7.41
STR_360,Clostridium,start,Negative,Microaerophilic,8.78
STR_981,Clostridium,professional,Positive,Microaerophilic,4.6
STR_262,Bacillus,job,Positive,Facultative Anaerobe,9.1
STR_848,Staphylococcus,student,Positive,Aerobic,1.03
STR_399,Pseudomonas,south,Positive,Anaerobic,0.65
STR_643,Staphylococcus,have,Positive,Aerobic,3.48
STR_149,Clostridium,long,Positive,Aerobic,8.17
STR_885,Staphylococcus,watch,Negative,Microaerophilic,0.87
STR_206,Clostridium,role,Positive,Aerobic,3.17
STR_532,Clostridium,enjoy,Negative,Aerobic,5.09
STR_838,Bacillus,indeed,Positive,Facultative Anaerobe,6.4
STR_804,Clostridium,everyone,Positive,Aerobic,9.13
STR_692,Clostridium,single,Negative,Anaerobic,7.76
STR_912,Bacillus,young,Positive,Facultative Anaerobe,5.98
STR_198,Pseudomonas,class,Negative,Facultative Anaerobe,6.93
STR_903,Staphylococcus,money,Negative,Anaerobic,9.04
STR_441,Pseudomonas,factor,Negative,Anaerobic,2.04
STR_245,Bacillus,what,Negative,Facultative Anaerobe,3.15
STR_185,Staphylococcus,prevent,Negative,Aerobic,1.86
STR_770,Pseudomonas,his,Negative,Microaerophilic,0.99
STR_635,Bacillus,reach,Positive,Facultative Anaerobe,5.08
STR_232,Bacillus,away,Positive,Aerobic,1.03
STR_326,Streptococcus,type,Negative,Aerobic,4.17
STR_472,Clostridium,argue,Negative,Aerobic,6.18
STR_113,Bacillus,industry,Positive,Anaerobic,1.44
STR_565,Lactobacillus,bank,Negative,Aerobic,7.35
STR_246,Pseudomonas,single,Positive,Anaerobic,1.01
STR_319,Clostridium,opportunity,Negative,Aerobic,4.06
STR_290,Clostridium,heart,Positive,Aerobic,3.09
STR_962,Streptococcus,almost,Negative,Microaerophilic,8.36
STR_622,Clostridium,week,Negative,Microaerophilic,7.18
STR_888,Clostridium,court,Positive,Microaerophilic,6.23
STR_972,Staphylococcus,future,Positive,Aerobic,0.76
STR_156,Bacillus,trouble,Positive,Microaerophilic,2.8
STR_214,Pseudomonas,show,Negative,Facultative Anaerobe,4.03
STR_928,Bacillus,wonder,Negative,Anaerobic,9.76
STR_852,Lactobacillus,rich,Positive,Anaerobic,1.55
STR_273,Streptococcus,magazine,Positive,Microaerophilic,7.3
STR_801,Lactobacillus,sport,Positive,Microaerophilic,4.83
STR_171,Clostridium,get,Negative,Anaerobic,7.97
STR_272,Lactobacillus,Democrat,Positive,Anaerobic,3.74
STR_556,Staphylococcus,above,Negative,Anaerobic,2.56
STR_455,Staphylococcus,authority,Positive,Facultative Anaerobe,8.25
STR_751,Clostridium,table,Negative,Anaerobic,2.86
STR_834,Streptococcus,road,Negative,Anaerobic,3.55
STR_211,Streptococcus,really,Negative,Microaerophilic,9.02
STR_217,Staphylococcus,during,Negative,Aerobic,8.69
STR_954,Pseudomonas,choose,Positive,Anaerobic,0.73
STR_705,Bacillus,yet,Negative,Anaerobic,3.12
STR_448,Staphylococcus,note,Negative,Anaerobic,2.89
STR_950,Lactobacillus,authority,Negative,Microaerophilic,5.43
STR_883,Pseudomonas,traditional,Negative,Anaerobic,0.6
STR_571,Bacillus,certainly,Positive,Microaerophilic,1.69
STR_453,Staphylococcus,key,Negative,Microaerophilic,0.74
STR_146,Pseudomonas,five,Negative,Aerobic,4.59
STR_656,Bacillus,local,Negative,Anaerobic,9.87
STR_220,Bacillus,close,Negative,Facultative Anaerobe,2.05
STR_187,Staphylococcus,include,Positive,Anaerobic,9.22
STR_135,Bacillus,determine,Negative,Anaerobic,5.65
STR_894,Pseudomonas,customer,Negative,Microaerophilic,2.43
STR_840,Lactobacillus,goal,Negative,Microaerophilic,0.88
STR_745,Clostridium,even,Negative,Aerobic,7.57
STR_542,Pseudomonas,between,Negative,Microaerophilic,4.9
STR_191,Streptococcus,support,Positive,Aerobic,9.75
STR_803,Pseudomonas,least,Negative,Facultative Anaerobe,9.81
STR_117,Bacillus,case,Positive,Facultative Anaerobe,6.34
STR_436,Lactobacillus,but,Negative,Facultative Anaerobe,0.83
STR_286,Streptococcus,air,Positive,Aerobic,2.08
STR_532,Pseudomonas,total,Positive,Anaerobic,4.83
STR_636,Pseudomonas,indeed,Negative,Facultative Anaerobe,1.45
STR_757,Pseudomonas,case,Negative,Microaerophilic,4.22
STR_373,Staphylococcus,trial,Negative,Anaerobic,9.26
STR_781,Streptococcus,more,Negative,Aerobic,3.28
STR_345,Lactobacillus,significant,Negative,Anaerobic,1.1
STR_340,Lactobacillus,become,Negative,Facultative Anaerobe,7.81
STR_471,Pseudomonas,daughter,Positive,Facultative Anaerobe,9.01
STR_506,Bacillus,sometimes,Negative,Anaerobic,2.4
STR_996,Bacillus,TV,Positive,Microaerophilic,2.92
STR_301,Pseudomonas,hundred,Negative,Microaerophilic,9.44
STR_766,Lactobacillus,pick,Positive,Anaerobic,8.69
STR_270,Bacillus,treat,Negative,Facultative Anaerobe,7.62
STR_370,Bacillus,keep,Positive,Microaerophilic,9.26
STR_905,Staphylococcus,little,Positive,Facultative Anaerobe,9.5
STR_899,Streptococcus,game,Negative,Aerobic,2.68
STR_382,Clostridium,evening,Negative,Microaerophilic,8.32
STR_623,Clostridium,near,Negative,Facultative Anaerobe,2.15
STR_331,Bacillus,economic,Positive,Microaerophilic,6.89
STR_501,Lactobacillus,hard,Negative,Aerobic,8.98
STR_356,Streptococcus,wrong,Positive,Facultative Anaerobe,6.74
STR_541,Lactobacillus,recently,Negative,Microaerophilic,4.28
STR_296,Pseudomonas,crime,Positive,Aerobic,6.93
STR_438,Bacillus,must,Negative,Anaerobic,9.16
STR_525,Bacillus,model,Positive,Anaerobic,6.87
STR_998,Streptococcus,fine,Positive,Microaerophilic,7.14
STR_229,Pseudomonas,floor,Negative,Microaerophilic,9.77
STR_236,Pseudomonas,second,Positive,Aerobic,8.92
STR_130,Pseudomonas,continue,Positive,Microaerophilic,7.97
STR_906,Lactobacillus,movie,Negative,Anaerobic,7.05
STR_723,Streptococcus,technology,Negative,Microaerophilic,1.49
STR_831,Staphylococcus,camera,Negative,Microaerophilic,2.54
STR_177,Bacillus,also,Negative,Microaerophilic,6.03
STR_651,Staphylococcus,allow,Negative,Microaerophilic,2.21
STR_831,Clostridium,yeah,Positive,Aerobic,8.31
STR_398,Lactobacillus,early,Positive,Aerobic,5.02
STR_990,Lactobacillus,month,Positive,Microaerophilic,1.36
STR_390,Staphylococcus,popular,Negative,Facultative Anaerobe,7.95
STR_878,Bacillus,technology,Negative,Facultative Anaerobe,6.57
STR_549,Pseudomonas,raise,Positive,Microaerophilic,1.01
STR_593,Lactobacillus,meet,Positive,Facultative Anaerobe,2.26
STR_194,Staphylococcus,develop,Positive,Aerobic,1.66
STR_937,Streptococcus,both,Negative,Aerobic,3.19
STR_144,Streptococcus,movie,Positive,Anaerobic,7.5
STR_334,Staphylococcus,mother,Negative,Microaerophilic,0.8
STR_643,Streptococcus,be,Positive,Facultative Anaerobe,8.97
