strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_493,Staphylococcus,old,Positive,Microaerophilic,5.65
STR_343,Staphylococcus,everyone,Negative,Facultative Anaerobe,7.4
STR_716,Clostridium,wife,Positive,Facultative Anaerobe,7.97
STR_565,Clostridium,after,Positive,Microaerophilic,8.96
STR_138,Lactobacillus,father,Positive,Aerobic,2.8
STR_842,Pseudomonas,candidate,Negative,Aerobic,9.48
STR_293,Bacillus,around,Negative,Microaerophilic,3.84
STR_351,Streptococcus,continue,Positive,Anaerobic,7.7
STR_868,Lactobacillus,Democrat,Negative,Microaerophilic,4.43
STR_137,Streptococcus,north,Negative,Anaerobic,5.45
STR_628,Streptococcus,agree,Negative,Microaerophilic,7.37
STR_113,Streptococcus,now,Positive,Aerobic,1.93
STR_814,Lactobacillus,argue,Positive,Anaerobic,7.08
STR_443,Staphylococcus,present,Positive,Aerobic,3.23
STR_482,Staphylococcus,defense,Positive,Facultative Anaerobe,3.87
STR_442,Staphylococcus,mean,Negative,Facultative Anaerobe,1.67
STR_912,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.45
STR_314,Lactobacillus,according,Positive,Microaerophilic,6.91
STR_881,Staphylococcus,raise,Negative,Anaerobic,8.52
STR_618,Bacillus,often,Positive,Microaerophilic,7.17
STR_738,Lactobacillus,call,Negative,Aerobic,7.93
STR_716,Clostridium,letter,Positive,Microaerophilic,2.46
STR_920,Lactobacillus,bad,Negative,Anaerobic,6.4
STR_300,Staphylococcus,gun,Negative,Facultative Anaerobe,5.08
STR_773,Bacillus,learn,Negative,Aerobic,7.04
STR_575,Clostridium,bank,Negative,Microaerophilic,0.74
STR_798,Clostridium,Republican,Negative,Anaerobic,1.97
STR_573,Bacillus,unit,Positive,Facultative Anaerobe,7.88
STR_208,Streptococcus,policy,Positive,Facultative Anaerobe,2.25
STR_985,Pseudomonas,key,Negative,Anaerobic,6.82
STR_440,Clostridium,detail,Negative,Microaerophilic,4.34
STR_658,Streptococcus,box,Negative,Anaerobic,1.7
STR_866,Staphylococcus,enough,Negative,Anaerobic,1.15
STR_834,Streptococcus,able,Negative,Anaerobic,8.8
STR_693,Clostridium,short,Negative,Aerobic,3.74
STR_352,Clostridium,knowledge,Positive,Aerobic,5.08
STR_537,Staphylococcus,often,Negative,Anaerobic,4.83
STR_148,Bacillus,able,Positive,Facultative Anaerobe,1.56
STR_905,Bacillus,measure,Positive,Facultative Anaerobe,6.77
STR_966,Staphylococcus,quality,Positive,Anaerobic,4.99
STR_324,Pseudomonas,race,Negative,Aerobic,5.36
STR_157,Bacillus,weight,Positive,Facultative Anaerobe,3.92
STR_605,Pseudomonas,maybe,Negative,Microaerophilic,8.2
STR_445,Streptococcus,author,Positive,Facultative Anaerobe,9.44
STR_255,Streptococcus,him,Positive,Aerobic,7.12
STR_598,Staphylococcus,social,Positive,Aerobic,3.73
STR_268,Clostridium,left,Negative,Microaerophilic,8.48
STR_305,Staphylococcus,would,Negative,Aerobic,7.92
STR_948,Lactobacillus,similar,Positive,Anaerobic,6.42
STR_315,Streptococcus,will,Positive,Anaerobic,1.84
STR_102,Lactobacillus,what,Positive,Aerobic,2.62
STR_909,Pseudomonas,news,Positive,Aerobic,1.35
STR_666,Clostridium,building,Positive,Facultative Anaerobe,5.11
STR_399,Staphylococcus,almost,Positive,Anaerobic,7.12
STR_423,Streptococcus,road,Negative,Facultative Anaerobe,4.69
STR_292,Bacillus,could,Positive,Microaerophilic,2.03
STR_442,Pseudomonas,health,Negative,Anaerobic,4.18
STR_717,Clostridium,whom,Negative,Facultative Anaerobe,1.47
STR_776,Lactobacillus,bag,Positive,Microaerophilic,1.41
STR_921,Staphylococcus,program,Positive,Facultative Anaerobe,2.65
STR_592,Streptococcus,long,Negative,Facultative Anaerobe,1.88
STR_555,Lactobacillus,administration,Positive,Facultative Anaerobe,1.59
STR_538,Clostridium,level,Negative,Anaerobic,3.1
STR_591,Bacillus,until,Positive,Anaerobic,1.29
STR_735,Clostridium,yourself,Positive,Aerobic,0.89
STR_281,Bacillus,style,Negative,Anaerobic,7.67
STR_531,Streptococcus,leg,Negative,Anaerobic,5.94
STR_551,Lactobacillus,paper,Negative,Anaerobic,1.21
STR_761,Streptococcus,until,Positive,Facultative Anaerobe,7.15
STR_751,Pseudomonas,line,Positive,Aerobic,9.72
STR_365,Bacillus,address,Positive,Anaerobic,2.91
STR_858,Pseudomonas,we,Positive,Facultative Anaerobe,2.52
STR_339,Bacillus,true,Negative,Anaerobic,2.29
STR_662,Pseudomonas,way,Positive,Anaerobic,7.8
STR_431,Staphylococcus,would,Negative,Facultative Anaerobe,7.45
STR_668,Lactobacillus,put,Negative,Microaerophilic,4.12
STR_955,Streptococcus,information,Negative,Facultative Anaerobe,8.33
STR_349,Clostridium,chance,Positive,Aerobic,5.31
STR_945,Streptococcus,way,Negative,Aerobic,1.76
STR_644,Bacillus,professional,Negative,Microaerophilic,1.7
STR_370,Lactobacillus,mind,Positive,Microaerophilic,3.69
STR_348,Bacillus,lay,Positive,Facultative Anaerobe,7.02
STR_670,Pseudomonas,during,Positive,Anaerobic,1.94
STR_521,Clostridium,experience,Negative,Anaerobic,4.15
STR_713,Staphylococcus,policy,Negative,Facultative Anaerobe,7.87
STR_116,Clostridium,great,Negative,Facultative Anaerobe,9.56
STR_305,Lactobacillus,act,Positive,Microaerophilic,3.42
STR_953,Staphylococcus,bar,Positive,Facultative Anaerobe,5.9
STR_712,Lactobacillus,still,Negative,Microaerophilic,4.52
STR_127,Clostridium,foot,Negative,Aerobic,2.21
STR_331,Bacillus,again,Negative,Aerobic,3.53
STR_116,Pseudomonas,born,Positive,Microaerophilic,6.9
STR_128,Staphylococcus,break,Positive,Microaerophilic,8.63
STR_806,Clostridium,way,Positive,Microaerophilic,2.56
STR_632,Staphylococcus,hold,Negative,Microaerophilic,7.35
STR_503,Streptococcus,also,Positive,Microaerophilic,2.36
STR_723,Streptococcus,race,Negative,Microaerophilic,5.79
STR_591,Lactobacillus,or,Negative,Aerobic,5.39
STR_421,Staphylococcus,them,Negative,Facultative Anaerobe,4.28
STR_428,Streptococcus,bar,Positive,Anaerobic,5.53
STR_668,Pseudomonas,five,Negative,Microaerophilic,0.97
STR_841,Streptococcus,make,Negative,Aerobic,7.79
STR_967,Bacillus,machine,Positive,Aerobic,5.79
STR_940,Bacillus,quite,Negative,Aerobic,4.65
STR_860,Bacillus,option,Positive,Microaerophilic,8.63
STR_578,Clostridium,debate,Positive,Facultative Anaerobe,5.9
STR_840,Staphylococcus,newspaper,Positive,Facultative Anaerobe,9.98
STR_938,Bacillus,PM,Negative,Facultative Anaerobe,4.51
STR_298,Streptococcus,agent,Positive,Microaerophilic,3.77
STR_233,Bacillus,paper,Negative,Anaerobic,0.87
STR_654,Staphylococcus,example,Negative,Facultative Anaerobe,0.65
STR_163,Staphylococcus,let,Positive,Microaerophilic,5.91
STR_505,Clostridium,store,Negative,Aerobic,2.54
STR_288,Staphylococcus,student,Positive,Facultative Anaerobe,0.98
STR_132,Streptococcus,beyond,Negative,Anaerobic,6.63
STR_195,Streptococcus,laugh,Negative,Aerobic,9.16
STR_938,Streptococcus,still,Negative,Anaerobic,3.15
STR_456,Lactobacillus,town,Positive,Facultative Anaerobe,2.69
STR_217,Clostridium,human,Negative,Aerobic,7.33
STR_150,Lactobacillus,career,Positive,Microaerophilic,2.86
STR_851,Staphylococcus,character,Positive,Microaerophilic,1.52
STR_895,Streptococcus,idea,Negative,Anaerobic,2.5
STR_882,Clostridium,set,Positive,Aerobic,4.37
STR_862,Streptococcus,this,Negative,Facultative Anaerobe,8.85
STR_339,Bacillus,bring,Positive,Microaerophilic,7.49
STR_185,Lactobacillus,week,Positive,Microaerophilic,6.27
STR_714,Pseudomonas,fish,Negative,Aerobic,8.91
STR_485,Lactobacillus,positive,Positive,Aerobic,9.56
STR_135,Clostridium,beyond,Positive,Anaerobic,2.36
STR_858,Bacillus,during,Positive,Aerobic,1.05
STR_720,Lactobacillus,sell,Negative,Facultative Anaerobe,4.35
STR_539,Staphylococcus,until,Positive,Microaerophilic,5.52
STR_370,Clostridium,black,Positive,Microaerophilic,2.67
STR_724,Bacillus,need,Negative,Facultative Anaerobe,1.02
STR_881,Lactobacillus,affect,Positive,Microaerophilic,5.57
STR_900,Clostridium,south,Negative,Microaerophilic,4.01
STR_127,Lactobacillus,study,Negative,Facultative Anaerobe,5.59
STR_357,Staphylococcus,source,Negative,Aerobic,2.36
STR_279,Staphylococcus,executive,Positive,Microaerophilic,7.04
STR_394,Pseudomonas,care,Positive,Anaerobic,8.24
STR_228,Staphylococcus,once,Positive,Microaerophilic,4.25
STR_792,Streptococcus,must,Negative,Aerobic,4.04
STR_749,Streptococcus,college,Negative,Microaerophilic,2.97
STR_709,Pseudomonas,budget,Negative,Anaerobic,9.06
STR_863,Lactobacillus,unit,Positive,Microaerophilic,5.41
STR_657,Staphylococcus,near,Positive,Anaerobic,2.77
STR_600,Staphylococcus,million,Positive,Anaerobic,1.97
STR_184,Clostridium,focus,Positive,Microaerophilic,2.46
STR_448,Streptococcus,manager,Negative,Microaerophilic,6.95
STR_778,Lactobacillus,either,Negative,Facultative Anaerobe,6.6
STR_645,Pseudomonas,impact,Negative,Microaerophilic,9.64
STR_747,Bacillus,choose,Positive,Microaerophilic,5.18
STR_596,Bacillus,sit,Negative,Microaerophilic,5.36
STR_616,Clostridium,start,Positive,Anaerobic,4.69
STR_600,Streptococcus,stage,Positive,Microaerophilic,2.92
STR_992,Bacillus,thousand,Positive,Microaerophilic,2.09
STR_458,Pseudomonas,option,Positive,Microaerophilic,6.6
STR_267,Streptococcus,book,Positive,Facultative Anaerobe,7.45
STR_973,Pseudomonas,they,Positive,Aerobic,0.93
STR_219,Pseudomonas,affect,Positive,Anaerobic,4.9
STR_978,Clostridium,beautiful,Positive,Anaerobic,8.74
STR_338,Bacillus,song,Negative,Microaerophilic,7.03
STR_507,Streptococcus,international,Negative,Facultative Anaerobe,6.44
STR_331,Bacillus,federal,Positive,Anaerobic,7.41
STR_305,Streptococcus,identify,Positive,Facultative Anaerobe,7.35
STR_592,Pseudomonas,card,Negative,Microaerophilic,9.69
STR_746,Staphylococcus,ground,Positive,Aerobic,3.87
STR_890,Bacillus,mission,Negative,Anaerobic,6.67
STR_262,Pseudomonas,class,Negative,Facultative Anaerobe,4.56
STR_153,Clostridium,little,Positive,Microaerophilic,6.37
STR_955,Staphylococcus,person,Positive,Microaerophilic,4.67
STR_597,Streptococcus,experience,Positive,Anaerobic,4.62
STR_814,Bacillus,economic,Positive,Aerobic,2.42
STR_803,Pseudomonas,local,Positive,Aerobic,7.32
STR_777,Bacillus,Congress,Negative,Facultative Anaerobe,7.23
STR_732,Pseudomonas,country,Negative,Anaerobic,8.35
STR_463,Bacillus,treat,Negative,Aerobic,0.5
STR_482,Pseudomonas,once,Negative,Aerobic,8.31
STR_902,Pseudomonas,total,Positive,Facultative Anaerobe,5.6
STR_244,Streptococcus,region,Negative,Facultative Anaerobe,3.19
STR_308,Pseudomonas,happen,Positive,Anaerobic,9.47
STR_442,Staphylococcus,even,Negative,Anaerobic,1.47
STR_239,Streptococcus,manage,Positive,Anaerobic,2.7
STR_796,Pseudomonas,finally,Positive,Anaerobic,8.34
STR_443,Bacillus,voice,Negative,Microaerophilic,5.9
STR_832,Lactobacillus,fight,Negative,Microaerophilic,7.09
STR_245,Streptococcus,behavior,Negative,Facultative Anaerobe,5.42
STR_315,Clostridium,sound,Positive,Aerobic,2.18
STR_639,Streptococcus,herself,Negative,Anaerobic,9.7
STR_483,Bacillus,PM,Positive,Aerobic,7.09
STR_732,Streptococcus,tonight,Negative,Microaerophilic,2.77
STR_636,Lactobacillus,particular,Positive,Anaerobic,1.39
STR_153,Pseudomonas,respond,Positive,Facultative Anaerobe,8.08
STR_958,Bacillus,without,Negative,Facultative Anaerobe,7.99
STR_999,Clostridium,particular,Positive,Microaerophilic,2.99
STR_703,Clostridium,business,Positive,Microaerophilic,6.81
STR_813,Pseudomonas,dream,Negative,Microaerophilic,6.48
STR_775,Streptococcus,name,Positive,Microaerophilic,0.56
STR_449,Bacillus,far,Negative,Aerobic,7.34
STR_686,Bacillus,country,Negative,Aerobic,3.2
STR_301,Clostridium,see,Positive,Microaerophilic,2.98
STR_220,Bacillus,happen,Positive,Facultative Anaerobe,3.32
STR_176,Staphylococcus,Mr,Positive,Microaerophilic,2.77
STR_629,Bacillus,own,Negative,Aerobic,1.31
STR_777,Lactobacillus,consider,Positive,Anaerobic,9.02
STR_237,Lactobacillus,town,Positive,Microaerophilic,7.85
STR_194,Lactobacillus,join,Positive,Microaerophilic,9.21
STR_546,Clostridium,central,Negative,Facultative Anaerobe,0.97
STR_859,Pseudomonas,away,Negative,Facultative Anaerobe,3.06
STR_267,Lactobacillus,example,Positive,Microaerophilic,9.79
STR_803,Staphylococcus,left,Positive,Microaerophilic,1.42
STR_689,Clostridium,school,Positive,Aerobic,4.35
STR_218,Bacillus,buy,Positive,Microaerophilic,1.62
STR_600,Staphylococcus,would,Negative,Microaerophilic,5.17
STR_967,Bacillus,next,Positive,Microaerophilic,5.95
STR_889,Staphylococcus,action,Negative,Microaerophilic,7.7
STR_957,Bacillus,dog,Positive,Anaerobic,5.04
STR_581,Clostridium,remember,Positive,Facultative Anaerobe,1.35
STR_560,Streptococcus,mission,Positive,Anaerobic,7.39
STR_248,Clostridium,Republican,Positive,Anaerobic,1.93
STR_404,Streptococcus,court,Negative,Anaerobic,1.45
STR_314,Staphylococcus,outside,Positive,Aerobic,8.2
STR_647,Lactobacillus,set,Positive,Microaerophilic,3.62
STR_661,Staphylococcus,condition,Negative,Facultative Anaerobe,4.04
STR_547,Staphylococcus,important,Negative,Facultative Anaerobe,5.67
STR_553,Streptococcus,surface,Positive,Microaerophilic,9.97
STR_455,Clostridium,level,Positive,Facultative Anaerobe,4.93
STR_226,Lactobacillus,little,Positive,Aerobic,0.58
STR_712,Clostridium,small,Negative,Aerobic,4.25
STR_264,Bacillus,nice,Positive,Microaerophilic,4.61
STR_500,Staphylococcus,pretty,Positive,Facultative Anaerobe,4.52
STR_955,Lactobacillus,plant,Positive,Microaerophilic,9.06
STR_503,Lactobacillus,the,Negative,Microaerophilic,9.77
STR_401,Lactobacillus,western,Positive,Microaerophilic,9.03
STR_673,Streptococcus,address,Positive,Microaerophilic,1.6
STR_573,Staphylococcus,fill,Positive,Anaerobic,2.49
STR_778,Bacillus,southern,Positive,Microaerophilic,8.71
STR_791,Bacillus,field,Positive,Facultative Anaerobe,3.97
STR_692,Streptococcus,common,Positive,Aerobic,1.13
STR_927,Clostridium,treatment,Negative,Microaerophilic,9.67
STR_360,Bacillus,clearly,Negative,Aerobic,6.56
STR_799,Lactobacillus,travel,Positive,Aerobic,9.43
STR_215,Streptococcus,painting,Positive,Facultative Anaerobe,1.64
STR_284,Streptococcus,teacher,Positive,Facultative Anaerobe,9.81
STR_576,Bacillus,clearly,Negative,Aerobic,7.95
STR_399,Lactobacillus,class,Negative,Microaerophilic,3.64
STR_394,Bacillus,appear,Positive,Aerobic,8.46
STR_673,Pseudomonas,fight,Positive,Anaerobic,1.88
STR_980,Staphylococcus,point,Positive,Anaerobic,7.16
STR_781,Streptococcus,level,Positive,Anaerobic,9.24
STR_545,Bacillus,full,Positive,Anaerobic,1.86
STR_490,Clostridium,popular,Positive,Microaerophilic,2.81
STR_159,Clostridium,down,Negative,Aerobic,8.42
STR_166,Clostridium,hair,Negative,Microaerophilic,9.34
STR_260,Bacillus,side,Positive,Microaerophilic,7.57
STR_895,Staphylococcus,method,Positive,Anaerobic,4.1
STR_457,Staphylococcus,leave,Positive,Microaerophilic,9.29
STR_696,Streptococcus,listen,Positive,Microaerophilic,5.52
STR_340,Staphylococcus,memory,Negative,Anaerobic,1.91
STR_820,Streptococcus,play,Negative,Anaerobic,3.07
STR_507,Clostridium,four,Negative,Aerobic,2.51
STR_933,Staphylococcus,simply,Positive,Anaerobic,9.54
STR_369,Pseudomonas,training,Negative,Facultative Anaerobe,7.99
STR_901,Clostridium,admit,Positive,Anaerobic,9.91
STR_152,Pseudomonas,investment,Negative,Anaerobic,2.48
STR_395,Clostridium,stop,Negative,Microaerophilic,9.7
STR_417,Lactobacillus,remember,Negative,Anaerobic,3.28
STR_215,Pseudomonas,director,Negative,Aerobic,9.64
STR_812,Staphylococcus,it,Negative,Anaerobic,0.75
STR_302,Staphylococcus,practice,Negative,Aerobic,3.83
STR_379,Pseudomonas,station,Positive,Facultative Anaerobe,0.65
STR_266,Pseudomonas,model,Positive,Facultative Anaerobe,3.95
STR_198,Clostridium,first,Negative,Anaerobic,2.36
STR_750,Pseudomonas,where,Positive,Microaerophilic,9.05
STR_382,Streptococcus,discussion,Positive,Aerobic,2.01
STR_440,Streptococcus,concern,Negative,Microaerophilic,2.51
STR_696,Bacillus,save,Positive,Microaerophilic,5.79
STR_233,Clostridium,big,Positive,Anaerobic,5.64
STR_675,Lactobacillus,several,Positive,Facultative Anaerobe,2.25
STR_213,Pseudomonas,source,Negative,Aerobic,3.35
STR_178,Staphylococcus,PM,Positive,Anaerobic,3.91
STR_885,Staphylococcus,happy,Negative,Anaerobic,4.5
STR_371,Clostridium,four,Negative,Anaerobic,8.02
STR_378,Lactobacillus,together,Positive,Anaerobic,3.8
STR_771,Bacillus,early,Positive,Anaerobic,2.11
STR_213,Pseudomonas,type,Negative,Facultative Anaerobe,2.08
STR_118,Pseudomonas,style,Positive,Facultative Anaerobe,7.84
STR_475,Bacillus,operation,Positive,Microaerophilic,6.24
STR_598,Clostridium,get,Positive,Anaerobic,2.02
STR_162,Lactobacillus,little,Negative,Facultative Anaerobe,1.67
STR_733,Pseudomonas,thus,Positive,Microaerophilic,3.19
STR_459,Clostridium,side,Positive,Facultative Anaerobe,5.58
STR_303,Lactobacillus,style,Negative,Aerobic,9.3
STR_574,Clostridium,prepare,Positive,Aerobic,2.06
STR_999,Streptococcus,sometimes,Positive,Facultative Anaerobe,4.65
STR_116,Streptococcus,this,Negative,Anaerobic,1.4
STR_449,Pseudomonas,perhaps,Negative,Microaerophilic,4.46
STR_903,Bacillus,pull,Positive,Microaerophilic,5.11
STR_285,Bacillus,miss,Negative,Facultative Anaerobe,7.59
STR_633,Streptococcus,build,Positive,Microaerophilic,2.16
STR_586,Lactobacillus,record,Positive,Aerobic,9.53
STR_342,Pseudomonas,more,Positive,Microaerophilic,0.79
STR_525,Staphylococcus,five,Negative,Microaerophilic,6.12
STR_363,Bacillus,buy,Negative,Facultative Anaerobe,3.06
STR_168,Clostridium,raise,Negative,Aerobic,6.47
STR_518,Lactobacillus,by,Negative,Anaerobic,5.32
STR_691,Staphylococcus,instead,Positive,Aerobic,6.97
STR_996,Staphylococcus,ten,Positive,Anaerobic,8.31
STR_262,Staphylococcus,space,Positive,Anaerobic,7.21
STR_770,Pseudomonas,pattern,Negative,Facultative Anaerobe,2.02
STR_769,Streptococcus,past,Negative,Aerobic,9.41
STR_786,Clostridium,practice,Negative,Microaerophilic,1.75
STR_605,Streptococcus,full,Positive,Facultative Anaerobe,1.4
STR_492,Clostridium,natural,Negative,Facultative Anaerobe,5.02
STR_355,Lactobacillus,fly,Negative,Microaerophilic,9.84
STR_212,Lactobacillus,budget,Negative,Facultative Anaerobe,2.38
STR_174,Bacillus,brother,Negative,Microaerophilic,6.36
STR_339,Streptococcus,top,Negative,Facultative Anaerobe,6.19
STR_517,Lactobacillus,receive,Positive,Microaerophilic,2.01
STR_221,Lactobacillus,film,Negative,Facultative Anaerobe,6.4
STR_104,Bacillus,reflect,Negative,Aerobic,9.44
STR_624,Staphylococcus,modern,Negative,Microaerophilic,5.97
STR_107,Lactobacillus,rather,Negative,Facultative Anaerobe,2.81
STR_921,Clostridium,attention,Positive,Microaerophilic,4.68
STR_390,Streptococcus,blood,Positive,Anaerobic,6.42
STR_411,Lactobacillus,front,Positive,Aerobic,1.23
STR_944,Staphylococcus,pull,Positive,Aerobic,5.85
STR_835,Bacillus,growth,Positive,Microaerophilic,2.73
STR_770,Pseudomonas,over,Negative,Aerobic,5.08
STR_255,Lactobacillus,behavior,Positive,Microaerophilic,8.27
STR_590,Streptococcus,when,Negative,Facultative Anaerobe,2.07
STR_246,Pseudomonas,room,Negative,Microaerophilic,7.7
STR_134,Staphylococcus,support,Negative,Microaerophilic,1.33
STR_102,Streptococcus,major,Positive,Anaerobic,5.24
STR_304,Pseudomonas,common,Positive,Facultative Anaerobe,0.68
STR_288,Pseudomonas,walk,Positive,Facultative Anaerobe,4.01
STR_357,Lactobacillus,truth,Negative,Microaerophilic,1.09
STR_235,Bacillus,real,Negative,Microaerophilic,0.89
STR_361,Bacillus,entire,Negative,Facultative Anaerobe,4.01
STR_987,Streptococcus,laugh,Negative,Aerobic,2.1
STR_417,Staphylococcus,evidence,Negative,Aerobic,5.06
STR_840,Clostridium,full,Negative,Microaerophilic,4.13
STR_250,Streptococcus,dog,Positive,Microaerophilic,2.14
STR_993,Lactobacillus,continue,Negative,Microaerophilic,8.65
STR_851,Lactobacillus,happy,Negative,Anaerobic,5.15
STR_462,Staphylococcus,unit,Negative,Anaerobic,7.21
STR_217,Bacillus,organization,Positive,Microaerophilic,2.48
STR_512,Pseudomonas,father,Positive,Anaerobic,0.78
STR_455,Lactobacillus,vote,Negative,Aerobic,8.43
STR_682,Pseudomonas,successful,Positive,Facultative Anaerobe,9.43
STR_745,Bacillus,evidence,Negative,Microaerophilic,0.69
STR_531,Bacillus,generation,Positive,Aerobic,2.08
STR_749,Bacillus,popular,Negative,Facultative Anaerobe,0.73
STR_597,Lactobacillus,need,Negative,Microaerophilic,6.86
STR_728,Staphylococcus,painting,Positive,Anaerobic,8.46
STR_790,Streptococcus,prevent,Positive,Anaerobic,6.44
STR_685,Clostridium,evening,Negative,Facultative Anaerobe,9.25
STR_341,Pseudomonas,not,Negative,Anaerobic,1.7
STR_319,Streptococcus,anything,Positive,Anaerobic,1.4
STR_745,Pseudomonas,organization,Positive,Microaerophilic,4.95
STR_792,Lactobacillus,soldier,Positive,Aerobic,9.59
STR_252,Streptococcus,popular,Negative,Anaerobic,8.31
STR_990,Streptococcus,kid,Negative,Aerobic,9.39
STR_589,Bacillus,poor,Negative,Aerobic,2.74
STR_773,Staphylococcus,guess,Negative,Anaerobic,6.58
STR_671,Staphylococcus,both,Positive,Facultative Anaerobe,4.17
STR_480,Staphylococcus,challenge,Positive,Aerobic,2.11
STR_891,Bacillus,TV,Positive,Microaerophilic,2.54
STR_545,Bacillus,parent,Negative,Aerobic,5.31
STR_232,Streptococcus,benefit,Negative,Anaerobic,6.17
STR_792,Lactobacillus,huge,Positive,Aerobic,9.48
STR_973,Streptococcus,or,Positive,Facultative Anaerobe,7.14
STR_650,Bacillus,hair,Positive,Microaerophilic,8.65
STR_469,Bacillus,stay,Positive,Microaerophilic,5.55
STR_584,Lactobacillus,sea,Negative,Microaerophilic,5.87
STR_246,Pseudomonas,term,Positive,Microaerophilic,5.65
STR_854,Bacillus,establish,Negative,Aerobic,5.66
STR_963,Staphylococcus,science,Positive,Aerobic,1.96
STR_732,Staphylococcus,southern,Negative,Aerobic,1.93
STR_489,Pseudomonas,woman,Positive,Facultative Anaerobe,7.16
STR_878,Streptococcus,medical,Negative,Facultative Anaerobe,8.9
STR_327,Streptococcus,performance,Positive,Anaerobic,7.33
STR_132,Bacillus,down,Negative,Anaerobic,0.71
STR_783,Streptococcus,page,Negative,Microaerophilic,5.47
STR_833,Streptococcus,woman,Negative,Anaerobic,7.44
STR_327,Clostridium,center,Negative,Facultative Anaerobe,1.23
STR_673,Staphylococcus,success,Negative,Microaerophilic,2.95
STR_139,Streptococcus,state,Negative,Aerobic,3.71
STR_780,Bacillus,station,Positive,Microaerophilic,5.4
STR_838,Pseudomonas,throw,Negative,Anaerobic,5.74
STR_437,Staphylococcus,production,Positive,Anaerobic,4.2
STR_780,Pseudomonas,without,Negative,Anaerobic,1.56
STR_190,Bacillus,strong,Negative,Facultative Anaerobe,3.74
STR_645,Lactobacillus,apply,Negative,Microaerophilic,3.97
STR_332,Pseudomonas,idea,Negative,Aerobic,3.98
STR_469,Staphylococcus,eat,Negative,Aerobic,4.63
STR_469,Bacillus,my,Negative,Facultative Anaerobe,8.82
STR_547,Staphylococcus,information,Positive,Facultative Anaerobe,6.23
STR_564,Streptococcus,day,Positive,Microaerophilic,4.86
STR_981,Streptococcus,who,Negative,Aerobic,3.42
STR_310,Staphylococcus,trouble,Negative,Facultative Anaerobe,1.72
STR_891,Pseudomonas,admit,Negative,Facultative Anaerobe,3.32
STR_282,Clostridium,class,Positive,Microaerophilic,2.66
STR_599,Bacillus,tree,Negative,Anaerobic,3.69
STR_248,Bacillus,reach,Positive,Aerobic,2.02
STR_145,Bacillus,particularly,Positive,Microaerophilic,6.37
STR_468,Clostridium,vote,Positive,Facultative Anaerobe,7.66
