strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_509,Pseudomonas,kitchen,Negative,Aerobic,0.98
STR_580,Pseudomonas,think,Negative,Microaerophilic,9.66
STR_966,Bacillus,word,Positive,Anaerobic,2.17
STR_205,Clostridium,health,Positive,Anaerobic,8.4
STR_676,Clostridium,participant,Positive,Aerobic,1.22
STR_535,Clostridium,Democrat,Negative,Facultative Anaerobe,6.53
STR_685,Streptococcus,well,Positive,Aerobic,2.76
STR_956,Streptococcus,know,Positive,Facultative Anaerobe,5.46
STR_671,Clostridium,one,Negative,Microaerophilic,2.81
STR_742,Streptococcus,because,Negative,Aerobic,5.75
STR_263,Staphylococcus,trial,Negative,Aerobic,9.57
STR_223,Pseudomonas,really,Negative,Aerobic,5.1
STR_955,Staphylococcus,hotel,Positive,Microaerophilic,6.58
STR_388,Pseudomonas,age,Positive,Facultative Anaerobe,8.7
STR_952,Staphylococcus,listen,Positive,Aerobic,6.25
STR_388,Lactobacillus,husband,Negative,Facultative Anaerobe,5.5
STR_147,Bacillus,use,Negative,Anaerobic,1.07
STR_229,Clostridium,girl,Positive,Facultative Anaerobe,2.3
STR_199,Clostridium,event,Positive,Facultative Anaerobe,0.88
STR_481,Streptococcus,I,Negative,Microaerophilic,8.74
STR_818,Bacillus,center,Negative,Facultative Anaerobe,9.09
STR_820,Streptococcus,late,Negative,Aerobic,9.63
STR_360,Bacillus,beautiful,Positive,Anaerobic,0.6
STR_476,Lactobacillus,capital,Positive,Anaerobic,8.68
STR_910,Clostridium,establish,Negative,Facultative Anaerobe,8.43
STR_789,Pseudomonas,present,Positive,Anaerobic,3.02
STR_567,Streptococcus,unit,Negative,Aerobic,4.25
STR_829,Streptococcus,difference,Positive,Microaerophilic,1.82
STR_774,Pseudomonas,unit,Positive,Aerobic,7.05
STR_972,Lactobacillus,eye,Positive,Facultative Anaerobe,1.73
STR_788,Lactobacillus,act,Positive,Facultative Anaerobe,5.37
STR_900,Bacillus,president,Negative,Microaerophilic,6.96
STR_444,Streptococcus,total,Positive,Facultative Anaerobe,6.91
STR_626,Bacillus,this,Positive,Aerobic,5.51
STR_934,Streptococcus,room,Negative,Aerobic,6.05
STR_577,Streptococcus,bill,Positive,Anaerobic,5.55
STR_519,Pseudomonas,wait,Negative,Microaerophilic,3.35
STR_823,Clostridium,phone,Positive,Microaerophilic,3.63
STR_614,Clostridium,local,Positive,Aerobic,9.96
STR_951,Pseudomonas,design,Negative,Microaerophilic,9.89
STR_141,Streptococcus,support,Negative,Aerobic,6.61
