strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_476,Pseudomonas,believe,Negative,Facultative Anaerobe,9.62
STR_351,Pseudomonas,network,Positive,Anaerobic,9.31
STR_656,Clostridium,manage,Negative,Microaerophilic,8.26
STR_377,Streptococcus,car,Negative,Anaerobic,9.55
STR_348,Bacillus,put,Negative,Facultative Anaerobe,0.65
STR_553,Pseudomonas,management,Negative,Microaerophilic,3.91
STR_556,Staphylococcus,billion,Positive,Facultative Anaerobe,0.86
STR_193,Pseudomonas,police,Negative,Anaerobic,7.1
STR_307,Clostridium,environment,Positive,Facultative Anaerobe,2.79
STR_905,Streptococcus,probably,Positive,Anaerobic,1.75
STR_424,Lactobacillus,impact,Negative,Aerobic,8.36
STR_833,Streptococcus,energy,Negative,Facultative Anaerobe,5.59
STR_445,Streptococcus,time,Negative,Aerobic,7.04
STR_873,Staphylococcus,citizen,Positive,Microaerophilic,5.67
STR_542,Lactobacillus,though,Negative,Microaerophilic,4.45
STR_284,Clostridium,house,Positive,Microaerophilic,1.54
STR_709,Bacillus,treatment,Negative,Microaerophilic,0.73
STR_410,Streptococcus,suggest,Positive,Aerobic,6.93
STR_436,Pseudomonas,maintain,Positive,Anaerobic,6.54
STR_935,Streptococcus,many,Negative,Anaerobic,6.99
STR_354,Bacillus,old,Positive,Anaerobic,2.11
STR_523,Clostridium,because,Negative,Microaerophilic,3.65
STR_900,Lactobacillus,generation,Positive,Anaerobic,9.9
STR_430,Lactobacillus,reflect,Negative,Microaerophilic,2.34
STR_487,Bacillus,why,Positive,Anaerobic,0.57
STR_790,Pseudomonas,myself,Positive,Aerobic,7.76
STR_998,Streptococcus,film,Positive,Facultative Anaerobe,4.56
STR_449,Clostridium,side,Positive,Anaerobic,6.65
STR_471,Pseudomonas,leg,Negative,Anaerobic,1.86
STR_619,Staphylococcus,during,Negative,Anaerobic,3.83
STR_666,Streptococcus,example,Positive,Facultative Anaerobe,2.04
STR_656,Streptococcus,their,Positive,Anaerobic,7.37
STR_787,Streptococcus,current,Positive,Facultative Anaerobe,7.38
STR_741,Bacillus,newspaper,Positive,Anaerobic,8.52
STR_757,Staphylococcus,interview,Negative,Microaerophilic,0.75
STR_718,Bacillus,performance,Positive,Aerobic,7.1
STR_403,Streptococcus,social,Positive,Microaerophilic,3.45
STR_613,Streptococcus,follow,Positive,Anaerobic,5.84
STR_734,Pseudomonas,near,Negative,Anaerobic,3.95
STR_725,Staphylococcus,popular,Negative,Facultative Anaerobe,4.76
STR_145,Lactobacillus,increase,Negative,Facultative Anaerobe,1.74
STR_337,Bacillus,specific,Negative,Microaerophilic,3.35
STR_949,Lactobacillus,do,Positive,Aerobic,9.17
STR_694,Bacillus,guy,Negative,Facultative Anaerobe,7.52
STR_900,Lactobacillus,me,Negative,Anaerobic,9.43
STR_335,Clostridium,stuff,Positive,Facultative Anaerobe,4.47
STR_191,Staphylococcus,force,Negative,Anaerobic,4.96
STR_940,Pseudomonas,democratic,Positive,Aerobic,9.7
STR_969,Lactobacillus,tell,Negative,Microaerophilic,9.45
STR_863,Pseudomonas,large,Positive,Microaerophilic,8.61
STR_367,Clostridium,movie,Negative,Anaerobic,1.64
STR_726,Streptococcus,fly,Negative,Microaerophilic,0.73
STR_229,Bacillus,where,Positive,Microaerophilic,5.93
STR_288,Staphylococcus,population,Negative,Anaerobic,4.44
STR_125,Bacillus,score,Positive,Microaerophilic,1.6
STR_629,Pseudomonas,record,Negative,Aerobic,8.92
STR_679,Clostridium,even,Positive,Anaerobic,3.41
STR_301,Bacillus,most,Positive,Anaerobic,8.47
STR_801,Lactobacillus,direction,Positive,Anaerobic,7.98
STR_186,Lactobacillus,boy,Positive,Facultative Anaerobe,6.03
STR_852,Staphylococcus,chair,Positive,Facultative Anaerobe,5.6
STR_758,Streptococcus,rock,Positive,Microaerophilic,6.61
STR_450,Pseudomonas,institution,Negative,Facultative Anaerobe,4.32
STR_463,Clostridium,travel,Negative,Anaerobic,2.68
STR_814,Pseudomonas,history,Positive,Microaerophilic,2.65
STR_271,Pseudomonas,Republican,Positive,Anaerobic,8.14
STR_796,Lactobacillus,something,Negative,Microaerophilic,5.41
STR_102,Clostridium,of,Negative,Anaerobic,2.11
STR_947,Pseudomonas,quite,Positive,Aerobic,6.21
STR_467,Streptococcus,none,Negative,Anaerobic,7.34
STR_590,Bacillus,partner,Positive,Microaerophilic,8.85
STR_934,Bacillus,agency,Positive,Microaerophilic,6.88
STR_473,Streptococcus,itself,Negative,Facultative Anaerobe,6.47
STR_194,Clostridium,once,Negative,Facultative Anaerobe,1.69
STR_971,Clostridium,baby,Negative,Facultative Anaerobe,4.05
STR_216,Bacillus,wear,Negative,Aerobic,9.18
STR_738,Streptococcus,future,Negative,Anaerobic,9.61
STR_740,Clostridium,level,Positive,Anaerobic,0.64
STR_508,Clostridium,themselves,Negative,Facultative Anaerobe,6.39
STR_908,Staphylococcus,yeah,Negative,Aerobic,0.74
STR_175,Staphylococcus,college,Positive,Microaerophilic,6.75
STR_313,Bacillus,forget,Positive,Microaerophilic,6.17
STR_321,Pseudomonas,whatever,Negative,Facultative Anaerobe,7.86
STR_656,Bacillus,community,Negative,Microaerophilic,9.65
STR_802,Streptococcus,strong,Negative,Aerobic,4.51
STR_883,Lactobacillus,treat,Negative,Aerobic,7.61
STR_891,Bacillus,several,Negative,Microaerophilic,4.68
STR_347,Bacillus,go,Positive,Microaerophilic,9.74
STR_833,Bacillus,itself,Negative,Facultative Anaerobe,3.15
STR_398,Bacillus,society,Positive,Microaerophilic,4.09
STR_563,Streptococcus,house,Positive,Anaerobic,3.31
STR_396,Clostridium,sort,Negative,Aerobic,5.34
STR_632,Pseudomonas,senior,Negative,Aerobic,2.2
STR_457,Staphylococcus,visit,Negative,Facultative Anaerobe,3.63
STR_356,Pseudomonas,action,Negative,Anaerobic,4.66
STR_929,Pseudomonas,sing,Negative,Anaerobic,6.48
STR_756,Staphylococcus,best,Positive,Anaerobic,4.31
STR_474,Clostridium,story,Negative,Microaerophilic,2.88
STR_360,Clostridium,individual,Negative,Microaerophilic,1.27
STR_855,Bacillus,data,Positive,Aerobic,5.66
STR_244,Streptococcus,side,Positive,Anaerobic,2.45
STR_284,Staphylococcus,report,Negative,Facultative Anaerobe,8.51
STR_251,Bacillus,what,Positive,Aerobic,4.37
STR_951,Staphylococcus,she,Positive,Anaerobic,6.8
STR_774,Streptococcus,future,Positive,Aerobic,5.42
STR_890,Lactobacillus,discover,Negative,Anaerobic,9.21
STR_639,Bacillus,draw,Positive,Facultative Anaerobe,6.52
STR_463,Streptococcus,bad,Positive,Aerobic,2.69
STR_829,Streptococcus,agency,Positive,Anaerobic,1.32
STR_751,Staphylococcus,so,Positive,Microaerophilic,4.46
STR_507,Staphylococcus,lose,Positive,Anaerobic,9.05
STR_484,Lactobacillus,similar,Positive,Microaerophilic,7.65
STR_501,Streptococcus,enjoy,Negative,Anaerobic,10.0
STR_151,Bacillus,write,Negative,Aerobic,8.92
STR_515,Bacillus,gas,Positive,Facultative Anaerobe,5.87
STR_642,Clostridium,money,Positive,Microaerophilic,0.7
STR_183,Pseudomonas,well,Negative,Anaerobic,6.35
STR_542,Bacillus,bit,Positive,Aerobic,5.08
STR_414,Pseudomonas,clearly,Positive,Facultative Anaerobe,4.49
STR_429,Lactobacillus,article,Negative,Microaerophilic,1.65
STR_452,Staphylococcus,want,Negative,Microaerophilic,4.21
STR_383,Clostridium,trial,Positive,Microaerophilic,4.74
STR_586,Staphylococcus,me,Positive,Aerobic,7.68
STR_579,Staphylococcus,detail,Negative,Aerobic,5.93
STR_152,Bacillus,voice,Negative,Microaerophilic,4.98
STR_507,Lactobacillus,huge,Positive,Facultative Anaerobe,9.6
STR_810,Lactobacillus,eat,Negative,Microaerophilic,7.81
STR_342,Staphylococcus,arrive,Positive,Microaerophilic,8.33
STR_694,Streptococcus,hundred,Positive,Facultative Anaerobe,1.81
STR_318,Clostridium,kitchen,Positive,Microaerophilic,5.6
STR_762,Staphylococcus,maintain,Negative,Facultative Anaerobe,7.9
STR_615,Streptococcus,pretty,Positive,Facultative Anaerobe,8.22
STR_828,Clostridium,happy,Negative,Microaerophilic,6.56
STR_437,Clostridium,several,Positive,Microaerophilic,1.11
STR_587,Pseudomonas,player,Negative,Anaerobic,2.59
STR_109,Lactobacillus,ability,Positive,Anaerobic,9.91
STR_842,Staphylococcus,remain,Negative,Anaerobic,2.58
STR_533,Staphylococcus,however,Negative,Microaerophilic,2.02
STR_271,Lactobacillus,seat,Positive,Anaerobic,9.97
STR_816,Streptococcus,be,Negative,Facultative Anaerobe,0.63
STR_918,Clostridium,training,Negative,Aerobic,9.04
STR_115,Clostridium,seek,Negative,Anaerobic,5.06
STR_354,Bacillus,daughter,Positive,Anaerobic,2.52
STR_120,Pseudomonas,fall,Negative,Microaerophilic,1.72
STR_832,Staphylococcus,effort,Positive,Anaerobic,0.71
STR_858,Pseudomonas,anyone,Positive,Anaerobic,9.17
STR_523,Lactobacillus,difficult,Negative,Facultative Anaerobe,8.0
STR_724,Staphylococcus,bad,Negative,Anaerobic,3.7
STR_261,Bacillus,red,Positive,Facultative Anaerobe,1.88
STR_360,Clostridium,available,Negative,Anaerobic,8.57
STR_108,Pseudomonas,life,Negative,Microaerophilic,1.4
STR_476,Lactobacillus,our,Negative,Facultative Anaerobe,6.46
STR_886,Streptococcus,per,Negative,Anaerobic,5.69
STR_572,Pseudomonas,this,Negative,Aerobic,5.14
STR_898,Bacillus,risk,Negative,Microaerophilic,8.99
STR_243,Lactobacillus,mission,Positive,Microaerophilic,2.47
STR_837,Streptococcus,north,Negative,Microaerophilic,5.91
STR_641,Clostridium,rule,Negative,Aerobic,1.3
STR_824,Bacillus,read,Negative,Aerobic,8.12
STR_529,Pseudomonas,class,Positive,Aerobic,9.55
STR_699,Clostridium,hot,Negative,Microaerophilic,9.55
STR_790,Pseudomonas,moment,Positive,Facultative Anaerobe,5.46
STR_537,Staphylococcus,laugh,Positive,Facultative Anaerobe,7.61
STR_189,Lactobacillus,suffer,Negative,Aerobic,9.02
STR_624,Lactobacillus,pay,Positive,Anaerobic,2.65
STR_833,Clostridium,among,Negative,Anaerobic,8.15
STR_937,Streptococcus,democratic,Negative,Aerobic,5.48
STR_600,Streptococcus,man,Positive,Anaerobic,2.43
STR_580,Pseudomonas,hope,Negative,Microaerophilic,3.27
STR_127,Streptococcus,artist,Negative,Aerobic,5.84
STR_102,Bacillus,rule,Negative,Aerobic,1.45
STR_880,Staphylococcus,individual,Negative,Aerobic,5.73
STR_358,Lactobacillus,there,Negative,Microaerophilic,2.38
STR_978,Staphylococcus,south,Positive,Anaerobic,7.59
STR_422,Streptococcus,year,Negative,Microaerophilic,2.92
STR_869,Clostridium,couple,Negative,Anaerobic,7.24
STR_660,Pseudomonas,short,Positive,Anaerobic,6.38
STR_320,Streptococcus,political,Positive,Microaerophilic,6.83
STR_283,Streptococcus,call,Negative,Anaerobic,9.6
STR_636,Bacillus,sport,Negative,Facultative Anaerobe,1.33
STR_129,Pseudomonas,high,Negative,Aerobic,2.02
STR_414,Lactobacillus,compare,Positive,Facultative Anaerobe,5.46
STR_886,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.46
STR_177,Lactobacillus,range,Positive,Facultative Anaerobe,7.3
STR_302,Pseudomonas,machine,Positive,Microaerophilic,6.34
STR_831,Staphylococcus,his,Negative,Anaerobic,6.61
STR_836,Streptococcus,worry,Positive,Anaerobic,9.31
STR_846,Lactobacillus,protect,Negative,Anaerobic,1.43
STR_590,Bacillus,cultural,Positive,Anaerobic,2.96
STR_482,Lactobacillus,consumer,Negative,Aerobic,5.78
STR_194,Pseudomonas,forward,Negative,Facultative Anaerobe,4.45
STR_424,Pseudomonas,little,Positive,Aerobic,5.62
STR_671,Pseudomonas,management,Negative,Microaerophilic,8.54
STR_997,Clostridium,organization,Positive,Aerobic,6.68
STR_405,Lactobacillus,lead,Negative,Anaerobic,4.91
STR_326,Staphylococcus,road,Negative,Microaerophilic,6.15
STR_533,Lactobacillus,game,Negative,Facultative Anaerobe,4.09
STR_335,Bacillus,edge,Positive,Facultative Anaerobe,7.87
STR_493,Staphylococcus,less,Negative,Aerobic,7.97
STR_958,Lactobacillus,two,Negative,Microaerophilic,4.61
STR_879,Pseudomonas,garden,Positive,Anaerobic,0.77
STR_254,Staphylococcus,old,Negative,Facultative Anaerobe,2.56
STR_500,Staphylococcus,nearly,Positive,Facultative Anaerobe,9.09
STR_637,Clostridium,popular,Positive,Microaerophilic,5.86
STR_370,Clostridium,international,Positive,Aerobic,1.08
STR_138,Clostridium,employee,Negative,Anaerobic,7.59
STR_958,Staphylococcus,sea,Negative,Microaerophilic,2.68
STR_914,Clostridium,nor,Positive,Anaerobic,0.71
STR_516,Clostridium,who,Negative,Microaerophilic,9.44
STR_227,Streptococcus,hour,Negative,Facultative Anaerobe,7.57
STR_686,Streptococcus,base,Positive,Facultative Anaerobe,8.29
STR_418,Clostridium,performance,Negative,Anaerobic,1.88
STR_572,Bacillus,color,Negative,Anaerobic,8.15
STR_454,Bacillus,bag,Positive,Aerobic,8.14
STR_352,Pseudomonas,way,Positive,Anaerobic,7.05
STR_762,Streptococcus,outside,Negative,Microaerophilic,7.15
STR_389,Pseudomonas,safe,Negative,Anaerobic,9.08
STR_133,Lactobacillus,while,Positive,Aerobic,4.2
STR_336,Clostridium,anything,Negative,Anaerobic,6.57
STR_875,Streptococcus,contain,Positive,Facultative Anaerobe,6.88
STR_376,Bacillus,always,Negative,Facultative Anaerobe,8.82
STR_397,Lactobacillus,bad,Negative,Microaerophilic,1.45
STR_880,Lactobacillus,arrive,Negative,Aerobic,7.77
STR_244,Staphylococcus,young,Positive,Microaerophilic,8.84
STR_351,Bacillus,music,Negative,Anaerobic,1.79
STR_843,Bacillus,imagine,Positive,Anaerobic,7.97
STR_706,Clostridium,young,Negative,Anaerobic,4.37
STR_759,Clostridium,section,Negative,Aerobic,7.76
STR_403,Clostridium,training,Negative,Microaerophilic,5.42
STR_102,Pseudomonas,mean,Negative,Microaerophilic,5.51
STR_581,Staphylococcus,recent,Negative,Facultative Anaerobe,4.09
STR_841,Pseudomonas,offer,Positive,Aerobic,8.71
STR_675,Staphylococcus,drop,Positive,Aerobic,9.23
STR_696,Staphylococcus,candidate,Positive,Aerobic,6.22
STR_960,Streptococcus,heavy,Positive,Microaerophilic,1.57
STR_443,Clostridium,cost,Positive,Anaerobic,2.49
STR_837,Staphylococcus,to,Negative,Aerobic,5.65
STR_522,Staphylococcus,customer,Positive,Anaerobic,4.58
STR_109,Clostridium,when,Negative,Anaerobic,0.68
STR_321,Clostridium,list,Positive,Microaerophilic,5.46
STR_424,Clostridium,firm,Positive,Anaerobic,7.87
STR_814,Clostridium,role,Positive,Microaerophilic,2.06
STR_845,Pseudomonas,mission,Negative,Microaerophilic,4.89
STR_518,Clostridium,glass,Positive,Microaerophilic,4.46
STR_811,Clostridium,baby,Positive,Microaerophilic,9.69
STR_306,Streptococcus,model,Positive,Anaerobic,0.99
STR_177,Streptococcus,back,Negative,Facultative Anaerobe,4.39
STR_446,Staphylococcus,top,Positive,Anaerobic,1.53
STR_693,Bacillus,right,Negative,Aerobic,4.85
STR_803,Streptococcus,along,Negative,Facultative Anaerobe,2.86
STR_152,Clostridium,knowledge,Positive,Anaerobic,4.77
STR_716,Bacillus,democratic,Positive,Microaerophilic,3.42
STR_203,Lactobacillus,bed,Positive,Aerobic,9.6
STR_166,Streptococcus,government,Positive,Facultative Anaerobe,6.19
STR_674,Lactobacillus,free,Positive,Facultative Anaerobe,5.07
STR_181,Lactobacillus,property,Negative,Aerobic,8.97
STR_985,Bacillus,hold,Negative,Microaerophilic,4.87
STR_442,Pseudomonas,order,Negative,Microaerophilic,1.42
STR_442,Clostridium,hear,Positive,Facultative Anaerobe,3.87
STR_464,Clostridium,focus,Negative,Microaerophilic,2.05
STR_115,Clostridium,hard,Negative,Anaerobic,2.04
STR_164,Lactobacillus,author,Negative,Anaerobic,4.27
STR_229,Staphylococcus,wind,Negative,Facultative Anaerobe,9.09
STR_757,Clostridium,current,Positive,Facultative Anaerobe,9.26
STR_455,Clostridium,lawyer,Negative,Anaerobic,6.87
STR_313,Pseudomonas,door,Positive,Anaerobic,1.46
STR_869,Staphylococcus,movie,Negative,Facultative Anaerobe,7.14
STR_515,Lactobacillus,call,Positive,Aerobic,8.58
STR_565,Staphylococcus,vote,Negative,Microaerophilic,0.77
STR_996,Pseudomonas,term,Positive,Microaerophilic,6.69
STR_312,Clostridium,institution,Positive,Aerobic,5.63
STR_884,Staphylococcus,occur,Positive,Anaerobic,0.92
STR_134,Bacillus,recently,Negative,Aerobic,6.26
STR_494,Streptococcus,movement,Negative,Facultative Anaerobe,8.57
STR_373,Clostridium,challenge,Negative,Anaerobic,9.4
STR_545,Bacillus,next,Negative,Facultative Anaerobe,9.03
STR_761,Staphylococcus,truth,Negative,Facultative Anaerobe,6.76
STR_911,Streptococcus,deep,Positive,Anaerobic,7.11
STR_781,Staphylococcus,plant,Negative,Facultative Anaerobe,2.2
STR_296,Staphylococcus,cover,Negative,Microaerophilic,5.76
STR_607,Pseudomonas,father,Positive,Aerobic,3.39
STR_742,Staphylococcus,try,Positive,Aerobic,5.58
STR_128,Pseudomonas,city,Positive,Microaerophilic,0.99
STR_905,Lactobacillus,mouth,Negative,Facultative Anaerobe,8.49
STR_856,Lactobacillus,focus,Positive,Facultative Anaerobe,3.05
STR_514,Clostridium,effect,Negative,Anaerobic,4.8
STR_942,Clostridium,then,Positive,Microaerophilic,7.35
STR_376,Pseudomonas,forget,Negative,Aerobic,3.62
STR_492,Streptococcus,role,Negative,Microaerophilic,9.83
STR_950,Pseudomonas,either,Negative,Facultative Anaerobe,1.38
STR_121,Clostridium,seem,Positive,Aerobic,8.28
STR_990,Clostridium,state,Positive,Microaerophilic,9.99
STR_918,Pseudomonas,leg,Negative,Microaerophilic,2.83
STR_681,Clostridium,list,Positive,Microaerophilic,0.59
STR_234,Staphylococcus,soldier,Negative,Microaerophilic,5.08
STR_894,Streptococcus,at,Negative,Aerobic,1.9
STR_126,Bacillus,instead,Negative,Microaerophilic,5.75
STR_152,Staphylococcus,our,Positive,Aerobic,2.48
STR_597,Lactobacillus,wonder,Positive,Aerobic,4.12
STR_619,Lactobacillus,truth,Positive,Facultative Anaerobe,4.96
STR_709,Bacillus,give,Negative,Facultative Anaerobe,9.84
STR_838,Bacillus,drug,Positive,Aerobic,6.82
STR_974,Staphylococcus,free,Positive,Aerobic,0.51
STR_114,Staphylococcus,whose,Negative,Microaerophilic,2.71
STR_552,Streptococcus,join,Positive,Aerobic,7.77
STR_468,Bacillus,ground,Negative,Aerobic,5.47
STR_233,Pseudomonas,goal,Negative,Microaerophilic,9.79
STR_750,Staphylococcus,structure,Positive,Aerobic,7.27
