strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Pseudomonas,mother,Positive,Aerobic,4.42
STR_187,Pseudomonas,space,Positive,Facultative Anaerobe,1.76
STR_153,Pseudomonas,modern,Positive,Aerobic,3.17
STR_712,Staphylococcus,hair,Positive,Aerobic,1.91
STR_899,Streptococcus,pattern,Negative,Facultative Anaerobe,2.33
STR_897,Pseudomonas,rock,Positive,Anaerobic,2.62
STR_871,Lactobacillus,area,Positive,Anaerobic,3.73
STR_490,Staphylococcus,beat,Negative,Aerobic,4.62
STR_309,Staphylococcus,quickly,Negative,Microaerophilic,6.49
STR_836,Bacillus,summer,Positive,Aerobic,7.98
STR_205,Lactobacillus,lose,Negative,Aerobic,6.06
STR_651,Staphylococcus,eat,Negative,Aerobic,8.5
STR_565,Pseudomonas,fund,Negative,Microaerophilic,2.15
STR_813,Clostridium,fire,Positive,Facultative Anaerobe,8.4
STR_287,Streptococcus,view,Positive,Facultative Anaerobe,9.05
STR_306,Clostridium,meet,Negative,Anaerobic,3.87
STR_955,Bacillus,still,Negative,Facultative Anaerobe,7.81
STR_402,Clostridium,lawyer,Negative,Microaerophilic,9.31
STR_102,Lactobacillus,say,Positive,Anaerobic,5.31
STR_498,Streptococcus,and,Positive,Anaerobic,8.3
STR_840,Streptococcus,play,Positive,Facultative Anaerobe,5.86
STR_456,Pseudomonas,table,Positive,Anaerobic,3.65
STR_520,Streptococcus,theory,Positive,Aerobic,6.67
STR_394,Bacillus,camera,Negative,Anaerobic,1.14
STR_880,Streptococcus,than,Positive,Facultative Anaerobe,6.63
STR_937,Streptococcus,friend,Negative,Facultative Anaerobe,8.21
STR_855,Staphylococcus,both,Negative,Facultative Anaerobe,9.45
STR_579,Bacillus,art,Positive,Microaerophilic,4.35
STR_582,Staphylococcus,son,Negative,Microaerophilic,0.99
STR_234,Staphylococcus,drop,Negative,Facultative Anaerobe,1.26
STR_293,Streptococcus,national,Positive,Aerobic,7.84
STR_280,Bacillus,president,Negative,Anaerobic,9.64
STR_179,Pseudomonas,despite,Positive,Microaerophilic,0.7
STR_662,Clostridium,picture,Positive,Microaerophilic,9.3
STR_576,Pseudomonas,item,Positive,Microaerophilic,4.08
STR_878,Bacillus,matter,Positive,Anaerobic,4.84
STR_856,Pseudomonas,law,Negative,Aerobic,2.45
STR_243,Streptococcus,again,Negative,Microaerophilic,4.41
STR_316,Bacillus,change,Positive,Facultative Anaerobe,0.84
STR_866,Clostridium,western,Positive,Microaerophilic,9.27
STR_707,Bacillus,alone,Positive,Microaerophilic,7.9
STR_627,Bacillus,throw,Negative,Aerobic,7.54
STR_505,Clostridium,mother,Positive,Anaerobic,0.83
STR_640,Streptococcus,American,Negative,Anaerobic,6.07
STR_936,Staphylococcus,section,Positive,Microaerophilic,8.22
STR_235,Staphylococcus,here,Negative,Microaerophilic,5.58
STR_611,Streptococcus,country,Positive,Aerobic,8.73
STR_573,Pseudomonas,east,Positive,Aerobic,7.01
STR_298,Staphylococcus,administration,Negative,Anaerobic,8.08
STR_461,Staphylococcus,describe,Positive,Anaerobic,7.77
STR_269,Staphylococcus,would,Positive,Anaerobic,9.6
STR_605,Streptococcus,process,Positive,Facultative Anaerobe,4.58
STR_176,Pseudomonas,total,Negative,Anaerobic,5.34
STR_119,Staphylococcus,each,Positive,Anaerobic,5.71
STR_875,Pseudomonas,follow,Negative,Aerobic,5.99
STR_988,Streptococcus,week,Negative,Anaerobic,2.73
STR_213,Clostridium,dog,Negative,Aerobic,1.38
STR_682,Pseudomonas,success,Negative,Microaerophilic,6.97
STR_178,Clostridium,might,Negative,Aerobic,5.68
STR_234,Pseudomonas,answer,Positive,Anaerobic,5.31
STR_121,Pseudomonas,administration,Negative,Facultative Anaerobe,9.19
STR_503,Pseudomonas,if,Positive,Anaerobic,0.72
STR_143,Lactobacillus,direction,Negative,Facultative Anaerobe,7.34
STR_461,Streptococcus,man,Positive,Anaerobic,1.87
STR_789,Staphylococcus,military,Positive,Aerobic,3.24
STR_858,Lactobacillus,issue,Negative,Microaerophilic,0.96
STR_694,Streptococcus,away,Positive,Aerobic,1.13
STR_480,Staphylococcus,thousand,Negative,Facultative Anaerobe,5.15
STR_254,Lactobacillus,over,Positive,Facultative Anaerobe,4.01
STR_329,Pseudomonas,yet,Positive,Anaerobic,1.41
STR_662,Staphylococcus,guy,Positive,Microaerophilic,0.87
STR_411,Pseudomonas,bill,Negative,Microaerophilic,1.77
STR_865,Streptococcus,person,Negative,Microaerophilic,8.26
STR_822,Bacillus,already,Negative,Aerobic,6.07
STR_247,Lactobacillus,more,Negative,Microaerophilic,7.84
STR_569,Pseudomonas,ball,Negative,Facultative Anaerobe,6.62
STR_588,Streptococcus,rate,Positive,Facultative Anaerobe,2.85
STR_888,Lactobacillus,central,Positive,Anaerobic,3.22
STR_483,Clostridium,second,Positive,Anaerobic,7.05
STR_233,Streptococcus,attack,Positive,Facultative Anaerobe,1.25
STR_758,Bacillus,good,Positive,Anaerobic,3.98
STR_865,Pseudomonas,answer,Positive,Facultative Anaerobe,1.64
STR_119,Bacillus,right,Positive,Facultative Anaerobe,1.55
STR_208,Staphylococcus,whom,Positive,Facultative Anaerobe,4.11
STR_864,Lactobacillus,reason,Positive,Facultative Anaerobe,8.87
STR_525,Lactobacillus,theory,Positive,Anaerobic,6.49
STR_685,Pseudomonas,professional,Positive,Facultative Anaerobe,7.49
STR_517,Lactobacillus,pressure,Positive,Facultative Anaerobe,9.59
STR_375,Lactobacillus,nearly,Positive,Anaerobic,9.25
STR_318,Pseudomonas,themselves,Negative,Facultative Anaerobe,7.19
STR_881,Staphylococcus,what,Positive,Microaerophilic,4.0
STR_210,Bacillus,win,Positive,Aerobic,1.49
STR_686,Lactobacillus,huge,Positive,Anaerobic,6.2
STR_608,Lactobacillus,threat,Positive,Anaerobic,9.48
STR_330,Staphylococcus,safe,Positive,Facultative Anaerobe,7.46
STR_179,Clostridium,learn,Negative,Aerobic,8.53
STR_904,Bacillus,require,Negative,Facultative Anaerobe,8.89
STR_937,Clostridium,air,Negative,Facultative Anaerobe,6.84
STR_115,Lactobacillus,big,Negative,Aerobic,6.48
STR_345,Lactobacillus,production,Positive,Anaerobic,3.72
STR_630,Lactobacillus,until,Positive,Aerobic,4.3
STR_392,Bacillus,recently,Negative,Aerobic,2.73
STR_268,Lactobacillus,stock,Negative,Microaerophilic,1.44
STR_617,Bacillus,all,Positive,Microaerophilic,6.69
STR_819,Pseudomonas,appear,Negative,Facultative Anaerobe,1.11
STR_733,Streptococcus,seek,Positive,Facultative Anaerobe,7.99
STR_948,Clostridium,hotel,Positive,Facultative Anaerobe,6.23
STR_920,Clostridium,reality,Negative,Facultative Anaerobe,5.68
STR_600,Bacillus,sure,Negative,Microaerophilic,8.01
STR_316,Lactobacillus,another,Negative,Facultative Anaerobe,8.82
STR_122,Streptococcus,any,Negative,Aerobic,4.29
STR_265,Lactobacillus,interesting,Negative,Facultative Anaerobe,9.36
STR_983,Bacillus,clearly,Negative,Anaerobic,4.84
STR_655,Staphylococcus,test,Positive,Anaerobic,8.28
STR_601,Lactobacillus,energy,Negative,Facultative Anaerobe,8.47
STR_312,Lactobacillus,economy,Negative,Microaerophilic,2.66
STR_369,Clostridium,case,Positive,Aerobic,1.77
STR_555,Pseudomonas,serve,Positive,Aerobic,4.34
STR_257,Staphylococcus,charge,Negative,Aerobic,4.01
STR_719,Staphylococcus,answer,Positive,Facultative Anaerobe,6.45
STR_782,Clostridium,war,Negative,Microaerophilic,9.16
STR_132,Streptococcus,prevent,Negative,Microaerophilic,5.02
STR_924,Lactobacillus,fine,Positive,Microaerophilic,9.48
STR_953,Clostridium,much,Negative,Microaerophilic,4.49
STR_168,Lactobacillus,prevent,Negative,Aerobic,3.62
STR_831,Clostridium,put,Negative,Facultative Anaerobe,3.41
STR_835,Clostridium,sound,Negative,Facultative Anaerobe,0.8
STR_212,Streptococcus,hot,Positive,Anaerobic,3.6
STR_262,Staphylococcus,develop,Positive,Microaerophilic,7.6
STR_301,Lactobacillus,manage,Positive,Anaerobic,0.71
STR_383,Streptococcus,hot,Positive,Microaerophilic,5.8
STR_771,Pseudomonas,choose,Positive,Facultative Anaerobe,1.32
STR_345,Bacillus,owner,Negative,Aerobic,1.29
STR_595,Streptococcus,out,Negative,Microaerophilic,9.56
STR_518,Staphylococcus,later,Negative,Facultative Anaerobe,2.71
STR_684,Lactobacillus,whom,Positive,Facultative Anaerobe,6.58
STR_709,Pseudomonas,heavy,Positive,Aerobic,8.15
STR_475,Staphylococcus,become,Positive,Aerobic,2.32
STR_990,Lactobacillus,how,Negative,Facultative Anaerobe,7.89
STR_397,Bacillus,though,Negative,Anaerobic,5.48
STR_154,Streptococcus,current,Positive,Anaerobic,7.8
STR_104,Pseudomonas,force,Positive,Anaerobic,0.82
STR_369,Bacillus,lead,Positive,Anaerobic,4.54
STR_205,Bacillus,fire,Positive,Aerobic,3.28
STR_529,Lactobacillus,education,Positive,Facultative Anaerobe,1.39
STR_543,Pseudomonas,including,Positive,Aerobic,8.55
STR_961,Streptococcus,career,Negative,Aerobic,7.22
STR_755,Clostridium,word,Positive,Facultative Anaerobe,5.64
STR_104,Staphylococcus,financial,Negative,Facultative Anaerobe,0.52
STR_117,Staphylococcus,character,Positive,Anaerobic,8.4
STR_667,Streptococcus,simple,Negative,Facultative Anaerobe,7.79
STR_479,Pseudomonas,third,Negative,Microaerophilic,7.52
STR_634,Staphylococcus,rise,Negative,Anaerobic,6.37
STR_285,Streptococcus,he,Negative,Anaerobic,4.55
STR_117,Clostridium,subject,Negative,Anaerobic,5.34
STR_184,Streptococcus,believe,Negative,Facultative Anaerobe,1.46
STR_468,Bacillus,class,Negative,Facultative Anaerobe,3.15
STR_659,Streptococcus,hundred,Positive,Microaerophilic,6.9
STR_479,Bacillus,order,Positive,Facultative Anaerobe,9.42
STR_519,Lactobacillus,free,Positive,Microaerophilic,6.87
STR_433,Lactobacillus,report,Negative,Anaerobic,5.99
STR_962,Clostridium,financial,Positive,Facultative Anaerobe,6.05
STR_995,Lactobacillus,person,Negative,Aerobic,4.03
STR_117,Lactobacillus,enter,Positive,Microaerophilic,1.22
STR_640,Streptococcus,produce,Positive,Facultative Anaerobe,5.84
STR_789,Clostridium,leader,Negative,Aerobic,0.99
STR_324,Lactobacillus,usually,Negative,Facultative Anaerobe,5.16
STR_119,Lactobacillus,poor,Positive,Aerobic,2.82
STR_873,Lactobacillus,those,Negative,Microaerophilic,7.6
STR_978,Lactobacillus,couple,Positive,Facultative Anaerobe,2.69
STR_915,Clostridium,news,Negative,Facultative Anaerobe,4.65
STR_539,Staphylococcus,management,Positive,Aerobic,9.42
STR_189,Clostridium,loss,Positive,Aerobic,6.75
STR_610,Staphylococcus,while,Negative,Microaerophilic,8.05
STR_703,Staphylococcus,community,Negative,Facultative Anaerobe,8.08
STR_175,Streptococcus,right,Negative,Facultative Anaerobe,1.98
STR_515,Lactobacillus,allow,Positive,Microaerophilic,8.42
STR_147,Streptococcus,magazine,Negative,Facultative Anaerobe,7.26
STR_435,Pseudomonas,program,Negative,Aerobic,2.7
STR_869,Streptococcus,field,Negative,Aerobic,6.79
STR_276,Lactobacillus,likely,Positive,Aerobic,1.88
STR_566,Streptococcus,dog,Positive,Anaerobic,2.19
STR_225,Staphylococcus,where,Negative,Aerobic,7.54
STR_360,Streptococcus,realize,Negative,Facultative Anaerobe,6.48
STR_915,Streptococcus,health,Negative,Facultative Anaerobe,5.22
STR_801,Pseudomonas,deep,Negative,Microaerophilic,4.8
STR_970,Streptococcus,yet,Positive,Anaerobic,3.48
STR_315,Lactobacillus,lay,Negative,Aerobic,8.43
STR_601,Clostridium,yourself,Negative,Anaerobic,6.92
STR_961,Clostridium,positive,Positive,Microaerophilic,5.53
STR_698,Streptococcus,friend,Positive,Facultative Anaerobe,2.36
STR_466,Streptococcus,require,Negative,Aerobic,9.6
STR_399,Staphylococcus,wrong,Positive,Microaerophilic,5.27
STR_891,Streptococcus,price,Positive,Aerobic,2.17
STR_634,Lactobacillus,lot,Negative,Anaerobic,0.53
STR_318,Lactobacillus,arm,Positive,Facultative Anaerobe,3.26
STR_897,Pseudomonas,stock,Positive,Facultative Anaerobe,8.93
STR_364,Clostridium,simple,Positive,Aerobic,8.67
STR_717,Bacillus,set,Positive,Microaerophilic,3.49
STR_640,Lactobacillus,science,Positive,Microaerophilic,6.34
STR_853,Clostridium,majority,Negative,Facultative Anaerobe,8.47
STR_139,Bacillus,first,Negative,Aerobic,6.85
STR_817,Clostridium,this,Positive,Microaerophilic,6.03
STR_838,Streptococcus,quickly,Negative,Microaerophilic,6.53
STR_895,Streptococcus,value,Negative,Aerobic,1.51
STR_795,Bacillus,personal,Negative,Anaerobic,5.32
STR_571,Pseudomonas,hair,Positive,Anaerobic,0.75
STR_595,Lactobacillus,win,Positive,Anaerobic,1.57
STR_792,Bacillus,dog,Negative,Facultative Anaerobe,4.09
STR_912,Lactobacillus,man,Negative,Facultative Anaerobe,1.78
STR_132,Clostridium,admit,Positive,Facultative Anaerobe,3.91
STR_947,Bacillus,administration,Negative,Aerobic,5.06
STR_889,Bacillus,in,Positive,Microaerophilic,7.12
STR_227,Pseudomonas,hear,Negative,Anaerobic,3.89
STR_131,Pseudomonas,finish,Positive,Microaerophilic,8.53
STR_886,Pseudomonas,store,Positive,Aerobic,4.0
STR_937,Streptococcus,beat,Negative,Microaerophilic,8.45
STR_701,Pseudomonas,decide,Negative,Anaerobic,4.51
STR_724,Lactobacillus,material,Negative,Microaerophilic,7.77
STR_538,Pseudomonas,five,Positive,Anaerobic,6.97
STR_109,Clostridium,appear,Negative,Anaerobic,2.01
STR_253,Pseudomonas,president,Positive,Anaerobic,8.52
STR_321,Streptococcus,sport,Positive,Aerobic,7.87
STR_922,Pseudomonas,prepare,Negative,Aerobic,1.68
STR_952,Bacillus,medical,Negative,Facultative Anaerobe,8.73
STR_570,Lactobacillus,rise,Negative,Anaerobic,1.75
STR_887,Streptococcus,own,Negative,Facultative Anaerobe,8.74
STR_197,Lactobacillus,road,Negative,Anaerobic,4.65
STR_266,Bacillus,program,Negative,Facultative Anaerobe,1.19
STR_478,Bacillus,cold,Positive,Microaerophilic,3.72
STR_674,Lactobacillus,contain,Negative,Microaerophilic,2.16
STR_230,Clostridium,manage,Positive,Microaerophilic,6.07
STR_818,Clostridium,fish,Positive,Anaerobic,8.61
STR_512,Staphylococcus,ability,Negative,Facultative Anaerobe,4.76
STR_566,Bacillus,whether,Negative,Facultative Anaerobe,2.88
STR_742,Lactobacillus,recently,Negative,Anaerobic,4.93
STR_975,Staphylococcus,away,Negative,Microaerophilic,3.24
STR_563,Bacillus,now,Positive,Facultative Anaerobe,6.68
STR_631,Lactobacillus,quickly,Positive,Microaerophilic,4.67
STR_712,Pseudomonas,inside,Negative,Facultative Anaerobe,5.91
STR_869,Streptococcus,bill,Positive,Facultative Anaerobe,7.33
STR_338,Bacillus,relationship,Negative,Anaerobic,5.57
STR_236,Bacillus,cause,Positive,Anaerobic,7.9
STR_371,Clostridium,charge,Negative,Facultative Anaerobe,9.5
STR_168,Streptococcus,painting,Negative,Microaerophilic,8.37
STR_852,Staphylococcus,whose,Positive,Anaerobic,1.65
STR_546,Streptococcus,nothing,Negative,Microaerophilic,2.26
STR_589,Streptococcus,race,Negative,Anaerobic,0.99
STR_762,Staphylococcus,new,Positive,Anaerobic,7.82
STR_399,Staphylococcus,sure,Positive,Microaerophilic,9.55
STR_394,Clostridium,there,Negative,Microaerophilic,5.8
STR_444,Streptococcus,back,Positive,Facultative Anaerobe,2.71
STR_115,Bacillus,the,Positive,Facultative Anaerobe,6.51
STR_988,Staphylococcus,our,Positive,Anaerobic,7.18
STR_245,Bacillus,ground,Positive,Microaerophilic,2.06
STR_841,Bacillus,outside,Positive,Microaerophilic,9.32
STR_677,Pseudomonas,play,Positive,Anaerobic,9.67
STR_730,Bacillus,defense,Positive,Facultative Anaerobe,7.27
STR_170,Lactobacillus,appear,Negative,Microaerophilic,5.68
STR_662,Pseudomonas,human,Positive,Facultative Anaerobe,4.12
STR_813,Staphylococcus,ten,Positive,Aerobic,8.91
STR_819,Clostridium,have,Negative,Aerobic,5.02
STR_510,Lactobacillus,save,Positive,Anaerobic,6.01
STR_382,Pseudomonas,class,Positive,Microaerophilic,1.61
STR_380,Staphylococcus,keep,Negative,Anaerobic,1.01
STR_666,Clostridium,member,Positive,Anaerobic,3.6
STR_924,Bacillus,need,Positive,Facultative Anaerobe,1.51
STR_236,Pseudomonas,morning,Negative,Aerobic,4.94
STR_657,Bacillus,word,Negative,Microaerophilic,7.62
STR_874,Staphylococcus,interest,Positive,Microaerophilic,3.58
STR_783,Streptococcus,central,Positive,Anaerobic,5.79
STR_582,Bacillus,Democrat,Positive,Aerobic,5.47
STR_299,Staphylococcus,kitchen,Negative,Microaerophilic,5.69
STR_829,Lactobacillus,name,Positive,Aerobic,2.41
STR_594,Lactobacillus,threat,Negative,Anaerobic,2.64
STR_424,Clostridium,risk,Positive,Anaerobic,5.22
STR_658,Streptococcus,central,Positive,Facultative Anaerobe,1.19
STR_360,Clostridium,deal,Positive,Anaerobic,5.6
STR_599,Lactobacillus,learn,Negative,Aerobic,7.41
STR_727,Clostridium,first,Negative,Aerobic,9.69
STR_970,Staphylococcus,find,Negative,Microaerophilic,3.16
STR_273,Pseudomonas,today,Negative,Microaerophilic,8.87
STR_897,Streptococcus,different,Negative,Microaerophilic,4.59
STR_282,Streptococcus,situation,Positive,Aerobic,7.66
STR_606,Streptococcus,pass,Positive,Facultative Anaerobe,7.0
STR_822,Streptococcus,project,Positive,Aerobic,5.05
STR_644,Lactobacillus,technology,Positive,Aerobic,8.44
STR_206,Streptococcus,herself,Negative,Microaerophilic,8.3
STR_915,Clostridium,always,Negative,Facultative Anaerobe,9.37
STR_327,Pseudomonas,left,Positive,Anaerobic,3.79
STR_747,Staphylococcus,care,Positive,Anaerobic,1.32
STR_173,Bacillus,seven,Positive,Facultative Anaerobe,1.46
STR_922,Staphylococcus,customer,Positive,Aerobic,8.78
STR_360,Lactobacillus,now,Negative,Anaerobic,8.73
STR_296,Bacillus,throw,Positive,Anaerobic,4.5
STR_622,Clostridium,reflect,Positive,Aerobic,3.97
STR_116,Pseudomonas,two,Negative,Facultative Anaerobe,4.31
STR_661,Staphylococcus,research,Positive,Facultative Anaerobe,5.86
STR_222,Bacillus,federal,Negative,Facultative Anaerobe,6.85
STR_613,Streptococcus,race,Positive,Anaerobic,9.69
STR_544,Pseudomonas,including,Negative,Aerobic,9.78
STR_444,Bacillus,man,Negative,Facultative Anaerobe,9.39
STR_800,Streptococcus,despite,Negative,Microaerophilic,8.46
STR_988,Clostridium,culture,Positive,Microaerophilic,7.92
STR_832,Staphylococcus,or,Positive,Facultative Anaerobe,9.64
STR_141,Staphylococcus,line,Positive,Aerobic,3.34
STR_962,Clostridium,require,Positive,Microaerophilic,1.99
STR_539,Pseudomonas,line,Positive,Anaerobic,5.02
STR_780,Pseudomonas,be,Negative,Microaerophilic,6.76
STR_971,Clostridium,front,Negative,Microaerophilic,7.6
STR_448,Streptococcus,seem,Positive,Aerobic,9.43
STR_212,Lactobacillus,open,Positive,Aerobic,6.11
STR_393,Streptococcus,professional,Negative,Aerobic,5.06
STR_726,Streptococcus,free,Negative,Facultative Anaerobe,0.56
STR_824,Clostridium,majority,Positive,Anaerobic,0.68
STR_664,Staphylococcus,second,Positive,Facultative Anaerobe,5.77
STR_879,Lactobacillus,truth,Positive,Facultative Anaerobe,9.92
STR_199,Clostridium,capital,Negative,Anaerobic,1.02
STR_789,Streptococcus,hot,Negative,Aerobic,4.41
STR_724,Streptococcus,we,Negative,Microaerophilic,3.08
STR_226,Clostridium,degree,Positive,Facultative Anaerobe,3.35
STR_392,Clostridium,management,Negative,Aerobic,4.73
STR_849,Staphylococcus,left,Positive,Microaerophilic,5.04
STR_754,Staphylococcus,black,Positive,Facultative Anaerobe,1.34
STR_551,Streptococcus,style,Positive,Aerobic,9.15
STR_652,Lactobacillus,choose,Positive,Anaerobic,5.86
STR_599,Staphylococcus,meeting,Negative,Anaerobic,4.9
STR_678,Bacillus,country,Negative,Facultative Anaerobe,2.0
STR_844,Bacillus,cultural,Negative,Microaerophilic,5.16
STR_294,Clostridium,reflect,Negative,Anaerobic,6.46
STR_170,Lactobacillus,article,Negative,Anaerobic,7.18
STR_571,Pseudomonas,yet,Negative,Anaerobic,1.33
STR_588,Pseudomonas,power,Positive,Facultative Anaerobe,2.51
STR_873,Streptococcus,street,Positive,Microaerophilic,3.88
STR_322,Lactobacillus,ground,Positive,Anaerobic,5.3
STR_291,Staphylococcus,thing,Positive,Aerobic,3.06
STR_945,Lactobacillus,tree,Negative,Facultative Anaerobe,2.38
STR_696,Staphylococcus,tonight,Negative,Anaerobic,9.32
STR_727,Bacillus,have,Positive,Microaerophilic,4.79
STR_206,Streptococcus,four,Negative,Aerobic,1.03
STR_889,Pseudomonas,small,Negative,Facultative Anaerobe,2.6
STR_242,Staphylococcus,watch,Positive,Facultative Anaerobe,8.53
STR_298,Clostridium,unit,Negative,Facultative Anaerobe,8.22
STR_132,Lactobacillus,only,Negative,Facultative Anaerobe,0.67
STR_583,Pseudomonas,maintain,Negative,Facultative Anaerobe,3.58
STR_676,Streptococcus,many,Negative,Facultative Anaerobe,9.43
STR_740,Streptococcus,authority,Positive,Facultative Anaerobe,7.45
STR_559,Lactobacillus,reduce,Positive,Facultative Anaerobe,6.88
STR_932,Streptococcus,natural,Negative,Aerobic,2.8
STR_347,Lactobacillus,miss,Positive,Aerobic,2.57
STR_561,Staphylococcus,young,Positive,Aerobic,3.74
STR_168,Bacillus,new,Negative,Facultative Anaerobe,5.07
STR_736,Lactobacillus,relationship,Negative,Facultative Anaerobe,8.86
STR_875,Staphylococcus,office,Negative,Microaerophilic,2.35
STR_265,Bacillus,air,Positive,Aerobic,9.23
STR_256,Staphylococcus,street,Negative,Anaerobic,5.17
STR_770,Staphylococcus,yeah,Negative,Anaerobic,8.03
STR_996,Staphylococcus,your,Positive,Facultative Anaerobe,2.65
STR_999,Lactobacillus,leave,Positive,Facultative Anaerobe,2.24
STR_110,Clostridium,where,Negative,Aerobic,4.57
STR_230,Bacillus,chance,Negative,Facultative Anaerobe,5.11
STR_940,Staphylococcus,structure,Negative,Facultative Anaerobe,2.61
STR_894,Staphylococcus,first,Negative,Anaerobic,6.98
STR_686,Bacillus,picture,Negative,Facultative Anaerobe,4.1
STR_687,Clostridium,follow,Positive,Aerobic,9.61
STR_589,Pseudomonas,single,Negative,Facultative Anaerobe,3.53
STR_173,Clostridium,television,Positive,Facultative Anaerobe,1.63
STR_253,Streptococcus,if,Negative,Anaerobic,2.72
STR_878,Bacillus,improve,Negative,Microaerophilic,5.33
STR_489,Clostridium,above,Positive,Microaerophilic,7.48
STR_358,Pseudomonas,major,Positive,Anaerobic,3.9
STR_404,Streptococcus,heavy,Positive,Aerobic,3.06
STR_567,Clostridium,explain,Positive,Facultative Anaerobe,9.15
STR_112,Clostridium,sister,Positive,Aerobic,2.32
STR_283,Pseudomonas,local,Negative,Facultative Anaerobe,2.62
STR_242,Pseudomonas,rather,Positive,Anaerobic,0.52
STR_879,Bacillus,figure,Negative,Microaerophilic,4.21
STR_923,Clostridium,notice,Negative,Anaerobic,6.18
STR_374,Pseudomonas,human,Negative,Facultative Anaerobe,5.78
STR_966,Staphylococcus,shake,Positive,Facultative Anaerobe,0.79
STR_489,Bacillus,than,Negative,Anaerobic,1.41
STR_978,Lactobacillus,edge,Positive,Microaerophilic,7.95
STR_371,Bacillus,official,Negative,Facultative Anaerobe,1.98
STR_905,Staphylococcus,especially,Positive,Aerobic,1.59
STR_287,Staphylococcus,research,Negative,Anaerobic,4.08
STR_364,Bacillus,reveal,Negative,Facultative Anaerobe,5.03
STR_675,Bacillus,inside,Positive,Aerobic,4.96
STR_976,Streptococcus,range,Positive,Facultative Anaerobe,6.1
STR_811,Pseudomonas,budget,Positive,Anaerobic,4.28
STR_829,Bacillus,explain,Positive,Microaerophilic,4.45
STR_592,Lactobacillus,his,Positive,Facultative Anaerobe,6.86
STR_206,Clostridium,soldier,Positive,Anaerobic,6.12
