strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_183,Staphylococcus,yard,Positive,Facultative Anaerobe,5.29
STR_356,Streptococcus,sit,Negative,Facultative Anaerobe,3.59
STR_812,Bacillus,wonder,Negative,Facultative Anaerobe,7.0
STR_451,Clostridium,lot,Positive,Facultative Anaerobe,2.72
STR_899,Clostridium,deal,Negative,Microaerophilic,0.91
STR_264,Streptococcus,fund,Positive,Anaerobic,8.91
STR_747,Bacillus,human,Negative,Facultative Anaerobe,0.97
STR_813,Staphylococcus,them,Negative,Anaerobic,2.49
STR_441,Staphylococcus,before,Positive,Microaerophilic,9.24
STR_169,Streptococcus,of,Negative,Aerobic,2.94
STR_382,Pseudomonas,nearly,Positive,Microaerophilic,7.4
STR_584,Bacillus,tree,Positive,Facultative Anaerobe,0.64
STR_430,Streptococcus,so,Positive,Facultative Anaerobe,6.83
STR_586,Lactobacillus,involve,Positive,Anaerobic,7.11
STR_885,Lactobacillus,power,Negative,Microaerophilic,1.12
STR_146,Bacillus,successful,Negative,Facultative Anaerobe,7.52
STR_569,Staphylococcus,sign,Positive,Facultative Anaerobe,5.1
STR_438,Pseudomonas,cost,Negative,Microaerophilic,5.11
STR_270,Staphylococcus,computer,Negative,Facultative Anaerobe,6.15
STR_856,Lactobacillus,read,Negative,Microaerophilic,1.46
STR_388,Clostridium,economy,Negative,Aerobic,3.6
STR_803,Pseudomonas,listen,Negative,Microaerophilic,7.28
STR_770,Lactobacillus,company,Negative,Anaerobic,5.81
STR_354,Staphylococcus,ready,Positive,Anaerobic,4.0
STR_979,Bacillus,north,Positive,Anaerobic,8.24
STR_939,Bacillus,per,Negative,Microaerophilic,6.98
STR_946,Pseudomonas,provide,Positive,Aerobic,9.06
STR_661,Streptococcus,black,Negative,Microaerophilic,7.17
STR_133,Staphylococcus,energy,Negative,Facultative Anaerobe,2.94
STR_731,Pseudomonas,security,Negative,Facultative Anaerobe,3.96
STR_478,Clostridium,almost,Negative,Facultative Anaerobe,4.26
STR_761,Bacillus,sport,Negative,Microaerophilic,9.0
STR_428,Staphylococcus,first,Negative,Facultative Anaerobe,1.84
STR_958,Bacillus,hair,Negative,Microaerophilic,7.23
STR_365,Clostridium,lawyer,Negative,Microaerophilic,3.24
STR_898,Staphylococcus,senior,Positive,Microaerophilic,4.27
STR_512,Bacillus,increase,Negative,Microaerophilic,2.49
STR_229,Pseudomonas,every,Positive,Anaerobic,3.12
STR_733,Streptococcus,ready,Negative,Microaerophilic,6.7
STR_655,Staphylococcus,clear,Positive,Anaerobic,1.61
STR_964,Pseudomonas,include,Negative,Microaerophilic,6.64
STR_694,Clostridium,of,Negative,Facultative Anaerobe,8.85
STR_337,Pseudomonas,alone,Positive,Aerobic,3.35
STR_872,Lactobacillus,painting,Negative,Facultative Anaerobe,2.78
STR_535,Streptococcus,friend,Positive,Aerobic,0.75
STR_211,Streptococcus,sometimes,Positive,Facultative Anaerobe,1.77
STR_793,Streptococcus,write,Negative,Aerobic,1.4
STR_401,Clostridium,course,Positive,Facultative Anaerobe,9.27
STR_434,Pseudomonas,executive,Positive,Facultative Anaerobe,4.35
STR_264,Lactobacillus,most,Negative,Microaerophilic,9.86
STR_936,Bacillus,song,Negative,Facultative Anaerobe,2.95
STR_732,Streptococcus,more,Negative,Facultative Anaerobe,1.02
STR_363,Streptococcus,page,Negative,Microaerophilic,7.61
STR_751,Lactobacillus,hope,Positive,Anaerobic,1.97
STR_822,Pseudomonas,though,Positive,Microaerophilic,7.17
STR_985,Pseudomonas,movement,Positive,Facultative Anaerobe,7.81
STR_705,Clostridium,new,Positive,Aerobic,6.45
STR_306,Streptococcus,hard,Positive,Aerobic,3.51
STR_253,Clostridium,fill,Negative,Microaerophilic,0.6
STR_950,Bacillus,can,Negative,Anaerobic,3.61
STR_191,Streptococcus,and,Negative,Aerobic,3.81
STR_987,Lactobacillus,there,Negative,Aerobic,9.29
STR_721,Staphylococcus,way,Positive,Microaerophilic,7.91
STR_481,Streptococcus,them,Negative,Anaerobic,7.36
STR_285,Bacillus,eye,Negative,Facultative Anaerobe,5.22
STR_164,Lactobacillus,hot,Negative,Microaerophilic,1.49
STR_961,Streptococcus,nice,Positive,Anaerobic,8.99
STR_912,Pseudomonas,class,Negative,Microaerophilic,2.46
STR_221,Staphylococcus,history,Positive,Aerobic,3.06
STR_815,Bacillus,bill,Negative,Aerobic,5.4
STR_653,Lactobacillus,argue,Positive,Facultative Anaerobe,3.93
STR_416,Bacillus,power,Positive,Aerobic,9.33
STR_781,Clostridium,national,Positive,Microaerophilic,3.97
STR_456,Staphylococcus,sell,Negative,Aerobic,1.4
STR_629,Pseudomonas,now,Positive,Microaerophilic,6.42
STR_973,Staphylococcus,through,Positive,Anaerobic,7.37
STR_155,Pseudomonas,Congress,Negative,Anaerobic,6.77
STR_896,Streptococcus,just,Positive,Aerobic,8.24
STR_558,Pseudomonas,question,Negative,Microaerophilic,2.43
STR_604,Pseudomonas,bit,Negative,Anaerobic,6.87
STR_540,Staphylococcus,law,Negative,Aerobic,2.89
STR_855,Pseudomonas,opportunity,Positive,Aerobic,6.94
STR_652,Streptococcus,hit,Negative,Anaerobic,8.88
STR_440,Bacillus,three,Negative,Facultative Anaerobe,3.21
STR_309,Lactobacillus,kind,Negative,Anaerobic,8.29
STR_414,Streptococcus,grow,Positive,Facultative Anaerobe,6.4
STR_957,Lactobacillus,should,Positive,Facultative Anaerobe,1.98
STR_738,Bacillus,them,Negative,Microaerophilic,9.32
STR_257,Pseudomonas,choice,Positive,Microaerophilic,9.83
STR_204,Pseudomonas,quality,Negative,Anaerobic,3.97
STR_220,Bacillus,in,Negative,Microaerophilic,9.69
STR_788,Pseudomonas,one,Negative,Anaerobic,5.1
STR_310,Clostridium,fall,Positive,Aerobic,3.6
STR_916,Pseudomonas,hand,Negative,Anaerobic,9.92
STR_418,Lactobacillus,fill,Negative,Facultative Anaerobe,0.9
STR_852,Clostridium,serve,Negative,Aerobic,0.76
STR_194,Staphylococcus,how,Positive,Anaerobic,5.67
STR_560,Staphylococcus,certain,Positive,Aerobic,3.65
STR_439,Lactobacillus,one,Negative,Microaerophilic,1.2
STR_161,Lactobacillus,ability,Positive,Microaerophilic,5.63
STR_231,Streptococcus,responsibility,Positive,Anaerobic,7.07
STR_720,Streptococcus,story,Negative,Facultative Anaerobe,9.35
STR_673,Bacillus,ground,Positive,Facultative Anaerobe,9.01
STR_694,Lactobacillus,let,Positive,Facultative Anaerobe,5.54
STR_455,Clostridium,send,Positive,Anaerobic,5.47
STR_432,Bacillus,father,Negative,Aerobic,8.02
STR_273,Bacillus,western,Positive,Facultative Anaerobe,6.54
STR_426,Clostridium,technology,Positive,Microaerophilic,5.13
STR_134,Clostridium,rest,Negative,Anaerobic,5.41
STR_621,Streptococcus,summer,Positive,Aerobic,4.4
STR_609,Staphylococcus,either,Negative,Aerobic,1.68
STR_649,Clostridium,who,Negative,Microaerophilic,3.58
STR_243,Clostridium,field,Positive,Anaerobic,7.3
STR_775,Staphylococcus,effort,Negative,Aerobic,1.81
STR_205,Lactobacillus,skill,Positive,Aerobic,3.01
STR_674,Lactobacillus,weight,Positive,Microaerophilic,5.34
STR_942,Clostridium,leader,Positive,Facultative Anaerobe,9.41
STR_809,Pseudomonas,public,Negative,Microaerophilic,7.59
STR_521,Clostridium,yard,Negative,Microaerophilic,8.51
STR_531,Pseudomonas,now,Negative,Microaerophilic,6.9
STR_506,Bacillus,together,Positive,Facultative Anaerobe,6.54
STR_450,Lactobacillus,family,Positive,Facultative Anaerobe,7.84
STR_606,Clostridium,since,Positive,Anaerobic,9.96
STR_677,Bacillus,professional,Negative,Aerobic,2.26
STR_949,Staphylococcus,when,Positive,Microaerophilic,9.83
STR_764,Streptococcus,team,Negative,Aerobic,0.6
STR_256,Bacillus,already,Negative,Microaerophilic,3.45
STR_790,Streptococcus,half,Positive,Facultative Anaerobe,0.62
STR_854,Bacillus,place,Positive,Aerobic,8.15
STR_863,Streptococcus,trouble,Negative,Facultative Anaerobe,9.2
STR_177,Staphylococcus,simply,Negative,Anaerobic,8.81
STR_400,Pseudomonas,reduce,Negative,Facultative Anaerobe,6.69
STR_474,Pseudomonas,fill,Positive,Facultative Anaerobe,7.58
STR_341,Bacillus,create,Positive,Facultative Anaerobe,3.22
STR_694,Bacillus,thing,Negative,Facultative Anaerobe,7.17
STR_717,Lactobacillus,study,Positive,Aerobic,9.06
STR_120,Pseudomonas,finally,Negative,Microaerophilic,2.15
STR_681,Clostridium,for,Positive,Anaerobic,1.79
STR_401,Clostridium,put,Negative,Aerobic,5.91
STR_742,Clostridium,often,Positive,Microaerophilic,6.95
STR_796,Lactobacillus,learn,Negative,Facultative Anaerobe,8.39
STR_524,Streptococcus,soldier,Negative,Anaerobic,6.4
STR_705,Clostridium,suffer,Positive,Microaerophilic,5.3
STR_404,Streptococcus,edge,Positive,Microaerophilic,4.31
STR_993,Pseudomonas,agent,Positive,Microaerophilic,5.46
STR_394,Lactobacillus,today,Positive,Aerobic,7.16
STR_427,Bacillus,may,Negative,Facultative Anaerobe,1.11
STR_563,Pseudomonas,southern,Positive,Aerobic,1.4
STR_876,Bacillus,among,Negative,Aerobic,7.8
STR_331,Lactobacillus,center,Positive,Aerobic,1.26
STR_121,Lactobacillus,hand,Negative,Microaerophilic,3.54
STR_218,Clostridium,court,Negative,Aerobic,6.95
STR_221,Lactobacillus,bank,Negative,Facultative Anaerobe,7.1
STR_721,Streptococcus,national,Negative,Microaerophilic,5.23
STR_199,Bacillus,likely,Positive,Microaerophilic,2.7
STR_608,Pseudomonas,allow,Positive,Microaerophilic,3.36
STR_618,Streptococcus,threat,Positive,Anaerobic,6.29
STR_831,Staphylococcus,home,Positive,Facultative Anaerobe,7.21
STR_862,Streptococcus,evening,Negative,Anaerobic,1.05
STR_181,Lactobacillus,myself,Positive,Facultative Anaerobe,7.38
STR_379,Pseudomonas,game,Negative,Aerobic,3.91
STR_876,Streptococcus,hold,Negative,Aerobic,4.94
STR_686,Streptococcus,peace,Positive,Anaerobic,2.78
STR_270,Staphylococcus,stay,Negative,Microaerophilic,4.67
STR_135,Clostridium,plan,Positive,Aerobic,9.19
STR_524,Lactobacillus,by,Positive,Facultative Anaerobe,1.82
STR_726,Clostridium,inside,Positive,Aerobic,6.12
STR_990,Streptococcus,rather,Negative,Aerobic,8.29
STR_214,Lactobacillus,strong,Positive,Microaerophilic,7.25
STR_279,Bacillus,already,Positive,Anaerobic,5.14
STR_352,Bacillus,among,Negative,Microaerophilic,5.78
STR_415,Clostridium,detail,Negative,Facultative Anaerobe,4.81
STR_759,Streptococcus,garden,Negative,Aerobic,3.31
STR_315,Bacillus,animal,Positive,Aerobic,3.76
STR_325,Bacillus,set,Negative,Anaerobic,9.52
STR_657,Staphylococcus,section,Negative,Facultative Anaerobe,3.01
STR_554,Streptococcus,world,Positive,Aerobic,2.47
STR_555,Clostridium,I,Negative,Facultative Anaerobe,9.06
STR_843,Staphylococcus,despite,Negative,Microaerophilic,1.13
STR_581,Streptococcus,yeah,Positive,Facultative Anaerobe,2.8
STR_101,Clostridium,least,Positive,Anaerobic,8.04
STR_926,Clostridium,church,Positive,Aerobic,1.52
STR_512,Clostridium,begin,Negative,Facultative Anaerobe,5.29
STR_981,Bacillus,matter,Negative,Anaerobic,9.63
STR_494,Pseudomonas,art,Positive,Anaerobic,5.89
STR_813,Bacillus,though,Negative,Facultative Anaerobe,8.22
STR_923,Staphylococcus,best,Negative,Microaerophilic,1.27
STR_119,Streptococcus,part,Positive,Facultative Anaerobe,4.53
STR_984,Staphylococcus,add,Negative,Facultative Anaerobe,8.73
STR_472,Pseudomonas,those,Positive,Facultative Anaerobe,7.87
STR_856,Staphylococcus,hit,Positive,Anaerobic,2.95
STR_680,Streptococcus,wrong,Negative,Microaerophilic,8.01
STR_797,Streptococcus,artist,Positive,Aerobic,8.11
STR_913,Pseudomonas,growth,Negative,Facultative Anaerobe,6.6
STR_500,Streptococcus,stop,Negative,Anaerobic,3.92
STR_564,Lactobacillus,day,Positive,Aerobic,3.76
STR_200,Streptococcus,place,Positive,Facultative Anaerobe,9.73
STR_538,Bacillus,pay,Negative,Facultative Anaerobe,9.96
STR_953,Bacillus,major,Negative,Facultative Anaerobe,8.46
STR_218,Bacillus,policy,Positive,Facultative Anaerobe,8.44
STR_244,Lactobacillus,information,Positive,Anaerobic,5.67
STR_495,Pseudomonas,have,Negative,Aerobic,2.49
STR_470,Lactobacillus,son,Negative,Aerobic,4.64
STR_829,Bacillus,where,Positive,Microaerophilic,7.72
STR_234,Clostridium,role,Negative,Aerobic,2.01
STR_898,Bacillus,happy,Negative,Microaerophilic,8.73
STR_919,Bacillus,exactly,Negative,Aerobic,0.8
STR_586,Staphylococcus,together,Positive,Facultative Anaerobe,7.61
STR_162,Pseudomonas,box,Positive,Anaerobic,7.11
STR_716,Bacillus,agent,Negative,Aerobic,8.13
STR_990,Bacillus,evidence,Positive,Anaerobic,7.04
STR_547,Streptococcus,heart,Positive,Aerobic,0.99
STR_498,Clostridium,like,Negative,Microaerophilic,9.89
STR_612,Streptococcus,hotel,Negative,Facultative Anaerobe,4.14
STR_153,Lactobacillus,expect,Negative,Aerobic,4.85
STR_519,Lactobacillus,with,Negative,Facultative Anaerobe,4.41
STR_368,Clostridium,center,Negative,Anaerobic,7.76
STR_334,Lactobacillus,weight,Positive,Aerobic,5.3
STR_477,Clostridium,hundred,Negative,Facultative Anaerobe,2.35
STR_266,Staphylococcus,rich,Negative,Facultative Anaerobe,0.95
STR_960,Pseudomonas,successful,Positive,Aerobic,3.91
STR_331,Bacillus,change,Negative,Facultative Anaerobe,8.3
STR_224,Bacillus,like,Positive,Aerobic,9.4
STR_700,Streptococcus,yard,Negative,Anaerobic,7.91
STR_849,Staphylococcus,early,Positive,Microaerophilic,1.52
STR_718,Pseudomonas,onto,Negative,Aerobic,6.08
STR_542,Staphylococcus,dream,Positive,Anaerobic,1.95
STR_518,Streptococcus,mother,Negative,Facultative Anaerobe,9.87
STR_501,Staphylococcus,piece,Positive,Microaerophilic,3.67
STR_135,Bacillus,wonder,Positive,Aerobic,8.04
STR_765,Streptococcus,make,Positive,Anaerobic,8.38
STR_876,Clostridium,woman,Positive,Microaerophilic,4.2
STR_940,Clostridium,security,Negative,Microaerophilic,5.02
STR_610,Bacillus,last,Negative,Facultative Anaerobe,0.92
STR_938,Pseudomonas,detail,Positive,Microaerophilic,4.7
STR_538,Staphylococcus,marriage,Negative,Facultative Anaerobe,2.92
STR_491,Staphylococcus,discuss,Positive,Anaerobic,3.98
STR_706,Streptococcus,design,Negative,Anaerobic,6.57
STR_290,Lactobacillus,building,Positive,Aerobic,9.37
STR_784,Bacillus,environmental,Negative,Facultative Anaerobe,2.49
STR_454,Lactobacillus,so,Positive,Aerobic,9.58
STR_877,Pseudomonas,own,Negative,Microaerophilic,4.82
STR_416,Streptococcus,performance,Positive,Aerobic,0.86
STR_624,Pseudomonas,tell,Negative,Facultative Anaerobe,0.65
STR_828,Bacillus,have,Positive,Microaerophilic,5.4
STR_149,Clostridium,wrong,Positive,Microaerophilic,6.71
STR_914,Clostridium,edge,Positive,Microaerophilic,2.77
STR_804,Bacillus,task,Negative,Microaerophilic,4.97
STR_736,Staphylococcus,section,Negative,Facultative Anaerobe,6.02
STR_804,Clostridium,field,Negative,Microaerophilic,9.22
STR_211,Lactobacillus,door,Positive,Microaerophilic,6.09
STR_651,Bacillus,also,Positive,Facultative Anaerobe,6.08
STR_933,Bacillus,painting,Negative,Aerobic,2.69
STR_312,Lactobacillus,future,Negative,Facultative Anaerobe,6.05
STR_853,Pseudomonas,development,Negative,Aerobic,5.99
STR_536,Streptococcus,want,Positive,Facultative Anaerobe,8.81
STR_289,Lactobacillus,stage,Negative,Aerobic,6.07
STR_456,Staphylococcus,green,Negative,Aerobic,5.56
STR_644,Streptococcus,stock,Negative,Facultative Anaerobe,2.92
STR_322,Lactobacillus,personal,Positive,Anaerobic,4.52
STR_893,Pseudomonas,include,Negative,Aerobic,3.27
STR_454,Streptococcus,party,Positive,Anaerobic,8.76
STR_868,Streptococcus,accept,Positive,Anaerobic,4.59
STR_877,Staphylococcus,begin,Negative,Microaerophilic,1.94
STR_696,Streptococcus,from,Negative,Microaerophilic,8.45
STR_271,Bacillus,she,Negative,Facultative Anaerobe,8.1
STR_759,Staphylococcus,record,Negative,Microaerophilic,5.2
STR_154,Clostridium,down,Positive,Aerobic,7.58
STR_968,Clostridium,of,Positive,Microaerophilic,3.84
STR_943,Streptococcus,chair,Negative,Anaerobic,8.04
STR_123,Clostridium,true,Positive,Facultative Anaerobe,7.47
STR_754,Streptococcus,onto,Negative,Anaerobic,8.02
STR_377,Streptococcus,discussion,Negative,Anaerobic,9.27
STR_452,Clostridium,itself,Negative,Microaerophilic,9.25
STR_769,Pseudomonas,nature,Positive,Anaerobic,8.03
STR_698,Bacillus,recognize,Negative,Facultative Anaerobe,6.98
STR_693,Lactobacillus,trial,Positive,Microaerophilic,9.24
STR_722,Bacillus,entire,Negative,Aerobic,7.07
STR_576,Streptococcus,board,Positive,Aerobic,8.15
STR_961,Lactobacillus,star,Positive,Microaerophilic,2.65
STR_967,Clostridium,especially,Negative,Facultative Anaerobe,3.86
STR_650,Lactobacillus,they,Positive,Facultative Anaerobe,5.72
STR_197,Lactobacillus,position,Positive,Microaerophilic,5.98
STR_245,Streptococcus,next,Positive,Facultative Anaerobe,6.48
STR_714,Clostridium,relate,Negative,Microaerophilic,7.9
STR_138,Streptococcus,knowledge,Negative,Microaerophilic,6.0
STR_413,Pseudomonas,include,Negative,Anaerobic,1.3
STR_883,Pseudomonas,theory,Positive,Facultative Anaerobe,9.62
STR_959,Pseudomonas,green,Negative,Anaerobic,1.59
STR_336,Streptococcus,all,Positive,Aerobic,7.21
STR_635,Pseudomonas,place,Positive,Microaerophilic,6.23
STR_734,Streptococcus,style,Positive,Aerobic,7.46
STR_807,Staphylococcus,will,Positive,Anaerobic,0.66
STR_274,Staphylococcus,audience,Positive,Anaerobic,8.54
STR_424,Pseudomonas,relate,Positive,Facultative Anaerobe,9.19
STR_706,Staphylococcus,prepare,Positive,Aerobic,7.01
STR_435,Clostridium,build,Negative,Microaerophilic,8.22
STR_640,Pseudomonas,air,Negative,Aerobic,7.73
STR_196,Bacillus,born,Positive,Anaerobic,8.93
STR_621,Lactobacillus,continue,Negative,Aerobic,8.18
STR_321,Streptococcus,positive,Negative,Microaerophilic,8.0
STR_173,Lactobacillus,miss,Negative,Aerobic,4.43
STR_884,Clostridium,send,Positive,Aerobic,5.04
STR_246,Lactobacillus,per,Negative,Microaerophilic,7.88
STR_668,Lactobacillus,floor,Positive,Facultative Anaerobe,9.46
STR_104,Bacillus,particular,Negative,Anaerobic,7.3
STR_692,Lactobacillus,make,Negative,Anaerobic,5.77
STR_539,Clostridium,yard,Positive,Microaerophilic,1.36
STR_603,Clostridium,forward,Negative,Aerobic,9.04
STR_883,Streptococcus,build,Negative,Aerobic,8.86
STR_158,Lactobacillus,report,Positive,Aerobic,9.6
STR_290,Bacillus,perform,Positive,Microaerophilic,9.47
STR_181,Staphylococcus,carry,Positive,Aerobic,9.02
STR_520,Lactobacillus,along,Positive,Facultative Anaerobe,8.86
STR_394,Staphylococcus,almost,Negative,Aerobic,8.22
STR_895,Clostridium,anything,Positive,Anaerobic,2.0
STR_527,Streptococcus,win,Positive,Facultative Anaerobe,1.92
STR_659,Lactobacillus,its,Positive,Facultative Anaerobe,0.62
STR_768,Pseudomonas,night,Positive,Facultative Anaerobe,0.9
STR_316,Streptococcus,week,Negative,Facultative Anaerobe,8.79
STR_305,Staphylococcus,note,Negative,Microaerophilic,8.59
STR_668,Lactobacillus,would,Negative,Microaerophilic,8.69
STR_871,Pseudomonas,sit,Positive,Facultative Anaerobe,9.71
STR_508,Streptococcus,again,Positive,Aerobic,7.56
STR_355,Lactobacillus,its,Positive,Aerobic,2.77
STR_245,Clostridium,degree,Negative,Facultative Anaerobe,7.42
STR_402,Bacillus,reduce,Negative,Facultative Anaerobe,0.96
STR_990,Streptococcus,town,Negative,Microaerophilic,3.93
STR_852,Pseudomonas,fast,Negative,Microaerophilic,2.66
STR_893,Lactobacillus,pretty,Negative,Anaerobic,2.12
STR_913,Staphylococcus,understand,Positive,Microaerophilic,2.05
STR_184,Lactobacillus,item,Positive,Microaerophilic,7.45
STR_330,Pseudomonas,wife,Positive,Anaerobic,2.52
STR_103,Clostridium,store,Negative,Aerobic,4.08
STR_650,Bacillus,administration,Negative,Anaerobic,4.71
STR_748,Streptococcus,theory,Positive,Anaerobic,9.76
STR_131,Lactobacillus,wait,Negative,Facultative Anaerobe,9.3
STR_272,Staphylococcus,through,Positive,Anaerobic,0.99
STR_412,Streptococcus,bill,Positive,Microaerophilic,6.29
STR_597,Streptococcus,key,Positive,Microaerophilic,6.88
STR_259,Bacillus,program,Positive,Aerobic,8.04
STR_943,Streptococcus,down,Positive,Aerobic,5.98
STR_126,Lactobacillus,provide,Negative,Aerobic,5.2
STR_784,Lactobacillus,few,Negative,Anaerobic,0.67
STR_703,Staphylococcus,opportunity,Positive,Anaerobic,8.79
STR_654,Staphylococcus,site,Positive,Anaerobic,1.44
STR_339,Streptococcus,on,Negative,Microaerophilic,3.32
STR_131,Staphylococcus,approach,Positive,Anaerobic,6.61
STR_943,Streptococcus,upon,Positive,Aerobic,4.58
STR_898,Clostridium,ability,Negative,Anaerobic,9.97
STR_546,Pseudomonas,usually,Negative,Microaerophilic,7.44
STR_217,Lactobacillus,deal,Positive,Facultative Anaerobe,2.8
STR_128,Staphylococcus,road,Negative,Aerobic,3.16
STR_753,Streptococcus,time,Positive,Facultative Anaerobe,0.64
STR_195,Streptococcus,population,Negative,Microaerophilic,3.42
STR_324,Pseudomonas,perhaps,Negative,Anaerobic,5.06
STR_121,Staphylococcus,now,Positive,Anaerobic,4.05
STR_138,Bacillus,relationship,Negative,Aerobic,7.86
STR_592,Clostridium,call,Negative,Facultative Anaerobe,5.51
STR_191,Clostridium,describe,Negative,Anaerobic,7.27
STR_624,Streptococcus,strong,Negative,Aerobic,9.57
STR_784,Pseudomonas,course,Positive,Aerobic,1.34
STR_708,Pseudomonas,poor,Positive,Microaerophilic,2.11
STR_686,Clostridium,former,Positive,Anaerobic,9.03
STR_573,Bacillus,hair,Negative,Anaerobic,4.75
STR_721,Streptococcus,people,Negative,Anaerobic,9.37
STR_938,Clostridium,grow,Positive,Anaerobic,6.7
STR_829,Clostridium,meeting,Negative,Facultative Anaerobe,8.65
STR_794,Staphylococcus,management,Negative,Anaerobic,4.74
STR_988,Streptococcus,couple,Negative,Aerobic,3.09
STR_180,Lactobacillus,reduce,Negative,Microaerophilic,8.04
STR_840,Clostridium,power,Positive,Facultative Anaerobe,2.97
STR_933,Pseudomonas,number,Positive,Microaerophilic,9.27
STR_133,Bacillus,structure,Positive,Microaerophilic,8.92
STR_886,Clostridium,you,Negative,Facultative Anaerobe,2.42
STR_480,Bacillus,evidence,Positive,Anaerobic,2.28
STR_243,Lactobacillus,establish,Positive,Microaerophilic,3.76
STR_488,Lactobacillus,enjoy,Negative,Facultative Anaerobe,1.57
STR_759,Streptococcus,short,Negative,Anaerobic,7.84
STR_786,Lactobacillus,store,Negative,Anaerobic,1.66
STR_154,Staphylococcus,anything,Negative,Anaerobic,3.09
STR_673,Lactobacillus,court,Negative,Microaerophilic,4.69
STR_964,Lactobacillus,drive,Positive,Facultative Anaerobe,9.04
STR_720,Streptococcus,language,Positive,Microaerophilic,5.28
STR_357,Bacillus,something,Positive,Microaerophilic,8.02
STR_761,Streptococcus,I,Positive,Microaerophilic,2.39
STR_220,Staphylococcus,help,Negative,Aerobic,8.73
STR_751,Pseudomonas,station,Positive,Anaerobic,8.62
STR_636,Lactobacillus,traditional,Negative,Microaerophilic,0.75
STR_182,Clostridium,senior,Positive,Aerobic,7.8
STR_729,Streptococcus,production,Negative,Anaerobic,9.33
STR_188,Lactobacillus,star,Negative,Aerobic,5.99
STR_618,Staphylococcus,test,Positive,Aerobic,3.37
STR_130,Clostridium,necessary,Positive,Facultative Anaerobe,8.32
STR_665,Streptococcus,community,Negative,Microaerophilic,4.46
STR_816,Bacillus,soon,Negative,Anaerobic,5.72
STR_922,Lactobacillus,any,Positive,Facultative Anaerobe,3.17
STR_704,Streptococcus,budget,Negative,Facultative Anaerobe,7.54
STR_379,Clostridium,audience,Negative,Anaerobic,3.15
STR_767,Lactobacillus,claim,Negative,Anaerobic,9.49
STR_971,Clostridium,loss,Negative,Aerobic,5.17
STR_223,Staphylococcus,three,Positive,Anaerobic,2.21
STR_337,Lactobacillus,without,Negative,Facultative Anaerobe,8.53
STR_615,Bacillus,range,Positive,Facultative Anaerobe,9.33
STR_561,Streptococcus,ever,Negative,Anaerobic,0.55
STR_582,Bacillus,score,Negative,Anaerobic,6.16
STR_202,Staphylococcus,school,Negative,Aerobic,6.11
STR_145,Bacillus,wrong,Negative,Facultative Anaerobe,7.48
STR_234,Clostridium,themselves,Positive,Anaerobic,1.95
STR_655,Lactobacillus,commercial,Positive,Facultative Anaerobe,1.86
STR_933,Staphylococcus,show,Positive,Microaerophilic,9.18
STR_389,Lactobacillus,bag,Negative,Anaerobic,0.52
STR_577,Lactobacillus,program,Positive,Microaerophilic,9.86
STR_201,Staphylococcus,last,Negative,Anaerobic,5.4
STR_683,Streptococcus,claim,Positive,Microaerophilic,0.94
STR_374,Streptococcus,head,Positive,Aerobic,5.38
STR_551,Staphylococcus,card,Negative,Facultative Anaerobe,0.93
STR_637,Clostridium,off,Positive,Aerobic,9.26
STR_291,Pseudomonas,size,Positive,Microaerophilic,8.42
STR_835,Bacillus,single,Negative,Aerobic,4.25
STR_657,Lactobacillus,stop,Positive,Aerobic,8.66
STR_127,Clostridium,hair,Negative,Facultative Anaerobe,1.42
STR_499,Bacillus,attorney,Positive,Microaerophilic,4.32
STR_958,Streptococcus,writer,Negative,Anaerobic,9.31
STR_887,Lactobacillus,off,Negative,Aerobic,3.82
STR_928,Staphylococcus,statement,Negative,Anaerobic,3.57
STR_871,Pseudomonas,natural,Positive,Microaerophilic,9.81
STR_175,Bacillus,dream,Negative,Microaerophilic,1.05
STR_600,Pseudomonas,close,Positive,Facultative Anaerobe,1.66
STR_281,Lactobacillus,people,Negative,Anaerobic,1.92
STR_906,Clostridium,exist,Negative,Anaerobic,2.68
STR_620,Pseudomonas,try,Positive,Microaerophilic,5.88
STR_777,Lactobacillus,million,Positive,Facultative Anaerobe,2.88
STR_116,Bacillus,member,Positive,Facultative Anaerobe,6.96
STR_133,Clostridium,bad,Negative,Facultative Anaerobe,4.32
STR_661,Bacillus,method,Positive,Microaerophilic,3.88
STR_100,Clostridium,notice,Positive,Microaerophilic,2.82
STR_833,Staphylococcus,radio,Negative,Aerobic,6.03
STR_786,Staphylococcus,single,Negative,Anaerobic,3.17
STR_234,Clostridium,appear,Positive,Microaerophilic,2.75
STR_223,Clostridium,friend,Negative,Microaerophilic,7.5
STR_255,Pseudomonas,level,Negative,Facultative Anaerobe,9.68
STR_488,Clostridium,area,Positive,Facultative Anaerobe,4.6
STR_345,Bacillus,number,Positive,Aerobic,5.09
STR_323,Staphylococcus,right,Negative,Anaerobic,1.69
STR_965,Clostridium,sister,Negative,Facultative Anaerobe,7.66
STR_374,Pseudomonas,half,Negative,Anaerobic,8.42
STR_226,Streptococcus,old,Positive,Aerobic,3.84
STR_664,Streptococcus,might,Negative,Microaerophilic,5.91
STR_357,Clostridium,officer,Negative,Aerobic,3.42
STR_108,Pseudomonas,generation,Negative,Facultative Anaerobe,7.09
STR_599,Streptococcus,might,Negative,Facultative Anaerobe,8.85
