strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_744,Bacillus,off,Positive,Aerobic,7.53
STR_318,Streptococcus,century,Negative,Facultative Anaerobe,6.73
STR_151,Clostridium,travel,Positive,Facultative Anaerobe,8.87
STR_354,Pseudomonas,a,Negative,Facultative Anaerobe,1.77
STR_160,Streptococcus,first,Positive,Aerobic,7.22
STR_466,Staphylococcus,left,Negative,Aerobic,2.21
STR_491,Staphylococcus,open,Negative,Aerobic,8.19
STR_958,Lactobacillus,time,Negative,Microaerophilic,9.44
STR_826,Lactobacillus,floor,Negative,Anaerobic,3.39
STR_790,Streptococcus,enter,Negative,Facultative Anaerobe,4.76
STR_255,Streptococcus,similar,Positive,Aerobic,3.98
STR_990,Bacillus,large,Positive,Anaerobic,8.8
STR_872,Bacillus,until,Positive,Microaerophilic,3.81
STR_438,Pseudomonas,buy,Positive,Aerobic,8.68
STR_870,Bacillus,smile,Negative,Anaerobic,8.55
STR_583,Staphylococcus,must,Negative,Aerobic,0.83
STR_355,Pseudomonas,professor,Negative,Anaerobic,1.55
STR_137,Clostridium,wind,Positive,Anaerobic,9.43
STR_383,Bacillus,people,Negative,Facultative Anaerobe,2.69
STR_576,Lactobacillus,easy,Negative,Anaerobic,3.38
STR_726,Pseudomonas,until,Negative,Aerobic,3.74
STR_319,Staphylococcus,space,Positive,Facultative Anaerobe,4.64
STR_808,Streptococcus,according,Positive,Microaerophilic,9.74
STR_695,Clostridium,travel,Positive,Aerobic,6.49
STR_539,Staphylococcus,child,Negative,Facultative Anaerobe,8.52
STR_986,Streptococcus,read,Positive,Facultative Anaerobe,2.76
STR_339,Lactobacillus,purpose,Positive,Anaerobic,6.23
STR_663,Pseudomonas,parent,Positive,Aerobic,6.6
STR_849,Lactobacillus,score,Negative,Aerobic,1.91
STR_291,Clostridium,system,Positive,Facultative Anaerobe,9.65
STR_449,Streptococcus,into,Negative,Aerobic,9.08
STR_706,Lactobacillus,less,Positive,Microaerophilic,4.7
STR_414,Pseudomonas,difficult,Positive,Anaerobic,7.48
STR_568,Clostridium,rich,Positive,Facultative Anaerobe,0.77
STR_364,Pseudomonas,above,Positive,Aerobic,6.32
STR_727,Pseudomonas,make,Positive,Facultative Anaerobe,4.36
STR_922,Bacillus,present,Negative,Aerobic,0.63
STR_611,Streptococcus,meeting,Negative,Facultative Anaerobe,10.0
STR_211,Lactobacillus,draw,Negative,Anaerobic,2.23
STR_698,Staphylococcus,least,Positive,Anaerobic,7.88
STR_211,Streptococcus,different,Negative,Anaerobic,6.06
STR_761,Lactobacillus,well,Positive,Aerobic,0.81
STR_992,Staphylococcus,chair,Positive,Anaerobic,4.84
STR_537,Staphylococcus,end,Positive,Anaerobic,7.7
STR_632,Bacillus,find,Positive,Facultative Anaerobe,1.53
STR_716,Staphylococcus,especially,Negative,Microaerophilic,3.01
STR_268,Pseudomonas,change,Negative,Microaerophilic,3.46
STR_528,Bacillus,ball,Negative,Facultative Anaerobe,2.61
STR_220,Lactobacillus,former,Negative,Facultative Anaerobe,2.19
STR_367,Clostridium,reach,Positive,Facultative Anaerobe,6.75
STR_192,Lactobacillus,fire,Positive,Microaerophilic,2.14
STR_959,Staphylococcus,serious,Negative,Microaerophilic,9.63
STR_101,Staphylococcus,job,Positive,Microaerophilic,7.93
STR_730,Streptococcus,organization,Negative,Facultative Anaerobe,4.91
STR_731,Bacillus,garden,Positive,Aerobic,8.52
STR_704,Pseudomonas,rich,Positive,Aerobic,9.14
STR_424,Clostridium,rise,Positive,Microaerophilic,2.33
STR_697,Pseudomonas,financial,Negative,Anaerobic,8.56
STR_573,Bacillus,history,Negative,Anaerobic,3.14
STR_649,Clostridium,who,Positive,Aerobic,0.71
STR_848,Clostridium,main,Positive,Microaerophilic,2.39
STR_452,Lactobacillus,either,Negative,Aerobic,3.92
STR_672,Streptococcus,physical,Negative,Facultative Anaerobe,2.66
STR_278,Bacillus,PM,Positive,Aerobic,3.96
STR_960,Pseudomonas,law,Negative,Aerobic,8.31
STR_423,Clostridium,short,Negative,Aerobic,9.49
STR_188,Streptococcus,build,Negative,Microaerophilic,5.0
STR_196,Pseudomonas,policy,Negative,Microaerophilic,1.63
STR_568,Clostridium,back,Negative,Anaerobic,2.87
STR_212,Clostridium,program,Positive,Aerobic,5.2
STR_510,Bacillus,lawyer,Positive,Anaerobic,1.68
STR_827,Streptococcus,Congress,Positive,Facultative Anaerobe,3.59
STR_969,Staphylococcus,hair,Positive,Microaerophilic,4.45
STR_872,Lactobacillus,less,Positive,Anaerobic,1.56
STR_595,Lactobacillus,market,Positive,Aerobic,1.74
STR_673,Bacillus,same,Negative,Facultative Anaerobe,5.92
STR_882,Clostridium,can,Negative,Aerobic,1.31
STR_827,Staphylococcus,many,Positive,Facultative Anaerobe,9.35
STR_748,Lactobacillus,up,Negative,Aerobic,1.98
STR_522,Streptococcus,worker,Negative,Facultative Anaerobe,9.73
STR_795,Lactobacillus,force,Positive,Facultative Anaerobe,4.83
STR_966,Lactobacillus,point,Negative,Microaerophilic,0.5
STR_935,Pseudomonas,daughter,Positive,Microaerophilic,7.9
STR_127,Clostridium,fire,Negative,Aerobic,3.89
STR_665,Staphylococcus,know,Negative,Anaerobic,5.28
STR_889,Bacillus,sell,Negative,Aerobic,2.16
STR_296,Lactobacillus,very,Negative,Facultative Anaerobe,3.51
STR_971,Lactobacillus,sing,Negative,Aerobic,1.31
STR_118,Bacillus,term,Positive,Anaerobic,8.18
STR_492,Clostridium,quite,Positive,Facultative Anaerobe,5.29
STR_874,Lactobacillus,part,Negative,Facultative Anaerobe,2.06
STR_811,Staphylococcus,thank,Positive,Aerobic,9.45
STR_191,Streptococcus,actually,Positive,Microaerophilic,5.5
STR_535,Staphylococcus,her,Positive,Anaerobic,9.58
STR_312,Clostridium,behavior,Negative,Microaerophilic,2.59
STR_118,Bacillus,yourself,Negative,Anaerobic,4.91
STR_806,Lactobacillus,baby,Negative,Facultative Anaerobe,2.23
STR_665,Bacillus,page,Negative,Facultative Anaerobe,7.48
STR_354,Clostridium,close,Negative,Facultative Anaerobe,2.18
STR_522,Streptococcus,war,Negative,Anaerobic,3.87
STR_950,Clostridium,them,Negative,Aerobic,5.74
STR_994,Streptococcus,fly,Negative,Anaerobic,6.36
STR_201,Staphylococcus,carry,Negative,Facultative Anaerobe,2.96
STR_452,Pseudomonas,more,Positive,Anaerobic,1.26
STR_873,Bacillus,form,Negative,Aerobic,8.97
STR_271,Bacillus,west,Negative,Aerobic,8.14
STR_955,Staphylococcus,yourself,Positive,Facultative Anaerobe,7.82
STR_852,Lactobacillus,national,Negative,Anaerobic,2.48
STR_654,Pseudomonas,discuss,Negative,Microaerophilic,5.93
STR_385,Clostridium,eight,Positive,Aerobic,8.18
STR_848,Staphylococcus,fill,Positive,Microaerophilic,2.59
STR_796,Clostridium,per,Negative,Anaerobic,4.95
STR_138,Streptococcus,evidence,Positive,Aerobic,8.41
STR_360,Lactobacillus,reveal,Negative,Aerobic,5.48
STR_830,Streptococcus,nor,Positive,Facultative Anaerobe,8.33
STR_315,Streptococcus,young,Positive,Anaerobic,3.37
STR_696,Bacillus,method,Negative,Microaerophilic,3.5
STR_165,Staphylococcus,develop,Negative,Aerobic,8.89
STR_904,Pseudomonas,standard,Positive,Aerobic,4.03
STR_160,Lactobacillus,notice,Negative,Anaerobic,4.28
STR_543,Streptococcus,game,Positive,Microaerophilic,8.87
STR_478,Bacillus,once,Negative,Microaerophilic,7.96
STR_907,Streptococcus,special,Negative,Microaerophilic,9.57
STR_365,Pseudomonas,production,Negative,Microaerophilic,6.39
STR_711,Streptococcus,consumer,Negative,Anaerobic,1.44
STR_723,Clostridium,once,Positive,Anaerobic,9.06
STR_722,Pseudomonas,keep,Positive,Facultative Anaerobe,2.95
STR_812,Bacillus,tell,Positive,Facultative Anaerobe,3.17
STR_484,Pseudomonas,key,Negative,Microaerophilic,8.48
STR_844,Staphylococcus,two,Positive,Aerobic,3.8
STR_138,Clostridium,her,Negative,Anaerobic,1.39
STR_530,Bacillus,beyond,Positive,Facultative Anaerobe,2.12
STR_521,Clostridium,take,Negative,Anaerobic,9.98
STR_326,Bacillus,social,Positive,Facultative Anaerobe,0.76
STR_444,Pseudomonas,somebody,Positive,Aerobic,8.94
STR_566,Bacillus,director,Negative,Aerobic,4.96
STR_992,Staphylococcus,smile,Positive,Aerobic,7.46
STR_879,Clostridium,whose,Positive,Facultative Anaerobe,7.74
STR_226,Staphylococcus,event,Positive,Microaerophilic,6.22
STR_344,Pseudomonas,understand,Positive,Aerobic,1.68
STR_212,Streptococcus,paper,Negative,Facultative Anaerobe,9.84
STR_329,Staphylococcus,difficult,Negative,Anaerobic,8.94
STR_178,Clostridium,property,Negative,Facultative Anaerobe,4.14
STR_182,Lactobacillus,newspaper,Negative,Facultative Anaerobe,3.48
STR_520,Clostridium,enter,Positive,Anaerobic,9.58
STR_103,Staphylococcus,case,Positive,Aerobic,4.7
STR_478,Staphylococcus,hand,Positive,Aerobic,1.11
STR_429,Streptococcus,represent,Positive,Aerobic,7.51
STR_576,Staphylococcus,scene,Positive,Aerobic,9.41
STR_718,Clostridium,put,Positive,Microaerophilic,5.44
STR_157,Bacillus,as,Negative,Aerobic,1.25
STR_309,Staphylococcus,help,Negative,Aerobic,3.05
STR_465,Staphylococcus,item,Positive,Microaerophilic,3.7
STR_334,Lactobacillus,change,Positive,Microaerophilic,9.13
STR_693,Staphylococcus,however,Positive,Facultative Anaerobe,3.7
STR_810,Streptococcus,home,Negative,Facultative Anaerobe,2.06
STR_817,Bacillus,find,Negative,Aerobic,8.49
STR_278,Lactobacillus,significant,Negative,Facultative Anaerobe,5.78
STR_122,Pseudomonas,consumer,Positive,Aerobic,9.53
STR_675,Lactobacillus,treat,Negative,Aerobic,7.34
STR_945,Pseudomonas,special,Positive,Microaerophilic,5.06
STR_182,Pseudomonas,simply,Negative,Microaerophilic,1.32
STR_908,Staphylococcus,certainly,Negative,Anaerobic,7.69
STR_264,Staphylococcus,garden,Positive,Anaerobic,5.42
STR_121,Pseudomonas,billion,Negative,Aerobic,2.67
STR_938,Lactobacillus,parent,Negative,Microaerophilic,3.92
STR_301,Bacillus,still,Positive,Anaerobic,7.69
STR_846,Clostridium,direction,Positive,Aerobic,3.85
STR_840,Lactobacillus,responsibility,Negative,Facultative Anaerobe,2.48
STR_121,Bacillus,media,Positive,Facultative Anaerobe,9.51
STR_297,Streptococcus,majority,Positive,Microaerophilic,7.7
STR_107,Staphylococcus,role,Positive,Facultative Anaerobe,2.48
STR_737,Streptococcus,behavior,Positive,Microaerophilic,8.68
STR_977,Lactobacillus,one,Positive,Facultative Anaerobe,7.8
STR_996,Clostridium,decade,Positive,Aerobic,2.13
STR_148,Staphylococcus,help,Positive,Microaerophilic,1.51
STR_812,Streptococcus,later,Negative,Facultative Anaerobe,8.05
STR_652,Lactobacillus,player,Negative,Anaerobic,1.13
STR_748,Streptococcus,stay,Positive,Facultative Anaerobe,5.43
STR_224,Bacillus,natural,Positive,Aerobic,8.2
STR_539,Lactobacillus,among,Positive,Aerobic,1.53
STR_468,Bacillus,audience,Negative,Anaerobic,6.57
STR_270,Staphylococcus,goal,Negative,Microaerophilic,9.66
STR_105,Staphylococcus,there,Positive,Anaerobic,5.05
STR_314,Staphylococcus,involve,Negative,Anaerobic,9.07
STR_352,Pseudomonas,idea,Positive,Microaerophilic,1.19
STR_809,Staphylococcus,nation,Negative,Aerobic,6.43
STR_796,Bacillus,form,Positive,Anaerobic,9.43
STR_153,Streptococcus,country,Negative,Facultative Anaerobe,9.99
STR_788,Lactobacillus,minute,Negative,Facultative Anaerobe,9.26
STR_133,Lactobacillus,staff,Negative,Aerobic,9.23
STR_809,Lactobacillus,bed,Negative,Anaerobic,8.17
STR_862,Clostridium,describe,Negative,Aerobic,0.87
STR_234,Clostridium,whether,Negative,Microaerophilic,1.95
STR_722,Pseudomonas,choice,Positive,Aerobic,1.3
STR_843,Streptococcus,new,Negative,Facultative Anaerobe,9.58
STR_713,Staphylococcus,every,Positive,Microaerophilic,1.51
STR_732,Lactobacillus,skill,Positive,Facultative Anaerobe,3.37
STR_785,Clostridium,discuss,Negative,Microaerophilic,2.53
STR_660,Streptococcus,college,Positive,Microaerophilic,2.68
STR_324,Bacillus,protect,Negative,Aerobic,3.47
STR_384,Pseudomonas,forward,Positive,Anaerobic,4.2
STR_332,Streptococcus,whom,Positive,Facultative Anaerobe,1.2
STR_769,Bacillus,executive,Negative,Microaerophilic,9.1
STR_763,Clostridium,least,Positive,Microaerophilic,1.48
STR_830,Staphylococcus,suddenly,Positive,Aerobic,9.33
STR_479,Pseudomonas,act,Positive,Anaerobic,8.93
STR_396,Staphylococcus,western,Negative,Microaerophilic,0.74
STR_463,Lactobacillus,detail,Negative,Anaerobic,3.42
STR_989,Staphylococcus,suffer,Negative,Microaerophilic,9.74
STR_761,Lactobacillus,break,Negative,Anaerobic,2.22
STR_859,Streptococcus,lawyer,Negative,Microaerophilic,0.85
STR_378,Pseudomonas,manage,Negative,Aerobic,8.62
STR_561,Clostridium,threat,Positive,Facultative Anaerobe,1.94
STR_147,Staphylococcus,cover,Positive,Microaerophilic,9.43
STR_730,Lactobacillus,firm,Negative,Aerobic,6.57
STR_634,Clostridium,democratic,Positive,Microaerophilic,2.79
STR_145,Lactobacillus,live,Positive,Microaerophilic,5.64
STR_349,Lactobacillus,standard,Negative,Facultative Anaerobe,9.18
STR_937,Lactobacillus,alone,Positive,Aerobic,9.31
STR_933,Pseudomonas,hospital,Positive,Anaerobic,1.98
STR_593,Staphylococcus,ahead,Positive,Aerobic,1.19
STR_390,Lactobacillus,sister,Negative,Facultative Anaerobe,9.25
STR_939,Clostridium,indicate,Positive,Anaerobic,7.79
STR_342,Clostridium,agree,Negative,Microaerophilic,3.07
STR_604,Streptococcus,another,Positive,Anaerobic,3.36
STR_513,Pseudomonas,per,Positive,Anaerobic,2.63
STR_954,Clostridium,structure,Positive,Facultative Anaerobe,2.89
STR_782,Clostridium,growth,Negative,Aerobic,8.28
STR_928,Bacillus,carry,Positive,Facultative Anaerobe,7.93
STR_935,Pseudomonas,find,Positive,Microaerophilic,7.43
STR_488,Clostridium,oil,Negative,Anaerobic,3.74
STR_840,Bacillus,town,Positive,Facultative Anaerobe,3.85
STR_334,Pseudomonas,data,Negative,Anaerobic,5.05
STR_620,Clostridium,step,Negative,Facultative Anaerobe,7.83
STR_327,Pseudomonas,stop,Positive,Facultative Anaerobe,7.56
STR_522,Bacillus,room,Negative,Aerobic,3.11
STR_376,Pseudomonas,card,Positive,Facultative Anaerobe,1.27
STR_729,Bacillus,general,Negative,Facultative Anaerobe,3.69
STR_302,Pseudomonas,increase,Positive,Microaerophilic,4.32
STR_291,Bacillus,what,Positive,Facultative Anaerobe,5.07
STR_752,Staphylococcus,senior,Negative,Anaerobic,2.22
STR_517,Staphylococcus,condition,Positive,Microaerophilic,5.51
STR_660,Pseudomonas,go,Positive,Aerobic,3.09
STR_394,Staphylococcus,ten,Positive,Aerobic,1.24
STR_834,Clostridium,marriage,Positive,Microaerophilic,5.95
STR_970,Bacillus,miss,Negative,Anaerobic,8.98
STR_650,Streptococcus,impact,Negative,Anaerobic,9.65
STR_479,Bacillus,value,Positive,Anaerobic,8.81
STR_855,Streptococcus,candidate,Positive,Anaerobic,6.7
STR_183,Pseudomonas,hold,Negative,Microaerophilic,7.48
STR_868,Staphylococcus,water,Negative,Anaerobic,2.64
STR_712,Lactobacillus,agreement,Positive,Microaerophilic,1.58
STR_963,Clostridium,prepare,Positive,Aerobic,4.82
STR_298,Bacillus,address,Negative,Aerobic,8.36
STR_157,Lactobacillus,control,Positive,Facultative Anaerobe,2.96
STR_754,Clostridium,well,Positive,Facultative Anaerobe,9.51
STR_943,Bacillus,maintain,Positive,Microaerophilic,8.39
STR_662,Staphylococcus,artist,Positive,Facultative Anaerobe,5.88
STR_711,Bacillus,daughter,Negative,Aerobic,3.6
STR_242,Bacillus,all,Negative,Anaerobic,3.66
STR_657,Streptococcus,development,Negative,Microaerophilic,3.02
STR_635,Staphylococcus,any,Negative,Aerobic,4.18
STR_397,Clostridium,positive,Positive,Anaerobic,5.45
STR_973,Streptococcus,your,Negative,Microaerophilic,8.94
STR_271,Clostridium,get,Positive,Microaerophilic,1.81
STR_118,Bacillus,fish,Negative,Facultative Anaerobe,5.08
STR_555,Pseudomonas,author,Negative,Microaerophilic,4.67
STR_368,Staphylococcus,magazine,Negative,Facultative Anaerobe,6.91
STR_777,Lactobacillus,surface,Negative,Aerobic,1.57
STR_331,Clostridium,employee,Positive,Microaerophilic,9.52
STR_112,Staphylococcus,finish,Negative,Anaerobic,3.99
STR_554,Clostridium,front,Negative,Aerobic,3.13
STR_619,Lactobacillus,loss,Positive,Aerobic,1.77
STR_656,Lactobacillus,really,Positive,Aerobic,5.52
STR_718,Lactobacillus,once,Positive,Facultative Anaerobe,9.24
STR_643,Staphylococcus,night,Negative,Microaerophilic,8.27
STR_837,Lactobacillus,story,Negative,Aerobic,8.09
STR_626,Clostridium,summer,Negative,Anaerobic,6.82
STR_593,Pseudomonas,around,Negative,Aerobic,9.46
STR_664,Staphylococcus,their,Negative,Microaerophilic,2.3
STR_133,Lactobacillus,benefit,Negative,Facultative Anaerobe,7.69
STR_561,Pseudomonas,throw,Negative,Microaerophilic,6.51
STR_655,Staphylococcus,them,Positive,Microaerophilic,3.11
STR_958,Staphylococcus,start,Positive,Facultative Anaerobe,6.57
STR_398,Streptococcus,exist,Positive,Facultative Anaerobe,9.4
STR_789,Staphylococcus,yeah,Negative,Anaerobic,1.09
STR_501,Bacillus,face,Positive,Microaerophilic,9.4
STR_548,Bacillus,positive,Positive,Anaerobic,6.27
STR_919,Lactobacillus,whatever,Negative,Anaerobic,5.26
STR_468,Pseudomonas,body,Negative,Microaerophilic,1.6
STR_237,Clostridium,meet,Negative,Anaerobic,4.3
STR_731,Pseudomonas,light,Negative,Microaerophilic,2.46
STR_905,Pseudomonas,stock,Positive,Aerobic,1.22
STR_388,Pseudomonas,thought,Positive,Facultative Anaerobe,1.01
STR_834,Pseudomonas,often,Positive,Facultative Anaerobe,7.5
STR_996,Clostridium,see,Negative,Microaerophilic,5.77
STR_633,Pseudomonas,player,Negative,Aerobic,9.83
STR_645,Streptococcus,Mr,Positive,Anaerobic,6.64
STR_298,Pseudomonas,character,Positive,Facultative Anaerobe,8.17
STR_651,Streptococcus,number,Negative,Facultative Anaerobe,3.3
STR_675,Bacillus,so,Negative,Aerobic,1.29
STR_865,Clostridium,garden,Positive,Anaerobic,5.62
STR_310,Clostridium,deep,Negative,Anaerobic,1.82
STR_943,Streptococcus,could,Positive,Aerobic,1.0
STR_787,Staphylococcus,music,Positive,Microaerophilic,9.05
STR_877,Clostridium,hard,Negative,Aerobic,9.63
STR_862,Staphylococcus,improve,Negative,Aerobic,4.06
STR_270,Staphylococcus,better,Negative,Anaerobic,8.29
STR_330,Clostridium,success,Positive,Aerobic,8.36
STR_268,Lactobacillus,another,Positive,Anaerobic,0.77
STR_308,Lactobacillus,arm,Positive,Anaerobic,1.97
STR_921,Lactobacillus,from,Positive,Microaerophilic,9.57
STR_152,Pseudomonas,understand,Positive,Microaerophilic,9.02
STR_464,Lactobacillus,soon,Negative,Anaerobic,7.08
STR_702,Lactobacillus,quickly,Negative,Anaerobic,7.61
STR_631,Staphylococcus,seek,Positive,Facultative Anaerobe,1.73
STR_721,Bacillus,wish,Positive,Aerobic,2.42
STR_374,Clostridium,commercial,Positive,Anaerobic,3.68
STR_945,Staphylococcus,lead,Negative,Facultative Anaerobe,8.04
STR_405,Staphylococcus,answer,Positive,Aerobic,8.44
STR_796,Streptococcus,society,Positive,Aerobic,4.96
STR_380,Bacillus,girl,Negative,Aerobic,9.15
STR_839,Staphylococcus,write,Positive,Aerobic,8.85
STR_461,Staphylococcus,before,Positive,Microaerophilic,1.42
STR_530,Pseudomonas,east,Positive,Microaerophilic,7.21
STR_716,Bacillus,picture,Positive,Facultative Anaerobe,2.16
STR_398,Clostridium,live,Negative,Anaerobic,3.58
STR_268,Clostridium,appear,Positive,Microaerophilic,4.34
STR_901,Pseudomonas,treatment,Negative,Microaerophilic,3.34
STR_930,Streptococcus,machine,Negative,Aerobic,5.07
STR_968,Bacillus,dinner,Negative,Anaerobic,0.8
STR_374,Bacillus,claim,Positive,Aerobic,9.99
STR_838,Pseudomonas,necessary,Negative,Microaerophilic,6.91
STR_641,Lactobacillus,myself,Positive,Microaerophilic,9.57
STR_626,Lactobacillus,radio,Negative,Microaerophilic,5.36
STR_654,Staphylococcus,view,Negative,Facultative Anaerobe,7.43
STR_733,Staphylococcus,possible,Positive,Aerobic,4.66
STR_840,Streptococcus,eight,Positive,Aerobic,6.34
STR_350,Streptococcus,science,Negative,Aerobic,9.95
STR_442,Streptococcus,serious,Positive,Microaerophilic,7.14
STR_228,Bacillus,new,Positive,Anaerobic,1.1
STR_520,Streptococcus,civil,Negative,Aerobic,0.75
STR_921,Bacillus,trial,Positive,Anaerobic,2.56
STR_323,Pseudomonas,sit,Negative,Microaerophilic,4.82
STR_713,Streptococcus,discussion,Positive,Anaerobic,8.29
STR_385,Streptococcus,board,Positive,Anaerobic,8.98
STR_554,Bacillus,including,Negative,Facultative Anaerobe,9.06
STR_415,Lactobacillus,system,Negative,Facultative Anaerobe,0.75
STR_419,Clostridium,color,Positive,Facultative Anaerobe,5.49
STR_521,Staphylococcus,data,Positive,Aerobic,5.35
STR_873,Lactobacillus,east,Positive,Microaerophilic,9.81
STR_501,Clostridium,yourself,Positive,Anaerobic,9.64
STR_406,Clostridium,top,Negative,Aerobic,9.0
STR_925,Clostridium,expect,Negative,Anaerobic,2.21
STR_388,Lactobacillus,high,Negative,Anaerobic,2.95
STR_666,Streptococcus,next,Negative,Microaerophilic,5.16
STR_150,Clostridium,put,Positive,Microaerophilic,4.24
STR_985,Clostridium,fine,Negative,Anaerobic,2.31
STR_849,Lactobacillus,product,Negative,Microaerophilic,3.68
STR_799,Lactobacillus,cultural,Negative,Aerobic,2.33
STR_449,Clostridium,most,Positive,Anaerobic,5.35
STR_714,Clostridium,may,Positive,Aerobic,2.37
STR_688,Pseudomonas,owner,Positive,Aerobic,7.8
STR_342,Bacillus,series,Negative,Aerobic,0.8
STR_465,Clostridium,easy,Negative,Microaerophilic,6.91
STR_544,Streptococcus,audience,Negative,Facultative Anaerobe,7.56
STR_207,Pseudomonas,explain,Negative,Microaerophilic,6.47
STR_389,Bacillus,deep,Negative,Aerobic,2.11
STR_256,Clostridium,happy,Negative,Anaerobic,7.58
STR_754,Lactobacillus,heart,Positive,Anaerobic,8.45
STR_897,Staphylococcus,show,Negative,Aerobic,9.58
STR_918,Pseudomonas,certainly,Positive,Facultative Anaerobe,4.54
STR_133,Pseudomonas,decision,Negative,Aerobic,9.0
STR_840,Bacillus,international,Positive,Anaerobic,6.33
STR_611,Streptococcus,both,Negative,Aerobic,1.12
STR_604,Clostridium,during,Positive,Anaerobic,0.98
STR_755,Staphylococcus,college,Positive,Facultative Anaerobe,4.5
STR_353,Pseudomonas,whom,Negative,Facultative Anaerobe,3.64
STR_141,Pseudomonas,probably,Negative,Microaerophilic,5.04
STR_243,Clostridium,six,Negative,Anaerobic,5.75
STR_685,Staphylococcus,able,Positive,Facultative Anaerobe,3.25
STR_628,Clostridium,first,Positive,Anaerobic,6.65
STR_202,Bacillus,evening,Negative,Microaerophilic,9.36
STR_999,Staphylococcus,consumer,Positive,Anaerobic,6.73
STR_514,Staphylococcus,enter,Positive,Aerobic,0.94
STR_731,Clostridium,miss,Positive,Facultative Anaerobe,1.24
STR_325,Clostridium,nature,Positive,Aerobic,1.63
STR_190,Bacillus,card,Negative,Aerobic,1.69
STR_146,Bacillus,reason,Positive,Aerobic,9.69
STR_809,Clostridium,health,Positive,Aerobic,7.48
STR_396,Staphylococcus,bank,Positive,Anaerobic,4.81
STR_215,Bacillus,expert,Negative,Anaerobic,1.43
STR_985,Streptococcus,just,Negative,Microaerophilic,7.4
STR_154,Clostridium,garden,Negative,Facultative Anaerobe,7.1
STR_621,Clostridium,doctor,Positive,Microaerophilic,0.7
STR_977,Lactobacillus,community,Positive,Aerobic,4.01
STR_619,Staphylococcus,some,Positive,Anaerobic,3.5
STR_404,Lactobacillus,some,Positive,Aerobic,2.4
STR_948,Lactobacillus,trip,Positive,Facultative Anaerobe,7.4
STR_160,Lactobacillus,all,Positive,Facultative Anaerobe,8.46
STR_476,Pseudomonas,east,Negative,Anaerobic,9.34
STR_469,Streptococcus,source,Negative,Microaerophilic,3.66
STR_717,Streptococcus,something,Negative,Microaerophilic,1.04
STR_704,Streptococcus,student,Positive,Microaerophilic,8.7
STR_846,Clostridium,form,Negative,Facultative Anaerobe,6.14
STR_502,Staphylococcus,movement,Positive,Microaerophilic,1.48
STR_971,Staphylococcus,check,Negative,Anaerobic,2.79
STR_386,Streptococcus,must,Negative,Microaerophilic,9.59
STR_967,Staphylococcus,week,Negative,Aerobic,6.56
STR_804,Bacillus,research,Positive,Anaerobic,1.2
STR_639,Staphylococcus,or,Negative,Microaerophilic,6.24
STR_446,Pseudomonas,plant,Negative,Facultative Anaerobe,2.66
STR_640,Staphylococcus,recent,Negative,Microaerophilic,1.67
STR_238,Pseudomonas,smile,Negative,Facultative Anaerobe,5.28
STR_455,Staphylococcus,reflect,Negative,Anaerobic,7.49
STR_205,Staphylococcus,guess,Negative,Microaerophilic,5.1
STR_848,Staphylococcus,cover,Negative,Facultative Anaerobe,1.52
STR_366,Pseudomonas,coach,Positive,Microaerophilic,2.88
STR_541,Lactobacillus,gun,Negative,Facultative Anaerobe,4.95
STR_675,Pseudomonas,color,Negative,Facultative Anaerobe,6.24
STR_559,Pseudomonas,sign,Negative,Anaerobic,2.52
STR_413,Lactobacillus,behind,Negative,Anaerobic,7.52
STR_861,Streptococcus,agent,Negative,Aerobic,1.9
STR_610,Lactobacillus,word,Positive,Microaerophilic,7.82
STR_887,Staphylococcus,his,Negative,Facultative Anaerobe,4.08
STR_227,Lactobacillus,forget,Negative,Aerobic,1.55
STR_827,Pseudomonas,approach,Positive,Facultative Anaerobe,4.48
STR_705,Clostridium,movement,Positive,Microaerophilic,5.06
STR_534,Lactobacillus,why,Negative,Anaerobic,6.46
STR_355,Lactobacillus,idea,Negative,Anaerobic,4.48
STR_776,Lactobacillus,deal,Positive,Anaerobic,0.98
STR_394,Lactobacillus,while,Negative,Microaerophilic,5.65
STR_616,Staphylococcus,early,Positive,Facultative Anaerobe,5.75
STR_536,Clostridium,ball,Positive,Anaerobic,7.2
STR_731,Staphylococcus,hit,Negative,Microaerophilic,6.1
STR_660,Pseudomonas,above,Positive,Microaerophilic,8.55
STR_911,Bacillus,president,Negative,Aerobic,2.5
STR_542,Lactobacillus,tough,Negative,Facultative Anaerobe,1.6
STR_969,Clostridium,election,Positive,Facultative Anaerobe,2.08
STR_807,Bacillus,moment,Negative,Aerobic,1.54
STR_526,Clostridium,common,Negative,Anaerobic,3.78
STR_127,Clostridium,difference,Negative,Anaerobic,5.91
STR_254,Pseudomonas,instead,Negative,Anaerobic,5.19
STR_248,Streptococcus,politics,Negative,Anaerobic,2.81
STR_765,Bacillus,culture,Positive,Microaerophilic,1.77
STR_123,Streptococcus,center,Positive,Anaerobic,9.99
STR_751,Clostridium,seem,Negative,Aerobic,9.58
STR_407,Streptococcus,become,Positive,Microaerophilic,7.15
STR_474,Streptococcus,bill,Positive,Facultative Anaerobe,6.5
STR_358,Staphylococcus,also,Negative,Facultative Anaerobe,1.23
STR_729,Clostridium,appear,Positive,Facultative Anaerobe,4.67
STR_739,Pseudomonas,total,Negative,Anaerobic,4.67
STR_708,Bacillus,eye,Positive,Aerobic,4.08
