strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_633,Staphylococcus,effort,Positive,Anaerobic,0.5
STR_726,Pseudomonas,fund,Negative,Anaerobic,8.51
STR_933,Bacillus,should,Negative,Microaerophilic,9.19
STR_225,Streptococcus,research,Positive,Facultative Anaerobe,2.74
STR_464,Lactobacillus,house,Negative,Facultative Anaerobe,5.34
STR_613,Streptococcus,security,Negative,Microaerophilic,9.14
STR_162,Lactobacillus,single,Positive,Anaerobic,0.9
STR_632,Streptococcus,capital,Positive,Aerobic,9.94
STR_839,Clostridium,American,Negative,Facultative Anaerobe,5.11
STR_739,Staphylococcus,everybody,Positive,Facultative Anaerobe,1.74
STR_488,Bacillus,former,Positive,Microaerophilic,4.0
STR_263,Streptococcus,everybody,Positive,Microaerophilic,1.56
STR_858,Pseudomonas,eat,Negative,Facultative Anaerobe,7.36
STR_187,Pseudomonas,song,Positive,Facultative Anaerobe,2.99
STR_628,Pseudomonas,military,Negative,Facultative Anaerobe,9.91
STR_625,Streptococcus,into,Positive,Microaerophilic,1.51
STR_468,Pseudomonas,job,Negative,Microaerophilic,4.54
STR_255,Staphylococcus,go,Negative,Aerobic,7.72
STR_106,Bacillus,play,Positive,Facultative Anaerobe,0.97
STR_756,Streptococcus,subject,Positive,Aerobic,5.6
STR_924,Clostridium,in,Negative,Microaerophilic,7.13
STR_553,Pseudomonas,future,Negative,Facultative Anaerobe,9.55
STR_421,Bacillus,son,Negative,Microaerophilic,6.71
STR_354,Staphylococcus,article,Positive,Anaerobic,2.74
STR_390,Lactobacillus,blue,Positive,Anaerobic,9.13
STR_468,Clostridium,among,Positive,Anaerobic,4.76
STR_533,Pseudomonas,senior,Negative,Aerobic,5.56
STR_115,Pseudomonas,director,Negative,Anaerobic,6.82
STR_387,Staphylococcus,six,Negative,Anaerobic,8.43
STR_644,Lactobacillus,term,Positive,Anaerobic,7.83
STR_887,Pseudomonas,look,Negative,Microaerophilic,2.34
STR_430,Pseudomonas,medical,Positive,Facultative Anaerobe,0.86
STR_802,Bacillus,market,Positive,Facultative Anaerobe,1.91
STR_767,Bacillus,tough,Positive,Microaerophilic,2.2
STR_507,Clostridium,record,Negative,Aerobic,8.53
STR_678,Lactobacillus,unit,Negative,Anaerobic,9.48
STR_514,Pseudomonas,as,Positive,Facultative Anaerobe,4.54
STR_548,Streptococcus,minute,Positive,Aerobic,1.43
STR_863,Staphylococcus,people,Positive,Microaerophilic,8.9
STR_942,Bacillus,officer,Positive,Facultative Anaerobe,7.77
STR_183,Clostridium,walk,Negative,Microaerophilic,1.6
STR_747,Lactobacillus,simple,Negative,Aerobic,1.44
STR_856,Streptococcus,marriage,Positive,Anaerobic,3.7
STR_610,Pseudomonas,picture,Positive,Aerobic,0.74
STR_171,Clostridium,talk,Negative,Aerobic,2.08
STR_205,Pseudomonas,these,Positive,Anaerobic,4.76
STR_139,Pseudomonas,nature,Positive,Microaerophilic,7.16
STR_498,Streptococcus,improve,Positive,Facultative Anaerobe,6.93
STR_780,Lactobacillus,section,Positive,Facultative Anaerobe,9.19
STR_602,Streptococcus,trial,Negative,Anaerobic,4.84
STR_680,Streptococcus,long,Negative,Facultative Anaerobe,5.64
STR_553,Pseudomonas,language,Positive,Aerobic,1.42
STR_528,Pseudomonas,director,Negative,Anaerobic,0.53
STR_953,Pseudomonas,rich,Positive,Aerobic,5.47
STR_486,Clostridium,wear,Positive,Aerobic,5.71
STR_199,Bacillus,rather,Positive,Aerobic,4.09
STR_352,Pseudomonas,still,Negative,Microaerophilic,6.08
STR_269,Bacillus,finish,Negative,Microaerophilic,1.53
STR_804,Lactobacillus,her,Positive,Anaerobic,5.51
STR_844,Staphylococcus,fall,Positive,Aerobic,5.72
STR_718,Streptococcus,ever,Positive,Facultative Anaerobe,3.89
STR_118,Staphylococcus,difference,Negative,Anaerobic,6.02
STR_593,Staphylococcus,goal,Positive,Microaerophilic,8.46
STR_627,Pseudomonas,clearly,Negative,Microaerophilic,0.98
STR_173,Bacillus,put,Positive,Microaerophilic,1.32
STR_548,Pseudomonas,environmental,Negative,Aerobic,2.97
STR_352,Bacillus,hold,Negative,Facultative Anaerobe,2.74
STR_375,Staphylococcus,or,Positive,Facultative Anaerobe,7.99
STR_665,Staphylococcus,shake,Negative,Facultative Anaerobe,9.03
STR_168,Pseudomonas,type,Negative,Microaerophilic,4.97
STR_856,Streptococcus,between,Positive,Facultative Anaerobe,7.48
STR_303,Clostridium,address,Positive,Aerobic,7.66
STR_472,Lactobacillus,pay,Negative,Anaerobic,5.14
STR_823,Lactobacillus,seem,Positive,Anaerobic,7.84
STR_193,Lactobacillus,charge,Positive,Facultative Anaerobe,5.56
STR_828,Bacillus,that,Negative,Microaerophilic,9.01
STR_523,Pseudomonas,point,Positive,Anaerobic,4.87
STR_481,Streptococcus,collection,Positive,Facultative Anaerobe,4.3
STR_595,Streptococcus,head,Positive,Anaerobic,5.42
STR_972,Clostridium,analysis,Positive,Microaerophilic,7.54
STR_636,Bacillus,control,Positive,Facultative Anaerobe,5.26
STR_705,Bacillus,evidence,Negative,Anaerobic,8.52
STR_704,Staphylococcus,up,Negative,Aerobic,8.07
STR_386,Lactobacillus,three,Negative,Facultative Anaerobe,4.95
STR_494,Clostridium,response,Negative,Anaerobic,0.79
STR_882,Lactobacillus,table,Negative,Microaerophilic,6.6
STR_470,Bacillus,employee,Positive,Facultative Anaerobe,4.11
STR_317,Clostridium,spring,Positive,Aerobic,2.62
STR_478,Pseudomonas,your,Positive,Aerobic,7.05
STR_265,Bacillus,yard,Positive,Anaerobic,7.1
STR_281,Clostridium,way,Positive,Anaerobic,5.62
STR_980,Clostridium,rest,Negative,Facultative Anaerobe,1.55
STR_747,Staphylococcus,represent,Negative,Aerobic,8.43
STR_818,Clostridium,enough,Negative,Anaerobic,4.17
STR_911,Streptococcus,bring,Negative,Aerobic,8.32
STR_882,Bacillus,box,Negative,Facultative Anaerobe,4.69
STR_174,Clostridium,land,Positive,Anaerobic,4.12
STR_149,Clostridium,give,Positive,Aerobic,9.1
STR_161,Staphylococcus,poor,Positive,Facultative Anaerobe,8.68
STR_822,Lactobacillus,song,Positive,Microaerophilic,3.57
STR_115,Streptococcus,manager,Negative,Anaerobic,3.24
STR_241,Staphylococcus,myself,Negative,Aerobic,2.15
STR_127,Pseudomonas,establish,Negative,Aerobic,7.55
STR_822,Streptococcus,player,Positive,Facultative Anaerobe,7.76
STR_664,Pseudomonas,likely,Positive,Anaerobic,6.09
STR_149,Pseudomonas,itself,Negative,Facultative Anaerobe,6.64
STR_234,Clostridium,example,Positive,Anaerobic,5.05
STR_195,Streptococcus,play,Positive,Microaerophilic,3.02
STR_451,Staphylococcus,give,Positive,Facultative Anaerobe,4.46
STR_807,Streptococcus,wrong,Positive,Microaerophilic,2.32
STR_612,Clostridium,follow,Positive,Facultative Anaerobe,6.96
STR_576,Staphylococcus,newspaper,Positive,Aerobic,9.16
STR_176,Pseudomonas,goal,Negative,Facultative Anaerobe,8.62
STR_760,Staphylococcus,career,Positive,Anaerobic,8.3
STR_232,Staphylococcus,network,Negative,Facultative Anaerobe,9.52
STR_547,Lactobacillus,attention,Negative,Facultative Anaerobe,6.77
STR_684,Staphylococcus,good,Positive,Anaerobic,5.56
STR_695,Lactobacillus,girl,Positive,Anaerobic,7.41
STR_373,Lactobacillus,knowledge,Negative,Microaerophilic,0.95
STR_945,Lactobacillus,which,Positive,Aerobic,4.75
STR_700,Pseudomonas,nothing,Positive,Facultative Anaerobe,2.79
STR_908,Bacillus,a,Negative,Aerobic,1.25
STR_755,Streptococcus,firm,Positive,Microaerophilic,3.54
STR_591,Streptococcus,sign,Positive,Anaerobic,0.92
STR_408,Bacillus,attorney,Negative,Anaerobic,6.8
STR_427,Staphylococcus,during,Positive,Facultative Anaerobe,6.84
STR_395,Streptococcus,couple,Negative,Facultative Anaerobe,9.31
STR_390,Staphylococcus,yeah,Positive,Facultative Anaerobe,5.35
STR_847,Staphylococcus,want,Negative,Facultative Anaerobe,6.18
STR_200,Clostridium,cause,Negative,Anaerobic,3.96
STR_574,Staphylococcus,evening,Negative,Microaerophilic,8.0
STR_262,Lactobacillus,kid,Positive,Microaerophilic,0.85
STR_329,Bacillus,wrong,Negative,Aerobic,6.58
STR_542,Bacillus,during,Positive,Microaerophilic,4.94
STR_963,Lactobacillus,man,Negative,Anaerobic,6.84
STR_498,Lactobacillus,clear,Positive,Aerobic,9.55
STR_820,Clostridium,animal,Positive,Microaerophilic,5.74
STR_103,Pseudomonas,likely,Negative,Anaerobic,7.45
STR_270,Staphylococcus,although,Positive,Aerobic,5.45
STR_820,Staphylococcus,music,Positive,Microaerophilic,6.75
STR_176,Lactobacillus,attention,Positive,Facultative Anaerobe,9.85
STR_997,Bacillus,sense,Negative,Facultative Anaerobe,8.28
STR_353,Bacillus,hard,Negative,Microaerophilic,9.8
STR_610,Streptococcus,toward,Positive,Anaerobic,7.33
STR_452,Bacillus,exist,Negative,Anaerobic,1.35
STR_849,Staphylococcus,reveal,Positive,Microaerophilic,2.34
STR_388,Bacillus,store,Positive,Aerobic,3.06
STR_552,Staphylococcus,whom,Positive,Aerobic,4.84
STR_565,Clostridium,her,Negative,Microaerophilic,9.05
STR_628,Pseudomonas,down,Negative,Microaerophilic,9.49
STR_640,Staphylococcus,operation,Negative,Facultative Anaerobe,3.79
STR_743,Staphylococcus,election,Negative,Microaerophilic,7.64
STR_682,Pseudomonas,space,Positive,Anaerobic,9.45
STR_578,Staphylococcus,so,Negative,Facultative Anaerobe,2.59
STR_987,Streptococcus,help,Negative,Microaerophilic,1.07
STR_145,Lactobacillus,store,Positive,Anaerobic,9.07
STR_612,Bacillus,soon,Positive,Facultative Anaerobe,5.57
STR_782,Clostridium,significant,Negative,Facultative Anaerobe,7.51
STR_613,Bacillus,camera,Negative,Microaerophilic,9.52
STR_558,Streptococcus,let,Negative,Aerobic,2.93
STR_162,Lactobacillus,forward,Negative,Microaerophilic,9.71
STR_343,Staphylococcus,each,Negative,Aerobic,5.74
STR_180,Staphylococcus,beat,Negative,Facultative Anaerobe,6.4
STR_540,Lactobacillus,economic,Negative,Anaerobic,8.11
STR_499,Pseudomonas,organization,Negative,Aerobic,1.79
STR_118,Staphylococcus,low,Positive,Aerobic,0.7
STR_859,Staphylococcus,stop,Positive,Anaerobic,2.55
STR_200,Pseudomonas,small,Positive,Microaerophilic,5.83
STR_388,Streptococcus,its,Negative,Microaerophilic,9.33
STR_814,Staphylococcus,nothing,Negative,Facultative Anaerobe,3.42
STR_344,Lactobacillus,against,Positive,Aerobic,8.25
STR_205,Streptococcus,story,Negative,Facultative Anaerobe,1.92
STR_744,Clostridium,write,Negative,Anaerobic,5.71
STR_568,Lactobacillus,accept,Positive,Microaerophilic,9.73
STR_280,Bacillus,minute,Positive,Facultative Anaerobe,5.35
STR_515,Clostridium,drug,Positive,Facultative Anaerobe,9.36
STR_893,Streptococcus,you,Negative,Aerobic,1.58
STR_709,Streptococcus,expect,Negative,Anaerobic,1.87
STR_988,Lactobacillus,heart,Positive,Facultative Anaerobe,7.53
STR_154,Clostridium,religious,Positive,Microaerophilic,2.22
STR_760,Streptococcus,scientist,Positive,Aerobic,3.85
STR_779,Lactobacillus,age,Positive,Anaerobic,2.17
STR_951,Staphylococcus,morning,Positive,Facultative Anaerobe,6.46
STR_486,Clostridium,apply,Positive,Aerobic,4.93
STR_393,Streptococcus,bill,Negative,Aerobic,4.02
STR_543,Clostridium,last,Positive,Aerobic,9.87
STR_124,Bacillus,every,Positive,Facultative Anaerobe,6.35
STR_509,Streptococcus,store,Negative,Microaerophilic,4.26
STR_957,Staphylococcus,fly,Negative,Aerobic,3.1
STR_650,Bacillus,relationship,Negative,Facultative Anaerobe,0.77
STR_594,Streptococcus,lot,Negative,Microaerophilic,6.97
STR_766,Pseudomonas,must,Negative,Aerobic,3.71
STR_372,Streptococcus,data,Positive,Microaerophilic,5.63
STR_476,Staphylococcus,onto,Positive,Facultative Anaerobe,2.69
STR_398,Pseudomonas,interest,Positive,Aerobic,4.72
STR_612,Clostridium,miss,Positive,Facultative Anaerobe,4.9
STR_183,Pseudomonas,thing,Positive,Anaerobic,9.31
STR_255,Streptococcus,old,Positive,Anaerobic,2.68
STR_950,Streptococcus,attention,Positive,Facultative Anaerobe,3.35
STR_741,Lactobacillus,director,Negative,Facultative Anaerobe,7.74
STR_635,Clostridium,body,Positive,Facultative Anaerobe,0.51
STR_179,Lactobacillus,attention,Positive,Facultative Anaerobe,4.21
STR_730,Pseudomonas,call,Negative,Microaerophilic,2.03
STR_439,Staphylococcus,back,Negative,Aerobic,6.74
STR_298,Bacillus,worry,Negative,Anaerobic,2.96
STR_751,Lactobacillus,fund,Positive,Microaerophilic,9.57
STR_594,Clostridium,let,Negative,Anaerobic,9.55
STR_972,Pseudomonas,country,Negative,Facultative Anaerobe,2.61
STR_506,Pseudomonas,manager,Negative,Facultative Anaerobe,6.8
STR_825,Staphylococcus,difficult,Negative,Aerobic,7.77
STR_370,Pseudomonas,environment,Positive,Microaerophilic,8.69
STR_933,Clostridium,bag,Negative,Facultative Anaerobe,1.04
STR_921,Pseudomonas,career,Negative,Anaerobic,1.99
STR_173,Lactobacillus,company,Negative,Facultative Anaerobe,1.61
STR_613,Bacillus,care,Negative,Microaerophilic,0.56
STR_409,Pseudomonas,remain,Negative,Anaerobic,1.23
STR_252,Clostridium,analysis,Positive,Aerobic,5.39
STR_528,Lactobacillus,top,Negative,Anaerobic,3.09
STR_601,Pseudomonas,policy,Positive,Aerobic,8.94
STR_175,Streptococcus,place,Positive,Microaerophilic,9.83
STR_613,Bacillus,state,Positive,Anaerobic,3.84
STR_234,Bacillus,election,Negative,Microaerophilic,7.81
STR_978,Clostridium,research,Negative,Aerobic,1.37
STR_585,Lactobacillus,protect,Negative,Aerobic,8.24
STR_192,Lactobacillus,above,Positive,Anaerobic,9.29
STR_625,Lactobacillus,certain,Negative,Anaerobic,5.01
STR_242,Streptococcus,meeting,Negative,Aerobic,0.55
STR_486,Clostridium,consumer,Negative,Facultative Anaerobe,2.96
STR_937,Bacillus,specific,Positive,Aerobic,2.28
STR_570,Bacillus,story,Positive,Aerobic,7.85
STR_785,Clostridium,buy,Positive,Aerobic,9.52
STR_712,Lactobacillus,simple,Negative,Facultative Anaerobe,6.67
STR_723,Bacillus,issue,Negative,Anaerobic,2.3
STR_124,Staphylococcus,lot,Positive,Facultative Anaerobe,1.4
STR_641,Staphylococcus,not,Negative,Aerobic,8.12
STR_150,Bacillus,from,Positive,Anaerobic,6.35
STR_572,Clostridium,help,Negative,Aerobic,8.06
STR_308,Clostridium,here,Negative,Facultative Anaerobe,3.97
STR_757,Lactobacillus,improve,Positive,Aerobic,1.56
STR_108,Bacillus,list,Positive,Aerobic,6.48
STR_771,Clostridium,over,Positive,Aerobic,3.86
STR_236,Clostridium,quality,Positive,Microaerophilic,7.91
STR_162,Bacillus,response,Negative,Facultative Anaerobe,1.21
STR_150,Lactobacillus,not,Negative,Facultative Anaerobe,8.2
STR_981,Lactobacillus,figure,Negative,Anaerobic,7.04
STR_239,Lactobacillus,for,Negative,Microaerophilic,1.21
STR_797,Pseudomonas,customer,Positive,Aerobic,5.28
STR_589,Staphylococcus,begin,Negative,Facultative Anaerobe,9.33
STR_204,Pseudomonas,condition,Negative,Aerobic,8.84
STR_434,Streptococcus,rise,Negative,Facultative Anaerobe,3.46
STR_682,Staphylococcus,available,Positive,Microaerophilic,7.48
STR_906,Clostridium,mean,Positive,Aerobic,8.64
STR_524,Clostridium,run,Negative,Aerobic,4.2
STR_360,Clostridium,move,Positive,Facultative Anaerobe,9.17
STR_514,Pseudomonas,both,Positive,Microaerophilic,9.52
STR_155,Bacillus,have,Negative,Anaerobic,5.2
STR_282,Lactobacillus,large,Negative,Aerobic,3.19
STR_371,Bacillus,talk,Positive,Anaerobic,9.79
STR_266,Clostridium,concern,Positive,Aerobic,5.91
STR_592,Lactobacillus,name,Positive,Facultative Anaerobe,5.88
STR_780,Staphylococcus,measure,Positive,Anaerobic,4.46
STR_402,Clostridium,card,Negative,Facultative Anaerobe,1.99
STR_965,Clostridium,including,Positive,Aerobic,2.41
STR_437,Staphylococcus,guy,Positive,Anaerobic,8.13
STR_532,Staphylococcus,thought,Positive,Aerobic,1.64
STR_482,Bacillus,respond,Negative,Aerobic,9.15
STR_240,Pseudomonas,work,Positive,Microaerophilic,5.28
STR_967,Streptococcus,student,Positive,Microaerophilic,7.3
STR_871,Bacillus,network,Positive,Facultative Anaerobe,1.94
STR_238,Staphylococcus,major,Negative,Microaerophilic,7.36
STR_683,Bacillus,understand,Negative,Aerobic,5.39
STR_478,Staphylococcus,difference,Positive,Anaerobic,3.98
STR_745,Clostridium,take,Negative,Aerobic,8.92
STR_237,Staphylococcus,stage,Positive,Anaerobic,9.61
STR_250,Clostridium,hot,Negative,Aerobic,4.71
STR_635,Streptococcus,figure,Negative,Microaerophilic,3.16
STR_483,Bacillus,listen,Negative,Facultative Anaerobe,8.44
STR_170,Bacillus,remain,Positive,Aerobic,2.25
STR_953,Staphylococcus,customer,Negative,Anaerobic,1.15
STR_141,Bacillus,quite,Positive,Microaerophilic,0.97
STR_388,Streptococcus,can,Positive,Facultative Anaerobe,7.84
STR_603,Staphylococcus,this,Positive,Facultative Anaerobe,2.83
STR_967,Pseudomonas,industry,Negative,Microaerophilic,1.79
STR_677,Bacillus,policy,Positive,Aerobic,7.92
STR_144,Bacillus,method,Positive,Microaerophilic,8.47
STR_516,Lactobacillus,project,Negative,Anaerobic,3.31
STR_236,Streptococcus,different,Positive,Facultative Anaerobe,3.59
STR_290,Clostridium,example,Negative,Anaerobic,7.65
STR_177,Clostridium,letter,Negative,Aerobic,7.83
STR_882,Clostridium,responsibility,Negative,Microaerophilic,6.23
STR_781,Pseudomonas,concern,Negative,Microaerophilic,6.93
STR_997,Clostridium,part,Positive,Aerobic,7.81
STR_354,Pseudomonas,common,Negative,Anaerobic,4.31
STR_436,Lactobacillus,region,Negative,Microaerophilic,9.09
STR_322,Clostridium,understand,Positive,Aerobic,1.74
STR_742,Streptococcus,teach,Negative,Microaerophilic,6.18
STR_221,Streptococcus,worker,Negative,Facultative Anaerobe,8.95
STR_639,Clostridium,on,Negative,Anaerobic,9.58
STR_106,Pseudomonas,guess,Negative,Anaerobic,2.46
STR_191,Lactobacillus,guy,Positive,Anaerobic,4.96
STR_570,Bacillus,wife,Positive,Anaerobic,5.71
STR_393,Pseudomonas,fine,Negative,Facultative Anaerobe,7.06
STR_910,Staphylococcus,protect,Positive,Aerobic,0.85
STR_580,Streptococcus,billion,Negative,Microaerophilic,8.81
STR_441,Streptococcus,woman,Positive,Facultative Anaerobe,7.16
STR_989,Streptococcus,animal,Positive,Anaerobic,6.2
STR_450,Pseudomonas,specific,Positive,Anaerobic,2.23
STR_832,Streptococcus,method,Positive,Aerobic,1.67
STR_947,Pseudomonas,energy,Negative,Facultative Anaerobe,5.03
STR_926,Lactobacillus,idea,Positive,Facultative Anaerobe,4.84
STR_376,Streptococcus,fly,Positive,Aerobic,4.23
STR_218,Streptococcus,part,Positive,Anaerobic,9.26
STR_741,Pseudomonas,choice,Negative,Anaerobic,6.25
STR_585,Streptococcus,seat,Negative,Aerobic,0.67
STR_324,Bacillus,year,Negative,Aerobic,0.63
STR_166,Streptococcus,help,Negative,Microaerophilic,7.18
STR_899,Lactobacillus,effect,Negative,Facultative Anaerobe,5.9
STR_141,Staphylococcus,result,Positive,Microaerophilic,7.62
STR_753,Staphylococcus,task,Positive,Anaerobic,9.58
STR_504,Bacillus,enjoy,Positive,Facultative Anaerobe,1.33
STR_712,Pseudomonas,seek,Negative,Facultative Anaerobe,6.35
STR_846,Clostridium,fight,Positive,Anaerobic,8.67
STR_839,Pseudomonas,reach,Negative,Facultative Anaerobe,5.67
STR_586,Bacillus,receive,Negative,Microaerophilic,7.58
STR_256,Pseudomonas,wall,Positive,Aerobic,6.19
STR_261,Lactobacillus,fund,Negative,Aerobic,9.74
STR_739,Staphylococcus,national,Negative,Facultative Anaerobe,4.18
STR_211,Pseudomonas,for,Positive,Anaerobic,7.32
STR_629,Lactobacillus,music,Negative,Microaerophilic,4.76
STR_174,Clostridium,prove,Negative,Aerobic,7.22
STR_262,Clostridium,dark,Negative,Microaerophilic,4.56
STR_917,Pseudomonas,report,Positive,Anaerobic,2.53
STR_520,Pseudomonas,since,Positive,Aerobic,2.3
STR_396,Streptococcus,eye,Negative,Anaerobic,0.81
STR_343,Staphylococcus,item,Negative,Aerobic,1.25
STR_266,Pseudomonas,not,Negative,Facultative Anaerobe,4.39
STR_264,Bacillus,sea,Negative,Anaerobic,0.93
STR_249,Bacillus,glass,Positive,Microaerophilic,0.91
STR_784,Clostridium,study,Negative,Aerobic,1.25
STR_295,Pseudomonas,continue,Negative,Aerobic,4.26
STR_744,Pseudomonas,field,Positive,Anaerobic,4.69
STR_165,Staphylococcus,strategy,Negative,Facultative Anaerobe,0.79
STR_611,Pseudomonas,bring,Negative,Facultative Anaerobe,1.87
STR_907,Staphylococcus,change,Negative,Facultative Anaerobe,8.69
STR_594,Pseudomonas,tonight,Positive,Microaerophilic,7.65
STR_811,Pseudomonas,share,Negative,Anaerobic,8.6
STR_229,Lactobacillus,degree,Positive,Microaerophilic,3.88
STR_312,Pseudomonas,painting,Negative,Facultative Anaerobe,3.9
STR_534,Streptococcus,economy,Positive,Facultative Anaerobe,7.56
STR_278,Clostridium,poor,Negative,Microaerophilic,8.03
STR_571,Streptococcus,with,Negative,Aerobic,7.12
STR_153,Pseudomonas,per,Positive,Facultative Anaerobe,4.42
STR_359,Pseudomonas,market,Negative,Anaerobic,2.9
STR_210,Staphylococcus,treatment,Negative,Microaerophilic,3.33
STR_950,Bacillus,by,Positive,Facultative Anaerobe,4.08
STR_180,Streptococcus,force,Positive,Facultative Anaerobe,9.55
STR_324,Staphylococcus,she,Positive,Aerobic,8.11
STR_527,Clostridium,between,Negative,Aerobic,1.82
STR_638,Clostridium,red,Negative,Facultative Anaerobe,9.28
STR_683,Pseudomonas,follow,Positive,Facultative Anaerobe,4.39
STR_954,Staphylococcus,else,Positive,Aerobic,4.16
STR_628,Lactobacillus,appear,Negative,Facultative Anaerobe,7.74
STR_792,Streptococcus,hot,Negative,Microaerophilic,9.5
STR_398,Streptococcus,deep,Negative,Anaerobic,5.07
STR_503,Bacillus,war,Positive,Facultative Anaerobe,5.03
STR_918,Streptococcus,remember,Negative,Facultative Anaerobe,1.03
STR_944,Staphylococcus,relate,Positive,Anaerobic,3.86
STR_850,Clostridium,special,Positive,Anaerobic,3.31
STR_305,Staphylococcus,interesting,Negative,Facultative Anaerobe,2.96
STR_101,Streptococcus,mention,Positive,Anaerobic,1.35
STR_381,Bacillus,outside,Positive,Facultative Anaerobe,4.32
STR_605,Lactobacillus,theory,Positive,Microaerophilic,1.48
STR_808,Staphylococcus,send,Negative,Anaerobic,3.2
STR_316,Lactobacillus,middle,Positive,Aerobic,7.54
STR_876,Staphylococcus,tree,Negative,Microaerophilic,8.36
STR_708,Staphylococcus,cultural,Positive,Facultative Anaerobe,5.91
STR_442,Clostridium,sit,Positive,Microaerophilic,9.03
STR_281,Lactobacillus,parent,Positive,Anaerobic,8.61
STR_941,Staphylococcus,recently,Positive,Microaerophilic,0.61
STR_676,Pseudomonas,firm,Negative,Anaerobic,8.13
STR_233,Lactobacillus,four,Negative,Microaerophilic,1.05
STR_888,Staphylococcus,while,Negative,Facultative Anaerobe,4.67
STR_703,Pseudomonas,represent,Negative,Microaerophilic,8.41
STR_884,Lactobacillus,possible,Positive,Microaerophilic,8.63
STR_329,Lactobacillus,per,Positive,Aerobic,5.34
STR_987,Pseudomonas,indeed,Positive,Anaerobic,0.92
STR_336,Staphylococcus,student,Negative,Facultative Anaerobe,7.05
STR_913,Lactobacillus,recently,Negative,Microaerophilic,8.89
STR_696,Clostridium,east,Positive,Microaerophilic,2.53
STR_512,Lactobacillus,country,Positive,Anaerobic,2.93
STR_598,Clostridium,power,Negative,Anaerobic,5.52
STR_538,Pseudomonas,or,Positive,Facultative Anaerobe,3.93
STR_941,Staphylococcus,own,Negative,Aerobic,6.99
STR_123,Streptococcus,want,Negative,Microaerophilic,3.32
STR_698,Pseudomonas,occur,Positive,Microaerophilic,9.16
STR_497,Clostridium,rest,Negative,Microaerophilic,3.79
STR_767,Lactobacillus,rate,Negative,Aerobic,8.48
STR_325,Staphylococcus,company,Negative,Anaerobic,8.75
STR_354,Lactobacillus,close,Negative,Anaerobic,6.97
STR_462,Bacillus,trip,Negative,Facultative Anaerobe,1.39
STR_973,Bacillus,coach,Negative,Aerobic,9.29
STR_784,Bacillus,sing,Positive,Aerobic,3.55
STR_564,Bacillus,available,Positive,Facultative Anaerobe,2.81
STR_585,Lactobacillus,guess,Negative,Microaerophilic,6.81
STR_283,Pseudomonas,type,Negative,Microaerophilic,3.09
STR_991,Bacillus,base,Positive,Aerobic,9.7
STR_962,Staphylococcus,thought,Positive,Aerobic,4.97
STR_228,Pseudomonas,save,Negative,Microaerophilic,1.9
STR_752,Staphylococcus,reveal,Positive,Anaerobic,3.18
STR_824,Bacillus,floor,Negative,Anaerobic,2.62
STR_509,Clostridium,argue,Negative,Aerobic,5.92
STR_389,Lactobacillus,quality,Negative,Facultative Anaerobe,2.67
STR_788,Streptococcus,mention,Positive,Aerobic,9.23
STR_143,Bacillus,perhaps,Positive,Microaerophilic,1.32
STR_229,Staphylococcus,commercial,Negative,Microaerophilic,1.34
STR_983,Pseudomonas,defense,Positive,Aerobic,8.54
STR_448,Lactobacillus,when,Positive,Aerobic,6.17
STR_247,Streptococcus,reveal,Positive,Facultative Anaerobe,7.99
STR_429,Streptococcus,right,Negative,Microaerophilic,6.19
STR_395,Pseudomonas,decide,Positive,Microaerophilic,9.72
STR_792,Bacillus,far,Negative,Aerobic,9.03
STR_696,Pseudomonas,would,Negative,Microaerophilic,5.29
STR_430,Lactobacillus,decide,Positive,Facultative Anaerobe,0.57
STR_992,Pseudomonas,financial,Positive,Microaerophilic,2.25
STR_665,Bacillus,agency,Negative,Microaerophilic,1.26
STR_383,Staphylococcus,arrive,Positive,Aerobic,8.98
STR_187,Staphylococcus,under,Positive,Facultative Anaerobe,8.55
STR_945,Staphylococcus,the,Negative,Anaerobic,8.33
STR_178,Lactobacillus,until,Positive,Facultative Anaerobe,4.42
STR_144,Pseudomonas,design,Positive,Facultative Anaerobe,6.59
STR_902,Staphylococcus,feel,Negative,Facultative Anaerobe,2.34
STR_221,Clostridium,security,Positive,Anaerobic,1.18
STR_985,Lactobacillus,Mr,Negative,Anaerobic,3.03
STR_795,Lactobacillus,though,Positive,Microaerophilic,3.34
STR_424,Bacillus,protect,Negative,Anaerobic,1.57
STR_657,Pseudomonas,just,Positive,Microaerophilic,5.5
STR_849,Streptococcus,writer,Negative,Anaerobic,9.74
STR_934,Streptococcus,class,Positive,Aerobic,4.38
STR_277,Lactobacillus,easy,Negative,Facultative Anaerobe,2.66
STR_881,Streptococcus,us,Negative,Microaerophilic,1.29
STR_953,Bacillus,military,Negative,Anaerobic,7.43
STR_979,Pseudomonas,expect,Positive,Anaerobic,1.13
STR_281,Bacillus,summer,Negative,Facultative Anaerobe,3.67
STR_179,Staphylococcus,decision,Negative,Aerobic,8.69
STR_452,Staphylococcus,enough,Negative,Microaerophilic,9.0
STR_489,Lactobacillus,laugh,Positive,Facultative Anaerobe,7.64
STR_989,Pseudomonas,in,Positive,Microaerophilic,8.08
STR_693,Clostridium,wear,Positive,Facultative Anaerobe,0.71
STR_894,Lactobacillus,cup,Negative,Aerobic,1.53
STR_717,Lactobacillus,natural,Positive,Facultative Anaerobe,1.27
