strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Staphylococcus,dinner,Negative,Anaerobic,4.81
STR_967,Pseudomonas,if,Negative,Anaerobic,1.78
STR_511,Clostridium,simple,Positive,Anaerobic,6.74
STR_117,Bacillus,study,Positive,Aerobic,7.21
STR_711,Pseudomonas,accept,Negative,Anaerobic,1.0
STR_470,Clostridium,kitchen,Positive,Microaerophilic,5.21
STR_838,Streptococcus,democratic,Negative,Aerobic,7.73
STR_211,Streptococcus,strategy,Negative,Aerobic,2.63
STR_919,Bacillus,beautiful,Positive,Aerobic,0.54
STR_270,Pseudomonas,college,Positive,Aerobic,4.07
STR_134,Clostridium,month,Positive,Aerobic,3.84
STR_231,Staphylococcus,from,Positive,Anaerobic,5.49
STR_141,Pseudomonas,far,Positive,Aerobic,9.29
STR_966,Streptococcus,act,Negative,Microaerophilic,3.81
STR_865,Lactobacillus,stuff,Positive,Aerobic,4.74
STR_832,Bacillus,according,Positive,Aerobic,6.08
STR_722,Bacillus,should,Positive,Facultative Anaerobe,2.46
STR_141,Lactobacillus,professor,Positive,Facultative Anaerobe,1.46
STR_877,Lactobacillus,attention,Negative,Microaerophilic,9.2
STR_452,Lactobacillus,firm,Positive,Anaerobic,7.69
STR_397,Clostridium,perhaps,Positive,Microaerophilic,6.13
STR_893,Streptococcus,test,Positive,Microaerophilic,8.71
STR_125,Staphylococcus,generation,Positive,Aerobic,7.45
STR_483,Staphylococcus,pattern,Positive,Facultative Anaerobe,1.71
STR_609,Bacillus,book,Positive,Microaerophilic,9.71
STR_283,Clostridium,certain,Negative,Aerobic,6.14
STR_631,Bacillus,job,Negative,Microaerophilic,6.18
STR_718,Staphylococcus,himself,Negative,Facultative Anaerobe,7.6
STR_102,Pseudomonas,fear,Negative,Aerobic,9.58
STR_975,Bacillus,scene,Positive,Facultative Anaerobe,4.26
STR_697,Bacillus,learn,Positive,Microaerophilic,3.7
STR_281,Clostridium,bag,Positive,Facultative Anaerobe,7.25
STR_812,Bacillus,case,Positive,Anaerobic,4.16
STR_665,Bacillus,list,Positive,Aerobic,7.23
STR_769,Lactobacillus,top,Negative,Microaerophilic,1.3
STR_545,Staphylococcus,left,Negative,Microaerophilic,2.81
STR_773,Pseudomonas,buy,Negative,Anaerobic,7.07
STR_485,Bacillus,easy,Positive,Aerobic,5.35
STR_767,Staphylococcus,toward,Negative,Anaerobic,6.36
STR_497,Staphylococcus,result,Negative,Microaerophilic,1.19
STR_356,Clostridium,white,Negative,Microaerophilic,4.73
STR_838,Lactobacillus,position,Positive,Facultative Anaerobe,7.71
STR_274,Staphylococcus,affect,Negative,Facultative Anaerobe,6.71
STR_463,Bacillus,however,Negative,Microaerophilic,1.22
STR_237,Lactobacillus,ahead,Positive,Anaerobic,9.71
STR_661,Lactobacillus,relate,Positive,Microaerophilic,5.54
STR_645,Staphylococcus,summer,Negative,Microaerophilic,5.19
STR_637,Staphylococcus,gas,Positive,Microaerophilic,5.57
STR_221,Staphylococcus,hand,Negative,Anaerobic,5.29
STR_469,Pseudomonas,push,Negative,Facultative Anaerobe,9.37
STR_959,Pseudomonas,apply,Positive,Microaerophilic,6.51
STR_778,Lactobacillus,professional,Negative,Microaerophilic,0.78
STR_741,Bacillus,its,Negative,Microaerophilic,7.0
STR_746,Bacillus,foreign,Negative,Microaerophilic,1.27
STR_778,Clostridium,ball,Positive,Microaerophilic,4.89
STR_917,Pseudomonas,choose,Negative,Facultative Anaerobe,1.08
STR_456,Staphylococcus,side,Positive,Aerobic,9.93
STR_793,Streptococcus,want,Positive,Microaerophilic,2.56
STR_259,Staphylococcus,think,Negative,Microaerophilic,7.86
STR_918,Staphylococcus,kid,Positive,Aerobic,5.57
STR_605,Bacillus,dark,Positive,Aerobic,9.47
STR_502,Pseudomonas,try,Positive,Anaerobic,5.18
STR_670,Clostridium,sit,Negative,Aerobic,8.13
STR_934,Staphylococcus,hard,Positive,Microaerophilic,7.47
STR_242,Lactobacillus,security,Positive,Facultative Anaerobe,3.08
STR_163,Lactobacillus,garden,Positive,Aerobic,4.94
STR_681,Staphylococcus,project,Negative,Microaerophilic,9.82
STR_728,Clostridium,trouble,Negative,Anaerobic,8.81
STR_988,Clostridium,market,Positive,Microaerophilic,1.01
STR_680,Bacillus,better,Negative,Microaerophilic,4.55
STR_973,Clostridium,for,Positive,Microaerophilic,6.25
STR_630,Clostridium,knowledge,Negative,Facultative Anaerobe,2.36
STR_674,Staphylococcus,human,Positive,Aerobic,9.14
STR_235,Lactobacillus,degree,Negative,Aerobic,0.7
STR_935,Bacillus,cultural,Negative,Anaerobic,1.57
STR_288,Bacillus,cut,Positive,Anaerobic,2.05
STR_225,Staphylococcus,main,Positive,Microaerophilic,9.53
STR_714,Bacillus,apply,Negative,Aerobic,4.52
STR_366,Clostridium,against,Positive,Facultative Anaerobe,7.43
STR_790,Pseudomonas,present,Negative,Facultative Anaerobe,6.83
STR_396,Bacillus,include,Positive,Anaerobic,3.75
STR_236,Lactobacillus,common,Positive,Anaerobic,7.74
STR_773,Bacillus,wall,Positive,Aerobic,7.16
STR_356,Bacillus,fill,Positive,Facultative Anaerobe,2.2
STR_482,Staphylococcus,mind,Negative,Anaerobic,4.59
STR_595,Pseudomonas,hope,Positive,Anaerobic,9.74
STR_211,Bacillus,southern,Negative,Anaerobic,9.72
STR_541,Clostridium,fund,Negative,Aerobic,6.81
STR_861,Streptococcus,evening,Positive,Microaerophilic,9.45
STR_530,Lactobacillus,if,Positive,Facultative Anaerobe,6.0
STR_934,Streptococcus,without,Positive,Aerobic,2.75
STR_309,Bacillus,right,Positive,Facultative Anaerobe,7.35
STR_641,Clostridium,growth,Positive,Facultative Anaerobe,6.52
STR_724,Staphylococcus,machine,Negative,Facultative Anaerobe,3.69
STR_832,Clostridium,attack,Positive,Microaerophilic,5.48
STR_196,Clostridium,list,Positive,Microaerophilic,6.99
STR_272,Staphylococcus,magazine,Positive,Microaerophilic,8.23
STR_633,Clostridium,military,Negative,Microaerophilic,6.34
STR_736,Staphylococcus,model,Positive,Aerobic,3.57
STR_680,Lactobacillus,option,Negative,Anaerobic,4.53
STR_353,Streptococcus,maybe,Negative,Aerobic,8.51
STR_438,Staphylococcus,nothing,Negative,Facultative Anaerobe,2.51
STR_270,Bacillus,most,Negative,Microaerophilic,1.93
STR_739,Streptococcus,weight,Positive,Anaerobic,8.67
STR_273,Clostridium,forward,Positive,Aerobic,7.11
STR_272,Staphylococcus,area,Negative,Aerobic,9.51
STR_509,Clostridium,carry,Negative,Microaerophilic,5.97
STR_518,Streptococcus,film,Positive,Facultative Anaerobe,6.03
STR_696,Streptococcus,environmental,Negative,Anaerobic,6.51
STR_508,Streptococcus,send,Positive,Microaerophilic,3.29
STR_122,Bacillus,soon,Positive,Anaerobic,2.15
STR_228,Pseudomonas,build,Positive,Anaerobic,5.27
STR_794,Bacillus,his,Negative,Microaerophilic,8.07
STR_136,Streptococcus,summer,Positive,Aerobic,8.39
STR_416,Streptococcus,off,Positive,Aerobic,4.67
STR_623,Streptococcus,low,Negative,Microaerophilic,4.37
STR_458,Clostridium,buy,Positive,Aerobic,5.65
STR_245,Bacillus,indicate,Positive,Microaerophilic,5.41
STR_375,Lactobacillus,capital,Negative,Anaerobic,5.6
STR_460,Lactobacillus,continue,Negative,Microaerophilic,8.94
STR_436,Pseudomonas,think,Negative,Facultative Anaerobe,3.17
STR_717,Streptococcus,magazine,Positive,Microaerophilic,5.44
STR_182,Staphylococcus,country,Positive,Anaerobic,3.65
STR_662,Pseudomonas,notice,Negative,Microaerophilic,1.96
STR_495,Clostridium,time,Positive,Anaerobic,7.91
STR_528,Staphylococcus,manager,Negative,Anaerobic,6.49
STR_828,Lactobacillus,sport,Negative,Aerobic,5.0
STR_263,Staphylococcus,raise,Negative,Anaerobic,7.32
STR_789,Staphylococcus,young,Negative,Facultative Anaerobe,5.85
STR_210,Pseudomonas,smile,Positive,Microaerophilic,5.58
STR_557,Streptococcus,chance,Positive,Anaerobic,1.4
STR_588,Bacillus,all,Negative,Aerobic,7.16
STR_824,Bacillus,behind,Positive,Microaerophilic,3.65
STR_678,Bacillus,nearly,Negative,Microaerophilic,2.56
STR_634,Bacillus,order,Negative,Aerobic,5.34
STR_235,Bacillus,all,Negative,Aerobic,0.78
STR_262,Clostridium,question,Negative,Aerobic,1.74
STR_464,Streptococcus,deep,Positive,Microaerophilic,3.34
STR_106,Streptococcus,mother,Positive,Facultative Anaerobe,2.68
STR_976,Clostridium,in,Positive,Facultative Anaerobe,1.64
STR_993,Pseudomonas,space,Negative,Microaerophilic,2.89
STR_513,Bacillus,imagine,Positive,Microaerophilic,2.7
STR_755,Staphylococcus,future,Negative,Facultative Anaerobe,9.48
STR_706,Bacillus,article,Positive,Anaerobic,0.64
STR_851,Clostridium,test,Positive,Microaerophilic,6.53
STR_410,Staphylococcus,exactly,Negative,Microaerophilic,4.44
STR_618,Streptococcus,music,Positive,Aerobic,5.94
STR_567,Bacillus,view,Negative,Aerobic,6.94
STR_618,Streptococcus,available,Negative,Aerobic,6.1
STR_381,Clostridium,character,Positive,Facultative Anaerobe,8.55
STR_139,Bacillus,water,Negative,Microaerophilic,8.79
STR_644,Staphylococcus,account,Negative,Facultative Anaerobe,3.89
STR_264,Bacillus,on,Positive,Anaerobic,2.26
STR_519,Streptococcus,environmental,Positive,Microaerophilic,1.53
STR_742,Lactobacillus,general,Positive,Aerobic,6.5
STR_376,Pseudomonas,style,Negative,Microaerophilic,9.94
STR_347,Clostridium,tonight,Positive,Facultative Anaerobe,9.08
STR_494,Streptococcus,everyone,Negative,Facultative Anaerobe,6.72
STR_747,Clostridium,there,Positive,Microaerophilic,6.38
STR_604,Streptococcus,close,Negative,Microaerophilic,8.19
STR_547,Streptococcus,instead,Positive,Anaerobic,1.95
STR_189,Bacillus,city,Positive,Aerobic,5.76
STR_180,Pseudomonas,share,Positive,Microaerophilic,5.99
STR_377,Pseudomonas,citizen,Negative,Anaerobic,6.82
STR_178,Staphylococcus,chance,Negative,Facultative Anaerobe,4.97
STR_663,Bacillus,trade,Negative,Microaerophilic,7.67
STR_944,Clostridium,describe,Negative,Facultative Anaerobe,6.6
STR_873,Lactobacillus,produce,Positive,Anaerobic,5.0
STR_466,Clostridium,bag,Negative,Anaerobic,3.93
STR_152,Staphylococcus,former,Negative,Microaerophilic,1.36
STR_430,Clostridium,training,Negative,Facultative Anaerobe,3.42
STR_604,Streptococcus,marriage,Positive,Anaerobic,1.29
STR_110,Lactobacillus,walk,Positive,Anaerobic,2.81
STR_416,Lactobacillus,hot,Positive,Aerobic,9.91
STR_334,Bacillus,himself,Negative,Facultative Anaerobe,5.75
STR_666,Streptococcus,significant,Negative,Anaerobic,4.84
STR_293,Lactobacillus,wait,Negative,Facultative Anaerobe,4.53
STR_760,Lactobacillus,organization,Negative,Aerobic,4.56
STR_641,Clostridium,information,Positive,Anaerobic,2.55
STR_849,Pseudomonas,citizen,Negative,Aerobic,5.21
STR_116,Pseudomonas,loss,Positive,Anaerobic,9.23
STR_662,Staphylococcus,where,Negative,Anaerobic,2.16
STR_290,Clostridium,kitchen,Negative,Anaerobic,9.7
STR_276,Bacillus,him,Negative,Aerobic,5.92
STR_391,Clostridium,coach,Negative,Microaerophilic,7.05
STR_637,Lactobacillus,treat,Positive,Microaerophilic,6.59
STR_450,Bacillus,while,Positive,Facultative Anaerobe,7.22
STR_277,Clostridium,thank,Positive,Facultative Anaerobe,9.17
STR_200,Bacillus,result,Negative,Facultative Anaerobe,1.33
STR_379,Streptococcus,suffer,Positive,Facultative Anaerobe,1.99
STR_733,Clostridium,drug,Negative,Facultative Anaerobe,5.69
STR_697,Bacillus,person,Positive,Anaerobic,2.63
STR_485,Lactobacillus,great,Positive,Microaerophilic,6.03
STR_592,Clostridium,dream,Positive,Microaerophilic,6.88
STR_384,Clostridium,leave,Negative,Aerobic,3.64
STR_124,Lactobacillus,north,Negative,Facultative Anaerobe,4.42
STR_239,Pseudomonas,same,Negative,Microaerophilic,2.03
STR_597,Pseudomonas,city,Positive,Anaerobic,3.99
STR_776,Streptococcus,open,Negative,Anaerobic,3.22
STR_158,Lactobacillus,speech,Positive,Facultative Anaerobe,1.63
STR_191,Staphylococcus,work,Negative,Facultative Anaerobe,8.44
STR_673,Staphylococcus,pull,Negative,Aerobic,0.97
STR_253,Staphylococcus,second,Positive,Facultative Anaerobe,9.58
STR_642,Lactobacillus,tell,Positive,Facultative Anaerobe,8.45
STR_594,Lactobacillus,none,Negative,Anaerobic,6.2
STR_639,Streptococcus,event,Positive,Facultative Anaerobe,2.26
STR_904,Clostridium,or,Negative,Aerobic,2.78
STR_199,Lactobacillus,mother,Positive,Anaerobic,5.51
STR_972,Pseudomonas,authority,Positive,Microaerophilic,5.97
STR_156,Lactobacillus,road,Positive,Facultative Anaerobe,5.51
STR_860,Bacillus,black,Negative,Facultative Anaerobe,8.35
STR_194,Streptococcus,population,Negative,Aerobic,8.85
STR_870,Staphylococcus,bed,Positive,Aerobic,3.6
STR_967,Streptococcus,order,Positive,Facultative Anaerobe,6.83
STR_859,Streptococcus,maintain,Positive,Aerobic,9.51
STR_666,Pseudomonas,near,Negative,Aerobic,6.41
STR_422,Pseudomonas,treat,Positive,Anaerobic,9.55
STR_446,Clostridium,dark,Negative,Facultative Anaerobe,1.97
STR_366,Streptococcus,return,Positive,Anaerobic,4.49
STR_395,Streptococcus,several,Negative,Microaerophilic,0.93
STR_753,Staphylococcus,than,Negative,Anaerobic,8.32
STR_983,Lactobacillus,minute,Negative,Aerobic,0.89
STR_147,Staphylococcus,pull,Positive,Facultative Anaerobe,6.76
STR_497,Bacillus,born,Negative,Anaerobic,2.99
STR_404,Lactobacillus,necessary,Negative,Anaerobic,3.49
STR_933,Bacillus,none,Negative,Microaerophilic,2.38
STR_889,Bacillus,involve,Negative,Aerobic,5.79
STR_644,Staphylococcus,attack,Negative,Anaerobic,8.01
STR_597,Lactobacillus,argue,Negative,Aerobic,3.43
STR_463,Streptococcus,among,Positive,Microaerophilic,3.57
STR_727,Pseudomonas,add,Positive,Facultative Anaerobe,0.69
STR_269,Streptococcus,call,Negative,Facultative Anaerobe,4.51
STR_996,Staphylococcus,brother,Negative,Microaerophilic,4.46
STR_492,Streptococcus,seven,Positive,Microaerophilic,1.57
STR_206,Clostridium,from,Positive,Aerobic,4.26
STR_755,Clostridium,represent,Negative,Microaerophilic,8.0
STR_387,Pseudomonas,according,Positive,Microaerophilic,3.73
STR_212,Bacillus,pick,Positive,Aerobic,4.54
STR_824,Streptococcus,feel,Negative,Microaerophilic,7.79
STR_364,Staphylococcus,attack,Positive,Facultative Anaerobe,3.7
STR_203,Bacillus,system,Negative,Microaerophilic,2.82
STR_706,Pseudomonas,six,Negative,Aerobic,8.23
STR_273,Lactobacillus,will,Negative,Aerobic,8.01
STR_893,Clostridium,real,Positive,Microaerophilic,8.34
STR_662,Lactobacillus,very,Positive,Facultative Anaerobe,3.95
STR_856,Staphylococcus,skill,Positive,Facultative Anaerobe,5.36
STR_646,Lactobacillus,left,Positive,Microaerophilic,8.44
STR_404,Pseudomonas,health,Positive,Microaerophilic,9.68
STR_244,Staphylococcus,fire,Positive,Facultative Anaerobe,0.93
STR_276,Clostridium,class,Positive,Anaerobic,3.33
STR_642,Streptococcus,control,Positive,Anaerobic,5.08
STR_927,Streptococcus,nature,Negative,Microaerophilic,1.98
STR_704,Clostridium,fire,Negative,Aerobic,5.19
STR_558,Pseudomonas,guess,Negative,Anaerobic,4.28
STR_777,Clostridium,young,Negative,Aerobic,6.21
STR_500,Streptococcus,finally,Positive,Microaerophilic,5.93
STR_305,Pseudomonas,suddenly,Negative,Aerobic,7.61
STR_798,Staphylococcus,you,Positive,Facultative Anaerobe,3.23
STR_927,Lactobacillus,enough,Negative,Anaerobic,1.59
STR_915,Clostridium,respond,Positive,Anaerobic,4.65
STR_999,Lactobacillus,explain,Negative,Facultative Anaerobe,2.85
STR_191,Pseudomonas,thing,Positive,Anaerobic,8.27
STR_716,Streptococcus,Congress,Positive,Aerobic,1.5
STR_357,Clostridium,process,Negative,Anaerobic,5.26
STR_514,Pseudomonas,keep,Negative,Anaerobic,1.2
STR_595,Streptococcus,own,Positive,Microaerophilic,2.33
STR_474,Clostridium,kid,Negative,Aerobic,3.17
STR_650,Pseudomonas,memory,Negative,Microaerophilic,2.28
STR_972,Lactobacillus,activity,Positive,Aerobic,7.97
STR_751,Clostridium,challenge,Negative,Aerobic,6.27
STR_834,Bacillus,gas,Positive,Microaerophilic,4.14
STR_138,Staphylococcus,seek,Positive,Aerobic,4.44
STR_388,Pseudomonas,dinner,Negative,Microaerophilic,9.3
STR_764,Streptococcus,believe,Positive,Microaerophilic,4.36
STR_941,Streptococcus,authority,Negative,Facultative Anaerobe,4.21
STR_102,Clostridium,officer,Positive,Aerobic,8.27
STR_732,Staphylococcus,listen,Positive,Microaerophilic,4.18
STR_795,Lactobacillus,manager,Negative,Anaerobic,8.26
STR_550,Bacillus,follow,Positive,Facultative Anaerobe,7.1
STR_883,Bacillus,blood,Negative,Microaerophilic,4.21
STR_512,Bacillus,nation,Negative,Anaerobic,6.45
STR_484,Streptococcus,rise,Negative,Facultative Anaerobe,3.38
STR_980,Clostridium,ago,Negative,Microaerophilic,6.05
STR_514,Pseudomonas,prepare,Positive,Facultative Anaerobe,6.64
STR_857,Streptococcus,third,Negative,Microaerophilic,9.03
STR_767,Clostridium,recently,Negative,Facultative Anaerobe,5.91
STR_562,Lactobacillus,seat,Positive,Aerobic,3.33
STR_561,Pseudomonas,already,Positive,Facultative Anaerobe,6.41
STR_953,Bacillus,image,Negative,Microaerophilic,9.26
STR_384,Staphylococcus,capital,Positive,Facultative Anaerobe,4.98
STR_166,Streptococcus,democratic,Positive,Aerobic,1.22
STR_196,Staphylococcus,identify,Positive,Aerobic,5.68
STR_302,Pseudomonas,pull,Negative,Aerobic,4.1
STR_566,Bacillus,decision,Negative,Facultative Anaerobe,1.88
STR_126,Staphylococcus,majority,Positive,Facultative Anaerobe,6.99
STR_169,Streptococcus,early,Negative,Facultative Anaerobe,3.41
STR_131,Staphylococcus,soon,Negative,Aerobic,4.16
STR_919,Pseudomonas,although,Positive,Anaerobic,6.5
STR_926,Clostridium,myself,Positive,Aerobic,7.92
STR_127,Pseudomonas,important,Negative,Aerobic,1.5
STR_139,Streptococcus,floor,Negative,Microaerophilic,5.51
STR_698,Streptococcus,through,Positive,Facultative Anaerobe,1.63
STR_831,Clostridium,catch,Negative,Microaerophilic,9.55
STR_930,Lactobacillus,employee,Negative,Anaerobic,9.37
STR_759,Streptococcus,central,Positive,Microaerophilic,9.67
STR_864,Staphylococcus,recent,Negative,Facultative Anaerobe,5.22
STR_428,Clostridium,threat,Negative,Aerobic,0.88
STR_863,Lactobacillus,usually,Negative,Aerobic,5.09
STR_334,Streptococcus,lot,Negative,Anaerobic,7.53
STR_994,Streptococcus,live,Negative,Microaerophilic,9.52
STR_625,Pseudomonas,race,Positive,Aerobic,9.87
STR_857,Staphylococcus,different,Positive,Aerobic,6.19
STR_494,Clostridium,pull,Negative,Aerobic,5.39
STR_176,Clostridium,painting,Positive,Facultative Anaerobe,4.8
STR_154,Streptococcus,find,Positive,Anaerobic,2.64
STR_327,Lactobacillus,suffer,Negative,Facultative Anaerobe,7.15
STR_881,Pseudomonas,skill,Positive,Aerobic,7.5
STR_835,Bacillus,reason,Negative,Anaerobic,6.65
STR_353,Staphylococcus,hotel,Negative,Anaerobic,6.85
