strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_258,Staphylococcus,hundred,Negative,Aerobic,7.23
STR_381,Clostridium,safe,Negative,Anaerobic,8.57
STR_326,Staphylococcus,shake,Positive,Anaerobic,9.63
STR_728,Staphylococcus,own,Positive,Facultative Anaerobe,9.36
STR_753,Lactobacillus,leave,Positive,Facultative Anaerobe,7.68
STR_390,Clostridium,relate,Negative,Aerobic,2.34
STR_478,Streptococcus,better,Positive,Anaerobic,8.84
STR_786,Clostridium,foreign,Positive,Facultative Anaerobe,0.52
STR_943,Staphylococcus,north,Negative,Aerobic,1.11
STR_659,Clostridium,believe,Positive,Anaerobic,8.53
STR_596,Bacillus,cup,Positive,Microaerophilic,5.21
STR_804,Clostridium,fire,Positive,Facultative Anaerobe,6.53
STR_106,Lactobacillus,word,Positive,Anaerobic,3.95
STR_332,Bacillus,professor,Negative,Anaerobic,9.43
STR_821,Staphylococcus,live,Positive,Aerobic,6.45
STR_720,Streptococcus,environmental,Negative,Aerobic,9.91
STR_665,Streptococcus,fall,Negative,Anaerobic,3.39
STR_997,Bacillus,necessary,Negative,Anaerobic,6.53
STR_682,Streptococcus,take,Negative,Aerobic,5.82
STR_741,Pseudomonas,those,Positive,Aerobic,5.83
STR_670,Clostridium,development,Negative,Microaerophilic,5.69
STR_570,Bacillus,whole,Negative,Microaerophilic,7.55
STR_654,Clostridium,little,Positive,Facultative Anaerobe,6.6
STR_850,Staphylococcus,key,Negative,Microaerophilic,0.89
STR_856,Bacillus,happy,Positive,Aerobic,1.33
STR_230,Staphylococcus,easy,Negative,Anaerobic,7.73
STR_261,Staphylococcus,public,Negative,Facultative Anaerobe,4.46
STR_967,Clostridium,sister,Negative,Anaerobic,7.06
STR_440,Lactobacillus,be,Positive,Anaerobic,6.61
STR_824,Clostridium,benefit,Negative,Facultative Anaerobe,1.17
STR_896,Bacillus,gas,Positive,Aerobic,9.71
STR_106,Streptococcus,only,Negative,Facultative Anaerobe,4.55
STR_540,Streptococcus,billion,Positive,Microaerophilic,2.82
STR_583,Clostridium,forward,Positive,Anaerobic,7.46
STR_149,Pseudomonas,total,Positive,Facultative Anaerobe,4.95
STR_645,Clostridium,answer,Positive,Microaerophilic,2.2
STR_549,Lactobacillus,else,Negative,Anaerobic,3.6
STR_992,Pseudomonas,yeah,Positive,Anaerobic,0.51
STR_801,Bacillus,see,Positive,Anaerobic,8.76
STR_682,Bacillus,budget,Positive,Facultative Anaerobe,6.15
STR_577,Bacillus,dream,Positive,Anaerobic,8.92
STR_914,Clostridium,rich,Negative,Microaerophilic,8.53
STR_549,Pseudomonas,common,Negative,Aerobic,1.83
STR_508,Bacillus,relationship,Positive,Microaerophilic,2.82
STR_944,Clostridium,provide,Negative,Microaerophilic,3.11
STR_964,Bacillus,technology,Positive,Aerobic,4.26
STR_283,Bacillus,memory,Positive,Aerobic,8.45
STR_515,Clostridium,fish,Positive,Aerobic,4.77
STR_508,Pseudomonas,federal,Negative,Microaerophilic,7.63
STR_729,Lactobacillus,effect,Positive,Microaerophilic,0.8
STR_874,Pseudomonas,after,Negative,Facultative Anaerobe,1.07
STR_121,Lactobacillus,your,Positive,Anaerobic,1.9
STR_316,Lactobacillus,will,Positive,Microaerophilic,5.71
STR_269,Staphylococcus,into,Positive,Facultative Anaerobe,5.9
STR_632,Bacillus,explain,Positive,Anaerobic,2.33
STR_460,Staphylococcus,debate,Positive,Anaerobic,1.81
STR_529,Pseudomonas,budget,Negative,Anaerobic,4.79
STR_762,Lactobacillus,agency,Negative,Facultative Anaerobe,7.08
STR_883,Bacillus,against,Positive,Anaerobic,3.6
STR_417,Staphylococcus,rich,Negative,Facultative Anaerobe,7.66
STR_555,Staphylococcus,ago,Negative,Anaerobic,1.32
STR_304,Clostridium,soon,Negative,Anaerobic,9.84
STR_512,Staphylococcus,Democrat,Positive,Facultative Anaerobe,6.0
STR_432,Streptococcus,apply,Positive,Anaerobic,9.36
STR_955,Streptococcus,rest,Positive,Facultative Anaerobe,2.5
STR_970,Lactobacillus,unit,Negative,Anaerobic,9.23
STR_128,Staphylococcus,beyond,Negative,Facultative Anaerobe,6.37
STR_516,Bacillus,listen,Negative,Facultative Anaerobe,9.28
STR_859,Clostridium,anyone,Negative,Facultative Anaerobe,8.55
STR_151,Staphylococcus,tend,Positive,Facultative Anaerobe,5.43
STR_569,Lactobacillus,visit,Positive,Anaerobic,1.39
STR_871,Lactobacillus,support,Positive,Aerobic,6.5
STR_194,Staphylococcus,including,Positive,Anaerobic,6.75
STR_536,Lactobacillus,claim,Positive,Aerobic,1.93
STR_317,Clostridium,bar,Negative,Anaerobic,4.65
STR_393,Pseudomonas,because,Negative,Anaerobic,3.08
STR_298,Clostridium,might,Negative,Facultative Anaerobe,8.09
STR_300,Bacillus,kitchen,Negative,Facultative Anaerobe,7.25
STR_947,Lactobacillus,write,Negative,Aerobic,9.84
STR_443,Bacillus,friend,Negative,Anaerobic,5.37
STR_327,Lactobacillus,life,Negative,Aerobic,7.35
STR_588,Clostridium,place,Negative,Microaerophilic,6.72
STR_865,Lactobacillus,traditional,Positive,Aerobic,1.71
STR_974,Streptococcus,goal,Negative,Anaerobic,4.36
STR_217,Clostridium,already,Negative,Aerobic,2.24
STR_357,Streptococcus,appear,Negative,Facultative Anaerobe,3.07
STR_870,Staphylococcus,real,Negative,Facultative Anaerobe,8.92
STR_328,Staphylococcus,four,Positive,Facultative Anaerobe,9.98
STR_786,Pseudomonas,interest,Negative,Aerobic,8.95
STR_926,Lactobacillus,alone,Positive,Anaerobic,9.03
STR_115,Lactobacillus,buy,Negative,Anaerobic,3.4
STR_235,Clostridium,strong,Positive,Anaerobic,1.12
STR_686,Streptococcus,ball,Positive,Facultative Anaerobe,2.32
STR_309,Lactobacillus,positive,Negative,Microaerophilic,2.77
STR_389,Staphylococcus,chance,Positive,Aerobic,4.95
STR_538,Lactobacillus,coach,Positive,Anaerobic,2.34
STR_465,Streptococcus,skin,Positive,Aerobic,1.07
STR_524,Streptococcus,bill,Positive,Aerobic,4.31
STR_120,Staphylococcus,tree,Positive,Aerobic,1.01
STR_929,Staphylococcus,hear,Negative,Aerobic,2.22
STR_197,Bacillus,rule,Positive,Aerobic,8.71
STR_343,Clostridium,culture,Negative,Facultative Anaerobe,7.33
STR_257,Lactobacillus,blue,Negative,Microaerophilic,4.09
STR_647,Pseudomonas,save,Negative,Facultative Anaerobe,9.73
STR_477,Pseudomonas,with,Positive,Aerobic,1.04
STR_611,Staphylococcus,collection,Negative,Anaerobic,9.97
STR_309,Pseudomonas,politics,Positive,Microaerophilic,6.85
STR_888,Streptococcus,drop,Negative,Microaerophilic,9.23
STR_715,Streptococcus,exactly,Positive,Microaerophilic,9.57
STR_240,Lactobacillus,spring,Positive,Microaerophilic,1.8
STR_648,Bacillus,hospital,Negative,Anaerobic,2.95
STR_284,Pseudomonas,share,Negative,Anaerobic,4.85
STR_971,Pseudomonas,mission,Positive,Microaerophilic,3.03
STR_650,Lactobacillus,less,Positive,Microaerophilic,3.4
STR_585,Staphylococcus,pattern,Positive,Microaerophilic,9.65
STR_625,Bacillus,rich,Negative,Anaerobic,0.66
STR_464,Clostridium,race,Positive,Microaerophilic,3.53
STR_155,Pseudomonas,maybe,Positive,Facultative Anaerobe,3.9
STR_594,Streptococcus,lot,Negative,Anaerobic,6.81
STR_530,Staphylococcus,interesting,Negative,Microaerophilic,2.01
STR_530,Lactobacillus,property,Negative,Facultative Anaerobe,2.54
STR_215,Lactobacillus,smile,Negative,Facultative Anaerobe,5.05
STR_915,Pseudomonas,mother,Negative,Aerobic,2.1
STR_481,Staphylococcus,its,Positive,Anaerobic,5.54
STR_292,Lactobacillus,store,Positive,Aerobic,6.74
STR_147,Pseudomonas,mean,Negative,Anaerobic,8.9
STR_439,Bacillus,line,Negative,Aerobic,7.3
STR_580,Lactobacillus,old,Positive,Aerobic,5.77
STR_702,Bacillus,course,Positive,Microaerophilic,5.15
STR_223,Pseudomonas,win,Positive,Aerobic,3.22
STR_636,Lactobacillus,ball,Negative,Aerobic,5.76
STR_297,Streptococcus,me,Negative,Microaerophilic,7.17
STR_302,Pseudomonas,small,Negative,Facultative Anaerobe,6.41
STR_260,Streptococcus,themselves,Positive,Microaerophilic,4.13
STR_131,Lactobacillus,make,Negative,Microaerophilic,4.1
STR_959,Pseudomonas,everybody,Negative,Microaerophilic,3.19
STR_467,Bacillus,structure,Negative,Facultative Anaerobe,9.77
STR_541,Pseudomonas,fine,Positive,Microaerophilic,4.48
STR_282,Clostridium,its,Negative,Aerobic,6.15
STR_664,Bacillus,service,Negative,Microaerophilic,8.24
STR_268,Lactobacillus,positive,Positive,Microaerophilic,8.48
STR_624,Lactobacillus,middle,Negative,Anaerobic,6.29
STR_276,Staphylococcus,yet,Positive,Microaerophilic,6.93
STR_984,Streptococcus,traditional,Negative,Microaerophilic,2.75
STR_832,Staphylococcus,range,Positive,Anaerobic,8.54
STR_456,Streptococcus,administration,Negative,Facultative Anaerobe,1.49
STR_982,Bacillus,form,Negative,Microaerophilic,7.41
STR_489,Pseudomonas,meet,Positive,Aerobic,6.42
STR_900,Streptococcus,voice,Positive,Facultative Anaerobe,7.14
STR_538,Bacillus,listen,Positive,Facultative Anaerobe,2.95
STR_937,Streptococcus,manage,Negative,Anaerobic,9.48
STR_779,Clostridium,current,Positive,Microaerophilic,8.67
STR_981,Clostridium,paper,Negative,Anaerobic,6.39
STR_845,Lactobacillus,spring,Negative,Anaerobic,9.61
STR_134,Lactobacillus,response,Positive,Aerobic,7.85
STR_334,Lactobacillus,sound,Negative,Facultative Anaerobe,9.74
STR_691,Staphylococcus,bad,Positive,Facultative Anaerobe,3.69
STR_735,Streptococcus,mention,Positive,Microaerophilic,3.64
STR_995,Lactobacillus,name,Negative,Anaerobic,1.85
STR_217,Lactobacillus,name,Negative,Anaerobic,1.66
STR_355,Clostridium,song,Negative,Anaerobic,1.52
STR_358,Lactobacillus,ten,Negative,Facultative Anaerobe,2.82
STR_428,Staphylococcus,first,Positive,Aerobic,2.61
STR_764,Streptococcus,first,Negative,Facultative Anaerobe,6.04
STR_610,Clostridium,will,Negative,Anaerobic,2.81
STR_388,Pseudomonas,different,Negative,Aerobic,1.28
STR_368,Staphylococcus,number,Positive,Microaerophilic,6.64
STR_416,Lactobacillus,score,Negative,Aerobic,6.05
STR_452,Lactobacillus,require,Positive,Facultative Anaerobe,6.32
STR_101,Staphylococcus,instead,Negative,Anaerobic,7.83
STR_325,Staphylococcus,professional,Negative,Facultative Anaerobe,7.97
STR_251,Clostridium,rock,Positive,Microaerophilic,2.02
STR_681,Pseudomonas,usually,Positive,Facultative Anaerobe,1.43
STR_814,Pseudomonas,money,Negative,Microaerophilic,0.65
STR_864,Streptococcus,rule,Negative,Microaerophilic,5.11
STR_459,Pseudomonas,again,Positive,Anaerobic,6.97
STR_181,Clostridium,air,Positive,Aerobic,4.56
STR_681,Staphylococcus,entire,Positive,Facultative Anaerobe,7.82
STR_867,Pseudomonas,nor,Positive,Aerobic,9.03
STR_307,Lactobacillus,human,Negative,Microaerophilic,8.8
STR_639,Pseudomonas,style,Positive,Microaerophilic,7.78
STR_795,Lactobacillus,impact,Negative,Microaerophilic,6.15
STR_487,Clostridium,appear,Positive,Facultative Anaerobe,1.64
STR_244,Clostridium,physical,Positive,Facultative Anaerobe,9.54
STR_223,Lactobacillus,represent,Negative,Facultative Anaerobe,6.72
STR_722,Pseudomonas,name,Positive,Anaerobic,1.64
STR_680,Staphylococcus,employee,Negative,Facultative Anaerobe,7.67
STR_969,Clostridium,cell,Negative,Microaerophilic,4.84
STR_418,Streptococcus,but,Negative,Aerobic,4.56
STR_688,Lactobacillus,significant,Negative,Microaerophilic,1.06
STR_907,Bacillus,such,Positive,Facultative Anaerobe,9.75
STR_333,Pseudomonas,difficult,Negative,Aerobic,0.84
STR_137,Streptococcus,himself,Positive,Aerobic,5.34
STR_610,Streptococcus,account,Negative,Aerobic,1.47
STR_517,Pseudomonas,TV,Positive,Anaerobic,8.42
STR_748,Clostridium,life,Positive,Microaerophilic,8.65
STR_519,Lactobacillus,write,Negative,Aerobic,8.26
STR_409,Streptococcus,modern,Negative,Facultative Anaerobe,5.5
STR_961,Lactobacillus,reveal,Negative,Microaerophilic,7.37
STR_537,Streptococcus,anyone,Negative,Microaerophilic,4.41
STR_351,Streptococcus,car,Negative,Facultative Anaerobe,9.1
STR_573,Clostridium,owner,Negative,Facultative Anaerobe,4.6
STR_920,Pseudomonas,wear,Negative,Microaerophilic,2.47
STR_685,Pseudomonas,end,Negative,Anaerobic,8.4
STR_269,Pseudomonas,million,Positive,Facultative Anaerobe,7.79
STR_606,Bacillus,health,Negative,Microaerophilic,8.39
STR_253,Streptococcus,example,Negative,Microaerophilic,9.19
STR_633,Pseudomonas,then,Positive,Facultative Anaerobe,2.06
STR_931,Clostridium,amount,Positive,Anaerobic,7.42
STR_304,Bacillus,feel,Positive,Anaerobic,8.14
STR_506,Staphylococcus,these,Positive,Microaerophilic,5.34
STR_687,Staphylococcus,drop,Negative,Anaerobic,9.36
STR_178,Streptococcus,shoulder,Positive,Facultative Anaerobe,7.74
STR_873,Clostridium,number,Negative,Facultative Anaerobe,6.43
STR_850,Pseudomonas,blood,Negative,Microaerophilic,8.79
STR_768,Bacillus,energy,Negative,Microaerophilic,6.46
STR_440,Pseudomonas,traditional,Positive,Anaerobic,7.59
STR_392,Bacillus,maybe,Positive,Facultative Anaerobe,4.95
STR_500,Bacillus,yeah,Negative,Facultative Anaerobe,5.07
STR_365,Lactobacillus,free,Negative,Facultative Anaerobe,2.32
STR_483,Bacillus,already,Positive,Anaerobic,6.48
STR_791,Pseudomonas,minute,Positive,Anaerobic,9.42
STR_752,Staphylococcus,certainly,Negative,Aerobic,3.2
STR_277,Pseudomonas,nation,Negative,Anaerobic,3.19
STR_716,Streptococcus,same,Positive,Microaerophilic,9.79
STR_988,Bacillus,follow,Positive,Aerobic,2.3
STR_389,Lactobacillus,sense,Negative,Aerobic,8.19
STR_437,Bacillus,if,Positive,Microaerophilic,2.42
STR_791,Clostridium,serve,Positive,Anaerobic,6.82
STR_154,Lactobacillus,record,Negative,Anaerobic,4.75
STR_372,Staphylococcus,produce,Negative,Anaerobic,3.14
STR_940,Pseudomonas,Congress,Negative,Microaerophilic,7.98
STR_452,Bacillus,whatever,Positive,Facultative Anaerobe,0.8
STR_676,Clostridium,security,Negative,Microaerophilic,9.3
STR_997,Pseudomonas,provide,Negative,Aerobic,4.38
STR_363,Staphylococcus,while,Positive,Anaerobic,8.56
STR_281,Staphylococcus,entire,Positive,Anaerobic,5.77
STR_933,Clostridium,something,Positive,Aerobic,3.88
STR_976,Streptococcus,true,Positive,Facultative Anaerobe,2.22
STR_882,Pseudomonas,hand,Negative,Anaerobic,0.9
STR_252,Bacillus,lose,Positive,Anaerobic,8.22
STR_873,Clostridium,challenge,Negative,Anaerobic,5.94
STR_288,Pseudomonas,rich,Positive,Aerobic,6.29
STR_168,Clostridium,design,Negative,Aerobic,3.24
STR_465,Streptococcus,choose,Positive,Anaerobic,2.08
STR_571,Streptococcus,others,Negative,Aerobic,2.48
STR_429,Pseudomonas,best,Positive,Facultative Anaerobe,3.44
STR_263,Bacillus,government,Negative,Microaerophilic,4.94
STR_444,Pseudomonas,pass,Negative,Facultative Anaerobe,2.56
STR_154,Bacillus,property,Negative,Aerobic,2.58
STR_891,Staphylococcus,woman,Positive,Microaerophilic,8.85
STR_448,Streptococcus,road,Negative,Microaerophilic,8.56
STR_631,Bacillus,church,Positive,Anaerobic,7.23
STR_717,Staphylococcus,stuff,Positive,Aerobic,9.76
STR_491,Pseudomonas,staff,Positive,Aerobic,2.81
STR_751,Staphylococcus,million,Negative,Facultative Anaerobe,9.5
STR_842,Pseudomonas,section,Positive,Anaerobic,6.31
STR_147,Streptococcus,activity,Positive,Aerobic,8.65
STR_343,Staphylococcus,measure,Negative,Anaerobic,2.59
STR_430,Streptococcus,training,Positive,Anaerobic,2.16
STR_736,Staphylococcus,personal,Positive,Microaerophilic,7.69
STR_643,Lactobacillus,together,Positive,Aerobic,1.25
STR_776,Staphylococcus,whole,Negative,Facultative Anaerobe,2.28
STR_283,Pseudomonas,necessary,Negative,Aerobic,4.92
STR_522,Pseudomonas,price,Negative,Aerobic,9.05
STR_603,Clostridium,big,Positive,Aerobic,0.87
STR_138,Pseudomonas,fast,Positive,Facultative Anaerobe,4.8
STR_854,Clostridium,occur,Positive,Facultative Anaerobe,9.12
STR_218,Streptococcus,prove,Positive,Aerobic,8.26
STR_906,Streptococcus,six,Negative,Anaerobic,7.68
STR_584,Pseudomonas,anything,Negative,Aerobic,1.48
STR_581,Clostridium,field,Positive,Microaerophilic,3.71
STR_691,Staphylococcus,box,Negative,Aerobic,2.31
STR_499,Bacillus,benefit,Negative,Anaerobic,8.01
STR_218,Streptococcus,threat,Positive,Anaerobic,8.49
STR_398,Staphylococcus,three,Positive,Microaerophilic,1.04
STR_598,Pseudomonas,spend,Negative,Facultative Anaerobe,7.0
STR_387,Pseudomonas,often,Positive,Anaerobic,6.57
STR_855,Clostridium,return,Negative,Anaerobic,2.22
STR_507,Bacillus,strong,Positive,Aerobic,5.06
STR_913,Clostridium,budget,Negative,Microaerophilic,3.02
STR_406,Pseudomonas,well,Negative,Aerobic,3.21
STR_345,Streptococcus,thousand,Negative,Microaerophilic,5.95
STR_119,Clostridium,democratic,Negative,Microaerophilic,1.27
STR_287,Lactobacillus,start,Negative,Anaerobic,7.93
STR_729,Clostridium,assume,Negative,Anaerobic,4.48
STR_941,Lactobacillus,serious,Negative,Anaerobic,9.38
STR_549,Bacillus,east,Negative,Facultative Anaerobe,6.7
STR_175,Lactobacillus,impact,Negative,Aerobic,3.67
STR_543,Lactobacillus,himself,Negative,Aerobic,7.44
STR_364,Streptococcus,coach,Positive,Facultative Anaerobe,7.47
STR_581,Lactobacillus,stop,Negative,Microaerophilic,4.38
STR_335,Clostridium,type,Negative,Aerobic,1.54
STR_272,Pseudomonas,sea,Positive,Microaerophilic,0.94
STR_148,Bacillus,market,Negative,Anaerobic,4.82
STR_233,Bacillus,while,Negative,Facultative Anaerobe,7.92
STR_219,Clostridium,wait,Positive,Aerobic,4.01
STR_438,Clostridium,difficult,Positive,Anaerobic,7.03
STR_653,Lactobacillus,drive,Positive,Facultative Anaerobe,6.72
STR_635,Pseudomonas,travel,Negative,Anaerobic,5.8
STR_736,Lactobacillus,left,Negative,Aerobic,6.88
STR_195,Pseudomonas,skill,Positive,Microaerophilic,5.05
STR_227,Bacillus,bit,Positive,Facultative Anaerobe,1.15
STR_438,Clostridium,money,Negative,Microaerophilic,3.41
STR_201,Streptococcus,idea,Positive,Facultative Anaerobe,0.82
STR_277,Bacillus,often,Positive,Anaerobic,7.44
STR_952,Streptococcus,theory,Negative,Aerobic,6.58
STR_937,Pseudomonas,no,Positive,Aerobic,7.15
STR_629,Lactobacillus,job,Negative,Anaerobic,1.43
STR_301,Bacillus,cell,Positive,Anaerobic,0.89
STR_366,Staphylococcus,agree,Positive,Anaerobic,5.77
STR_749,Staphylococcus,box,Negative,Microaerophilic,6.45
STR_962,Lactobacillus,herself,Positive,Anaerobic,6.93
STR_408,Pseudomonas,read,Positive,Facultative Anaerobe,3.87
STR_742,Bacillus,value,Negative,Facultative Anaerobe,7.52
STR_857,Bacillus,analysis,Negative,Microaerophilic,7.89
STR_649,Bacillus,we,Negative,Microaerophilic,2.44
STR_383,Clostridium,record,Negative,Anaerobic,0.76
STR_519,Streptococcus,project,Negative,Aerobic,1.74
STR_494,Streptococcus,natural,Negative,Aerobic,3.27
STR_287,Lactobacillus,century,Negative,Anaerobic,8.8
STR_148,Lactobacillus,end,Negative,Anaerobic,7.68
STR_772,Bacillus,receive,Positive,Anaerobic,6.92
STR_391,Pseudomonas,interview,Positive,Aerobic,9.31
STR_489,Pseudomonas,beautiful,Negative,Aerobic,5.08
STR_180,Streptococcus,evidence,Positive,Facultative Anaerobe,4.0
STR_317,Streptococcus,lead,Negative,Anaerobic,5.85
STR_961,Staphylococcus,when,Positive,Microaerophilic,2.19
STR_792,Streptococcus,piece,Positive,Aerobic,8.71
STR_933,Pseudomonas,some,Positive,Aerobic,8.64
STR_824,Staphylococcus,perhaps,Negative,Anaerobic,4.37
STR_344,Pseudomonas,least,Negative,Anaerobic,6.72
STR_355,Clostridium,TV,Positive,Microaerophilic,5.16
STR_937,Pseudomonas,these,Positive,Facultative Anaerobe,8.65
STR_671,Streptococcus,alone,Negative,Aerobic,4.37
STR_334,Bacillus,require,Positive,Facultative Anaerobe,2.15
STR_532,Streptococcus,ok,Positive,Aerobic,6.9
STR_955,Staphylococcus,field,Positive,Microaerophilic,2.22
STR_278,Pseudomonas,meeting,Negative,Microaerophilic,1.52
STR_333,Clostridium,risk,Negative,Anaerobic,1.33
STR_975,Clostridium,give,Negative,Microaerophilic,9.88
STR_909,Bacillus,government,Positive,Anaerobic,3.87
STR_759,Bacillus,support,Positive,Microaerophilic,9.95
STR_682,Bacillus,work,Negative,Microaerophilic,7.26
STR_314,Bacillus,game,Positive,Facultative Anaerobe,4.4
STR_448,Lactobacillus,everything,Positive,Aerobic,7.03
STR_975,Bacillus,approach,Negative,Anaerobic,4.98
STR_314,Streptococcus,realize,Negative,Aerobic,9.48
STR_459,Clostridium,threat,Positive,Aerobic,0.98
STR_964,Lactobacillus,interest,Negative,Microaerophilic,9.29
STR_733,Bacillus,management,Positive,Aerobic,5.01
STR_504,Lactobacillus,minute,Positive,Facultative Anaerobe,4.45
STR_862,Lactobacillus,forward,Positive,Facultative Anaerobe,2.9
STR_198,Bacillus,practice,Negative,Facultative Anaerobe,2.75
STR_905,Bacillus,as,Positive,Aerobic,5.78
STR_649,Bacillus,today,Negative,Microaerophilic,3.13
STR_440,Clostridium,perhaps,Positive,Anaerobic,9.66
STR_130,Pseudomonas,summer,Positive,Facultative Anaerobe,4.64
STR_456,Lactobacillus,without,Negative,Anaerobic,1.15
STR_424,Bacillus,forward,Positive,Aerobic,8.3
STR_343,Clostridium,send,Negative,Aerobic,9.4
STR_885,Clostridium,she,Positive,Anaerobic,6.44
STR_396,Staphylococcus,always,Negative,Microaerophilic,9.55
STR_462,Streptococcus,little,Negative,Microaerophilic,0.94
STR_775,Clostridium,detail,Positive,Microaerophilic,6.78
STR_978,Lactobacillus,discuss,Positive,Microaerophilic,2.33
STR_176,Lactobacillus,quality,Positive,Microaerophilic,6.51
STR_396,Bacillus,heavy,Negative,Anaerobic,3.66
STR_783,Lactobacillus,politics,Negative,Facultative Anaerobe,9.36
STR_243,Streptococcus,success,Positive,Aerobic,4.35
STR_314,Pseudomonas,sing,Negative,Aerobic,6.54
STR_422,Bacillus,quickly,Positive,Microaerophilic,8.66
STR_530,Staphylococcus,focus,Negative,Microaerophilic,9.24
STR_637,Streptococcus,toward,Positive,Microaerophilic,8.09
STR_190,Pseudomonas,summer,Negative,Microaerophilic,5.14
STR_886,Bacillus,good,Negative,Anaerobic,9.67
STR_773,Bacillus,two,Positive,Microaerophilic,1.8
STR_777,Pseudomonas,identify,Positive,Aerobic,5.0
STR_198,Pseudomonas,fast,Positive,Anaerobic,7.16
STR_383,Lactobacillus,artist,Negative,Microaerophilic,9.3
STR_337,Clostridium,someone,Positive,Aerobic,9.92
STR_752,Bacillus,according,Negative,Anaerobic,8.89
STR_418,Clostridium,necessary,Positive,Facultative Anaerobe,2.12
STR_978,Staphylococcus,produce,Negative,Facultative Anaerobe,1.74
STR_976,Clostridium,if,Positive,Microaerophilic,1.46
STR_561,Staphylococcus,Republican,Negative,Microaerophilic,9.12
STR_105,Pseudomonas,in,Negative,Aerobic,2.97
STR_935,Streptococcus,beat,Positive,Anaerobic,5.08
STR_711,Bacillus,child,Negative,Microaerophilic,4.19
STR_625,Pseudomonas,model,Positive,Anaerobic,3.93
STR_401,Bacillus,last,Positive,Facultative Anaerobe,4.85
STR_415,Lactobacillus,move,Positive,Microaerophilic,3.02
STR_706,Bacillus,south,Negative,Aerobic,0.73
STR_493,Pseudomonas,leg,Negative,Aerobic,6.53
STR_694,Staphylococcus,forward,Negative,Anaerobic,1.44
STR_737,Streptococcus,cut,Negative,Anaerobic,6.22
STR_418,Pseudomonas,I,Negative,Aerobic,5.56
STR_466,Streptococcus,range,Negative,Aerobic,1.08
STR_604,Staphylococcus,walk,Negative,Aerobic,4.09
STR_133,Clostridium,road,Negative,Anaerobic,5.3
STR_835,Staphylococcus,physical,Negative,Facultative Anaerobe,5.95
STR_893,Pseudomonas,grow,Positive,Anaerobic,9.55
STR_882,Lactobacillus,marriage,Positive,Facultative Anaerobe,7.91
STR_532,Lactobacillus,car,Positive,Aerobic,8.82
STR_920,Clostridium,admit,Positive,Aerobic,2.23
STR_370,Pseudomonas,eat,Negative,Microaerophilic,7.93
STR_589,Lactobacillus,law,Negative,Microaerophilic,7.75
STR_375,Streptococcus,network,Negative,Aerobic,3.67
STR_188,Lactobacillus,poor,Positive,Anaerobic,7.2
STR_593,Bacillus,fund,Positive,Microaerophilic,1.06
STR_498,Lactobacillus,hear,Positive,Microaerophilic,9.22
STR_731,Clostridium,top,Positive,Aerobic,3.46
STR_523,Bacillus,amount,Positive,Aerobic,2.02
STR_948,Pseudomonas,natural,Negative,Anaerobic,4.12
STR_331,Clostridium,film,Positive,Anaerobic,1.13
STR_664,Pseudomonas,check,Positive,Facultative Anaerobe,6.98
STR_247,Streptococcus,campaign,Positive,Anaerobic,2.9
STR_526,Pseudomonas,name,Positive,Aerobic,9.87
STR_770,Lactobacillus,best,Positive,Anaerobic,0.65
STR_176,Lactobacillus,total,Negative,Facultative Anaerobe,8.65
STR_943,Streptococcus,make,Negative,Facultative Anaerobe,3.14
STR_846,Bacillus,pass,Negative,Anaerobic,7.28
STR_530,Lactobacillus,player,Negative,Facultative Anaerobe,5.68
STR_904,Lactobacillus,security,Positive,Facultative Anaerobe,6.15
STR_776,Pseudomonas,success,Negative,Facultative Anaerobe,6.58
STR_834,Lactobacillus,understand,Positive,Anaerobic,8.69
STR_233,Streptococcus,process,Negative,Aerobic,7.52
STR_928,Staphylococcus,manage,Negative,Facultative Anaerobe,4.77
STR_111,Bacillus,grow,Positive,Anaerobic,7.35
STR_990,Lactobacillus,place,Negative,Aerobic,3.87
STR_605,Staphylococcus,effort,Negative,Aerobic,9.91
STR_899,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.15
STR_515,Streptococcus,upon,Negative,Facultative Anaerobe,7.82
STR_811,Streptococcus,rule,Negative,Microaerophilic,4.16
STR_286,Staphylococcus,contain,Positive,Anaerobic,9.43
STR_776,Staphylococcus,even,Positive,Aerobic,9.08
STR_623,Streptococcus,high,Negative,Microaerophilic,8.58
STR_825,Lactobacillus,traditional,Positive,Aerobic,4.38
STR_665,Lactobacillus,really,Negative,Aerobic,7.46
STR_563,Streptococcus,deal,Negative,Facultative Anaerobe,6.83
STR_985,Streptococcus,picture,Positive,Anaerobic,6.64
STR_705,Pseudomonas,agency,Positive,Microaerophilic,3.28
STR_551,Pseudomonas,because,Negative,Aerobic,5.57
STR_322,Clostridium,boy,Positive,Aerobic,5.03
STR_206,Lactobacillus,cut,Negative,Facultative Anaerobe,1.32
STR_925,Staphylococcus,serious,Positive,Anaerobic,0.79
STR_216,Streptococcus,opportunity,Positive,Microaerophilic,0.83
STR_690,Pseudomonas,TV,Negative,Anaerobic,7.04
STR_742,Lactobacillus,movement,Positive,Aerobic,2.69
STR_329,Pseudomonas,write,Positive,Anaerobic,7.35
STR_812,Streptococcus,can,Negative,Microaerophilic,4.39
STR_652,Streptococcus,should,Positive,Aerobic,9.68
STR_866,Pseudomonas,take,Positive,Aerobic,9.09
