strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_408,Streptococcus,join,Negative,Aerobic,0.53
STR_164,Staphylococcus,knowledge,Negative,Aerobic,1.01
STR_507,Pseudomonas,nature,Positive,Anaerobic,5.47
STR_861,Pseudomonas,and,Negative,Anaerobic,3.95
STR_393,Lactobacillus,debate,Positive,Facultative Anaerobe,4.39
STR_854,Lactobacillus,four,Negative,Microaerophilic,2.06
STR_100,Bacillus,those,Positive,Anaerobic,8.1
STR_919,Pseudomonas,line,Negative,Microaerophilic,8.5
STR_428,Staphylococcus,growth,Positive,Microaerophilic,4.71
STR_710,Streptococcus,girl,Positive,Microaerophilic,9.04
STR_792,Pseudomonas,two,Positive,Facultative Anaerobe,4.89
STR_905,Staphylococcus,crime,Positive,Microaerophilic,9.02
STR_574,Pseudomonas,Democrat,Positive,Aerobic,4.4
STR_277,Lactobacillus,magazine,Negative,Aerobic,0.65
STR_878,Pseudomonas,scientist,Positive,Anaerobic,3.79
STR_918,Streptococcus,answer,Positive,Aerobic,3.58
STR_787,Clostridium,establish,Negative,Aerobic,5.69
STR_725,Streptococcus,prevent,Negative,Aerobic,7.85
STR_496,Bacillus,over,Positive,Facultative Anaerobe,5.28
STR_617,Clostridium,night,Positive,Facultative Anaerobe,4.41
STR_224,Bacillus,now,Negative,Microaerophilic,5.29
STR_168,Clostridium,economic,Negative,Microaerophilic,7.99
STR_330,Bacillus,defense,Negative,Microaerophilic,8.89
STR_333,Bacillus,but,Negative,Anaerobic,5.58
STR_875,Staphylococcus,anything,Negative,Anaerobic,8.42
STR_300,Pseudomonas,part,Negative,Aerobic,7.45
STR_586,Lactobacillus,scientist,Positive,Facultative Anaerobe,2.92
STR_163,Pseudomonas,type,Positive,Facultative Anaerobe,7.97
STR_578,Bacillus,law,Negative,Facultative Anaerobe,6.26
STR_430,Clostridium,hour,Positive,Microaerophilic,9.24
STR_959,Lactobacillus,stuff,Positive,Aerobic,5.99
STR_457,Streptococcus,suddenly,Negative,Aerobic,0.6
STR_439,Staphylococcus,staff,Positive,Anaerobic,4.33
STR_555,Streptococcus,follow,Positive,Aerobic,6.82
STR_414,Streptococcus,born,Negative,Aerobic,0.88
STR_689,Clostridium,or,Positive,Aerobic,5.82
STR_834,Pseudomonas,morning,Negative,Aerobic,6.51
STR_960,Staphylococcus,he,Negative,Aerobic,1.47
STR_176,Staphylococcus,choose,Positive,Facultative Anaerobe,3.33
STR_150,Clostridium,reduce,Positive,Microaerophilic,1.08
STR_838,Bacillus,its,Negative,Anaerobic,9.64
STR_726,Streptococcus,think,Positive,Aerobic,9.52
STR_865,Pseudomonas,fish,Negative,Anaerobic,0.74
STR_498,Staphylococcus,if,Positive,Microaerophilic,9.63
STR_390,Clostridium,red,Positive,Facultative Anaerobe,9.3
STR_244,Clostridium,check,Negative,Aerobic,6.21
STR_847,Pseudomonas,today,Negative,Aerobic,2.54
STR_403,Pseudomonas,civil,Positive,Aerobic,8.83
STR_892,Bacillus,three,Positive,Facultative Anaerobe,0.77
STR_324,Lactobacillus,thousand,Negative,Aerobic,6.28
STR_643,Clostridium,cover,Positive,Microaerophilic,6.53
STR_752,Clostridium,cover,Positive,Aerobic,3.18
STR_286,Lactobacillus,field,Negative,Microaerophilic,4.41
STR_568,Streptococcus,those,Positive,Anaerobic,0.56
STR_228,Clostridium,source,Positive,Microaerophilic,3.15
STR_671,Bacillus,party,Negative,Microaerophilic,7.22
STR_664,Streptococcus,whether,Positive,Facultative Anaerobe,5.28
STR_319,Pseudomonas,budget,Negative,Aerobic,6.25
STR_228,Staphylococcus,mission,Positive,Anaerobic,4.88
STR_345,Clostridium,military,Positive,Anaerobic,5.35
STR_773,Lactobacillus,control,Negative,Microaerophilic,1.43
STR_535,Clostridium,week,Positive,Microaerophilic,0.86
STR_883,Staphylococcus,rise,Positive,Aerobic,2.57
STR_730,Lactobacillus,seek,Negative,Microaerophilic,8.32
STR_974,Bacillus,from,Negative,Microaerophilic,1.62
STR_741,Staphylococcus,teacher,Negative,Aerobic,9.7
STR_820,Pseudomonas,before,Negative,Facultative Anaerobe,9.9
STR_971,Staphylococcus,beat,Positive,Facultative Anaerobe,1.01
STR_741,Streptococcus,easy,Positive,Facultative Anaerobe,2.61
STR_807,Clostridium,meet,Negative,Anaerobic,2.69
STR_981,Bacillus,single,Negative,Facultative Anaerobe,2.18
STR_997,Lactobacillus,upon,Negative,Aerobic,2.97
STR_314,Bacillus,color,Negative,Anaerobic,4.94
STR_348,Streptococcus,necessary,Positive,Facultative Anaerobe,8.02
STR_629,Pseudomonas,born,Negative,Aerobic,9.23
STR_261,Lactobacillus,they,Negative,Microaerophilic,4.41
STR_747,Pseudomonas,science,Negative,Anaerobic,2.08
STR_145,Pseudomonas,under,Positive,Facultative Anaerobe,0.62
STR_759,Staphylococcus,whom,Positive,Microaerophilic,7.89
STR_724,Bacillus,hand,Negative,Microaerophilic,9.64
STR_574,Streptococcus,boy,Negative,Aerobic,6.19
STR_371,Streptococcus,sell,Positive,Aerobic,8.27
STR_550,Pseudomonas,guy,Negative,Anaerobic,7.58
STR_719,Lactobacillus,manage,Negative,Microaerophilic,4.87
STR_126,Lactobacillus,again,Positive,Aerobic,3.48
STR_348,Streptococcus,toward,Positive,Anaerobic,8.29
STR_661,Streptococcus,personal,Negative,Aerobic,3.88
STR_923,Streptococcus,recently,Negative,Microaerophilic,7.5
STR_400,Lactobacillus,charge,Negative,Aerobic,7.02
STR_429,Staphylococcus,out,Positive,Facultative Anaerobe,0.63
STR_230,Streptococcus,nothing,Positive,Anaerobic,4.53
STR_612,Pseudomonas,win,Positive,Microaerophilic,9.06
STR_173,Pseudomonas,perform,Positive,Facultative Anaerobe,6.09
STR_195,Clostridium,field,Positive,Anaerobic,4.88
STR_964,Bacillus,history,Negative,Facultative Anaerobe,8.63
STR_983,Pseudomonas,form,Positive,Microaerophilic,1.94
STR_588,Streptococcus,commercial,Negative,Facultative Anaerobe,0.65
STR_478,Streptococcus,budget,Negative,Facultative Anaerobe,1.0
STR_680,Lactobacillus,carry,Positive,Aerobic,4.72
STR_553,Streptococcus,meeting,Negative,Facultative Anaerobe,5.1
STR_438,Clostridium,happen,Positive,Microaerophilic,3.87
STR_523,Clostridium,form,Positive,Aerobic,9.45
STR_396,Clostridium,exist,Negative,Microaerophilic,8.22
STR_529,Bacillus,during,Positive,Anaerobic,2.29
STR_696,Lactobacillus,where,Positive,Facultative Anaerobe,1.76
STR_385,Lactobacillus,believe,Positive,Facultative Anaerobe,2.84
STR_309,Pseudomonas,one,Negative,Aerobic,9.36
STR_119,Pseudomonas,gas,Negative,Aerobic,6.16
STR_196,Clostridium,line,Positive,Anaerobic,1.32
STR_911,Clostridium,decade,Negative,Microaerophilic,7.44
STR_817,Lactobacillus,memory,Positive,Aerobic,4.12
STR_502,Lactobacillus,yes,Negative,Microaerophilic,9.69
STR_731,Clostridium,candidate,Positive,Aerobic,6.83
STR_441,Clostridium,activity,Positive,Aerobic,3.22
STR_864,Clostridium,case,Negative,Microaerophilic,1.98
STR_832,Pseudomonas,these,Negative,Aerobic,1.1
STR_335,Streptococcus,room,Positive,Anaerobic,3.72
STR_182,Pseudomonas,note,Negative,Facultative Anaerobe,1.11
STR_214,Clostridium,benefit,Negative,Anaerobic,4.96
STR_332,Clostridium,as,Positive,Aerobic,8.16
STR_719,Pseudomonas,less,Positive,Facultative Anaerobe,3.51
STR_480,Lactobacillus,important,Positive,Aerobic,8.4
STR_927,Lactobacillus,speak,Negative,Anaerobic,7.32
STR_605,Bacillus,type,Negative,Aerobic,9.76
STR_777,Streptococcus,after,Negative,Microaerophilic,5.12
STR_175,Staphylococcus,these,Positive,Aerobic,7.23
STR_677,Bacillus,line,Negative,Microaerophilic,7.35
STR_171,Clostridium,receive,Positive,Microaerophilic,1.38
STR_323,Staphylococcus,feel,Positive,Facultative Anaerobe,3.3
STR_376,Lactobacillus,yeah,Positive,Aerobic,5.71
STR_470,Pseudomonas,tell,Positive,Anaerobic,3.36
STR_433,Clostridium,in,Negative,Aerobic,0.86
STR_972,Bacillus,popular,Positive,Anaerobic,9.12
STR_336,Lactobacillus,those,Positive,Facultative Anaerobe,6.31
STR_409,Clostridium,state,Positive,Facultative Anaerobe,8.57
STR_301,Lactobacillus,consider,Negative,Microaerophilic,9.45
STR_811,Clostridium,either,Negative,Anaerobic,8.77
STR_806,Streptococcus,later,Negative,Aerobic,2.38
STR_410,Bacillus,wonder,Positive,Aerobic,2.38
STR_865,Lactobacillus,south,Positive,Anaerobic,9.23
STR_547,Lactobacillus,get,Negative,Anaerobic,1.87
STR_405,Staphylococcus,under,Negative,Anaerobic,2.42
STR_656,Pseudomonas,company,Positive,Microaerophilic,2.43
STR_331,Clostridium,change,Negative,Aerobic,8.22
STR_615,Bacillus,sometimes,Negative,Anaerobic,8.05
STR_803,Streptococcus,according,Negative,Anaerobic,2.85
STR_495,Clostridium,card,Negative,Microaerophilic,5.66
STR_862,Bacillus,attack,Negative,Aerobic,1.61
STR_254,Clostridium,without,Negative,Facultative Anaerobe,9.62
STR_420,Streptococcus,be,Positive,Facultative Anaerobe,7.61
STR_718,Staphylococcus,sometimes,Negative,Aerobic,9.94
STR_799,Streptococcus,health,Negative,Facultative Anaerobe,8.63
STR_263,Streptococcus,area,Negative,Microaerophilic,2.14
STR_664,Lactobacillus,rock,Positive,Facultative Anaerobe,6.26
STR_454,Lactobacillus,analysis,Negative,Facultative Anaerobe,8.08
STR_203,Clostridium,clear,Positive,Microaerophilic,3.51
STR_256,Lactobacillus,whether,Positive,Anaerobic,3.67
STR_169,Lactobacillus,give,Negative,Anaerobic,6.8
STR_201,Pseudomonas,eat,Negative,Facultative Anaerobe,9.84
STR_144,Staphylococcus,cell,Positive,Aerobic,6.13
STR_674,Bacillus,stay,Negative,Anaerobic,9.48
STR_354,Clostridium,main,Negative,Facultative Anaerobe,3.16
STR_643,Staphylococcus,face,Negative,Aerobic,9.46
STR_932,Streptococcus,page,Negative,Facultative Anaerobe,9.58
STR_733,Staphylococcus,reality,Positive,Aerobic,9.29
STR_299,Bacillus,political,Positive,Facultative Anaerobe,2.95
STR_947,Staphylococcus,statement,Negative,Facultative Anaerobe,1.16
STR_764,Pseudomonas,buy,Positive,Facultative Anaerobe,3.78
STR_861,Clostridium,people,Negative,Microaerophilic,4.44
STR_828,Streptococcus,more,Negative,Facultative Anaerobe,3.29
STR_693,Staphylococcus,star,Negative,Facultative Anaerobe,6.91
STR_108,Streptococcus,budget,Negative,Aerobic,9.9
STR_466,Lactobacillus,focus,Positive,Aerobic,9.45
STR_215,Streptococcus,likely,Positive,Microaerophilic,1.82
STR_622,Lactobacillus,improve,Positive,Aerobic,8.01
STR_101,Clostridium,condition,Negative,Facultative Anaerobe,2.42
STR_540,Bacillus,gas,Negative,Anaerobic,1.16
STR_315,Bacillus,be,Positive,Aerobic,4.53
STR_985,Staphylococcus,but,Negative,Anaerobic,0.77
STR_631,Clostridium,experience,Negative,Aerobic,8.9
STR_868,Staphylococcus,more,Negative,Facultative Anaerobe,4.33
STR_768,Streptococcus,southern,Positive,Facultative Anaerobe,3.82
STR_627,Staphylococcus,outside,Positive,Aerobic,8.46
STR_321,Streptococcus,movement,Negative,Anaerobic,8.95
STR_366,Lactobacillus,run,Positive,Aerobic,7.37
STR_947,Streptococcus,run,Negative,Microaerophilic,5.71
STR_427,Lactobacillus,various,Negative,Aerobic,8.42
STR_379,Staphylococcus,necessary,Negative,Facultative Anaerobe,2.96
STR_890,Pseudomonas,red,Negative,Microaerophilic,3.17
STR_999,Staphylococcus,shake,Negative,Facultative Anaerobe,1.64
STR_288,Bacillus,another,Negative,Aerobic,2.19
STR_537,Lactobacillus,parent,Positive,Microaerophilic,4.66
STR_590,Streptococcus,quickly,Positive,Facultative Anaerobe,4.99
STR_238,Pseudomonas,protect,Negative,Facultative Anaerobe,7.72
STR_293,Staphylococcus,senior,Negative,Anaerobic,0.64
STR_363,Bacillus,suddenly,Positive,Aerobic,6.01
STR_583,Staphylococcus,participant,Negative,Aerobic,1.61
STR_433,Clostridium,claim,Positive,Facultative Anaerobe,3.5
STR_386,Bacillus,guy,Negative,Microaerophilic,0.78
STR_637,Clostridium,sort,Positive,Microaerophilic,2.62
STR_754,Pseudomonas,relate,Positive,Facultative Anaerobe,5.1
STR_260,Bacillus,nature,Negative,Anaerobic,9.04
STR_551,Bacillus,me,Positive,Microaerophilic,5.2
STR_315,Clostridium,myself,Positive,Anaerobic,4.37
STR_807,Lactobacillus,shoulder,Positive,Microaerophilic,6.06
STR_879,Pseudomonas,charge,Positive,Facultative Anaerobe,0.61
STR_508,Staphylococcus,gun,Positive,Microaerophilic,9.67
STR_123,Clostridium,program,Negative,Aerobic,6.26
STR_728,Streptococcus,save,Negative,Microaerophilic,3.86
STR_842,Clostridium,involve,Positive,Anaerobic,5.2
STR_226,Bacillus,clear,Negative,Facultative Anaerobe,3.67
STR_116,Clostridium,design,Positive,Aerobic,3.58
STR_331,Pseudomonas,care,Positive,Aerobic,0.58
STR_586,Lactobacillus,drive,Positive,Facultative Anaerobe,5.26
STR_594,Pseudomonas,thousand,Negative,Anaerobic,2.89
STR_820,Bacillus,firm,Negative,Facultative Anaerobe,6.8
STR_638,Pseudomonas,laugh,Positive,Facultative Anaerobe,4.95
STR_206,Bacillus,those,Negative,Anaerobic,9.38
STR_148,Bacillus,wish,Negative,Facultative Anaerobe,1.19
STR_296,Staphylococcus,however,Positive,Facultative Anaerobe,6.2
STR_851,Pseudomonas,claim,Positive,Anaerobic,8.09
STR_375,Streptococcus,interest,Negative,Facultative Anaerobe,7.65
STR_794,Bacillus,east,Negative,Anaerobic,9.23
STR_300,Staphylococcus,draw,Negative,Aerobic,1.95
STR_844,Staphylococcus,happy,Negative,Facultative Anaerobe,2.86
STR_806,Pseudomonas,bed,Positive,Microaerophilic,1.04
STR_829,Pseudomonas,physical,Positive,Facultative Anaerobe,9.13
STR_757,Staphylococcus,let,Positive,Aerobic,7.05
STR_633,Clostridium,song,Positive,Facultative Anaerobe,9.89
STR_203,Staphylococcus,but,Negative,Microaerophilic,1.76
STR_870,Bacillus,science,Positive,Facultative Anaerobe,9.15
STR_993,Pseudomonas,do,Negative,Aerobic,3.02
STR_283,Pseudomonas,recognize,Negative,Facultative Anaerobe,1.47
STR_337,Lactobacillus,begin,Negative,Anaerobic,4.68
STR_202,Streptococcus,yeah,Negative,Microaerophilic,6.47
STR_373,Staphylococcus,product,Positive,Anaerobic,8.17
STR_304,Lactobacillus,ok,Negative,Aerobic,1.76
STR_764,Staphylococcus,situation,Positive,Microaerophilic,0.97
STR_781,Pseudomonas,item,Negative,Aerobic,9.22
STR_204,Pseudomonas,space,Negative,Aerobic,4.85
STR_353,Lactobacillus,sister,Negative,Facultative Anaerobe,9.68
STR_736,Pseudomonas,number,Negative,Facultative Anaerobe,2.9
STR_803,Pseudomonas,possible,Positive,Anaerobic,7.99
STR_749,Clostridium,cut,Negative,Anaerobic,1.8
STR_105,Clostridium,year,Positive,Anaerobic,2.23
STR_886,Bacillus,section,Positive,Aerobic,7.99
STR_923,Bacillus,hundred,Positive,Aerobic,9.5
STR_173,Streptococcus,production,Negative,Facultative Anaerobe,5.75
STR_741,Clostridium,the,Positive,Microaerophilic,1.52
STR_788,Lactobacillus,fish,Positive,Aerobic,5.36
STR_946,Lactobacillus,project,Negative,Microaerophilic,9.05
STR_255,Bacillus,add,Negative,Aerobic,5.06
STR_966,Lactobacillus,memory,Negative,Facultative Anaerobe,7.25
STR_120,Clostridium,significant,Negative,Anaerobic,7.35
STR_279,Lactobacillus,former,Negative,Facultative Anaerobe,3.31
STR_858,Clostridium,particularly,Positive,Aerobic,7.88
STR_204,Staphylococcus,their,Positive,Microaerophilic,9.07
STR_747,Staphylococcus,final,Negative,Anaerobic,2.43
STR_299,Staphylococcus,run,Positive,Anaerobic,4.57
STR_686,Staphylococcus,call,Positive,Facultative Anaerobe,6.5
STR_548,Streptococcus,radio,Negative,Aerobic,7.55
STR_571,Lactobacillus,take,Positive,Anaerobic,3.29
STR_946,Bacillus,heart,Negative,Anaerobic,3.86
STR_960,Pseudomonas,various,Positive,Microaerophilic,4.56
STR_965,Clostridium,nation,Positive,Anaerobic,4.85
STR_753,Clostridium,great,Negative,Anaerobic,3.63
STR_850,Pseudomonas,environmental,Positive,Aerobic,8.88
STR_947,Pseudomonas,street,Negative,Anaerobic,9.6
STR_506,Lactobacillus,under,Positive,Aerobic,3.31
STR_190,Bacillus,camera,Positive,Anaerobic,7.63
STR_433,Bacillus,chance,Negative,Anaerobic,4.42
STR_854,Clostridium,support,Positive,Facultative Anaerobe,6.72
STR_227,Bacillus,situation,Positive,Microaerophilic,8.91
STR_531,Bacillus,well,Negative,Facultative Anaerobe,9.91
STR_490,Pseudomonas,quickly,Negative,Microaerophilic,4.37
STR_350,Lactobacillus,more,Negative,Anaerobic,0.66
STR_821,Streptococcus,five,Negative,Anaerobic,4.22
STR_479,Lactobacillus,decide,Positive,Facultative Anaerobe,3.11
STR_329,Clostridium,leave,Negative,Anaerobic,7.74
STR_976,Pseudomonas,race,Positive,Anaerobic,7.82
STR_375,Pseudomonas,evidence,Negative,Microaerophilic,8.64
STR_450,Lactobacillus,everything,Negative,Aerobic,9.71
STR_211,Bacillus,relationship,Positive,Anaerobic,9.5
STR_136,Bacillus,Democrat,Negative,Microaerophilic,3.38
STR_135,Pseudomonas,really,Negative,Anaerobic,7.92
STR_263,Clostridium,teacher,Positive,Anaerobic,2.04
STR_489,Staphylococcus,huge,Positive,Facultative Anaerobe,1.48
STR_916,Bacillus,leg,Positive,Aerobic,1.65
STR_970,Bacillus,give,Positive,Facultative Anaerobe,1.88
STR_912,Staphylococcus,military,Positive,Anaerobic,4.07
STR_946,Clostridium,lot,Negative,Aerobic,1.6
STR_310,Streptococcus,force,Positive,Facultative Anaerobe,4.98
STR_816,Staphylococcus,value,Positive,Anaerobic,4.81
STR_255,Bacillus,budget,Negative,Aerobic,9.78
STR_986,Bacillus,several,Negative,Aerobic,6.44
STR_990,Streptococcus,phone,Negative,Aerobic,7.32
STR_423,Streptococcus,book,Negative,Facultative Anaerobe,9.77
STR_923,Bacillus,avoid,Positive,Aerobic,9.67
STR_746,Pseudomonas,success,Positive,Facultative Anaerobe,9.0
STR_303,Clostridium,expert,Negative,Microaerophilic,9.46
STR_677,Streptococcus,car,Positive,Aerobic,0.85
STR_923,Lactobacillus,fill,Negative,Anaerobic,5.33
STR_184,Streptococcus,shake,Negative,Anaerobic,3.87
STR_489,Clostridium,information,Negative,Aerobic,4.75
STR_926,Pseudomonas,attention,Positive,Microaerophilic,1.54
STR_308,Bacillus,put,Positive,Facultative Anaerobe,5.73
STR_374,Staphylococcus,hold,Positive,Microaerophilic,2.88
STR_108,Staphylococcus,visit,Positive,Anaerobic,4.78
STR_167,Pseudomonas,country,Negative,Facultative Anaerobe,5.52
STR_122,Streptococcus,fill,Positive,Facultative Anaerobe,3.38
STR_218,Pseudomonas,professor,Negative,Facultative Anaerobe,2.71
STR_437,Staphylococcus,military,Negative,Microaerophilic,2.2
STR_510,Pseudomonas,friend,Negative,Aerobic,6.37
STR_365,Staphylococcus,specific,Positive,Facultative Anaerobe,4.07
STR_920,Streptococcus,ok,Negative,Aerobic,4.39
STR_102,Lactobacillus,parent,Negative,Facultative Anaerobe,8.61
STR_309,Clostridium,movement,Positive,Facultative Anaerobe,7.72
STR_435,Streptococcus,foot,Positive,Microaerophilic,5.18
STR_444,Bacillus,support,Positive,Anaerobic,6.77
STR_520,Bacillus,their,Negative,Anaerobic,7.27
STR_143,Lactobacillus,quite,Positive,Aerobic,4.7
STR_548,Lactobacillus,if,Positive,Facultative Anaerobe,5.45
STR_581,Lactobacillus,their,Negative,Anaerobic,8.69
STR_977,Bacillus,teacher,Positive,Anaerobic,3.88
STR_321,Staphylococcus,anything,Negative,Aerobic,7.48
STR_683,Streptococcus,research,Negative,Microaerophilic,3.23
STR_912,Bacillus,only,Negative,Anaerobic,7.53
STR_856,Staphylococcus,war,Positive,Microaerophilic,5.37
STR_152,Clostridium,green,Negative,Aerobic,1.59
STR_419,Clostridium,community,Negative,Anaerobic,5.95
STR_217,Clostridium,page,Positive,Microaerophilic,1.56
STR_459,Staphylococcus,describe,Positive,Facultative Anaerobe,6.26
STR_122,Bacillus,drive,Positive,Microaerophilic,5.87
STR_189,Bacillus,key,Negative,Aerobic,5.74
STR_794,Streptococcus,a,Positive,Anaerobic,5.26
STR_533,Staphylococcus,action,Positive,Facultative Anaerobe,7.04
STR_156,Staphylococcus,discover,Positive,Facultative Anaerobe,1.45
STR_342,Staphylococcus,shoulder,Negative,Microaerophilic,5.34
STR_789,Pseudomonas,Republican,Negative,Facultative Anaerobe,8.22
STR_448,Clostridium,space,Positive,Aerobic,1.28
STR_921,Bacillus,similar,Negative,Microaerophilic,4.05
STR_585,Streptococcus,big,Positive,Microaerophilic,6.63
STR_189,Lactobacillus,less,Positive,Anaerobic,2.32
STR_672,Clostridium,nor,Positive,Anaerobic,8.08
STR_315,Bacillus,identify,Negative,Microaerophilic,8.05
STR_511,Bacillus,morning,Negative,Facultative Anaerobe,4.27
STR_612,Pseudomonas,father,Negative,Facultative Anaerobe,2.07
STR_311,Pseudomonas,receive,Negative,Microaerophilic,8.73
STR_367,Clostridium,here,Positive,Microaerophilic,7.01
STR_714,Streptococcus,listen,Positive,Facultative Anaerobe,0.51
STR_137,Streptococcus,too,Negative,Aerobic,1.48
STR_412,Staphylococcus,Congress,Positive,Microaerophilic,8.62
STR_642,Lactobacillus,research,Negative,Facultative Anaerobe,9.25
STR_290,Staphylococcus,market,Negative,Anaerobic,8.64
STR_895,Staphylococcus,science,Positive,Facultative Anaerobe,2.57
STR_140,Streptococcus,shoulder,Positive,Anaerobic,2.03
STR_779,Clostridium,ten,Negative,Microaerophilic,4.77
STR_459,Lactobacillus,kind,Positive,Microaerophilic,8.24
STR_684,Pseudomonas,attack,Positive,Facultative Anaerobe,6.36
STR_920,Clostridium,live,Negative,Facultative Anaerobe,0.63
STR_989,Lactobacillus,bit,Positive,Aerobic,8.96
STR_833,Streptococcus,reality,Positive,Microaerophilic,4.12
STR_512,Clostridium,sense,Negative,Anaerobic,8.78
STR_675,Staphylococcus,traditional,Positive,Microaerophilic,3.22
STR_701,Streptococcus,cell,Negative,Facultative Anaerobe,6.11
STR_879,Streptococcus,budget,Negative,Anaerobic,7.84
STR_112,Streptococcus,image,Positive,Facultative Anaerobe,7.1
STR_518,Pseudomonas,site,Negative,Facultative Anaerobe,8.18
STR_889,Pseudomonas,four,Positive,Microaerophilic,7.1
STR_637,Staphylococcus,office,Negative,Anaerobic,9.78
STR_686,Clostridium,to,Negative,Facultative Anaerobe,5.16
STR_299,Pseudomonas,institution,Positive,Anaerobic,6.98
STR_201,Clostridium,identify,Negative,Microaerophilic,5.84
STR_211,Staphylococcus,radio,Positive,Microaerophilic,6.48
STR_333,Streptococcus,center,Negative,Microaerophilic,8.36
STR_733,Pseudomonas,great,Negative,Aerobic,3.26
STR_896,Lactobacillus,task,Negative,Microaerophilic,9.96
STR_695,Clostridium,eight,Negative,Facultative Anaerobe,1.09
STR_110,Lactobacillus,call,Negative,Anaerobic,1.44
STR_180,Clostridium,right,Negative,Microaerophilic,1.6
STR_845,Clostridium,line,Negative,Facultative Anaerobe,5.38
STR_608,Staphylococcus,kid,Negative,Microaerophilic,2.08
STR_545,Clostridium,another,Negative,Aerobic,0.7
STR_836,Bacillus,note,Positive,Anaerobic,5.43
STR_975,Clostridium,simply,Positive,Aerobic,6.99
STR_316,Lactobacillus,amount,Positive,Aerobic,4.5
STR_290,Clostridium,pressure,Positive,Facultative Anaerobe,3.52
STR_987,Bacillus,recently,Negative,Facultative Anaerobe,2.42
STR_620,Pseudomonas,company,Negative,Microaerophilic,7.13
STR_359,Lactobacillus,room,Positive,Microaerophilic,4.33
