strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_535,Lactobacillus,store,Positive,Microaerophilic,6.1
STR_220,Streptococcus,clear,Positive,Aerobic,4.6
STR_506,Clostridium,now,Positive,Anaerobic,1.61
STR_496,Staphylococcus,herself,Negative,Microaerophilic,8.07
STR_317,Clostridium,without,Positive,Facultative Anaerobe,9.88
STR_383,Streptococcus,behind,Negative,Anaerobic,6.05
STR_130,Streptococcus,magazine,Positive,Microaerophilic,8.64
STR_852,Bacillus,drop,Positive,Anaerobic,7.55
STR_819,Bacillus,probably,Positive,Anaerobic,7.53
STR_649,Bacillus,body,Positive,Anaerobic,4.05
STR_516,Lactobacillus,issue,Negative,Aerobic,8.7
STR_227,Clostridium,tell,Negative,Anaerobic,5.88
STR_660,Staphylococcus,wall,Negative,Microaerophilic,4.46
STR_537,Streptococcus,cultural,Positive,Facultative Anaerobe,1.8
STR_209,Lactobacillus,southern,Negative,Microaerophilic,7.18
STR_912,Bacillus,to,Positive,Anaerobic,5.19
STR_269,Bacillus,particular,Positive,Aerobic,2.22
STR_984,Clostridium,arrive,Positive,Microaerophilic,6.8
STR_995,Staphylococcus,fill,Positive,Facultative Anaerobe,7.44
STR_183,Staphylococcus,future,Positive,Microaerophilic,4.17
STR_653,Bacillus,special,Negative,Anaerobic,7.39
STR_252,Lactobacillus,single,Negative,Facultative Anaerobe,7.65
STR_541,Pseudomonas,general,Positive,Microaerophilic,7.94
STR_884,Bacillus,much,Positive,Facultative Anaerobe,7.46
STR_657,Bacillus,event,Positive,Anaerobic,9.29
STR_147,Lactobacillus,training,Negative,Aerobic,8.39
STR_917,Clostridium,relate,Positive,Aerobic,4.31
STR_595,Clostridium,contain,Negative,Anaerobic,5.79
STR_314,Lactobacillus,site,Positive,Anaerobic,2.05
STR_428,Bacillus,school,Positive,Microaerophilic,5.31
STR_213,Streptococcus,several,Positive,Aerobic,4.72
STR_111,Lactobacillus,long,Positive,Microaerophilic,9.35
STR_128,Staphylococcus,miss,Negative,Aerobic,4.59
STR_816,Lactobacillus,should,Positive,Anaerobic,9.91
STR_944,Pseudomonas,pull,Negative,Aerobic,6.59
STR_613,Lactobacillus,say,Negative,Facultative Anaerobe,5.43
STR_341,Lactobacillus,economic,Positive,Facultative Anaerobe,4.07
STR_762,Streptococcus,education,Negative,Facultative Anaerobe,3.25
STR_400,Bacillus,manage,Negative,Anaerobic,4.64
STR_453,Bacillus,stuff,Positive,Aerobic,3.17
STR_890,Staphylococcus,sell,Positive,Anaerobic,9.57
STR_730,Bacillus,somebody,Positive,Facultative Anaerobe,4.73
STR_802,Clostridium,close,Negative,Aerobic,2.51
STR_200,Bacillus,form,Positive,Microaerophilic,7.56
STR_309,Streptococcus,place,Negative,Aerobic,4.66
STR_702,Clostridium,law,Positive,Microaerophilic,0.62
STR_560,Pseudomonas,word,Positive,Facultative Anaerobe,9.67
STR_179,Pseudomonas,work,Negative,Facultative Anaerobe,3.68
STR_287,Clostridium,usually,Negative,Aerobic,8.82
STR_941,Clostridium,leader,Positive,Microaerophilic,1.76
STR_369,Clostridium,environment,Positive,Microaerophilic,8.9
STR_834,Staphylococcus,seven,Positive,Facultative Anaerobe,4.86
STR_226,Clostridium,cup,Positive,Facultative Anaerobe,1.06
STR_167,Staphylococcus,instead,Positive,Microaerophilic,1.47
STR_627,Clostridium,house,Positive,Aerobic,5.07
STR_836,Bacillus,thus,Positive,Aerobic,9.78
STR_105,Pseudomonas,ten,Positive,Facultative Anaerobe,6.33
STR_186,Clostridium,the,Positive,Facultative Anaerobe,1.31
STR_855,Streptococcus,identify,Negative,Microaerophilic,4.67
STR_859,Clostridium,generation,Positive,Facultative Anaerobe,2.66
STR_639,Bacillus,add,Positive,Facultative Anaerobe,7.5
STR_599,Clostridium,century,Positive,Aerobic,1.47
STR_612,Streptococcus,hold,Negative,Microaerophilic,5.62
STR_757,Bacillus,about,Negative,Microaerophilic,8.62
STR_240,Bacillus,part,Negative,Microaerophilic,1.32
STR_369,Pseudomonas,seek,Positive,Aerobic,6.11
STR_259,Bacillus,security,Positive,Facultative Anaerobe,6.1
STR_235,Staphylococcus,quality,Negative,Microaerophilic,2.64
STR_237,Streptococcus,meeting,Positive,Facultative Anaerobe,2.36
STR_290,Bacillus,maintain,Positive,Anaerobic,6.61
STR_425,Pseudomonas,yes,Negative,Microaerophilic,4.27
STR_306,Clostridium,may,Positive,Anaerobic,3.49
STR_948,Clostridium,success,Negative,Aerobic,5.56
STR_581,Lactobacillus,raise,Negative,Microaerophilic,3.26
STR_467,Clostridium,provide,Positive,Microaerophilic,3.25
STR_350,Staphylococcus,free,Negative,Anaerobic,6.29
STR_980,Clostridium,with,Negative,Aerobic,8.81
STR_723,Pseudomonas,these,Positive,Facultative Anaerobe,8.86
STR_928,Staphylococcus,small,Negative,Aerobic,4.99
STR_989,Lactobacillus,seek,Negative,Aerobic,0.9
STR_908,Pseudomonas,piece,Positive,Anaerobic,4.71
STR_591,Bacillus,card,Positive,Facultative Anaerobe,0.86
STR_492,Staphylococcus,do,Negative,Anaerobic,5.8
STR_720,Staphylococcus,assume,Positive,Microaerophilic,9.51
STR_819,Bacillus,deal,Negative,Microaerophilic,6.52
STR_468,Pseudomonas,TV,Negative,Anaerobic,8.05
STR_641,Pseudomonas,white,Negative,Microaerophilic,8.84
STR_356,Bacillus,debate,Positive,Facultative Anaerobe,5.64
STR_609,Clostridium,good,Negative,Aerobic,9.5
STR_957,Pseudomonas,guess,Positive,Aerobic,0.98
STR_190,Pseudomonas,whatever,Negative,Facultative Anaerobe,8.59
STR_400,Lactobacillus,manager,Positive,Microaerophilic,3.82
STR_334,Streptococcus,late,Positive,Microaerophilic,7.32
STR_482,Bacillus,window,Positive,Aerobic,6.08
STR_321,Lactobacillus,issue,Positive,Facultative Anaerobe,5.49
STR_873,Clostridium,political,Negative,Anaerobic,4.67
STR_864,Bacillus,crime,Negative,Facultative Anaerobe,2.22
STR_422,Bacillus,usually,Negative,Anaerobic,8.32
STR_126,Bacillus,concern,Positive,Facultative Anaerobe,9.71
STR_735,Streptococcus,by,Positive,Anaerobic,4.87
STR_873,Staphylococcus,service,Positive,Anaerobic,3.31
STR_554,Streptococcus,project,Positive,Facultative Anaerobe,1.89
STR_328,Streptococcus,clearly,Positive,Anaerobic,2.03
STR_778,Lactobacillus,move,Negative,Facultative Anaerobe,9.8
STR_817,Lactobacillus,give,Positive,Anaerobic,9.01
STR_931,Pseudomonas,result,Negative,Aerobic,8.76
STR_530,Lactobacillus,both,Negative,Facultative Anaerobe,3.28
STR_626,Clostridium,born,Negative,Microaerophilic,5.14
STR_414,Lactobacillus,name,Positive,Anaerobic,8.56
STR_796,Staphylococcus,about,Negative,Facultative Anaerobe,5.43
STR_353,Pseudomonas,back,Negative,Aerobic,0.88
STR_604,Bacillus,field,Negative,Facultative Anaerobe,7.25
STR_417,Bacillus,send,Negative,Anaerobic,4.22
STR_585,Staphylococcus,agree,Positive,Facultative Anaerobe,7.64
STR_544,Streptococcus,century,Negative,Anaerobic,7.63
STR_648,Streptococcus,treat,Positive,Anaerobic,2.84
STR_408,Staphylococcus,nearly,Positive,Anaerobic,1.28
STR_787,Lactobacillus,other,Negative,Microaerophilic,9.45
STR_852,Pseudomonas,report,Positive,Microaerophilic,5.46
STR_615,Clostridium,though,Positive,Aerobic,2.89
STR_207,Pseudomonas,history,Positive,Anaerobic,6.13
STR_528,Bacillus,win,Negative,Aerobic,2.98
STR_154,Clostridium,good,Positive,Microaerophilic,6.79
STR_948,Streptococcus,hour,Negative,Aerobic,6.22
STR_294,Streptococcus,sense,Negative,Facultative Anaerobe,3.42
STR_597,Pseudomonas,edge,Positive,Aerobic,3.3
STR_113,Streptococcus,protect,Negative,Facultative Anaerobe,4.54
STR_722,Staphylococcus,college,Negative,Microaerophilic,4.61
STR_200,Streptococcus,many,Negative,Facultative Anaerobe,5.65
STR_898,Clostridium,eat,Positive,Anaerobic,9.64
STR_685,Staphylococcus,right,Negative,Facultative Anaerobe,2.84
STR_251,Pseudomonas,pick,Positive,Facultative Anaerobe,3.27
STR_562,Pseudomonas,close,Negative,Facultative Anaerobe,4.77
STR_876,Streptococcus,treat,Negative,Facultative Anaerobe,2.98
STR_904,Lactobacillus,both,Positive,Aerobic,4.36
STR_192,Pseudomonas,item,Positive,Aerobic,1.35
STR_177,Bacillus,pull,Positive,Anaerobic,7.8
STR_987,Bacillus,reality,Negative,Aerobic,0.68
STR_242,Bacillus,ok,Negative,Anaerobic,2.4
STR_630,Lactobacillus,see,Negative,Aerobic,3.52
STR_500,Streptococcus,family,Positive,Anaerobic,4.03
STR_176,Staphylococcus,me,Positive,Anaerobic,2.85
STR_900,Staphylococcus,that,Positive,Anaerobic,9.03
STR_288,Staphylococcus,structure,Positive,Anaerobic,7.89
STR_760,Staphylococcus,police,Negative,Facultative Anaerobe,8.81
STR_197,Lactobacillus,resource,Positive,Microaerophilic,0.95
STR_372,Lactobacillus,believe,Negative,Microaerophilic,4.1
STR_878,Staphylococcus,themselves,Negative,Facultative Anaerobe,2.53
STR_905,Staphylococcus,machine,Negative,Aerobic,5.46
STR_658,Lactobacillus,morning,Negative,Facultative Anaerobe,4.8
STR_610,Pseudomonas,as,Negative,Aerobic,5.27
STR_256,Clostridium,wish,Positive,Anaerobic,6.79
STR_858,Pseudomonas,assume,Negative,Aerobic,9.79
STR_267,Pseudomonas,usually,Positive,Facultative Anaerobe,2.3
STR_179,Streptococcus,write,Negative,Aerobic,7.94
STR_872,Lactobacillus,for,Negative,Aerobic,2.1
STR_761,Lactobacillus,federal,Negative,Anaerobic,4.89
STR_174,Pseudomonas,something,Negative,Aerobic,6.52
STR_881,Lactobacillus,remember,Negative,Aerobic,1.86
STR_156,Clostridium,bank,Negative,Facultative Anaerobe,5.09
STR_900,Streptococcus,budget,Negative,Microaerophilic,9.67
STR_737,Streptococcus,interest,Negative,Facultative Anaerobe,2.51
STR_487,Staphylococcus,glass,Positive,Anaerobic,7.19
STR_748,Lactobacillus,off,Positive,Facultative Anaerobe,3.04
STR_627,Clostridium,form,Negative,Facultative Anaerobe,8.29
STR_200,Pseudomonas,yourself,Positive,Aerobic,1.32
STR_131,Lactobacillus,into,Positive,Anaerobic,7.44
STR_948,Pseudomonas,former,Positive,Microaerophilic,2.76
STR_521,Clostridium,development,Negative,Facultative Anaerobe,6.79
STR_352,Pseudomonas,life,Positive,Aerobic,7.03
STR_612,Lactobacillus,political,Positive,Facultative Anaerobe,8.08
STR_125,Lactobacillus,onto,Positive,Microaerophilic,9.16
STR_436,Clostridium,result,Negative,Microaerophilic,0.9
STR_300,Clostridium,relate,Positive,Aerobic,8.09
STR_675,Staphylococcus,design,Positive,Aerobic,1.28
STR_423,Clostridium,decide,Positive,Anaerobic,8.59
STR_639,Streptococcus,two,Positive,Anaerobic,3.53
STR_701,Bacillus,of,Positive,Facultative Anaerobe,7.11
STR_765,Bacillus,them,Negative,Aerobic,8.54
STR_765,Lactobacillus,black,Positive,Aerobic,7.46
STR_690,Lactobacillus,meeting,Negative,Anaerobic,4.56
STR_742,Streptococcus,there,Positive,Facultative Anaerobe,9.94
STR_992,Bacillus,past,Positive,Anaerobic,8.53
STR_854,Bacillus,let,Negative,Microaerophilic,2.36
STR_746,Clostridium,continue,Negative,Aerobic,2.36
STR_618,Lactobacillus,international,Negative,Facultative Anaerobe,5.02
STR_462,Staphylococcus,sure,Positive,Aerobic,6.85
STR_390,Streptococcus,something,Negative,Anaerobic,5.78
STR_307,Clostridium,next,Negative,Microaerophilic,1.66
STR_464,Staphylococcus,fact,Positive,Aerobic,9.92
STR_640,Pseudomonas,region,Negative,Facultative Anaerobe,6.0
STR_480,Clostridium,official,Negative,Anaerobic,5.99
STR_169,Streptococcus,such,Positive,Anaerobic,3.13
STR_325,Bacillus,up,Positive,Aerobic,1.06
STR_229,Streptococcus,just,Negative,Microaerophilic,1.79
STR_103,Staphylococcus,heavy,Positive,Facultative Anaerobe,0.66
STR_780,Clostridium,particular,Positive,Aerobic,1.53
STR_405,Staphylococcus,agent,Positive,Anaerobic,9.82
STR_909,Streptococcus,win,Negative,Microaerophilic,1.12
STR_832,Clostridium,remember,Positive,Facultative Anaerobe,4.31
STR_812,Pseudomonas,smile,Negative,Microaerophilic,1.66
STR_105,Clostridium,model,Positive,Facultative Anaerobe,9.43
STR_328,Clostridium,provide,Positive,Facultative Anaerobe,7.03
STR_208,Bacillus,guy,Negative,Facultative Anaerobe,4.54
STR_867,Staphylococcus,Democrat,Positive,Aerobic,7.47
STR_577,Staphylococcus,structure,Negative,Facultative Anaerobe,7.94
STR_884,Clostridium,fire,Positive,Anaerobic,6.23
STR_545,Pseudomonas,media,Negative,Aerobic,5.3
STR_618,Streptococcus,vote,Positive,Microaerophilic,8.38
STR_953,Pseudomonas,water,Negative,Microaerophilic,0.79
STR_453,Lactobacillus,natural,Negative,Anaerobic,9.12
STR_693,Bacillus,check,Positive,Facultative Anaerobe,2.71
STR_703,Bacillus,science,Positive,Aerobic,1.21
STR_478,Clostridium,leg,Negative,Aerobic,1.42
STR_247,Lactobacillus,recognize,Positive,Aerobic,2.7
STR_912,Lactobacillus,treatment,Positive,Microaerophilic,1.03
STR_111,Lactobacillus,side,Negative,Facultative Anaerobe,2.94
STR_330,Lactobacillus,language,Negative,Microaerophilic,8.58
STR_242,Lactobacillus,production,Positive,Aerobic,2.16
STR_791,Streptococcus,blood,Positive,Aerobic,5.56
STR_991,Lactobacillus,fear,Negative,Facultative Anaerobe,1.35
STR_142,Staphylococcus,several,Positive,Anaerobic,8.37
STR_673,Pseudomonas,idea,Positive,Anaerobic,4.43
STR_903,Staphylococcus,notice,Negative,Facultative Anaerobe,5.45
STR_953,Lactobacillus,wish,Negative,Microaerophilic,8.0
STR_806,Lactobacillus,idea,Positive,Microaerophilic,8.19
STR_130,Bacillus,fish,Positive,Facultative Anaerobe,7.85
STR_979,Pseudomonas,phone,Negative,Aerobic,7.71
STR_245,Bacillus,inside,Negative,Facultative Anaerobe,4.43
STR_456,Staphylococcus,international,Negative,Anaerobic,6.02
STR_436,Clostridium,education,Negative,Anaerobic,5.22
STR_956,Pseudomonas,gun,Positive,Aerobic,3.73
STR_103,Lactobacillus,difference,Positive,Microaerophilic,6.09
STR_905,Lactobacillus,possible,Positive,Anaerobic,4.76
STR_474,Clostridium,politics,Positive,Facultative Anaerobe,8.88
STR_629,Pseudomonas,response,Positive,Facultative Anaerobe,5.36
STR_986,Pseudomonas,inside,Positive,Microaerophilic,9.06
STR_713,Clostridium,team,Negative,Aerobic,6.95
STR_161,Staphylococcus,issue,Negative,Microaerophilic,9.09
STR_222,Lactobacillus,major,Negative,Facultative Anaerobe,7.73
STR_936,Streptococcus,concern,Negative,Aerobic,9.59
STR_186,Streptococcus,teach,Negative,Microaerophilic,7.87
STR_827,Clostridium,tree,Positive,Microaerophilic,6.54
STR_701,Clostridium,manage,Negative,Anaerobic,3.43
STR_110,Bacillus,once,Negative,Anaerobic,3.71
STR_908,Pseudomonas,whom,Positive,Anaerobic,1.66
STR_516,Pseudomonas,large,Negative,Aerobic,1.33
STR_127,Lactobacillus,draw,Negative,Aerobic,9.94
STR_681,Bacillus,claim,Positive,Anaerobic,3.82
STR_341,Bacillus,run,Positive,Facultative Anaerobe,7.78
STR_806,Bacillus,worker,Positive,Anaerobic,0.53
STR_655,Lactobacillus,world,Negative,Microaerophilic,6.05
STR_208,Bacillus,note,Negative,Aerobic,0.57
STR_180,Staphylococcus,home,Positive,Facultative Anaerobe,3.55
STR_208,Lactobacillus,him,Positive,Anaerobic,4.89
STR_637,Clostridium,leader,Positive,Aerobic,8.26
STR_935,Bacillus,art,Positive,Anaerobic,9.98
STR_925,Staphylococcus,cultural,Negative,Microaerophilic,1.19
STR_820,Streptococcus,next,Negative,Anaerobic,3.02
STR_960,Staphylococcus,final,Positive,Anaerobic,6.64
STR_511,Bacillus,how,Positive,Aerobic,7.59
STR_623,Streptococcus,close,Negative,Facultative Anaerobe,6.94
STR_113,Streptococcus,song,Positive,Aerobic,6.1
STR_757,Pseudomonas,bring,Negative,Microaerophilic,4.64
STR_433,Lactobacillus,change,Positive,Facultative Anaerobe,5.05
STR_789,Pseudomonas,factor,Negative,Aerobic,8.73
STR_883,Clostridium,evidence,Negative,Aerobic,4.29
STR_836,Streptococcus,develop,Negative,Anaerobic,9.74
STR_697,Staphylococcus,reality,Negative,Microaerophilic,2.12
STR_388,Streptococcus,find,Negative,Microaerophilic,3.57
STR_387,Clostridium,hospital,Positive,Facultative Anaerobe,8.74
STR_822,Clostridium,sister,Positive,Aerobic,5.78
STR_418,Pseudomonas,moment,Positive,Facultative Anaerobe,1.46
STR_656,Lactobacillus,around,Positive,Microaerophilic,0.69
STR_189,Lactobacillus,return,Positive,Aerobic,4.7
STR_919,Pseudomonas,forget,Positive,Facultative Anaerobe,4.58
STR_725,Staphylococcus,whose,Negative,Facultative Anaerobe,2.84
STR_626,Bacillus,join,Negative,Microaerophilic,9.5
STR_163,Lactobacillus,machine,Positive,Facultative Anaerobe,4.31
STR_804,Staphylococcus,others,Negative,Facultative Anaerobe,7.59
STR_110,Staphylococcus,last,Positive,Anaerobic,2.58
STR_754,Streptococcus,yourself,Positive,Microaerophilic,2.92
STR_976,Lactobacillus,consumer,Negative,Aerobic,5.22
STR_942,Bacillus,white,Negative,Facultative Anaerobe,1.86
STR_524,Lactobacillus,yourself,Negative,Anaerobic,6.39
STR_624,Staphylococcus,pay,Positive,Anaerobic,5.63
STR_504,Staphylococcus,church,Positive,Aerobic,7.09
STR_915,Streptococcus,military,Positive,Aerobic,2.45
STR_495,Bacillus,scientist,Negative,Facultative Anaerobe,2.49
STR_225,Streptococcus,still,Negative,Anaerobic,5.48
STR_788,Clostridium,data,Negative,Anaerobic,4.26
STR_242,Streptococcus,type,Positive,Anaerobic,5.83
STR_209,Staphylococcus,but,Positive,Anaerobic,6.89
STR_952,Pseudomonas,toward,Negative,Microaerophilic,8.55
STR_415,Staphylococcus,hospital,Positive,Microaerophilic,7.91
STR_883,Pseudomonas,decision,Positive,Aerobic,3.4
STR_664,Staphylococcus,newspaper,Negative,Facultative Anaerobe,4.1
STR_919,Pseudomonas,reality,Negative,Facultative Anaerobe,9.61
STR_825,Streptococcus,become,Negative,Facultative Anaerobe,1.44
STR_824,Lactobacillus,see,Positive,Aerobic,1.84
STR_829,Lactobacillus,her,Negative,Microaerophilic,1.95
STR_897,Bacillus,help,Negative,Microaerophilic,4.87
STR_495,Lactobacillus,author,Negative,Microaerophilic,1.66
STR_515,Pseudomonas,everyone,Negative,Anaerobic,3.83
STR_264,Lactobacillus,sister,Positive,Aerobic,2.29
STR_826,Pseudomonas,window,Negative,Aerobic,6.45
STR_535,Staphylococcus,moment,Positive,Microaerophilic,2.86
STR_529,Bacillus,yeah,Negative,Facultative Anaerobe,5.19
STR_989,Pseudomonas,perform,Positive,Facultative Anaerobe,7.11
STR_619,Pseudomonas,economy,Positive,Facultative Anaerobe,3.69
STR_205,Staphylococcus,claim,Positive,Aerobic,3.78
STR_480,Clostridium,work,Positive,Anaerobic,1.16
STR_780,Bacillus,officer,Negative,Aerobic,5.05
STR_512,Bacillus,determine,Negative,Aerobic,3.99
STR_466,Staphylococcus,ready,Positive,Anaerobic,7.43
STR_963,Bacillus,power,Positive,Aerobic,9.74
STR_520,Lactobacillus,seat,Negative,Anaerobic,6.5
STR_152,Clostridium,whether,Negative,Aerobic,1.01
STR_491,Staphylococcus,strong,Positive,Aerobic,2.39
STR_805,Streptococcus,stage,Negative,Anaerobic,8.26
STR_340,Staphylococcus,know,Positive,Facultative Anaerobe,1.87
STR_989,Bacillus,single,Negative,Facultative Anaerobe,9.01
STR_230,Lactobacillus,grow,Negative,Microaerophilic,8.51
STR_874,Staphylococcus,sea,Negative,Aerobic,8.18
STR_959,Staphylococcus,show,Positive,Facultative Anaerobe,4.18
STR_481,Pseudomonas,let,Positive,Aerobic,4.88
STR_368,Lactobacillus,actually,Positive,Facultative Anaerobe,5.39
STR_630,Bacillus,west,Positive,Anaerobic,2.42
STR_653,Staphylococcus,stop,Positive,Facultative Anaerobe,3.01
STR_786,Bacillus,campaign,Positive,Facultative Anaerobe,6.64
STR_458,Clostridium,think,Positive,Facultative Anaerobe,0.56
STR_158,Pseudomonas,local,Negative,Microaerophilic,5.24
STR_732,Clostridium,stop,Negative,Microaerophilic,3.7
STR_650,Bacillus,relationship,Positive,Facultative Anaerobe,7.44
STR_186,Clostridium,particular,Positive,Microaerophilic,9.84
STR_812,Clostridium,city,Positive,Microaerophilic,4.22
STR_756,Bacillus,drop,Negative,Aerobic,6.84
STR_381,Staphylococcus,cultural,Positive,Facultative Anaerobe,2.65
STR_904,Lactobacillus,career,Positive,Microaerophilic,7.6
STR_132,Lactobacillus,product,Negative,Microaerophilic,9.33
STR_327,Clostridium,American,Positive,Aerobic,3.63
STR_646,Bacillus,none,Positive,Microaerophilic,1.85
STR_868,Clostridium,organization,Negative,Microaerophilic,1.52
STR_451,Streptococcus,deal,Positive,Facultative Anaerobe,7.2
STR_945,Lactobacillus,important,Positive,Aerobic,7.44
STR_561,Lactobacillus,bank,Positive,Aerobic,5.88
STR_788,Staphylococcus,use,Negative,Anaerobic,7.33
STR_563,Staphylococcus,social,Negative,Microaerophilic,7.46
STR_986,Clostridium,few,Positive,Facultative Anaerobe,5.16
STR_424,Pseudomonas,only,Negative,Microaerophilic,4.72
STR_666,Clostridium,time,Negative,Aerobic,0.77
STR_413,Clostridium,nearly,Positive,Facultative Anaerobe,6.18
STR_579,Streptococcus,list,Positive,Facultative Anaerobe,9.76
STR_129,Lactobacillus,glass,Negative,Facultative Anaerobe,8.67
STR_728,Staphylococcus,my,Positive,Facultative Anaerobe,6.8
STR_412,Clostridium,right,Negative,Aerobic,2.61
STR_231,Pseudomonas,have,Negative,Aerobic,1.12
STR_536,Bacillus,just,Positive,Facultative Anaerobe,9.23
STR_287,Streptococcus,defense,Positive,Aerobic,4.8
STR_999,Pseudomonas,discover,Negative,Microaerophilic,7.72
STR_719,Streptococcus,home,Positive,Facultative Anaerobe,1.82
STR_586,Lactobacillus,seek,Positive,Microaerophilic,7.37
STR_447,Clostridium,religious,Negative,Microaerophilic,2.71
STR_447,Staphylococcus,later,Positive,Microaerophilic,8.53
STR_117,Bacillus,entire,Positive,Aerobic,3.27
STR_158,Staphylococcus,remember,Negative,Facultative Anaerobe,8.73
STR_822,Staphylococcus,on,Negative,Aerobic,4.51
STR_512,Clostridium,group,Negative,Aerobic,4.24
STR_443,Streptococcus,hair,Negative,Facultative Anaerobe,4.09
STR_591,Staphylococcus,hospital,Positive,Facultative Anaerobe,7.99
STR_811,Bacillus,mention,Negative,Aerobic,7.61
STR_126,Lactobacillus,task,Positive,Aerobic,3.08
STR_411,Streptococcus,meet,Negative,Aerobic,3.15
STR_135,Streptococcus,ok,Negative,Anaerobic,1.18
STR_262,Bacillus,page,Negative,Microaerophilic,4.97
STR_499,Pseudomonas,media,Positive,Facultative Anaerobe,5.76
STR_273,Pseudomonas,describe,Negative,Aerobic,7.17
STR_531,Staphylococcus,nation,Positive,Microaerophilic,2.17
STR_146,Bacillus,suddenly,Positive,Anaerobic,6.19
STR_266,Streptococcus,effect,Negative,Microaerophilic,0.71
STR_713,Staphylococcus,thousand,Negative,Anaerobic,0.62
STR_572,Pseudomonas,gas,Negative,Microaerophilic,2.29
STR_504,Pseudomonas,democratic,Positive,Microaerophilic,5.88
STR_322,Streptococcus,increase,Negative,Anaerobic,1.09
STR_473,Bacillus,manage,Positive,Aerobic,9.07
STR_452,Pseudomonas,across,Positive,Aerobic,9.9
STR_157,Lactobacillus,nor,Negative,Aerobic,7.08
STR_438,Lactobacillus,size,Negative,Anaerobic,2.83
STR_635,Streptococcus,be,Negative,Microaerophilic,5.54
STR_156,Clostridium,piece,Positive,Aerobic,3.63
STR_608,Staphylococcus,require,Negative,Microaerophilic,2.07
STR_675,Bacillus,thus,Positive,Anaerobic,3.22
STR_276,Pseudomonas,I,Positive,Facultative Anaerobe,7.59
STR_686,Bacillus,could,Negative,Anaerobic,4.98
STR_145,Bacillus,police,Negative,Microaerophilic,3.15
STR_365,Staphylococcus,all,Negative,Facultative Anaerobe,4.66
STR_691,Bacillus,authority,Positive,Facultative Anaerobe,1.92
STR_866,Staphylococcus,treatment,Negative,Anaerobic,3.41
STR_112,Bacillus,management,Negative,Aerobic,3.64
STR_600,Lactobacillus,pass,Positive,Anaerobic,8.6
STR_280,Bacillus,tough,Negative,Aerobic,2.86
STR_191,Bacillus,share,Negative,Microaerophilic,6.38
STR_995,Pseudomonas,use,Positive,Anaerobic,5.92
STR_889,Clostridium,return,Negative,Facultative Anaerobe,8.34
STR_693,Pseudomonas,card,Negative,Microaerophilic,4.96
STR_404,Clostridium,position,Positive,Anaerobic,5.2
STR_703,Streptococcus,purpose,Negative,Facultative Anaerobe,9.65
STR_658,Clostridium,film,Positive,Aerobic,8.25
STR_654,Bacillus,guy,Positive,Aerobic,9.81
STR_246,Staphylococcus,beat,Negative,Anaerobic,9.0
STR_675,Pseudomonas,bag,Positive,Anaerobic,2.23
STR_375,Pseudomonas,skill,Negative,Microaerophilic,4.13
STR_767,Pseudomonas,candidate,Positive,Microaerophilic,3.55
STR_641,Staphylococcus,already,Positive,Anaerobic,3.26
STR_873,Bacillus,within,Positive,Anaerobic,9.25
STR_192,Pseudomonas,operation,Negative,Microaerophilic,3.07
STR_135,Pseudomonas,kid,Positive,Aerobic,7.37
STR_968,Bacillus,edge,Negative,Aerobic,8.51
STR_184,Clostridium,success,Negative,Anaerobic,5.22
STR_431,Bacillus,pattern,Positive,Anaerobic,4.91
STR_335,Clostridium,gun,Positive,Anaerobic,5.93
STR_405,Staphylococcus,everyone,Negative,Anaerobic,4.83
STR_752,Streptococcus,short,Positive,Facultative Anaerobe,1.54
STR_357,Bacillus,learn,Negative,Microaerophilic,4.63
STR_229,Streptococcus,example,Negative,Facultative Anaerobe,4.37
STR_474,Lactobacillus,start,Positive,Microaerophilic,4.48
STR_176,Clostridium,else,Positive,Anaerobic,8.65
STR_190,Pseudomonas,research,Positive,Facultative Anaerobe,4.28
STR_133,Lactobacillus,already,Negative,Anaerobic,4.64
STR_384,Staphylococcus,together,Negative,Aerobic,4.64
STR_603,Staphylococcus,house,Negative,Facultative Anaerobe,2.26
STR_939,Streptococcus,history,Negative,Microaerophilic,9.58
STR_740,Staphylococcus,note,Negative,Anaerobic,6.05
STR_755,Clostridium,certainly,Negative,Microaerophilic,2.76
STR_693,Lactobacillus,the,Negative,Anaerobic,7.92
STR_129,Staphylococcus,consider,Positive,Microaerophilic,6.65
STR_363,Bacillus,maybe,Positive,Microaerophilic,8.48
STR_121,Clostridium,yeah,Positive,Microaerophilic,5.39
STR_764,Pseudomonas,everything,Positive,Facultative Anaerobe,7.14
STR_457,Bacillus,tonight,Negative,Anaerobic,8.33
STR_604,Streptococcus,none,Positive,Anaerobic,2.03
STR_518,Streptococcus,become,Negative,Anaerobic,4.44
STR_836,Lactobacillus,property,Positive,Anaerobic,8.51
STR_101,Lactobacillus,region,Positive,Anaerobic,0.72
STR_296,Pseudomonas,red,Positive,Anaerobic,5.34
STR_128,Bacillus,skill,Negative,Microaerophilic,8.22
STR_398,Streptococcus,night,Negative,Aerobic,9.79
STR_478,Pseudomonas,PM,Positive,Aerobic,1.23
STR_138,Pseudomonas,offer,Negative,Aerobic,3.13
STR_478,Lactobacillus,build,Negative,Aerobic,0.55
STR_607,Lactobacillus,current,Negative,Microaerophilic,0.69
STR_470,Streptococcus,happy,Negative,Facultative Anaerobe,5.59
STR_428,Streptococcus,huge,Negative,Anaerobic,5.64
