strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_947,Clostridium,morning,Negative,Facultative Anaerobe,6.11
STR_880,Lactobacillus,about,Negative,Facultative Anaerobe,2.88
STR_759,Bacillus,north,Positive,Microaerophilic,1.4
STR_732,Streptococcus,finish,Positive,Aerobic,4.44
STR_291,Clostridium,other,Positive,Microaerophilic,7.65
STR_249,Streptococcus,for,Positive,Facultative Anaerobe,4.5
STR_161,Bacillus,parent,Positive,Facultative Anaerobe,1.57
STR_921,Bacillus,authority,Positive,Facultative Anaerobe,1.8
STR_527,Clostridium,dog,Positive,Microaerophilic,6.91
STR_720,Streptococcus,process,Positive,Microaerophilic,3.48
STR_986,Staphylococcus,share,Negative,Aerobic,9.34
STR_834,Clostridium,yard,Positive,Facultative Anaerobe,5.99
STR_342,Clostridium,next,Positive,Aerobic,6.54
STR_193,Bacillus,than,Negative,Anaerobic,4.39
STR_320,Streptococcus,sea,Negative,Facultative Anaerobe,3.86
STR_491,Staphylococcus,those,Negative,Anaerobic,4.15
STR_464,Staphylococcus,myself,Negative,Microaerophilic,5.98
STR_976,Clostridium,a,Negative,Anaerobic,7.2
STR_204,Staphylococcus,director,Positive,Anaerobic,0.97
STR_734,Lactobacillus,fall,Positive,Anaerobic,7.39
STR_437,Staphylococcus,yourself,Negative,Anaerobic,1.78
STR_523,Staphylococcus,paper,Negative,Facultative Anaerobe,2.94
STR_949,Clostridium,herself,Positive,Facultative Anaerobe,2.49
STR_581,Pseudomonas,benefit,Positive,Anaerobic,3.17
STR_113,Bacillus,policy,Negative,Anaerobic,9.83
STR_941,Bacillus,attorney,Negative,Aerobic,0.9
STR_441,Pseudomonas,however,Negative,Anaerobic,2.31
STR_875,Bacillus,increase,Positive,Facultative Anaerobe,2.37
STR_194,Lactobacillus,investment,Negative,Aerobic,8.45
STR_485,Streptococcus,bring,Negative,Anaerobic,6.28
STR_308,Bacillus,movement,Positive,Microaerophilic,3.04
STR_572,Pseudomonas,know,Negative,Microaerophilic,2.03
STR_854,Streptococcus,state,Negative,Aerobic,6.17
STR_351,Lactobacillus,would,Positive,Facultative Anaerobe,0.76
STR_227,Streptococcus,skill,Positive,Anaerobic,1.23
STR_817,Streptococcus,interesting,Negative,Anaerobic,1.13
STR_509,Staphylococcus,assume,Positive,Facultative Anaerobe,7.86
STR_255,Pseudomonas,water,Negative,Aerobic,3.04
STR_549,Clostridium,nothing,Positive,Facultative Anaerobe,8.07
STR_906,Lactobacillus,keep,Positive,Anaerobic,8.35
STR_563,Streptococcus,ask,Positive,Anaerobic,1.32
STR_939,Streptococcus,move,Negative,Microaerophilic,5.75
STR_742,Staphylococcus,site,Positive,Facultative Anaerobe,5.23
STR_585,Lactobacillus,offer,Negative,Anaerobic,7.39
STR_114,Pseudomonas,early,Negative,Facultative Anaerobe,3.79
STR_986,Staphylococcus,Mr,Negative,Anaerobic,8.62
STR_965,Staphylococcus,respond,Negative,Facultative Anaerobe,4.39
STR_299,Pseudomonas,prevent,Positive,Aerobic,7.64
STR_876,Pseudomonas,power,Negative,Anaerobic,4.74
STR_123,Pseudomonas,assume,Positive,Microaerophilic,2.13
STR_733,Clostridium,entire,Positive,Anaerobic,3.29
STR_218,Lactobacillus,campaign,Negative,Microaerophilic,6.64
STR_733,Pseudomonas,hair,Negative,Microaerophilic,5.57
STR_358,Pseudomonas,quite,Positive,Facultative Anaerobe,9.95
STR_353,Streptococcus,guess,Positive,Microaerophilic,8.77
STR_130,Bacillus,yes,Negative,Microaerophilic,1.82
STR_190,Streptococcus,present,Positive,Aerobic,5.4
STR_624,Lactobacillus,else,Negative,Facultative Anaerobe,6.02
STR_296,Pseudomonas,concern,Negative,Aerobic,8.41
STR_998,Clostridium,drive,Positive,Anaerobic,0.64
STR_312,Bacillus,focus,Positive,Aerobic,9.0
STR_473,Streptococcus,want,Negative,Aerobic,2.52
STR_379,Streptococcus,down,Positive,Anaerobic,2.26
STR_444,Bacillus,hope,Negative,Anaerobic,3.77
STR_565,Streptococcus,around,Negative,Aerobic,3.56
STR_429,Staphylococcus,know,Positive,Facultative Anaerobe,5.06
STR_239,Streptococcus,here,Positive,Anaerobic,5.94
STR_714,Staphylococcus,federal,Negative,Aerobic,6.79
STR_480,Streptococcus,realize,Negative,Anaerobic,1.44
STR_814,Lactobacillus,add,Negative,Microaerophilic,4.37
STR_737,Staphylococcus,special,Negative,Aerobic,4.55
STR_156,Streptococcus,market,Positive,Facultative Anaerobe,4.1
STR_519,Staphylococcus,Mrs,Positive,Anaerobic,1.47
STR_841,Streptococcus,environmental,Positive,Facultative Anaerobe,4.45
STR_778,Staphylococcus,black,Positive,Facultative Anaerobe,1.26
STR_947,Pseudomonas,close,Positive,Anaerobic,9.36
STR_567,Streptococcus,drive,Positive,Aerobic,0.81
STR_415,Bacillus,us,Negative,Aerobic,5.62
STR_678,Pseudomonas,knowledge,Positive,Anaerobic,1.8
STR_695,Bacillus,best,Negative,Aerobic,6.23
STR_328,Pseudomonas,space,Positive,Facultative Anaerobe,7.77
STR_363,Streptococcus,task,Negative,Facultative Anaerobe,2.48
STR_153,Staphylococcus,both,Negative,Aerobic,3.58
STR_347,Clostridium,rest,Positive,Anaerobic,2.31
STR_517,Pseudomonas,as,Positive,Aerobic,9.99
STR_699,Pseudomonas,member,Positive,Aerobic,3.44
STR_837,Lactobacillus,us,Negative,Facultative Anaerobe,6.87
STR_629,Clostridium,measure,Positive,Anaerobic,5.62
STR_122,Staphylococcus,put,Positive,Microaerophilic,4.43
STR_371,Bacillus,pick,Negative,Facultative Anaerobe,2.64
STR_878,Staphylococcus,mention,Positive,Anaerobic,2.65
STR_579,Staphylococcus,according,Negative,Facultative Anaerobe,4.23
STR_708,Pseudomonas,offer,Negative,Aerobic,7.6
STR_946,Bacillus,citizen,Negative,Anaerobic,5.26
STR_929,Clostridium,size,Positive,Facultative Anaerobe,2.64
STR_879,Streptococcus,control,Negative,Facultative Anaerobe,3.75
STR_410,Staphylococcus,attack,Negative,Microaerophilic,9.49
STR_448,Clostridium,stage,Negative,Facultative Anaerobe,5.77
STR_857,Pseudomonas,read,Positive,Facultative Anaerobe,6.89
STR_471,Streptococcus,together,Positive,Facultative Anaerobe,5.56
STR_367,Bacillus,truth,Positive,Facultative Anaerobe,4.98
STR_232,Lactobacillus,network,Negative,Aerobic,3.86
STR_299,Bacillus,method,Negative,Aerobic,8.19
STR_893,Pseudomonas,who,Positive,Facultative Anaerobe,8.98
STR_377,Lactobacillus,resource,Negative,Facultative Anaerobe,3.33
STR_296,Lactobacillus,no,Positive,Microaerophilic,3.27
STR_371,Streptococcus,home,Negative,Facultative Anaerobe,7.09
STR_990,Pseudomonas,phone,Positive,Microaerophilic,1.41
STR_122,Pseudomonas,lawyer,Negative,Microaerophilic,7.36
STR_645,Streptococcus,work,Positive,Microaerophilic,6.92
STR_383,Pseudomonas,peace,Negative,Anaerobic,3.48
STR_502,Lactobacillus,since,Negative,Microaerophilic,7.32
STR_968,Staphylococcus,miss,Negative,Facultative Anaerobe,2.85
STR_158,Lactobacillus,eye,Positive,Aerobic,9.47
STR_502,Bacillus,ten,Negative,Facultative Anaerobe,5.36
STR_904,Clostridium,strong,Positive,Aerobic,4.88
STR_776,Bacillus,civil,Positive,Aerobic,6.41
STR_407,Streptococcus,hundred,Negative,Aerobic,2.73
STR_241,Streptococcus,issue,Negative,Aerobic,4.26
STR_286,Clostridium,specific,Negative,Microaerophilic,9.65
STR_298,Lactobacillus,brother,Positive,Microaerophilic,1.48
STR_674,Bacillus,trouble,Positive,Facultative Anaerobe,8.73
STR_340,Streptococcus,fly,Positive,Anaerobic,7.69
STR_528,Clostridium,election,Positive,Anaerobic,3.31
STR_947,Clostridium,agreement,Negative,Anaerobic,0.69
STR_422,Bacillus,officer,Positive,Anaerobic,5.95
STR_909,Clostridium,model,Positive,Facultative Anaerobe,6.7
STR_457,Lactobacillus,bring,Positive,Aerobic,4.82
STR_422,Lactobacillus,group,Negative,Facultative Anaerobe,5.35
STR_142,Clostridium,put,Negative,Anaerobic,1.37
STR_758,Lactobacillus,by,Negative,Aerobic,7.57
STR_976,Streptococcus,together,Negative,Microaerophilic,4.48
STR_605,Lactobacillus,during,Positive,Anaerobic,2.27
STR_713,Pseudomonas,appear,Negative,Aerobic,9.25
STR_526,Pseudomonas,hospital,Negative,Anaerobic,5.26
STR_913,Staphylococcus,myself,Positive,Microaerophilic,1.32
STR_223,Lactobacillus,ability,Positive,Microaerophilic,5.61
STR_924,Streptococcus,recent,Negative,Microaerophilic,6.24
STR_884,Clostridium,woman,Negative,Aerobic,2.13
STR_558,Lactobacillus,who,Positive,Aerobic,5.6
STR_266,Staphylococcus,civil,Negative,Aerobic,1.2
STR_743,Pseudomonas,quickly,Positive,Microaerophilic,4.72
STR_296,Pseudomonas,office,Negative,Aerobic,2.79
STR_905,Lactobacillus,physical,Negative,Anaerobic,6.35
STR_933,Lactobacillus,throw,Negative,Aerobic,1.76
STR_882,Streptococcus,really,Positive,Facultative Anaerobe,6.31
STR_323,Bacillus,while,Negative,Aerobic,9.0
STR_733,Bacillus,for,Positive,Facultative Anaerobe,6.0
STR_668,Lactobacillus,such,Negative,Microaerophilic,1.99
STR_450,Staphylococcus,true,Positive,Anaerobic,6.03
STR_400,Staphylococcus,assume,Positive,Anaerobic,1.39
STR_200,Lactobacillus,action,Positive,Facultative Anaerobe,6.14
STR_729,Clostridium,my,Positive,Facultative Anaerobe,8.99
STR_124,Streptococcus,owner,Negative,Facultative Anaerobe,9.19
STR_149,Lactobacillus,their,Positive,Facultative Anaerobe,2.18
STR_295,Staphylococcus,everybody,Negative,Aerobic,9.32
STR_311,Staphylococcus,campaign,Negative,Facultative Anaerobe,5.97
STR_979,Streptococcus,a,Positive,Microaerophilic,1.27
STR_462,Streptococcus,less,Positive,Anaerobic,6.05
STR_910,Bacillus,water,Negative,Microaerophilic,1.35
STR_485,Streptococcus,want,Negative,Anaerobic,6.15
STR_594,Lactobacillus,hour,Negative,Facultative Anaerobe,1.18
STR_629,Staphylococcus,establish,Negative,Facultative Anaerobe,1.46
STR_687,Bacillus,worker,Negative,Microaerophilic,9.55
STR_423,Bacillus,involve,Negative,Anaerobic,2.12
STR_616,Streptococcus,official,Positive,Microaerophilic,4.51
STR_109,Clostridium,story,Negative,Facultative Anaerobe,9.05
STR_224,Pseudomonas,technology,Negative,Facultative Anaerobe,1.63
STR_288,Staphylococcus,still,Positive,Facultative Anaerobe,4.75
STR_444,Bacillus,quickly,Negative,Aerobic,0.89
STR_514,Staphylococcus,relationship,Positive,Aerobic,8.53
STR_102,Bacillus,life,Positive,Microaerophilic,4.94
STR_785,Staphylococcus,agent,Negative,Facultative Anaerobe,7.05
STR_300,Clostridium,affect,Positive,Facultative Anaerobe,3.34
STR_700,Lactobacillus,help,Positive,Facultative Anaerobe,0.63
STR_975,Staphylococcus,happen,Negative,Anaerobic,2.45
STR_141,Lactobacillus,make,Negative,Microaerophilic,7.59
STR_745,Clostridium,kitchen,Negative,Anaerobic,5.69
STR_640,Staphylococcus,show,Negative,Anaerobic,3.2
STR_351,Pseudomonas,new,Negative,Aerobic,9.0
STR_273,Bacillus,like,Negative,Aerobic,5.7
STR_321,Streptococcus,at,Negative,Aerobic,0.57
STR_180,Pseudomonas,poor,Negative,Microaerophilic,4.98
STR_353,Pseudomonas,cover,Negative,Facultative Anaerobe,6.86
STR_122,Clostridium,medical,Positive,Anaerobic,3.53
STR_304,Staphylococcus,statement,Positive,Anaerobic,7.27
STR_408,Lactobacillus,able,Negative,Aerobic,0.51
STR_532,Staphylococcus,apply,Negative,Anaerobic,7.45
STR_241,Streptococcus,amount,Negative,Facultative Anaerobe,2.46
STR_541,Pseudomonas,piece,Negative,Anaerobic,6.75
STR_771,Streptococcus,home,Negative,Anaerobic,1.7
STR_595,Lactobacillus,agreement,Positive,Anaerobic,1.94
STR_695,Bacillus,trouble,Negative,Anaerobic,8.97
STR_597,Staphylococcus,physical,Negative,Aerobic,1.8
STR_389,Streptococcus,address,Negative,Aerobic,6.35
STR_200,Clostridium,here,Positive,Microaerophilic,4.41
STR_417,Lactobacillus,yourself,Positive,Anaerobic,6.8
STR_418,Pseudomonas,name,Negative,Aerobic,8.46
STR_938,Clostridium,cut,Positive,Anaerobic,0.56
STR_671,Lactobacillus,success,Positive,Facultative Anaerobe,8.13
STR_930,Bacillus,act,Negative,Facultative Anaerobe,9.72
STR_652,Streptococcus,should,Positive,Aerobic,8.17
STR_523,Lactobacillus,police,Positive,Anaerobic,8.68
STR_293,Lactobacillus,then,Positive,Anaerobic,0.96
STR_149,Bacillus,performance,Negative,Facultative Anaerobe,0.52
STR_849,Staphylococcus,wear,Positive,Aerobic,8.97
STR_566,Clostridium,indeed,Positive,Microaerophilic,1.4
STR_899,Staphylococcus,general,Negative,Microaerophilic,8.37
STR_427,Staphylococcus,sea,Negative,Aerobic,6.17
STR_764,Streptococcus,police,Positive,Microaerophilic,4.67
STR_556,Staphylococcus,good,Negative,Facultative Anaerobe,4.89
STR_689,Lactobacillus,woman,Positive,Aerobic,7.69
STR_659,Bacillus,whose,Positive,Facultative Anaerobe,2.37
STR_266,Staphylococcus,thought,Negative,Microaerophilic,6.95
STR_878,Pseudomonas,keep,Negative,Aerobic,5.69
STR_668,Lactobacillus,pull,Negative,Anaerobic,5.93
STR_500,Lactobacillus,live,Negative,Anaerobic,2.09
STR_698,Lactobacillus,group,Positive,Microaerophilic,8.28
STR_862,Staphylococcus,right,Negative,Aerobic,8.6
STR_600,Streptococcus,week,Negative,Anaerobic,0.63
STR_518,Lactobacillus,already,Negative,Anaerobic,6.12
STR_718,Bacillus,stage,Positive,Microaerophilic,6.21
STR_579,Pseudomonas,star,Negative,Microaerophilic,5.77
STR_191,Clostridium,site,Positive,Microaerophilic,3.79
STR_733,Streptococcus,similar,Negative,Aerobic,0.91
STR_796,Bacillus,peace,Positive,Facultative Anaerobe,1.25
STR_556,Streptococcus,animal,Positive,Facultative Anaerobe,0.8
STR_507,Streptococcus,her,Negative,Anaerobic,4.23
STR_862,Streptococcus,yourself,Negative,Anaerobic,0.83
STR_894,Bacillus,measure,Positive,Aerobic,8.91
STR_858,Pseudomonas,face,Positive,Anaerobic,7.64
STR_677,Pseudomonas,once,Positive,Microaerophilic,3.95
STR_296,Lactobacillus,growth,Negative,Anaerobic,6.75
STR_207,Staphylococcus,focus,Negative,Anaerobic,1.0
STR_845,Staphylococcus,baby,Positive,Anaerobic,6.72
STR_112,Lactobacillus,floor,Positive,Anaerobic,1.79
STR_261,Lactobacillus,report,Negative,Anaerobic,5.97
STR_382,Streptococcus,learn,Positive,Microaerophilic,7.23
STR_960,Lactobacillus,win,Negative,Aerobic,9.19
STR_170,Lactobacillus,reveal,Positive,Facultative Anaerobe,3.98
STR_139,Pseudomonas,analysis,Positive,Anaerobic,6.6
STR_984,Bacillus,or,Positive,Anaerobic,8.11
STR_677,Pseudomonas,marriage,Positive,Microaerophilic,1.1
STR_613,Bacillus,receive,Positive,Facultative Anaerobe,5.83
STR_220,Pseudomonas,evening,Positive,Microaerophilic,8.97
STR_975,Streptococcus,sometimes,Negative,Aerobic,8.28
STR_768,Bacillus,lead,Negative,Aerobic,4.81
STR_335,Streptococcus,course,Positive,Microaerophilic,8.63
STR_156,Clostridium,enjoy,Negative,Microaerophilic,9.72
STR_740,Bacillus,television,Positive,Anaerobic,4.86
STR_253,Clostridium,face,Negative,Microaerophilic,9.34
STR_422,Staphylococcus,represent,Positive,Aerobic,9.01
STR_824,Pseudomonas,international,Negative,Aerobic,0.9
STR_678,Streptococcus,something,Positive,Microaerophilic,9.08
STR_771,Lactobacillus,our,Negative,Anaerobic,2.64
STR_503,Lactobacillus,pay,Negative,Aerobic,5.07
STR_890,Pseudomonas,why,Negative,Microaerophilic,4.11
STR_572,Clostridium,scientist,Positive,Aerobic,4.62
STR_520,Clostridium,media,Negative,Aerobic,4.74
STR_984,Lactobacillus,each,Negative,Aerobic,1.05
STR_980,Staphylococcus,decision,Positive,Microaerophilic,6.29
STR_260,Bacillus,focus,Positive,Facultative Anaerobe,2.94
STR_447,Pseudomonas,night,Negative,Aerobic,9.11
STR_554,Staphylococcus,throughout,Negative,Microaerophilic,1.76
STR_564,Pseudomonas,myself,Positive,Microaerophilic,1.14
STR_274,Staphylococcus,factor,Positive,Facultative Anaerobe,4.77
STR_111,Clostridium,from,Positive,Facultative Anaerobe,1.08
STR_220,Clostridium,none,Negative,Anaerobic,3.04
STR_860,Staphylococcus,claim,Negative,Anaerobic,6.68
STR_310,Clostridium,fund,Positive,Microaerophilic,0.97
STR_860,Lactobacillus,event,Negative,Microaerophilic,2.86
STR_553,Pseudomonas,lawyer,Positive,Microaerophilic,6.27
STR_577,Staphylococcus,serious,Positive,Facultative Anaerobe,6.61
STR_339,Staphylococcus,could,Positive,Aerobic,7.66
STR_438,Pseudomonas,community,Positive,Aerobic,3.9
STR_548,Streptococcus,daughter,Negative,Microaerophilic,7.16
STR_663,Pseudomonas,accept,Positive,Anaerobic,4.58
STR_439,Pseudomonas,year,Negative,Facultative Anaerobe,0.59
STR_142,Pseudomonas,effort,Positive,Facultative Anaerobe,6.69
STR_719,Pseudomonas,buy,Positive,Facultative Anaerobe,3.09
STR_572,Staphylococcus,sell,Negative,Facultative Anaerobe,3.99
STR_140,Lactobacillus,expert,Positive,Aerobic,0.73
STR_482,Clostridium,deep,Positive,Aerobic,7.69
STR_614,Lactobacillus,mission,Positive,Aerobic,7.24
STR_226,Bacillus,western,Positive,Microaerophilic,1.69
STR_916,Pseudomonas,turn,Positive,Anaerobic,9.17
STR_431,Clostridium,return,Positive,Microaerophilic,8.7
STR_154,Lactobacillus,lot,Positive,Aerobic,0.83
STR_948,Clostridium,reduce,Positive,Microaerophilic,6.21
STR_775,Bacillus,sense,Positive,Microaerophilic,7.39
STR_247,Clostridium,seven,Positive,Facultative Anaerobe,2.52
STR_857,Lactobacillus,contain,Negative,Aerobic,6.97
STR_768,Pseudomonas,while,Positive,Anaerobic,0.95
STR_866,Clostridium,shake,Positive,Aerobic,5.73
STR_734,Clostridium,group,Positive,Microaerophilic,9.43
STR_283,Bacillus,meet,Positive,Microaerophilic,2.71
STR_135,Lactobacillus,today,Positive,Microaerophilic,4.72
STR_657,Bacillus,significant,Negative,Facultative Anaerobe,8.96
STR_469,Bacillus,test,Negative,Facultative Anaerobe,5.33
STR_113,Streptococcus,purpose,Positive,Facultative Anaerobe,8.66
STR_628,Staphylococcus,laugh,Positive,Anaerobic,5.96
STR_481,Lactobacillus,human,Positive,Anaerobic,6.48
STR_671,Streptococcus,night,Negative,Aerobic,3.84
