strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_761,Lactobacillus,conference,Negative,Aerobic,5.05
STR_193,Clostridium,game,Positive,Aerobic,1.91
STR_794,Lactobacillus,world,Positive,Microaerophilic,4.91
STR_641,Clostridium,tough,Negative,Aerobic,9.38
STR_301,Bacillus,should,Negative,Aerobic,0.77
STR_404,Bacillus,pass,Positive,Anaerobic,9.88
STR_345,Streptococcus,civil,Positive,Anaerobic,6.23
STR_268,Pseudomonas,piece,Positive,Facultative Anaerobe,8.69
STR_247,Bacillus,attorney,Positive,Aerobic,2.14
STR_101,Pseudomonas,because,Negative,Anaerobic,1.88
STR_339,Pseudomonas,say,Positive,Anaerobic,3.96
STR_575,Lactobacillus,much,Positive,Microaerophilic,7.36
STR_354,Streptococcus,stay,Negative,Anaerobic,0.94
STR_786,Clostridium,movement,Positive,Microaerophilic,2.46
STR_762,Bacillus,machine,Positive,Microaerophilic,6.38
STR_539,Lactobacillus,take,Positive,Aerobic,8.96
STR_124,Staphylococcus,anyone,Positive,Microaerophilic,1.51
STR_580,Streptococcus,member,Positive,Microaerophilic,5.63
STR_720,Clostridium,their,Negative,Microaerophilic,8.81
STR_960,Bacillus,them,Positive,Aerobic,6.95
STR_569,Clostridium,people,Negative,Facultative Anaerobe,8.66
STR_270,Streptococcus,outside,Negative,Anaerobic,8.37
STR_896,Clostridium,quite,Negative,Aerobic,2.74
STR_226,Staphylococcus,no,Negative,Facultative Anaerobe,8.4
STR_563,Bacillus,painting,Positive,Facultative Anaerobe,1.7
STR_216,Staphylococcus,notice,Positive,Anaerobic,6.37
STR_304,Pseudomonas,despite,Negative,Facultative Anaerobe,9.91
STR_436,Staphylococcus,east,Positive,Aerobic,6.21
STR_838,Staphylococcus,choice,Negative,Microaerophilic,2.56
STR_312,Streptococcus,share,Negative,Microaerophilic,8.67
STR_737,Clostridium,thought,Positive,Aerobic,2.85
STR_449,Clostridium,contain,Positive,Anaerobic,9.12
STR_299,Lactobacillus,agency,Positive,Microaerophilic,9.76
STR_994,Streptococcus,tonight,Positive,Microaerophilic,4.33
STR_456,Lactobacillus,bit,Negative,Anaerobic,9.38
STR_521,Pseudomonas,lot,Negative,Aerobic,4.96
STR_139,Staphylococcus,officer,Negative,Microaerophilic,6.36
STR_150,Staphylococcus,safe,Negative,Aerobic,6.73
STR_984,Streptococcus,tell,Negative,Facultative Anaerobe,8.03
STR_342,Lactobacillus,scene,Negative,Facultative Anaerobe,6.38
STR_492,Bacillus,air,Negative,Aerobic,7.24
STR_669,Lactobacillus,specific,Negative,Facultative Anaerobe,9.6
STR_638,Clostridium,detail,Negative,Microaerophilic,1.77
STR_523,Staphylococcus,nice,Negative,Microaerophilic,3.79
STR_472,Staphylococcus,visit,Positive,Anaerobic,6.31
STR_975,Pseudomonas,series,Negative,Aerobic,1.37
STR_515,Pseudomonas,article,Positive,Aerobic,0.86
STR_895,Streptococcus,eat,Negative,Facultative Anaerobe,9.18
STR_376,Lactobacillus,school,Positive,Aerobic,1.81
STR_122,Staphylococcus,turn,Negative,Facultative Anaerobe,6.76
STR_932,Pseudomonas,customer,Positive,Microaerophilic,9.84
STR_404,Clostridium,several,Negative,Facultative Anaerobe,1.04
STR_281,Lactobacillus,again,Negative,Microaerophilic,2.58
STR_666,Clostridium,federal,Positive,Anaerobic,8.16
STR_670,Staphylococcus,contain,Positive,Microaerophilic,1.29
STR_562,Streptococcus,few,Positive,Anaerobic,9.3
STR_175,Lactobacillus,cost,Negative,Facultative Anaerobe,8.82
STR_924,Pseudomonas,east,Negative,Microaerophilic,2.04
STR_467,Staphylococcus,common,Negative,Facultative Anaerobe,4.34
STR_291,Pseudomonas,spend,Positive,Facultative Anaerobe,4.32
STR_854,Bacillus,church,Positive,Facultative Anaerobe,0.66
STR_162,Staphylococcus,go,Negative,Anaerobic,2.85
STR_213,Bacillus,per,Negative,Aerobic,9.66
STR_438,Clostridium,identify,Negative,Anaerobic,4.27
STR_627,Pseudomonas,none,Negative,Anaerobic,2.51
STR_844,Pseudomonas,suddenly,Negative,Microaerophilic,0.64
STR_513,Staphylococcus,carry,Negative,Facultative Anaerobe,7.96
STR_520,Staphylococcus,born,Negative,Aerobic,5.91
STR_604,Staphylococcus,again,Negative,Facultative Anaerobe,5.69
STR_207,Staphylococcus,civil,Negative,Aerobic,6.99
STR_889,Lactobacillus,increase,Negative,Facultative Anaerobe,7.3
STR_969,Pseudomonas,consider,Positive,Anaerobic,3.92
STR_423,Clostridium,discover,Positive,Anaerobic,3.25
STR_812,Streptococcus,listen,Negative,Anaerobic,2.33
STR_215,Staphylococcus,sign,Positive,Anaerobic,8.17
STR_854,Clostridium,believe,Negative,Aerobic,4.66
STR_568,Staphylococcus,lawyer,Negative,Anaerobic,1.5
STR_199,Pseudomonas,less,Negative,Anaerobic,0.75
STR_667,Pseudomonas,its,Negative,Facultative Anaerobe,4.16
STR_274,Staphylococcus,article,Positive,Aerobic,5.7
STR_302,Streptococcus,carry,Negative,Facultative Anaerobe,4.25
STR_683,Pseudomonas,few,Negative,Facultative Anaerobe,4.34
STR_215,Streptococcus,option,Positive,Microaerophilic,8.8
STR_299,Pseudomonas,difference,Positive,Facultative Anaerobe,2.08
STR_515,Pseudomonas,year,Positive,Anaerobic,2.44
STR_430,Pseudomonas,evening,Positive,Anaerobic,7.24
STR_208,Bacillus,how,Negative,Anaerobic,7.67
STR_337,Bacillus,everything,Negative,Microaerophilic,1.42
STR_230,Lactobacillus,forget,Positive,Facultative Anaerobe,5.55
STR_815,Streptococcus,difference,Positive,Microaerophilic,8.3
STR_555,Staphylococcus,positive,Negative,Aerobic,9.23
STR_292,Staphylococcus,fear,Negative,Microaerophilic,9.98
STR_385,Staphylococcus,first,Negative,Anaerobic,7.53
STR_318,Clostridium,seek,Negative,Facultative Anaerobe,8.21
STR_570,Staphylococcus,music,Negative,Aerobic,5.23
STR_116,Staphylococcus,yeah,Positive,Facultative Anaerobe,8.76
STR_922,Staphylococcus,check,Positive,Microaerophilic,2.77
STR_848,Bacillus,know,Negative,Anaerobic,9.63
STR_638,Pseudomonas,rest,Positive,Anaerobic,4.49
STR_137,Streptococcus,state,Positive,Facultative Anaerobe,7.24
STR_363,Pseudomonas,news,Negative,Microaerophilic,8.67
STR_660,Clostridium,including,Negative,Anaerobic,3.49
STR_209,Clostridium,student,Positive,Facultative Anaerobe,6.8
STR_160,Lactobacillus,plan,Positive,Anaerobic,2.89
STR_999,Lactobacillus,camera,Positive,Anaerobic,1.0
STR_159,Clostridium,tax,Positive,Anaerobic,3.15
STR_146,Clostridium,face,Negative,Microaerophilic,4.69
STR_445,Pseudomonas,must,Negative,Anaerobic,2.41
STR_935,Staphylococcus,against,Positive,Microaerophilic,6.94
STR_731,Lactobacillus,table,Positive,Microaerophilic,4.87
STR_748,Bacillus,carry,Positive,Anaerobic,2.77
STR_711,Streptococcus,loss,Negative,Facultative Anaerobe,2.28
STR_744,Bacillus,out,Positive,Facultative Anaerobe,8.04
STR_657,Bacillus,activity,Negative,Anaerobic,5.51
STR_949,Bacillus,herself,Negative,Microaerophilic,6.21
STR_218,Bacillus,true,Positive,Facultative Anaerobe,5.39
STR_407,Staphylococcus,various,Positive,Facultative Anaerobe,5.35
STR_792,Pseudomonas,sport,Positive,Facultative Anaerobe,8.49
STR_973,Pseudomonas,day,Negative,Aerobic,2.36
STR_682,Clostridium,far,Negative,Facultative Anaerobe,9.53
STR_498,Lactobacillus,four,Negative,Aerobic,5.35
STR_352,Staphylococcus,effort,Negative,Anaerobic,7.25
STR_466,Clostridium,take,Negative,Anaerobic,8.17
STR_164,Clostridium,contain,Positive,Facultative Anaerobe,5.74
STR_607,Bacillus,test,Negative,Facultative Anaerobe,2.69
STR_256,Pseudomonas,trip,Negative,Aerobic,3.74
STR_570,Streptococcus,wife,Positive,Facultative Anaerobe,6.27
STR_667,Clostridium,prepare,Negative,Facultative Anaerobe,9.28
STR_213,Lactobacillus,good,Positive,Anaerobic,6.89
STR_617,Bacillus,group,Negative,Microaerophilic,8.02
STR_886,Clostridium,officer,Negative,Facultative Anaerobe,4.31
STR_730,Pseudomonas,think,Positive,Anaerobic,5.99
STR_848,Clostridium,again,Negative,Aerobic,4.79
STR_646,Clostridium,sea,Negative,Facultative Anaerobe,1.26
STR_957,Clostridium,look,Negative,Anaerobic,2.54
STR_802,Streptococcus,soldier,Negative,Aerobic,2.95
STR_454,Pseudomonas,guy,Positive,Anaerobic,1.15
STR_561,Staphylococcus,little,Negative,Aerobic,5.44
STR_912,Lactobacillus,standard,Negative,Aerobic,1.42
STR_999,Bacillus,tend,Positive,Facultative Anaerobe,7.9
STR_203,Clostridium,on,Positive,Aerobic,8.49
STR_111,Streptococcus,would,Negative,Microaerophilic,9.05
STR_118,Staphylococcus,also,Positive,Aerobic,5.39
STR_763,Streptococcus,second,Positive,Anaerobic,7.72
STR_430,Pseudomonas,class,Negative,Anaerobic,7.52
STR_744,Staphylococcus,ahead,Negative,Facultative Anaerobe,4.4
STR_867,Staphylococcus,table,Negative,Microaerophilic,2.98
STR_825,Staphylococcus,itself,Negative,Facultative Anaerobe,8.88
STR_963,Clostridium,you,Positive,Anaerobic,9.38
STR_229,Clostridium,responsibility,Negative,Microaerophilic,2.48
STR_672,Bacillus,whole,Negative,Microaerophilic,8.01
STR_258,Staphylococcus,admit,Negative,Anaerobic,1.0
STR_750,Lactobacillus,central,Negative,Facultative Anaerobe,3.65
STR_882,Clostridium,real,Negative,Aerobic,6.5
STR_634,Staphylococcus,their,Positive,Microaerophilic,9.36
STR_998,Bacillus,daughter,Negative,Facultative Anaerobe,5.55
STR_953,Lactobacillus,those,Negative,Aerobic,4.39
STR_450,Staphylococcus,system,Positive,Aerobic,2.18
STR_894,Clostridium,throughout,Positive,Microaerophilic,6.53
STR_375,Bacillus,situation,Positive,Anaerobic,3.98
STR_781,Bacillus,budget,Negative,Microaerophilic,6.52
STR_348,Pseudomonas,suddenly,Negative,Facultative Anaerobe,9.39
STR_349,Streptococcus,force,Positive,Facultative Anaerobe,4.15
STR_653,Pseudomonas,bank,Negative,Aerobic,8.08
STR_833,Streptococcus,clearly,Positive,Facultative Anaerobe,3.07
STR_591,Staphylococcus,control,Positive,Aerobic,8.21
STR_427,Staphylococcus,these,Positive,Microaerophilic,4.76
STR_169,Staphylococcus,author,Positive,Microaerophilic,0.85
STR_935,Streptococcus,its,Negative,Aerobic,4.71
STR_151,Pseudomonas,wide,Negative,Aerobic,5.1
STR_891,Pseudomonas,teach,Negative,Anaerobic,9.8
STR_125,Clostridium,reveal,Negative,Anaerobic,8.81
STR_282,Staphylococcus,democratic,Positive,Microaerophilic,6.54
STR_320,Bacillus,report,Positive,Aerobic,1.35
STR_693,Pseudomonas,think,Negative,Anaerobic,2.74
STR_361,Clostridium,fund,Positive,Microaerophilic,8.02
STR_650,Pseudomonas,same,Positive,Facultative Anaerobe,6.31
STR_695,Staphylococcus,nearly,Negative,Facultative Anaerobe,7.2
STR_489,Pseudomonas,best,Negative,Aerobic,4.87
STR_644,Clostridium,career,Positive,Facultative Anaerobe,7.07
STR_252,Lactobacillus,believe,Positive,Anaerobic,6.45
STR_185,Pseudomonas,down,Negative,Facultative Anaerobe,3.9
STR_904,Pseudomonas,enough,Negative,Anaerobic,4.83
STR_789,Clostridium,able,Positive,Facultative Anaerobe,9.15
STR_470,Streptococcus,blood,Negative,Aerobic,0.68
STR_449,Clostridium,beautiful,Positive,Aerobic,9.41
STR_785,Clostridium,positive,Positive,Aerobic,6.63
STR_516,Staphylococcus,traditional,Negative,Facultative Anaerobe,7.42
STR_275,Streptococcus,full,Negative,Anaerobic,2.43
STR_447,Bacillus,cover,Positive,Aerobic,2.36
STR_353,Lactobacillus,military,Positive,Facultative Anaerobe,0.59
STR_527,Bacillus,bag,Negative,Aerobic,7.18
STR_793,Lactobacillus,reach,Positive,Anaerobic,4.24
STR_946,Streptococcus,thus,Negative,Facultative Anaerobe,8.28
STR_340,Clostridium,out,Positive,Anaerobic,4.21
STR_174,Bacillus,seat,Positive,Facultative Anaerobe,7.05
STR_407,Pseudomonas,condition,Positive,Microaerophilic,4.26
STR_521,Lactobacillus,worker,Negative,Microaerophilic,9.35
STR_139,Bacillus,according,Negative,Microaerophilic,5.65
STR_386,Streptococcus,goal,Negative,Aerobic,9.23
STR_178,Staphylococcus,least,Negative,Microaerophilic,0.59
STR_550,Bacillus,various,Positive,Facultative Anaerobe,4.93
STR_222,Clostridium,person,Positive,Facultative Anaerobe,3.58
STR_596,Pseudomonas,bank,Negative,Microaerophilic,1.0
STR_598,Clostridium,agency,Negative,Facultative Anaerobe,4.12
STR_675,Lactobacillus,yes,Negative,Anaerobic,9.99
STR_445,Pseudomonas,add,Negative,Aerobic,7.77
STR_360,Clostridium,style,Negative,Aerobic,6.87
STR_640,Bacillus,power,Negative,Aerobic,4.19
STR_623,Staphylococcus,well,Positive,Facultative Anaerobe,5.47
STR_328,Staphylococcus,by,Positive,Aerobic,9.42
STR_869,Clostridium,either,Negative,Aerobic,1.43
STR_976,Streptococcus,type,Positive,Facultative Anaerobe,5.38
STR_470,Pseudomonas,then,Positive,Aerobic,6.73
STR_335,Bacillus,discover,Negative,Facultative Anaerobe,7.7
STR_360,Bacillus,window,Negative,Microaerophilic,5.24
STR_681,Staphylococcus,heart,Negative,Facultative Anaerobe,3.76
STR_463,Staphylococcus,form,Negative,Microaerophilic,7.72
STR_448,Streptococcus,big,Positive,Facultative Anaerobe,3.21
STR_830,Streptococcus,former,Positive,Microaerophilic,5.46
STR_370,Clostridium,language,Negative,Facultative Anaerobe,7.53
STR_770,Staphylococcus,Republican,Negative,Aerobic,1.62
STR_608,Lactobacillus,blood,Positive,Facultative Anaerobe,5.74
STR_631,Pseudomonas,begin,Positive,Microaerophilic,4.19
STR_893,Clostridium,money,Negative,Anaerobic,8.4
STR_423,Streptococcus,national,Negative,Facultative Anaerobe,4.98
STR_641,Lactobacillus,player,Positive,Microaerophilic,2.87
STR_869,Clostridium,speak,Negative,Microaerophilic,8.63
STR_112,Lactobacillus,marriage,Negative,Aerobic,5.95
STR_103,Pseudomonas,growth,Negative,Microaerophilic,6.69
STR_925,Staphylococcus,either,Negative,Anaerobic,8.72
STR_410,Pseudomonas,herself,Positive,Facultative Anaerobe,8.9
STR_834,Bacillus,return,Positive,Aerobic,7.08
STR_170,Lactobacillus,along,Negative,Microaerophilic,3.03
STR_637,Pseudomonas,watch,Negative,Microaerophilic,4.94
STR_745,Clostridium,laugh,Positive,Aerobic,1.59
STR_203,Clostridium,visit,Positive,Facultative Anaerobe,0.53
STR_881,Streptococcus,exist,Negative,Aerobic,8.25
STR_276,Pseudomonas,performance,Negative,Aerobic,4.02
STR_733,Pseudomonas,guess,Positive,Microaerophilic,5.27
STR_190,Pseudomonas,learn,Negative,Anaerobic,1.0
STR_195,Staphylococcus,action,Negative,Aerobic,4.18
STR_587,Clostridium,white,Negative,Aerobic,3.03
STR_597,Staphylococcus,act,Negative,Anaerobic,2.21
STR_490,Bacillus,police,Positive,Facultative Anaerobe,6.07
STR_511,Clostridium,order,Positive,Facultative Anaerobe,8.87
STR_385,Staphylococcus,travel,Negative,Anaerobic,1.88
STR_428,Bacillus,land,Negative,Anaerobic,8.19
STR_269,Staphylococcus,bar,Negative,Aerobic,3.26
STR_988,Clostridium,first,Negative,Microaerophilic,2.98
STR_658,Clostridium,relationship,Positive,Microaerophilic,3.67
STR_903,Bacillus,show,Positive,Anaerobic,3.13
STR_307,Lactobacillus,oil,Negative,Facultative Anaerobe,4.61
STR_674,Pseudomonas,there,Positive,Aerobic,1.37
STR_566,Pseudomonas,information,Negative,Anaerobic,9.51
STR_515,Staphylococcus,officer,Negative,Anaerobic,9.14
STR_475,Pseudomonas,front,Positive,Facultative Anaerobe,7.57
STR_801,Streptococcus,event,Negative,Anaerobic,1.65
STR_831,Staphylococcus,western,Negative,Facultative Anaerobe,9.75
STR_835,Staphylococcus,mouth,Positive,Aerobic,9.88
STR_191,Pseudomonas,history,Positive,Facultative Anaerobe,5.6
STR_559,Lactobacillus,word,Positive,Aerobic,7.72
STR_404,Lactobacillus,close,Negative,Aerobic,1.11
STR_432,Lactobacillus,service,Negative,Facultative Anaerobe,7.85
STR_321,Pseudomonas,follow,Positive,Anaerobic,3.78
STR_173,Lactobacillus,specific,Negative,Aerobic,3.37
STR_258,Streptococcus,else,Negative,Microaerophilic,4.88
STR_531,Bacillus,realize,Positive,Facultative Anaerobe,9.32
STR_597,Lactobacillus,way,Negative,Microaerophilic,5.17
STR_109,Bacillus,draw,Negative,Aerobic,5.11
STR_547,Lactobacillus,west,Positive,Facultative Anaerobe,0.66
STR_305,Streptococcus,some,Negative,Microaerophilic,9.56
STR_801,Clostridium,work,Negative,Facultative Anaerobe,3.43
STR_128,Streptococcus,some,Negative,Anaerobic,3.24
STR_968,Bacillus,pull,Positive,Facultative Anaerobe,7.98
STR_876,Staphylococcus,movement,Positive,Anaerobic,1.33
STR_873,Clostridium,while,Positive,Microaerophilic,3.22
STR_122,Streptococcus,computer,Positive,Facultative Anaerobe,2.12
STR_894,Streptococcus,political,Negative,Facultative Anaerobe,9.82
STR_952,Staphylococcus,democratic,Negative,Microaerophilic,7.87
STR_527,Bacillus,year,Negative,Microaerophilic,6.09
STR_299,Streptococcus,record,Positive,Facultative Anaerobe,9.91
STR_644,Bacillus,third,Positive,Microaerophilic,6.91
STR_424,Lactobacillus,run,Negative,Microaerophilic,2.66
STR_389,Staphylococcus,available,Negative,Aerobic,3.63
STR_578,Pseudomonas,rather,Positive,Facultative Anaerobe,5.36
STR_312,Clostridium,painting,Negative,Aerobic,2.6
STR_640,Staphylococcus,add,Negative,Microaerophilic,8.62
STR_783,Lactobacillus,theory,Positive,Facultative Anaerobe,4.43
STR_654,Bacillus,major,Positive,Aerobic,3.48
STR_171,Staphylococcus,usually,Positive,Facultative Anaerobe,2.24
STR_168,Pseudomonas,be,Positive,Aerobic,8.58
STR_980,Pseudomonas,position,Positive,Aerobic,7.65
STR_853,Clostridium,daughter,Positive,Facultative Anaerobe,5.43
STR_989,Lactobacillus,security,Positive,Anaerobic,5.72
STR_866,Bacillus,firm,Positive,Facultative Anaerobe,5.55
STR_859,Bacillus,apply,Positive,Aerobic,3.08
STR_491,Lactobacillus,whole,Positive,Aerobic,3.06
STR_480,Bacillus,be,Negative,Aerobic,4.12
STR_434,Pseudomonas,beat,Negative,Facultative Anaerobe,6.29
STR_885,Clostridium,view,Positive,Microaerophilic,8.15
STR_764,Clostridium,of,Positive,Anaerobic,2.29
STR_377,Lactobacillus,ever,Positive,Anaerobic,8.09
STR_785,Bacillus,arm,Negative,Aerobic,7.4
STR_828,Bacillus,room,Positive,Anaerobic,4.64
STR_177,Bacillus,police,Negative,Facultative Anaerobe,8.35
STR_274,Bacillus,card,Positive,Microaerophilic,6.45
STR_629,Bacillus,too,Positive,Anaerobic,7.82
STR_123,Pseudomonas,officer,Positive,Aerobic,6.79
STR_994,Staphylococcus,mention,Negative,Aerobic,4.62
STR_724,Clostridium,charge,Positive,Anaerobic,4.35
STR_320,Bacillus,live,Positive,Anaerobic,9.55
STR_366,Clostridium,resource,Positive,Microaerophilic,6.13
STR_523,Streptococcus,degree,Positive,Facultative Anaerobe,4.76
STR_937,Bacillus,well,Negative,Facultative Anaerobe,0.82
STR_417,Bacillus,mother,Positive,Microaerophilic,5.12
STR_843,Staphylococcus,suffer,Negative,Microaerophilic,3.48
STR_708,Clostridium,arrive,Positive,Facultative Anaerobe,4.12
STR_134,Lactobacillus,strategy,Positive,Facultative Anaerobe,6.13
STR_220,Staphylococcus,station,Positive,Aerobic,6.07
STR_493,Staphylococcus,hand,Negative,Microaerophilic,8.27
STR_336,Streptococcus,product,Positive,Microaerophilic,2.97
STR_256,Staphylococcus,exactly,Positive,Microaerophilic,3.67
STR_859,Lactobacillus,plant,Negative,Aerobic,3.2
STR_567,Staphylococcus,special,Positive,Facultative Anaerobe,5.44
STR_576,Streptococcus,name,Positive,Anaerobic,8.47
STR_173,Clostridium,floor,Positive,Facultative Anaerobe,5.03
STR_657,Streptococcus,cost,Negative,Aerobic,1.36
STR_104,Lactobacillus,green,Negative,Aerobic,1.11
STR_126,Lactobacillus,process,Positive,Facultative Anaerobe,1.08
STR_786,Pseudomonas,near,Negative,Aerobic,9.56
STR_168,Pseudomonas,the,Positive,Microaerophilic,8.88
STR_742,Staphylococcus,off,Positive,Anaerobic,9.99
STR_386,Lactobacillus,sell,Negative,Anaerobic,4.25
STR_903,Lactobacillus,administration,Negative,Facultative Anaerobe,1.29
STR_828,Lactobacillus,bring,Negative,Aerobic,2.76
STR_946,Staphylococcus,great,Negative,Aerobic,3.92
STR_522,Staphylococcus,allow,Positive,Anaerobic,8.88
STR_667,Clostridium,five,Negative,Aerobic,4.03
STR_629,Staphylococcus,guy,Negative,Facultative Anaerobe,2.47
STR_671,Staphylococcus,structure,Negative,Facultative Anaerobe,5.71
STR_205,Lactobacillus,black,Negative,Aerobic,4.66
STR_835,Clostridium,push,Positive,Aerobic,1.55
STR_835,Bacillus,play,Negative,Aerobic,4.08
STR_311,Lactobacillus,at,Negative,Microaerophilic,4.01
STR_455,Bacillus,so,Negative,Microaerophilic,7.66
STR_603,Clostridium,administration,Negative,Aerobic,7.76
STR_767,Lactobacillus,according,Negative,Aerobic,5.33
STR_627,Streptococcus,avoid,Negative,Microaerophilic,6.09
STR_896,Staphylococcus,wait,Positive,Facultative Anaerobe,2.75
STR_251,Streptococcus,read,Positive,Facultative Anaerobe,0.52
STR_839,Staphylococcus,law,Negative,Anaerobic,8.02
STR_694,Lactobacillus,son,Positive,Facultative Anaerobe,6.03
STR_308,Bacillus,leave,Negative,Microaerophilic,3.06
STR_904,Lactobacillus,lay,Negative,Microaerophilic,8.52
STR_478,Pseudomonas,crime,Positive,Anaerobic,4.23
STR_633,Clostridium,government,Positive,Anaerobic,7.2
STR_315,Clostridium,staff,Positive,Anaerobic,1.41
STR_254,Pseudomonas,foreign,Negative,Microaerophilic,9.64
STR_822,Pseudomonas,close,Negative,Aerobic,5.09
STR_776,Bacillus,institution,Negative,Aerobic,9.77
STR_427,Lactobacillus,reveal,Negative,Facultative Anaerobe,5.63
STR_420,Streptococcus,financial,Positive,Microaerophilic,2.38
STR_407,Bacillus,west,Positive,Aerobic,1.99
STR_844,Streptococcus,down,Positive,Aerobic,1.8
STR_548,Pseudomonas,condition,Positive,Microaerophilic,6.84
STR_115,Clostridium,bank,Negative,Anaerobic,2.68
STR_716,Staphylococcus,story,Negative,Microaerophilic,3.55
STR_918,Pseudomonas,Mrs,Positive,Aerobic,1.07
STR_165,Staphylococcus,leader,Negative,Facultative Anaerobe,3.13
STR_288,Clostridium,local,Positive,Microaerophilic,5.47
STR_624,Clostridium,billion,Positive,Anaerobic,7.0
STR_283,Pseudomonas,have,Negative,Anaerobic,9.89
STR_372,Staphylococcus,be,Negative,Anaerobic,0.65
STR_810,Pseudomonas,own,Positive,Aerobic,3.68
STR_504,Pseudomonas,focus,Positive,Anaerobic,6.52
STR_909,Bacillus,which,Negative,Facultative Anaerobe,5.93
STR_646,Staphylococcus,stage,Negative,Microaerophilic,4.87
STR_779,Bacillus,include,Negative,Facultative Anaerobe,2.01
STR_136,Staphylococcus,human,Negative,Facultative Anaerobe,6.93
STR_125,Pseudomonas,to,Positive,Anaerobic,5.78
STR_730,Pseudomonas,it,Positive,Anaerobic,8.37
STR_670,Streptococcus,drug,Negative,Microaerophilic,5.79
STR_946,Staphylococcus,while,Positive,Microaerophilic,2.06
STR_701,Pseudomonas,sense,Negative,Anaerobic,4.76
STR_496,Staphylococcus,perform,Negative,Microaerophilic,7.17
STR_322,Clostridium,than,Negative,Anaerobic,5.58
STR_243,Clostridium,hard,Negative,Facultative Anaerobe,7.31
STR_825,Pseudomonas,build,Positive,Aerobic,9.16
STR_708,Staphylococcus,event,Positive,Anaerobic,0.85
STR_161,Bacillus,let,Positive,Microaerophilic,9.93
STR_982,Staphylococcus,mind,Positive,Anaerobic,9.39
STR_767,Pseudomonas,claim,Positive,Anaerobic,2.71
STR_572,Pseudomonas,feeling,Negative,Aerobic,7.29
STR_853,Lactobacillus,impact,Negative,Microaerophilic,3.8
STR_203,Lactobacillus,customer,Negative,Facultative Anaerobe,3.75
STR_322,Bacillus,easy,Negative,Facultative Anaerobe,0.72
STR_842,Bacillus,central,Negative,Anaerobic,7.01
STR_247,Lactobacillus,others,Negative,Anaerobic,5.97
STR_210,Bacillus,study,Negative,Facultative Anaerobe,1.92
STR_941,Bacillus,second,Positive,Facultative Anaerobe,6.71
STR_364,Staphylococcus,environment,Negative,Anaerobic,1.66
STR_172,Streptococcus,future,Negative,Microaerophilic,9.12
STR_550,Lactobacillus,low,Negative,Microaerophilic,8.28
STR_666,Pseudomonas,student,Negative,Microaerophilic,1.96
STR_230,Staphylococcus,establish,Negative,Microaerophilic,7.61
STR_903,Bacillus,store,Negative,Microaerophilic,1.24
STR_272,Streptococcus,least,Positive,Anaerobic,9.88
STR_593,Streptococcus,blue,Positive,Microaerophilic,7.63
STR_313,Clostridium,ago,Negative,Facultative Anaerobe,2.08
STR_438,Staphylococcus,close,Positive,Anaerobic,2.3
STR_307,Staphylococcus,many,Positive,Microaerophilic,9.21
STR_217,Pseudomonas,expect,Positive,Facultative Anaerobe,5.81
STR_380,Streptococcus,bag,Negative,Microaerophilic,9.2
STR_679,Clostridium,night,Negative,Anaerobic,5.55
STR_783,Streptococcus,mind,Positive,Anaerobic,8.66
STR_287,Bacillus,my,Positive,Microaerophilic,3.86
STR_388,Streptococcus,ago,Negative,Microaerophilic,9.95
STR_671,Clostridium,score,Positive,Anaerobic,9.82
STR_981,Lactobacillus,art,Negative,Anaerobic,0.73
STR_214,Bacillus,no,Positive,Anaerobic,4.91
STR_598,Staphylococcus,cup,Negative,Facultative Anaerobe,0.87
STR_207,Clostridium,traditional,Positive,Facultative Anaerobe,9.69
STR_743,Pseudomonas,address,Positive,Facultative Anaerobe,0.91
STR_241,Streptococcus,hold,Negative,Microaerophilic,4.34
STR_947,Staphylococcus,seek,Positive,Microaerophilic,3.47
STR_434,Pseudomonas,lead,Positive,Aerobic,2.22
STR_910,Pseudomonas,personal,Negative,Microaerophilic,6.37
STR_478,Staphylococcus,live,Negative,Microaerophilic,6.37
STR_972,Streptococcus,far,Negative,Anaerobic,1.67
STR_220,Clostridium,allow,Negative,Anaerobic,7.67
STR_547,Clostridium,three,Negative,Microaerophilic,7.95
STR_527,Staphylococcus,process,Positive,Microaerophilic,2.28
STR_901,Pseudomonas,by,Negative,Facultative Anaerobe,5.58
STR_193,Clostridium,talk,Positive,Anaerobic,6.63
STR_464,Pseudomonas,today,Negative,Anaerobic,6.93
STR_996,Clostridium,impact,Negative,Facultative Anaerobe,3.37
STR_520,Bacillus,bring,Positive,Facultative Anaerobe,6.36
STR_292,Staphylococcus,president,Negative,Microaerophilic,6.8
STR_695,Pseudomonas,send,Positive,Facultative Anaerobe,2.45
STR_833,Staphylococcus,analysis,Positive,Microaerophilic,4.72
STR_511,Bacillus,on,Positive,Aerobic,5.81
STR_731,Pseudomonas,indicate,Negative,Aerobic,7.19
STR_953,Staphylococcus,very,Negative,Facultative Anaerobe,7.11
STR_701,Streptococcus,free,Negative,Facultative Anaerobe,7.27
STR_334,Streptococcus,result,Positive,Anaerobic,1.46
STR_364,Lactobacillus,face,Positive,Anaerobic,3.26
STR_261,Clostridium,analysis,Positive,Aerobic,9.67
STR_368,Streptococcus,get,Negative,Microaerophilic,5.3
STR_994,Lactobacillus,pull,Negative,Microaerophilic,9.52
STR_479,Staphylococcus,base,Negative,Microaerophilic,1.56
