strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Clostridium,this,Negative,Anaerobic,6.6
STR_722,Clostridium,themselves,Negative,Facultative Anaerobe,3.66
STR_451,Clostridium,it,Positive,Anaerobic,2.18
STR_308,Bacillus,wear,Positive,Microaerophilic,8.29
STR_216,Staphylococcus,scientist,Positive,Aerobic,5.88
STR_191,Clostridium,view,Negative,Aerobic,6.06
STR_323,Streptococcus,employee,Negative,Aerobic,3.21
STR_638,Streptococcus,example,Negative,Microaerophilic,9.15
STR_210,Staphylococcus,like,Negative,Microaerophilic,4.75
STR_535,Clostridium,lawyer,Negative,Facultative Anaerobe,9.71
STR_558,Streptococcus,way,Positive,Anaerobic,5.42
STR_945,Pseudomonas,site,Negative,Aerobic,9.4
STR_695,Bacillus,them,Negative,Facultative Anaerobe,7.84
STR_200,Staphylococcus,model,Negative,Anaerobic,8.43
STR_237,Staphylococcus,past,Negative,Anaerobic,2.71
STR_363,Clostridium,husband,Negative,Anaerobic,4.01
STR_197,Streptococcus,something,Positive,Microaerophilic,5.9
STR_368,Lactobacillus,party,Positive,Facultative Anaerobe,4.48
STR_935,Bacillus,first,Negative,Facultative Anaerobe,6.89
STR_182,Lactobacillus,quite,Negative,Microaerophilic,9.98
STR_253,Lactobacillus,ball,Positive,Microaerophilic,7.83
STR_397,Bacillus,support,Positive,Anaerobic,9.57
STR_104,Staphylococcus,support,Positive,Aerobic,3.9
STR_817,Pseudomonas,eat,Positive,Anaerobic,0.73
STR_126,Pseudomonas,full,Positive,Aerobic,2.95
STR_950,Staphylococcus,relationship,Positive,Facultative Anaerobe,5.62
STR_249,Bacillus,where,Positive,Aerobic,6.43
STR_567,Lactobacillus,computer,Negative,Facultative Anaerobe,4.36
STR_640,Pseudomonas,agency,Negative,Anaerobic,8.23
STR_882,Streptococcus,marriage,Negative,Aerobic,8.01
STR_429,Pseudomonas,however,Negative,Microaerophilic,7.34
STR_897,Staphylococcus,door,Negative,Aerobic,2.25
STR_737,Streptococcus,democratic,Negative,Aerobic,5.75
STR_917,Lactobacillus,visit,Positive,Facultative Anaerobe,4.94
STR_823,Lactobacillus,crime,Negative,Facultative Anaerobe,9.71
STR_809,Pseudomonas,with,Positive,Aerobic,7.69
STR_134,Lactobacillus,outside,Negative,Facultative Anaerobe,9.13
STR_701,Bacillus,of,Negative,Anaerobic,2.0
STR_745,Clostridium,picture,Negative,Aerobic,5.86
STR_647,Streptococcus,close,Positive,Anaerobic,3.86
STR_543,Pseudomonas,write,Positive,Microaerophilic,4.49
STR_386,Lactobacillus,picture,Positive,Microaerophilic,7.83
STR_999,Lactobacillus,necessary,Positive,Microaerophilic,1.97
STR_287,Streptococcus,American,Negative,Microaerophilic,3.86
STR_978,Streptococcus,already,Negative,Aerobic,9.51
STR_215,Streptococcus,artist,Positive,Microaerophilic,8.43
STR_640,Lactobacillus,glass,Positive,Anaerobic,1.34
STR_211,Lactobacillus,member,Negative,Microaerophilic,4.49
STR_310,Pseudomonas,themselves,Negative,Facultative Anaerobe,7.03
STR_117,Clostridium,paper,Negative,Anaerobic,6.06
STR_914,Lactobacillus,understand,Negative,Facultative Anaerobe,1.42
STR_642,Pseudomonas,agency,Negative,Microaerophilic,8.97
STR_866,Streptococcus,quite,Positive,Microaerophilic,2.78
STR_714,Pseudomonas,factor,Negative,Facultative Anaerobe,0.72
STR_959,Bacillus,fear,Negative,Facultative Anaerobe,9.5
STR_630,Staphylococcus,anyone,Negative,Aerobic,5.54
STR_721,Lactobacillus,raise,Negative,Facultative Anaerobe,0.78
STR_495,Streptococcus,budget,Positive,Anaerobic,8.26
STR_381,Streptococcus,environmental,Positive,Aerobic,2.54
STR_343,Streptococcus,design,Negative,Microaerophilic,9.02
STR_439,Pseudomonas,arrive,Negative,Facultative Anaerobe,4.06
STR_402,Lactobacillus,service,Positive,Aerobic,7.9
STR_458,Lactobacillus,goal,Positive,Anaerobic,3.86
STR_889,Staphylococcus,agreement,Negative,Anaerobic,6.5
STR_682,Lactobacillus,instead,Positive,Microaerophilic,2.67
STR_550,Lactobacillus,old,Negative,Aerobic,0.99
STR_585,Lactobacillus,space,Negative,Anaerobic,3.2
STR_580,Clostridium,need,Negative,Facultative Anaerobe,2.53
STR_222,Clostridium,Republican,Negative,Aerobic,5.59
STR_984,Staphylococcus,full,Negative,Facultative Anaerobe,5.0
STR_826,Staphylococcus,star,Positive,Aerobic,9.06
STR_578,Streptococcus,spring,Negative,Aerobic,9.92
STR_174,Pseudomonas,early,Negative,Facultative Anaerobe,2.75
STR_658,Pseudomonas,candidate,Negative,Aerobic,5.64
STR_703,Streptococcus,as,Negative,Microaerophilic,7.45
STR_160,Streptococcus,mind,Negative,Anaerobic,9.89
STR_548,Lactobacillus,answer,Positive,Facultative Anaerobe,6.18
STR_641,Pseudomonas,reveal,Positive,Facultative Anaerobe,5.63
STR_356,Lactobacillus,southern,Negative,Aerobic,5.39
STR_508,Lactobacillus,property,Positive,Anaerobic,4.07
STR_737,Clostridium,eye,Positive,Facultative Anaerobe,2.09
STR_872,Streptococcus,effect,Negative,Aerobic,8.54
STR_465,Clostridium,fill,Positive,Microaerophilic,2.98
STR_367,Lactobacillus,reach,Negative,Aerobic,4.49
STR_451,Clostridium,dark,Positive,Aerobic,5.46
STR_340,Clostridium,teach,Negative,Anaerobic,8.2
STR_417,Lactobacillus,plan,Positive,Anaerobic,8.87
STR_747,Lactobacillus,you,Negative,Facultative Anaerobe,6.07
STR_834,Pseudomonas,evidence,Positive,Aerobic,9.48
STR_368,Clostridium,really,Negative,Anaerobic,3.89
STR_362,Lactobacillus,face,Negative,Facultative Anaerobe,4.0
STR_332,Bacillus,person,Positive,Microaerophilic,3.71
STR_538,Staphylococcus,kid,Negative,Facultative Anaerobe,8.6
STR_205,Pseudomonas,economic,Negative,Microaerophilic,3.02
STR_251,Pseudomonas,American,Positive,Aerobic,2.39
STR_955,Staphylococcus,market,Positive,Anaerobic,7.53
STR_766,Streptococcus,market,Positive,Aerobic,7.61
STR_724,Bacillus,wide,Negative,Anaerobic,2.91
STR_868,Staphylococcus,task,Negative,Anaerobic,6.84
STR_219,Pseudomonas,help,Positive,Facultative Anaerobe,1.48
STR_118,Bacillus,mind,Positive,Facultative Anaerobe,7.14
STR_180,Staphylococcus,believe,Positive,Microaerophilic,3.47
STR_530,Lactobacillus,of,Positive,Aerobic,7.09
STR_133,Streptococcus,rule,Positive,Aerobic,0.83
STR_906,Pseudomonas,house,Positive,Anaerobic,6.42
STR_106,Streptococcus,medical,Negative,Facultative Anaerobe,2.2
STR_338,Streptococcus,protect,Positive,Facultative Anaerobe,3.73
STR_511,Streptococcus,family,Positive,Aerobic,8.62
STR_425,Streptococcus,wind,Positive,Microaerophilic,7.7
STR_442,Bacillus,authority,Negative,Aerobic,8.82
STR_290,Staphylococcus,rate,Negative,Facultative Anaerobe,5.54
STR_557,Streptococcus,tend,Positive,Facultative Anaerobe,9.95
STR_511,Staphylococcus,ready,Negative,Aerobic,3.82
STR_385,Streptococcus,again,Negative,Anaerobic,7.5
STR_488,Lactobacillus,will,Negative,Aerobic,6.67
STR_282,Streptococcus,newspaper,Negative,Aerobic,1.21
STR_530,Pseudomonas,goal,Negative,Microaerophilic,9.42
STR_604,Staphylococcus,focus,Positive,Aerobic,6.49
STR_594,Staphylococcus,son,Positive,Microaerophilic,7.4
STR_880,Staphylococcus,expect,Negative,Anaerobic,9.7
STR_431,Pseudomonas,friend,Positive,Anaerobic,1.64
STR_791,Staphylococcus,any,Positive,Microaerophilic,9.16
STR_323,Clostridium,later,Negative,Anaerobic,5.21
STR_298,Lactobacillus,despite,Positive,Facultative Anaerobe,7.36
STR_107,Streptococcus,large,Positive,Aerobic,8.42
STR_149,Bacillus,fall,Positive,Microaerophilic,1.85
STR_907,Staphylococcus,sport,Negative,Aerobic,3.87
STR_791,Bacillus,still,Negative,Microaerophilic,1.95
STR_902,Bacillus,end,Negative,Facultative Anaerobe,8.66
STR_398,Pseudomonas,receive,Positive,Facultative Anaerobe,3.65
STR_398,Lactobacillus,guy,Negative,Microaerophilic,4.67
STR_160,Lactobacillus,wind,Positive,Aerobic,7.15
STR_314,Streptococcus,current,Positive,Aerobic,8.48
STR_912,Clostridium,song,Negative,Anaerobic,4.09
STR_177,Streptococcus,form,Negative,Aerobic,8.96
STR_771,Clostridium,pick,Negative,Anaerobic,0.55
STR_838,Lactobacillus,hit,Negative,Facultative Anaerobe,6.17
STR_256,Streptococcus,heavy,Negative,Microaerophilic,7.98
STR_884,Clostridium,young,Positive,Microaerophilic,5.42
STR_948,Bacillus,race,Positive,Facultative Anaerobe,6.72
STR_317,Pseudomonas,hair,Positive,Aerobic,9.92
STR_525,Staphylococcus,young,Negative,Facultative Anaerobe,5.28
STR_458,Streptococcus,trouble,Positive,Facultative Anaerobe,2.72
STR_590,Staphylococcus,care,Negative,Anaerobic,9.27
STR_233,Staphylococcus,today,Positive,Facultative Anaerobe,6.09
STR_134,Staphylococcus,theory,Positive,Microaerophilic,5.81
STR_897,Clostridium,modern,Negative,Anaerobic,2.91
STR_619,Lactobacillus,market,Negative,Aerobic,5.73
STR_286,Lactobacillus,stay,Negative,Anaerobic,0.94
STR_286,Pseudomonas,strong,Positive,Anaerobic,4.75
STR_859,Bacillus,argue,Negative,Anaerobic,3.99
STR_921,Clostridium,job,Negative,Microaerophilic,6.51
STR_594,Pseudomonas,military,Negative,Anaerobic,0.69
STR_486,Lactobacillus,lay,Positive,Facultative Anaerobe,6.47
STR_195,Clostridium,still,Positive,Aerobic,2.61
STR_276,Staphylococcus,stand,Positive,Anaerobic,1.0
STR_446,Bacillus,process,Positive,Aerobic,9.69
STR_280,Clostridium,per,Positive,Microaerophilic,9.59
STR_982,Bacillus,front,Positive,Facultative Anaerobe,0.98
STR_864,Streptococcus,structure,Positive,Microaerophilic,4.93
STR_526,Lactobacillus,pass,Negative,Anaerobic,0.58
STR_890,Staphylococcus,evidence,Positive,Microaerophilic,5.94
STR_214,Bacillus,miss,Negative,Aerobic,1.17
STR_985,Clostridium,newspaper,Positive,Aerobic,5.37
STR_893,Lactobacillus,art,Positive,Aerobic,1.07
STR_593,Clostridium,light,Positive,Facultative Anaerobe,0.83
STR_403,Staphylococcus,source,Positive,Anaerobic,2.18
STR_799,Bacillus,enjoy,Negative,Facultative Anaerobe,9.67
STR_591,Bacillus,hot,Negative,Facultative Anaerobe,2.64
STR_213,Streptococcus,stuff,Positive,Aerobic,1.46
STR_240,Lactobacillus,show,Negative,Aerobic,9.18
STR_276,Bacillus,water,Positive,Anaerobic,7.8
STR_315,Pseudomonas,east,Negative,Facultative Anaerobe,2.08
STR_811,Bacillus,of,Positive,Facultative Anaerobe,4.93
STR_432,Clostridium,she,Positive,Aerobic,7.31
STR_891,Streptococcus,fish,Negative,Aerobic,9.92
STR_617,Bacillus,nor,Negative,Facultative Anaerobe,7.37
STR_775,Pseudomonas,law,Positive,Anaerobic,9.45
STR_253,Lactobacillus,difficult,Positive,Anaerobic,4.25
STR_219,Clostridium,response,Negative,Microaerophilic,2.75
STR_210,Lactobacillus,spring,Positive,Anaerobic,3.81
STR_729,Clostridium,debate,Negative,Microaerophilic,2.87
STR_415,Lactobacillus,likely,Positive,Aerobic,2.14
STR_232,Pseudomonas,from,Positive,Aerobic,4.71
STR_362,Pseudomonas,anything,Positive,Aerobic,8.69
STR_996,Pseudomonas,spend,Positive,Microaerophilic,8.06
STR_169,Streptococcus,contain,Negative,Facultative Anaerobe,7.21
STR_122,Lactobacillus,opportunity,Negative,Anaerobic,7.05
STR_301,Staphylococcus,threat,Negative,Microaerophilic,3.55
STR_812,Bacillus,product,Negative,Aerobic,8.13
STR_142,Bacillus,surface,Positive,Facultative Anaerobe,7.07
STR_178,Bacillus,truth,Negative,Microaerophilic,7.96
STR_459,Lactobacillus,including,Positive,Facultative Anaerobe,1.83
STR_621,Streptococcus,stage,Negative,Microaerophilic,1.7
STR_246,Streptococcus,way,Positive,Microaerophilic,8.74
STR_713,Staphylococcus,test,Negative,Aerobic,7.63
STR_758,Staphylococcus,fine,Negative,Anaerobic,7.57
STR_552,Bacillus,foreign,Negative,Anaerobic,1.8
STR_317,Pseudomonas,level,Positive,Anaerobic,1.88
STR_769,Pseudomonas,join,Negative,Aerobic,5.19
STR_341,Lactobacillus,information,Negative,Microaerophilic,7.71
STR_858,Clostridium,letter,Negative,Anaerobic,7.07
STR_731,Pseudomonas,gun,Negative,Facultative Anaerobe,3.81
STR_804,Streptococcus,yes,Positive,Facultative Anaerobe,3.19
STR_784,Staphylococcus,ground,Positive,Facultative Anaerobe,8.43
STR_409,Pseudomonas,of,Negative,Facultative Anaerobe,3.41
STR_497,Lactobacillus,city,Positive,Aerobic,9.43
STR_807,Streptococcus,movement,Negative,Aerobic,9.04
STR_498,Lactobacillus,almost,Negative,Facultative Anaerobe,4.63
STR_307,Lactobacillus,American,Positive,Microaerophilic,5.34
STR_901,Clostridium,why,Positive,Facultative Anaerobe,8.77
STR_842,Pseudomonas,phone,Positive,Facultative Anaerobe,6.41
STR_742,Pseudomonas,property,Negative,Microaerophilic,7.8
STR_386,Clostridium,expect,Positive,Facultative Anaerobe,3.75
STR_508,Lactobacillus,behind,Negative,Facultative Anaerobe,9.41
STR_800,Lactobacillus,option,Negative,Anaerobic,6.39
STR_792,Staphylococcus,last,Positive,Facultative Anaerobe,2.54
STR_850,Bacillus,including,Negative,Microaerophilic,2.25
STR_644,Streptococcus,two,Positive,Anaerobic,5.14
STR_755,Pseudomonas,rule,Negative,Facultative Anaerobe,8.28
STR_587,Staphylococcus,standard,Negative,Facultative Anaerobe,7.1
STR_223,Staphylococcus,you,Negative,Facultative Anaerobe,8.16
STR_827,Lactobacillus,green,Negative,Anaerobic,6.87
STR_916,Staphylococcus,exactly,Positive,Microaerophilic,8.17
STR_545,Staphylococcus,truth,Negative,Facultative Anaerobe,8.47
STR_798,Lactobacillus,peace,Positive,Aerobic,7.47
STR_630,Streptococcus,simple,Negative,Microaerophilic,9.12
STR_222,Clostridium,total,Negative,Aerobic,3.12
STR_295,Clostridium,great,Positive,Aerobic,5.5
STR_214,Streptococcus,bed,Negative,Anaerobic,5.2
STR_353,Streptococcus,government,Negative,Facultative Anaerobe,5.74
STR_833,Clostridium,leader,Positive,Microaerophilic,3.91
STR_607,Lactobacillus,involve,Negative,Facultative Anaerobe,3.67
STR_400,Staphylococcus,director,Positive,Microaerophilic,4.82
STR_629,Streptococcus,fine,Negative,Microaerophilic,4.81
STR_950,Staphylococcus,specific,Negative,Facultative Anaerobe,1.43
STR_344,Streptococcus,song,Negative,Facultative Anaerobe,8.88
STR_985,Staphylococcus,like,Positive,Facultative Anaerobe,4.72
STR_338,Bacillus,card,Positive,Microaerophilic,8.9
STR_606,Clostridium,seem,Positive,Aerobic,1.53
STR_364,Pseudomonas,language,Positive,Microaerophilic,9.81
STR_521,Streptococcus,over,Positive,Facultative Anaerobe,7.58
STR_801,Pseudomonas,window,Positive,Facultative Anaerobe,6.29
STR_426,Lactobacillus,even,Negative,Microaerophilic,1.09
STR_922,Streptococcus,add,Negative,Aerobic,7.98
STR_583,Streptococcus,consider,Positive,Facultative Anaerobe,8.03
STR_723,Lactobacillus,future,Negative,Microaerophilic,2.79
STR_536,Lactobacillus,full,Negative,Anaerobic,7.58
STR_988,Clostridium,war,Negative,Aerobic,2.11
STR_874,Pseudomonas,enough,Positive,Aerobic,9.31
STR_168,Lactobacillus,letter,Negative,Anaerobic,3.28
STR_986,Pseudomonas,there,Negative,Aerobic,0.52
STR_644,Pseudomonas,shake,Positive,Facultative Anaerobe,2.0
STR_272,Bacillus,themselves,Negative,Microaerophilic,4.79
STR_579,Pseudomonas,ahead,Negative,Microaerophilic,4.76
STR_663,Clostridium,success,Negative,Facultative Anaerobe,3.73
STR_633,Streptococcus,organization,Positive,Anaerobic,9.97
STR_753,Bacillus,or,Negative,Facultative Anaerobe,9.82
STR_925,Lactobacillus,when,Positive,Aerobic,8.62
STR_318,Lactobacillus,half,Negative,Anaerobic,7.35
STR_807,Lactobacillus,teacher,Positive,Anaerobic,7.36
STR_122,Staphylococcus,listen,Negative,Microaerophilic,6.82
STR_133,Clostridium,former,Negative,Aerobic,5.86
STR_956,Bacillus,my,Positive,Anaerobic,9.61
STR_280,Streptococcus,resource,Negative,Aerobic,5.26
STR_854,Pseudomonas,friend,Negative,Microaerophilic,1.2
STR_933,Bacillus,car,Negative,Aerobic,7.93
STR_373,Bacillus,young,Positive,Anaerobic,1.45
STR_180,Streptococcus,design,Negative,Aerobic,5.13
STR_726,Bacillus,dinner,Negative,Aerobic,8.56
STR_659,Lactobacillus,seven,Negative,Facultative Anaerobe,1.33
STR_955,Staphylococcus,discover,Positive,Aerobic,9.5
STR_403,Staphylococcus,thought,Positive,Aerobic,1.94
STR_652,Bacillus,worry,Positive,Microaerophilic,9.98
STR_240,Lactobacillus,indicate,Positive,Aerobic,9.37
STR_522,Clostridium,ball,Positive,Anaerobic,7.26
STR_827,Bacillus,several,Positive,Aerobic,8.92
STR_544,Pseudomonas,lot,Positive,Anaerobic,2.06
STR_133,Streptococcus,relate,Positive,Anaerobic,0.77
STR_839,Staphylococcus,billion,Positive,Anaerobic,1.83
STR_594,Streptococcus,plan,Negative,Aerobic,7.63
STR_466,Bacillus,sense,Positive,Anaerobic,4.87
