strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_985,Pseudomonas,economic,Positive,Aerobic,8.03
STR_320,Clostridium,most,Positive,Microaerophilic,2.96
STR_453,Pseudomonas,gun,Negative,Facultative Anaerobe,4.97
STR_245,Pseudomonas,measure,Negative,Microaerophilic,9.8
STR_419,Staphylococcus,sound,Negative,Anaerobic,3.57
STR_677,Staphylococcus,husband,Negative,Facultative Anaerobe,5.3
STR_841,Clostridium,bring,Positive,Facultative Anaerobe,9.25
STR_874,Streptococcus,note,Positive,Microaerophilic,5.3
STR_769,Lactobacillus,pull,Negative,Aerobic,4.55
STR_815,Pseudomonas,create,Positive,Facultative Anaerobe,0.99
STR_829,Streptococcus,learn,Negative,Anaerobic,7.88
STR_835,Streptococcus,probably,Positive,Anaerobic,7.46
STR_365,Streptococcus,feel,Positive,Anaerobic,0.75
STR_688,Lactobacillus,tough,Negative,Microaerophilic,1.69
STR_526,Staphylococcus,statement,Negative,Microaerophilic,6.65
STR_431,Pseudomonas,structure,Negative,Facultative Anaerobe,8.89
STR_751,Clostridium,understand,Negative,Anaerobic,2.58
STR_872,Pseudomonas,standard,Negative,Anaerobic,7.97
STR_412,Pseudomonas,because,Negative,Aerobic,3.8
STR_768,Bacillus,themselves,Negative,Anaerobic,6.03
STR_384,Pseudomonas,left,Positive,Microaerophilic,8.57
STR_802,Lactobacillus,official,Positive,Anaerobic,4.68
STR_946,Staphylococcus,reality,Negative,Aerobic,8.49
STR_795,Pseudomonas,be,Negative,Anaerobic,2.89
STR_401,Bacillus,land,Negative,Aerobic,4.52
STR_235,Lactobacillus,white,Negative,Facultative Anaerobe,4.35
STR_552,Clostridium,boy,Positive,Facultative Anaerobe,5.13
STR_437,Staphylococcus,ahead,Positive,Anaerobic,7.63
STR_659,Lactobacillus,part,Positive,Facultative Anaerobe,3.84
STR_945,Bacillus,manage,Negative,Aerobic,9.1
STR_739,Clostridium,analysis,Positive,Microaerophilic,8.57
STR_912,Pseudomonas,wife,Negative,Anaerobic,5.46
STR_780,Pseudomonas,everyone,Positive,Aerobic,8.09
STR_173,Bacillus,environment,Negative,Facultative Anaerobe,8.58
STR_389,Lactobacillus,population,Negative,Anaerobic,9.03
STR_294,Clostridium,law,Negative,Aerobic,1.54
STR_298,Staphylococcus,to,Negative,Anaerobic,8.63
STR_728,Bacillus,anything,Positive,Facultative Anaerobe,1.83
STR_601,Clostridium,section,Positive,Aerobic,3.09
STR_321,Clostridium,leg,Positive,Anaerobic,4.24
STR_407,Lactobacillus,attention,Positive,Microaerophilic,1.08
STR_778,Clostridium,political,Positive,Facultative Anaerobe,7.96
STR_535,Clostridium,land,Negative,Anaerobic,9.56
STR_916,Pseudomonas,teacher,Negative,Microaerophilic,8.9
STR_831,Clostridium,century,Negative,Microaerophilic,7.65
STR_845,Staphylococcus,half,Negative,Facultative Anaerobe,2.65
STR_421,Pseudomonas,now,Negative,Microaerophilic,1.85
STR_683,Bacillus,state,Negative,Facultative Anaerobe,3.25
STR_543,Staphylococcus,people,Positive,Aerobic,8.9
STR_744,Staphylococcus,even,Negative,Aerobic,0.68
STR_485,Staphylococcus,scientist,Negative,Anaerobic,8.36
STR_898,Pseudomonas,seem,Negative,Anaerobic,7.03
STR_218,Lactobacillus,argue,Negative,Microaerophilic,1.54
STR_645,Staphylococcus,service,Positive,Microaerophilic,7.12
STR_398,Clostridium,oil,Positive,Microaerophilic,0.99
STR_929,Lactobacillus,thank,Positive,Microaerophilic,3.66
STR_996,Pseudomonas,seven,Positive,Facultative Anaerobe,7.26
STR_854,Streptococcus,sometimes,Negative,Aerobic,4.29
STR_500,Streptococcus,company,Positive,Microaerophilic,1.08
STR_595,Clostridium,investment,Positive,Aerobic,0.73
STR_507,Pseudomonas,himself,Positive,Microaerophilic,4.07
STR_962,Lactobacillus,difficult,Positive,Facultative Anaerobe,1.1
STR_563,Bacillus,thank,Positive,Facultative Anaerobe,3.13
STR_487,Lactobacillus,tax,Negative,Aerobic,5.22
STR_642,Pseudomonas,box,Negative,Facultative Anaerobe,8.22
STR_669,Lactobacillus,feel,Negative,Anaerobic,8.91
STR_956,Lactobacillus,happy,Positive,Aerobic,8.02
STR_419,Staphylococcus,important,Negative,Microaerophilic,8.05
STR_779,Lactobacillus,recognize,Negative,Facultative Anaerobe,1.93
STR_394,Streptococcus,property,Positive,Microaerophilic,7.25
STR_479,Bacillus,machine,Positive,Facultative Anaerobe,2.84
STR_211,Clostridium,protect,Negative,Anaerobic,8.09
STR_380,Bacillus,capital,Negative,Anaerobic,5.99
STR_816,Bacillus,world,Negative,Aerobic,5.14
STR_397,Bacillus,nearly,Negative,Anaerobic,9.34
STR_171,Staphylococcus,arrive,Negative,Microaerophilic,4.17
STR_230,Bacillus,could,Negative,Facultative Anaerobe,8.35
STR_489,Clostridium,generation,Negative,Aerobic,9.5
STR_663,Lactobacillus,all,Negative,Aerobic,5.52
STR_530,Lactobacillus,social,Positive,Facultative Anaerobe,1.03
STR_400,Pseudomonas,table,Positive,Anaerobic,2.71
STR_491,Clostridium,because,Negative,Microaerophilic,0.91
STR_519,Clostridium,player,Positive,Microaerophilic,5.13
STR_814,Streptococcus,others,Negative,Facultative Anaerobe,1.76
STR_104,Lactobacillus,course,Negative,Aerobic,2.41
STR_393,Streptococcus,key,Negative,Anaerobic,2.28
STR_895,Streptococcus,mention,Negative,Facultative Anaerobe,7.9
STR_120,Streptococcus,tend,Negative,Anaerobic,2.71
STR_152,Clostridium,arrive,Positive,Microaerophilic,5.13
STR_594,Bacillus,create,Positive,Microaerophilic,4.42
STR_511,Pseudomonas,family,Positive,Facultative Anaerobe,9.25
STR_855,Clostridium,body,Positive,Microaerophilic,9.23
STR_170,Lactobacillus,suffer,Negative,Microaerophilic,0.65
STR_973,Streptococcus,before,Positive,Facultative Anaerobe,7.56
STR_291,Lactobacillus,response,Positive,Aerobic,6.12
STR_540,Bacillus,catch,Negative,Facultative Anaerobe,7.37
STR_743,Pseudomonas,possible,Negative,Anaerobic,9.66
STR_172,Bacillus,whose,Negative,Microaerophilic,7.28
STR_977,Lactobacillus,finish,Positive,Microaerophilic,2.79
STR_778,Streptococcus,learn,Negative,Anaerobic,9.36
STR_266,Lactobacillus,impact,Negative,Facultative Anaerobe,4.15
STR_177,Clostridium,ever,Negative,Facultative Anaerobe,7.19
STR_930,Streptococcus,consumer,Negative,Facultative Anaerobe,7.64
STR_906,Streptococcus,rather,Positive,Anaerobic,7.68
STR_635,Lactobacillus,age,Negative,Anaerobic,2.58
STR_132,Bacillus,interest,Positive,Anaerobic,7.9
STR_747,Streptococcus,subject,Negative,Aerobic,6.2
STR_956,Pseudomonas,war,Negative,Facultative Anaerobe,4.33
STR_986,Staphylococcus,social,Negative,Anaerobic,0.9
STR_177,Lactobacillus,now,Negative,Facultative Anaerobe,6.36
STR_325,Staphylococcus,may,Positive,Anaerobic,6.26
STR_623,Lactobacillus,property,Negative,Aerobic,3.97
STR_769,Lactobacillus,change,Positive,Anaerobic,9.73
STR_325,Streptococcus,say,Negative,Aerobic,8.98
STR_540,Clostridium,expert,Negative,Aerobic,6.08
STR_491,Bacillus,safe,Negative,Anaerobic,9.15
STR_696,Pseudomonas,president,Positive,Microaerophilic,0.82
STR_740,Streptococcus,too,Positive,Microaerophilic,4.19
STR_317,Pseudomonas,to,Positive,Aerobic,6.55
STR_288,Streptococcus,present,Negative,Microaerophilic,8.57
STR_871,Clostridium,leave,Negative,Aerobic,3.49
STR_599,Streptococcus,business,Positive,Microaerophilic,7.7
STR_486,Streptococcus,them,Negative,Anaerobic,1.21
STR_945,Pseudomonas,coach,Positive,Microaerophilic,7.49
STR_870,Lactobacillus,probably,Negative,Aerobic,5.88
STR_125,Bacillus,painting,Negative,Microaerophilic,3.04
STR_364,Lactobacillus,single,Positive,Microaerophilic,6.04
STR_752,Lactobacillus,society,Positive,Aerobic,0.71
STR_800,Staphylococcus,image,Negative,Microaerophilic,2.76
STR_731,Staphylococcus,because,Positive,Anaerobic,8.65
STR_515,Pseudomonas,base,Positive,Aerobic,6.63
STR_518,Bacillus,only,Positive,Facultative Anaerobe,5.84
STR_437,Streptococcus,name,Positive,Facultative Anaerobe,0.59
STR_855,Clostridium,little,Negative,Anaerobic,4.95
STR_810,Bacillus,something,Negative,Anaerobic,3.22
STR_917,Clostridium,real,Positive,Anaerobic,4.34
STR_170,Clostridium,water,Positive,Facultative Anaerobe,1.46
STR_429,Pseudomonas,something,Positive,Facultative Anaerobe,8.59
STR_213,Lactobacillus,degree,Positive,Anaerobic,3.05
STR_195,Lactobacillus,let,Positive,Facultative Anaerobe,6.54
STR_543,Streptococcus,show,Negative,Microaerophilic,1.87
STR_400,Bacillus,language,Positive,Anaerobic,8.96
STR_925,Bacillus,event,Negative,Facultative Anaerobe,6.23
STR_896,Lactobacillus,far,Positive,Facultative Anaerobe,7.41
STR_752,Bacillus,ask,Negative,Facultative Anaerobe,8.07
STR_406,Streptococcus,on,Negative,Aerobic,1.66
STR_220,Staphylococcus,middle,Negative,Anaerobic,4.98
STR_661,Pseudomonas,section,Negative,Facultative Anaerobe,0.71
STR_612,Staphylococcus,finally,Negative,Anaerobic,3.14
STR_352,Staphylococcus,product,Negative,Facultative Anaerobe,6.47
STR_687,Streptococcus,stay,Positive,Anaerobic,3.28
STR_603,Pseudomonas,apply,Negative,Facultative Anaerobe,9.92
STR_481,Clostridium,summer,Negative,Facultative Anaerobe,3.42
STR_608,Staphylococcus,audience,Positive,Aerobic,7.44
STR_482,Bacillus,machine,Positive,Facultative Anaerobe,1.26
STR_680,Pseudomonas,research,Negative,Aerobic,9.95
STR_847,Staphylococcus,feel,Negative,Anaerobic,9.28
STR_989,Staphylococcus,surface,Negative,Microaerophilic,8.57
STR_779,Streptococcus,modern,Negative,Anaerobic,4.45
STR_847,Clostridium,cut,Negative,Facultative Anaerobe,6.95
STR_994,Clostridium,condition,Positive,Microaerophilic,1.74
STR_900,Clostridium,size,Positive,Anaerobic,3.82
STR_219,Staphylococcus,power,Negative,Aerobic,6.59
STR_871,Bacillus,huge,Negative,Aerobic,4.82
STR_456,Bacillus,specific,Positive,Anaerobic,6.66
STR_897,Streptococcus,nearly,Positive,Microaerophilic,7.86
STR_827,Pseudomonas,rock,Positive,Microaerophilic,0.52
STR_475,Lactobacillus,culture,Positive,Facultative Anaerobe,8.66
STR_510,Lactobacillus,interview,Negative,Facultative Anaerobe,3.55
STR_344,Bacillus,however,Negative,Anaerobic,6.88
STR_607,Lactobacillus,none,Positive,Microaerophilic,4.15
STR_398,Streptococcus,white,Positive,Aerobic,6.75
STR_831,Clostridium,along,Positive,Microaerophilic,7.28
STR_469,Streptococcus,crime,Positive,Microaerophilic,6.33
STR_305,Clostridium,ahead,Positive,Facultative Anaerobe,5.44
STR_486,Streptococcus,build,Negative,Anaerobic,5.72
STR_396,Staphylococcus,property,Positive,Anaerobic,3.41
STR_907,Bacillus,bill,Negative,Facultative Anaerobe,5.65
STR_964,Clostridium,wall,Negative,Microaerophilic,2.58
STR_728,Bacillus,available,Negative,Anaerobic,5.89
STR_459,Bacillus,kitchen,Negative,Microaerophilic,8.99
STR_888,Pseudomonas,voice,Negative,Aerobic,4.15
STR_372,Pseudomonas,away,Negative,Anaerobic,1.37
STR_732,Staphylococcus,peace,Negative,Facultative Anaerobe,4.63
STR_162,Pseudomonas,free,Positive,Aerobic,3.36
STR_244,Bacillus,easy,Positive,Anaerobic,2.68
STR_337,Bacillus,particularly,Negative,Facultative Anaerobe,2.22
STR_341,Bacillus,crime,Negative,Anaerobic,6.48
STR_170,Lactobacillus,just,Positive,Microaerophilic,2.8
STR_833,Lactobacillus,popular,Negative,Aerobic,9.7
STR_894,Staphylococcus,her,Positive,Aerobic,4.74
STR_403,Staphylococcus,door,Negative,Aerobic,1.59
STR_863,Clostridium,key,Positive,Aerobic,4.8
STR_719,Pseudomonas,call,Positive,Microaerophilic,5.04
STR_716,Bacillus,according,Positive,Aerobic,2.01
STR_681,Clostridium,decide,Positive,Facultative Anaerobe,5.27
STR_594,Pseudomonas,bank,Negative,Anaerobic,1.38
STR_778,Pseudomonas,central,Positive,Anaerobic,5.11
STR_393,Staphylococcus,size,Negative,Facultative Anaerobe,0.76
STR_236,Bacillus,quickly,Positive,Facultative Anaerobe,6.81
STR_317,Bacillus,direction,Positive,Microaerophilic,7.41
STR_654,Lactobacillus,six,Negative,Aerobic,3.86
STR_868,Streptococcus,improve,Positive,Microaerophilic,8.88
STR_440,Lactobacillus,detail,Negative,Facultative Anaerobe,1.52
STR_222,Bacillus,plan,Positive,Facultative Anaerobe,6.71
STR_940,Staphylococcus,talk,Positive,Aerobic,7.14
STR_699,Lactobacillus,explain,Negative,Anaerobic,5.84
STR_957,Pseudomonas,wind,Positive,Facultative Anaerobe,8.58
STR_759,Bacillus,he,Negative,Microaerophilic,6.21
STR_269,Pseudomonas,size,Negative,Aerobic,7.45
STR_659,Clostridium,speech,Negative,Aerobic,3.92
STR_961,Streptococcus,should,Positive,Facultative Anaerobe,1.35
STR_913,Pseudomonas,head,Positive,Anaerobic,4.66
STR_940,Pseudomonas,these,Negative,Microaerophilic,5.25
STR_939,Bacillus,cut,Positive,Microaerophilic,3.5
STR_208,Bacillus,economy,Positive,Anaerobic,6.46
STR_763,Streptococcus,course,Positive,Aerobic,5.37
STR_643,Streptococcus,defense,Negative,Anaerobic,9.77
STR_166,Clostridium,way,Negative,Aerobic,8.63
STR_128,Staphylococcus,set,Positive,Microaerophilic,4.42
STR_828,Pseudomonas,along,Negative,Facultative Anaerobe,9.39
STR_183,Staphylococcus,subject,Positive,Anaerobic,0.67
STR_476,Bacillus,defense,Positive,Anaerobic,9.56
STR_745,Staphylococcus,suddenly,Negative,Microaerophilic,1.61
STR_493,Clostridium,read,Positive,Aerobic,2.79
STR_100,Streptococcus,water,Negative,Anaerobic,0.84
STR_742,Bacillus,by,Negative,Microaerophilic,1.21
STR_976,Streptococcus,politics,Negative,Aerobic,5.07
STR_817,Pseudomonas,agreement,Negative,Aerobic,3.54
STR_222,Lactobacillus,itself,Positive,Aerobic,7.54
STR_244,Bacillus,or,Positive,Aerobic,1.5
STR_508,Streptococcus,commercial,Positive,Facultative Anaerobe,4.12
STR_713,Bacillus,form,Positive,Aerobic,1.26
STR_609,Staphylococcus,back,Negative,Facultative Anaerobe,3.6
STR_525,Pseudomonas,nor,Positive,Aerobic,2.4
STR_410,Bacillus,learn,Positive,Facultative Anaerobe,1.07
STR_495,Streptococcus,represent,Negative,Anaerobic,2.2
STR_217,Pseudomonas,face,Positive,Facultative Anaerobe,9.37
STR_275,Bacillus,defense,Negative,Aerobic,9.94
STR_104,Staphylococcus,stuff,Negative,Aerobic,1.95
STR_589,Clostridium,decision,Negative,Microaerophilic,0.97
STR_169,Pseudomonas,truth,Negative,Microaerophilic,6.66
STR_674,Pseudomonas,sing,Positive,Aerobic,9.55
STR_648,Staphylococcus,someone,Positive,Facultative Anaerobe,9.05
STR_390,Clostridium,your,Negative,Facultative Anaerobe,8.51
STR_719,Clostridium,now,Negative,Anaerobic,1.78
STR_231,Lactobacillus,yard,Positive,Facultative Anaerobe,8.72
STR_622,Pseudomonas,eat,Positive,Aerobic,6.14
STR_178,Bacillus,employee,Negative,Aerobic,1.74
STR_951,Lactobacillus,company,Negative,Facultative Anaerobe,8.88
STR_864,Staphylococcus,southern,Positive,Anaerobic,7.07
STR_248,Bacillus,soldier,Negative,Facultative Anaerobe,6.14
STR_381,Lactobacillus,story,Negative,Microaerophilic,4.41
STR_397,Bacillus,own,Negative,Anaerobic,9.9
STR_987,Clostridium,seven,Positive,Microaerophilic,7.44
STR_271,Bacillus,really,Positive,Aerobic,1.04
STR_318,Staphylococcus,visit,Positive,Facultative Anaerobe,5.5
STR_316,Staphylococcus,three,Negative,Anaerobic,2.99
STR_411,Bacillus,laugh,Positive,Microaerophilic,5.1
STR_326,Bacillus,least,Negative,Aerobic,3.02
STR_369,Clostridium,couple,Negative,Anaerobic,9.16
STR_491,Pseudomonas,person,Positive,Aerobic,6.64
STR_334,Staphylococcus,attorney,Positive,Facultative Anaerobe,7.56
STR_839,Streptococcus,resource,Positive,Aerobic,9.98
STR_390,Streptococcus,democratic,Positive,Aerobic,8.38
STR_554,Streptococcus,us,Negative,Aerobic,2.68
STR_649,Staphylococcus,method,Positive,Facultative Anaerobe,8.65
STR_645,Streptococcus,new,Positive,Aerobic,5.93
STR_549,Bacillus,attention,Negative,Microaerophilic,7.04
STR_999,Bacillus,hear,Negative,Anaerobic,3.91
STR_788,Clostridium,step,Positive,Facultative Anaerobe,2.12
STR_592,Bacillus,ball,Negative,Microaerophilic,3.24
STR_278,Lactobacillus,office,Negative,Anaerobic,4.55
STR_765,Staphylococcus,song,Positive,Facultative Anaerobe,3.24
STR_620,Bacillus,such,Negative,Microaerophilic,3.94
STR_890,Staphylococcus,ahead,Negative,Aerobic,5.49
STR_778,Clostridium,despite,Negative,Aerobic,2.34
STR_832,Streptococcus,fall,Negative,Aerobic,8.15
STR_261,Bacillus,pay,Positive,Facultative Anaerobe,7.63
STR_317,Bacillus,value,Negative,Microaerophilic,1.23
STR_334,Lactobacillus,contain,Positive,Facultative Anaerobe,7.82
STR_663,Pseudomonas,baby,Negative,Aerobic,6.23
STR_317,Pseudomonas,wrong,Positive,Aerobic,1.48
STR_988,Lactobacillus,sometimes,Positive,Aerobic,2.72
STR_610,Streptococcus,according,Positive,Microaerophilic,8.18
STR_722,Staphylococcus,soldier,Negative,Microaerophilic,6.46
STR_677,Streptococcus,student,Negative,Aerobic,3.0
STR_650,Staphylococcus,trade,Negative,Microaerophilic,1.66
STR_355,Clostridium,court,Positive,Anaerobic,4.56
STR_707,Staphylococcus,item,Negative,Facultative Anaerobe,3.38
STR_133,Bacillus,than,Negative,Aerobic,1.27
STR_939,Clostridium,religious,Positive,Microaerophilic,5.2
STR_637,Lactobacillus,form,Positive,Aerobic,4.15
STR_225,Staphylococcus,dark,Negative,Aerobic,2.54
STR_695,Clostridium,memory,Positive,Aerobic,4.84
STR_284,Pseudomonas,available,Positive,Aerobic,2.79
STR_997,Pseudomonas,page,Negative,Anaerobic,9.57
STR_690,Pseudomonas,example,Negative,Aerobic,2.89
STR_882,Lactobacillus,last,Negative,Microaerophilic,0.87
STR_272,Lactobacillus,culture,Negative,Aerobic,3.61
STR_451,Lactobacillus,wide,Negative,Facultative Anaerobe,5.7
STR_390,Staphylococcus,machine,Positive,Microaerophilic,2.03
STR_338,Streptococcus,several,Positive,Facultative Anaerobe,9.46
STR_852,Lactobacillus,condition,Negative,Facultative Anaerobe,7.19
STR_263,Bacillus,prevent,Negative,Facultative Anaerobe,2.71
STR_787,Clostridium,treatment,Positive,Anaerobic,4.64
STR_185,Clostridium,near,Positive,Facultative Anaerobe,2.12
STR_828,Pseudomonas,painting,Negative,Microaerophilic,5.08
STR_141,Staphylococcus,star,Negative,Anaerobic,5.79
STR_737,Clostridium,good,Positive,Aerobic,0.99
STR_759,Bacillus,person,Positive,Anaerobic,1.34
STR_171,Staphylococcus,add,Negative,Facultative Anaerobe,7.14
STR_105,Staphylococcus,yes,Positive,Aerobic,7.61
STR_191,Clostridium,data,Positive,Facultative Anaerobe,1.9
STR_171,Pseudomonas,throughout,Negative,Anaerobic,8.63
STR_318,Streptococcus,notice,Negative,Facultative Anaerobe,7.78
STR_209,Pseudomonas,amount,Positive,Aerobic,6.0
STR_950,Lactobacillus,much,Negative,Microaerophilic,6.95
STR_405,Bacillus,card,Negative,Aerobic,1.72
STR_340,Clostridium,resource,Positive,Microaerophilic,9.63
STR_859,Clostridium,win,Negative,Facultative Anaerobe,2.87
STR_690,Pseudomonas,money,Positive,Aerobic,7.42
STR_234,Bacillus,such,Positive,Facultative Anaerobe,2.75
STR_916,Bacillus,effort,Negative,Microaerophilic,9.6
STR_523,Clostridium,value,Negative,Aerobic,5.99
STR_527,Staphylococcus,clear,Negative,Microaerophilic,4.02
STR_827,Clostridium,table,Positive,Aerobic,6.66
STR_966,Pseudomonas,some,Negative,Facultative Anaerobe,3.87
STR_146,Streptococcus,several,Negative,Aerobic,4.55
STR_571,Bacillus,garden,Negative,Aerobic,6.1
STR_260,Lactobacillus,it,Positive,Facultative Anaerobe,9.48
STR_801,Pseudomonas,eye,Negative,Anaerobic,4.56
STR_142,Pseudomonas,hand,Positive,Anaerobic,5.2
STR_725,Lactobacillus,later,Negative,Microaerophilic,2.49
STR_642,Streptococcus,short,Negative,Microaerophilic,5.41
STR_849,Streptococcus,front,Negative,Facultative Anaerobe,9.17
STR_167,Clostridium,ago,Negative,Microaerophilic,0.96
STR_642,Pseudomonas,business,Negative,Anaerobic,9.89
STR_254,Lactobacillus,attention,Negative,Aerobic,4.06
STR_487,Lactobacillus,less,Negative,Anaerobic,2.38
STR_187,Bacillus,move,Positive,Anaerobic,2.76
STR_974,Clostridium,any,Positive,Anaerobic,7.47
STR_665,Clostridium,do,Negative,Aerobic,9.25
STR_204,Streptococcus,arm,Negative,Microaerophilic,2.9
STR_199,Bacillus,about,Negative,Anaerobic,9.54
STR_464,Staphylococcus,benefit,Negative,Facultative Anaerobe,7.66
STR_988,Bacillus,radio,Negative,Anaerobic,4.64
STR_626,Pseudomonas,relate,Positive,Facultative Anaerobe,0.6
STR_366,Lactobacillus,choice,Positive,Facultative Anaerobe,9.44
STR_611,Pseudomonas,early,Negative,Facultative Anaerobe,9.27
STR_769,Bacillus,alone,Positive,Aerobic,9.27
STR_725,Streptococcus,else,Positive,Facultative Anaerobe,1.11
STR_516,Clostridium,reveal,Negative,Anaerobic,1.97
STR_410,Streptococcus,dream,Positive,Microaerophilic,2.98
STR_220,Lactobacillus,model,Negative,Facultative Anaerobe,7.66
STR_209,Lactobacillus,economic,Negative,Facultative Anaerobe,6.03
STR_211,Clostridium,unit,Negative,Aerobic,5.74
STR_453,Clostridium,soldier,Positive,Anaerobic,6.22
STR_228,Streptococcus,close,Negative,Microaerophilic,0.65
STR_690,Clostridium,stand,Negative,Aerobic,2.7
STR_928,Clostridium,choice,Positive,Aerobic,0.9
STR_541,Pseudomonas,amount,Positive,Microaerophilic,7.44
STR_219,Staphylococcus,season,Positive,Facultative Anaerobe,1.1
STR_967,Pseudomonas,trade,Positive,Microaerophilic,8.2
STR_660,Pseudomonas,next,Positive,Anaerobic,5.67
STR_987,Clostridium,part,Positive,Microaerophilic,5.7
STR_455,Staphylococcus,artist,Negative,Anaerobic,3.76
STR_803,Streptococcus,leave,Positive,Facultative Anaerobe,5.93
STR_432,Clostridium,example,Negative,Microaerophilic,8.33
STR_419,Clostridium,but,Positive,Microaerophilic,3.3
STR_505,Pseudomonas,whole,Negative,Facultative Anaerobe,2.13
STR_239,Pseudomonas,lose,Negative,Facultative Anaerobe,3.69
STR_383,Streptococcus,foreign,Negative,Anaerobic,5.22
STR_110,Streptococcus,activity,Positive,Aerobic,7.29
STR_762,Staphylococcus,establish,Positive,Microaerophilic,9.96
STR_914,Staphylococcus,best,Negative,Anaerobic,9.72
STR_332,Streptococcus,appear,Positive,Facultative Anaerobe,9.8
STR_487,Bacillus,behavior,Positive,Facultative Anaerobe,0.86
STR_147,Streptococcus,character,Positive,Microaerophilic,9.37
STR_523,Pseudomonas,quickly,Positive,Aerobic,2.15
STR_621,Lactobacillus,minute,Positive,Anaerobic,7.94
STR_768,Streptococcus,small,Positive,Microaerophilic,9.82
STR_465,Streptococcus,great,Positive,Facultative Anaerobe,6.21
STR_281,Lactobacillus,sister,Negative,Aerobic,7.48
STR_476,Streptococcus,nation,Negative,Facultative Anaerobe,8.39
STR_602,Staphylococcus,anything,Positive,Aerobic,7.22
STR_589,Staphylococcus,card,Negative,Facultative Anaerobe,1.68
STR_181,Clostridium,cultural,Negative,Anaerobic,2.65
STR_488,Pseudomonas,poor,Positive,Anaerobic,8.41
STR_695,Staphylococcus,thing,Negative,Anaerobic,1.03
STR_360,Streptococcus,in,Positive,Aerobic,8.91
STR_292,Bacillus,these,Negative,Anaerobic,8.03
STR_939,Clostridium,civil,Positive,Anaerobic,9.25
STR_672,Streptococcus,read,Positive,Facultative Anaerobe,6.25
STR_137,Staphylococcus,government,Positive,Facultative Anaerobe,1.51
STR_807,Clostridium,during,Negative,Microaerophilic,7.52
STR_487,Clostridium,mission,Negative,Anaerobic,4.17
STR_194,Pseudomonas,her,Negative,Anaerobic,9.75
STR_476,Staphylococcus,their,Negative,Facultative Anaerobe,6.34
STR_983,Staphylococcus,street,Positive,Facultative Anaerobe,2.56
STR_286,Clostridium,discussion,Positive,Facultative Anaerobe,4.32
STR_443,Bacillus,hit,Positive,Anaerobic,8.61
STR_734,Staphylococcus,page,Negative,Anaerobic,0.85
STR_958,Staphylococcus,network,Positive,Facultative Anaerobe,2.55
STR_369,Clostridium,address,Positive,Aerobic,8.95
STR_666,Bacillus,summer,Positive,Aerobic,8.76
STR_750,Bacillus,traditional,Negative,Facultative Anaerobe,4.88
STR_719,Lactobacillus,enjoy,Negative,Anaerobic,1.29
STR_819,Pseudomonas,wrong,Negative,Facultative Anaerobe,9.4
STR_497,Lactobacillus,crime,Negative,Aerobic,4.65
STR_431,Pseudomonas,arm,Positive,Aerobic,8.23
STR_171,Pseudomonas,rock,Negative,Anaerobic,8.47
STR_639,Pseudomonas,cup,Negative,Microaerophilic,6.7
STR_118,Staphylococcus,throw,Positive,Microaerophilic,0.67
STR_707,Staphylococcus,that,Negative,Anaerobic,9.97
STR_911,Lactobacillus,green,Negative,Facultative Anaerobe,3.01
STR_832,Bacillus,protect,Negative,Anaerobic,9.8
STR_216,Pseudomonas,important,Negative,Anaerobic,6.37
STR_590,Lactobacillus,really,Negative,Aerobic,9.69
STR_851,Bacillus,wind,Negative,Microaerophilic,8.16
STR_381,Lactobacillus,line,Negative,Facultative Anaerobe,7.04
STR_399,Clostridium,economic,Negative,Facultative Anaerobe,5.59
STR_438,Pseudomonas,if,Positive,Microaerophilic,3.48
STR_730,Clostridium,end,Negative,Anaerobic,5.41
STR_891,Pseudomonas,push,Negative,Microaerophilic,5.88
STR_757,Bacillus,cost,Positive,Microaerophilic,1.39
STR_230,Pseudomonas,building,Negative,Microaerophilic,6.93
STR_633,Streptococcus,two,Positive,Anaerobic,1.1
STR_605,Streptococcus,should,Positive,Anaerobic,1.07
STR_128,Staphylococcus,with,Positive,Anaerobic,4.56
STR_644,Lactobacillus,half,Negative,Aerobic,7.39
STR_893,Lactobacillus,often,Negative,Microaerophilic,1.56
STR_655,Pseudomonas,truth,Negative,Anaerobic,2.42
STR_449,Streptococcus,note,Positive,Microaerophilic,1.63
STR_829,Bacillus,try,Positive,Microaerophilic,9.66
STR_618,Clostridium,raise,Positive,Microaerophilic,5.04
STR_694,Pseudomonas,interesting,Negative,Anaerobic,3.61
STR_166,Lactobacillus,charge,Negative,Anaerobic,8.07
STR_413,Staphylococcus,medical,Positive,Aerobic,4.4
STR_915,Staphylococcus,citizen,Positive,Facultative Anaerobe,7.76
STR_696,Clostridium,worry,Positive,Microaerophilic,3.94
STR_237,Clostridium,where,Negative,Anaerobic,7.18
STR_515,Staphylococcus,fine,Negative,Microaerophilic,3.89
STR_945,Clostridium,second,Negative,Microaerophilic,8.64
STR_420,Streptococcus,national,Positive,Aerobic,2.77
STR_724,Lactobacillus,process,Positive,Microaerophilic,8.88
STR_713,Clostridium,side,Positive,Aerobic,3.0
STR_430,Lactobacillus,real,Negative,Microaerophilic,9.45
STR_202,Staphylococcus,force,Negative,Anaerobic,9.72
STR_129,Clostridium,around,Negative,Anaerobic,4.96
STR_296,Clostridium,ask,Positive,Facultative Anaerobe,6.08
STR_387,Lactobacillus,region,Positive,Aerobic,3.59
STR_687,Lactobacillus,account,Negative,Microaerophilic,0.55
