strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_564,Bacillus,near,Positive,Anaerobic,2.14
STR_908,Streptococcus,new,Positive,Facultative Anaerobe,7.5
STR_842,Pseudomonas,back,Positive,Microaerophilic,8.49
STR_869,Lactobacillus,piece,Positive,Anaerobic,0.82
STR_555,Bacillus,project,Positive,Aerobic,3.05
STR_352,Streptococcus,ask,Negative,Aerobic,6.26
STR_395,Lactobacillus,among,Positive,Facultative Anaerobe,7.64
STR_258,Streptococcus,detail,Negative,Microaerophilic,4.49
STR_287,Bacillus,listen,Positive,Facultative Anaerobe,9.31
STR_926,Staphylococcus,him,Positive,Aerobic,8.35
STR_224,Clostridium,exist,Negative,Anaerobic,1.55
STR_889,Staphylococcus,voice,Negative,Microaerophilic,7.34
STR_317,Pseudomonas,market,Positive,Aerobic,2.35
STR_387,Streptococcus,worry,Positive,Microaerophilic,3.64
STR_988,Clostridium,several,Negative,Aerobic,4.37
STR_425,Clostridium,still,Positive,Facultative Anaerobe,8.84
STR_912,Streptococcus,we,Positive,Facultative Anaerobe,2.09
STR_909,Lactobacillus,them,Negative,Microaerophilic,2.54
STR_735,Staphylococcus,price,Positive,Microaerophilic,2.32
STR_833,Clostridium,effect,Negative,Anaerobic,8.52
STR_903,Clostridium,manager,Positive,Facultative Anaerobe,1.49
STR_883,Clostridium,himself,Negative,Aerobic,5.83
STR_526,Lactobacillus,choose,Positive,Microaerophilic,4.76
STR_607,Pseudomonas,down,Negative,Microaerophilic,8.55
STR_968,Staphylococcus,himself,Negative,Microaerophilic,4.77
STR_232,Staphylococcus,land,Positive,Facultative Anaerobe,8.5
STR_617,Bacillus,guy,Positive,Aerobic,0.8
STR_668,Clostridium,particularly,Negative,Facultative Anaerobe,5.77
STR_337,Bacillus,worry,Positive,Aerobic,7.33
STR_580,Bacillus,difference,Positive,Facultative Anaerobe,4.38
STR_208,Staphylococcus,kid,Positive,Facultative Anaerobe,9.3
STR_767,Streptococcus,nice,Negative,Aerobic,8.48
STR_198,Staphylococcus,use,Negative,Microaerophilic,1.57
STR_321,Clostridium,herself,Positive,Aerobic,5.04
STR_473,Pseudomonas,value,Positive,Microaerophilic,5.32
STR_874,Bacillus,seat,Positive,Aerobic,8.68
STR_732,Bacillus,person,Negative,Facultative Anaerobe,1.0
STR_859,Clostridium,purpose,Positive,Aerobic,7.42
STR_734,Lactobacillus,decade,Positive,Facultative Anaerobe,2.24
STR_894,Bacillus,bring,Positive,Facultative Anaerobe,8.49
STR_820,Lactobacillus,television,Negative,Microaerophilic,5.25
STR_135,Staphylococcus,have,Positive,Facultative Anaerobe,1.18
STR_203,Lactobacillus,according,Negative,Microaerophilic,7.28
STR_864,Pseudomonas,first,Negative,Aerobic,5.75
STR_461,Pseudomonas,human,Positive,Anaerobic,3.27
STR_901,Lactobacillus,other,Positive,Facultative Anaerobe,2.62
STR_968,Staphylococcus,child,Negative,Facultative Anaerobe,8.88
STR_715,Staphylococcus,green,Negative,Anaerobic,4.4
STR_343,Staphylococcus,general,Negative,Aerobic,3.52
STR_494,Bacillus,activity,Positive,Aerobic,6.34
STR_566,Bacillus,rather,Negative,Facultative Anaerobe,7.08
STR_643,Clostridium,modern,Negative,Aerobic,2.58
STR_454,Bacillus,majority,Negative,Facultative Anaerobe,2.46
STR_561,Streptococcus,price,Positive,Microaerophilic,8.15
STR_595,Clostridium,fast,Negative,Aerobic,2.64
STR_582,Bacillus,employee,Positive,Microaerophilic,6.28
STR_738,Bacillus,cell,Negative,Facultative Anaerobe,1.46
STR_697,Streptococcus,without,Negative,Facultative Anaerobe,4.35
STR_915,Staphylococcus,piece,Positive,Facultative Anaerobe,3.4
STR_487,Staphylococcus,speech,Positive,Aerobic,5.29
STR_680,Pseudomonas,tax,Negative,Aerobic,8.52
STR_201,Pseudomonas,watch,Positive,Microaerophilic,1.87
STR_390,Bacillus,her,Positive,Facultative Anaerobe,9.9
STR_212,Lactobacillus,reason,Negative,Anaerobic,4.59
STR_656,Bacillus,claim,Positive,Microaerophilic,8.01
STR_316,Streptococcus,inside,Positive,Microaerophilic,1.33
STR_647,Staphylococcus,move,Positive,Microaerophilic,2.17
STR_652,Staphylococcus,table,Positive,Aerobic,4.79
STR_943,Staphylococcus,exactly,Positive,Facultative Anaerobe,2.6
STR_182,Streptococcus,left,Negative,Anaerobic,1.43
STR_358,Bacillus,word,Positive,Anaerobic,3.77
STR_558,Staphylococcus,should,Negative,Microaerophilic,6.01
STR_237,Bacillus,practice,Positive,Aerobic,7.3
STR_904,Staphylococcus,civil,Positive,Facultative Anaerobe,5.0
STR_700,Clostridium,like,Negative,Aerobic,3.09
STR_871,Lactobacillus,reason,Negative,Facultative Anaerobe,5.34
STR_324,Pseudomonas,least,Positive,Facultative Anaerobe,7.59
STR_776,Lactobacillus,life,Positive,Facultative Anaerobe,4.48
STR_556,Pseudomonas,room,Negative,Microaerophilic,3.0
STR_945,Streptococcus,return,Positive,Facultative Anaerobe,4.9
STR_414,Clostridium,reduce,Positive,Aerobic,2.36
STR_999,Pseudomonas,soldier,Negative,Facultative Anaerobe,9.87
STR_198,Streptococcus,learn,Negative,Anaerobic,5.26
STR_729,Clostridium,gun,Positive,Anaerobic,3.46
STR_836,Streptococcus,region,Negative,Facultative Anaerobe,3.59
STR_433,Lactobacillus,cold,Negative,Microaerophilic,7.1
STR_563,Pseudomonas,why,Negative,Aerobic,1.45
STR_325,Staphylococcus,professional,Positive,Aerobic,1.66
STR_412,Bacillus,quickly,Positive,Microaerophilic,6.24
STR_584,Staphylococcus,at,Positive,Microaerophilic,1.86
STR_388,Clostridium,notice,Positive,Facultative Anaerobe,3.04
STR_627,Pseudomonas,so,Negative,Facultative Anaerobe,3.9
STR_927,Bacillus,old,Negative,Aerobic,5.83
STR_365,Pseudomonas,deep,Positive,Facultative Anaerobe,5.1
STR_287,Lactobacillus,parent,Negative,Microaerophilic,2.71
STR_424,Streptococcus,single,Positive,Anaerobic,5.88
STR_998,Streptococcus,floor,Negative,Anaerobic,1.76
STR_510,Clostridium,it,Positive,Anaerobic,1.6
STR_972,Pseudomonas,religious,Positive,Anaerobic,2.95
STR_381,Pseudomonas,fire,Positive,Facultative Anaerobe,10.0
STR_108,Staphylococcus,ask,Negative,Anaerobic,5.0
STR_148,Lactobacillus,which,Positive,Microaerophilic,0.79
STR_990,Staphylococcus,sister,Negative,Microaerophilic,7.7
STR_535,Lactobacillus,find,Negative,Facultative Anaerobe,1.76
STR_885,Lactobacillus,human,Positive,Aerobic,4.28
STR_657,Clostridium,though,Negative,Facultative Anaerobe,1.66
STR_264,Staphylococcus,movie,Negative,Microaerophilic,7.73
STR_299,Lactobacillus,term,Positive,Facultative Anaerobe,2.31
STR_191,Streptococcus,market,Negative,Facultative Anaerobe,1.08
STR_283,Clostridium,cup,Positive,Anaerobic,7.49
STR_225,Pseudomonas,major,Positive,Microaerophilic,4.02
STR_960,Streptococcus,majority,Positive,Aerobic,7.34
STR_602,Staphylococcus,let,Negative,Facultative Anaerobe,8.91
STR_211,Lactobacillus,from,Positive,Microaerophilic,3.1
STR_618,Bacillus,over,Positive,Aerobic,8.84
STR_777,Clostridium,manage,Positive,Microaerophilic,2.97
STR_521,Bacillus,western,Positive,Aerobic,7.6
STR_408,Bacillus,worry,Negative,Aerobic,1.2
STR_917,Staphylococcus,event,Positive,Aerobic,7.33
STR_945,Pseudomonas,simply,Positive,Facultative Anaerobe,8.22
STR_817,Bacillus,commercial,Positive,Aerobic,8.09
STR_912,Streptococcus,capital,Negative,Anaerobic,7.18
STR_360,Staphylococcus,myself,Positive,Aerobic,9.49
STR_122,Streptococcus,heart,Negative,Anaerobic,4.79
STR_173,Bacillus,against,Negative,Microaerophilic,4.66
STR_351,Streptococcus,near,Positive,Anaerobic,9.6
STR_254,Bacillus,whom,Negative,Anaerobic,8.48
STR_320,Bacillus,none,Negative,Microaerophilic,1.88
STR_611,Pseudomonas,necessary,Negative,Aerobic,1.63
STR_807,Clostridium,all,Negative,Facultative Anaerobe,9.72
STR_749,Bacillus,mention,Positive,Anaerobic,6.46
STR_922,Clostridium,former,Positive,Microaerophilic,8.34
STR_389,Lactobacillus,election,Positive,Microaerophilic,3.4
STR_598,Clostridium,herself,Positive,Anaerobic,4.63
STR_399,Lactobacillus,large,Positive,Aerobic,8.23
STR_679,Pseudomonas,such,Negative,Anaerobic,0.74
STR_548,Bacillus,within,Positive,Aerobic,6.39
STR_950,Staphylococcus,information,Positive,Microaerophilic,8.12
STR_796,Pseudomonas,teacher,Negative,Anaerobic,1.1
STR_622,Streptococcus,memory,Positive,Facultative Anaerobe,6.91
STR_981,Pseudomonas,heart,Positive,Anaerobic,2.21
STR_375,Staphylococcus,away,Negative,Anaerobic,4.9
STR_869,Streptococcus,practice,Positive,Facultative Anaerobe,1.82
STR_806,Pseudomonas,bed,Positive,Anaerobic,9.85
STR_912,Bacillus,she,Positive,Microaerophilic,9.62
STR_816,Bacillus,green,Negative,Anaerobic,5.43
STR_697,Pseudomonas,add,Positive,Microaerophilic,1.07
STR_182,Bacillus,everybody,Positive,Anaerobic,1.96
STR_807,Lactobacillus,adult,Negative,Aerobic,2.29
STR_298,Staphylococcus,huge,Positive,Aerobic,6.03
STR_902,Clostridium,artist,Negative,Microaerophilic,0.52
STR_451,Streptococcus,somebody,Positive,Aerobic,3.04
STR_903,Streptococcus,tough,Positive,Aerobic,2.82
STR_172,Staphylococcus,little,Negative,Anaerobic,4.02
STR_415,Lactobacillus,official,Positive,Anaerobic,2.24
STR_156,Clostridium,well,Negative,Facultative Anaerobe,3.28
STR_957,Clostridium,eye,Positive,Microaerophilic,9.1
STR_579,Bacillus,tough,Negative,Facultative Anaerobe,3.71
STR_388,Pseudomonas,outside,Positive,Aerobic,9.96
STR_360,Clostridium,where,Positive,Anaerobic,3.68
STR_289,Streptococcus,operation,Positive,Anaerobic,9.39
STR_967,Staphylococcus,early,Positive,Microaerophilic,8.31
STR_994,Streptococcus,exist,Negative,Aerobic,3.76
STR_794,Clostridium,wife,Negative,Facultative Anaerobe,2.08
STR_985,Staphylococcus,into,Negative,Facultative Anaerobe,6.6
STR_846,Lactobacillus,vote,Positive,Anaerobic,9.39
STR_162,Pseudomonas,beautiful,Negative,Aerobic,3.28
STR_871,Lactobacillus,land,Negative,Facultative Anaerobe,1.91
STR_670,Streptococcus,move,Positive,Facultative Anaerobe,7.65
STR_462,Clostridium,article,Negative,Aerobic,8.47
STR_796,Bacillus,necessary,Negative,Facultative Anaerobe,9.52
STR_558,Lactobacillus,wish,Negative,Facultative Anaerobe,7.59
STR_815,Bacillus,gun,Negative,Microaerophilic,3.2
STR_700,Clostridium,at,Negative,Facultative Anaerobe,5.95
STR_637,Clostridium,long,Negative,Aerobic,2.34
STR_765,Clostridium,beautiful,Positive,Microaerophilic,7.44
STR_158,Staphylococcus,war,Negative,Facultative Anaerobe,8.27
STR_179,Streptococcus,these,Negative,Anaerobic,4.39
STR_376,Clostridium,partner,Positive,Facultative Anaerobe,1.56
STR_132,Streptococcus,soon,Negative,Microaerophilic,0.67
STR_506,Pseudomonas,hand,Negative,Aerobic,3.14
STR_231,Lactobacillus,certainly,Negative,Microaerophilic,4.35
STR_983,Lactobacillus,ever,Positive,Microaerophilic,6.44
STR_419,Streptococcus,beyond,Negative,Aerobic,7.06
STR_377,Clostridium,about,Negative,Aerobic,4.37
STR_258,Lactobacillus,consider,Positive,Facultative Anaerobe,0.76
STR_687,Pseudomonas,trade,Negative,Anaerobic,0.53
STR_550,Bacillus,film,Positive,Aerobic,3.42
STR_704,Staphylococcus,guy,Negative,Anaerobic,3.7
STR_806,Staphylococcus,crime,Positive,Anaerobic,6.1
STR_727,Pseudomonas,draw,Negative,Facultative Anaerobe,5.24
STR_990,Streptococcus,college,Negative,Anaerobic,2.48
STR_654,Lactobacillus,ball,Negative,Anaerobic,2.38
STR_249,Bacillus,white,Positive,Aerobic,2.7
STR_434,Streptococcus,this,Positive,Microaerophilic,9.0
STR_548,Streptococcus,buy,Positive,Anaerobic,0.79
STR_482,Bacillus,beautiful,Positive,Anaerobic,4.58
STR_179,Lactobacillus,low,Positive,Facultative Anaerobe,3.87
STR_394,Lactobacillus,through,Positive,Anaerobic,8.62
STR_660,Bacillus,while,Negative,Anaerobic,2.17
STR_458,Lactobacillus,realize,Negative,Facultative Anaerobe,3.08
STR_136,Staphylococcus,media,Positive,Aerobic,9.5
STR_724,Clostridium,new,Positive,Aerobic,5.92
STR_363,Staphylococcus,agent,Positive,Facultative Anaerobe,5.95
STR_969,Bacillus,sort,Negative,Anaerobic,6.91
STR_845,Clostridium,reduce,Positive,Anaerobic,3.12
STR_277,Pseudomonas,husband,Negative,Microaerophilic,9.17
STR_154,Streptococcus,explain,Negative,Facultative Anaerobe,6.4
STR_536,Pseudomonas,red,Negative,Microaerophilic,2.74
STR_122,Streptococcus,theory,Negative,Facultative Anaerobe,1.73
STR_335,Lactobacillus,discuss,Positive,Microaerophilic,9.98
STR_744,Bacillus,certainly,Negative,Microaerophilic,4.12
STR_580,Pseudomonas,hit,Positive,Anaerobic,6.45
STR_813,Streptococcus,speak,Positive,Anaerobic,2.69
STR_564,Lactobacillus,see,Positive,Microaerophilic,7.52
STR_218,Clostridium,ten,Negative,Aerobic,5.86
STR_181,Clostridium,part,Positive,Anaerobic,8.83
STR_833,Clostridium,center,Negative,Aerobic,6.2
STR_126,Clostridium,even,Positive,Facultative Anaerobe,6.02
STR_556,Pseudomonas,soon,Positive,Facultative Anaerobe,1.26
STR_685,Staphylococcus,step,Negative,Anaerobic,6.07
STR_575,Bacillus,determine,Negative,Aerobic,8.94
STR_491,Pseudomonas,appear,Negative,Facultative Anaerobe,5.85
STR_885,Clostridium,hold,Negative,Microaerophilic,1.07
STR_925,Clostridium,cut,Negative,Microaerophilic,7.15
STR_678,Streptococcus,somebody,Negative,Microaerophilic,2.09
STR_659,Pseudomonas,itself,Negative,Microaerophilic,3.19
STR_817,Staphylococcus,subject,Positive,Facultative Anaerobe,8.03
STR_102,Lactobacillus,company,Positive,Aerobic,1.57
STR_478,Staphylococcus,detail,Positive,Aerobic,1.91
STR_275,Pseudomonas,man,Positive,Anaerobic,1.5
STR_783,Lactobacillus,paper,Positive,Microaerophilic,6.61
STR_200,Clostridium,student,Positive,Microaerophilic,9.22
STR_947,Staphylococcus,else,Positive,Anaerobic,9.51
STR_322,Streptococcus,purpose,Negative,Aerobic,2.06
STR_330,Streptococcus,of,Negative,Anaerobic,1.17
STR_658,Clostridium,never,Negative,Aerobic,4.16
STR_331,Pseudomonas,detail,Negative,Facultative Anaerobe,3.7
STR_244,Bacillus,over,Positive,Anaerobic,3.56
STR_144,Lactobacillus,evidence,Positive,Microaerophilic,5.85
STR_732,Lactobacillus,will,Negative,Anaerobic,8.56
STR_575,Staphylococcus,pretty,Positive,Anaerobic,1.84
STR_655,Bacillus,population,Negative,Aerobic,8.54
STR_699,Staphylococcus,consider,Positive,Microaerophilic,5.72
STR_880,Bacillus,probably,Positive,Anaerobic,4.59
STR_605,Lactobacillus,true,Negative,Aerobic,1.29
STR_384,Bacillus,since,Negative,Anaerobic,9.5
STR_835,Clostridium,air,Positive,Anaerobic,9.0
STR_831,Staphylococcus,indeed,Negative,Anaerobic,2.24
STR_763,Bacillus,statement,Negative,Microaerophilic,8.76
STR_354,Streptococcus,among,Negative,Aerobic,3.8
STR_806,Bacillus,upon,Positive,Microaerophilic,6.76
STR_113,Bacillus,end,Negative,Anaerobic,7.82
STR_238,Bacillus,girl,Negative,Aerobic,7.58
STR_784,Staphylococcus,fear,Negative,Aerobic,9.12
STR_759,Clostridium,walk,Positive,Anaerobic,2.43
STR_559,Clostridium,attention,Positive,Anaerobic,4.86
STR_921,Staphylococcus,oil,Positive,Anaerobic,1.45
STR_131,Lactobacillus,base,Positive,Aerobic,6.63
STR_986,Pseudomonas,probably,Negative,Aerobic,9.84
STR_609,Pseudomonas,project,Negative,Anaerobic,6.91
STR_862,Bacillus,practice,Negative,Microaerophilic,8.65
STR_776,Staphylococcus,benefit,Positive,Microaerophilic,7.51
STR_522,Streptococcus,nor,Negative,Anaerobic,8.93
STR_535,Streptococcus,office,Positive,Microaerophilic,4.63
STR_173,Lactobacillus,protect,Negative,Aerobic,1.66
STR_939,Streptococcus,hour,Positive,Aerobic,8.04
STR_217,Pseudomonas,lay,Negative,Microaerophilic,4.96
STR_630,Streptococcus,hit,Positive,Microaerophilic,9.36
STR_175,Pseudomonas,parent,Negative,Facultative Anaerobe,2.48
STR_312,Lactobacillus,hundred,Negative,Microaerophilic,3.64
STR_910,Lactobacillus,red,Negative,Microaerophilic,1.76
STR_379,Pseudomonas,allow,Negative,Anaerobic,6.23
STR_628,Bacillus,surface,Positive,Microaerophilic,6.5
STR_759,Lactobacillus,police,Positive,Facultative Anaerobe,4.02
STR_186,Lactobacillus,fight,Negative,Anaerobic,4.65
STR_457,Lactobacillus,mission,Positive,Aerobic,4.85
STR_595,Pseudomonas,example,Negative,Aerobic,9.71
STR_846,Pseudomonas,happy,Negative,Microaerophilic,8.3
STR_782,Bacillus,never,Negative,Microaerophilic,0.69
STR_283,Clostridium,edge,Negative,Facultative Anaerobe,4.59
STR_794,Bacillus,bring,Negative,Facultative Anaerobe,7.79
STR_710,Bacillus,commercial,Positive,Facultative Anaerobe,2.35
STR_671,Lactobacillus,against,Positive,Microaerophilic,9.88
STR_432,Pseudomonas,put,Positive,Facultative Anaerobe,8.81
STR_761,Streptococcus,chair,Positive,Anaerobic,1.75
STR_544,Clostridium,indicate,Negative,Anaerobic,8.7
STR_689,Staphylococcus,perhaps,Positive,Facultative Anaerobe,0.95
STR_727,Bacillus,arrive,Positive,Aerobic,6.12
STR_200,Lactobacillus,wife,Negative,Microaerophilic,8.81
STR_267,Streptococcus,themselves,Negative,Microaerophilic,3.81
STR_227,Streptococcus,without,Negative,Anaerobic,6.06
STR_551,Clostridium,firm,Negative,Microaerophilic,8.72
STR_279,Pseudomonas,do,Positive,Anaerobic,9.8
STR_864,Streptococcus,benefit,Positive,Aerobic,7.06
STR_466,Lactobacillus,themselves,Positive,Microaerophilic,4.98
STR_645,Clostridium,country,Negative,Facultative Anaerobe,0.56
STR_847,Clostridium,in,Negative,Facultative Anaerobe,8.53
STR_833,Staphylococcus,media,Negative,Microaerophilic,6.62
STR_357,Streptococcus,now,Positive,Facultative Anaerobe,8.56
STR_870,Clostridium,tell,Positive,Anaerobic,7.01
STR_187,Clostridium,police,Positive,Anaerobic,9.4
STR_850,Staphylococcus,eight,Negative,Anaerobic,5.87
STR_910,Lactobacillus,current,Negative,Microaerophilic,2.86
STR_725,Lactobacillus,those,Negative,Facultative Anaerobe,4.68
STR_707,Lactobacillus,admit,Positive,Facultative Anaerobe,1.74
STR_889,Bacillus,loss,Positive,Aerobic,1.54
STR_982,Staphylococcus,bag,Positive,Microaerophilic,6.25
STR_511,Lactobacillus,bad,Negative,Microaerophilic,2.16
STR_379,Streptococcus,democratic,Positive,Facultative Anaerobe,6.61
STR_478,Lactobacillus,population,Negative,Aerobic,9.63
STR_391,Streptococcus,director,Negative,Microaerophilic,8.03
STR_804,Lactobacillus,business,Negative,Microaerophilic,2.28
STR_805,Bacillus,page,Positive,Microaerophilic,1.49
STR_899,Staphylococcus,move,Positive,Anaerobic,7.69
STR_769,Bacillus,summer,Negative,Anaerobic,0.59
STR_626,Bacillus,will,Negative,Microaerophilic,0.59
STR_448,Pseudomonas,mission,Positive,Microaerophilic,9.88
STR_827,Streptococcus,difference,Negative,Anaerobic,8.01
STR_904,Lactobacillus,pretty,Negative,Anaerobic,3.73
STR_963,Staphylococcus,issue,Negative,Aerobic,5.31
STR_583,Clostridium,conference,Negative,Anaerobic,9.18
STR_249,Staphylococcus,agree,Positive,Aerobic,8.92
STR_935,Pseudomonas,experience,Negative,Facultative Anaerobe,6.14
STR_305,Staphylococcus,modern,Negative,Microaerophilic,0.89
STR_220,Bacillus,I,Negative,Anaerobic,7.86
STR_203,Bacillus,stock,Positive,Anaerobic,5.32
STR_104,Staphylococcus,new,Positive,Anaerobic,8.72
STR_152,Clostridium,almost,Negative,Aerobic,2.83
STR_722,Streptococcus,whom,Positive,Anaerobic,6.3
STR_113,Clostridium,feel,Positive,Aerobic,1.44
STR_526,Staphylococcus,later,Negative,Anaerobic,1.53
STR_807,Bacillus,eat,Positive,Anaerobic,4.79
STR_177,Pseudomonas,cold,Positive,Microaerophilic,8.75
STR_456,Staphylococcus,man,Positive,Anaerobic,3.72
STR_619,Lactobacillus,girl,Positive,Microaerophilic,7.9
STR_471,Pseudomonas,move,Positive,Microaerophilic,3.57
STR_498,Bacillus,trade,Negative,Aerobic,1.39
STR_995,Bacillus,position,Positive,Microaerophilic,5.14
STR_459,Staphylococcus,collection,Negative,Facultative Anaerobe,4.09
STR_707,Bacillus,prove,Negative,Facultative Anaerobe,6.95
STR_225,Clostridium,clear,Positive,Anaerobic,7.38
STR_964,Lactobacillus,key,Negative,Microaerophilic,5.72
STR_579,Lactobacillus,detail,Positive,Anaerobic,0.58
STR_646,Staphylococcus,plan,Positive,Anaerobic,1.88
STR_991,Streptococcus,along,Positive,Facultative Anaerobe,8.76
STR_988,Streptococcus,often,Negative,Aerobic,1.32
STR_619,Lactobacillus,open,Negative,Microaerophilic,1.52
STR_992,Bacillus,shake,Negative,Facultative Anaerobe,8.68
STR_192,Lactobacillus,reason,Negative,Aerobic,7.72
STR_421,Clostridium,not,Positive,Microaerophilic,8.05
STR_800,Pseudomonas,film,Positive,Anaerobic,7.7
STR_346,Clostridium,game,Positive,Microaerophilic,3.58
STR_270,Clostridium,less,Negative,Microaerophilic,1.28
STR_553,Clostridium,one,Negative,Microaerophilic,1.22
STR_523,Pseudomonas,identify,Positive,Anaerobic,4.61
STR_263,Lactobacillus,popular,Negative,Anaerobic,7.77
STR_693,Clostridium,toward,Positive,Anaerobic,5.09
STR_933,Pseudomonas,push,Negative,Anaerobic,2.38
STR_354,Streptococcus,fast,Positive,Facultative Anaerobe,9.91
STR_829,Lactobacillus,here,Negative,Facultative Anaerobe,3.58
STR_615,Staphylococcus,tell,Positive,Anaerobic,1.18
STR_249,Bacillus,practice,Positive,Aerobic,9.54
STR_932,Staphylococcus,receive,Negative,Anaerobic,3.12
STR_311,Lactobacillus,standard,Positive,Anaerobic,4.04
STR_670,Pseudomonas,father,Negative,Microaerophilic,8.43
STR_300,Lactobacillus,could,Negative,Anaerobic,9.92
STR_732,Bacillus,who,Negative,Facultative Anaerobe,1.19
STR_472,Lactobacillus,before,Positive,Microaerophilic,8.4
STR_805,Bacillus,lose,Positive,Anaerobic,0.56
STR_831,Clostridium,without,Positive,Facultative Anaerobe,7.97
STR_726,Bacillus,pattern,Positive,Facultative Anaerobe,9.63
STR_671,Pseudomonas,religious,Positive,Aerobic,5.82
STR_275,Streptococcus,business,Positive,Aerobic,4.52
STR_179,Lactobacillus,a,Negative,Facultative Anaerobe,3.48
STR_511,Bacillus,half,Negative,Microaerophilic,3.19
STR_843,Streptococcus,note,Negative,Facultative Anaerobe,2.73
STR_457,Clostridium,coach,Positive,Microaerophilic,4.18
STR_311,Clostridium,there,Negative,Anaerobic,8.58
STR_142,Staphylococcus,weight,Negative,Facultative Anaerobe,2.75
STR_516,Pseudomonas,large,Negative,Microaerophilic,8.68
STR_517,Bacillus,street,Negative,Microaerophilic,6.86
STR_245,Clostridium,company,Positive,Facultative Anaerobe,3.58
STR_194,Staphylococcus,gun,Positive,Anaerobic,7.49
STR_247,Clostridium,police,Positive,Anaerobic,7.14
STR_517,Streptococcus,always,Negative,Facultative Anaerobe,3.75
STR_347,Clostridium,consumer,Positive,Anaerobic,1.59
STR_721,Lactobacillus,war,Positive,Anaerobic,9.9
STR_141,Bacillus,others,Negative,Facultative Anaerobe,8.8
STR_155,Staphylococcus,full,Negative,Anaerobic,7.12
STR_427,Clostridium,write,Negative,Aerobic,7.73
STR_790,Bacillus,player,Negative,Aerobic,6.98
STR_517,Pseudomonas,one,Negative,Facultative Anaerobe,3.69
STR_657,Pseudomonas,data,Positive,Microaerophilic,9.52
STR_251,Streptococcus,front,Positive,Facultative Anaerobe,0.5
STR_911,Lactobacillus,white,Positive,Facultative Anaerobe,6.54
STR_770,Pseudomonas,green,Negative,Aerobic,5.07
STR_179,Clostridium,that,Negative,Facultative Anaerobe,9.33
STR_769,Bacillus,send,Positive,Facultative Anaerobe,6.69
STR_525,Pseudomonas,statement,Negative,Microaerophilic,7.66
STR_154,Bacillus,report,Positive,Anaerobic,9.06
STR_614,Streptococcus,kind,Negative,Microaerophilic,8.09
STR_222,Staphylococcus,develop,Negative,Facultative Anaerobe,3.07
STR_459,Streptococcus,push,Negative,Anaerobic,6.5
STR_639,Pseudomonas,same,Negative,Facultative Anaerobe,1.68
STR_594,Pseudomonas,his,Negative,Aerobic,3.81
STR_894,Streptococcus,factor,Positive,Aerobic,1.82
STR_792,Bacillus,month,Negative,Facultative Anaerobe,7.72
STR_514,Clostridium,man,Negative,Aerobic,4.4
STR_259,Staphylococcus,world,Negative,Anaerobic,6.02
STR_743,Pseudomonas,fire,Positive,Microaerophilic,3.42
STR_595,Streptococcus,lot,Negative,Anaerobic,3.59
STR_677,Pseudomonas,produce,Negative,Facultative Anaerobe,7.46
STR_130,Lactobacillus,discussion,Negative,Microaerophilic,1.8
STR_170,Staphylococcus,simple,Negative,Aerobic,3.44
STR_481,Lactobacillus,floor,Negative,Facultative Anaerobe,4.74
STR_549,Bacillus,health,Positive,Facultative Anaerobe,2.92
STR_185,Lactobacillus,top,Positive,Anaerobic,3.45
STR_631,Staphylococcus,all,Negative,Microaerophilic,2.71
STR_261,Clostridium,notice,Positive,Facultative Anaerobe,6.0
STR_218,Clostridium,statement,Positive,Anaerobic,8.41
STR_344,Clostridium,full,Negative,Anaerobic,7.93
STR_330,Staphylococcus,college,Negative,Anaerobic,5.57
STR_672,Streptococcus,talk,Negative,Facultative Anaerobe,5.91
STR_328,Pseudomonas,value,Positive,Facultative Anaerobe,8.4
STR_512,Bacillus,stage,Negative,Facultative Anaerobe,8.25
STR_397,Staphylococcus,task,Negative,Aerobic,4.46
STR_614,Staphylococcus,sport,Positive,Anaerobic,1.75
STR_117,Bacillus,admit,Positive,Microaerophilic,8.17
STR_224,Bacillus,such,Positive,Microaerophilic,4.67
STR_471,Staphylococcus,computer,Positive,Facultative Anaerobe,4.04
STR_927,Streptococcus,until,Negative,Anaerobic,7.29
STR_193,Clostridium,reason,Positive,Aerobic,9.04
STR_835,Bacillus,thus,Positive,Facultative Anaerobe,4.04
STR_115,Staphylococcus,effect,Positive,Anaerobic,8.0
STR_906,Lactobacillus,economic,Positive,Anaerobic,8.42
STR_397,Lactobacillus,both,Negative,Anaerobic,6.69
STR_436,Pseudomonas,all,Positive,Aerobic,7.74
STR_602,Staphylococcus,difference,Negative,Aerobic,4.6
STR_124,Staphylococcus,such,Positive,Aerobic,6.74
STR_673,Streptococcus,authority,Negative,Anaerobic,3.52
STR_173,Pseudomonas,dinner,Positive,Anaerobic,8.04
STR_845,Staphylococcus,feeling,Positive,Microaerophilic,2.48
STR_476,Clostridium,wind,Negative,Microaerophilic,4.81
STR_809,Bacillus,mouth,Positive,Facultative Anaerobe,5.59
STR_699,Bacillus,check,Negative,Facultative Anaerobe,7.05
STR_485,Bacillus,class,Negative,Aerobic,3.65
STR_826,Clostridium,threat,Negative,Aerobic,3.95
STR_638,Lactobacillus,high,Negative,Facultative Anaerobe,3.7
STR_593,Clostridium,war,Negative,Facultative Anaerobe,5.46
STR_524,Clostridium,which,Negative,Aerobic,8.67
STR_639,Bacillus,exactly,Negative,Anaerobic,5.15
STR_138,Pseudomonas,onto,Negative,Anaerobic,2.18
