strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_298,Clostridium,why,Positive,Facultative Anaerobe,6.38
STR_136,Pseudomonas,future,Negative,Anaerobic,9.57
STR_762,Clostridium,difference,Positive,Anaerobic,7.67
STR_509,Bacillus,him,Negative,Aerobic,2.53
STR_959,Pseudomonas,improve,Positive,Anaerobic,9.75
STR_303,Lactobacillus,lay,Negative,Microaerophilic,4.18
STR_976,Staphylococcus,often,Positive,Aerobic,6.07
STR_214,Pseudomonas,form,Negative,Anaerobic,6.7
STR_696,Lactobacillus,involve,Positive,Anaerobic,0.6
STR_315,Lactobacillus,anything,Negative,Anaerobic,7.79
STR_457,Lactobacillus,stuff,Negative,Microaerophilic,3.34
STR_690,Bacillus,believe,Negative,Anaerobic,5.16
STR_230,Staphylococcus,trade,Negative,Aerobic,1.78
STR_120,Lactobacillus,five,Negative,Anaerobic,7.17
STR_963,Clostridium,kitchen,Positive,Aerobic,9.16
STR_110,Clostridium,lose,Negative,Facultative Anaerobe,6.29
STR_698,Clostridium,not,Negative,Aerobic,6.08
STR_716,Pseudomonas,official,Positive,Facultative Anaerobe,6.65
STR_385,Streptococcus,close,Negative,Facultative Anaerobe,5.28
STR_208,Bacillus,add,Positive,Anaerobic,10.0
STR_356,Pseudomonas,fear,Positive,Aerobic,9.03
STR_820,Streptococcus,claim,Positive,Anaerobic,3.42
STR_310,Clostridium,sport,Negative,Microaerophilic,8.73
STR_607,Bacillus,go,Positive,Facultative Anaerobe,7.11
STR_592,Clostridium,structure,Negative,Anaerobic,5.66
STR_276,Lactobacillus,leg,Positive,Anaerobic,9.69
STR_367,Clostridium,he,Positive,Anaerobic,2.25
STR_619,Pseudomonas,visit,Negative,Microaerophilic,6.62
STR_113,Clostridium,exist,Negative,Aerobic,1.02
STR_965,Streptococcus,similar,Negative,Aerobic,4.25
STR_161,Lactobacillus,contain,Negative,Microaerophilic,8.03
STR_353,Pseudomonas,fear,Negative,Anaerobic,2.84
STR_260,Staphylococcus,majority,Positive,Facultative Anaerobe,3.12
STR_175,Lactobacillus,read,Positive,Anaerobic,4.51
STR_424,Streptococcus,tough,Positive,Microaerophilic,7.45
STR_128,Clostridium,guess,Positive,Facultative Anaerobe,7.53
STR_524,Clostridium,leader,Negative,Anaerobic,7.3
STR_513,Lactobacillus,both,Positive,Anaerobic,2.27
STR_588,Lactobacillus,particularly,Negative,Facultative Anaerobe,9.96
STR_569,Staphylococcus,box,Positive,Anaerobic,8.96
STR_136,Streptococcus,head,Negative,Microaerophilic,6.44
STR_874,Pseudomonas,baby,Negative,Facultative Anaerobe,6.5
STR_595,Pseudomonas,his,Positive,Aerobic,3.18
STR_802,Lactobacillus,new,Positive,Microaerophilic,4.27
STR_189,Clostridium,poor,Positive,Anaerobic,8.43
STR_558,Clostridium,laugh,Positive,Facultative Anaerobe,9.57
STR_149,Clostridium,may,Positive,Anaerobic,9.01
STR_123,Bacillus,including,Negative,Microaerophilic,7.22
STR_421,Staphylococcus,trip,Positive,Facultative Anaerobe,6.12
STR_763,Bacillus,somebody,Positive,Microaerophilic,0.6
STR_391,Streptococcus,my,Positive,Facultative Anaerobe,3.34
STR_373,Bacillus,stand,Negative,Anaerobic,2.5
STR_333,Clostridium,small,Negative,Anaerobic,8.15
STR_725,Lactobacillus,management,Negative,Anaerobic,4.62
STR_639,Clostridium,high,Positive,Microaerophilic,5.11
STR_996,Lactobacillus,entire,Negative,Facultative Anaerobe,6.34
STR_416,Streptococcus,especially,Negative,Facultative Anaerobe,2.49
STR_440,Clostridium,agreement,Positive,Microaerophilic,1.27
STR_969,Pseudomonas,floor,Positive,Anaerobic,3.76
STR_623,Staphylococcus,authority,Negative,Facultative Anaerobe,3.34
STR_340,Pseudomonas,rock,Positive,Aerobic,5.41
STR_723,Pseudomonas,billion,Positive,Aerobic,8.24
STR_631,Lactobacillus,magazine,Positive,Facultative Anaerobe,9.54
STR_793,Pseudomonas,indeed,Negative,Anaerobic,3.87
STR_913,Lactobacillus,program,Positive,Microaerophilic,2.5
STR_934,Staphylococcus,especially,Negative,Microaerophilic,6.2
STR_962,Staphylococcus,address,Negative,Microaerophilic,3.95
STR_308,Lactobacillus,mission,Negative,Microaerophilic,9.34
STR_664,Bacillus,me,Positive,Facultative Anaerobe,2.62
STR_888,Staphylococcus,behavior,Positive,Microaerophilic,7.2
STR_120,Lactobacillus,road,Positive,Aerobic,3.06
STR_364,Streptococcus,same,Negative,Microaerophilic,3.26
STR_432,Clostridium,some,Positive,Facultative Anaerobe,3.08
STR_840,Clostridium,wide,Positive,Aerobic,3.89
STR_704,Lactobacillus,free,Negative,Aerobic,7.44
STR_844,Pseudomonas,ten,Positive,Microaerophilic,9.87
STR_198,Pseudomonas,whole,Negative,Facultative Anaerobe,7.14
STR_789,Staphylococcus,other,Negative,Aerobic,9.89
STR_716,Pseudomonas,control,Positive,Aerobic,8.28
STR_543,Streptococcus,decade,Negative,Aerobic,9.26
STR_372,Lactobacillus,red,Positive,Anaerobic,1.09
STR_763,Streptococcus,check,Negative,Aerobic,1.69
STR_184,Bacillus,high,Positive,Facultative Anaerobe,2.33
STR_833,Lactobacillus,everyone,Negative,Facultative Anaerobe,8.97
STR_170,Pseudomonas,clearly,Negative,Aerobic,3.58
STR_677,Streptococcus,together,Negative,Aerobic,3.97
STR_805,Bacillus,early,Negative,Aerobic,2.31
STR_773,Staphylococcus,practice,Negative,Microaerophilic,0.95
STR_730,Clostridium,direction,Positive,Facultative Anaerobe,3.41
STR_142,Pseudomonas,charge,Negative,Microaerophilic,3.64
STR_161,Lactobacillus,most,Negative,Facultative Anaerobe,4.58
STR_391,Bacillus,energy,Negative,Anaerobic,7.98
STR_401,Streptococcus,save,Negative,Aerobic,0.77
STR_183,Pseudomonas,himself,Negative,Microaerophilic,3.75
STR_172,Lactobacillus,threat,Negative,Microaerophilic,7.97
STR_730,Lactobacillus,second,Positive,Aerobic,8.63
STR_643,Bacillus,dog,Positive,Anaerobic,7.05
STR_309,Streptococcus,color,Positive,Microaerophilic,6.32
STR_883,Clostridium,use,Negative,Microaerophilic,2.38
STR_757,Staphylococcus,stage,Positive,Microaerophilic,0.66
STR_244,Pseudomonas,third,Negative,Microaerophilic,2.22
STR_512,Staphylococcus,industry,Negative,Microaerophilic,6.82
STR_336,Clostridium,turn,Positive,Anaerobic,2.06
STR_571,Lactobacillus,near,Negative,Aerobic,6.84
STR_751,Lactobacillus,time,Positive,Aerobic,1.73
STR_752,Bacillus,deep,Negative,Anaerobic,6.03
STR_752,Bacillus,page,Positive,Aerobic,3.55
STR_614,Streptococcus,role,Negative,Anaerobic,4.84
STR_820,Streptococcus,performance,Positive,Facultative Anaerobe,0.54
STR_581,Staphylococcus,focus,Positive,Anaerobic,6.29
STR_624,Streptococcus,animal,Positive,Microaerophilic,6.39
STR_359,Staphylococcus,spend,Negative,Facultative Anaerobe,4.37
STR_974,Staphylococcus,ten,Negative,Microaerophilic,3.07
STR_399,Staphylococcus,often,Positive,Microaerophilic,3.08
STR_263,Lactobacillus,ball,Positive,Anaerobic,7.14
STR_802,Pseudomonas,amount,Negative,Anaerobic,2.02
STR_777,Pseudomonas,both,Negative,Anaerobic,6.15
STR_316,Streptococcus,successful,Negative,Microaerophilic,4.73
STR_785,Staphylococcus,range,Negative,Microaerophilic,5.1
STR_354,Lactobacillus,miss,Negative,Aerobic,4.87
STR_890,Bacillus,page,Negative,Microaerophilic,4.55
STR_852,Staphylococcus,wonder,Negative,Aerobic,6.8
STR_468,Lactobacillus,around,Negative,Aerobic,4.49
STR_551,Staphylococcus,century,Positive,Facultative Anaerobe,8.32
STR_544,Clostridium,husband,Negative,Aerobic,2.07
STR_270,Streptococcus,stock,Positive,Microaerophilic,5.98
STR_753,Clostridium,film,Positive,Aerobic,7.28
STR_939,Streptococcus,individual,Negative,Facultative Anaerobe,7.04
STR_807,Pseudomonas,travel,Negative,Aerobic,8.55
STR_377,Streptococcus,now,Negative,Facultative Anaerobe,8.09
STR_648,Streptococcus,sea,Negative,Anaerobic,3.59
STR_406,Staphylococcus,there,Positive,Facultative Anaerobe,8.2
STR_739,Staphylococcus,fine,Positive,Microaerophilic,8.62
STR_218,Pseudomonas,left,Negative,Aerobic,5.79
STR_669,Pseudomonas,trouble,Positive,Anaerobic,3.61
STR_650,Staphylococcus,word,Positive,Facultative Anaerobe,2.74
STR_727,Clostridium,sport,Positive,Facultative Anaerobe,5.44
STR_310,Bacillus,operation,Positive,Aerobic,1.58
STR_446,Streptococcus,necessary,Positive,Aerobic,5.55
STR_605,Clostridium,reach,Negative,Aerobic,3.44
STR_404,Lactobacillus,measure,Positive,Anaerobic,7.83
STR_901,Lactobacillus,drive,Negative,Anaerobic,5.51
STR_468,Bacillus,lead,Positive,Aerobic,8.4
STR_935,Staphylococcus,drop,Negative,Anaerobic,7.81
STR_210,Clostridium,onto,Positive,Facultative Anaerobe,3.95
STR_404,Streptococcus,protect,Negative,Facultative Anaerobe,7.19
STR_245,Lactobacillus,walk,Negative,Anaerobic,6.37
STR_117,Lactobacillus,seek,Positive,Aerobic,8.64
STR_303,Bacillus,consider,Negative,Facultative Anaerobe,5.1
STR_531,Lactobacillus,have,Positive,Microaerophilic,8.37
STR_293,Streptococcus,push,Positive,Anaerobic,6.48
STR_665,Streptococcus,perhaps,Positive,Microaerophilic,1.27
STR_183,Streptococcus,foot,Negative,Facultative Anaerobe,2.83
STR_872,Bacillus,suffer,Negative,Facultative Anaerobe,0.64
STR_855,Streptococcus,author,Negative,Aerobic,8.2
STR_195,Streptococcus,important,Positive,Aerobic,8.8
STR_149,Clostridium,message,Negative,Facultative Anaerobe,9.92
STR_154,Lactobacillus,well,Negative,Aerobic,6.36
STR_845,Staphylococcus,how,Positive,Microaerophilic,1.77
STR_420,Lactobacillus,student,Positive,Facultative Anaerobe,4.7
STR_598,Lactobacillus,include,Negative,Microaerophilic,6.79
STR_545,Streptococcus,production,Negative,Facultative Anaerobe,3.23
STR_416,Streptococcus,collection,Negative,Microaerophilic,5.01
STR_629,Clostridium,he,Positive,Microaerophilic,2.57
STR_477,Pseudomonas,seem,Positive,Aerobic,7.41
STR_948,Clostridium,physical,Positive,Facultative Anaerobe,2.61
STR_272,Bacillus,should,Positive,Aerobic,1.43
STR_681,Lactobacillus,lay,Positive,Aerobic,1.13
STR_472,Lactobacillus,significant,Negative,Facultative Anaerobe,2.3
STR_832,Streptococcus,over,Negative,Anaerobic,4.47
STR_486,Clostridium,system,Positive,Facultative Anaerobe,5.59
STR_448,Pseudomonas,family,Negative,Microaerophilic,7.29
STR_401,Bacillus,house,Positive,Microaerophilic,8.29
STR_897,Staphylococcus,market,Negative,Facultative Anaerobe,6.2
STR_492,Streptococcus,book,Positive,Anaerobic,6.94
STR_591,Clostridium,guess,Positive,Microaerophilic,3.64
STR_167,Lactobacillus,whatever,Negative,Anaerobic,4.34
STR_876,Streptococcus,house,Positive,Anaerobic,8.89
STR_376,Pseudomonas,certain,Negative,Microaerophilic,1.12
STR_745,Bacillus,likely,Negative,Anaerobic,5.26
STR_223,Pseudomonas,job,Positive,Microaerophilic,4.68
STR_638,Lactobacillus,cause,Negative,Aerobic,8.15
STR_460,Pseudomonas,entire,Positive,Facultative Anaerobe,4.2
STR_816,Bacillus,mention,Negative,Aerobic,4.27
STR_276,Streptococcus,open,Negative,Anaerobic,7.79
STR_593,Pseudomonas,exist,Negative,Facultative Anaerobe,7.49
STR_198,Lactobacillus,common,Negative,Facultative Anaerobe,6.69
STR_500,Pseudomonas,power,Negative,Microaerophilic,8.99
STR_239,Lactobacillus,on,Negative,Facultative Anaerobe,3.87
STR_523,Streptococcus,say,Positive,Microaerophilic,5.58
STR_291,Clostridium,kid,Negative,Aerobic,7.58
STR_866,Staphylococcus,usually,Positive,Facultative Anaerobe,1.33
STR_964,Staphylococcus,significant,Positive,Facultative Anaerobe,8.29
STR_674,Bacillus,memory,Negative,Facultative Anaerobe,9.26
STR_673,Staphylococcus,laugh,Negative,Anaerobic,3.04
STR_891,Clostridium,goal,Negative,Aerobic,1.32
STR_116,Bacillus,believe,Negative,Aerobic,6.47
STR_378,Staphylococcus,send,Negative,Facultative Anaerobe,6.0
STR_355,Clostridium,health,Negative,Facultative Anaerobe,3.06
STR_913,Clostridium,particularly,Negative,Facultative Anaerobe,4.43
STR_823,Clostridium,ago,Negative,Aerobic,2.35
STR_408,Pseudomonas,grow,Negative,Aerobic,8.42
STR_464,Bacillus,risk,Negative,Anaerobic,0.6
STR_907,Bacillus,item,Positive,Aerobic,4.18
STR_713,Clostridium,impact,Positive,Microaerophilic,1.78
STR_649,Streptococcus,clear,Negative,Microaerophilic,6.74
STR_325,Clostridium,its,Negative,Anaerobic,7.28
STR_224,Clostridium,myself,Positive,Facultative Anaerobe,3.32
STR_105,Clostridium,guess,Positive,Microaerophilic,4.47
STR_659,Pseudomonas,size,Negative,Anaerobic,8.04
STR_317,Streptococcus,ever,Negative,Facultative Anaerobe,4.49
STR_812,Streptococcus,hotel,Negative,Facultative Anaerobe,9.79
STR_144,Lactobacillus,staff,Negative,Facultative Anaerobe,6.31
STR_125,Streptococcus,right,Negative,Aerobic,3.91
STR_946,Lactobacillus,so,Negative,Microaerophilic,8.89
STR_785,Pseudomonas,rather,Negative,Aerobic,8.77
STR_399,Lactobacillus,exist,Positive,Anaerobic,2.34
STR_562,Bacillus,we,Positive,Facultative Anaerobe,7.02
STR_961,Clostridium,issue,Negative,Microaerophilic,4.82
STR_800,Clostridium,quality,Positive,Anaerobic,9.61
STR_961,Clostridium,consumer,Negative,Facultative Anaerobe,1.25
STR_673,Lactobacillus,sing,Positive,Aerobic,1.72
STR_287,Clostridium,image,Negative,Anaerobic,6.21
STR_306,Bacillus,citizen,Positive,Anaerobic,8.8
STR_653,Bacillus,in,Positive,Aerobic,3.16
STR_166,Streptococcus,glass,Positive,Facultative Anaerobe,9.74
STR_137,Staphylococcus,tough,Negative,Microaerophilic,9.24
STR_142,Lactobacillus,open,Positive,Aerobic,1.94
STR_566,Bacillus,fund,Negative,Facultative Anaerobe,3.81
STR_827,Lactobacillus,law,Positive,Aerobic,7.66
STR_368,Streptococcus,party,Negative,Aerobic,9.8
STR_305,Streptococcus,answer,Positive,Facultative Anaerobe,6.31
STR_544,Pseudomonas,once,Positive,Anaerobic,8.68
STR_896,Pseudomonas,production,Positive,Anaerobic,8.6
STR_408,Bacillus,meeting,Negative,Aerobic,7.9
STR_599,Lactobacillus,group,Positive,Anaerobic,2.52
STR_489,Pseudomonas,open,Negative,Anaerobic,7.24
STR_758,Pseudomonas,center,Negative,Anaerobic,9.31
STR_458,Clostridium,perform,Negative,Aerobic,8.32
STR_981,Staphylococcus,table,Negative,Anaerobic,9.69
STR_472,Pseudomonas,material,Negative,Anaerobic,9.18
STR_557,Bacillus,region,Positive,Anaerobic,4.93
STR_514,Lactobacillus,model,Negative,Facultative Anaerobe,9.44
STR_259,Pseudomonas,general,Negative,Anaerobic,4.54
STR_651,Clostridium,activity,Positive,Microaerophilic,3.47
STR_976,Bacillus,despite,Positive,Microaerophilic,3.99
STR_787,Staphylococcus,such,Positive,Anaerobic,1.88
STR_648,Staphylococcus,south,Negative,Aerobic,5.13
STR_713,Bacillus,statement,Negative,Aerobic,8.87
STR_435,Bacillus,break,Positive,Anaerobic,8.65
STR_606,Staphylococcus,board,Negative,Aerobic,2.94
STR_142,Bacillus,across,Positive,Microaerophilic,7.88
STR_879,Staphylococcus,all,Positive,Aerobic,8.54
STR_855,Clostridium,total,Negative,Anaerobic,7.67
STR_315,Lactobacillus,day,Negative,Anaerobic,7.09
STR_350,Bacillus,positive,Negative,Microaerophilic,6.5
STR_267,Lactobacillus,control,Positive,Aerobic,2.02
STR_580,Streptococcus,budget,Negative,Facultative Anaerobe,3.04
STR_636,Clostridium,experience,Negative,Microaerophilic,7.21
STR_940,Streptococcus,write,Negative,Anaerobic,8.82
STR_364,Streptococcus,window,Negative,Aerobic,1.21
STR_524,Staphylococcus,community,Positive,Anaerobic,1.15
STR_696,Lactobacillus,than,Negative,Aerobic,2.61
STR_470,Lactobacillus,for,Negative,Anaerobic,6.62
STR_180,Pseudomonas,popular,Negative,Aerobic,7.34
STR_860,Staphylococcus,stand,Positive,Aerobic,3.54
STR_613,Staphylococcus,before,Negative,Microaerophilic,8.98
STR_607,Clostridium,himself,Negative,Anaerobic,1.2
STR_417,Pseudomonas,section,Positive,Anaerobic,2.9
STR_625,Staphylococcus,indeed,Negative,Facultative Anaerobe,7.87
STR_484,Pseudomonas,moment,Positive,Facultative Anaerobe,6.72
STR_709,Staphylococcus,itself,Positive,Microaerophilic,5.7
STR_913,Staphylococcus,player,Negative,Facultative Anaerobe,3.59
STR_239,Staphylococcus,stand,Positive,Facultative Anaerobe,3.93
STR_434,Clostridium,above,Negative,Facultative Anaerobe,2.43
STR_108,Staphylococcus,stay,Positive,Aerobic,8.26
STR_635,Lactobacillus,get,Positive,Aerobic,2.16
STR_354,Staphylococcus,surface,Negative,Facultative Anaerobe,9.14
STR_613,Streptococcus,me,Negative,Aerobic,6.99
STR_534,Clostridium,cost,Negative,Anaerobic,3.62
STR_711,Clostridium,think,Positive,Anaerobic,4.11
STR_141,Lactobacillus,trouble,Negative,Aerobic,2.19
STR_264,Staphylococcus,economy,Negative,Microaerophilic,7.74
STR_647,Pseudomonas,meet,Positive,Aerobic,8.03
STR_162,Streptococcus,later,Negative,Microaerophilic,5.89
STR_858,Clostridium,history,Positive,Aerobic,6.28
STR_758,Bacillus,live,Positive,Aerobic,9.71
STR_487,Staphylococcus,test,Positive,Facultative Anaerobe,8.66
STR_360,Pseudomonas,writer,Positive,Microaerophilic,3.92
STR_295,Streptococcus,rate,Negative,Microaerophilic,3.29
STR_424,Streptococcus,yeah,Positive,Facultative Anaerobe,3.65
STR_698,Bacillus,expert,Positive,Facultative Anaerobe,6.9
STR_326,Staphylococcus,visit,Negative,Anaerobic,9.94
STR_614,Staphylococcus,service,Positive,Microaerophilic,3.35
STR_859,Staphylococcus,very,Positive,Microaerophilic,3.6
STR_235,Streptococcus,executive,Negative,Aerobic,6.34
STR_419,Clostridium,issue,Positive,Anaerobic,7.0
STR_230,Lactobacillus,room,Positive,Aerobic,5.79
STR_356,Clostridium,health,Negative,Facultative Anaerobe,9.4
STR_614,Lactobacillus,enter,Positive,Microaerophilic,2.06
STR_182,Pseudomonas,skin,Negative,Aerobic,6.0
STR_658,Staphylococcus,may,Negative,Facultative Anaerobe,3.27
STR_928,Clostridium,thus,Positive,Anaerobic,8.09
STR_408,Streptococcus,notice,Positive,Facultative Anaerobe,7.35
STR_216,Bacillus,probably,Negative,Facultative Anaerobe,0.73
STR_769,Staphylococcus,many,Positive,Facultative Anaerobe,8.29
STR_535,Lactobacillus,realize,Positive,Facultative Anaerobe,5.39
STR_680,Clostridium,prevent,Positive,Anaerobic,9.58
STR_539,Pseudomonas,city,Positive,Aerobic,3.77
STR_907,Bacillus,something,Positive,Facultative Anaerobe,3.28
STR_755,Streptococcus,no,Negative,Aerobic,7.7
STR_235,Bacillus,radio,Negative,Facultative Anaerobe,7.84
STR_852,Lactobacillus,campaign,Positive,Aerobic,1.14
STR_385,Pseudomonas,stock,Positive,Facultative Anaerobe,0.5
STR_342,Bacillus,city,Negative,Facultative Anaerobe,9.49
STR_905,Lactobacillus,hear,Positive,Aerobic,8.41
STR_100,Pseudomonas,director,Negative,Aerobic,5.55
STR_326,Staphylococcus,I,Negative,Microaerophilic,6.38
STR_666,Bacillus,increase,Positive,Anaerobic,1.68
STR_383,Bacillus,newspaper,Positive,Facultative Anaerobe,9.65
STR_733,Staphylococcus,teacher,Negative,Facultative Anaerobe,3.27
STR_735,Clostridium,body,Negative,Anaerobic,3.39
STR_601,Staphylococcus,see,Negative,Microaerophilic,8.71
STR_741,Bacillus,part,Positive,Aerobic,8.18
STR_179,Staphylococcus,say,Negative,Facultative Anaerobe,8.52
STR_713,Lactobacillus,everything,Positive,Anaerobic,6.1
STR_528,Bacillus,financial,Positive,Aerobic,5.04
STR_182,Pseudomonas,message,Positive,Aerobic,9.88
STR_704,Streptococcus,someone,Positive,Anaerobic,9.05
STR_914,Clostridium,anyone,Positive,Anaerobic,1.14
STR_846,Streptococcus,open,Negative,Aerobic,3.1
STR_319,Bacillus,former,Negative,Facultative Anaerobe,2.49
STR_293,Staphylococcus,law,Negative,Aerobic,5.25
STR_967,Bacillus,far,Positive,Facultative Anaerobe,1.31
STR_143,Pseudomonas,write,Negative,Facultative Anaerobe,5.88
STR_233,Pseudomonas,buy,Positive,Microaerophilic,5.37
STR_587,Bacillus,analysis,Negative,Facultative Anaerobe,3.85
STR_940,Bacillus,state,Positive,Aerobic,7.13
STR_743,Streptococcus,six,Positive,Microaerophilic,6.03
STR_311,Streptococcus,include,Negative,Microaerophilic,7.14
STR_922,Bacillus,price,Negative,Anaerobic,2.72
STR_887,Staphylococcus,often,Positive,Anaerobic,2.84
STR_158,Streptococcus,article,Positive,Facultative Anaerobe,3.97
STR_880,Pseudomonas,position,Negative,Microaerophilic,7.85
STR_745,Pseudomonas,movie,Positive,Anaerobic,5.13
STR_979,Pseudomonas,common,Negative,Aerobic,6.47
STR_370,Lactobacillus,movement,Negative,Aerobic,8.56
STR_735,Streptococcus,debate,Negative,Anaerobic,8.42
STR_570,Lactobacillus,important,Positive,Aerobic,6.01
STR_736,Staphylococcus,very,Positive,Microaerophilic,8.93
STR_151,Clostridium,charge,Negative,Microaerophilic,5.6
STR_513,Clostridium,subject,Positive,Facultative Anaerobe,6.18
STR_443,Staphylococcus,fact,Positive,Aerobic,3.54
STR_815,Streptococcus,color,Positive,Anaerobic,0.55
STR_687,Streptococcus,whole,Positive,Aerobic,4.83
STR_892,Lactobacillus,speech,Positive,Microaerophilic,6.78
STR_124,Clostridium,people,Negative,Microaerophilic,3.69
STR_244,Pseudomonas,situation,Positive,Microaerophilic,5.27
STR_184,Staphylococcus,threat,Positive,Facultative Anaerobe,9.51
STR_164,Pseudomonas,director,Negative,Facultative Anaerobe,2.82
STR_188,Lactobacillus,talk,Negative,Facultative Anaerobe,1.44
STR_704,Clostridium,agent,Positive,Facultative Anaerobe,1.8
STR_938,Staphylococcus,they,Positive,Microaerophilic,2.4
STR_446,Streptococcus,lay,Positive,Microaerophilic,1.55
STR_277,Bacillus,institution,Negative,Facultative Anaerobe,8.51
STR_442,Staphylococcus,into,Positive,Microaerophilic,7.09
STR_399,Streptococcus,everybody,Negative,Aerobic,5.57
STR_402,Pseudomonas,return,Positive,Microaerophilic,5.29
STR_877,Staphylococcus,lose,Negative,Microaerophilic,9.88
STR_569,Clostridium,economy,Negative,Microaerophilic,9.54
STR_903,Clostridium,especially,Negative,Microaerophilic,1.39
STR_138,Lactobacillus,forward,Negative,Aerobic,6.43
STR_624,Bacillus,mother,Positive,Anaerobic,5.71
STR_454,Bacillus,matter,Negative,Anaerobic,2.09
STR_437,Lactobacillus,affect,Negative,Aerobic,4.02
STR_988,Bacillus,raise,Positive,Aerobic,4.13
STR_961,Bacillus,so,Positive,Microaerophilic,6.02
STR_834,Pseudomonas,skin,Negative,Microaerophilic,4.43
STR_302,Bacillus,beyond,Positive,Anaerobic,6.73
STR_400,Staphylococcus,fish,Negative,Facultative Anaerobe,9.52
STR_905,Streptococcus,look,Negative,Aerobic,2.65
STR_484,Lactobacillus,bank,Positive,Facultative Anaerobe,0.84
STR_391,Pseudomonas,also,Negative,Aerobic,3.32
STR_958,Streptococcus,garden,Positive,Facultative Anaerobe,9.57
STR_735,Bacillus,follow,Negative,Anaerobic,3.35
STR_472,Streptococcus,truth,Negative,Facultative Anaerobe,1.0
STR_367,Pseudomonas,this,Negative,Microaerophilic,7.45
STR_836,Bacillus,several,Negative,Microaerophilic,3.72
STR_717,Clostridium,growth,Negative,Facultative Anaerobe,9.1
STR_608,Streptococcus,suddenly,Positive,Anaerobic,6.43
STR_201,Clostridium,alone,Negative,Anaerobic,3.62
STR_441,Pseudomonas,set,Positive,Microaerophilic,1.71
STR_344,Lactobacillus,market,Positive,Aerobic,8.64
STR_288,Pseudomonas,such,Positive,Facultative Anaerobe,9.03
STR_831,Staphylococcus,one,Negative,Aerobic,0.74
STR_242,Lactobacillus,manage,Positive,Microaerophilic,6.25
