strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Clostridium,mission,Positive,Aerobic,5.31
STR_883,Clostridium,story,Negative,Microaerophilic,7.97
STR_250,Clostridium,happy,Positive,Aerobic,2.45
STR_898,Streptococcus,security,Positive,Microaerophilic,4.25
STR_393,Bacillus,along,Negative,Anaerobic,5.04
STR_410,Lactobacillus,power,Negative,Aerobic,6.7
STR_864,Bacillus,same,Positive,Anaerobic,4.65
STR_312,Lactobacillus,last,Negative,Anaerobic,4.94
STR_614,Staphylococcus,attorney,Negative,Anaerobic,3.28
STR_528,Staphylococcus,plan,Negative,Facultative Anaerobe,5.28
STR_167,Clostridium,organization,Positive,Anaerobic,5.7
STR_793,Streptococcus,minute,Negative,Facultative Anaerobe,6.45
STR_224,Streptococcus,leader,Negative,Aerobic,7.2
STR_860,Lactobacillus,yourself,Positive,Aerobic,7.41
STR_982,Bacillus,never,Positive,Anaerobic,0.82
STR_838,Streptococcus,then,Negative,Aerobic,8.34
STR_387,Bacillus,fill,Positive,Anaerobic,0.55
STR_862,Pseudomonas,answer,Negative,Aerobic,1.2
STR_828,Pseudomonas,quality,Positive,Anaerobic,1.07
STR_329,Staphylococcus,high,Negative,Microaerophilic,4.95
STR_405,Bacillus,course,Positive,Facultative Anaerobe,3.02
STR_437,Clostridium,blood,Negative,Facultative Anaerobe,8.72
STR_567,Streptococcus,American,Positive,Aerobic,3.17
STR_522,Clostridium,up,Negative,Anaerobic,3.71
STR_328,Lactobacillus,property,Negative,Facultative Anaerobe,0.96
STR_823,Streptococcus,recognize,Positive,Anaerobic,8.87
STR_488,Clostridium,animal,Positive,Anaerobic,3.55
STR_906,Clostridium,artist,Positive,Microaerophilic,2.05
STR_884,Streptococcus,share,Negative,Aerobic,2.25
STR_526,Pseudomonas,society,Positive,Facultative Anaerobe,7.9
STR_546,Lactobacillus,respond,Negative,Anaerobic,1.63
STR_335,Clostridium,modern,Negative,Facultative Anaerobe,3.15
STR_426,Pseudomonas,job,Positive,Microaerophilic,1.44
STR_869,Pseudomonas,hard,Negative,Microaerophilic,2.09
STR_182,Pseudomonas,already,Negative,Aerobic,6.35
STR_945,Pseudomonas,activity,Positive,Facultative Anaerobe,2.32
STR_770,Staphylococcus,these,Negative,Aerobic,2.92
STR_109,Lactobacillus,prove,Positive,Anaerobic,5.2
STR_295,Pseudomonas,floor,Positive,Microaerophilic,7.94
STR_260,Staphylococcus,individual,Positive,Anaerobic,9.41
STR_147,Clostridium,out,Positive,Microaerophilic,9.32
STR_605,Streptococcus,carry,Positive,Microaerophilic,6.58
STR_530,Clostridium,statement,Negative,Anaerobic,2.99
STR_387,Pseudomonas,wrong,Positive,Aerobic,0.82
STR_192,Bacillus,teach,Negative,Aerobic,6.03
STR_138,Lactobacillus,on,Negative,Anaerobic,5.2
STR_169,Clostridium,thing,Positive,Anaerobic,3.96
STR_531,Bacillus,thing,Positive,Aerobic,5.34
STR_272,Bacillus,fire,Negative,Microaerophilic,2.93
STR_337,Clostridium,yeah,Positive,Aerobic,0.93
STR_970,Streptococcus,especially,Positive,Aerobic,8.85
STR_337,Pseudomonas,white,Positive,Facultative Anaerobe,7.64
STR_282,Bacillus,travel,Negative,Anaerobic,3.95
STR_242,Bacillus,least,Negative,Microaerophilic,7.18
STR_673,Clostridium,hold,Positive,Microaerophilic,7.7
STR_640,Bacillus,ready,Negative,Aerobic,5.96
STR_413,Staphylococcus,city,Positive,Facultative Anaerobe,2.98
STR_446,Clostridium,relationship,Positive,Aerobic,1.92
STR_712,Staphylococcus,one,Positive,Anaerobic,4.06
STR_106,Staphylococcus,throw,Negative,Facultative Anaerobe,6.25
STR_537,Bacillus,way,Negative,Microaerophilic,2.0
STR_172,Lactobacillus,he,Positive,Aerobic,8.32
STR_625,Staphylococcus,oil,Positive,Microaerophilic,3.95
STR_149,Streptococcus,subject,Negative,Facultative Anaerobe,8.06
STR_109,Pseudomonas,control,Positive,Anaerobic,2.72
STR_680,Streptococcus,lead,Positive,Facultative Anaerobe,3.06
STR_838,Lactobacillus,decade,Negative,Aerobic,2.74
STR_400,Staphylococcus,him,Negative,Aerobic,7.18
STR_200,Staphylococcus,main,Negative,Anaerobic,9.31
STR_131,Clostridium,soldier,Positive,Anaerobic,4.12
STR_975,Staphylococcus,either,Negative,Facultative Anaerobe,6.31
STR_428,Clostridium,power,Negative,Facultative Anaerobe,2.17
STR_437,Clostridium,join,Positive,Facultative Anaerobe,5.89
STR_244,Clostridium,sense,Positive,Microaerophilic,1.6
STR_333,Pseudomonas,wife,Positive,Microaerophilic,4.36
STR_831,Pseudomonas,outside,Negative,Aerobic,3.16
STR_791,Pseudomonas,while,Positive,Aerobic,5.36
STR_710,Pseudomonas,card,Positive,Facultative Anaerobe,7.04
STR_781,Lactobacillus,still,Negative,Facultative Anaerobe,8.5
STR_796,Clostridium,realize,Negative,Microaerophilic,4.5
STR_360,Streptococcus,your,Negative,Anaerobic,2.14
STR_389,Streptococcus,well,Negative,Anaerobic,1.43
STR_646,Pseudomonas,bill,Negative,Anaerobic,2.84
STR_238,Staphylococcus,hit,Negative,Anaerobic,5.24
STR_796,Bacillus,different,Positive,Aerobic,7.69
STR_413,Bacillus,modern,Positive,Aerobic,6.83
STR_172,Lactobacillus,discuss,Negative,Aerobic,8.45
STR_108,Bacillus,line,Positive,Anaerobic,3.19
STR_954,Clostridium,land,Negative,Aerobic,9.03
STR_559,Staphylococcus,through,Positive,Facultative Anaerobe,2.92
STR_236,Staphylococcus,two,Negative,Facultative Anaerobe,5.54
STR_636,Staphylococcus,cover,Positive,Anaerobic,6.74
STR_662,Bacillus,speech,Positive,Facultative Anaerobe,5.42
STR_376,Lactobacillus,others,Negative,Aerobic,1.4
STR_645,Bacillus,watch,Negative,Microaerophilic,9.07
STR_301,Staphylococcus,organization,Positive,Microaerophilic,9.51
STR_514,Staphylococcus,above,Positive,Microaerophilic,4.46
STR_865,Staphylococcus,question,Positive,Anaerobic,9.73
STR_606,Clostridium,these,Positive,Anaerobic,6.87
STR_845,Lactobacillus,million,Positive,Aerobic,7.53
STR_997,Bacillus,finally,Positive,Microaerophilic,3.99
STR_819,Streptococcus,treat,Negative,Microaerophilic,6.98
STR_243,Pseudomonas,position,Positive,Facultative Anaerobe,3.11
STR_859,Bacillus,born,Positive,Anaerobic,0.73
STR_601,Pseudomonas,above,Negative,Microaerophilic,3.49
STR_268,Bacillus,thing,Positive,Microaerophilic,3.78
STR_627,Clostridium,it,Negative,Anaerobic,1.25
STR_173,Clostridium,along,Negative,Microaerophilic,1.09
STR_274,Clostridium,happen,Positive,Facultative Anaerobe,5.02
STR_646,Lactobacillus,alone,Negative,Aerobic,8.45
STR_908,Pseudomonas,soon,Positive,Aerobic,5.21
STR_617,Pseudomonas,walk,Positive,Aerobic,1.46
STR_639,Staphylococcus,already,Negative,Microaerophilic,2.2
STR_427,Lactobacillus,professor,Positive,Microaerophilic,3.7
STR_452,Lactobacillus,western,Negative,Microaerophilic,8.68
STR_504,Staphylococcus,whether,Negative,Facultative Anaerobe,3.15
STR_354,Staphylococcus,care,Positive,Facultative Anaerobe,4.08
STR_911,Pseudomonas,provide,Positive,Microaerophilic,7.27
STR_150,Clostridium,offer,Positive,Anaerobic,9.05
STR_474,Clostridium,forward,Negative,Anaerobic,5.9
STR_358,Staphylococcus,even,Positive,Microaerophilic,9.78
STR_945,Pseudomonas,necessary,Positive,Facultative Anaerobe,2.41
STR_423,Clostridium,game,Negative,Aerobic,3.86
STR_399,Pseudomonas,good,Negative,Facultative Anaerobe,2.54
STR_119,Staphylococcus,per,Positive,Anaerobic,7.67
STR_551,Bacillus,listen,Negative,Anaerobic,1.74
STR_534,Lactobacillus,article,Positive,Anaerobic,8.13
STR_927,Streptococcus,the,Negative,Anaerobic,1.08
STR_739,Clostridium,teach,Positive,Facultative Anaerobe,1.11
STR_212,Bacillus,year,Positive,Anaerobic,9.51
STR_137,Bacillus,try,Positive,Anaerobic,6.73
STR_172,Lactobacillus,level,Positive,Microaerophilic,9.63
STR_794,Lactobacillus,painting,Positive,Anaerobic,3.48
STR_649,Staphylococcus,cover,Negative,Anaerobic,1.33
STR_608,Clostridium,little,Positive,Facultative Anaerobe,7.05
STR_507,Clostridium,parent,Negative,Anaerobic,2.79
STR_472,Clostridium,conference,Positive,Microaerophilic,4.13
STR_321,Clostridium,big,Positive,Aerobic,6.38
STR_172,Clostridium,brother,Positive,Microaerophilic,3.74
STR_803,Streptococcus,behavior,Negative,Microaerophilic,6.51
STR_541,Staphylococcus,unit,Positive,Facultative Anaerobe,9.89
STR_925,Streptococcus,million,Positive,Microaerophilic,7.66
STR_674,Staphylococcus,financial,Negative,Facultative Anaerobe,4.74
STR_222,Lactobacillus,will,Positive,Microaerophilic,5.79
STR_923,Bacillus,and,Negative,Anaerobic,3.93
STR_394,Staphylococcus,shake,Positive,Microaerophilic,0.67
STR_568,Lactobacillus,over,Negative,Microaerophilic,4.65
STR_946,Pseudomonas,us,Positive,Microaerophilic,7.93
STR_630,Lactobacillus,bad,Negative,Facultative Anaerobe,1.38
STR_148,Streptococcus,charge,Negative,Microaerophilic,6.31
STR_630,Pseudomonas,result,Positive,Anaerobic,9.99
STR_332,Staphylococcus,available,Negative,Aerobic,4.13
STR_798,Streptococcus,same,Negative,Facultative Anaerobe,5.24
STR_352,Lactobacillus,mention,Negative,Facultative Anaerobe,8.67
STR_907,Streptococcus,toward,Negative,Aerobic,3.89
STR_448,Pseudomonas,would,Positive,Anaerobic,9.94
STR_693,Lactobacillus,individual,Negative,Aerobic,9.25
STR_155,Pseudomonas,hard,Positive,Aerobic,1.65
STR_476,Bacillus,move,Positive,Facultative Anaerobe,2.37
STR_897,Clostridium,against,Positive,Facultative Anaerobe,4.16
STR_915,Pseudomonas,main,Negative,Microaerophilic,6.34
STR_661,Bacillus,choose,Positive,Anaerobic,5.15
STR_904,Staphylococcus,foreign,Positive,Aerobic,3.45
STR_244,Clostridium,general,Positive,Anaerobic,7.41
STR_512,Staphylococcus,each,Negative,Anaerobic,7.4
STR_350,Clostridium,either,Negative,Microaerophilic,8.69
STR_344,Staphylococcus,dinner,Positive,Anaerobic,3.73
STR_191,Bacillus,attention,Positive,Facultative Anaerobe,9.74
STR_819,Clostridium,message,Negative,Microaerophilic,4.55
STR_289,Lactobacillus,with,Negative,Aerobic,8.68
STR_668,Pseudomonas,hospital,Negative,Aerobic,8.01
STR_524,Pseudomonas,get,Positive,Anaerobic,7.03
STR_198,Streptococcus,organization,Negative,Anaerobic,1.66
STR_475,Pseudomonas,as,Negative,Microaerophilic,6.17
STR_448,Bacillus,office,Negative,Facultative Anaerobe,7.29
STR_658,Bacillus,consider,Positive,Facultative Anaerobe,8.6
STR_712,Staphylococcus,establish,Positive,Facultative Anaerobe,3.71
STR_951,Clostridium,later,Positive,Facultative Anaerobe,4.28
STR_268,Pseudomonas,country,Negative,Aerobic,5.3
STR_889,Clostridium,tell,Positive,Aerobic,8.15
STR_755,Lactobacillus,economic,Positive,Anaerobic,1.94
STR_472,Bacillus,peace,Negative,Aerobic,8.71
STR_948,Staphylococcus,middle,Negative,Microaerophilic,8.05
STR_948,Streptococcus,blood,Positive,Facultative Anaerobe,4.19
STR_287,Lactobacillus,strong,Positive,Microaerophilic,1.95
STR_193,Streptococcus,his,Positive,Facultative Anaerobe,4.97
STR_406,Streptococcus,determine,Positive,Anaerobic,6.26
STR_688,Pseudomonas,former,Positive,Anaerobic,3.81
STR_977,Staphylococcus,down,Positive,Facultative Anaerobe,5.94
STR_618,Clostridium,common,Positive,Facultative Anaerobe,5.98
STR_910,Staphylococcus,want,Positive,Anaerobic,1.47
STR_474,Streptococcus,before,Negative,Anaerobic,4.34
STR_500,Lactobacillus,most,Positive,Microaerophilic,7.28
STR_355,Clostridium,size,Negative,Facultative Anaerobe,4.66
STR_678,Lactobacillus,civil,Positive,Facultative Anaerobe,2.82
STR_774,Streptococcus,enjoy,Negative,Aerobic,4.08
STR_333,Pseudomonas,catch,Negative,Microaerophilic,7.37
STR_583,Pseudomonas,your,Positive,Anaerobic,1.27
STR_400,Lactobacillus,half,Positive,Microaerophilic,3.34
STR_168,Bacillus,public,Negative,Aerobic,3.15
STR_216,Pseudomonas,civil,Positive,Facultative Anaerobe,7.72
STR_310,Bacillus,dog,Positive,Facultative Anaerobe,6.02
STR_744,Pseudomonas,house,Negative,Facultative Anaerobe,5.56
STR_793,Bacillus,outside,Negative,Microaerophilic,4.1
STR_981,Streptococcus,conference,Positive,Anaerobic,2.21
STR_265,Staphylococcus,leg,Positive,Microaerophilic,8.38
STR_624,Lactobacillus,choose,Negative,Anaerobic,5.58
STR_148,Streptococcus,outside,Positive,Microaerophilic,8.94
STR_268,Streptococcus,night,Positive,Facultative Anaerobe,6.11
STR_162,Lactobacillus,ever,Negative,Facultative Anaerobe,6.11
STR_581,Lactobacillus,take,Negative,Aerobic,8.02
STR_981,Clostridium,pressure,Positive,Facultative Anaerobe,3.95
STR_702,Bacillus,American,Positive,Anaerobic,7.18
STR_648,Streptococcus,spring,Positive,Anaerobic,9.1
STR_981,Streptococcus,cold,Negative,Anaerobic,6.99
STR_537,Bacillus,administration,Positive,Anaerobic,3.93
STR_306,Pseudomonas,against,Negative,Anaerobic,7.2
STR_465,Pseudomonas,dog,Negative,Anaerobic,4.81
STR_691,Staphylococcus,if,Negative,Microaerophilic,0.91
STR_307,Pseudomonas,politics,Positive,Anaerobic,2.22
STR_154,Pseudomonas,us,Negative,Facultative Anaerobe,8.22
STR_539,Staphylococcus,federal,Negative,Aerobic,2.1
STR_186,Pseudomonas,former,Negative,Facultative Anaerobe,8.12
STR_935,Pseudomonas,miss,Negative,Microaerophilic,3.97
STR_868,Streptococcus,million,Negative,Aerobic,4.01
STR_760,Staphylococcus,produce,Negative,Aerobic,6.27
STR_999,Pseudomonas,structure,Positive,Anaerobic,1.26
STR_625,Staphylococcus,management,Positive,Aerobic,8.52
STR_955,Clostridium,model,Positive,Aerobic,3.29
STR_532,Staphylococcus,decide,Positive,Microaerophilic,3.06
STR_963,Pseudomonas,reduce,Negative,Microaerophilic,5.12
STR_853,Pseudomonas,be,Negative,Microaerophilic,8.86
STR_801,Staphylococcus,always,Positive,Microaerophilic,4.38
STR_880,Pseudomonas,final,Positive,Microaerophilic,5.21
STR_478,Clostridium,wonder,Positive,Aerobic,1.38
STR_619,Lactobacillus,girl,Positive,Aerobic,5.44
STR_621,Staphylococcus,front,Negative,Microaerophilic,7.73
STR_755,Streptococcus,usually,Negative,Aerobic,5.08
STR_932,Streptococcus,year,Negative,Microaerophilic,8.31
STR_246,Bacillus,perform,Negative,Facultative Anaerobe,5.18
STR_363,Pseudomonas,professor,Negative,Aerobic,8.03
STR_683,Bacillus,any,Positive,Facultative Anaerobe,9.58
STR_233,Clostridium,head,Positive,Anaerobic,2.12
STR_373,Clostridium,only,Positive,Anaerobic,1.82
STR_575,Staphylococcus,born,Negative,Aerobic,8.98
STR_550,Pseudomonas,learn,Negative,Facultative Anaerobe,4.78
STR_659,Clostridium,among,Positive,Aerobic,2.79
STR_322,Staphylococcus,Democrat,Positive,Aerobic,5.98
STR_326,Pseudomonas,feeling,Negative,Microaerophilic,0.5
STR_435,Pseudomonas,spend,Positive,Microaerophilic,6.64
STR_933,Pseudomonas,agreement,Positive,Facultative Anaerobe,6.46
STR_167,Bacillus,clear,Positive,Aerobic,3.21
STR_756,Staphylococcus,anything,Negative,Facultative Anaerobe,7.97
STR_709,Bacillus,ago,Positive,Facultative Anaerobe,7.78
STR_114,Staphylococcus,research,Negative,Anaerobic,6.62
STR_143,Streptococcus,member,Positive,Anaerobic,7.53
STR_237,Clostridium,close,Negative,Facultative Anaerobe,1.03
STR_813,Clostridium,piece,Positive,Aerobic,6.75
STR_495,Staphylococcus,soldier,Positive,Anaerobic,7.99
STR_668,Clostridium,use,Negative,Facultative Anaerobe,9.09
STR_747,Clostridium,group,Negative,Anaerobic,4.78
STR_597,Clostridium,enough,Positive,Anaerobic,2.34
STR_344,Clostridium,wrong,Positive,Microaerophilic,5.9
STR_201,Lactobacillus,travel,Positive,Facultative Anaerobe,9.34
STR_716,Lactobacillus,resource,Negative,Microaerophilic,5.0
STR_850,Lactobacillus,point,Positive,Microaerophilic,5.9
STR_505,Pseudomonas,mother,Negative,Microaerophilic,4.45
STR_783,Lactobacillus,total,Negative,Facultative Anaerobe,5.43
STR_431,Pseudomonas,shoulder,Positive,Aerobic,8.46
STR_910,Clostridium,man,Negative,Facultative Anaerobe,9.22
STR_602,Pseudomonas,analysis,Negative,Anaerobic,9.01
STR_789,Clostridium,easy,Positive,Facultative Anaerobe,7.16
STR_918,Lactobacillus,Mr,Positive,Microaerophilic,5.87
STR_905,Pseudomonas,term,Negative,Microaerophilic,5.14
STR_719,Pseudomonas,tend,Negative,Facultative Anaerobe,0.71
STR_439,Clostridium,growth,Negative,Aerobic,5.99
STR_985,Clostridium,national,Positive,Anaerobic,5.59
STR_227,Bacillus,perform,Negative,Facultative Anaerobe,5.62
STR_197,Clostridium,write,Positive,Facultative Anaerobe,8.57
STR_530,Staphylococcus,candidate,Positive,Aerobic,8.87
STR_843,Streptococcus,his,Positive,Aerobic,6.44
STR_709,Staphylococcus,beautiful,Negative,Aerobic,4.0
STR_534,Pseudomonas,trouble,Negative,Microaerophilic,8.76
STR_293,Pseudomonas,care,Negative,Facultative Anaerobe,4.02
STR_639,Lactobacillus,note,Positive,Aerobic,1.45
STR_825,Clostridium,case,Positive,Facultative Anaerobe,1.59
STR_405,Bacillus,sell,Negative,Microaerophilic,0.67
STR_637,Staphylococcus,quite,Negative,Facultative Anaerobe,1.19
STR_597,Streptococcus,expect,Negative,Microaerophilic,5.53
STR_163,Clostridium,heavy,Negative,Aerobic,4.23
STR_267,Lactobacillus,industry,Positive,Facultative Anaerobe,7.89
STR_391,Staphylococcus,science,Negative,Facultative Anaerobe,5.18
STR_986,Lactobacillus,debate,Negative,Facultative Anaerobe,7.82
STR_287,Bacillus,interview,Positive,Microaerophilic,9.39
STR_213,Lactobacillus,respond,Positive,Anaerobic,8.74
STR_747,Pseudomonas,as,Negative,Aerobic,1.11
STR_819,Staphylococcus,tough,Negative,Anaerobic,8.08
STR_729,Bacillus,sing,Negative,Aerobic,7.0
STR_132,Streptococcus,prove,Positive,Facultative Anaerobe,3.73
STR_842,Staphylococcus,one,Positive,Facultative Anaerobe,9.01
STR_633,Lactobacillus,center,Negative,Facultative Anaerobe,0.6
STR_683,Pseudomonas,everything,Negative,Aerobic,7.02
STR_150,Staphylococcus,difficult,Positive,Aerobic,9.25
STR_230,Pseudomonas,player,Positive,Anaerobic,3.91
STR_958,Staphylococcus,organization,Negative,Aerobic,2.09
STR_564,Lactobacillus,shoulder,Positive,Microaerophilic,2.6
STR_316,Bacillus,over,Positive,Microaerophilic,9.33
STR_426,Lactobacillus,news,Positive,Facultative Anaerobe,1.64
STR_126,Streptococcus,fast,Positive,Microaerophilic,3.96
STR_955,Bacillus,citizen,Negative,Facultative Anaerobe,9.51
STR_930,Clostridium,computer,Positive,Microaerophilic,7.24
STR_131,Lactobacillus,seat,Positive,Anaerobic,2.6
STR_803,Streptococcus,order,Positive,Facultative Anaerobe,6.9
STR_588,Streptococcus,up,Negative,Microaerophilic,5.14
STR_476,Pseudomonas,together,Negative,Aerobic,4.74
STR_205,Clostridium,her,Negative,Microaerophilic,7.05
STR_832,Bacillus,site,Positive,Facultative Anaerobe,6.36
STR_143,Lactobacillus,treat,Positive,Aerobic,9.15
STR_289,Streptococcus,suggest,Negative,Microaerophilic,6.75
STR_296,Staphylococcus,business,Positive,Anaerobic,7.74
STR_129,Clostridium,Democrat,Negative,Microaerophilic,7.06
STR_920,Pseudomonas,baby,Negative,Anaerobic,6.65
STR_354,Clostridium,seem,Positive,Anaerobic,4.23
STR_300,Clostridium,north,Positive,Anaerobic,2.09
STR_853,Streptococcus,may,Positive,Microaerophilic,6.16
STR_775,Clostridium,stay,Negative,Anaerobic,8.01
STR_431,Streptococcus,tend,Positive,Aerobic,8.5
STR_287,Bacillus,from,Positive,Microaerophilic,2.65
STR_634,Staphylococcus,area,Positive,Aerobic,5.15
STR_597,Clostridium,such,Positive,Microaerophilic,3.84
STR_306,Streptococcus,try,Negative,Facultative Anaerobe,2.08
STR_290,Staphylococcus,leg,Positive,Facultative Anaerobe,0.93
STR_643,Pseudomonas,me,Positive,Microaerophilic,3.66
STR_301,Staphylococcus,themselves,Negative,Anaerobic,9.5
STR_788,Pseudomonas,enter,Positive,Anaerobic,8.36
STR_731,Streptococcus,able,Negative,Facultative Anaerobe,1.64
STR_193,Bacillus,news,Negative,Microaerophilic,2.63
STR_770,Bacillus,modern,Positive,Aerobic,7.69
STR_397,Clostridium,environmental,Positive,Anaerobic,3.65
STR_588,Pseudomonas,data,Negative,Microaerophilic,8.3
STR_451,Lactobacillus,magazine,Negative,Microaerophilic,5.18
STR_670,Streptococcus,these,Positive,Anaerobic,2.63
STR_235,Streptococcus,certainly,Positive,Anaerobic,7.07
STR_135,Streptococcus,sort,Negative,Facultative Anaerobe,3.9
STR_392,Pseudomonas,step,Positive,Aerobic,1.51
STR_498,Staphylococcus,debate,Negative,Anaerobic,5.43
STR_939,Staphylococcus,everybody,Positive,Facultative Anaerobe,3.96
STR_992,Bacillus,save,Negative,Aerobic,3.38
STR_334,Clostridium,exist,Positive,Facultative Anaerobe,5.83
STR_569,Lactobacillus,nothing,Negative,Aerobic,1.04
STR_443,Lactobacillus,responsibility,Negative,Facultative Anaerobe,4.67
STR_801,Streptococcus,great,Negative,Anaerobic,8.71
STR_669,Lactobacillus,get,Negative,Aerobic,1.33
STR_955,Pseudomonas,official,Positive,Microaerophilic,9.79
STR_824,Staphylococcus,wonder,Positive,Anaerobic,3.33
STR_999,Lactobacillus,night,Negative,Anaerobic,8.23
STR_452,Clostridium,daughter,Negative,Facultative Anaerobe,4.36
STR_987,Lactobacillus,tend,Positive,Anaerobic,7.76
STR_763,Pseudomonas,foreign,Positive,Anaerobic,5.46
STR_838,Clostridium,management,Negative,Facultative Anaerobe,1.46
STR_805,Lactobacillus,ball,Positive,Facultative Anaerobe,2.52
STR_921,Bacillus,factor,Negative,Anaerobic,7.89
STR_909,Lactobacillus,cup,Negative,Aerobic,6.54
STR_628,Streptococcus,themselves,Positive,Facultative Anaerobe,5.0
STR_259,Clostridium,million,Positive,Aerobic,3.67
STR_773,Bacillus,south,Positive,Facultative Anaerobe,0.79
STR_500,Lactobacillus,board,Positive,Facultative Anaerobe,8.33
STR_532,Pseudomonas,low,Positive,Facultative Anaerobe,1.7
STR_411,Staphylococcus,design,Negative,Anaerobic,8.8
STR_566,Pseudomonas,ready,Negative,Anaerobic,0.56
STR_148,Clostridium,bit,Negative,Facultative Anaerobe,3.6
STR_907,Lactobacillus,how,Positive,Facultative Anaerobe,7.47
STR_257,Pseudomonas,of,Negative,Anaerobic,0.69
STR_299,Lactobacillus,cover,Positive,Microaerophilic,3.1
STR_772,Staphylococcus,red,Positive,Aerobic,6.23
STR_212,Staphylococcus,position,Positive,Facultative Anaerobe,8.55
STR_559,Streptococcus,low,Positive,Aerobic,4.36
STR_676,Clostridium,worker,Negative,Aerobic,3.76
STR_196,Pseudomonas,under,Positive,Microaerophilic,3.95
STR_882,Staphylococcus,early,Positive,Microaerophilic,5.46
STR_633,Staphylococcus,wide,Negative,Aerobic,9.71
STR_945,Streptococcus,past,Negative,Facultative Anaerobe,7.59
STR_459,Streptococcus,weight,Negative,Facultative Anaerobe,6.18
STR_215,Lactobacillus,deep,Negative,Anaerobic,3.28
STR_551,Streptococcus,new,Positive,Facultative Anaerobe,6.11
STR_234,Lactobacillus,service,Negative,Anaerobic,4.4
STR_594,Pseudomonas,dinner,Negative,Facultative Anaerobe,2.84
STR_996,Bacillus,story,Negative,Anaerobic,8.73
STR_471,Pseudomonas,above,Negative,Anaerobic,3.75
STR_123,Pseudomonas,can,Positive,Anaerobic,6.72
STR_350,Lactobacillus,how,Negative,Microaerophilic,2.2
STR_377,Pseudomonas,strategy,Positive,Microaerophilic,7.27
STR_586,Clostridium,camera,Positive,Aerobic,9.53
STR_613,Streptococcus,key,Negative,Anaerobic,5.77
STR_920,Streptococcus,never,Positive,Facultative Anaerobe,6.53
STR_966,Bacillus,million,Negative,Microaerophilic,3.29
STR_962,Streptococcus,radio,Positive,Microaerophilic,5.95
STR_580,Bacillus,four,Positive,Anaerobic,6.31
STR_377,Bacillus,then,Negative,Facultative Anaerobe,6.75
STR_505,Pseudomonas,the,Negative,Microaerophilic,9.54
STR_292,Clostridium,coach,Positive,Aerobic,5.98
STR_801,Streptococcus,success,Positive,Microaerophilic,7.1
STR_900,Clostridium,level,Positive,Aerobic,3.0
STR_254,Pseudomonas,rule,Negative,Aerobic,4.47
STR_575,Streptococcus,director,Negative,Microaerophilic,6.68
STR_556,Bacillus,level,Positive,Facultative Anaerobe,6.19
STR_784,Pseudomonas,its,Positive,Facultative Anaerobe,1.43
STR_573,Lactobacillus,so,Positive,Microaerophilic,6.98
STR_312,Staphylococcus,traditional,Positive,Aerobic,4.97
STR_780,Clostridium,church,Positive,Aerobic,5.85
STR_293,Staphylococcus,trade,Negative,Facultative Anaerobe,8.61
STR_637,Bacillus,animal,Positive,Anaerobic,6.22
STR_144,Lactobacillus,we,Positive,Aerobic,2.33
STR_538,Bacillus,memory,Positive,Aerobic,3.64
STR_742,Staphylococcus,like,Positive,Microaerophilic,9.56
STR_448,Staphylococcus,media,Positive,Facultative Anaerobe,8.89
STR_458,Clostridium,range,Positive,Aerobic,3.07
STR_743,Streptococcus,analysis,Positive,Facultative Anaerobe,5.75
STR_458,Staphylococcus,claim,Negative,Facultative Anaerobe,3.66
STR_363,Lactobacillus,only,Positive,Facultative Anaerobe,7.28
STR_932,Lactobacillus,trouble,Negative,Aerobic,4.18
STR_262,Clostridium,result,Negative,Facultative Anaerobe,1.5
STR_705,Lactobacillus,song,Negative,Microaerophilic,8.91
STR_126,Pseudomonas,ability,Positive,Facultative Anaerobe,6.84
STR_456,Pseudomonas,community,Positive,Microaerophilic,1.37
STR_131,Lactobacillus,successful,Negative,Aerobic,7.5
STR_477,Pseudomonas,ground,Positive,Facultative Anaerobe,7.14
STR_473,Pseudomonas,crime,Negative,Microaerophilic,3.28
STR_402,Bacillus,focus,Positive,Facultative Anaerobe,7.36
STR_273,Clostridium,share,Negative,Aerobic,5.06
STR_377,Pseudomonas,get,Positive,Anaerobic,4.76
STR_856,Pseudomonas,season,Positive,Aerobic,9.74
STR_637,Staphylococcus,wide,Negative,Microaerophilic,6.54
STR_392,Clostridium,Mrs,Negative,Microaerophilic,1.11
STR_571,Bacillus,office,Negative,Anaerobic,0.8
STR_699,Pseudomonas,nice,Positive,Aerobic,3.16
STR_562,Streptococcus,bad,Positive,Facultative Anaerobe,6.12
STR_363,Clostridium,choice,Positive,Facultative Anaerobe,6.54
STR_732,Pseudomonas,sell,Positive,Aerobic,5.74
STR_813,Pseudomonas,join,Negative,Aerobic,5.24
STR_565,Clostridium,instead,Negative,Microaerophilic,0.98
STR_535,Bacillus,however,Positive,Anaerobic,5.72
STR_224,Staphylococcus,dinner,Negative,Microaerophilic,8.75
STR_300,Lactobacillus,yard,Negative,Microaerophilic,8.8
STR_678,Bacillus,enough,Positive,Microaerophilic,4.32
STR_218,Bacillus,point,Negative,Anaerobic,0.63
STR_849,Clostridium,source,Positive,Aerobic,1.06
STR_129,Streptococcus,hotel,Positive,Microaerophilic,3.53
STR_982,Bacillus,usually,Positive,Aerobic,1.78
STR_832,Streptococcus,player,Negative,Microaerophilic,5.02
STR_803,Staphylococcus,rise,Positive,Microaerophilic,1.6
