strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Staphylococcus,perhaps,Negative,Microaerophilic,7.11
STR_996,Pseudomonas,law,Positive,Anaerobic,3.98
STR_900,Clostridium,street,Negative,Microaerophilic,4.45
STR_494,Staphylococcus,such,Negative,Aerobic,6.74
STR_452,Staphylococcus,adult,Negative,Anaerobic,7.81
STR_306,Pseudomonas,trade,Positive,Aerobic,9.59
STR_229,Streptococcus,support,Positive,Facultative Anaerobe,7.16
STR_311,Pseudomonas,nearly,Negative,Microaerophilic,4.7
STR_402,Lactobacillus,agent,Negative,Facultative Anaerobe,7.14
STR_876,Staphylococcus,entire,Positive,Microaerophilic,1.81
STR_727,Pseudomonas,anyone,Negative,Aerobic,2.08
STR_681,Clostridium,guess,Negative,Anaerobic,8.91
STR_841,Pseudomonas,back,Negative,Facultative Anaerobe,6.09
STR_603,Bacillus,tend,Negative,Aerobic,4.91
STR_601,Pseudomonas,degree,Negative,Facultative Anaerobe,8.79
STR_141,Pseudomonas,open,Positive,Microaerophilic,4.22
STR_191,Clostridium,as,Negative,Anaerobic,2.88
STR_121,Staphylococcus,another,Positive,Aerobic,6.01
STR_388,Streptococcus,little,Negative,Microaerophilic,5.38
STR_823,Lactobacillus,nothing,Positive,Microaerophilic,5.61
STR_679,Bacillus,knowledge,Positive,Facultative Anaerobe,9.35
STR_844,Lactobacillus,view,Positive,Anaerobic,2.67
STR_647,Lactobacillus,place,Positive,Anaerobic,3.94
STR_255,Bacillus,leader,Positive,Facultative Anaerobe,3.01
STR_278,Pseudomonas,second,Negative,Microaerophilic,5.63
STR_108,Bacillus,from,Negative,Microaerophilic,9.72
STR_847,Pseudomonas,husband,Negative,Anaerobic,7.01
STR_749,Streptococcus,exist,Negative,Anaerobic,9.94
STR_334,Lactobacillus,pass,Negative,Anaerobic,8.57
STR_131,Streptococcus,game,Positive,Aerobic,5.65
STR_232,Staphylococcus,billion,Negative,Anaerobic,8.32
STR_889,Lactobacillus,home,Negative,Aerobic,7.04
STR_481,Pseudomonas,vote,Positive,Aerobic,4.42
STR_119,Lactobacillus,road,Negative,Aerobic,5.59
STR_823,Clostridium,occur,Negative,Facultative Anaerobe,7.04
STR_931,Streptococcus,somebody,Negative,Aerobic,9.21
STR_224,Pseudomonas,before,Positive,Aerobic,1.99
STR_430,Streptococcus,special,Negative,Anaerobic,2.9
STR_716,Clostridium,indicate,Positive,Facultative Anaerobe,4.29
STR_190,Staphylococcus,nice,Positive,Facultative Anaerobe,6.9
STR_554,Clostridium,ability,Negative,Aerobic,1.13
STR_203,Lactobacillus,structure,Negative,Facultative Anaerobe,6.97
STR_635,Clostridium,action,Positive,Anaerobic,6.63
STR_919,Pseudomonas,look,Negative,Facultative Anaerobe,5.62
STR_864,Pseudomonas,under,Negative,Aerobic,8.11
STR_665,Streptococcus,green,Negative,Microaerophilic,4.44
STR_372,Staphylococcus,because,Positive,Aerobic,9.43
STR_183,Staphylococcus,her,Positive,Anaerobic,8.74
STR_763,Lactobacillus,near,Negative,Anaerobic,7.32
STR_717,Pseudomonas,establish,Positive,Aerobic,1.98
STR_508,Streptococcus,material,Negative,Facultative Anaerobe,4.83
STR_532,Lactobacillus,soldier,Positive,Microaerophilic,4.06
STR_429,Bacillus,the,Positive,Facultative Anaerobe,1.67
STR_909,Bacillus,foreign,Negative,Aerobic,8.43
STR_329,Clostridium,rich,Negative,Facultative Anaerobe,4.82
STR_629,Streptococcus,cell,Negative,Anaerobic,7.64
STR_424,Staphylococcus,major,Positive,Microaerophilic,2.39
STR_256,Streptococcus,real,Negative,Aerobic,5.73
STR_979,Clostridium,size,Negative,Facultative Anaerobe,9.11
STR_346,Clostridium,risk,Positive,Anaerobic,7.17
STR_739,Clostridium,spring,Positive,Aerobic,7.22
STR_879,Staphylococcus,hear,Negative,Facultative Anaerobe,5.51
STR_148,Bacillus,reduce,Positive,Aerobic,1.18
STR_426,Bacillus,kind,Positive,Aerobic,5.0
STR_392,Staphylococcus,option,Positive,Anaerobic,2.23
STR_291,Lactobacillus,physical,Positive,Microaerophilic,3.15
STR_153,Pseudomonas,add,Positive,Anaerobic,1.58
STR_960,Streptococcus,design,Negative,Facultative Anaerobe,7.49
STR_206,Lactobacillus,clear,Negative,Microaerophilic,1.79
STR_793,Staphylococcus,one,Positive,Anaerobic,3.91
STR_574,Staphylococcus,full,Negative,Facultative Anaerobe,2.21
STR_625,Bacillus,still,Positive,Aerobic,4.32
STR_533,Bacillus,run,Positive,Facultative Anaerobe,1.88
STR_885,Lactobacillus,take,Negative,Anaerobic,9.92
STR_933,Pseudomonas,where,Positive,Facultative Anaerobe,7.43
STR_384,Staphylococcus,list,Negative,Microaerophilic,9.08
STR_318,Lactobacillus,ok,Negative,Microaerophilic,9.45
STR_813,Staphylococcus,would,Positive,Aerobic,4.46
STR_364,Lactobacillus,rich,Negative,Aerobic,7.58
STR_888,Clostridium,half,Negative,Aerobic,1.15
STR_587,Clostridium,political,Negative,Anaerobic,8.5
STR_950,Lactobacillus,model,Negative,Facultative Anaerobe,3.56
STR_129,Bacillus,weight,Positive,Facultative Anaerobe,3.33
STR_869,Pseudomonas,special,Negative,Anaerobic,1.14
STR_909,Streptococcus,wide,Negative,Microaerophilic,5.59
STR_388,Clostridium,generation,Negative,Microaerophilic,6.32
STR_305,Bacillus,sense,Negative,Microaerophilic,9.29
STR_849,Streptococcus,even,Positive,Aerobic,2.13
STR_894,Bacillus,mouth,Positive,Anaerobic,9.88
STR_686,Clostridium,economic,Positive,Anaerobic,3.43
STR_496,Lactobacillus,himself,Positive,Facultative Anaerobe,2.84
STR_255,Lactobacillus,mention,Positive,Anaerobic,4.65
STR_964,Staphylococcus,opportunity,Positive,Facultative Anaerobe,1.01
STR_471,Bacillus,because,Negative,Microaerophilic,3.15
STR_947,Lactobacillus,rise,Negative,Aerobic,0.84
STR_959,Bacillus,identify,Positive,Microaerophilic,5.02
STR_401,Clostridium,term,Positive,Anaerobic,5.39
STR_205,Pseudomonas,there,Positive,Anaerobic,4.41
STR_405,Staphylococcus,drop,Negative,Anaerobic,5.6
STR_816,Lactobacillus,career,Positive,Facultative Anaerobe,7.31
STR_228,Pseudomonas,business,Negative,Aerobic,0.7
STR_406,Bacillus,past,Positive,Aerobic,2.4
STR_540,Clostridium,line,Negative,Microaerophilic,8.69
STR_853,Lactobacillus,but,Negative,Aerobic,8.23
STR_651,Streptococcus,law,Negative,Microaerophilic,9.77
STR_315,Bacillus,room,Positive,Microaerophilic,6.77
STR_717,Bacillus,major,Positive,Anaerobic,8.14
STR_585,Staphylococcus,feeling,Negative,Facultative Anaerobe,5.54
STR_299,Lactobacillus,foreign,Positive,Microaerophilic,1.63
STR_528,Bacillus,spend,Negative,Facultative Anaerobe,4.98
STR_405,Pseudomonas,available,Positive,Aerobic,5.12
STR_211,Streptococcus,start,Positive,Microaerophilic,3.61
STR_564,Streptococcus,character,Negative,Facultative Anaerobe,5.12
STR_259,Staphylococcus,continue,Negative,Anaerobic,3.33
STR_570,Lactobacillus,ability,Negative,Microaerophilic,8.19
STR_424,Staphylococcus,foot,Negative,Microaerophilic,6.95
STR_430,Clostridium,use,Negative,Facultative Anaerobe,9.77
STR_311,Clostridium,artist,Positive,Aerobic,3.19
STR_548,Clostridium,reality,Negative,Aerobic,7.84
STR_842,Streptococcus,different,Negative,Microaerophilic,2.19
STR_203,Lactobacillus,describe,Negative,Microaerophilic,7.2
STR_428,Streptococcus,bag,Negative,Facultative Anaerobe,8.78
STR_603,Pseudomonas,though,Positive,Anaerobic,8.87
STR_417,Bacillus,stand,Positive,Anaerobic,8.44
STR_539,Staphylococcus,war,Positive,Facultative Anaerobe,9.74
STR_362,Clostridium,matter,Negative,Aerobic,6.75
STR_165,Bacillus,remain,Positive,Aerobic,2.14
STR_442,Staphylococcus,option,Positive,Microaerophilic,9.86
STR_234,Pseudomonas,able,Positive,Microaerophilic,4.78
STR_393,Lactobacillus,or,Negative,Anaerobic,2.22
STR_156,Streptococcus,author,Negative,Microaerophilic,5.51
STR_131,Bacillus,trouble,Negative,Anaerobic,6.76
STR_326,Pseudomonas,morning,Positive,Facultative Anaerobe,8.98
STR_825,Bacillus,total,Positive,Anaerobic,7.58
STR_316,Clostridium,serve,Positive,Facultative Anaerobe,2.12
STR_950,Lactobacillus,up,Positive,Facultative Anaerobe,6.74
STR_203,Clostridium,important,Negative,Microaerophilic,6.15
STR_495,Pseudomonas,research,Negative,Microaerophilic,2.14
STR_368,Streptococcus,everyone,Positive,Microaerophilic,0.61
STR_608,Clostridium,mouth,Negative,Anaerobic,6.41
STR_647,Lactobacillus,degree,Positive,Aerobic,4.6
STR_368,Staphylococcus,season,Positive,Anaerobic,9.52
STR_119,Lactobacillus,throughout,Positive,Aerobic,9.28
STR_542,Streptococcus,care,Positive,Anaerobic,1.64
STR_993,Clostridium,vote,Positive,Aerobic,6.93
STR_739,Pseudomonas,even,Positive,Facultative Anaerobe,8.76
STR_308,Lactobacillus,smile,Positive,Facultative Anaerobe,3.92
STR_313,Lactobacillus,anything,Positive,Facultative Anaerobe,1.38
STR_188,Streptococcus,record,Negative,Anaerobic,8.31
STR_365,Streptococcus,because,Negative,Facultative Anaerobe,8.51
STR_888,Bacillus,girl,Positive,Facultative Anaerobe,7.77
STR_948,Bacillus,carry,Negative,Facultative Anaerobe,7.02
STR_942,Clostridium,indicate,Negative,Microaerophilic,4.21
STR_573,Bacillus,total,Positive,Aerobic,9.0
STR_888,Bacillus,course,Positive,Facultative Anaerobe,3.85
STR_668,Lactobacillus,simple,Negative,Aerobic,9.54
STR_459,Clostridium,walk,Negative,Anaerobic,8.23
STR_175,Staphylococcus,cost,Positive,Microaerophilic,4.41
STR_662,Pseudomonas,others,Positive,Anaerobic,2.38
STR_553,Bacillus,toward,Positive,Microaerophilic,5.58
STR_517,Staphylococcus,guess,Positive,Facultative Anaerobe,7.19
STR_145,Clostridium,save,Positive,Aerobic,6.34
STR_300,Pseudomonas,possible,Positive,Anaerobic,6.61
STR_248,Pseudomonas,choose,Positive,Microaerophilic,2.67
STR_359,Clostridium,budget,Positive,Microaerophilic,9.32
STR_392,Pseudomonas,often,Negative,Aerobic,4.97
STR_934,Streptococcus,he,Negative,Aerobic,1.05
STR_280,Bacillus,oil,Negative,Facultative Anaerobe,9.41
STR_158,Lactobacillus,guess,Negative,Facultative Anaerobe,7.93
STR_311,Bacillus,exist,Positive,Facultative Anaerobe,7.02
STR_506,Pseudomonas,song,Positive,Facultative Anaerobe,4.73
STR_733,Lactobacillus,music,Positive,Facultative Anaerobe,4.33
STR_777,Clostridium,against,Negative,Anaerobic,6.64
STR_335,Staphylococcus,firm,Negative,Anaerobic,7.02
STR_937,Streptococcus,believe,Positive,Microaerophilic,9.92
STR_632,Pseudomonas,finish,Negative,Facultative Anaerobe,5.85
STR_322,Streptococcus,grow,Negative,Microaerophilic,5.07
STR_608,Pseudomonas,religious,Negative,Microaerophilic,1.17
STR_178,Streptococcus,city,Positive,Anaerobic,3.93
STR_607,Pseudomonas,sell,Negative,Aerobic,9.9
STR_562,Staphylococcus,even,Negative,Microaerophilic,0.76
STR_871,Pseudomonas,practice,Negative,Microaerophilic,2.04
STR_961,Lactobacillus,already,Positive,Microaerophilic,0.85
STR_901,Pseudomonas,job,Positive,Aerobic,6.89
STR_673,Staphylococcus,thing,Positive,Facultative Anaerobe,5.63
STR_557,Lactobacillus,stay,Positive,Microaerophilic,7.61
STR_502,Streptococcus,Mrs,Positive,Facultative Anaerobe,0.9
STR_156,Staphylococcus,fly,Positive,Microaerophilic,2.55
STR_868,Staphylococcus,bag,Positive,Aerobic,6.87
STR_901,Streptococcus,tax,Negative,Anaerobic,1.14
STR_638,Pseudomonas,building,Negative,Microaerophilic,6.92
STR_833,Lactobacillus,film,Positive,Anaerobic,8.83
STR_310,Bacillus,us,Negative,Microaerophilic,7.87
STR_620,Pseudomonas,sort,Negative,Aerobic,7.4
STR_801,Pseudomonas,road,Negative,Facultative Anaerobe,9.87
STR_625,Pseudomonas,garden,Negative,Facultative Anaerobe,4.24
STR_331,Clostridium,agency,Positive,Facultative Anaerobe,7.31
STR_451,Streptococcus,red,Negative,Microaerophilic,1.71
STR_964,Clostridium,four,Positive,Anaerobic,3.43
STR_557,Pseudomonas,family,Negative,Microaerophilic,9.71
STR_925,Streptococcus,off,Positive,Aerobic,7.89
STR_550,Staphylococcus,financial,Negative,Anaerobic,3.17
STR_516,Streptococcus,cut,Negative,Microaerophilic,6.77
STR_100,Bacillus,part,Positive,Aerobic,9.78
STR_295,Staphylococcus,once,Negative,Aerobic,9.46
STR_382,Streptococcus,probably,Positive,Facultative Anaerobe,9.2
STR_297,Pseudomonas,society,Negative,Aerobic,4.11
STR_186,Lactobacillus,room,Positive,Microaerophilic,3.22
STR_160,Streptococcus,national,Negative,Facultative Anaerobe,2.63
STR_558,Bacillus,soon,Positive,Aerobic,0.99
STR_783,Bacillus,traditional,Negative,Aerobic,7.98
STR_419,Pseudomonas,design,Positive,Microaerophilic,4.76
STR_500,Bacillus,program,Positive,Microaerophilic,4.64
STR_987,Clostridium,form,Negative,Aerobic,6.35
STR_417,Clostridium,movie,Negative,Anaerobic,5.93
STR_286,Streptococcus,people,Positive,Facultative Anaerobe,1.29
STR_149,Pseudomonas,support,Negative,Aerobic,4.6
STR_859,Streptococcus,military,Negative,Anaerobic,9.17
STR_458,Clostridium,five,Negative,Aerobic,5.43
STR_125,Bacillus,nation,Negative,Aerobic,6.63
STR_523,Staphylococcus,majority,Positive,Microaerophilic,1.29
STR_304,Streptococcus,stay,Negative,Anaerobic,4.91
STR_590,Staphylococcus,draw,Positive,Aerobic,2.39
STR_958,Bacillus,try,Negative,Anaerobic,2.97
STR_442,Staphylococcus,set,Negative,Aerobic,8.01
STR_553,Clostridium,member,Positive,Facultative Anaerobe,1.36
STR_431,Staphylococcus,which,Positive,Anaerobic,4.14
STR_894,Pseudomonas,mean,Positive,Aerobic,0.95
STR_101,Lactobacillus,drug,Positive,Aerobic,1.15
STR_806,Streptococcus,relationship,Positive,Microaerophilic,0.99
STR_851,Staphylococcus,start,Negative,Aerobic,7.94
STR_944,Clostridium,mission,Positive,Aerobic,9.11
STR_449,Bacillus,great,Positive,Aerobic,0.51
STR_801,Bacillus,above,Negative,Anaerobic,2.8
STR_941,Staphylococcus,black,Negative,Facultative Anaerobe,3.16
STR_596,Lactobacillus,kid,Negative,Facultative Anaerobe,4.94
STR_809,Streptococcus,during,Negative,Facultative Anaerobe,4.42
STR_455,Clostridium,office,Negative,Anaerobic,5.55
STR_178,Bacillus,ball,Positive,Facultative Anaerobe,9.42
STR_795,Bacillus,trouble,Positive,Aerobic,9.25
STR_673,Clostridium,black,Positive,Aerobic,5.76
STR_275,Streptococcus,life,Positive,Anaerobic,7.54
STR_443,Clostridium,movement,Negative,Aerobic,7.15
STR_749,Staphylococcus,once,Positive,Facultative Anaerobe,4.76
STR_975,Pseudomonas,happy,Positive,Microaerophilic,8.99
STR_100,Staphylococcus,sometimes,Positive,Microaerophilic,5.68
STR_950,Lactobacillus,evening,Negative,Microaerophilic,8.1
STR_467,Pseudomonas,evening,Negative,Anaerobic,5.15
STR_783,Pseudomonas,carry,Positive,Facultative Anaerobe,9.88
STR_675,Clostridium,democratic,Positive,Facultative Anaerobe,8.82
STR_847,Staphylococcus,image,Positive,Aerobic,2.94
STR_717,Pseudomonas,account,Negative,Facultative Anaerobe,3.27
STR_291,Lactobacillus,land,Negative,Aerobic,9.69
STR_318,Lactobacillus,art,Positive,Aerobic,3.3
STR_354,Clostridium,owner,Positive,Microaerophilic,3.23
STR_842,Pseudomonas,hope,Positive,Microaerophilic,6.81
STR_463,Bacillus,money,Positive,Aerobic,6.45
STR_677,Pseudomonas,game,Positive,Microaerophilic,3.55
STR_124,Clostridium,hit,Positive,Microaerophilic,6.28
STR_627,Staphylococcus,gun,Positive,Facultative Anaerobe,1.19
STR_412,Staphylococcus,including,Negative,Microaerophilic,5.14
STR_969,Pseudomonas,somebody,Negative,Anaerobic,8.31
STR_666,Streptococcus,real,Positive,Facultative Anaerobe,2.13
STR_223,Streptococcus,human,Negative,Facultative Anaerobe,1.45
STR_997,Streptococcus,effect,Positive,Anaerobic,8.38
STR_444,Staphylococcus,maintain,Negative,Aerobic,3.77
STR_644,Bacillus,he,Negative,Aerobic,0.67
STR_599,Staphylococcus,leader,Negative,Microaerophilic,5.53
STR_723,Pseudomonas,north,Positive,Microaerophilic,8.18
STR_722,Bacillus,chance,Negative,Microaerophilic,4.11
STR_652,Bacillus,prove,Negative,Aerobic,9.81
STR_580,Lactobacillus,this,Negative,Anaerobic,3.9
STR_613,Lactobacillus,food,Positive,Microaerophilic,3.42
STR_714,Bacillus,magazine,Positive,Microaerophilic,7.88
STR_783,Staphylococcus,price,Positive,Facultative Anaerobe,4.02
STR_685,Streptococcus,oil,Negative,Facultative Anaerobe,4.73
STR_836,Lactobacillus,view,Negative,Microaerophilic,8.74
STR_301,Lactobacillus,prepare,Positive,Anaerobic,9.8
STR_944,Clostridium,center,Negative,Microaerophilic,0.63
STR_267,Streptococcus,challenge,Positive,Facultative Anaerobe,7.41
STR_775,Staphylococcus,author,Positive,Facultative Anaerobe,7.86
STR_240,Lactobacillus,father,Positive,Microaerophilic,8.65
STR_889,Bacillus,prevent,Positive,Microaerophilic,9.94
STR_610,Clostridium,buy,Positive,Anaerobic,3.92
STR_677,Streptococcus,travel,Negative,Microaerophilic,8.29
STR_414,Clostridium,whose,Negative,Anaerobic,6.11
STR_492,Clostridium,event,Positive,Microaerophilic,6.12
STR_800,Pseudomonas,worker,Negative,Anaerobic,4.05
STR_486,Bacillus,lay,Positive,Anaerobic,5.43
STR_624,Bacillus,audience,Negative,Anaerobic,6.1
STR_592,Clostridium,hot,Negative,Facultative Anaerobe,9.56
STR_383,Clostridium,positive,Positive,Facultative Anaerobe,2.56
STR_417,Streptococcus,success,Positive,Facultative Anaerobe,2.82
STR_901,Streptococcus,reason,Negative,Aerobic,9.28
STR_903,Bacillus,through,Negative,Facultative Anaerobe,4.24
STR_820,Clostridium,focus,Positive,Anaerobic,0.98
STR_178,Clostridium,mean,Positive,Microaerophilic,2.6
STR_517,Lactobacillus,rule,Negative,Microaerophilic,6.47
STR_441,Staphylococcus,catch,Positive,Anaerobic,7.22
STR_704,Lactobacillus,fight,Negative,Microaerophilic,2.31
STR_762,Pseudomonas,sport,Positive,Anaerobic,5.65
STR_894,Bacillus,impact,Negative,Aerobic,0.96
STR_450,Staphylococcus,range,Negative,Microaerophilic,2.44
STR_236,Staphylococcus,bad,Positive,Facultative Anaerobe,7.55
STR_860,Lactobacillus,box,Negative,Aerobic,3.35
STR_939,Streptococcus,kind,Positive,Aerobic,6.14
STR_168,Clostridium,official,Positive,Aerobic,9.18
STR_509,Lactobacillus,space,Negative,Aerobic,6.26
STR_775,Pseudomonas,card,Negative,Aerobic,4.91
STR_132,Streptococcus,choose,Negative,Anaerobic,8.04
STR_677,Streptococcus,individual,Negative,Aerobic,1.16
STR_824,Lactobacillus,floor,Positive,Anaerobic,5.47
STR_619,Lactobacillus,whatever,Negative,Aerobic,0.56
STR_662,Lactobacillus,recognize,Positive,Aerobic,6.02
STR_952,Streptococcus,score,Positive,Microaerophilic,6.81
STR_756,Staphylococcus,child,Negative,Anaerobic,9.2
STR_588,Clostridium,memory,Negative,Anaerobic,5.85
STR_380,Lactobacillus,role,Positive,Aerobic,1.12
STR_379,Pseudomonas,ahead,Positive,Aerobic,8.81
STR_451,Bacillus,be,Negative,Microaerophilic,9.13
STR_528,Bacillus,entire,Negative,Facultative Anaerobe,7.9
STR_335,Pseudomonas,peace,Negative,Aerobic,5.23
STR_530,Streptococcus,value,Positive,Aerobic,1.05
STR_235,Streptococcus,yes,Positive,Anaerobic,7.65
STR_215,Bacillus,represent,Positive,Anaerobic,6.73
STR_404,Clostridium,certain,Positive,Anaerobic,2.53
STR_173,Pseudomonas,personal,Positive,Microaerophilic,3.96
STR_612,Pseudomonas,effect,Negative,Anaerobic,5.17
STR_428,Streptococcus,at,Positive,Anaerobic,1.71
STR_186,Staphylococcus,each,Positive,Aerobic,6.31
STR_213,Streptococcus,adult,Negative,Aerobic,2.35
STR_887,Pseudomonas,baby,Positive,Facultative Anaerobe,2.25
STR_413,Clostridium,affect,Positive,Anaerobic,4.42
STR_221,Streptococcus,military,Positive,Anaerobic,9.94
STR_735,Clostridium,hotel,Positive,Aerobic,9.62
STR_758,Pseudomonas,important,Positive,Anaerobic,3.0
STR_737,Streptococcus,religious,Positive,Anaerobic,4.65
STR_594,Streptococcus,benefit,Negative,Microaerophilic,5.17
STR_773,Pseudomonas,school,Negative,Facultative Anaerobe,7.94
STR_193,Clostridium,everybody,Positive,Aerobic,8.93
STR_947,Lactobacillus,none,Positive,Facultative Anaerobe,1.13
STR_616,Pseudomonas,floor,Positive,Microaerophilic,6.05
STR_861,Staphylococcus,they,Negative,Anaerobic,4.11
STR_260,Clostridium,change,Positive,Microaerophilic,4.59
STR_913,Streptococcus,say,Negative,Aerobic,7.65
STR_159,Streptococcus,church,Positive,Microaerophilic,1.24
STR_149,Staphylococcus,action,Negative,Anaerobic,9.8
STR_510,Streptococcus,economic,Positive,Aerobic,5.32
STR_158,Streptococcus,stay,Positive,Microaerophilic,9.81
STR_412,Clostridium,song,Negative,Microaerophilic,2.72
STR_316,Staphylococcus,issue,Positive,Aerobic,9.01
STR_884,Lactobacillus,certain,Negative,Aerobic,2.13
STR_794,Streptococcus,body,Negative,Facultative Anaerobe,2.09
STR_162,Clostridium,describe,Positive,Anaerobic,9.31
STR_111,Lactobacillus,offer,Negative,Anaerobic,6.73
STR_333,Bacillus,talk,Negative,Anaerobic,1.04
STR_257,Streptococcus,activity,Negative,Facultative Anaerobe,2.41
STR_706,Streptococcus,another,Negative,Aerobic,4.1
STR_344,Clostridium,talk,Negative,Aerobic,9.72
STR_835,Pseudomonas,exist,Negative,Microaerophilic,8.72
STR_318,Streptococcus,paper,Positive,Aerobic,4.93
STR_556,Streptococcus,loss,Negative,Anaerobic,2.98
STR_849,Lactobacillus,customer,Negative,Facultative Anaerobe,3.96
STR_657,Bacillus,seven,Negative,Aerobic,5.65
STR_736,Bacillus,safe,Positive,Anaerobic,5.54
STR_638,Lactobacillus,list,Positive,Anaerobic,8.12
STR_256,Streptococcus,minute,Negative,Microaerophilic,1.75
STR_411,Streptococcus,heart,Positive,Aerobic,5.35
STR_733,Bacillus,throughout,Positive,Microaerophilic,5.16
STR_663,Bacillus,question,Negative,Anaerobic,9.72
STR_937,Lactobacillus,hair,Positive,Facultative Anaerobe,2.62
STR_434,Streptococcus,consider,Negative,Microaerophilic,4.64
STR_289,Lactobacillus,many,Positive,Anaerobic,0.66
STR_430,Staphylococcus,attention,Positive,Facultative Anaerobe,5.78
STR_929,Clostridium,why,Positive,Anaerobic,4.33
STR_709,Pseudomonas,shake,Positive,Microaerophilic,0.69
STR_956,Lactobacillus,pay,Negative,Microaerophilic,2.59
STR_801,Pseudomonas,decade,Negative,Anaerobic,1.7
STR_552,Streptococcus,pick,Negative,Facultative Anaerobe,1.83
STR_664,Bacillus,popular,Negative,Microaerophilic,1.03
STR_732,Streptococcus,good,Negative,Facultative Anaerobe,9.81
STR_944,Streptococcus,us,Negative,Microaerophilic,4.23
STR_856,Staphylococcus,watch,Positive,Facultative Anaerobe,3.83
STR_332,Pseudomonas,home,Negative,Facultative Anaerobe,1.39
STR_280,Lactobacillus,short,Positive,Microaerophilic,8.66
STR_119,Clostridium,environment,Positive,Anaerobic,7.52
STR_772,Lactobacillus,wish,Positive,Aerobic,5.44
STR_734,Staphylococcus,letter,Positive,Anaerobic,9.06
STR_409,Bacillus,feeling,Negative,Microaerophilic,9.43
STR_908,Staphylococcus,reveal,Positive,Anaerobic,5.4
STR_751,Streptococcus,why,Positive,Anaerobic,1.57
STR_159,Lactobacillus,wide,Negative,Anaerobic,4.63
STR_404,Pseudomonas,expect,Negative,Anaerobic,4.13
STR_489,Pseudomonas,far,Positive,Anaerobic,1.87
STR_747,Bacillus,relationship,Negative,Microaerophilic,6.03
STR_642,Lactobacillus,eight,Negative,Facultative Anaerobe,1.55
STR_269,Bacillus,hot,Positive,Microaerophilic,3.96
STR_176,Streptococcus,clear,Negative,Anaerobic,9.03
STR_708,Clostridium,later,Positive,Anaerobic,0.65
STR_962,Bacillus,fact,Negative,Anaerobic,1.6
STR_410,Clostridium,movie,Positive,Aerobic,8.69
STR_545,Streptococcus,both,Positive,Microaerophilic,1.93
STR_154,Bacillus,able,Negative,Anaerobic,8.72
STR_306,Clostridium,program,Positive,Aerobic,1.67
STR_198,Bacillus,somebody,Positive,Anaerobic,0.84
STR_624,Lactobacillus,doctor,Negative,Anaerobic,6.66
STR_481,Bacillus,green,Negative,Facultative Anaerobe,6.6
STR_325,Bacillus,store,Positive,Aerobic,2.24
STR_429,Bacillus,off,Negative,Facultative Anaerobe,8.98
STR_235,Staphylococcus,reach,Negative,Microaerophilic,8.58
STR_491,Pseudomonas,amount,Negative,Facultative Anaerobe,9.27
STR_549,Bacillus,region,Negative,Anaerobic,3.48
STR_683,Pseudomonas,building,Negative,Anaerobic,2.75
STR_827,Bacillus,often,Negative,Microaerophilic,8.08
STR_509,Staphylococcus,suggest,Positive,Anaerobic,5.52
STR_503,Staphylococcus,at,Negative,Microaerophilic,1.33
STR_649,Staphylococcus,land,Positive,Microaerophilic,1.73
STR_649,Staphylococcus,begin,Positive,Facultative Anaerobe,9.89
STR_869,Streptococcus,your,Negative,Facultative Anaerobe,4.53
STR_306,Streptococcus,tax,Negative,Anaerobic,5.74
STR_778,Lactobacillus,parent,Negative,Aerobic,8.91
STR_711,Lactobacillus,special,Negative,Facultative Anaerobe,3.41
STR_821,Streptococcus,she,Negative,Facultative Anaerobe,6.14
STR_406,Bacillus,within,Positive,Anaerobic,9.2
STR_691,Lactobacillus,current,Positive,Aerobic,2.02
STR_577,Bacillus,card,Negative,Aerobic,4.21
STR_454,Lactobacillus,citizen,Negative,Aerobic,3.13
STR_181,Bacillus,between,Positive,Facultative Anaerobe,1.37
STR_547,Bacillus,wish,Positive,Facultative Anaerobe,3.95
STR_590,Staphylococcus,answer,Negative,Microaerophilic,9.89
STR_683,Lactobacillus,second,Positive,Microaerophilic,8.11
STR_932,Bacillus,account,Negative,Anaerobic,5.8
STR_227,Streptococcus,everyone,Negative,Microaerophilic,8.05
STR_630,Bacillus,economic,Positive,Microaerophilic,5.02
STR_766,Staphylococcus,court,Negative,Anaerobic,3.68
STR_573,Lactobacillus,return,Negative,Anaerobic,7.45
STR_778,Staphylococcus,whatever,Negative,Microaerophilic,8.45
STR_552,Bacillus,recently,Positive,Facultative Anaerobe,8.71
STR_670,Streptococcus,part,Negative,Facultative Anaerobe,3.58
STR_260,Pseudomonas,may,Positive,Facultative Anaerobe,7.03
STR_774,Bacillus,hope,Positive,Aerobic,3.49
STR_452,Streptococcus,else,Negative,Facultative Anaerobe,9.43
STR_566,Lactobacillus,minute,Negative,Microaerophilic,5.33
STR_513,Staphylococcus,wonder,Negative,Aerobic,6.1
STR_207,Streptococcus,why,Negative,Microaerophilic,5.66
STR_807,Pseudomonas,fight,Negative,Microaerophilic,1.96
STR_667,Clostridium,general,Negative,Microaerophilic,2.14
STR_351,Bacillus,camera,Positive,Anaerobic,8.05
STR_173,Streptococcus,low,Positive,Aerobic,1.64
STR_938,Clostridium,listen,Negative,Anaerobic,5.67
STR_680,Staphylococcus,cut,Negative,Microaerophilic,7.74
STR_707,Lactobacillus,successful,Negative,Aerobic,2.82
STR_260,Lactobacillus,business,Positive,Facultative Anaerobe,3.68
STR_569,Pseudomonas,federal,Positive,Aerobic,8.37
