strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_611,Clostridium,event,Positive,Anaerobic,2.01
STR_583,Staphylococcus,wide,Positive,Facultative Anaerobe,1.23
STR_888,Lactobacillus,agent,Negative,Aerobic,9.26
STR_482,Staphylococcus,off,Positive,Facultative Anaerobe,6.32
STR_178,Lactobacillus,of,Positive,Anaerobic,5.51
STR_338,Clostridium,sometimes,Positive,Microaerophilic,9.22
STR_186,Bacillus,have,Negative,Microaerophilic,6.11
STR_125,Clostridium,half,Positive,Facultative Anaerobe,8.02
STR_917,Streptococcus,wind,Positive,Facultative Anaerobe,8.16
STR_820,Staphylococcus,both,Positive,Aerobic,9.2
STR_921,Streptococcus,fine,Positive,Aerobic,3.24
STR_301,Bacillus,by,Negative,Microaerophilic,4.96
STR_102,Clostridium,with,Negative,Anaerobic,3.82
STR_180,Streptococcus,politics,Positive,Facultative Anaerobe,1.72
STR_345,Pseudomonas,organization,Positive,Anaerobic,6.77
STR_453,Lactobacillus,bad,Negative,Anaerobic,3.02
STR_260,Clostridium,seven,Positive,Facultative Anaerobe,7.28
STR_107,Bacillus,debate,Negative,Aerobic,2.05
STR_357,Lactobacillus,may,Negative,Anaerobic,2.4
STR_911,Streptococcus,note,Negative,Anaerobic,9.1
STR_317,Lactobacillus,camera,Positive,Facultative Anaerobe,1.13
STR_814,Streptococcus,doctor,Negative,Facultative Anaerobe,6.52
STR_943,Bacillus,ask,Negative,Anaerobic,7.47
STR_239,Bacillus,she,Positive,Facultative Anaerobe,0.98
STR_995,Lactobacillus,station,Negative,Microaerophilic,6.57
STR_464,Staphylococcus,day,Negative,Anaerobic,1.62
STR_353,Staphylococcus,occur,Negative,Aerobic,9.82
STR_819,Bacillus,drive,Negative,Aerobic,9.73
STR_241,Pseudomonas,southern,Positive,Aerobic,6.31
STR_730,Pseudomonas,hard,Negative,Facultative Anaerobe,3.5
STR_443,Pseudomonas,future,Positive,Facultative Anaerobe,1.11
STR_354,Bacillus,as,Negative,Microaerophilic,6.57
STR_800,Bacillus,summer,Positive,Anaerobic,1.69
STR_592,Bacillus,reality,Negative,Anaerobic,2.57
STR_723,Lactobacillus,treat,Negative,Anaerobic,1.45
STR_960,Clostridium,people,Negative,Aerobic,8.74
STR_237,Pseudomonas,bill,Positive,Facultative Anaerobe,8.46
STR_147,Lactobacillus,during,Positive,Anaerobic,7.99
STR_372,Bacillus,city,Negative,Facultative Anaerobe,5.43
STR_926,Pseudomonas,significant,Positive,Facultative Anaerobe,8.41
STR_602,Staphylococcus,sometimes,Positive,Aerobic,3.13
STR_956,Staphylococcus,now,Negative,Aerobic,9.12
STR_846,Lactobacillus,want,Negative,Anaerobic,7.59
STR_849,Streptococcus,charge,Negative,Anaerobic,7.14
STR_809,Bacillus,certain,Positive,Anaerobic,7.25
STR_307,Streptococcus,buy,Positive,Aerobic,4.54
STR_235,Lactobacillus,strategy,Negative,Aerobic,1.59
STR_564,Clostridium,suffer,Positive,Anaerobic,3.04
STR_872,Lactobacillus,administration,Negative,Microaerophilic,1.33
STR_578,Staphylococcus,rich,Negative,Anaerobic,6.22
STR_717,Lactobacillus,discussion,Positive,Microaerophilic,8.25
STR_227,Clostridium,white,Positive,Facultative Anaerobe,8.6
STR_485,Lactobacillus,task,Positive,Anaerobic,5.66
STR_823,Lactobacillus,paper,Negative,Anaerobic,9.24
STR_939,Clostridium,research,Negative,Anaerobic,0.95
STR_814,Staphylococcus,able,Negative,Microaerophilic,4.46
STR_641,Clostridium,great,Positive,Facultative Anaerobe,9.73
STR_979,Clostridium,girl,Negative,Anaerobic,8.87
STR_489,Staphylococcus,million,Positive,Facultative Anaerobe,7.46
STR_326,Clostridium,from,Negative,Aerobic,7.89
STR_736,Bacillus,plant,Negative,Aerobic,7.89
STR_289,Bacillus,individual,Positive,Microaerophilic,4.35
STR_407,Lactobacillus,education,Positive,Microaerophilic,2.09
STR_804,Streptococcus,raise,Positive,Anaerobic,9.53
STR_298,Bacillus,pull,Negative,Facultative Anaerobe,8.52
STR_995,Pseudomonas,allow,Positive,Anaerobic,6.92
STR_821,Lactobacillus,early,Positive,Microaerophilic,1.19
STR_971,Streptococcus,take,Negative,Microaerophilic,6.4
STR_870,Pseudomonas,speak,Negative,Aerobic,9.74
STR_297,Bacillus,try,Negative,Facultative Anaerobe,7.52
STR_140,Lactobacillus,yeah,Positive,Aerobic,1.33
STR_746,Streptococcus,first,Positive,Anaerobic,5.9
STR_461,Staphylococcus,give,Negative,Microaerophilic,4.53
STR_691,Staphylococcus,most,Negative,Microaerophilic,7.99
STR_914,Clostridium,writer,Positive,Aerobic,1.18
STR_196,Staphylococcus,rise,Positive,Anaerobic,2.33
STR_521,Bacillus,seek,Positive,Aerobic,5.48
STR_129,Staphylococcus,out,Positive,Microaerophilic,4.65
STR_141,Streptococcus,protect,Negative,Facultative Anaerobe,4.49
STR_919,Bacillus,time,Positive,Aerobic,9.17
STR_381,Pseudomonas,main,Positive,Facultative Anaerobe,1.86
STR_822,Lactobacillus,stop,Positive,Microaerophilic,6.44
STR_583,Staphylococcus,woman,Negative,Microaerophilic,4.98
STR_455,Streptococcus,security,Negative,Microaerophilic,3.99
STR_764,Streptococcus,artist,Positive,Microaerophilic,8.98
STR_582,Lactobacillus,environmental,Negative,Facultative Anaerobe,5.15
STR_962,Clostridium,court,Positive,Microaerophilic,3.4
STR_521,Clostridium,sea,Negative,Microaerophilic,9.35
STR_256,Bacillus,four,Positive,Facultative Anaerobe,5.98
STR_567,Clostridium,myself,Positive,Microaerophilic,3.01
STR_729,Staphylococcus,throughout,Negative,Microaerophilic,9.03
STR_962,Bacillus,do,Positive,Aerobic,9.04
STR_778,Pseudomonas,stock,Negative,Aerobic,1.76
STR_381,Pseudomonas,act,Negative,Microaerophilic,5.5
STR_965,Staphylococcus,amount,Negative,Facultative Anaerobe,0.57
STR_249,Lactobacillus,especially,Negative,Facultative Anaerobe,1.65
STR_757,Lactobacillus,foreign,Positive,Anaerobic,1.86
STR_234,Streptococcus,receive,Positive,Facultative Anaerobe,9.59
STR_644,Staphylococcus,worker,Positive,Facultative Anaerobe,4.96
STR_623,Lactobacillus,enjoy,Positive,Anaerobic,9.03
STR_910,Streptococcus,defense,Positive,Aerobic,8.09
STR_163,Streptococcus,early,Negative,Aerobic,5.48
STR_864,Streptococcus,head,Negative,Facultative Anaerobe,7.96
STR_806,Lactobacillus,make,Negative,Aerobic,3.7
STR_280,Streptococcus,whatever,Negative,Anaerobic,0.51
STR_349,Clostridium,section,Positive,Aerobic,2.65
STR_341,Pseudomonas,exist,Positive,Microaerophilic,6.13
STR_501,Lactobacillus,imagine,Positive,Aerobic,9.56
STR_957,Bacillus,article,Positive,Facultative Anaerobe,7.18
STR_881,Lactobacillus,family,Positive,Facultative Anaerobe,9.52
STR_707,Bacillus,establish,Positive,Microaerophilic,4.06
STR_317,Staphylococcus,great,Negative,Microaerophilic,7.44
STR_612,Bacillus,hear,Negative,Microaerophilic,2.08
STR_424,Bacillus,each,Negative,Anaerobic,6.48
STR_550,Streptococcus,thank,Positive,Facultative Anaerobe,7.9
STR_583,Staphylococcus,newspaper,Negative,Anaerobic,5.08
STR_720,Staphylococcus,adult,Negative,Aerobic,1.52
STR_403,Bacillus,force,Negative,Aerobic,2.34
STR_164,Bacillus,behavior,Positive,Anaerobic,4.08
STR_542,Clostridium,sure,Positive,Aerobic,2.37
STR_323,Staphylococcus,talk,Negative,Facultative Anaerobe,3.78
STR_600,Bacillus,area,Positive,Microaerophilic,1.82
STR_460,Clostridium,food,Negative,Facultative Anaerobe,9.93
STR_620,Clostridium,no,Positive,Anaerobic,8.89
STR_917,Clostridium,black,Positive,Facultative Anaerobe,8.73
STR_404,Streptococcus,contain,Positive,Anaerobic,4.82
STR_589,Staphylococcus,mission,Negative,Microaerophilic,4.66
STR_543,Staphylococcus,moment,Negative,Facultative Anaerobe,1.41
STR_996,Pseudomonas,catch,Negative,Aerobic,9.6
STR_404,Pseudomonas,determine,Negative,Anaerobic,2.13
STR_488,Streptococcus,close,Positive,Aerobic,8.29
STR_876,Pseudomonas,include,Positive,Aerobic,6.42
STR_700,Bacillus,minute,Negative,Anaerobic,5.89
STR_966,Lactobacillus,wide,Negative,Aerobic,6.36
STR_375,Clostridium,magazine,Positive,Microaerophilic,6.7
STR_669,Streptococcus,skill,Negative,Anaerobic,2.59
STR_267,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.95
STR_844,Lactobacillus,leader,Positive,Anaerobic,8.14
STR_303,Clostridium,common,Positive,Microaerophilic,0.55
STR_533,Lactobacillus,down,Negative,Facultative Anaerobe,9.76
STR_845,Lactobacillus,address,Positive,Aerobic,0.56
STR_921,Lactobacillus,let,Positive,Aerobic,1.39
STR_756,Clostridium,society,Negative,Aerobic,4.99
STR_259,Lactobacillus,fire,Positive,Anaerobic,7.28
STR_116,Lactobacillus,few,Positive,Microaerophilic,8.68
STR_426,Pseudomonas,task,Positive,Microaerophilic,8.21
STR_297,Staphylococcus,keep,Positive,Anaerobic,5.07
STR_379,Staphylococcus,too,Negative,Anaerobic,4.48
STR_431,Pseudomonas,development,Positive,Facultative Anaerobe,6.0
STR_244,Staphylococcus,skill,Negative,Facultative Anaerobe,9.14
STR_763,Clostridium,trip,Positive,Anaerobic,2.57
STR_257,Streptococcus,important,Positive,Aerobic,9.36
STR_581,Staphylococcus,success,Positive,Facultative Anaerobe,9.5
STR_248,Streptococcus,least,Positive,Facultative Anaerobe,6.56
STR_411,Pseudomonas,less,Positive,Anaerobic,3.01
STR_791,Pseudomonas,picture,Positive,Facultative Anaerobe,6.78
STR_409,Pseudomonas,take,Negative,Anaerobic,6.22
STR_857,Bacillus,should,Positive,Anaerobic,4.51
STR_131,Clostridium,again,Negative,Anaerobic,6.54
STR_657,Streptococcus,world,Positive,Facultative Anaerobe,8.25
STR_585,Lactobacillus,letter,Positive,Aerobic,3.9
STR_689,Clostridium,present,Negative,Facultative Anaerobe,9.8
STR_979,Pseudomonas,understand,Negative,Aerobic,5.53
STR_572,Streptococcus,benefit,Positive,Anaerobic,2.2
STR_798,Lactobacillus,security,Positive,Microaerophilic,4.44
STR_848,Pseudomonas,whom,Negative,Facultative Anaerobe,7.79
STR_113,Clostridium,head,Positive,Anaerobic,1.45
STR_873,Bacillus,interest,Negative,Microaerophilic,4.85
STR_953,Clostridium,process,Positive,Facultative Anaerobe,9.81
STR_703,Streptococcus,opportunity,Negative,Microaerophilic,7.68
STR_752,Clostridium,stuff,Positive,Microaerophilic,5.48
STR_832,Staphylococcus,property,Negative,Aerobic,3.42
STR_640,Streptococcus,all,Negative,Anaerobic,0.57
STR_215,Bacillus,eight,Positive,Microaerophilic,2.83
STR_868,Lactobacillus,let,Negative,Facultative Anaerobe,8.07
STR_701,Lactobacillus,husband,Negative,Microaerophilic,9.06
STR_210,Lactobacillus,according,Negative,Aerobic,1.38
STR_663,Clostridium,hotel,Positive,Microaerophilic,8.71
STR_700,Bacillus,myself,Negative,Anaerobic,6.61
STR_524,Staphylococcus,give,Positive,Anaerobic,3.0
STR_329,Bacillus,many,Positive,Microaerophilic,8.29
STR_923,Bacillus,choose,Positive,Anaerobic,2.03
STR_127,Clostridium,oil,Negative,Anaerobic,2.62
STR_980,Lactobacillus,spring,Positive,Anaerobic,1.32
STR_968,Bacillus,act,Negative,Anaerobic,1.14
STR_994,Streptococcus,build,Negative,Facultative Anaerobe,5.27
STR_925,Streptococcus,draw,Positive,Microaerophilic,6.29
STR_231,Pseudomonas,nearly,Positive,Microaerophilic,0.58
STR_500,Lactobacillus,candidate,Positive,Microaerophilic,4.05
STR_668,Pseudomonas,adult,Positive,Microaerophilic,9.02
STR_679,Staphylococcus,several,Positive,Facultative Anaerobe,9.1
STR_913,Lactobacillus,difference,Positive,Anaerobic,6.24
STR_480,Pseudomonas,citizen,Negative,Microaerophilic,8.6
STR_471,Bacillus,trade,Negative,Microaerophilic,1.24
STR_720,Bacillus,center,Positive,Facultative Anaerobe,4.89
STR_139,Bacillus,perform,Negative,Microaerophilic,3.64
STR_775,Staphylococcus,lose,Negative,Microaerophilic,9.23
STR_303,Pseudomonas,girl,Positive,Microaerophilic,6.13
STR_168,Lactobacillus,list,Positive,Facultative Anaerobe,2.64
STR_977,Lactobacillus,nearly,Negative,Facultative Anaerobe,3.05
STR_460,Clostridium,value,Negative,Microaerophilic,1.86
STR_625,Bacillus,themselves,Positive,Microaerophilic,9.79
STR_416,Lactobacillus,fill,Positive,Facultative Anaerobe,5.4
STR_748,Pseudomonas,behavior,Positive,Facultative Anaerobe,6.46
STR_818,Staphylococcus,class,Positive,Aerobic,4.04
STR_614,Bacillus,water,Positive,Facultative Anaerobe,4.46
STR_703,Bacillus,special,Negative,Facultative Anaerobe,2.31
STR_498,Lactobacillus,design,Positive,Facultative Anaerobe,9.88
STR_575,Bacillus,contain,Positive,Facultative Anaerobe,5.14
STR_321,Clostridium,foreign,Positive,Facultative Anaerobe,1.69
STR_144,Lactobacillus,population,Negative,Aerobic,1.69
STR_194,Streptococcus,program,Positive,Anaerobic,7.77
STR_819,Lactobacillus,indicate,Positive,Aerobic,4.16
STR_197,Bacillus,different,Positive,Facultative Anaerobe,8.38
STR_909,Bacillus,pick,Negative,Anaerobic,4.37
STR_802,Bacillus,past,Positive,Anaerobic,4.06
STR_966,Clostridium,tend,Positive,Anaerobic,1.79
STR_810,Pseudomonas,response,Positive,Facultative Anaerobe,4.38
STR_236,Staphylococcus,time,Positive,Microaerophilic,7.86
STR_511,Streptococcus,word,Positive,Facultative Anaerobe,0.68
STR_699,Bacillus,buy,Positive,Aerobic,6.89
STR_568,Streptococcus,too,Positive,Aerobic,0.59
STR_212,Lactobacillus,size,Negative,Aerobic,3.9
STR_225,Pseudomonas,seek,Negative,Anaerobic,5.46
STR_367,Pseudomonas,city,Negative,Facultative Anaerobe,0.66
STR_121,Clostridium,change,Negative,Facultative Anaerobe,3.44
STR_919,Bacillus,tough,Positive,Microaerophilic,2.14
STR_930,Pseudomonas,want,Negative,Microaerophilic,4.81
STR_384,Clostridium,power,Positive,Aerobic,8.1
STR_824,Lactobacillus,rock,Negative,Aerobic,5.26
STR_491,Pseudomonas,degree,Positive,Facultative Anaerobe,4.95
STR_496,Pseudomonas,ball,Positive,Facultative Anaerobe,2.77
STR_345,Pseudomonas,never,Positive,Facultative Anaerobe,8.17
STR_797,Bacillus,such,Positive,Aerobic,0.51
STR_475,Pseudomonas,remain,Positive,Facultative Anaerobe,5.95
STR_738,Bacillus,claim,Positive,Aerobic,4.17
STR_883,Clostridium,require,Negative,Aerobic,9.92
STR_465,Staphylococcus,either,Negative,Anaerobic,5.66
STR_923,Lactobacillus,admit,Positive,Microaerophilic,6.46
STR_932,Streptococcus,air,Positive,Anaerobic,1.1
STR_278,Streptococcus,usually,Negative,Facultative Anaerobe,4.92
STR_491,Clostridium,knowledge,Negative,Facultative Anaerobe,8.42
STR_303,Staphylococcus,follow,Negative,Aerobic,8.68
STR_196,Staphylococcus,Democrat,Negative,Anaerobic,8.99
STR_379,Pseudomonas,especially,Negative,Anaerobic,2.11
STR_881,Bacillus,foreign,Positive,Aerobic,1.58
STR_855,Staphylococcus,per,Positive,Facultative Anaerobe,2.35
STR_224,Pseudomonas,actually,Negative,Facultative Anaerobe,8.18
STR_533,Pseudomonas,page,Negative,Anaerobic,4.5
STR_301,Lactobacillus,ground,Positive,Aerobic,1.2
STR_882,Streptococcus,member,Positive,Microaerophilic,0.96
STR_754,Clostridium,guess,Negative,Facultative Anaerobe,4.94
STR_488,Pseudomonas,approach,Positive,Anaerobic,3.36
STR_458,Pseudomonas,cost,Positive,Aerobic,3.92
STR_317,Bacillus,born,Negative,Microaerophilic,5.23
STR_427,Staphylococcus,indicate,Negative,Facultative Anaerobe,6.64
STR_590,Staphylococcus,paper,Positive,Facultative Anaerobe,6.55
STR_560,Bacillus,young,Negative,Anaerobic,5.62
STR_131,Bacillus,usually,Negative,Aerobic,4.05
STR_824,Streptococcus,effect,Negative,Anaerobic,8.05
STR_869,Staphylococcus,ahead,Positive,Microaerophilic,2.82
STR_554,Pseudomonas,soon,Negative,Facultative Anaerobe,9.38
STR_783,Pseudomonas,page,Negative,Microaerophilic,6.03
STR_475,Clostridium,also,Negative,Microaerophilic,7.92
STR_478,Pseudomonas,speak,Positive,Anaerobic,5.04
STR_450,Staphylococcus,radio,Positive,Aerobic,8.4
STR_458,Staphylococcus,born,Negative,Aerobic,5.19
STR_730,Bacillus,in,Positive,Anaerobic,9.83
STR_949,Streptococcus,social,Positive,Aerobic,0.89
STR_296,Streptococcus,bad,Negative,Aerobic,8.27
STR_359,Streptococcus,card,Positive,Facultative Anaerobe,8.82
STR_897,Bacillus,building,Positive,Anaerobic,1.88
STR_190,Clostridium,day,Positive,Aerobic,8.57
STR_351,Streptococcus,shoulder,Positive,Facultative Anaerobe,0.75
STR_956,Bacillus,single,Negative,Microaerophilic,4.36
STR_131,Bacillus,list,Positive,Facultative Anaerobe,9.96
STR_226,Pseudomonas,current,Positive,Microaerophilic,3.42
STR_548,Pseudomonas,former,Positive,Anaerobic,4.34
STR_509,Streptococcus,class,Negative,Anaerobic,6.22
STR_561,Staphylococcus,center,Negative,Facultative Anaerobe,2.08
STR_754,Clostridium,probably,Negative,Aerobic,8.68
STR_794,Staphylococcus,into,Negative,Microaerophilic,1.04
STR_784,Lactobacillus,brother,Negative,Facultative Anaerobe,5.44
STR_673,Lactobacillus,color,Negative,Microaerophilic,1.94
STR_680,Clostridium,PM,Positive,Aerobic,6.5
STR_834,Bacillus,pattern,Negative,Facultative Anaerobe,4.49
STR_220,Pseudomonas,plan,Negative,Facultative Anaerobe,6.9
STR_387,Clostridium,meeting,Negative,Facultative Anaerobe,7.98
STR_573,Pseudomonas,tend,Positive,Anaerobic,2.49
STR_363,Lactobacillus,better,Positive,Microaerophilic,1.86
STR_536,Lactobacillus,tonight,Negative,Microaerophilic,4.91
STR_298,Pseudomonas,development,Negative,Microaerophilic,9.43
STR_891,Bacillus,hour,Positive,Microaerophilic,7.01
STR_301,Staphylococcus,thus,Positive,Facultative Anaerobe,7.95
STR_189,Clostridium,market,Negative,Microaerophilic,9.86
STR_283,Staphylococcus,note,Negative,Aerobic,4.54
STR_856,Streptococcus,ahead,Negative,Anaerobic,9.03
STR_792,Staphylococcus,subject,Negative,Microaerophilic,7.95
STR_887,Bacillus,several,Negative,Anaerobic,3.32
STR_411,Bacillus,another,Negative,Aerobic,8.37
STR_603,Bacillus,then,Positive,Microaerophilic,8.48
STR_561,Clostridium,anything,Negative,Microaerophilic,8.14
STR_956,Staphylococcus,turn,Negative,Aerobic,6.18
STR_662,Lactobacillus,scientist,Positive,Aerobic,2.94
STR_975,Lactobacillus,perform,Positive,Aerobic,5.2
STR_786,Streptococcus,recent,Positive,Aerobic,8.26
STR_543,Bacillus,region,Positive,Microaerophilic,2.53
STR_581,Clostridium,decision,Positive,Facultative Anaerobe,8.6
STR_208,Lactobacillus,each,Negative,Aerobic,3.81
STR_777,Lactobacillus,skin,Positive,Facultative Anaerobe,8.7
STR_850,Pseudomonas,network,Positive,Microaerophilic,2.27
STR_864,Lactobacillus,thank,Positive,Aerobic,9.71
STR_731,Streptococcus,out,Negative,Aerobic,7.39
STR_581,Bacillus,director,Negative,Microaerophilic,7.65
STR_984,Staphylococcus,rule,Positive,Anaerobic,9.9
STR_344,Bacillus,son,Positive,Facultative Anaerobe,1.97
STR_573,Lactobacillus,do,Positive,Facultative Anaerobe,2.77
STR_754,Clostridium,other,Positive,Microaerophilic,3.38
STR_178,Streptococcus,share,Positive,Aerobic,4.73
STR_421,Bacillus,population,Positive,Aerobic,2.21
STR_886,Bacillus,surface,Positive,Microaerophilic,0.53
STR_284,Staphylococcus,fill,Positive,Facultative Anaerobe,4.61
STR_904,Clostridium,above,Negative,Aerobic,6.3
STR_691,Lactobacillus,heavy,Negative,Anaerobic,8.1
STR_482,Bacillus,threat,Negative,Microaerophilic,2.35
STR_325,Bacillus,contain,Positive,Microaerophilic,4.47
STR_696,Bacillus,green,Positive,Anaerobic,3.17
STR_349,Lactobacillus,structure,Positive,Facultative Anaerobe,6.71
STR_101,Clostridium,house,Positive,Facultative Anaerobe,6.55
STR_356,Lactobacillus,population,Positive,Aerobic,5.71
STR_736,Pseudomonas,on,Positive,Facultative Anaerobe,0.7
STR_782,Clostridium,inside,Negative,Microaerophilic,7.1
STR_592,Pseudomonas,skill,Positive,Anaerobic,8.56
STR_710,Pseudomonas,trial,Negative,Facultative Anaerobe,3.15
STR_261,Staphylococcus,something,Positive,Aerobic,8.2
STR_451,Pseudomonas,top,Negative,Facultative Anaerobe,4.52
STR_293,Pseudomonas,shoulder,Positive,Anaerobic,2.66
STR_487,Pseudomonas,general,Negative,Facultative Anaerobe,2.4
STR_275,Lactobacillus,full,Negative,Microaerophilic,5.63
STR_443,Pseudomonas,buy,Positive,Facultative Anaerobe,4.62
STR_736,Clostridium,almost,Positive,Microaerophilic,6.61
STR_324,Clostridium,north,Negative,Aerobic,4.58
STR_210,Streptococcus,example,Positive,Anaerobic,8.74
STR_601,Staphylococcus,unit,Negative,Aerobic,1.37
STR_263,Streptococcus,else,Negative,Anaerobic,7.1
STR_763,Clostridium,do,Positive,Facultative Anaerobe,4.44
STR_643,Bacillus,worry,Positive,Anaerobic,4.27
STR_423,Lactobacillus,add,Positive,Anaerobic,5.09
STR_511,Staphylococcus,investment,Negative,Facultative Anaerobe,2.28
STR_235,Streptococcus,tend,Positive,Facultative Anaerobe,7.17
STR_912,Bacillus,across,Positive,Microaerophilic,8.69
STR_128,Clostridium,share,Negative,Facultative Anaerobe,6.6
STR_810,Lactobacillus,why,Positive,Microaerophilic,1.08
STR_840,Bacillus,call,Positive,Anaerobic,2.62
STR_959,Bacillus,term,Negative,Microaerophilic,2.53
STR_881,Staphylococcus,pick,Positive,Facultative Anaerobe,7.33
STR_503,Staphylococcus,top,Negative,Facultative Anaerobe,6.85
STR_316,Lactobacillus,someone,Negative,Aerobic,5.23
STR_250,Streptococcus,daughter,Positive,Anaerobic,3.65
STR_615,Bacillus,foreign,Negative,Microaerophilic,5.77
STR_235,Streptococcus,recent,Positive,Anaerobic,8.99
STR_791,Staphylococcus,participant,Positive,Anaerobic,8.74
STR_322,Streptococcus,activity,Positive,Facultative Anaerobe,9.7
STR_520,Pseudomonas,effect,Negative,Anaerobic,5.65
STR_256,Clostridium,them,Positive,Facultative Anaerobe,2.79
STR_335,Lactobacillus,tree,Negative,Aerobic,1.23
STR_381,Clostridium,only,Negative,Anaerobic,4.14
STR_100,Staphylococcus,ahead,Positive,Anaerobic,3.95
STR_117,Staphylococcus,right,Positive,Facultative Anaerobe,3.95
STR_989,Pseudomonas,region,Positive,Facultative Anaerobe,3.63
STR_945,Staphylococcus,customer,Positive,Facultative Anaerobe,9.25
STR_789,Pseudomonas,owner,Positive,Facultative Anaerobe,2.04
STR_188,Staphylococcus,see,Positive,Facultative Anaerobe,3.67
STR_113,Streptococcus,mother,Positive,Anaerobic,9.36
STR_117,Pseudomonas,indicate,Positive,Aerobic,5.94
STR_259,Pseudomonas,rate,Negative,Aerobic,4.58
STR_302,Lactobacillus,explain,Positive,Anaerobic,4.41
STR_557,Streptococcus,group,Positive,Facultative Anaerobe,4.73
STR_980,Lactobacillus,end,Positive,Anaerobic,2.38
STR_420,Pseudomonas,open,Negative,Aerobic,3.49
STR_100,Pseudomonas,one,Positive,Facultative Anaerobe,9.48
STR_204,Streptococcus,responsibility,Positive,Microaerophilic,2.52
STR_424,Staphylococcus,people,Negative,Aerobic,9.36
STR_235,Clostridium,station,Positive,Microaerophilic,1.9
STR_950,Streptococcus,close,Negative,Microaerophilic,3.41
STR_453,Staphylococcus,message,Negative,Aerobic,2.39
STR_810,Staphylococcus,table,Positive,Microaerophilic,6.88
STR_491,Staphylococcus,mother,Negative,Microaerophilic,3.66
STR_413,Lactobacillus,available,Positive,Aerobic,4.83
STR_193,Lactobacillus,under,Positive,Anaerobic,6.03
STR_674,Bacillus,method,Negative,Microaerophilic,7.68
STR_465,Staphylococcus,very,Negative,Aerobic,5.35
STR_789,Streptococcus,instead,Positive,Anaerobic,6.63
STR_533,Lactobacillus,visit,Negative,Facultative Anaerobe,9.99
STR_794,Pseudomonas,responsibility,Negative,Facultative Anaerobe,6.54
STR_943,Bacillus,lay,Positive,Facultative Anaerobe,5.43
STR_720,Bacillus,outside,Positive,Microaerophilic,5.4
STR_499,Streptococcus,identify,Negative,Aerobic,5.57
STR_277,Bacillus,political,Negative,Microaerophilic,6.14
STR_731,Lactobacillus,look,Positive,Facultative Anaerobe,4.33
STR_817,Lactobacillus,positive,Positive,Microaerophilic,7.81
STR_316,Pseudomonas,image,Positive,Aerobic,7.18
STR_622,Lactobacillus,real,Negative,Aerobic,6.74
STR_983,Pseudomonas,measure,Positive,Facultative Anaerobe,4.4
STR_600,Pseudomonas,concern,Positive,Microaerophilic,4.33
STR_415,Staphylococcus,machine,Positive,Aerobic,1.96
STR_900,Staphylococcus,part,Positive,Anaerobic,4.89
STR_762,Clostridium,industry,Negative,Anaerobic,6.26
STR_314,Lactobacillus,learn,Positive,Facultative Anaerobe,7.58
STR_823,Streptococcus,current,Negative,Aerobic,1.21
STR_939,Pseudomonas,notice,Negative,Aerobic,3.17
STR_762,Lactobacillus,why,Negative,Facultative Anaerobe,9.27
STR_883,Streptococcus,account,Positive,Aerobic,3.87
STR_708,Pseudomonas,theory,Negative,Anaerobic,4.67
STR_299,Streptococcus,oil,Negative,Anaerobic,5.12
STR_105,Lactobacillus,great,Positive,Anaerobic,2.87
STR_393,Bacillus,science,Positive,Facultative Anaerobe,1.24
STR_502,Lactobacillus,plant,Negative,Anaerobic,3.55
STR_143,Pseudomonas,last,Positive,Microaerophilic,3.67
STR_331,Clostridium,them,Negative,Anaerobic,2.88
STR_825,Pseudomonas,along,Positive,Facultative Anaerobe,1.37
STR_642,Staphylococcus,listen,Negative,Anaerobic,6.77
STR_965,Pseudomonas,west,Positive,Microaerophilic,8.97
STR_936,Bacillus,piece,Positive,Microaerophilic,6.87
STR_119,Clostridium,clear,Negative,Facultative Anaerobe,6.51
STR_568,Bacillus,catch,Negative,Anaerobic,4.7
STR_204,Streptococcus,movement,Negative,Anaerobic,1.69
STR_463,Staphylococcus,oil,Positive,Microaerophilic,7.71
STR_331,Streptococcus,good,Positive,Facultative Anaerobe,2.15
STR_900,Bacillus,win,Negative,Aerobic,5.52
STR_371,Bacillus,be,Positive,Facultative Anaerobe,9.55
STR_535,Lactobacillus,determine,Negative,Anaerobic,6.12
STR_666,Bacillus,per,Negative,Microaerophilic,6.46
STR_153,Lactobacillus,thus,Negative,Facultative Anaerobe,1.55
STR_549,Bacillus,write,Positive,Aerobic,9.02
STR_955,Pseudomonas,while,Negative,Anaerobic,2.99
STR_237,Staphylococcus,give,Negative,Microaerophilic,2.18
STR_252,Clostridium,clear,Negative,Microaerophilic,2.19
STR_245,Pseudomonas,his,Positive,Facultative Anaerobe,1.31
STR_206,Streptococcus,couple,Negative,Aerobic,6.57
STR_771,Staphylococcus,cause,Negative,Anaerobic,9.48
STR_105,Streptococcus,unit,Positive,Aerobic,7.38
STR_842,Clostridium,down,Negative,Microaerophilic,6.73
STR_112,Clostridium,wind,Negative,Microaerophilic,3.69
STR_954,Clostridium,win,Negative,Anaerobic,1.69
STR_107,Bacillus,with,Negative,Aerobic,4.91
STR_973,Streptococcus,attorney,Negative,Microaerophilic,8.75
STR_830,Streptococcus,pull,Negative,Microaerophilic,3.54
STR_927,Lactobacillus,per,Negative,Microaerophilic,2.0
STR_383,Pseudomonas,law,Positive,Anaerobic,5.16
