strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Lactobacillus,last,Negative,Microaerophilic,1.56
STR_938,Streptococcus,form,Negative,Microaerophilic,1.47
STR_338,Clostridium,other,Negative,Facultative Anaerobe,1.13
STR_391,Streptococcus,friend,Positive,Microaerophilic,5.98
STR_799,Bacillus,magazine,Positive,Aerobic,8.1
STR_519,Clostridium,amount,Positive,Aerobic,6.26
STR_243,Pseudomonas,however,Negative,Anaerobic,6.97
STR_955,Pseudomonas,community,Positive,Aerobic,1.91
STR_465,Bacillus,question,Negative,Aerobic,7.7
STR_646,Streptococcus,special,Positive,Anaerobic,3.75
STR_858,Lactobacillus,sit,Negative,Anaerobic,3.19
STR_367,Lactobacillus,if,Positive,Anaerobic,4.75
STR_758,Lactobacillus,vote,Positive,Facultative Anaerobe,9.18
STR_255,Staphylococcus,serious,Negative,Facultative Anaerobe,9.15
STR_501,Staphylococcus,other,Positive,Anaerobic,7.28
STR_537,Pseudomonas,skin,Negative,Aerobic,8.86
STR_913,Bacillus,stage,Negative,Facultative Anaerobe,7.08
STR_930,Streptococcus,perform,Positive,Facultative Anaerobe,4.15
STR_723,Lactobacillus,out,Negative,Facultative Anaerobe,7.57
STR_750,Staphylococcus,special,Negative,Aerobic,8.83
STR_528,Streptococcus,matter,Positive,Microaerophilic,9.85
STR_396,Streptococcus,quality,Positive,Facultative Anaerobe,5.28
STR_849,Pseudomonas,my,Negative,Aerobic,8.89
STR_864,Streptococcus,century,Positive,Microaerophilic,4.92
STR_846,Pseudomonas,consumer,Negative,Microaerophilic,2.27
STR_237,Clostridium,change,Positive,Microaerophilic,2.46
STR_917,Streptococcus,accept,Negative,Aerobic,6.19
STR_306,Lactobacillus,serve,Negative,Aerobic,7.08
STR_265,Lactobacillus,beyond,Negative,Microaerophilic,9.7
STR_343,Pseudomonas,treatment,Negative,Anaerobic,7.87
STR_573,Clostridium,artist,Negative,Aerobic,5.31
STR_507,Lactobacillus,window,Negative,Anaerobic,1.06
STR_661,Lactobacillus,more,Negative,Facultative Anaerobe,2.95
STR_160,Clostridium,heart,Positive,Anaerobic,8.47
STR_130,Lactobacillus,sell,Positive,Aerobic,7.03
STR_893,Bacillus,drive,Negative,Aerobic,8.85
STR_657,Lactobacillus,around,Negative,Anaerobic,9.04
STR_186,Streptococcus,she,Negative,Microaerophilic,8.57
STR_266,Bacillus,agency,Positive,Anaerobic,8.67
STR_734,Staphylococcus,back,Negative,Microaerophilic,1.48
STR_494,Clostridium,quality,Positive,Aerobic,7.48
STR_880,Lactobacillus,safe,Negative,Aerobic,0.7
STR_648,Pseudomonas,finish,Negative,Aerobic,7.02
STR_182,Streptococcus,firm,Negative,Microaerophilic,1.17
STR_889,Lactobacillus,much,Negative,Microaerophilic,8.03
STR_816,Pseudomonas,current,Negative,Aerobic,5.83
STR_160,Clostridium,test,Negative,Anaerobic,5.45
STR_696,Streptococcus,hair,Negative,Aerobic,1.19
STR_394,Pseudomonas,red,Negative,Anaerobic,9.71
STR_604,Streptococcus,machine,Negative,Facultative Anaerobe,6.18
STR_163,Streptococcus,political,Negative,Facultative Anaerobe,7.9
STR_307,Pseudomonas,religious,Positive,Facultative Anaerobe,5.85
STR_692,Pseudomonas,above,Positive,Aerobic,2.06
STR_391,Clostridium,level,Negative,Facultative Anaerobe,9.93
STR_908,Staphylococcus,consider,Negative,Microaerophilic,1.08
STR_257,Clostridium,produce,Negative,Facultative Anaerobe,9.87
STR_504,Pseudomonas,figure,Positive,Facultative Anaerobe,3.42
STR_877,Streptococcus,movement,Negative,Microaerophilic,2.17
STR_460,Streptococcus,feel,Negative,Facultative Anaerobe,8.82
STR_331,Lactobacillus,apply,Negative,Aerobic,4.95
STR_143,Streptococcus,two,Negative,Microaerophilic,3.49
STR_547,Staphylococcus,special,Positive,Facultative Anaerobe,8.18
STR_860,Staphylococcus,perform,Positive,Aerobic,0.7
STR_804,Streptococcus,anyone,Positive,Aerobic,8.96
STR_958,Clostridium,forget,Positive,Aerobic,1.93
STR_541,Lactobacillus,full,Positive,Anaerobic,3.41
STR_544,Lactobacillus,center,Negative,Microaerophilic,7.42
STR_648,Lactobacillus,government,Positive,Anaerobic,3.6
STR_377,Streptococcus,sense,Negative,Facultative Anaerobe,0.94
STR_642,Lactobacillus,scene,Negative,Microaerophilic,6.66
STR_492,Staphylococcus,oil,Negative,Microaerophilic,9.47
STR_565,Lactobacillus,expect,Positive,Microaerophilic,8.14
STR_667,Clostridium,involve,Negative,Facultative Anaerobe,1.68
STR_498,Streptococcus,effect,Negative,Microaerophilic,4.61
STR_628,Lactobacillus,sea,Positive,Microaerophilic,9.75
STR_307,Staphylococcus,staff,Negative,Anaerobic,9.97
STR_486,Clostridium,experience,Negative,Facultative Anaerobe,4.56
STR_906,Lactobacillus,serious,Negative,Microaerophilic,6.5
STR_568,Staphylococcus,phone,Negative,Anaerobic,2.29
STR_882,Pseudomonas,red,Negative,Aerobic,4.84
STR_500,Pseudomonas,apply,Positive,Facultative Anaerobe,9.34
STR_497,Pseudomonas,among,Positive,Microaerophilic,5.64
STR_596,Streptococcus,administration,Positive,Facultative Anaerobe,5.37
STR_569,Lactobacillus,family,Negative,Aerobic,7.74
STR_140,Staphylococcus,air,Negative,Microaerophilic,4.63
STR_105,Streptococcus,new,Positive,Aerobic,7.61
STR_666,Pseudomonas,camera,Negative,Aerobic,6.51
STR_408,Bacillus,series,Negative,Aerobic,0.56
STR_581,Staphylococcus,newspaper,Positive,Microaerophilic,2.06
STR_176,Clostridium,type,Positive,Aerobic,4.29
STR_629,Lactobacillus,last,Positive,Anaerobic,9.65
STR_669,Staphylococcus,here,Positive,Aerobic,1.42
STR_873,Pseudomonas,apply,Negative,Facultative Anaerobe,0.93
STR_419,Staphylococcus,serious,Positive,Microaerophilic,5.9
STR_877,Bacillus,include,Negative,Anaerobic,7.01
STR_914,Pseudomonas,open,Negative,Aerobic,1.65
STR_504,Clostridium,tend,Negative,Microaerophilic,6.05
STR_602,Streptococcus,step,Positive,Facultative Anaerobe,7.98
STR_863,Staphylococcus,situation,Positive,Microaerophilic,9.44
STR_932,Pseudomonas,meeting,Positive,Microaerophilic,9.62
STR_131,Bacillus,activity,Negative,Anaerobic,7.61
STR_701,Streptococcus,movement,Negative,Microaerophilic,9.01
STR_603,Streptococcus,over,Positive,Facultative Anaerobe,3.54
STR_567,Staphylococcus,away,Positive,Facultative Anaerobe,10.0
STR_231,Staphylococcus,power,Positive,Aerobic,0.72
STR_216,Clostridium,exactly,Positive,Aerobic,6.67
STR_523,Pseudomonas,across,Positive,Aerobic,2.0
STR_157,Streptococcus,end,Positive,Aerobic,8.11
STR_919,Clostridium,item,Negative,Microaerophilic,5.95
STR_661,Streptococcus,girl,Positive,Facultative Anaerobe,7.1
STR_788,Staphylococcus,figure,Positive,Facultative Anaerobe,1.82
STR_705,Streptococcus,quite,Negative,Microaerophilic,5.83
STR_392,Clostridium,maybe,Negative,Microaerophilic,8.47
STR_909,Streptococcus,along,Positive,Anaerobic,9.89
STR_477,Streptococcus,process,Positive,Facultative Anaerobe,1.16
STR_478,Lactobacillus,everyone,Negative,Aerobic,5.02
STR_740,Lactobacillus,again,Negative,Anaerobic,6.38
STR_573,Staphylococcus,make,Negative,Anaerobic,7.52
STR_863,Lactobacillus,cup,Positive,Aerobic,5.86
STR_174,Staphylococcus,meet,Positive,Facultative Anaerobe,1.92
STR_358,Clostridium,factor,Positive,Anaerobic,1.9
STR_143,Lactobacillus,garden,Negative,Anaerobic,9.75
STR_539,Bacillus,person,Positive,Facultative Anaerobe,0.62
STR_594,Bacillus,interview,Negative,Facultative Anaerobe,6.52
STR_273,Staphylococcus,Mr,Negative,Microaerophilic,0.83
STR_683,Staphylococcus,present,Positive,Facultative Anaerobe,6.82
STR_643,Clostridium,trip,Negative,Microaerophilic,2.95
STR_486,Streptococcus,behind,Positive,Aerobic,6.37
STR_113,Bacillus,tend,Positive,Facultative Anaerobe,6.66
STR_512,Pseudomonas,consumer,Positive,Aerobic,7.97
STR_772,Clostridium,director,Positive,Microaerophilic,9.26
STR_646,Clostridium,yard,Negative,Aerobic,8.34
STR_196,Lactobacillus,door,Negative,Anaerobic,6.97
STR_372,Bacillus,can,Negative,Facultative Anaerobe,2.81
STR_521,Pseudomonas,senior,Positive,Anaerobic,2.95
STR_573,Lactobacillus,citizen,Negative,Aerobic,0.66
STR_155,Bacillus,trouble,Positive,Anaerobic,7.3
STR_342,Bacillus,represent,Negative,Aerobic,0.85
STR_252,Lactobacillus,to,Negative,Facultative Anaerobe,3.04
STR_740,Staphylococcus,inside,Positive,Anaerobic,2.47
STR_131,Pseudomonas,executive,Negative,Anaerobic,2.26
STR_139,Streptococcus,live,Negative,Aerobic,5.7
STR_800,Bacillus,bad,Positive,Aerobic,5.61
STR_994,Clostridium,believe,Negative,Aerobic,1.21
STR_778,Streptococcus,office,Positive,Microaerophilic,9.62
STR_373,Clostridium,really,Negative,Facultative Anaerobe,6.43
STR_184,Staphylococcus,relate,Negative,Facultative Anaerobe,3.5
STR_914,Bacillus,also,Negative,Aerobic,1.17
STR_270,Streptococcus,fast,Negative,Anaerobic,6.63
STR_953,Staphylococcus,why,Negative,Microaerophilic,6.13
STR_551,Clostridium,phone,Negative,Anaerobic,1.95
STR_511,Pseudomonas,hand,Positive,Aerobic,3.62
STR_418,Streptococcus,draw,Positive,Microaerophilic,8.15
STR_753,Lactobacillus,statement,Positive,Microaerophilic,2.53
STR_673,Streptococcus,turn,Negative,Anaerobic,6.33
STR_158,Clostridium,move,Positive,Aerobic,0.82
STR_102,Pseudomonas,summer,Positive,Microaerophilic,6.58
STR_673,Staphylococcus,say,Negative,Facultative Anaerobe,7.64
STR_605,Streptococcus,outside,Positive,Facultative Anaerobe,7.62
STR_376,Lactobacillus,gun,Positive,Facultative Anaerobe,1.21
STR_736,Lactobacillus,serious,Positive,Aerobic,1.55
STR_335,Staphylococcus,also,Positive,Facultative Anaerobe,7.31
STR_329,Lactobacillus,thing,Negative,Aerobic,9.23
STR_464,Streptococcus,will,Positive,Microaerophilic,6.36
STR_277,Clostridium,necessary,Negative,Anaerobic,9.39
STR_569,Clostridium,call,Negative,Anaerobic,8.62
STR_933,Clostridium,help,Positive,Aerobic,6.44
STR_194,Streptococcus,individual,Positive,Facultative Anaerobe,7.69
STR_209,Lactobacillus,gun,Negative,Microaerophilic,0.54
STR_218,Lactobacillus,purpose,Negative,Aerobic,1.62
STR_110,Lactobacillus,physical,Negative,Aerobic,1.38
STR_685,Streptococcus,it,Negative,Microaerophilic,4.63
STR_469,Streptococcus,reality,Positive,Facultative Anaerobe,1.25
STR_582,Bacillus,rich,Negative,Microaerophilic,8.29
STR_477,Pseudomonas,whether,Positive,Aerobic,7.6
STR_828,Streptococcus,building,Positive,Facultative Anaerobe,5.18
STR_995,Lactobacillus,serve,Negative,Microaerophilic,0.67
STR_798,Staphylococcus,shoulder,Negative,Anaerobic,1.9
STR_973,Clostridium,anything,Positive,Aerobic,8.74
STR_656,Streptococcus,woman,Positive,Facultative Anaerobe,5.52
STR_600,Bacillus,growth,Negative,Anaerobic,5.8
STR_884,Clostridium,recognize,Positive,Anaerobic,5.87
STR_960,Clostridium,central,Negative,Anaerobic,2.66
STR_343,Clostridium,threat,Negative,Aerobic,2.64
STR_542,Bacillus,cause,Negative,Microaerophilic,7.75
STR_482,Pseudomonas,remain,Positive,Facultative Anaerobe,2.1
STR_966,Staphylococcus,indeed,Negative,Aerobic,0.5
STR_881,Streptococcus,us,Positive,Microaerophilic,7.5
STR_873,Staphylococcus,minute,Positive,Anaerobic,7.94
STR_148,Pseudomonas,hard,Negative,Aerobic,3.1
STR_982,Bacillus,fire,Positive,Facultative Anaerobe,3.22
STR_372,Lactobacillus,explain,Negative,Facultative Anaerobe,6.62
STR_414,Staphylococcus,available,Negative,Facultative Anaerobe,5.46
STR_332,Bacillus,hospital,Negative,Microaerophilic,9.35
STR_561,Bacillus,customer,Negative,Anaerobic,6.21
STR_250,Clostridium,serious,Negative,Microaerophilic,3.56
STR_134,Lactobacillus,now,Positive,Facultative Anaerobe,5.62
STR_877,Clostridium,main,Negative,Anaerobic,2.77
STR_833,Pseudomonas,together,Positive,Microaerophilic,9.36
STR_356,Streptococcus,three,Positive,Aerobic,7.08
STR_599,Clostridium,add,Negative,Microaerophilic,8.97
STR_402,Clostridium,here,Positive,Anaerobic,6.47
STR_484,Bacillus,action,Negative,Aerobic,7.68
STR_114,Lactobacillus,still,Positive,Anaerobic,1.62
STR_652,Lactobacillus,old,Positive,Anaerobic,3.81
STR_520,Staphylococcus,certainly,Negative,Facultative Anaerobe,6.49
STR_778,Streptococcus,account,Negative,Anaerobic,7.17
STR_285,Streptococcus,somebody,Positive,Aerobic,7.02
STR_835,Bacillus,argue,Negative,Facultative Anaerobe,1.83
STR_412,Bacillus,some,Negative,Aerobic,9.13
STR_143,Lactobacillus,worker,Positive,Microaerophilic,8.78
STR_963,Lactobacillus,smile,Positive,Anaerobic,3.59
STR_755,Streptococcus,weight,Negative,Anaerobic,9.5
STR_860,Staphylococcus,we,Positive,Anaerobic,7.4
STR_879,Lactobacillus,perhaps,Negative,Facultative Anaerobe,6.47
STR_363,Clostridium,issue,Positive,Aerobic,3.6
STR_672,Clostridium,member,Positive,Anaerobic,5.99
STR_451,Streptococcus,simply,Positive,Facultative Anaerobe,7.8
STR_883,Clostridium,recently,Negative,Microaerophilic,9.01
STR_967,Pseudomonas,year,Positive,Facultative Anaerobe,2.96
STR_918,Staphylococcus,around,Positive,Facultative Anaerobe,4.59
STR_247,Lactobacillus,then,Positive,Facultative Anaerobe,5.8
STR_720,Bacillus,today,Positive,Aerobic,1.76
STR_627,Clostridium,health,Negative,Aerobic,4.69
STR_254,Streptococcus,describe,Positive,Anaerobic,2.83
STR_277,Streptococcus,ball,Negative,Aerobic,6.33
STR_267,Pseudomonas,single,Positive,Aerobic,4.74
STR_433,Staphylococcus,true,Negative,Aerobic,7.61
STR_264,Staphylococcus,because,Negative,Aerobic,2.96
STR_513,Pseudomonas,down,Negative,Anaerobic,4.54
STR_684,Bacillus,modern,Positive,Aerobic,9.73
STR_762,Clostridium,those,Negative,Facultative Anaerobe,6.49
STR_513,Staphylococcus,well,Negative,Microaerophilic,5.52
STR_814,Bacillus,church,Negative,Facultative Anaerobe,6.66
STR_602,Streptococcus,east,Negative,Microaerophilic,5.65
STR_498,Pseudomonas,space,Positive,Microaerophilic,3.42
STR_974,Lactobacillus,them,Positive,Anaerobic,9.09
STR_399,Pseudomonas,oil,Negative,Anaerobic,4.4
STR_950,Streptococcus,nice,Negative,Anaerobic,8.63
STR_740,Lactobacillus,center,Positive,Microaerophilic,3.69
STR_573,Lactobacillus,serious,Negative,Anaerobic,7.2
STR_486,Staphylococcus,deep,Positive,Aerobic,8.6
STR_546,Clostridium,free,Negative,Microaerophilic,7.53
STR_627,Staphylococcus,next,Positive,Microaerophilic,6.4
STR_850,Pseudomonas,law,Positive,Microaerophilic,1.93
STR_982,Staphylococcus,opportunity,Positive,Microaerophilic,7.92
STR_339,Pseudomonas,care,Positive,Facultative Anaerobe,9.81
STR_647,Staphylococcus,source,Negative,Aerobic,6.34
STR_750,Bacillus,detail,Positive,Anaerobic,2.72
STR_664,Pseudomonas,her,Positive,Aerobic,2.35
STR_172,Pseudomonas,visit,Negative,Aerobic,5.9
STR_180,Clostridium,sport,Positive,Anaerobic,2.66
STR_140,Bacillus,himself,Positive,Aerobic,3.11
STR_484,Staphylococcus,lot,Positive,Anaerobic,3.59
STR_845,Streptococcus,sound,Positive,Anaerobic,5.12
STR_561,Clostridium,star,Negative,Aerobic,9.88
STR_942,Clostridium,camera,Negative,Facultative Anaerobe,9.35
STR_476,Streptococcus,worker,Positive,Facultative Anaerobe,2.48
STR_686,Staphylococcus,improve,Positive,Aerobic,3.76
STR_557,Pseudomonas,girl,Positive,Facultative Anaerobe,2.39
STR_584,Streptococcus,peace,Positive,Aerobic,6.87
STR_266,Pseudomonas,one,Positive,Microaerophilic,0.73
STR_589,Streptococcus,east,Negative,Facultative Anaerobe,5.07
STR_704,Bacillus,approach,Positive,Microaerophilic,8.71
STR_968,Lactobacillus,agent,Negative,Facultative Anaerobe,4.8
STR_869,Staphylococcus,push,Positive,Aerobic,9.83
STR_401,Clostridium,million,Negative,Aerobic,6.55
STR_513,Lactobacillus,drive,Positive,Aerobic,7.98
STR_165,Lactobacillus,appear,Negative,Anaerobic,7.43
STR_517,Clostridium,capital,Positive,Aerobic,2.88
STR_271,Lactobacillus,international,Positive,Anaerobic,8.06
STR_757,Clostridium,address,Positive,Anaerobic,4.07
STR_557,Pseudomonas,better,Negative,Microaerophilic,4.6
STR_667,Lactobacillus,human,Positive,Facultative Anaerobe,9.58
STR_448,Bacillus,assume,Negative,Aerobic,8.79
STR_682,Bacillus,child,Positive,Anaerobic,4.66
STR_778,Lactobacillus,during,Positive,Aerobic,1.73
STR_376,Streptococcus,agent,Positive,Microaerophilic,1.85
STR_897,Lactobacillus,particularly,Negative,Facultative Anaerobe,8.34
STR_871,Pseudomonas,think,Positive,Facultative Anaerobe,2.6
STR_478,Lactobacillus,perhaps,Positive,Facultative Anaerobe,8.8
STR_615,Staphylococcus,first,Negative,Microaerophilic,1.02
STR_376,Lactobacillus,lead,Negative,Anaerobic,2.5
STR_485,Bacillus,very,Negative,Microaerophilic,6.23
STR_357,Clostridium,fight,Negative,Microaerophilic,6.92
STR_178,Lactobacillus,north,Positive,Aerobic,1.95
STR_116,Lactobacillus,consumer,Negative,Aerobic,5.67
STR_383,Lactobacillus,get,Positive,Aerobic,5.27
STR_596,Bacillus,foreign,Negative,Aerobic,5.3
STR_872,Streptococcus,baby,Negative,Aerobic,9.66
STR_141,Clostridium,rule,Negative,Facultative Anaerobe,4.12
STR_935,Staphylococcus,shoulder,Negative,Microaerophilic,9.15
STR_239,Streptococcus,mention,Positive,Facultative Anaerobe,7.35
STR_829,Staphylococcus,popular,Negative,Aerobic,8.11
STR_533,Pseudomonas,town,Negative,Anaerobic,4.4
STR_154,Streptococcus,anything,Positive,Anaerobic,1.58
STR_498,Staphylococcus,energy,Positive,Facultative Anaerobe,2.24
STR_225,Pseudomonas,teach,Negative,Facultative Anaerobe,3.54
STR_665,Streptococcus,rest,Negative,Microaerophilic,6.1
STR_578,Pseudomonas,image,Positive,Facultative Anaerobe,7.86
STR_333,Pseudomonas,board,Negative,Facultative Anaerobe,6.8
STR_544,Clostridium,field,Positive,Microaerophilic,4.02
STR_853,Clostridium,bit,Positive,Microaerophilic,6.93
STR_548,Lactobacillus,indicate,Positive,Microaerophilic,6.97
STR_797,Pseudomonas,material,Positive,Anaerobic,9.37
STR_596,Bacillus,home,Negative,Microaerophilic,2.58
STR_710,Staphylococcus,region,Positive,Microaerophilic,4.94
STR_317,Pseudomonas,win,Negative,Aerobic,0.95
STR_563,Staphylococcus,happy,Negative,Facultative Anaerobe,8.69
STR_443,Bacillus,generation,Positive,Anaerobic,9.87
STR_568,Bacillus,born,Negative,Facultative Anaerobe,5.17
STR_709,Bacillus,brother,Negative,Facultative Anaerobe,1.39
STR_272,Lactobacillus,citizen,Negative,Anaerobic,1.63
STR_289,Pseudomonas,example,Negative,Facultative Anaerobe,4.14
STR_279,Staphylococcus,night,Negative,Facultative Anaerobe,9.06
STR_507,Pseudomonas,chance,Positive,Microaerophilic,9.44
STR_449,Pseudomonas,fact,Positive,Aerobic,5.78
STR_841,Lactobacillus,pass,Negative,Anaerobic,0.86
STR_239,Bacillus,owner,Positive,Aerobic,4.7
STR_601,Streptococcus,prove,Negative,Anaerobic,4.63
STR_892,Staphylococcus,hot,Positive,Aerobic,7.63
STR_173,Streptococcus,north,Positive,Microaerophilic,9.86
STR_158,Pseudomonas,drive,Positive,Microaerophilic,8.42
STR_962,Staphylococcus,over,Positive,Facultative Anaerobe,6.14
STR_639,Clostridium,information,Positive,Facultative Anaerobe,4.06
STR_547,Pseudomonas,read,Positive,Anaerobic,3.67
STR_653,Bacillus,free,Positive,Aerobic,3.72
STR_815,Lactobacillus,another,Negative,Anaerobic,6.58
STR_860,Lactobacillus,my,Negative,Microaerophilic,9.5
STR_774,Staphylococcus,no,Negative,Microaerophilic,2.04
STR_759,Pseudomonas,my,Positive,Aerobic,2.68
STR_380,Bacillus,hear,Negative,Aerobic,5.26
STR_148,Streptococcus,local,Negative,Anaerobic,3.63
STR_842,Streptococcus,tree,Positive,Anaerobic,1.34
STR_362,Bacillus,newspaper,Positive,Microaerophilic,8.25
STR_219,Staphylococcus,far,Negative,Microaerophilic,0.53
STR_129,Lactobacillus,some,Positive,Aerobic,7.97
STR_542,Pseudomonas,fund,Positive,Anaerobic,7.94
STR_779,Streptococcus,star,Positive,Facultative Anaerobe,1.77
STR_102,Streptococcus,suddenly,Negative,Microaerophilic,2.27
STR_195,Pseudomonas,magazine,Positive,Aerobic,8.0
STR_432,Staphylococcus,talk,Positive,Aerobic,7.59
STR_894,Clostridium,wait,Positive,Anaerobic,1.9
STR_522,Streptococcus,town,Negative,Anaerobic,9.9
STR_173,Staphylococcus,rich,Negative,Aerobic,1.38
STR_895,Clostridium,back,Positive,Aerobic,4.66
STR_793,Bacillus,but,Positive,Anaerobic,2.34
STR_955,Lactobacillus,receive,Negative,Microaerophilic,4.33
STR_443,Streptococcus,window,Negative,Aerobic,5.73
STR_519,Clostridium,involve,Negative,Microaerophilic,5.19
STR_576,Lactobacillus,read,Negative,Facultative Anaerobe,8.72
STR_936,Staphylococcus,life,Negative,Anaerobic,2.79
STR_566,Pseudomonas,interview,Negative,Microaerophilic,5.72
STR_577,Bacillus,her,Negative,Microaerophilic,5.63
STR_501,Bacillus,expect,Positive,Facultative Anaerobe,5.66
STR_307,Streptococcus,war,Positive,Facultative Anaerobe,8.38
STR_838,Streptococcus,gun,Positive,Microaerophilic,0.54
STR_117,Streptococcus,choose,Positive,Anaerobic,6.12
STR_828,Pseudomonas,power,Positive,Aerobic,1.0
STR_474,Streptococcus,production,Positive,Facultative Anaerobe,5.91
STR_763,Clostridium,include,Positive,Anaerobic,9.08
STR_972,Staphylococcus,she,Negative,Aerobic,7.93
STR_885,Clostridium,financial,Negative,Microaerophilic,6.8
STR_194,Lactobacillus,same,Negative,Anaerobic,0.51
STR_564,Lactobacillus,rate,Negative,Facultative Anaerobe,9.77
STR_553,Staphylococcus,defense,Positive,Microaerophilic,3.32
STR_635,Staphylococcus,walk,Negative,Facultative Anaerobe,9.57
STR_445,Lactobacillus,able,Negative,Anaerobic,1.55
STR_951,Bacillus,offer,Negative,Facultative Anaerobe,7.11
STR_824,Lactobacillus,direction,Positive,Anaerobic,6.71
STR_225,Bacillus,enter,Negative,Aerobic,5.38
STR_673,Staphylococcus,left,Positive,Aerobic,2.02
STR_430,Bacillus,game,Negative,Facultative Anaerobe,2.34
STR_805,Clostridium,catch,Positive,Anaerobic,7.66
STR_893,Pseudomonas,own,Negative,Aerobic,8.38
STR_416,Bacillus,clear,Positive,Anaerobic,1.38
STR_843,Streptococcus,edge,Positive,Aerobic,8.11
STR_951,Pseudomonas,respond,Positive,Microaerophilic,4.63
STR_950,Staphylococcus,south,Negative,Facultative Anaerobe,5.39
STR_744,Bacillus,edge,Positive,Microaerophilic,4.86
STR_436,Lactobacillus,hit,Positive,Aerobic,9.87
STR_857,Staphylococcus,well,Positive,Microaerophilic,4.38
STR_726,Streptococcus,never,Positive,Aerobic,6.97
STR_884,Streptococcus,every,Positive,Facultative Anaerobe,7.62
STR_956,Streptococcus,return,Negative,Aerobic,4.05
STR_829,Streptococcus,begin,Negative,Microaerophilic,9.28
STR_619,Clostridium,behind,Negative,Aerobic,6.14
STR_754,Bacillus,visit,Positive,Aerobic,4.81
STR_182,Streptococcus,Mrs,Positive,Aerobic,3.59
STR_829,Bacillus,pay,Positive,Microaerophilic,6.47
STR_212,Bacillus,develop,Positive,Facultative Anaerobe,3.93
STR_353,Pseudomonas,onto,Negative,Microaerophilic,5.65
STR_264,Lactobacillus,American,Positive,Facultative Anaerobe,1.22
STR_433,Streptococcus,man,Positive,Facultative Anaerobe,4.81
STR_756,Pseudomonas,strategy,Positive,Microaerophilic,8.08
STR_896,Pseudomonas,inside,Positive,Microaerophilic,4.13
STR_287,Pseudomonas,every,Negative,Aerobic,6.98
STR_515,Staphylococcus,reduce,Negative,Microaerophilic,7.62
STR_251,Lactobacillus,those,Negative,Facultative Anaerobe,4.53
STR_937,Lactobacillus,year,Negative,Facultative Anaerobe,1.58
STR_302,Bacillus,including,Negative,Microaerophilic,5.65
STR_981,Lactobacillus,traditional,Positive,Facultative Anaerobe,7.89
STR_131,Staphylococcus,city,Negative,Facultative Anaerobe,5.12
STR_256,Clostridium,until,Negative,Microaerophilic,3.07
STR_596,Lactobacillus,strong,Negative,Aerobic,1.45
STR_970,Staphylococcus,girl,Negative,Facultative Anaerobe,5.11
STR_775,Bacillus,opportunity,Positive,Facultative Anaerobe,5.6
STR_309,Clostridium,memory,Negative,Anaerobic,7.18
STR_342,Lactobacillus,allow,Negative,Facultative Anaerobe,9.89
STR_665,Clostridium,clear,Negative,Microaerophilic,8.38
STR_809,Staphylococcus,different,Positive,Anaerobic,6.82
STR_359,Lactobacillus,certainly,Positive,Facultative Anaerobe,4.31
STR_379,Staphylococcus,have,Negative,Anaerobic,8.02
STR_912,Staphylococcus,case,Positive,Aerobic,4.73
STR_157,Lactobacillus,town,Negative,Anaerobic,4.06
