strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_427,Lactobacillus,full,Negative,Facultative Anaerobe,8.86
STR_763,Lactobacillus,place,Negative,Aerobic,6.72
STR_577,Pseudomonas,great,Positive,Facultative Anaerobe,9.59
STR_204,Lactobacillus,season,Positive,Microaerophilic,1.72
STR_189,Pseudomonas,try,Positive,Microaerophilic,2.5
STR_705,Staphylococcus,drug,Negative,Facultative Anaerobe,9.28
STR_611,Lactobacillus,after,Positive,Anaerobic,7.08
STR_280,Bacillus,including,Positive,Facultative Anaerobe,4.29
STR_254,Streptococcus,remember,Positive,Anaerobic,7.3
STR_578,Bacillus,card,Negative,Aerobic,4.09
STR_523,Staphylococcus,president,Negative,Microaerophilic,5.51
STR_958,Bacillus,show,Positive,Facultative Anaerobe,9.44
STR_805,Streptococcus,fine,Negative,Facultative Anaerobe,8.37
STR_208,Pseudomonas,trial,Negative,Aerobic,7.75
STR_653,Pseudomonas,road,Negative,Microaerophilic,7.82
STR_732,Pseudomonas,visit,Positive,Microaerophilic,6.19
STR_819,Staphylococcus,make,Negative,Aerobic,8.74
STR_639,Clostridium,allow,Negative,Facultative Anaerobe,5.04
STR_386,Staphylococcus,live,Negative,Anaerobic,1.09
STR_539,Lactobacillus,kind,Positive,Microaerophilic,9.21
STR_658,Pseudomonas,involve,Negative,Anaerobic,6.16
STR_455,Pseudomonas,sister,Positive,Anaerobic,9.31
STR_289,Bacillus,west,Positive,Aerobic,1.06
STR_890,Bacillus,especially,Negative,Aerobic,1.39
STR_118,Staphylococcus,production,Positive,Aerobic,3.65
STR_642,Pseudomonas,already,Negative,Aerobic,9.41
STR_666,Bacillus,story,Positive,Microaerophilic,9.58
STR_342,Streptococcus,she,Positive,Anaerobic,2.04
STR_352,Staphylococcus,up,Negative,Microaerophilic,0.6
STR_154,Staphylococcus,western,Positive,Aerobic,8.53
STR_816,Pseudomonas,life,Negative,Microaerophilic,3.88
STR_965,Pseudomonas,discover,Negative,Aerobic,2.41
STR_838,Bacillus,manager,Positive,Anaerobic,5.08
STR_203,Staphylococcus,father,Negative,Aerobic,9.69
STR_886,Clostridium,suffer,Positive,Microaerophilic,5.63
STR_184,Streptococcus,kid,Positive,Facultative Anaerobe,5.25
STR_118,Pseudomonas,better,Positive,Aerobic,2.72
STR_255,Clostridium,choose,Negative,Microaerophilic,6.7
STR_129,Bacillus,town,Positive,Microaerophilic,5.95
STR_298,Pseudomonas,public,Positive,Aerobic,7.47
STR_372,Bacillus,before,Positive,Microaerophilic,8.15
STR_435,Clostridium,specific,Negative,Anaerobic,3.05
STR_526,Streptococcus,game,Negative,Aerobic,1.41
STR_606,Staphylococcus,care,Negative,Facultative Anaerobe,4.34
STR_970,Streptococcus,something,Positive,Aerobic,7.94
STR_484,Pseudomonas,budget,Positive,Facultative Anaerobe,8.81
STR_845,Staphylococcus,assume,Negative,Facultative Anaerobe,1.05
STR_903,Clostridium,new,Positive,Anaerobic,3.25
STR_308,Streptococcus,speech,Negative,Microaerophilic,1.99
STR_785,Streptococcus,first,Negative,Facultative Anaerobe,9.15
STR_784,Bacillus,indeed,Negative,Microaerophilic,3.29
STR_903,Streptococcus,generation,Negative,Microaerophilic,9.71
STR_540,Staphylococcus,mother,Negative,Microaerophilic,8.87
STR_399,Bacillus,middle,Negative,Facultative Anaerobe,6.52
STR_711,Bacillus,focus,Positive,Anaerobic,6.0
STR_952,Pseudomonas,assume,Negative,Anaerobic,7.25
STR_418,Staphylococcus,effect,Negative,Facultative Anaerobe,7.98
STR_759,Lactobacillus,where,Positive,Aerobic,3.41
STR_519,Staphylococcus,pass,Negative,Aerobic,8.28
STR_585,Clostridium,word,Negative,Aerobic,3.36
STR_114,Lactobacillus,senior,Negative,Aerobic,6.0
STR_897,Streptococcus,huge,Positive,Facultative Anaerobe,9.13
STR_529,Streptococcus,sense,Positive,Facultative Anaerobe,0.63
STR_768,Clostridium,enter,Positive,Microaerophilic,6.41
STR_573,Bacillus,what,Positive,Microaerophilic,7.4
STR_958,Bacillus,radio,Positive,Aerobic,8.73
STR_362,Bacillus,dream,Negative,Facultative Anaerobe,7.13
STR_624,Streptococcus,to,Negative,Aerobic,5.22
STR_590,Streptococcus,surface,Positive,Microaerophilic,7.72
STR_622,Streptococcus,contain,Negative,Microaerophilic,9.87
STR_772,Bacillus,great,Negative,Aerobic,1.68
STR_309,Bacillus,avoid,Positive,Facultative Anaerobe,6.39
STR_440,Staphylococcus,law,Negative,Anaerobic,8.47
STR_430,Bacillus,dark,Positive,Anaerobic,9.22
STR_544,Staphylococcus,car,Negative,Aerobic,6.67
STR_456,Clostridium,seek,Negative,Facultative Anaerobe,1.87
STR_134,Streptococcus,least,Positive,Facultative Anaerobe,2.01
STR_404,Lactobacillus,country,Negative,Aerobic,3.36
STR_416,Pseudomonas,west,Positive,Aerobic,5.87
STR_762,Bacillus,practice,Negative,Microaerophilic,8.66
STR_229,Pseudomonas,natural,Negative,Microaerophilic,4.6
STR_596,Clostridium,deal,Negative,Facultative Anaerobe,0.86
STR_793,Staphylococcus,direction,Negative,Microaerophilic,6.85
STR_460,Pseudomonas,war,Negative,Anaerobic,0.85
STR_145,Streptococcus,rate,Negative,Microaerophilic,4.5
STR_485,Bacillus,pass,Positive,Facultative Anaerobe,1.46
STR_574,Clostridium,relationship,Positive,Anaerobic,9.95
STR_368,Lactobacillus,especially,Positive,Facultative Anaerobe,1.88
STR_351,Streptococcus,something,Negative,Microaerophilic,7.04
STR_104,Streptococcus,if,Negative,Microaerophilic,6.11
STR_368,Clostridium,significant,Positive,Microaerophilic,9.9
STR_499,Clostridium,soldier,Positive,Microaerophilic,1.33
STR_142,Pseudomonas,per,Positive,Facultative Anaerobe,8.84
STR_876,Lactobacillus,answer,Positive,Anaerobic,1.38
STR_599,Clostridium,born,Negative,Aerobic,1.71
STR_370,Pseudomonas,town,Positive,Aerobic,7.93
STR_646,Pseudomonas,central,Positive,Aerobic,3.54
STR_448,Streptococcus,return,Negative,Facultative Anaerobe,2.85
STR_200,Lactobacillus,expect,Negative,Facultative Anaerobe,5.19
STR_663,Pseudomonas,a,Negative,Anaerobic,3.16
STR_533,Pseudomonas,treat,Negative,Facultative Anaerobe,8.34
STR_605,Lactobacillus,become,Negative,Microaerophilic,3.61
STR_522,Bacillus,happen,Negative,Anaerobic,6.1
STR_252,Staphylococcus,everybody,Positive,Microaerophilic,4.19
STR_843,Pseudomonas,feeling,Negative,Aerobic,8.5
STR_254,Staphylococcus,high,Positive,Aerobic,4.17
STR_649,Streptococcus,remain,Positive,Anaerobic,6.78
STR_830,Streptococcus,practice,Positive,Facultative Anaerobe,6.4
STR_945,Pseudomonas,economic,Negative,Anaerobic,8.72
STR_237,Pseudomonas,fast,Positive,Microaerophilic,4.15
STR_610,Clostridium,tend,Negative,Microaerophilic,5.37
STR_678,Streptococcus,game,Negative,Microaerophilic,6.58
STR_661,Bacillus,partner,Negative,Facultative Anaerobe,4.43
STR_106,Staphylococcus,keep,Negative,Microaerophilic,2.36
STR_500,Clostridium,enter,Negative,Anaerobic,1.15
STR_732,Bacillus,focus,Positive,Microaerophilic,4.59
STR_656,Clostridium,memory,Positive,Facultative Anaerobe,1.19
STR_437,Staphylococcus,seem,Negative,Facultative Anaerobe,4.57
STR_748,Staphylococcus,economy,Positive,Aerobic,7.28
STR_931,Pseudomonas,great,Positive,Anaerobic,9.72
STR_311,Clostridium,two,Negative,Aerobic,8.97
STR_678,Lactobacillus,attack,Negative,Anaerobic,5.37
STR_436,Staphylococcus,model,Negative,Aerobic,2.41
STR_827,Pseudomonas,clear,Negative,Microaerophilic,8.45
STR_243,Streptococcus,performance,Negative,Facultative Anaerobe,7.33
STR_684,Pseudomonas,pretty,Positive,Anaerobic,1.24
STR_875,Staphylococcus,government,Negative,Anaerobic,3.03
STR_728,Staphylococcus,kind,Positive,Microaerophilic,7.29
STR_801,Streptococcus,reach,Positive,Aerobic,6.88
STR_679,Staphylococcus,response,Positive,Anaerobic,8.57
STR_873,Lactobacillus,police,Positive,Aerobic,0.9
STR_597,Streptococcus,significant,Negative,Anaerobic,3.0
STR_236,Clostridium,state,Negative,Facultative Anaerobe,7.5
STR_261,Staphylococcus,head,Positive,Facultative Anaerobe,3.28
STR_226,Lactobacillus,medical,Positive,Microaerophilic,3.94
STR_644,Staphylococcus,voice,Negative,Aerobic,4.55
STR_280,Lactobacillus,shoulder,Positive,Aerobic,2.7
STR_300,Lactobacillus,rather,Negative,Aerobic,6.92
STR_291,Lactobacillus,end,Positive,Aerobic,9.1
STR_147,Streptococcus,article,Negative,Aerobic,4.53
STR_348,Streptococcus,race,Negative,Aerobic,9.25
STR_310,Staphylococcus,let,Negative,Aerobic,2.49
STR_351,Bacillus,tree,Positive,Aerobic,4.78
STR_954,Lactobacillus,whose,Positive,Facultative Anaerobe,2.29
STR_369,Bacillus,myself,Positive,Microaerophilic,9.09
STR_601,Staphylococcus,maybe,Positive,Microaerophilic,1.76
STR_770,Streptococcus,section,Positive,Aerobic,1.89
STR_819,Lactobacillus,institution,Negative,Facultative Anaerobe,5.0
STR_508,Staphylococcus,teacher,Negative,Facultative Anaerobe,5.82
STR_237,Lactobacillus,week,Positive,Anaerobic,5.01
STR_208,Bacillus,budget,Positive,Microaerophilic,6.59
STR_314,Clostridium,hard,Negative,Microaerophilic,2.95
STR_389,Bacillus,speak,Positive,Facultative Anaerobe,6.78
STR_608,Lactobacillus,save,Negative,Microaerophilic,2.92
STR_835,Clostridium,party,Negative,Anaerobic,2.02
STR_494,Streptococcus,one,Positive,Microaerophilic,7.05
STR_185,Bacillus,east,Negative,Facultative Anaerobe,4.52
STR_590,Pseudomonas,pattern,Positive,Facultative Anaerobe,6.75
STR_272,Clostridium,never,Negative,Facultative Anaerobe,9.01
STR_584,Clostridium,I,Negative,Anaerobic,7.57
STR_737,Streptococcus,really,Negative,Anaerobic,1.6
STR_708,Clostridium,material,Negative,Microaerophilic,4.08
STR_722,Pseudomonas,run,Positive,Aerobic,2.4
STR_671,Streptococcus,safe,Positive,Aerobic,5.78
STR_944,Bacillus,form,Negative,Facultative Anaerobe,3.08
STR_670,Lactobacillus,ok,Positive,Facultative Anaerobe,6.11
STR_490,Bacillus,gas,Positive,Anaerobic,3.37
STR_665,Clostridium,allow,Positive,Microaerophilic,2.94
STR_413,Pseudomonas,author,Positive,Aerobic,5.08
STR_998,Pseudomonas,for,Negative,Microaerophilic,9.31
STR_311,Staphylococcus,boy,Positive,Aerobic,4.7
STR_205,Bacillus,effect,Positive,Anaerobic,6.71
STR_933,Pseudomonas,firm,Positive,Microaerophilic,3.22
STR_402,Streptococcus,finish,Negative,Facultative Anaerobe,9.43
STR_278,Lactobacillus,size,Negative,Microaerophilic,1.33
STR_814,Streptococcus,room,Negative,Microaerophilic,1.41
STR_644,Bacillus,parent,Negative,Facultative Anaerobe,7.94
STR_153,Staphylococcus,doctor,Negative,Aerobic,3.53
STR_722,Staphylococcus,central,Negative,Anaerobic,8.95
STR_217,Lactobacillus,keep,Positive,Facultative Anaerobe,3.63
STR_384,Streptococcus,agency,Negative,Microaerophilic,4.87
STR_703,Lactobacillus,still,Negative,Aerobic,3.98
STR_285,Pseudomonas,boy,Positive,Anaerobic,8.96
STR_491,Lactobacillus,these,Positive,Aerobic,0.63
STR_427,Clostridium,current,Negative,Microaerophilic,5.21
STR_202,Lactobacillus,himself,Positive,Facultative Anaerobe,2.49
STR_205,Streptococcus,adult,Negative,Facultative Anaerobe,5.85
STR_279,Clostridium,day,Positive,Anaerobic,8.47
STR_616,Bacillus,worker,Negative,Facultative Anaerobe,8.83
STR_348,Staphylococcus,message,Positive,Anaerobic,1.68
STR_113,Bacillus,most,Negative,Aerobic,3.62
STR_846,Clostridium,various,Negative,Aerobic,7.03
STR_980,Clostridium,cost,Positive,Microaerophilic,8.18
STR_771,Lactobacillus,law,Negative,Aerobic,7.32
STR_683,Pseudomonas,involve,Positive,Facultative Anaerobe,5.65
STR_697,Streptococcus,carry,Positive,Facultative Anaerobe,4.09
STR_252,Streptococcus,hotel,Negative,Facultative Anaerobe,6.84
STR_843,Staphylococcus,treatment,Negative,Anaerobic,6.61
STR_867,Staphylococcus,but,Positive,Microaerophilic,7.93
STR_500,Lactobacillus,find,Negative,Microaerophilic,3.93
STR_887,Pseudomonas,energy,Negative,Microaerophilic,3.02
STR_340,Lactobacillus,rather,Positive,Facultative Anaerobe,8.72
STR_208,Bacillus,simply,Negative,Anaerobic,0.66
STR_515,Lactobacillus,should,Negative,Anaerobic,5.81
STR_316,Bacillus,nature,Negative,Anaerobic,8.07
STR_556,Streptococcus,ahead,Negative,Microaerophilic,8.4
STR_576,Clostridium,include,Positive,Facultative Anaerobe,9.22
STR_400,Bacillus,ask,Positive,Facultative Anaerobe,9.13
STR_718,Clostridium,more,Positive,Microaerophilic,9.32
STR_941,Pseudomonas,figure,Positive,Anaerobic,8.74
STR_103,Staphylococcus,hope,Negative,Anaerobic,4.32
STR_768,Bacillus,owner,Negative,Facultative Anaerobe,9.91
STR_421,Bacillus,manage,Positive,Microaerophilic,5.48
STR_722,Clostridium,avoid,Negative,Anaerobic,4.16
STR_152,Streptococcus,painting,Positive,Anaerobic,1.79
STR_438,Staphylococcus,leave,Positive,Aerobic,0.87
STR_485,Streptococcus,structure,Negative,Microaerophilic,4.2
STR_833,Clostridium,hold,Negative,Anaerobic,4.82
STR_710,Staphylococcus,edge,Negative,Anaerobic,6.46
STR_163,Pseudomonas,high,Negative,Microaerophilic,1.58
STR_924,Pseudomonas,month,Positive,Anaerobic,5.19
STR_630,Clostridium,main,Positive,Facultative Anaerobe,4.69
STR_503,Lactobacillus,whom,Negative,Aerobic,5.2
STR_315,Lactobacillus,bring,Negative,Facultative Anaerobe,0.91
STR_194,Streptococcus,last,Negative,Aerobic,5.39
STR_581,Staphylococcus,product,Negative,Anaerobic,2.51
STR_450,Staphylococcus,until,Negative,Anaerobic,2.44
STR_805,Bacillus,best,Positive,Facultative Anaerobe,2.6
STR_180,Streptococcus,suddenly,Negative,Aerobic,2.22
STR_669,Lactobacillus,world,Positive,Facultative Anaerobe,9.78
STR_331,Bacillus,art,Negative,Anaerobic,1.55
STR_445,Staphylococcus,yet,Negative,Facultative Anaerobe,8.17
STR_963,Lactobacillus,game,Negative,Aerobic,7.98
STR_885,Clostridium,remain,Positive,Anaerobic,5.77
STR_966,Lactobacillus,either,Positive,Facultative Anaerobe,2.98
STR_707,Staphylococcus,few,Positive,Facultative Anaerobe,8.34
STR_787,Lactobacillus,get,Negative,Facultative Anaerobe,5.85
STR_249,Clostridium,life,Positive,Microaerophilic,8.5
STR_672,Lactobacillus,state,Positive,Facultative Anaerobe,2.22
STR_249,Pseudomonas,evidence,Negative,Facultative Anaerobe,6.25
STR_287,Lactobacillus,prevent,Positive,Anaerobic,7.86
STR_466,Streptococcus,unit,Negative,Aerobic,9.43
STR_775,Pseudomonas,foreign,Positive,Aerobic,5.85
STR_606,Clostridium,owner,Positive,Facultative Anaerobe,6.34
STR_854,Bacillus,military,Negative,Anaerobic,5.62
STR_572,Clostridium,wife,Negative,Microaerophilic,4.99
STR_303,Lactobacillus,along,Positive,Facultative Anaerobe,7.18
STR_497,Lactobacillus,morning,Positive,Anaerobic,3.1
STR_792,Staphylococcus,key,Negative,Anaerobic,8.46
STR_293,Staphylococcus,everyone,Negative,Aerobic,2.26
STR_829,Lactobacillus,wife,Negative,Anaerobic,3.1
STR_276,Bacillus,pressure,Negative,Facultative Anaerobe,8.81
STR_900,Pseudomonas,question,Positive,Facultative Anaerobe,0.59
STR_153,Staphylococcus,national,Negative,Aerobic,0.71
STR_786,Staphylococcus,significant,Positive,Facultative Anaerobe,4.68
STR_113,Streptococcus,technology,Positive,Microaerophilic,2.51
STR_573,Bacillus,western,Positive,Facultative Anaerobe,6.93
STR_673,Staphylococcus,that,Positive,Facultative Anaerobe,7.36
STR_883,Staphylococcus,finally,Positive,Microaerophilic,2.16
STR_103,Lactobacillus,us,Positive,Facultative Anaerobe,4.92
STR_764,Lactobacillus,walk,Negative,Microaerophilic,8.46
STR_673,Clostridium,analysis,Negative,Facultative Anaerobe,5.71
STR_460,Pseudomonas,not,Negative,Anaerobic,6.04
STR_219,Lactobacillus,member,Positive,Microaerophilic,5.73
STR_830,Lactobacillus,television,Positive,Anaerobic,9.93
STR_271,Lactobacillus,production,Positive,Anaerobic,7.18
STR_658,Bacillus,cell,Negative,Facultative Anaerobe,3.18
STR_133,Bacillus,how,Positive,Aerobic,8.71
STR_641,Bacillus,issue,Negative,Anaerobic,4.16
STR_980,Clostridium,scientist,Positive,Facultative Anaerobe,4.15
STR_726,Staphylococcus,here,Negative,Anaerobic,4.96
STR_678,Pseudomonas,owner,Negative,Anaerobic,0.51
STR_680,Pseudomonas,information,Negative,Microaerophilic,4.27
STR_825,Clostridium,pattern,Negative,Facultative Anaerobe,9.59
STR_466,Lactobacillus,give,Negative,Anaerobic,1.03
STR_241,Streptococcus,toward,Negative,Microaerophilic,1.37
STR_900,Lactobacillus,billion,Positive,Aerobic,3.76
STR_114,Lactobacillus,mention,Positive,Aerobic,8.61
STR_883,Staphylococcus,operation,Negative,Anaerobic,4.92
STR_966,Staphylococcus,kind,Negative,Microaerophilic,8.11
STR_682,Bacillus,doctor,Positive,Anaerobic,9.49
STR_829,Staphylococcus,another,Positive,Microaerophilic,2.9
STR_476,Bacillus,different,Positive,Anaerobic,2.61
STR_513,Lactobacillus,administration,Negative,Facultative Anaerobe,3.96
STR_544,Staphylococcus,degree,Positive,Microaerophilic,5.64
STR_163,Staphylococcus,few,Negative,Aerobic,5.3
STR_947,Bacillus,treat,Negative,Anaerobic,2.51
STR_529,Streptococcus,within,Negative,Microaerophilic,3.28
STR_591,Pseudomonas,here,Negative,Microaerophilic,1.24
STR_485,Lactobacillus,option,Positive,Facultative Anaerobe,8.3
STR_716,Bacillus,later,Negative,Anaerobic,3.2
STR_336,Streptococcus,time,Negative,Aerobic,3.97
STR_291,Bacillus,simple,Negative,Anaerobic,1.14
STR_110,Clostridium,appear,Negative,Facultative Anaerobe,1.88
STR_449,Bacillus,ability,Negative,Aerobic,9.36
STR_452,Staphylococcus,guess,Positive,Microaerophilic,4.44
STR_585,Staphylococcus,thus,Positive,Microaerophilic,2.65
STR_651,Bacillus,group,Negative,Microaerophilic,3.05
STR_379,Lactobacillus,machine,Positive,Microaerophilic,2.98
STR_927,Pseudomonas,hospital,Negative,Microaerophilic,1.93
STR_672,Pseudomonas,or,Negative,Anaerobic,2.57
STR_933,Clostridium,drop,Negative,Microaerophilic,6.34
STR_341,Staphylococcus,show,Positive,Microaerophilic,4.88
STR_577,Lactobacillus,write,Positive,Aerobic,7.64
STR_375,Bacillus,where,Positive,Anaerobic,3.0
STR_526,Clostridium,show,Positive,Facultative Anaerobe,9.71
STR_920,Clostridium,simple,Negative,Aerobic,4.09
STR_967,Lactobacillus,carry,Positive,Aerobic,7.77
STR_522,Lactobacillus,executive,Negative,Microaerophilic,4.32
STR_845,Staphylococcus,purpose,Positive,Anaerobic,9.16
STR_407,Streptococcus,your,Negative,Aerobic,7.24
STR_597,Bacillus,lot,Positive,Microaerophilic,4.53
STR_427,Clostridium,leave,Positive,Facultative Anaerobe,8.64
STR_148,Staphylococcus,offer,Negative,Microaerophilic,4.56
