strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_577,Staphylococcus,before,Negative,Anaerobic,7.54
STR_751,Lactobacillus,teach,Negative,Microaerophilic,7.8
STR_377,Clostridium,help,Negative,Facultative Anaerobe,2.18
STR_683,Bacillus,yeah,Positive,Facultative Anaerobe,1.6
STR_344,Lactobacillus,where,Positive,Anaerobic,3.83
STR_713,Pseudomonas,religious,Positive,Anaerobic,2.75
STR_555,Streptococcus,until,Negative,Aerobic,3.45
STR_891,Streptococcus,vote,Positive,Aerobic,6.73
STR_284,Pseudomonas,yard,Positive,Facultative Anaerobe,6.97
STR_894,Lactobacillus,here,Positive,Anaerobic,1.38
STR_667,Pseudomonas,share,Positive,Aerobic,7.67
STR_771,Clostridium,interview,Negative,Facultative Anaerobe,4.19
STR_189,Pseudomonas,personal,Positive,Anaerobic,2.99
STR_840,Staphylococcus,scene,Negative,Aerobic,9.23
STR_174,Lactobacillus,coach,Positive,Microaerophilic,2.01
STR_551,Pseudomonas,sit,Negative,Microaerophilic,2.9
STR_543,Clostridium,close,Negative,Facultative Anaerobe,5.98
STR_672,Bacillus,billion,Positive,Microaerophilic,1.21
STR_338,Pseudomonas,nearly,Positive,Facultative Anaerobe,7.98
STR_528,Bacillus,shoulder,Positive,Aerobic,5.84
STR_972,Bacillus,tend,Positive,Anaerobic,7.86
STR_317,Bacillus,alone,Positive,Microaerophilic,9.63
STR_821,Staphylococcus,million,Positive,Anaerobic,4.02
STR_570,Streptococcus,body,Positive,Anaerobic,7.02
STR_216,Clostridium,yes,Positive,Facultative Anaerobe,4.35
STR_261,Lactobacillus,miss,Positive,Microaerophilic,3.29
STR_526,Lactobacillus,last,Negative,Anaerobic,8.31
STR_933,Streptococcus,big,Positive,Aerobic,6.34
STR_174,Lactobacillus,rock,Positive,Anaerobic,7.1
STR_111,Clostridium,pattern,Positive,Aerobic,0.5
STR_858,Staphylococcus,important,Negative,Facultative Anaerobe,8.35
STR_940,Lactobacillus,evidence,Negative,Facultative Anaerobe,7.71
STR_868,Pseudomonas,lead,Positive,Microaerophilic,3.18
STR_968,Bacillus,everyone,Positive,Anaerobic,5.47
STR_145,Streptococcus,win,Positive,Microaerophilic,5.25
STR_353,Streptococcus,already,Negative,Facultative Anaerobe,8.56
STR_440,Lactobacillus,now,Positive,Microaerophilic,9.7
STR_541,Pseudomonas,in,Positive,Aerobic,2.47
STR_787,Streptococcus,drop,Negative,Aerobic,8.99
STR_815,Staphylococcus,skin,Negative,Facultative Anaerobe,1.38
STR_995,Clostridium,myself,Positive,Aerobic,9.52
STR_587,Lactobacillus,bill,Positive,Facultative Anaerobe,0.54
STR_571,Streptococcus,matter,Negative,Aerobic,6.08
STR_863,Lactobacillus,really,Positive,Microaerophilic,8.52
STR_127,Clostridium,friend,Negative,Facultative Anaerobe,1.44
STR_656,Lactobacillus,he,Negative,Facultative Anaerobe,1.48
STR_752,Pseudomonas,nor,Negative,Aerobic,7.42
STR_242,Bacillus,least,Negative,Microaerophilic,4.88
STR_648,Lactobacillus,research,Positive,Aerobic,6.5
STR_298,Bacillus,low,Positive,Microaerophilic,7.17
STR_977,Streptococcus,generation,Negative,Anaerobic,4.4
STR_972,Pseudomonas,computer,Positive,Aerobic,6.5
STR_382,Pseudomonas,our,Positive,Microaerophilic,6.27
STR_820,Bacillus,send,Negative,Facultative Anaerobe,5.35
STR_394,Bacillus,eat,Positive,Microaerophilic,6.89
STR_102,Lactobacillus,matter,Negative,Anaerobic,4.76
STR_791,Bacillus,but,Negative,Aerobic,1.14
STR_104,Staphylococcus,including,Positive,Anaerobic,3.12
STR_556,Lactobacillus,candidate,Positive,Facultative Anaerobe,4.3
STR_634,Pseudomonas,hand,Positive,Anaerobic,6.15
STR_158,Pseudomonas,list,Negative,Facultative Anaerobe,5.61
STR_530,Bacillus,for,Positive,Aerobic,3.12
STR_724,Clostridium,deal,Negative,Anaerobic,2.06
STR_328,Pseudomonas,early,Negative,Anaerobic,5.92
STR_317,Pseudomonas,fear,Negative,Aerobic,4.17
STR_369,Clostridium,among,Positive,Facultative Anaerobe,6.39
STR_100,Staphylococcus,fact,Negative,Facultative Anaerobe,4.78
STR_732,Staphylococcus,serve,Negative,Facultative Anaerobe,1.33
STR_960,Lactobacillus,physical,Positive,Aerobic,1.04
STR_977,Staphylococcus,hit,Negative,Facultative Anaerobe,9.32
STR_790,Clostridium,alone,Negative,Microaerophilic,2.78
STR_959,Clostridium,group,Positive,Facultative Anaerobe,9.6
STR_344,Pseudomonas,tend,Positive,Facultative Anaerobe,9.56
STR_663,Clostridium,citizen,Negative,Microaerophilic,3.15
STR_138,Bacillus,picture,Negative,Facultative Anaerobe,3.45
STR_210,Streptococcus,garden,Positive,Microaerophilic,1.36
STR_487,Pseudomonas,sit,Positive,Anaerobic,8.1
STR_604,Streptococcus,within,Positive,Facultative Anaerobe,9.46
STR_971,Bacillus,medical,Negative,Facultative Anaerobe,3.76
STR_626,Clostridium,hair,Positive,Aerobic,7.76
STR_536,Bacillus,reveal,Positive,Anaerobic,4.62
STR_284,Bacillus,response,Positive,Aerobic,5.79
STR_191,Staphylococcus,give,Negative,Microaerophilic,6.16
STR_549,Streptococcus,western,Positive,Facultative Anaerobe,7.19
STR_584,Pseudomonas,bank,Positive,Facultative Anaerobe,9.94
STR_886,Staphylococcus,data,Negative,Aerobic,5.34
STR_613,Pseudomonas,avoid,Negative,Facultative Anaerobe,2.34
STR_270,Bacillus,former,Negative,Microaerophilic,9.99
STR_359,Bacillus,write,Positive,Microaerophilic,8.87
STR_357,Clostridium,person,Positive,Aerobic,8.04
STR_618,Staphylococcus,option,Negative,Anaerobic,4.7
STR_959,Pseudomonas,turn,Negative,Facultative Anaerobe,6.61
STR_945,Pseudomonas,full,Negative,Facultative Anaerobe,5.42
STR_531,Lactobacillus,interview,Positive,Facultative Anaerobe,5.47
STR_929,Pseudomonas,wall,Negative,Facultative Anaerobe,8.26
STR_117,Streptococcus,amount,Negative,Aerobic,3.47
STR_689,Streptococcus,behavior,Negative,Aerobic,8.44
STR_764,Clostridium,fire,Negative,Facultative Anaerobe,4.27
STR_328,Pseudomonas,deal,Negative,Microaerophilic,3.77
STR_168,Pseudomonas,today,Positive,Anaerobic,1.24
STR_151,Staphylococcus,everyone,Positive,Microaerophilic,4.74
STR_135,Clostridium,word,Negative,Facultative Anaerobe,0.54
STR_205,Clostridium,case,Negative,Anaerobic,0.79
STR_548,Streptococcus,line,Negative,Aerobic,7.36
STR_476,Clostridium,anything,Negative,Facultative Anaerobe,2.02
STR_823,Streptococcus,parent,Negative,Aerobic,9.94
STR_321,Lactobacillus,response,Positive,Microaerophilic,0.89
STR_602,Clostridium,within,Positive,Facultative Anaerobe,1.79
STR_549,Staphylococcus,first,Negative,Facultative Anaerobe,1.07
STR_271,Clostridium,tree,Negative,Facultative Anaerobe,5.62
STR_118,Clostridium,type,Negative,Aerobic,8.68
STR_868,Lactobacillus,safe,Positive,Aerobic,9.83
STR_681,Streptococcus,couple,Positive,Microaerophilic,4.69
STR_772,Streptococcus,Mr,Positive,Anaerobic,6.32
STR_164,Staphylococcus,speak,Negative,Facultative Anaerobe,8.73
STR_543,Staphylococcus,throw,Negative,Microaerophilic,9.28
STR_644,Lactobacillus,during,Negative,Aerobic,2.94
STR_711,Staphylococcus,soldier,Negative,Anaerobic,6.38
STR_778,Staphylococcus,treatment,Negative,Microaerophilic,4.04
STR_762,Pseudomonas,happen,Positive,Anaerobic,7.72
STR_633,Pseudomonas,part,Negative,Aerobic,6.78
STR_861,Pseudomonas,president,Positive,Facultative Anaerobe,6.98
STR_101,Streptococcus,resource,Positive,Microaerophilic,5.1
STR_383,Streptococcus,shoulder,Negative,Facultative Anaerobe,8.76
STR_530,Streptococcus,agency,Positive,Anaerobic,3.14
STR_106,Clostridium,animal,Positive,Facultative Anaerobe,4.73
STR_217,Pseudomonas,then,Positive,Aerobic,4.58
STR_449,Lactobacillus,agree,Positive,Aerobic,3.33
STR_458,Bacillus,relationship,Positive,Anaerobic,1.35
STR_524,Lactobacillus,life,Positive,Facultative Anaerobe,7.2
STR_130,Staphylococcus,soon,Negative,Facultative Anaerobe,5.36
STR_989,Lactobacillus,early,Negative,Facultative Anaerobe,4.73
STR_387,Lactobacillus,clear,Negative,Anaerobic,8.58
STR_626,Bacillus,east,Positive,Facultative Anaerobe,2.4
STR_337,Lactobacillus,benefit,Negative,Aerobic,6.61
STR_599,Pseudomonas,whose,Positive,Anaerobic,5.08
STR_380,Clostridium,idea,Positive,Facultative Anaerobe,5.44
STR_765,Streptococcus,level,Positive,Anaerobic,5.28
STR_463,Streptococcus,mean,Positive,Anaerobic,1.87
STR_118,Clostridium,manager,Negative,Aerobic,6.72
STR_776,Lactobacillus,television,Positive,Facultative Anaerobe,7.65
STR_179,Pseudomonas,others,Negative,Anaerobic,0.96
STR_893,Lactobacillus,magazine,Negative,Facultative Anaerobe,4.23
STR_795,Bacillus,relate,Positive,Anaerobic,4.02
STR_822,Lactobacillus,sport,Positive,Aerobic,2.96
STR_981,Bacillus,business,Positive,Facultative Anaerobe,1.96
STR_587,Clostridium,peace,Negative,Microaerophilic,1.42
STR_173,Clostridium,capital,Positive,Aerobic,7.87
STR_418,Clostridium,rich,Negative,Microaerophilic,2.6
STR_220,Clostridium,office,Negative,Aerobic,7.05
STR_644,Lactobacillus,single,Positive,Microaerophilic,4.17
STR_339,Pseudomonas,stage,Positive,Microaerophilic,4.4
STR_443,Pseudomonas,discussion,Negative,Facultative Anaerobe,6.6
STR_221,Clostridium,relationship,Negative,Aerobic,8.01
STR_880,Clostridium,some,Negative,Facultative Anaerobe,6.22
STR_576,Lactobacillus,try,Positive,Anaerobic,3.08
STR_756,Lactobacillus,total,Positive,Aerobic,5.57
STR_690,Lactobacillus,position,Negative,Aerobic,6.6
STR_446,Lactobacillus,itself,Positive,Anaerobic,6.75
STR_733,Lactobacillus,individual,Positive,Microaerophilic,3.3
STR_400,Pseudomonas,game,Negative,Microaerophilic,9.34
STR_400,Streptococcus,increase,Positive,Microaerophilic,3.73
STR_921,Staphylococcus,to,Positive,Anaerobic,9.53
STR_531,Staphylococcus,major,Positive,Aerobic,9.94
STR_777,Lactobacillus,responsibility,Negative,Microaerophilic,6.86
STR_121,Lactobacillus,factor,Positive,Microaerophilic,4.61
STR_307,Bacillus,partner,Negative,Anaerobic,9.39
STR_174,Staphylococcus,want,Positive,Facultative Anaerobe,2.49
STR_572,Pseudomonas,pressure,Positive,Microaerophilic,6.72
STR_350,Streptococcus,gas,Negative,Anaerobic,2.12
STR_154,Streptococcus,fish,Positive,Microaerophilic,4.98
STR_568,Staphylococcus,your,Positive,Facultative Anaerobe,9.57
STR_281,Streptococcus,everything,Positive,Anaerobic,6.78
STR_625,Bacillus,activity,Negative,Facultative Anaerobe,3.43
STR_297,Staphylococcus,concern,Negative,Anaerobic,7.9
STR_675,Streptococcus,itself,Negative,Aerobic,7.42
STR_166,Pseudomonas,full,Negative,Facultative Anaerobe,6.91
STR_655,Staphylococcus,field,Negative,Anaerobic,6.44
STR_768,Bacillus,despite,Negative,Aerobic,9.97
STR_476,Staphylococcus,against,Positive,Aerobic,0.53
STR_136,Lactobacillus,system,Negative,Microaerophilic,4.61
STR_374,Lactobacillus,vote,Positive,Aerobic,3.14
STR_714,Lactobacillus,tonight,Positive,Anaerobic,7.64
STR_725,Lactobacillus,own,Positive,Anaerobic,4.01
STR_513,Lactobacillus,every,Negative,Facultative Anaerobe,8.99
STR_535,Clostridium,a,Positive,Aerobic,7.57
STR_202,Pseudomonas,town,Negative,Facultative Anaerobe,8.09
STR_762,Bacillus,president,Negative,Microaerophilic,7.18
STR_146,Streptococcus,then,Negative,Facultative Anaerobe,2.17
STR_559,Pseudomonas,road,Negative,Facultative Anaerobe,0.9
STR_969,Bacillus,also,Negative,Aerobic,1.71
STR_780,Pseudomonas,nation,Negative,Anaerobic,7.54
STR_695,Clostridium,born,Positive,Microaerophilic,2.59
STR_668,Lactobacillus,team,Negative,Anaerobic,8.72
STR_737,Lactobacillus,boy,Negative,Aerobic,3.5
STR_112,Streptococcus,one,Positive,Microaerophilic,9.09
STR_894,Bacillus,benefit,Negative,Aerobic,4.6
STR_226,Lactobacillus,against,Negative,Microaerophilic,8.18
STR_992,Lactobacillus,task,Negative,Facultative Anaerobe,8.27
STR_654,Streptococcus,hot,Positive,Facultative Anaerobe,2.16
STR_458,Clostridium,treat,Negative,Facultative Anaerobe,3.5
STR_147,Pseudomonas,picture,Positive,Aerobic,3.78
STR_403,Pseudomonas,increase,Negative,Facultative Anaerobe,9.25
STR_976,Clostridium,level,Negative,Anaerobic,5.63
STR_603,Pseudomonas,green,Negative,Facultative Anaerobe,8.95
STR_559,Pseudomonas,daughter,Negative,Anaerobic,2.51
STR_713,Lactobacillus,mention,Positive,Anaerobic,5.6
STR_225,Streptococcus,late,Positive,Aerobic,8.19
STR_447,Staphylococcus,still,Negative,Anaerobic,6.0
STR_102,Bacillus,science,Positive,Aerobic,4.83
STR_622,Clostridium,edge,Negative,Facultative Anaerobe,1.07
STR_661,Staphylococcus,scene,Positive,Facultative Anaerobe,8.26
STR_255,Clostridium,space,Positive,Microaerophilic,4.61
STR_677,Pseudomonas,city,Negative,Facultative Anaerobe,5.86
STR_585,Lactobacillus,floor,Negative,Microaerophilic,1.88
STR_338,Bacillus,science,Positive,Microaerophilic,1.86
STR_757,Lactobacillus,whatever,Negative,Aerobic,1.0
STR_258,Streptococcus,add,Positive,Aerobic,9.26
STR_922,Staphylococcus,help,Positive,Aerobic,9.19
STR_576,Pseudomonas,politics,Positive,Facultative Anaerobe,9.13
STR_904,Streptococcus,early,Positive,Microaerophilic,6.1
STR_675,Lactobacillus,stop,Positive,Facultative Anaerobe,8.9
STR_379,Bacillus,name,Negative,Microaerophilic,9.94
STR_302,Bacillus,sing,Negative,Facultative Anaerobe,4.71
STR_239,Lactobacillus,program,Positive,Anaerobic,5.11
STR_477,Streptococcus,fall,Negative,Facultative Anaerobe,9.06
STR_617,Streptococcus,music,Negative,Anaerobic,5.1
STR_982,Pseudomonas,short,Negative,Aerobic,3.26
STR_677,Staphylococcus,why,Positive,Microaerophilic,4.86
STR_435,Streptococcus,south,Negative,Microaerophilic,5.36
STR_869,Lactobacillus,country,Positive,Microaerophilic,9.54
STR_590,Staphylococcus,garden,Positive,Aerobic,3.81
STR_398,Bacillus,among,Negative,Aerobic,9.33
STR_523,Pseudomonas,may,Negative,Aerobic,8.48
STR_162,Bacillus,should,Positive,Anaerobic,5.61
STR_742,Pseudomonas,quickly,Negative,Aerobic,3.49
STR_887,Pseudomonas,part,Negative,Microaerophilic,3.2
STR_722,Streptococcus,medical,Positive,Facultative Anaerobe,1.9
STR_383,Streptococcus,century,Negative,Anaerobic,6.95
STR_586,Bacillus,forget,Negative,Microaerophilic,2.5
STR_121,Bacillus,bad,Positive,Anaerobic,9.68
STR_517,Pseudomonas,product,Positive,Aerobic,8.52
STR_614,Streptococcus,marriage,Negative,Aerobic,4.09
STR_668,Pseudomonas,entire,Positive,Microaerophilic,9.91
STR_596,Clostridium,hair,Negative,Anaerobic,1.39
STR_635,Bacillus,for,Positive,Anaerobic,9.85
STR_237,Staphylococcus,dinner,Negative,Anaerobic,5.75
STR_171,Pseudomonas,shake,Negative,Aerobic,3.02
STR_699,Pseudomonas,deep,Negative,Facultative Anaerobe,5.12
STR_337,Bacillus,audience,Positive,Microaerophilic,9.72
STR_555,Pseudomonas,room,Positive,Anaerobic,3.9
STR_507,Staphylococcus,film,Positive,Facultative Anaerobe,3.69
STR_976,Lactobacillus,who,Negative,Facultative Anaerobe,4.92
STR_221,Bacillus,clear,Negative,Microaerophilic,8.63
STR_206,Staphylococcus,reality,Negative,Facultative Anaerobe,5.43
STR_748,Bacillus,hospital,Negative,Aerobic,7.82
STR_484,Pseudomonas,wonder,Negative,Facultative Anaerobe,2.69
STR_884,Pseudomonas,practice,Positive,Microaerophilic,6.06
STR_635,Streptococcus,new,Negative,Microaerophilic,5.08
STR_238,Staphylococcus,office,Negative,Microaerophilic,5.04
STR_157,Clostridium,once,Positive,Microaerophilic,3.26
STR_364,Streptococcus,former,Negative,Aerobic,5.45
STR_335,Bacillus,affect,Positive,Facultative Anaerobe,6.24
STR_358,Bacillus,think,Negative,Aerobic,5.43
STR_551,Lactobacillus,Mr,Negative,Microaerophilic,4.5
STR_930,Pseudomonas,head,Negative,Microaerophilic,3.93
STR_177,Streptococcus,two,Negative,Facultative Anaerobe,9.67
STR_860,Bacillus,record,Negative,Anaerobic,7.02
STR_772,Clostridium,cut,Negative,Facultative Anaerobe,3.66
STR_629,Staphylococcus,realize,Positive,Aerobic,0.7
STR_396,Pseudomonas,difficult,Negative,Aerobic,6.24
STR_282,Staphylococcus,next,Positive,Aerobic,6.86
STR_223,Clostridium,rule,Positive,Anaerobic,2.23
STR_604,Streptococcus,send,Negative,Aerobic,0.65
STR_171,Staphylococcus,type,Negative,Anaerobic,3.35
STR_568,Bacillus,environmental,Negative,Facultative Anaerobe,8.89
STR_570,Streptococcus,enough,Positive,Aerobic,2.59
STR_286,Clostridium,less,Negative,Aerobic,5.26
STR_180,Streptococcus,good,Negative,Facultative Anaerobe,9.56
STR_170,Streptococcus,myself,Negative,Anaerobic,9.09
STR_714,Lactobacillus,serious,Negative,Microaerophilic,3.41
STR_713,Lactobacillus,generation,Negative,Aerobic,1.37
STR_292,Clostridium,everything,Negative,Facultative Anaerobe,7.45
STR_729,Lactobacillus,job,Positive,Facultative Anaerobe,3.08
STR_667,Pseudomonas,draw,Negative,Aerobic,3.23
STR_847,Bacillus,question,Negative,Microaerophilic,3.08
STR_168,Streptococcus,avoid,Negative,Microaerophilic,7.49
STR_536,Lactobacillus,suffer,Negative,Facultative Anaerobe,9.61
STR_838,Bacillus,son,Negative,Anaerobic,2.21
STR_309,Lactobacillus,talk,Negative,Microaerophilic,7.24
STR_837,Clostridium,just,Positive,Anaerobic,8.05
STR_392,Pseudomonas,show,Positive,Anaerobic,6.42
STR_997,Staphylococcus,personal,Positive,Microaerophilic,6.01
STR_307,Bacillus,push,Positive,Anaerobic,7.12
STR_300,Staphylococcus,read,Positive,Facultative Anaerobe,7.83
STR_715,Lactobacillus,buy,Positive,Microaerophilic,7.56
STR_848,Pseudomonas,way,Negative,Facultative Anaerobe,0.66
STR_373,Pseudomonas,foreign,Positive,Facultative Anaerobe,9.99
STR_429,Bacillus,pick,Positive,Anaerobic,9.71
STR_777,Bacillus,reach,Negative,Microaerophilic,7.49
STR_351,Bacillus,although,Positive,Aerobic,2.33
STR_681,Bacillus,morning,Positive,Anaerobic,9.15
STR_221,Bacillus,recognize,Negative,Aerobic,3.81
STR_987,Clostridium,music,Negative,Facultative Anaerobe,4.15
STR_881,Bacillus,ok,Negative,Aerobic,2.47
STR_944,Bacillus,discussion,Negative,Aerobic,7.21
STR_162,Clostridium,fear,Negative,Microaerophilic,5.67
STR_741,Staphylococcus,book,Negative,Anaerobic,5.84
STR_722,Bacillus,quickly,Negative,Microaerophilic,5.03
STR_315,Clostridium,central,Negative,Aerobic,2.02
STR_902,Streptococcus,station,Negative,Anaerobic,3.82
STR_846,Staphylococcus,fight,Positive,Microaerophilic,2.43
STR_764,Streptococcus,exactly,Negative,Anaerobic,9.7
STR_442,Pseudomonas,themselves,Positive,Anaerobic,4.17
STR_642,Pseudomonas,central,Positive,Aerobic,1.69
STR_319,Lactobacillus,nearly,Positive,Facultative Anaerobe,6.44
STR_732,Staphylococcus,general,Negative,Anaerobic,1.69
STR_684,Bacillus,southern,Negative,Aerobic,4.27
STR_138,Clostridium,add,Negative,Anaerobic,6.23
STR_172,Streptococcus,upon,Negative,Microaerophilic,2.11
STR_330,Staphylococcus,process,Negative,Facultative Anaerobe,7.72
STR_952,Lactobacillus,student,Positive,Facultative Anaerobe,2.2
STR_164,Bacillus,student,Negative,Facultative Anaerobe,6.45
STR_863,Lactobacillus,training,Negative,Microaerophilic,3.18
STR_524,Streptococcus,single,Positive,Microaerophilic,0.86
STR_750,Bacillus,let,Negative,Facultative Anaerobe,5.97
STR_606,Staphylococcus,place,Positive,Microaerophilic,5.96
STR_396,Streptococcus,doctor,Positive,Microaerophilic,3.88
STR_919,Clostridium,goal,Negative,Aerobic,7.05
STR_254,Pseudomonas,yet,Positive,Aerobic,6.42
STR_184,Bacillus,over,Negative,Facultative Anaerobe,4.96
STR_888,Pseudomonas,number,Positive,Microaerophilic,1.86
STR_125,Pseudomonas,government,Positive,Anaerobic,1.31
STR_188,Lactobacillus,may,Negative,Anaerobic,4.14
STR_591,Staphylococcus,despite,Positive,Facultative Anaerobe,1.69
STR_345,Clostridium,herself,Negative,Anaerobic,6.8
STR_635,Pseudomonas,current,Negative,Microaerophilic,1.52
STR_474,Clostridium,strong,Positive,Aerobic,3.35
STR_501,Staphylococcus,guy,Negative,Facultative Anaerobe,4.04
STR_952,Bacillus,year,Negative,Microaerophilic,0.96
STR_774,Staphylococcus,prove,Negative,Facultative Anaerobe,2.06
STR_910,Streptococcus,head,Negative,Aerobic,5.5
STR_290,Staphylococcus,lay,Negative,Aerobic,4.96
STR_405,Streptococcus,fact,Positive,Anaerobic,6.18
STR_112,Streptococcus,head,Negative,Microaerophilic,3.8
STR_246,Lactobacillus,produce,Positive,Aerobic,2.75
STR_998,Bacillus,parent,Negative,Facultative Anaerobe,6.47
STR_610,Bacillus,decade,Positive,Anaerobic,3.44
STR_932,Lactobacillus,probably,Negative,Microaerophilic,3.51
STR_881,Bacillus,personal,Negative,Aerobic,3.67
STR_624,Streptococcus,road,Positive,Microaerophilic,8.47
STR_184,Clostridium,spring,Negative,Anaerobic,7.54
STR_581,Staphylococcus,history,Negative,Anaerobic,0.67
STR_886,Lactobacillus,picture,Positive,Anaerobic,5.25
STR_870,Bacillus,enjoy,Positive,Aerobic,4.78
STR_117,Pseudomonas,drop,Negative,Microaerophilic,4.14
STR_523,Lactobacillus,woman,Positive,Aerobic,6.99
STR_997,Pseudomonas,east,Negative,Anaerobic,8.68
STR_106,Pseudomonas,teach,Negative,Microaerophilic,9.87
STR_921,Clostridium,huge,Positive,Aerobic,7.51
STR_893,Streptococcus,accept,Positive,Microaerophilic,3.3
STR_299,Pseudomonas,into,Negative,Facultative Anaerobe,4.52
STR_487,Clostridium,start,Negative,Aerobic,5.8
STR_968,Lactobacillus,concern,Positive,Facultative Anaerobe,2.03
STR_397,Clostridium,fly,Negative,Aerobic,8.9
STR_685,Streptococcus,research,Positive,Facultative Anaerobe,5.73
STR_916,Lactobacillus,leader,Positive,Aerobic,4.49
STR_821,Clostridium,foreign,Positive,Facultative Anaerobe,1.28
STR_909,Streptococcus,third,Positive,Aerobic,7.83
STR_501,Clostridium,skill,Positive,Anaerobic,4.35
STR_845,Lactobacillus,foot,Positive,Anaerobic,4.1
STR_366,Lactobacillus,face,Negative,Anaerobic,2.11
STR_314,Staphylococcus,toward,Negative,Anaerobic,1.69
STR_228,Staphylococcus,day,Positive,Aerobic,6.45
STR_265,Pseudomonas,would,Positive,Microaerophilic,3.5
STR_395,Streptococcus,see,Positive,Facultative Anaerobe,5.01
STR_501,Lactobacillus,data,Positive,Microaerophilic,3.06
STR_821,Lactobacillus,ten,Positive,Facultative Anaerobe,5.24
STR_307,Bacillus,set,Negative,Facultative Anaerobe,8.44
STR_809,Bacillus,anyone,Negative,Facultative Anaerobe,2.63
STR_195,Pseudomonas,generation,Positive,Anaerobic,1.06
STR_582,Streptococcus,hundred,Negative,Microaerophilic,2.41
STR_820,Staphylococcus,public,Negative,Anaerobic,0.55
STR_545,Staphylococcus,instead,Positive,Microaerophilic,9.5
STR_463,Streptococcus,meeting,Negative,Microaerophilic,2.42
STR_734,Lactobacillus,weight,Positive,Microaerophilic,3.29
STR_709,Staphylococcus,give,Negative,Facultative Anaerobe,6.82
STR_471,Pseudomonas,thus,Positive,Microaerophilic,4.66
STR_816,Bacillus,direction,Negative,Anaerobic,9.6
STR_175,Streptococcus,drive,Negative,Anaerobic,6.88
STR_923,Bacillus,beat,Positive,Anaerobic,7.62
STR_592,Bacillus,serve,Negative,Aerobic,5.28
STR_633,Bacillus,message,Positive,Facultative Anaerobe,9.19
STR_176,Lactobacillus,similar,Positive,Microaerophilic,6.54
STR_147,Lactobacillus,involve,Negative,Facultative Anaerobe,9.22
STR_342,Streptococcus,well,Negative,Microaerophilic,3.67
STR_785,Pseudomonas,effort,Positive,Microaerophilic,1.93
STR_911,Staphylococcus,tax,Positive,Aerobic,6.51
STR_817,Clostridium,toward,Negative,Facultative Anaerobe,5.64
STR_257,Bacillus,hope,Negative,Aerobic,1.86
STR_124,Staphylococcus,but,Positive,Facultative Anaerobe,6.19
STR_819,Pseudomonas,push,Positive,Aerobic,6.3
STR_205,Staphylococcus,then,Positive,Facultative Anaerobe,1.75
STR_201,Lactobacillus,statement,Negative,Aerobic,5.67
STR_537,Pseudomonas,name,Negative,Aerobic,6.25
STR_775,Pseudomonas,final,Negative,Facultative Anaerobe,0.9
STR_908,Lactobacillus,cup,Positive,Microaerophilic,9.2
STR_785,Pseudomonas,line,Negative,Facultative Anaerobe,2.06
STR_639,Bacillus,wish,Positive,Anaerobic,2.84
STR_304,Bacillus,check,Negative,Anaerobic,9.48
STR_796,Clostridium,top,Negative,Facultative Anaerobe,4.72
STR_792,Staphylococcus,that,Positive,Facultative Anaerobe,4.16
STR_480,Lactobacillus,argue,Negative,Anaerobic,6.57
STR_676,Pseudomonas,mouth,Positive,Anaerobic,5.54
STR_698,Streptococcus,few,Negative,Facultative Anaerobe,4.39
STR_636,Pseudomonas,away,Positive,Aerobic,4.34
STR_678,Clostridium,home,Positive,Facultative Anaerobe,7.24
STR_289,Clostridium,lay,Positive,Aerobic,8.17
STR_419,Clostridium,keep,Positive,Facultative Anaerobe,6.28
STR_962,Lactobacillus,detail,Positive,Facultative Anaerobe,2.59
STR_986,Staphylococcus,military,Positive,Facultative Anaerobe,7.03
STR_444,Clostridium,person,Negative,Aerobic,4.65
STR_115,Bacillus,explain,Negative,Aerobic,1.27
STR_439,Streptococcus,front,Positive,Aerobic,3.73
STR_384,Staphylococcus,role,Positive,Microaerophilic,2.49
STR_862,Staphylococcus,decide,Negative,Aerobic,9.4
STR_451,Streptococcus,establish,Negative,Aerobic,6.62
STR_312,Clostridium,they,Positive,Microaerophilic,1.75
STR_826,Staphylococcus,sound,Positive,Facultative Anaerobe,3.15
STR_296,Clostridium,we,Positive,Aerobic,9.43
STR_956,Staphylococcus,stand,Positive,Aerobic,5.62
STR_240,Clostridium,product,Positive,Facultative Anaerobe,9.97
STR_713,Staphylococcus,close,Negative,Microaerophilic,3.43
STR_376,Clostridium,through,Negative,Aerobic,4.97
STR_503,Streptococcus,it,Positive,Anaerobic,6.42
STR_766,Staphylococcus,so,Positive,Facultative Anaerobe,1.16
STR_290,Pseudomonas,defense,Negative,Aerobic,8.08
STR_193,Streptococcus,and,Positive,Facultative Anaerobe,6.68
STR_189,Bacillus,same,Negative,Aerobic,5.82
STR_139,Lactobacillus,everybody,Negative,Aerobic,1.03
STR_728,Clostridium,along,Positive,Anaerobic,5.62
STR_249,Pseudomonas,president,Positive,Facultative Anaerobe,6.19
STR_816,Bacillus,onto,Negative,Facultative Anaerobe,9.0
STR_315,Bacillus,level,Negative,Aerobic,9.6
STR_289,Staphylococcus,without,Positive,Microaerophilic,7.85
STR_562,Clostridium,another,Positive,Anaerobic,9.73
STR_632,Staphylococcus,see,Negative,Facultative Anaerobe,9.48
STR_614,Lactobacillus,financial,Positive,Microaerophilic,7.69
STR_498,Lactobacillus,common,Positive,Microaerophilic,6.83
STR_489,Clostridium,organization,Negative,Microaerophilic,7.72
