strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_469,Staphylococcus,choice,Positive,Facultative Anaerobe,3.14
STR_805,Streptococcus,hear,Negative,Aerobic,4.87
STR_725,Streptococcus,hand,Negative,Anaerobic,3.16
STR_305,Clostridium,daughter,Negative,Aerobic,2.11
STR_518,Streptococcus,at,Negative,Aerobic,2.78
STR_326,Bacillus,military,Positive,Microaerophilic,3.5
STR_721,Lactobacillus,education,Negative,Facultative Anaerobe,0.6
STR_103,Pseudomonas,design,Negative,Microaerophilic,9.09
STR_948,Bacillus,argue,Negative,Facultative Anaerobe,3.88
STR_164,Clostridium,network,Negative,Aerobic,0.67
STR_666,Bacillus,hard,Positive,Aerobic,0.99
STR_463,Lactobacillus,close,Negative,Microaerophilic,0.81
STR_570,Staphylococcus,camera,Negative,Microaerophilic,9.62
STR_531,Pseudomonas,scene,Negative,Facultative Anaerobe,8.1
STR_922,Lactobacillus,visit,Positive,Aerobic,9.07
STR_634,Clostridium,cultural,Negative,Anaerobic,3.78
STR_635,Lactobacillus,decision,Negative,Microaerophilic,1.2
STR_898,Bacillus,him,Negative,Facultative Anaerobe,3.4
STR_846,Bacillus,sure,Positive,Facultative Anaerobe,3.45
STR_598,Lactobacillus,what,Positive,Microaerophilic,2.82
STR_985,Clostridium,list,Positive,Facultative Anaerobe,9.64
STR_195,Staphylococcus,public,Positive,Facultative Anaerobe,3.45
STR_127,Clostridium,particular,Negative,Microaerophilic,6.52
STR_710,Bacillus,property,Positive,Anaerobic,2.23
STR_323,Pseudomonas,director,Negative,Microaerophilic,2.2
STR_844,Streptococcus,article,Positive,Microaerophilic,1.29
STR_895,Staphylococcus,glass,Positive,Microaerophilic,4.2
STR_347,Lactobacillus,second,Positive,Facultative Anaerobe,4.83
STR_153,Bacillus,ground,Negative,Anaerobic,1.22
STR_435,Pseudomonas,spring,Positive,Microaerophilic,7.11
STR_675,Pseudomonas,season,Positive,Anaerobic,4.29
STR_395,Streptococcus,five,Negative,Facultative Anaerobe,7.94
STR_750,Lactobacillus,analysis,Negative,Microaerophilic,6.64
STR_634,Bacillus,cell,Negative,Facultative Anaerobe,8.76
STR_136,Streptococcus,program,Positive,Microaerophilic,6.58
STR_105,Pseudomonas,dark,Positive,Anaerobic,1.02
STR_540,Lactobacillus,wish,Positive,Facultative Anaerobe,4.1
STR_517,Clostridium,expert,Positive,Aerobic,5.36
STR_834,Staphylococcus,structure,Positive,Microaerophilic,5.12
STR_112,Pseudomonas,quite,Positive,Microaerophilic,8.51
STR_852,Staphylococcus,sit,Negative,Microaerophilic,1.5
STR_960,Staphylococcus,staff,Positive,Facultative Anaerobe,5.91
STR_283,Staphylococcus,sense,Negative,Facultative Anaerobe,2.22
STR_824,Lactobacillus,throw,Negative,Facultative Anaerobe,4.82
STR_192,Pseudomonas,health,Negative,Anaerobic,7.28
STR_906,Staphylococcus,last,Negative,Facultative Anaerobe,2.23
STR_784,Streptococcus,risk,Positive,Microaerophilic,8.02
STR_624,Pseudomonas,miss,Positive,Aerobic,2.35
STR_856,Staphylococcus,budget,Positive,Aerobic,8.65
STR_479,Clostridium,begin,Negative,Aerobic,8.63
STR_457,Lactobacillus,section,Negative,Aerobic,0.97
STR_175,Staphylococcus,cold,Negative,Facultative Anaerobe,7.0
STR_431,Clostridium,edge,Positive,Microaerophilic,9.42
STR_362,Bacillus,city,Positive,Anaerobic,1.69
STR_998,Streptococcus,need,Negative,Facultative Anaerobe,2.21
STR_241,Streptococcus,number,Negative,Anaerobic,8.39
STR_664,Lactobacillus,call,Negative,Aerobic,5.2
STR_983,Staphylococcus,exist,Negative,Aerobic,5.69
STR_983,Pseudomonas,game,Positive,Microaerophilic,1.56
STR_304,Pseudomonas,question,Positive,Anaerobic,6.33
STR_874,Pseudomonas,star,Positive,Anaerobic,6.45
STR_856,Bacillus,try,Positive,Microaerophilic,8.0
STR_865,Streptococcus,low,Positive,Facultative Anaerobe,4.42
STR_276,Bacillus,include,Negative,Aerobic,9.02
STR_892,Pseudomonas,fire,Positive,Facultative Anaerobe,4.89
STR_649,Clostridium,maintain,Negative,Microaerophilic,6.49
STR_548,Lactobacillus,often,Negative,Aerobic,4.37
STR_196,Lactobacillus,attention,Negative,Aerobic,5.53
STR_130,Pseudomonas,instead,Positive,Facultative Anaerobe,5.19
STR_658,Lactobacillus,agency,Negative,Aerobic,5.86
STR_380,Staphylococcus,guy,Negative,Anaerobic,4.63
STR_726,Pseudomonas,physical,Positive,Anaerobic,7.49
STR_550,Streptococcus,attack,Negative,Microaerophilic,2.34
STR_741,Staphylococcus,expert,Negative,Aerobic,2.22
STR_138,Pseudomonas,degree,Negative,Anaerobic,4.73
STR_759,Streptococcus,keep,Positive,Anaerobic,9.77
STR_513,Pseudomonas,carry,Negative,Facultative Anaerobe,3.7
STR_915,Bacillus,mention,Positive,Aerobic,9.63
STR_317,Lactobacillus,consumer,Positive,Microaerophilic,5.27
STR_329,Pseudomonas,outside,Positive,Facultative Anaerobe,6.75
STR_393,Streptococcus,thousand,Positive,Microaerophilic,1.75
STR_195,Bacillus,always,Negative,Microaerophilic,9.31
STR_102,Bacillus,far,Positive,Microaerophilic,4.79
STR_660,Lactobacillus,sing,Positive,Anaerobic,9.99
STR_765,Bacillus,language,Positive,Facultative Anaerobe,1.7
STR_741,Pseudomonas,gun,Positive,Anaerobic,0.66
STR_438,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.56
STR_242,Staphylococcus,happy,Negative,Anaerobic,4.16
STR_611,Staphylococcus,health,Negative,Microaerophilic,3.44
STR_261,Pseudomonas,fight,Negative,Microaerophilic,3.47
STR_488,Staphylococcus,cup,Positive,Facultative Anaerobe,7.46
STR_455,Lactobacillus,report,Positive,Aerobic,3.48
STR_725,Streptococcus,law,Negative,Anaerobic,7.08
STR_459,Pseudomonas,month,Positive,Aerobic,1.89
STR_770,Pseudomonas,school,Positive,Microaerophilic,5.97
STR_101,Clostridium,other,Negative,Microaerophilic,2.37
STR_511,Bacillus,mention,Negative,Anaerobic,3.99
STR_479,Bacillus,someone,Negative,Facultative Anaerobe,8.02
STR_742,Staphylococcus,care,Positive,Anaerobic,2.71
STR_133,Streptococcus,give,Negative,Microaerophilic,7.76
STR_364,Pseudomonas,fall,Negative,Aerobic,5.78
STR_927,Staphylococcus,pull,Positive,Aerobic,2.83
STR_942,Streptococcus,reveal,Positive,Aerobic,4.89
STR_860,Pseudomonas,travel,Positive,Anaerobic,9.32
STR_416,Pseudomonas,card,Positive,Microaerophilic,3.38
STR_452,Clostridium,community,Positive,Microaerophilic,2.3
STR_874,Streptococcus,machine,Positive,Facultative Anaerobe,9.65
STR_312,Pseudomonas,energy,Negative,Aerobic,5.73
STR_295,Staphylococcus,each,Negative,Aerobic,8.32
STR_660,Clostridium,talk,Positive,Aerobic,7.85
STR_369,Pseudomonas,surface,Positive,Microaerophilic,7.71
STR_278,Bacillus,either,Positive,Facultative Anaerobe,1.01
STR_990,Bacillus,right,Negative,Facultative Anaerobe,4.55
STR_247,Streptococcus,much,Negative,Microaerophilic,1.8
STR_826,Streptococcus,all,Negative,Microaerophilic,6.14
STR_146,Pseudomonas,address,Positive,Facultative Anaerobe,2.37
STR_388,Lactobacillus,free,Positive,Anaerobic,6.29
STR_982,Bacillus,bit,Positive,Aerobic,5.81
STR_388,Streptococcus,rock,Positive,Aerobic,8.43
STR_635,Bacillus,produce,Positive,Microaerophilic,4.99
STR_926,Pseudomonas,turn,Negative,Aerobic,5.52
STR_109,Staphylococcus,executive,Positive,Facultative Anaerobe,4.09
STR_337,Clostridium,blue,Negative,Aerobic,0.68
STR_683,Bacillus,box,Negative,Facultative Anaerobe,3.56
STR_785,Clostridium,summer,Negative,Anaerobic,7.85
STR_606,Staphylococcus,its,Negative,Aerobic,4.22
STR_738,Staphylococcus,summer,Positive,Aerobic,5.81
STR_335,Staphylococcus,collection,Negative,Facultative Anaerobe,4.0
STR_522,Bacillus,quickly,Positive,Facultative Anaerobe,2.57
STR_397,Bacillus,fact,Negative,Anaerobic,2.65
STR_837,Lactobacillus,whole,Positive,Facultative Anaerobe,4.32
STR_384,Pseudomonas,hundred,Positive,Facultative Anaerobe,7.41
STR_328,Clostridium,for,Positive,Aerobic,6.59
STR_116,Staphylococcus,likely,Positive,Anaerobic,6.9
STR_834,Clostridium,develop,Positive,Microaerophilic,5.75
STR_584,Clostridium,before,Negative,Aerobic,4.96
STR_599,Staphylococcus,usually,Positive,Microaerophilic,5.01
STR_963,Pseudomonas,place,Negative,Microaerophilic,1.69
STR_546,Pseudomonas,cell,Positive,Facultative Anaerobe,3.74
STR_189,Staphylococcus,camera,Negative,Facultative Anaerobe,3.96
STR_601,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.88
STR_799,Bacillus,resource,Positive,Aerobic,2.84
STR_414,Staphylococcus,try,Negative,Microaerophilic,7.86
STR_950,Streptococcus,development,Negative,Microaerophilic,3.5
STR_217,Streptococcus,choose,Positive,Aerobic,3.14
STR_986,Lactobacillus,worker,Negative,Aerobic,5.91
STR_420,Staphylococcus,once,Negative,Microaerophilic,7.94
STR_142,Lactobacillus,military,Negative,Anaerobic,2.52
STR_528,Clostridium,two,Negative,Facultative Anaerobe,8.48
STR_808,Staphylococcus,low,Negative,Aerobic,3.96
STR_482,Streptococcus,offer,Negative,Aerobic,2.35
STR_490,Clostridium,home,Negative,Facultative Anaerobe,9.33
STR_171,Staphylococcus,field,Positive,Aerobic,6.97
STR_658,Pseudomonas,common,Positive,Facultative Anaerobe,7.87
STR_943,Streptococcus,moment,Negative,Anaerobic,2.1
STR_711,Lactobacillus,fill,Positive,Facultative Anaerobe,6.97
STR_451,Staphylococcus,against,Positive,Facultative Anaerobe,5.68
STR_323,Staphylococcus,build,Positive,Microaerophilic,1.25
STR_897,Lactobacillus,student,Positive,Facultative Anaerobe,8.93
STR_873,Clostridium,exist,Negative,Aerobic,5.33
STR_768,Staphylococcus,successful,Positive,Microaerophilic,8.57
STR_301,Lactobacillus,very,Positive,Microaerophilic,4.46
STR_217,Clostridium,deep,Positive,Anaerobic,3.04
STR_678,Pseudomonas,hard,Positive,Aerobic,4.24
STR_884,Clostridium,physical,Positive,Aerobic,6.23
STR_978,Staphylococcus,item,Positive,Facultative Anaerobe,3.94
STR_757,Lactobacillus,second,Positive,Aerobic,7.52
STR_984,Bacillus,once,Negative,Facultative Anaerobe,8.36
STR_945,Lactobacillus,could,Positive,Aerobic,2.23
STR_930,Bacillus,their,Negative,Facultative Anaerobe,4.38
STR_820,Pseudomonas,human,Positive,Microaerophilic,5.82
STR_582,Lactobacillus,real,Positive,Microaerophilic,8.37
STR_184,Clostridium,nothing,Negative,Aerobic,7.68
STR_896,Streptococcus,true,Positive,Anaerobic,2.7
STR_877,Pseudomonas,writer,Negative,Microaerophilic,7.06
STR_954,Streptococcus,enter,Negative,Microaerophilic,5.12
STR_203,Staphylococcus,specific,Positive,Anaerobic,6.71
STR_116,Staphylococcus,nature,Positive,Aerobic,5.38
STR_412,Lactobacillus,research,Negative,Microaerophilic,3.4
STR_566,Bacillus,trouble,Positive,Microaerophilic,9.5
STR_727,Bacillus,this,Positive,Microaerophilic,8.33
STR_617,Bacillus,right,Positive,Microaerophilic,7.34
STR_877,Lactobacillus,drug,Positive,Facultative Anaerobe,8.19
STR_719,Bacillus,traditional,Positive,Anaerobic,5.89
STR_294,Streptococcus,difference,Negative,Anaerobic,9.28
STR_511,Staphylococcus,technology,Negative,Facultative Anaerobe,1.26
STR_758,Lactobacillus,on,Negative,Anaerobic,5.44
STR_754,Streptococcus,college,Positive,Aerobic,0.86
STR_134,Clostridium,firm,Negative,Aerobic,8.42
STR_398,Streptococcus,toward,Positive,Aerobic,4.05
STR_632,Pseudomonas,truth,Positive,Anaerobic,4.11
STR_867,Streptococcus,soldier,Positive,Microaerophilic,5.76
STR_467,Clostridium,yourself,Positive,Facultative Anaerobe,6.24
STR_239,Pseudomonas,western,Positive,Anaerobic,3.94
STR_987,Staphylococcus,manager,Positive,Anaerobic,6.03
STR_368,Clostridium,common,Negative,Aerobic,6.67
STR_455,Pseudomonas,hour,Positive,Facultative Anaerobe,4.51
STR_398,Lactobacillus,decide,Positive,Aerobic,6.81
STR_856,Staphylococcus,exist,Negative,Anaerobic,2.73
STR_211,Clostridium,city,Positive,Facultative Anaerobe,4.48
STR_456,Pseudomonas,medical,Positive,Microaerophilic,2.46
STR_742,Pseudomonas,discuss,Positive,Microaerophilic,8.57
STR_162,Bacillus,learn,Positive,Aerobic,3.83
STR_273,Bacillus,support,Negative,Facultative Anaerobe,3.64
STR_292,Lactobacillus,among,Positive,Microaerophilic,6.81
STR_702,Lactobacillus,material,Positive,Facultative Anaerobe,4.77
STR_146,Lactobacillus,behavior,Positive,Anaerobic,5.53
STR_487,Pseudomonas,near,Negative,Facultative Anaerobe,6.55
STR_684,Bacillus,quality,Negative,Facultative Anaerobe,9.75
STR_334,Lactobacillus,fear,Negative,Microaerophilic,3.0
STR_456,Staphylococcus,might,Negative,Aerobic,7.44
STR_121,Streptococcus,do,Negative,Microaerophilic,8.23
STR_208,Lactobacillus,big,Positive,Aerobic,6.28
STR_522,Pseudomonas,it,Positive,Facultative Anaerobe,6.2
STR_509,Bacillus,since,Positive,Aerobic,6.3
STR_927,Lactobacillus,pattern,Negative,Anaerobic,6.37
STR_655,Pseudomonas,page,Negative,Facultative Anaerobe,1.29
STR_135,Streptococcus,explain,Negative,Microaerophilic,8.47
STR_765,Streptococcus,than,Positive,Microaerophilic,2.37
STR_179,Bacillus,citizen,Negative,Facultative Anaerobe,9.62
STR_173,Lactobacillus,from,Negative,Facultative Anaerobe,1.83
STR_687,Lactobacillus,camera,Negative,Aerobic,5.75
STR_876,Pseudomonas,exist,Positive,Microaerophilic,3.37
STR_776,Lactobacillus,style,Negative,Facultative Anaerobe,7.16
STR_783,Clostridium,cold,Positive,Microaerophilic,3.1
STR_572,Clostridium,challenge,Negative,Anaerobic,2.19
STR_194,Staphylococcus,white,Positive,Facultative Anaerobe,6.04
STR_869,Pseudomonas,computer,Negative,Anaerobic,7.8
STR_725,Clostridium,chair,Positive,Facultative Anaerobe,6.63
STR_193,Lactobacillus,me,Negative,Facultative Anaerobe,4.6
STR_459,Staphylococcus,culture,Positive,Facultative Anaerobe,4.6
STR_828,Pseudomonas,TV,Negative,Aerobic,8.11
STR_501,Clostridium,push,Positive,Anaerobic,5.14
STR_395,Streptococcus,produce,Positive,Facultative Anaerobe,7.05
STR_781,Bacillus,student,Negative,Microaerophilic,8.68
STR_144,Pseudomonas,development,Positive,Aerobic,4.25
STR_518,Streptococcus,suffer,Positive,Anaerobic,6.5
STR_817,Bacillus,along,Positive,Anaerobic,6.31
STR_816,Pseudomonas,rate,Positive,Facultative Anaerobe,6.88
STR_979,Bacillus,it,Positive,Facultative Anaerobe,8.73
STR_878,Pseudomonas,hour,Negative,Microaerophilic,0.6
STR_296,Streptococcus,anyone,Positive,Facultative Anaerobe,9.01
STR_406,Bacillus,affect,Positive,Aerobic,4.6
STR_798,Pseudomonas,story,Negative,Facultative Anaerobe,4.7
STR_360,Clostridium,production,Negative,Microaerophilic,6.67
STR_877,Streptococcus,eye,Negative,Anaerobic,8.63
STR_890,Streptococcus,detail,Positive,Microaerophilic,3.32
STR_901,Bacillus,fear,Positive,Aerobic,8.68
STR_833,Lactobacillus,shoulder,Negative,Aerobic,4.18
STR_526,Lactobacillus,later,Negative,Anaerobic,6.42
STR_558,Pseudomonas,believe,Negative,Aerobic,4.72
STR_607,Clostridium,bed,Positive,Anaerobic,2.51
STR_204,Lactobacillus,total,Negative,Microaerophilic,8.63
STR_191,Pseudomonas,least,Positive,Microaerophilic,7.75
STR_924,Clostridium,security,Negative,Aerobic,2.24
STR_334,Bacillus,hear,Positive,Microaerophilic,9.83
STR_612,Lactobacillus,according,Positive,Facultative Anaerobe,3.84
STR_591,Bacillus,situation,Positive,Facultative Anaerobe,8.31
STR_465,Clostridium,respond,Negative,Aerobic,1.8
STR_458,Pseudomonas,plant,Negative,Facultative Anaerobe,7.32
STR_622,Staphylococcus,everything,Positive,Facultative Anaerobe,6.05
STR_567,Bacillus,meeting,Negative,Microaerophilic,7.0
STR_388,Streptococcus,major,Positive,Microaerophilic,2.49
STR_895,Clostridium,then,Negative,Aerobic,3.77
STR_845,Streptococcus,reality,Positive,Microaerophilic,3.43
STR_423,Pseudomonas,hotel,Negative,Facultative Anaerobe,2.2
STR_325,Streptococcus,less,Positive,Aerobic,1.72
STR_382,Bacillus,before,Positive,Aerobic,5.04
STR_735,Pseudomonas,beyond,Positive,Microaerophilic,9.26
STR_535,Clostridium,right,Positive,Facultative Anaerobe,9.83
STR_714,Clostridium,interesting,Negative,Anaerobic,3.23
STR_674,Pseudomonas,through,Positive,Microaerophilic,1.77
STR_638,Staphylococcus,so,Negative,Microaerophilic,7.9
STR_189,Bacillus,adult,Negative,Anaerobic,7.47
STR_795,Streptococcus,detail,Positive,Aerobic,8.59
STR_720,Staphylococcus,time,Negative,Microaerophilic,1.07
STR_277,Streptococcus,event,Positive,Facultative Anaerobe,5.12
STR_850,Clostridium,movie,Negative,Facultative Anaerobe,8.32
STR_637,Staphylococcus,or,Positive,Anaerobic,8.84
STR_669,Pseudomonas,avoid,Positive,Aerobic,2.13
STR_259,Streptococcus,staff,Positive,Facultative Anaerobe,6.04
STR_154,Streptococcus,choose,Negative,Facultative Anaerobe,7.8
STR_278,Clostridium,standard,Negative,Aerobic,7.63
STR_891,Lactobacillus,many,Positive,Anaerobic,1.58
STR_911,Clostridium,pattern,Negative,Facultative Anaerobe,3.12
STR_252,Streptococcus,leave,Negative,Facultative Anaerobe,7.9
STR_901,Streptococcus,simple,Negative,Microaerophilic,9.5
STR_276,Bacillus,next,Positive,Facultative Anaerobe,3.46
STR_553,Clostridium,check,Negative,Aerobic,7.51
STR_536,Streptococcus,any,Negative,Anaerobic,2.21
STR_597,Pseudomonas,car,Negative,Anaerobic,4.72
STR_815,Lactobacillus,ten,Positive,Facultative Anaerobe,6.34
STR_592,Clostridium,remain,Negative,Facultative Anaerobe,8.73
STR_669,Pseudomonas,quite,Negative,Aerobic,2.55
STR_212,Streptococcus,alone,Positive,Microaerophilic,3.08
STR_438,Clostridium,attack,Positive,Anaerobic,8.85
STR_402,Pseudomonas,kitchen,Negative,Anaerobic,4.7
STR_214,Staphylococcus,particularly,Positive,Anaerobic,9.85
STR_602,Staphylococcus,themselves,Negative,Aerobic,9.17
STR_864,Staphylococcus,maintain,Negative,Aerobic,9.42
STR_103,Clostridium,team,Negative,Facultative Anaerobe,0.55
STR_371,Lactobacillus,doctor,Negative,Facultative Anaerobe,0.69
STR_475,Streptococcus,usually,Negative,Aerobic,5.19
STR_182,Bacillus,meeting,Negative,Aerobic,2.21
STR_114,Lactobacillus,agree,Negative,Aerobic,8.66
STR_323,Clostridium,happy,Positive,Facultative Anaerobe,4.16
STR_160,Staphylococcus,low,Positive,Aerobic,3.06
STR_131,Clostridium,try,Negative,Microaerophilic,9.97
STR_534,Clostridium,success,Negative,Facultative Anaerobe,6.81
STR_218,Streptococcus,citizen,Negative,Aerobic,3.64
STR_615,Bacillus,child,Negative,Microaerophilic,6.96
STR_225,Pseudomonas,water,Positive,Facultative Anaerobe,6.15
STR_437,Staphylococcus,hope,Negative,Facultative Anaerobe,0.97
STR_524,Clostridium,girl,Negative,Microaerophilic,4.34
STR_250,Lactobacillus,police,Positive,Aerobic,9.69
STR_525,Clostridium,continue,Positive,Facultative Anaerobe,1.6
STR_553,Streptococcus,wife,Negative,Microaerophilic,5.49
STR_830,Staphylococcus,always,Negative,Aerobic,5.65
STR_925,Bacillus,tough,Positive,Aerobic,5.43
STR_125,Bacillus,close,Negative,Facultative Anaerobe,2.62
STR_172,Staphylococcus,artist,Positive,Anaerobic,9.24
STR_231,Lactobacillus,throw,Negative,Facultative Anaerobe,5.62
STR_994,Bacillus,us,Positive,Aerobic,8.28
STR_144,Bacillus,not,Positive,Facultative Anaerobe,0.67
STR_667,Streptococcus,debate,Negative,Anaerobic,8.16
STR_683,Staphylococcus,serve,Negative,Anaerobic,8.88
STR_499,Clostridium,whether,Positive,Microaerophilic,1.73
STR_173,Bacillus,tell,Positive,Facultative Anaerobe,1.31
STR_545,Bacillus,during,Positive,Anaerobic,2.03
STR_707,Clostridium,difficult,Positive,Aerobic,3.8
STR_776,Pseudomonas,simple,Positive,Anaerobic,3.35
STR_872,Bacillus,stand,Positive,Aerobic,5.78
STR_574,Staphylococcus,rise,Negative,Anaerobic,9.55
STR_413,Staphylococcus,child,Negative,Facultative Anaerobe,4.99
STR_782,Pseudomonas,rule,Negative,Microaerophilic,1.23
STR_834,Lactobacillus,five,Negative,Aerobic,4.03
STR_586,Lactobacillus,road,Negative,Microaerophilic,5.12
STR_920,Staphylococcus,live,Positive,Anaerobic,5.12
STR_966,Bacillus,represent,Positive,Anaerobic,2.09
STR_985,Lactobacillus,page,Positive,Aerobic,2.64
STR_253,Pseudomonas,indicate,Negative,Facultative Anaerobe,7.32
STR_782,Clostridium,energy,Positive,Facultative Anaerobe,0.56
STR_718,Bacillus,policy,Positive,Anaerobic,8.07
STR_949,Lactobacillus,hope,Positive,Anaerobic,8.61
STR_335,Pseudomonas,senior,Negative,Anaerobic,0.67
STR_805,Lactobacillus,try,Positive,Microaerophilic,8.75
STR_554,Bacillus,same,Negative,Facultative Anaerobe,1.96
STR_909,Streptococcus,expect,Negative,Anaerobic,2.48
STR_908,Pseudomonas,agency,Negative,Microaerophilic,0.52
STR_435,Staphylococcus,mean,Negative,Anaerobic,7.31
STR_920,Streptococcus,include,Negative,Aerobic,8.09
STR_642,Staphylococcus,standard,Positive,Aerobic,6.58
STR_701,Lactobacillus,audience,Negative,Facultative Anaerobe,8.37
STR_335,Pseudomonas,thing,Positive,Aerobic,0.98
STR_823,Staphylococcus,determine,Negative,Anaerobic,7.39
STR_844,Staphylococcus,economy,Positive,Aerobic,3.88
STR_828,Lactobacillus,concern,Positive,Microaerophilic,9.51
STR_278,Pseudomonas,phone,Positive,Facultative Anaerobe,1.48
STR_105,Staphylococcus,try,Negative,Microaerophilic,9.32
STR_765,Pseudomonas,memory,Positive,Facultative Anaerobe,6.32
STR_338,Pseudomonas,worry,Negative,Facultative Anaerobe,4.4
STR_325,Staphylococcus,involve,Positive,Facultative Anaerobe,2.45
STR_876,Bacillus,use,Positive,Facultative Anaerobe,7.26
STR_613,Pseudomonas,pretty,Negative,Facultative Anaerobe,7.25
STR_737,Streptococcus,notice,Positive,Aerobic,7.79
STR_435,Clostridium,pick,Positive,Aerobic,8.78
STR_934,Staphylococcus,try,Negative,Aerobic,0.89
STR_755,Staphylococcus,keep,Negative,Anaerobic,4.99
STR_402,Clostridium,myself,Positive,Anaerobic,0.93
STR_717,Pseudomonas,protect,Positive,Anaerobic,3.4
STR_297,Lactobacillus,environmental,Negative,Anaerobic,5.8
STR_458,Streptococcus,fact,Positive,Microaerophilic,6.38
STR_514,Staphylococcus,rate,Negative,Aerobic,2.99
STR_345,Staphylococcus,night,Negative,Microaerophilic,2.11
STR_602,Streptococcus,those,Negative,Aerobic,8.94
STR_730,Pseudomonas,avoid,Negative,Facultative Anaerobe,2.37
STR_293,Pseudomonas,throughout,Negative,Facultative Anaerobe,7.59
STR_426,Clostridium,nation,Negative,Anaerobic,8.0
STR_575,Clostridium,film,Positive,Microaerophilic,6.04
STR_620,Bacillus,positive,Positive,Anaerobic,4.76
STR_371,Bacillus,stage,Negative,Aerobic,4.24
STR_425,Bacillus,everyone,Negative,Microaerophilic,7.88
STR_587,Pseudomonas,trouble,Positive,Microaerophilic,1.63
STR_631,Streptococcus,significant,Negative,Anaerobic,2.77
STR_329,Streptococcus,learn,Positive,Microaerophilic,5.41
STR_757,Pseudomonas,story,Negative,Facultative Anaerobe,9.69
STR_254,Clostridium,believe,Negative,Aerobic,6.85
STR_903,Pseudomonas,far,Positive,Anaerobic,3.22
STR_933,Staphylococcus,discuss,Positive,Anaerobic,5.34
STR_150,Staphylococcus,where,Negative,Aerobic,7.22
STR_729,Streptococcus,news,Negative,Aerobic,5.01
STR_129,Bacillus,market,Negative,Microaerophilic,8.08
STR_538,Pseudomonas,seat,Positive,Aerobic,1.66
STR_472,Bacillus,film,Negative,Facultative Anaerobe,3.57
STR_923,Lactobacillus,quite,Negative,Aerobic,7.0
STR_450,Clostridium,make,Positive,Facultative Anaerobe,5.12
STR_639,Pseudomonas,wait,Negative,Facultative Anaerobe,1.64
STR_810,Clostridium,rate,Negative,Microaerophilic,1.0
STR_361,Lactobacillus,action,Negative,Aerobic,5.63
