strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_877,Bacillus,activity,Negative,Microaerophilic,9.67
STR_704,Lactobacillus,send,Positive,Facultative Anaerobe,0.91
STR_675,Bacillus,listen,Positive,Microaerophilic,2.17
STR_286,Bacillus,great,Negative,Facultative Anaerobe,1.58
STR_561,Clostridium,tend,Positive,Anaerobic,3.01
STR_338,Clostridium,most,Negative,Microaerophilic,2.42
STR_877,Bacillus,beautiful,Negative,Facultative Anaerobe,1.94
STR_229,Pseudomonas,space,Positive,Aerobic,3.95
STR_952,Bacillus,since,Positive,Aerobic,3.19
STR_787,Bacillus,style,Negative,Aerobic,9.37
STR_547,Bacillus,budget,Negative,Facultative Anaerobe,5.09
STR_838,Staphylococcus,together,Positive,Anaerobic,6.31
STR_661,Streptococcus,song,Negative,Facultative Anaerobe,0.67
STR_341,Staphylococcus,manage,Negative,Aerobic,8.87
STR_997,Clostridium,present,Negative,Microaerophilic,7.36
STR_314,Staphylococcus,soldier,Positive,Facultative Anaerobe,2.56
STR_243,Clostridium,product,Negative,Facultative Anaerobe,3.08
STR_316,Staphylococcus,seek,Negative,Anaerobic,2.76
STR_940,Staphylococcus,remain,Negative,Facultative Anaerobe,9.36
STR_285,Clostridium,financial,Negative,Aerobic,8.73
STR_585,Bacillus,more,Negative,Microaerophilic,6.56
STR_982,Staphylococcus,second,Negative,Aerobic,4.02
STR_991,Clostridium,ground,Negative,Anaerobic,8.82
STR_208,Pseudomonas,quality,Positive,Aerobic,6.2
STR_435,Bacillus,continue,Positive,Aerobic,2.42
STR_831,Streptococcus,represent,Negative,Microaerophilic,4.82
STR_346,Pseudomonas,kid,Positive,Microaerophilic,4.53
STR_608,Staphylococcus,reflect,Positive,Anaerobic,6.77
STR_497,Pseudomonas,production,Positive,Aerobic,8.33
STR_717,Streptococcus,determine,Positive,Facultative Anaerobe,8.1
STR_136,Clostridium,everyone,Negative,Aerobic,0.75
STR_826,Bacillus,weight,Negative,Facultative Anaerobe,8.51
STR_888,Clostridium,memory,Negative,Anaerobic,8.48
STR_181,Streptococcus,difference,Negative,Anaerobic,3.13
STR_499,Pseudomonas,those,Negative,Aerobic,3.96
STR_497,Lactobacillus,fine,Positive,Microaerophilic,3.89
STR_789,Bacillus,process,Negative,Microaerophilic,7.7
STR_647,Pseudomonas,design,Negative,Microaerophilic,7.68
STR_785,Bacillus,success,Negative,Microaerophilic,7.18
STR_366,Pseudomonas,ability,Negative,Facultative Anaerobe,7.65
STR_368,Bacillus,might,Negative,Microaerophilic,3.59
STR_420,Streptococcus,spend,Negative,Aerobic,7.59
STR_823,Lactobacillus,avoid,Positive,Facultative Anaerobe,1.35
STR_839,Bacillus,attention,Positive,Aerobic,9.33
STR_639,Staphylococcus,build,Negative,Aerobic,3.45
STR_771,Lactobacillus,push,Positive,Aerobic,8.31
STR_935,Staphylococcus,face,Positive,Microaerophilic,9.06
STR_698,Lactobacillus,yeah,Negative,Microaerophilic,3.55
STR_566,Bacillus,discover,Positive,Microaerophilic,6.99
STR_444,Pseudomonas,game,Negative,Microaerophilic,4.45
STR_952,Clostridium,out,Positive,Facultative Anaerobe,2.33
STR_106,Lactobacillus,effort,Positive,Aerobic,6.66
STR_724,Pseudomonas,rise,Positive,Aerobic,3.68
STR_410,Streptococcus,PM,Positive,Microaerophilic,8.47
STR_188,Bacillus,could,Negative,Microaerophilic,9.0
STR_775,Bacillus,management,Negative,Anaerobic,4.3
STR_618,Pseudomonas,a,Negative,Microaerophilic,7.27
STR_196,Staphylococcus,sea,Negative,Aerobic,4.15
STR_848,Bacillus,area,Positive,Facultative Anaerobe,5.7
STR_271,Lactobacillus,his,Positive,Anaerobic,5.32
STR_120,Bacillus,wrong,Positive,Facultative Anaerobe,7.35
STR_888,Pseudomonas,network,Negative,Anaerobic,5.1
STR_732,Pseudomonas,practice,Positive,Anaerobic,0.73
STR_393,Streptococcus,option,Negative,Microaerophilic,0.74
STR_250,Staphylococcus,person,Positive,Aerobic,2.88
STR_920,Bacillus,person,Negative,Microaerophilic,2.65
STR_411,Lactobacillus,hotel,Negative,Microaerophilic,6.08
STR_233,Lactobacillus,project,Negative,Anaerobic,7.23
STR_684,Lactobacillus,year,Negative,Microaerophilic,9.4
STR_397,Staphylococcus,direction,Positive,Facultative Anaerobe,5.21
STR_387,Bacillus,eight,Positive,Facultative Anaerobe,9.66
STR_382,Lactobacillus,old,Negative,Anaerobic,7.28
STR_454,Staphylococcus,expert,Positive,Aerobic,5.35
STR_301,Pseudomonas,take,Negative,Microaerophilic,1.38
STR_947,Pseudomonas,law,Positive,Aerobic,0.93
STR_435,Clostridium,also,Positive,Anaerobic,4.9
STR_836,Streptococcus,institution,Negative,Anaerobic,7.0
STR_184,Clostridium,unit,Positive,Anaerobic,6.42
STR_743,Clostridium,thing,Negative,Microaerophilic,0.96
STR_890,Staphylococcus,read,Positive,Microaerophilic,3.98
STR_374,Lactobacillus,southern,Positive,Aerobic,3.44
STR_383,Streptococcus,bring,Negative,Anaerobic,5.22
STR_188,Clostridium,sister,Negative,Facultative Anaerobe,1.3
STR_837,Clostridium,daughter,Negative,Facultative Anaerobe,9.91
STR_188,Streptococcus,early,Positive,Anaerobic,9.07
STR_336,Clostridium,policy,Positive,Anaerobic,0.99
STR_194,Staphylococcus,discussion,Positive,Microaerophilic,6.39
STR_917,Bacillus,left,Negative,Microaerophilic,4.46
STR_370,Lactobacillus,evidence,Negative,Facultative Anaerobe,2.45
STR_396,Staphylococcus,bad,Positive,Anaerobic,8.22
STR_367,Lactobacillus,never,Positive,Microaerophilic,4.68
STR_247,Streptococcus,voice,Positive,Microaerophilic,1.25
STR_875,Lactobacillus,keep,Positive,Microaerophilic,9.69
STR_615,Lactobacillus,become,Negative,Facultative Anaerobe,6.48
STR_106,Staphylococcus,hot,Negative,Anaerobic,6.75
STR_990,Streptococcus,food,Negative,Anaerobic,4.33
STR_174,Clostridium,talk,Positive,Facultative Anaerobe,1.96
STR_539,Clostridium,international,Negative,Aerobic,9.37
STR_540,Staphylococcus,between,Positive,Facultative Anaerobe,7.01
STR_552,Clostridium,candidate,Positive,Aerobic,4.98
STR_841,Bacillus,despite,Positive,Anaerobic,3.42
STR_748,Lactobacillus,simply,Positive,Microaerophilic,9.52
STR_540,Bacillus,into,Positive,Facultative Anaerobe,2.23
STR_248,Pseudomonas,fact,Positive,Anaerobic,7.96
STR_843,Streptococcus,result,Positive,Anaerobic,5.6
STR_348,Pseudomonas,when,Positive,Facultative Anaerobe,6.78
STR_864,Lactobacillus,minute,Positive,Facultative Anaerobe,8.88
STR_346,Bacillus,agree,Negative,Facultative Anaerobe,3.36
STR_901,Staphylococcus,eight,Positive,Facultative Anaerobe,4.37
STR_709,Staphylococcus,move,Negative,Facultative Anaerobe,9.42
STR_335,Streptococcus,cut,Negative,Aerobic,8.87
STR_308,Staphylococcus,street,Negative,Microaerophilic,8.44
STR_221,Pseudomonas,include,Negative,Aerobic,8.07
STR_362,Staphylococcus,into,Negative,Aerobic,9.1
STR_103,Lactobacillus,would,Positive,Facultative Anaerobe,6.18
STR_539,Bacillus,stop,Negative,Facultative Anaerobe,9.31
STR_544,Bacillus,capital,Negative,Anaerobic,1.44
STR_606,Pseudomonas,resource,Positive,Microaerophilic,3.04
STR_974,Clostridium,community,Positive,Aerobic,6.82
STR_914,Streptococcus,election,Positive,Anaerobic,8.87
STR_921,Lactobacillus,appear,Positive,Microaerophilic,9.3
STR_567,Staphylococcus,surface,Negative,Anaerobic,3.45
STR_705,Pseudomonas,avoid,Negative,Anaerobic,1.48
STR_543,Clostridium,positive,Negative,Facultative Anaerobe,4.54
STR_408,Staphylococcus,exactly,Negative,Aerobic,6.81
STR_185,Clostridium,kid,Negative,Aerobic,6.3
STR_705,Staphylococcus,trouble,Negative,Aerobic,7.28
STR_968,Pseudomonas,mother,Negative,Aerobic,9.74
STR_636,Bacillus,receive,Positive,Microaerophilic,3.4
STR_646,Staphylococcus,type,Positive,Facultative Anaerobe,7.89
STR_387,Streptococcus,idea,Positive,Facultative Anaerobe,3.96
STR_316,Bacillus,avoid,Positive,Microaerophilic,3.49
STR_681,Clostridium,others,Negative,Microaerophilic,3.87
STR_265,Pseudomonas,but,Positive,Facultative Anaerobe,1.2
STR_569,Lactobacillus,water,Negative,Facultative Anaerobe,1.64
STR_661,Staphylococcus,own,Negative,Microaerophilic,0.57
STR_636,Clostridium,environment,Positive,Anaerobic,1.49
STR_919,Pseudomonas,nor,Positive,Aerobic,3.5
STR_838,Lactobacillus,there,Positive,Aerobic,3.34
STR_120,Bacillus,green,Positive,Facultative Anaerobe,4.1
STR_606,Bacillus,sure,Negative,Facultative Anaerobe,8.28
STR_225,Streptococcus,land,Positive,Facultative Anaerobe,8.99
STR_586,Bacillus,a,Negative,Microaerophilic,4.02
STR_893,Staphylococcus,carry,Negative,Aerobic,6.78
STR_798,Bacillus,middle,Positive,Facultative Anaerobe,7.28
STR_331,Pseudomonas,minute,Negative,Aerobic,1.37
STR_614,Clostridium,computer,Negative,Aerobic,2.84
STR_444,Bacillus,five,Positive,Anaerobic,6.63
STR_320,Lactobacillus,investment,Positive,Facultative Anaerobe,2.99
STR_377,Staphylococcus,might,Negative,Facultative Anaerobe,8.54
STR_938,Pseudomonas,inside,Negative,Anaerobic,4.53
STR_703,Pseudomonas,billion,Negative,Microaerophilic,3.92
STR_603,Bacillus,foreign,Positive,Aerobic,3.68
STR_799,Streptococcus,drop,Positive,Microaerophilic,6.48
STR_186,Lactobacillus,off,Negative,Microaerophilic,7.86
STR_535,Pseudomonas,trade,Positive,Anaerobic,7.72
STR_525,Staphylococcus,idea,Positive,Aerobic,5.93
STR_959,Pseudomonas,forward,Positive,Anaerobic,4.97
STR_412,Pseudomonas,brother,Negative,Facultative Anaerobe,6.08
STR_348,Clostridium,mouth,Positive,Facultative Anaerobe,7.5
STR_557,Staphylococcus,receive,Positive,Facultative Anaerobe,4.19
STR_570,Pseudomonas,at,Negative,Anaerobic,0.94
STR_122,Lactobacillus,challenge,Negative,Facultative Anaerobe,8.5
STR_830,Clostridium,more,Positive,Microaerophilic,2.67
STR_588,Lactobacillus,state,Positive,Anaerobic,3.17
STR_554,Staphylococcus,woman,Positive,Microaerophilic,2.66
STR_527,Bacillus,present,Negative,Facultative Anaerobe,4.93
STR_427,Pseudomonas,mission,Positive,Microaerophilic,1.18
STR_239,Streptococcus,more,Negative,Anaerobic,8.22
STR_907,Streptococcus,air,Positive,Microaerophilic,5.22
STR_199,Bacillus,different,Positive,Facultative Anaerobe,6.47
STR_800,Staphylococcus,human,Negative,Facultative Anaerobe,0.63
STR_105,Pseudomonas,newspaper,Negative,Facultative Anaerobe,6.04
STR_900,Bacillus,practice,Negative,Aerobic,8.06
STR_174,Lactobacillus,teacher,Positive,Microaerophilic,5.41
STR_209,Streptococcus,sing,Positive,Aerobic,1.72
STR_164,Streptococcus,plant,Negative,Microaerophilic,6.17
STR_395,Staphylococcus,month,Positive,Facultative Anaerobe,2.86
STR_650,Pseudomonas,put,Positive,Microaerophilic,1.57
STR_580,Streptococcus,fear,Negative,Aerobic,6.69
STR_136,Clostridium,room,Negative,Microaerophilic,2.43
STR_503,Streptococcus,job,Negative,Facultative Anaerobe,1.95
STR_191,Staphylococcus,physical,Negative,Microaerophilic,8.31
STR_292,Lactobacillus,run,Positive,Facultative Anaerobe,4.6
STR_271,Bacillus,its,Negative,Aerobic,8.03
STR_942,Pseudomonas,result,Negative,Anaerobic,2.11
STR_426,Pseudomonas,similar,Negative,Microaerophilic,2.44
STR_684,Clostridium,material,Negative,Anaerobic,4.66
STR_550,Staphylococcus,head,Negative,Anaerobic,0.75
STR_664,Staphylococcus,save,Negative,Facultative Anaerobe,1.45
STR_874,Streptococcus,call,Negative,Aerobic,5.58
STR_969,Streptococcus,against,Positive,Aerobic,9.5
STR_399,Streptococcus,station,Positive,Anaerobic,8.27
STR_564,Clostridium,suddenly,Negative,Facultative Anaerobe,3.69
STR_242,Staphylococcus,like,Negative,Anaerobic,6.83
STR_940,Staphylococcus,south,Positive,Aerobic,9.86
STR_554,Pseudomonas,individual,Positive,Anaerobic,1.67
STR_140,Bacillus,gas,Positive,Facultative Anaerobe,4.46
STR_588,Bacillus,rise,Positive,Microaerophilic,8.37
STR_486,Pseudomonas,poor,Negative,Facultative Anaerobe,0.72
STR_323,Pseudomonas,minute,Positive,Anaerobic,5.85
STR_136,Lactobacillus,camera,Negative,Anaerobic,3.53
STR_384,Streptococcus,wide,Negative,Aerobic,3.39
STR_408,Staphylococcus,audience,Negative,Microaerophilic,0.71
STR_990,Streptococcus,threat,Positive,Facultative Anaerobe,7.8
STR_862,Staphylococcus,beat,Positive,Anaerobic,7.23
STR_331,Lactobacillus,animal,Positive,Anaerobic,9.76
STR_580,Bacillus,city,Negative,Anaerobic,2.91
STR_840,Bacillus,argue,Negative,Aerobic,8.18
STR_888,Lactobacillus,read,Positive,Aerobic,1.41
STR_855,Staphylococcus,foreign,Positive,Microaerophilic,3.81
STR_750,Clostridium,tend,Positive,Anaerobic,2.92
STR_931,Pseudomonas,same,Negative,Facultative Anaerobe,4.13
STR_531,Pseudomonas,do,Negative,Microaerophilic,1.38
STR_741,Pseudomonas,safe,Negative,Microaerophilic,0.9
STR_704,Clostridium,here,Negative,Facultative Anaerobe,0.95
STR_311,Lactobacillus,perform,Positive,Aerobic,9.66
STR_895,Lactobacillus,score,Positive,Aerobic,6.5
STR_184,Clostridium,appear,Positive,Facultative Anaerobe,8.19
STR_392,Clostridium,enough,Negative,Anaerobic,8.54
STR_906,Pseudomonas,hotel,Negative,Aerobic,2.15
STR_106,Streptococcus,author,Positive,Aerobic,8.43
STR_910,Pseudomonas,trade,Positive,Microaerophilic,9.31
STR_834,Clostridium,trade,Positive,Microaerophilic,5.07
STR_505,Pseudomonas,play,Negative,Anaerobic,5.52
STR_136,Bacillus,political,Negative,Facultative Anaerobe,7.23
STR_752,Staphylococcus,agreement,Positive,Anaerobic,1.04
STR_457,Clostridium,station,Negative,Anaerobic,2.18
STR_168,Clostridium,also,Positive,Facultative Anaerobe,5.78
STR_616,Staphylococcus,music,Negative,Microaerophilic,3.67
STR_275,Streptococcus,early,Positive,Anaerobic,4.21
STR_388,Staphylococcus,speak,Positive,Facultative Anaerobe,2.36
STR_238,Staphylococcus,police,Positive,Microaerophilic,3.33
STR_724,Bacillus,lead,Negative,Facultative Anaerobe,0.67
STR_357,Clostridium,start,Negative,Aerobic,5.54
STR_943,Streptococcus,least,Positive,Facultative Anaerobe,8.18
STR_465,Lactobacillus,eight,Negative,Aerobic,2.59
STR_390,Clostridium,though,Negative,Microaerophilic,1.15
STR_367,Streptococcus,son,Negative,Anaerobic,4.74
STR_766,Staphylococcus,deep,Negative,Aerobic,5.06
STR_705,Pseudomonas,mean,Negative,Facultative Anaerobe,6.97
STR_708,Bacillus,upon,Negative,Anaerobic,4.64
STR_722,Clostridium,concern,Positive,Aerobic,8.06
STR_649,Pseudomonas,power,Negative,Aerobic,3.04
STR_495,Pseudomonas,religious,Positive,Anaerobic,0.9
STR_218,Streptococcus,nothing,Negative,Microaerophilic,3.06
STR_912,Staphylococcus,his,Negative,Microaerophilic,5.25
STR_364,Clostridium,radio,Negative,Aerobic,8.21
STR_148,Lactobacillus,always,Negative,Facultative Anaerobe,3.66
STR_400,Bacillus,yet,Negative,Aerobic,6.7
STR_235,Lactobacillus,degree,Positive,Facultative Anaerobe,4.21
STR_335,Streptococcus,under,Negative,Facultative Anaerobe,8.68
STR_416,Streptococcus,buy,Positive,Anaerobic,3.19
STR_348,Lactobacillus,cost,Negative,Microaerophilic,2.49
STR_685,Lactobacillus,quickly,Positive,Microaerophilic,7.62
STR_735,Pseudomonas,treat,Negative,Microaerophilic,8.88
STR_325,Streptococcus,whole,Negative,Anaerobic,9.36
STR_208,Lactobacillus,them,Negative,Facultative Anaerobe,8.77
STR_439,Staphylococcus,subject,Positive,Aerobic,4.07
STR_951,Streptococcus,public,Negative,Microaerophilic,0.58
STR_420,Lactobacillus,then,Negative,Microaerophilic,8.3
STR_389,Lactobacillus,never,Negative,Facultative Anaerobe,5.14
STR_709,Lactobacillus,east,Positive,Anaerobic,3.53
STR_432,Staphylococcus,respond,Negative,Microaerophilic,9.19
STR_174,Staphylococcus,away,Positive,Aerobic,9.71
STR_932,Streptococcus,my,Negative,Facultative Anaerobe,0.74
STR_738,Lactobacillus,contain,Negative,Facultative Anaerobe,1.32
STR_603,Staphylococcus,campaign,Negative,Facultative Anaerobe,5.31
STR_974,Pseudomonas,may,Positive,Microaerophilic,6.98
STR_672,Staphylococcus,owner,Positive,Facultative Anaerobe,2.47
STR_258,Lactobacillus,guess,Positive,Aerobic,8.56
STR_197,Streptococcus,nor,Positive,Microaerophilic,7.88
STR_262,Clostridium,possible,Positive,Microaerophilic,4.41
STR_767,Pseudomonas,eight,Positive,Microaerophilic,4.5
STR_286,Staphylococcus,president,Positive,Aerobic,8.71
STR_969,Clostridium,road,Negative,Microaerophilic,7.61
STR_807,Pseudomonas,situation,Positive,Aerobic,6.06
STR_202,Streptococcus,answer,Positive,Aerobic,3.15
STR_671,Streptococcus,wish,Negative,Facultative Anaerobe,1.07
STR_337,Staphylococcus,development,Negative,Microaerophilic,6.05
STR_477,Pseudomonas,court,Positive,Facultative Anaerobe,5.24
STR_606,Bacillus,spend,Positive,Microaerophilic,5.83
STR_547,Lactobacillus,traditional,Negative,Microaerophilic,8.49
STR_617,Clostridium,risk,Negative,Microaerophilic,2.44
STR_512,Bacillus,option,Negative,Aerobic,2.81
STR_829,Clostridium,statement,Positive,Aerobic,6.6
STR_825,Staphylococcus,beautiful,Positive,Aerobic,0.7
STR_834,Streptococcus,ahead,Positive,Aerobic,8.38
STR_297,Pseudomonas,TV,Positive,Microaerophilic,0.76
STR_731,Clostridium,point,Positive,Aerobic,5.02
STR_243,Staphylococcus,operation,Negative,Facultative Anaerobe,5.95
STR_857,Bacillus,poor,Positive,Facultative Anaerobe,2.43
STR_623,Lactobacillus,yet,Positive,Facultative Anaerobe,7.98
STR_212,Pseudomonas,claim,Negative,Microaerophilic,3.67
STR_271,Bacillus,including,Negative,Anaerobic,5.88
STR_785,Staphylococcus,accept,Positive,Anaerobic,3.07
STR_793,Lactobacillus,respond,Negative,Aerobic,5.5
STR_252,Staphylococcus,avoid,Negative,Microaerophilic,1.84
STR_367,Streptococcus,Mrs,Positive,Aerobic,2.43
STR_959,Lactobacillus,sea,Negative,Anaerobic,5.36
STR_785,Streptococcus,drop,Negative,Microaerophilic,2.51
STR_150,Staphylococcus,imagine,Positive,Facultative Anaerobe,4.75
STR_170,Pseudomonas,scene,Negative,Aerobic,5.3
STR_729,Pseudomonas,number,Positive,Microaerophilic,2.3
STR_428,Pseudomonas,their,Negative,Facultative Anaerobe,8.08
STR_414,Clostridium,cost,Positive,Facultative Anaerobe,9.15
STR_870,Lactobacillus,ever,Negative,Aerobic,7.02
STR_242,Bacillus,capital,Negative,Microaerophilic,9.2
STR_986,Streptococcus,economy,Negative,Anaerobic,1.01
STR_179,Staphylococcus,drop,Negative,Microaerophilic,1.92
STR_216,Clostridium,offer,Positive,Aerobic,7.24
STR_961,Lactobacillus,learn,Negative,Facultative Anaerobe,1.12
STR_857,Streptococcus,no,Positive,Aerobic,9.44
STR_549,Lactobacillus,hospital,Negative,Anaerobic,2.2
STR_954,Bacillus,reason,Positive,Anaerobic,6.65
STR_145,Staphylococcus,skill,Positive,Facultative Anaerobe,6.24
STR_697,Lactobacillus,hope,Positive,Anaerobic,9.62
STR_680,Bacillus,back,Positive,Anaerobic,1.26
STR_198,Bacillus,practice,Positive,Aerobic,9.7
STR_761,Staphylococcus,really,Positive,Microaerophilic,8.5
STR_256,Lactobacillus,fire,Positive,Anaerobic,7.45
STR_277,Staphylococcus,once,Negative,Aerobic,3.22
STR_765,Lactobacillus,nature,Negative,Facultative Anaerobe,7.62
STR_987,Streptococcus,want,Negative,Anaerobic,4.47
STR_147,Streptococcus,western,Negative,Microaerophilic,4.45
STR_304,Bacillus,kid,Positive,Facultative Anaerobe,2.21
STR_627,Clostridium,Democrat,Positive,Anaerobic,9.41
STR_481,Streptococcus,instead,Positive,Facultative Anaerobe,4.97
STR_784,Clostridium,professional,Negative,Anaerobic,4.01
STR_140,Clostridium,prepare,Positive,Microaerophilic,0.9
STR_559,Lactobacillus,think,Negative,Aerobic,7.24
STR_704,Streptococcus,institution,Negative,Facultative Anaerobe,6.25
STR_229,Pseudomonas,before,Negative,Aerobic,2.64
STR_245,Bacillus,return,Negative,Aerobic,2.1
STR_480,Staphylococcus,teach,Positive,Aerobic,3.98
STR_701,Staphylococcus,story,Negative,Aerobic,5.0
STR_163,Pseudomonas,enter,Negative,Facultative Anaerobe,5.3
STR_437,Pseudomonas,see,Positive,Microaerophilic,7.08
STR_167,Lactobacillus,cover,Negative,Microaerophilic,3.37
STR_339,Clostridium,seven,Positive,Facultative Anaerobe,1.2
STR_623,Clostridium,ten,Negative,Microaerophilic,9.05
STR_599,Clostridium,third,Negative,Anaerobic,8.57
STR_419,Staphylococcus,task,Negative,Facultative Anaerobe,9.61
STR_600,Lactobacillus,himself,Negative,Facultative Anaerobe,9.56
STR_638,Staphylococcus,hospital,Positive,Aerobic,3.47
STR_776,Staphylococcus,physical,Positive,Microaerophilic,8.34
STR_613,Bacillus,in,Positive,Microaerophilic,0.92
STR_926,Lactobacillus,decision,Positive,Aerobic,1.36
STR_658,Bacillus,less,Negative,Facultative Anaerobe,5.04
STR_306,Bacillus,who,Negative,Anaerobic,3.78
STR_677,Streptococcus,base,Negative,Anaerobic,9.37
STR_187,Lactobacillus,more,Positive,Facultative Anaerobe,4.22
STR_316,Clostridium,structure,Negative,Aerobic,8.05
STR_711,Clostridium,medical,Positive,Microaerophilic,2.48
STR_825,Lactobacillus,probably,Negative,Facultative Anaerobe,6.53
STR_275,Staphylococcus,happy,Negative,Facultative Anaerobe,9.83
STR_443,Bacillus,raise,Negative,Microaerophilic,8.28
STR_474,Bacillus,difference,Positive,Facultative Anaerobe,8.14
STR_315,Pseudomonas,soldier,Positive,Facultative Anaerobe,1.83
STR_790,Bacillus,discuss,Positive,Microaerophilic,0.65
STR_139,Clostridium,certainly,Negative,Microaerophilic,5.77
STR_773,Clostridium,mother,Negative,Facultative Anaerobe,7.34
STR_187,Bacillus,message,Negative,Microaerophilic,9.94
STR_659,Pseudomonas,understand,Positive,Aerobic,4.23
STR_992,Bacillus,summer,Positive,Aerobic,3.61
STR_733,Streptococcus,bank,Positive,Microaerophilic,6.21
STR_761,Clostridium,summer,Negative,Facultative Anaerobe,4.73
STR_509,Pseudomonas,responsibility,Positive,Microaerophilic,4.14
STR_134,Staphylococcus,develop,Negative,Microaerophilic,4.11
STR_138,Pseudomonas,popular,Positive,Anaerobic,3.33
STR_411,Clostridium,wrong,Positive,Aerobic,1.93
STR_717,Staphylococcus,pretty,Positive,Anaerobic,8.31
STR_403,Staphylococcus,last,Negative,Aerobic,0.82
STR_297,Staphylococcus,necessary,Positive,Facultative Anaerobe,8.93
STR_624,Streptococcus,piece,Negative,Microaerophilic,8.25
STR_934,Staphylococcus,bill,Positive,Facultative Anaerobe,5.25
STR_589,Lactobacillus,certain,Negative,Anaerobic,2.65
STR_837,Lactobacillus,pattern,Positive,Microaerophilic,4.2
STR_926,Clostridium,buy,Positive,Microaerophilic,9.77
STR_582,Pseudomonas,among,Positive,Facultative Anaerobe,7.88
STR_191,Lactobacillus,where,Negative,Facultative Anaerobe,9.28
STR_755,Clostridium,condition,Positive,Facultative Anaerobe,8.47
STR_614,Clostridium,oil,Positive,Facultative Anaerobe,8.08
STR_453,Clostridium,total,Negative,Anaerobic,9.24
STR_797,Staphylococcus,receive,Negative,Microaerophilic,1.56
STR_600,Lactobacillus,himself,Positive,Anaerobic,5.26
STR_335,Clostridium,huge,Positive,Facultative Anaerobe,4.59
STR_536,Clostridium,last,Positive,Anaerobic,6.85
STR_110,Bacillus,on,Negative,Microaerophilic,6.99
STR_551,Streptococcus,democratic,Negative,Facultative Anaerobe,1.48
STR_581,Lactobacillus,feeling,Negative,Anaerobic,5.84
STR_628,Pseudomonas,item,Positive,Aerobic,8.64
STR_788,Streptococcus,home,Positive,Microaerophilic,9.11
STR_856,Bacillus,choice,Negative,Anaerobic,8.74
STR_192,Staphylococcus,time,Positive,Aerobic,8.64
STR_723,Staphylococcus,exactly,Positive,Facultative Anaerobe,2.56
STR_270,Pseudomonas,radio,Positive,Microaerophilic,1.95
STR_847,Pseudomonas,our,Positive,Microaerophilic,3.47
STR_462,Lactobacillus,listen,Positive,Facultative Anaerobe,6.54
STR_150,Clostridium,field,Positive,Facultative Anaerobe,1.9
STR_218,Streptococcus,fly,Positive,Anaerobic,9.88
STR_591,Streptococcus,send,Positive,Facultative Anaerobe,7.51
STR_415,Clostridium,time,Positive,Facultative Anaerobe,5.38
STR_419,Lactobacillus,small,Positive,Microaerophilic,4.28
STR_168,Clostridium,value,Positive,Anaerobic,5.85
STR_727,Staphylococcus,product,Positive,Microaerophilic,7.01
STR_328,Streptococcus,memory,Positive,Anaerobic,7.95
STR_547,Lactobacillus,model,Positive,Aerobic,1.81
STR_346,Clostridium,offer,Positive,Aerobic,6.74
STR_761,Bacillus,improve,Negative,Aerobic,1.99
STR_784,Streptococcus,meeting,Positive,Microaerophilic,6.01
STR_576,Staphylococcus,half,Negative,Microaerophilic,9.87
STR_196,Staphylococcus,respond,Positive,Aerobic,4.46
STR_220,Lactobacillus,agent,Positive,Microaerophilic,3.3
STR_366,Pseudomonas,company,Negative,Anaerobic,8.09
STR_690,Staphylococcus,them,Negative,Aerobic,1.16
STR_437,Bacillus,sometimes,Positive,Aerobic,2.55
STR_287,Staphylococcus,write,Negative,Microaerophilic,6.04
STR_893,Staphylococcus,central,Negative,Facultative Anaerobe,5.59
STR_219,Staphylococcus,animal,Negative,Facultative Anaerobe,6.15
STR_677,Streptococcus,often,Positive,Anaerobic,8.04
STR_569,Lactobacillus,government,Positive,Facultative Anaerobe,6.47
STR_765,Streptococcus,fact,Negative,Anaerobic,6.81
STR_259,Streptococcus,year,Negative,Anaerobic,6.42
STR_414,Staphylococcus,bill,Negative,Facultative Anaerobe,8.78
STR_124,Lactobacillus,government,Negative,Anaerobic,2.85
STR_785,Staphylococcus,over,Negative,Aerobic,6.61
STR_811,Bacillus,loss,Negative,Anaerobic,3.23
STR_577,Staphylococcus,manager,Positive,Facultative Anaerobe,1.12
STR_851,Pseudomonas,new,Negative,Anaerobic,2.48
STR_855,Streptococcus,north,Negative,Aerobic,2.52
STR_752,Bacillus,dog,Negative,Facultative Anaerobe,8.88
STR_710,Clostridium,seek,Negative,Aerobic,8.01
STR_418,Lactobacillus,project,Negative,Aerobic,0.76
STR_965,Lactobacillus,somebody,Positive,Aerobic,5.97
STR_478,Streptococcus,decade,Negative,Anaerobic,7.81
STR_312,Pseudomonas,beautiful,Negative,Aerobic,1.4
STR_768,Clostridium,Democrat,Negative,Facultative Anaerobe,0.98
STR_568,Clostridium,college,Negative,Microaerophilic,1.55
STR_272,Bacillus,stand,Negative,Aerobic,0.98
STR_128,Staphylococcus,try,Negative,Facultative Anaerobe,9.11
STR_423,Clostridium,reflect,Negative,Microaerophilic,5.48
STR_512,Pseudomonas,establish,Positive,Anaerobic,2.91
STR_640,Bacillus,fast,Positive,Aerobic,2.84
STR_107,Pseudomonas,discuss,Negative,Aerobic,7.05
STR_615,Lactobacillus,course,Negative,Facultative Anaerobe,3.86
STR_397,Bacillus,big,Positive,Microaerophilic,7.17
STR_157,Lactobacillus,discussion,Positive,Microaerophilic,7.3
STR_221,Bacillus,success,Positive,Anaerobic,8.45
