strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Streptococcus,purpose,Negative,Microaerophilic,2.86
STR_946,Pseudomonas,must,Negative,Anaerobic,4.81
STR_727,Clostridium,his,Negative,Facultative Anaerobe,6.98
STR_815,Streptococcus,main,Negative,Aerobic,9.03
STR_488,Staphylococcus,blood,Negative,Microaerophilic,7.59
STR_107,Staphylococcus,nothing,Positive,Facultative Anaerobe,8.91
STR_266,Bacillus,we,Negative,Facultative Anaerobe,1.46
STR_185,Lactobacillus,within,Negative,Anaerobic,4.97
STR_213,Lactobacillus,prevent,Positive,Facultative Anaerobe,9.5
STR_749,Streptococcus,western,Positive,Aerobic,0.88
STR_812,Clostridium,produce,Negative,Anaerobic,8.52
STR_691,Bacillus,rest,Positive,Microaerophilic,3.91
STR_195,Clostridium,writer,Positive,Aerobic,2.61
STR_838,Streptococcus,wish,Positive,Anaerobic,3.67
STR_994,Bacillus,for,Negative,Microaerophilic,7.24
STR_786,Pseudomonas,Mrs,Positive,Aerobic,2.69
STR_148,Lactobacillus,lead,Negative,Aerobic,9.85
STR_868,Bacillus,believe,Positive,Facultative Anaerobe,8.49
STR_517,Lactobacillus,none,Negative,Aerobic,4.18
STR_477,Bacillus,can,Positive,Anaerobic,6.25
STR_143,Staphylococcus,affect,Positive,Aerobic,8.74
STR_167,Pseudomonas,seem,Negative,Microaerophilic,6.66
STR_947,Staphylococcus,interview,Positive,Facultative Anaerobe,7.64
STR_134,Streptococcus,happy,Positive,Aerobic,9.08
STR_873,Pseudomonas,next,Negative,Microaerophilic,9.33
STR_370,Staphylococcus,letter,Positive,Microaerophilic,2.82
STR_239,Streptococcus,enjoy,Negative,Anaerobic,5.94
STR_954,Lactobacillus,boy,Negative,Facultative Anaerobe,1.36
STR_638,Clostridium,quite,Negative,Aerobic,9.3
STR_880,Bacillus,end,Negative,Microaerophilic,1.23
STR_519,Clostridium,price,Positive,Facultative Anaerobe,9.28
STR_699,Streptococcus,consumer,Positive,Anaerobic,1.73
STR_893,Lactobacillus,thousand,Negative,Anaerobic,2.93
STR_626,Lactobacillus,final,Negative,Microaerophilic,4.76
STR_130,Streptococcus,let,Negative,Anaerobic,5.07
STR_163,Bacillus,four,Positive,Microaerophilic,1.43
STR_933,Staphylococcus,even,Negative,Aerobic,6.33
STR_163,Clostridium,letter,Positive,Microaerophilic,3.58
STR_810,Lactobacillus,reach,Positive,Anaerobic,0.7
STR_137,Lactobacillus,contain,Negative,Microaerophilic,9.14
STR_229,Bacillus,company,Negative,Facultative Anaerobe,8.07
STR_491,Lactobacillus,truth,Negative,Aerobic,2.32
STR_854,Streptococcus,he,Negative,Anaerobic,2.26
STR_200,Lactobacillus,specific,Negative,Microaerophilic,0.6
STR_845,Staphylococcus,perhaps,Negative,Aerobic,6.61
STR_972,Streptococcus,race,Positive,Anaerobic,3.74
STR_420,Bacillus,crime,Positive,Facultative Anaerobe,6.98
STR_309,Clostridium,child,Positive,Microaerophilic,0.65
STR_944,Streptococcus,defense,Positive,Facultative Anaerobe,3.49
STR_801,Pseudomonas,or,Positive,Aerobic,9.15
STR_848,Streptococcus,myself,Positive,Anaerobic,4.06
STR_933,Streptococcus,federal,Negative,Anaerobic,5.95
STR_767,Streptococcus,teacher,Positive,Aerobic,0.87
STR_653,Clostridium,can,Negative,Anaerobic,3.62
STR_475,Pseudomonas,everyone,Positive,Aerobic,6.43
STR_613,Pseudomonas,difference,Negative,Microaerophilic,7.04
STR_739,Bacillus,position,Negative,Facultative Anaerobe,8.5
STR_361,Lactobacillus,partner,Positive,Anaerobic,8.81
STR_521,Bacillus,sound,Negative,Facultative Anaerobe,0.52
STR_678,Lactobacillus,against,Positive,Microaerophilic,5.77
STR_685,Lactobacillus,rich,Positive,Anaerobic,3.36
STR_819,Pseudomonas,impact,Positive,Facultative Anaerobe,4.15
STR_248,Pseudomonas,husband,Negative,Aerobic,1.9
STR_674,Pseudomonas,could,Negative,Facultative Anaerobe,8.94
STR_478,Lactobacillus,address,Positive,Anaerobic,1.69
STR_669,Clostridium,some,Positive,Anaerobic,5.77
STR_379,Clostridium,charge,Negative,Anaerobic,3.12
STR_103,Streptococcus,price,Negative,Aerobic,4.03
STR_318,Clostridium,just,Negative,Aerobic,6.29
STR_579,Pseudomonas,body,Negative,Facultative Anaerobe,1.0
STR_453,Staphylococcus,yeah,Positive,Anaerobic,4.34
STR_392,Staphylococcus,name,Positive,Facultative Anaerobe,9.61
STR_528,Bacillus,former,Negative,Anaerobic,8.75
STR_348,Streptococcus,conference,Negative,Aerobic,5.74
STR_423,Streptococcus,between,Positive,Aerobic,7.28
STR_477,Staphylococcus,daughter,Positive,Facultative Anaerobe,2.37
STR_119,Streptococcus,recognize,Negative,Anaerobic,8.52
STR_379,Lactobacillus,cultural,Negative,Anaerobic,6.18
STR_418,Streptococcus,street,Negative,Microaerophilic,8.05
STR_311,Streptococcus,station,Positive,Microaerophilic,7.12
STR_170,Bacillus,price,Negative,Anaerobic,2.63
STR_124,Staphylococcus,outside,Positive,Aerobic,0.67
STR_830,Staphylococcus,deep,Negative,Anaerobic,5.42
STR_209,Clostridium,general,Positive,Microaerophilic,7.9
STR_649,Lactobacillus,charge,Positive,Microaerophilic,5.37
STR_681,Staphylococcus,color,Positive,Microaerophilic,5.14
STR_886,Clostridium,radio,Positive,Microaerophilic,5.73
STR_261,Clostridium,president,Negative,Microaerophilic,1.15
STR_668,Streptococcus,system,Positive,Facultative Anaerobe,7.51
STR_337,Pseudomonas,rock,Positive,Microaerophilic,8.45
STR_356,Bacillus,strategy,Positive,Aerobic,9.43
STR_337,Lactobacillus,left,Negative,Microaerophilic,9.29
STR_824,Streptococcus,cultural,Positive,Anaerobic,5.29
STR_365,Clostridium,trial,Positive,Aerobic,9.2
STR_104,Pseudomonas,result,Negative,Anaerobic,5.88
STR_288,Staphylococcus,who,Positive,Facultative Anaerobe,6.0
STR_338,Clostridium,write,Positive,Aerobic,6.07
STR_917,Clostridium,man,Negative,Aerobic,4.8
STR_905,Staphylococcus,manager,Positive,Microaerophilic,0.69
STR_883,Clostridium,miss,Negative,Aerobic,9.53
STR_554,Bacillus,public,Positive,Facultative Anaerobe,9.64
STR_236,Bacillus,rock,Positive,Microaerophilic,3.82
STR_512,Lactobacillus,decade,Positive,Anaerobic,1.63
STR_142,Staphylococcus,second,Negative,Aerobic,3.35
STR_819,Lactobacillus,describe,Negative,Anaerobic,1.23
STR_557,Staphylococcus,stock,Negative,Microaerophilic,0.64
STR_906,Bacillus,describe,Negative,Anaerobic,4.55
STR_641,Clostridium,sea,Negative,Facultative Anaerobe,7.59
STR_639,Clostridium,relate,Positive,Facultative Anaerobe,3.04
STR_853,Pseudomonas,beautiful,Negative,Microaerophilic,3.73
STR_561,Staphylococcus,common,Positive,Facultative Anaerobe,9.11
STR_910,Bacillus,do,Negative,Facultative Anaerobe,4.28
STR_685,Staphylococcus,improve,Positive,Microaerophilic,7.78
STR_286,Streptococcus,meet,Negative,Facultative Anaerobe,0.76
STR_920,Staphylococcus,environmental,Negative,Anaerobic,3.77
STR_942,Pseudomonas,certain,Positive,Microaerophilic,1.47
STR_295,Lactobacillus,red,Negative,Microaerophilic,6.85
STR_855,Bacillus,idea,Positive,Microaerophilic,5.42
STR_601,Bacillus,student,Negative,Aerobic,8.94
STR_866,Staphylococcus,where,Negative,Microaerophilic,2.13
STR_185,Streptococcus,first,Negative,Facultative Anaerobe,9.96
STR_982,Staphylococcus,guy,Negative,Microaerophilic,5.78
STR_706,Staphylococcus,fish,Positive,Facultative Anaerobe,5.75
STR_160,Clostridium,continue,Positive,Aerobic,2.73
STR_205,Streptococcus,north,Negative,Facultative Anaerobe,4.24
STR_440,Staphylococcus,alone,Positive,Facultative Anaerobe,5.72
STR_117,Streptococcus,there,Negative,Anaerobic,3.21
STR_384,Streptococcus,special,Negative,Facultative Anaerobe,4.7
STR_133,Staphylococcus,whose,Positive,Anaerobic,2.12
STR_548,Clostridium,executive,Positive,Facultative Anaerobe,9.31
STR_643,Streptococcus,car,Positive,Microaerophilic,3.89
STR_912,Lactobacillus,traditional,Negative,Aerobic,6.17
STR_820,Streptococcus,cell,Positive,Facultative Anaerobe,2.12
STR_550,Streptococcus,election,Positive,Aerobic,7.18
STR_645,Lactobacillus,appear,Negative,Facultative Anaerobe,7.83
STR_959,Lactobacillus,treat,Positive,Facultative Anaerobe,6.54
STR_128,Pseudomonas,learn,Positive,Aerobic,6.13
STR_169,Bacillus,fall,Negative,Facultative Anaerobe,2.61
STR_681,Pseudomonas,leg,Positive,Microaerophilic,4.48
STR_222,Streptococcus,mother,Positive,Anaerobic,3.98
STR_843,Clostridium,sure,Negative,Anaerobic,5.4
STR_481,Streptococcus,mouth,Negative,Anaerobic,3.26
STR_866,Staphylococcus,once,Positive,Facultative Anaerobe,9.11
STR_154,Pseudomonas,apply,Positive,Anaerobic,2.29
STR_544,Lactobacillus,total,Negative,Aerobic,4.06
STR_516,Pseudomonas,evidence,Negative,Aerobic,6.6
STR_315,Clostridium,information,Positive,Aerobic,5.26
STR_663,Clostridium,treat,Positive,Facultative Anaerobe,4.58
STR_270,Lactobacillus,quite,Positive,Facultative Anaerobe,0.77
STR_595,Streptococcus,bad,Positive,Aerobic,1.37
STR_710,Pseudomonas,bar,Positive,Anaerobic,5.35
STR_298,Streptococcus,reveal,Positive,Facultative Anaerobe,5.33
STR_518,Staphylococcus,mean,Negative,Aerobic,1.77
STR_988,Pseudomonas,near,Positive,Aerobic,5.66
STR_481,Bacillus,nothing,Negative,Anaerobic,8.11
STR_514,Staphylococcus,save,Positive,Anaerobic,3.04
STR_490,Lactobacillus,student,Negative,Facultative Anaerobe,5.13
STR_257,Staphylococcus,natural,Positive,Microaerophilic,4.01
STR_530,Bacillus,training,Positive,Microaerophilic,1.45
STR_619,Bacillus,group,Positive,Microaerophilic,2.37
STR_422,Bacillus,successful,Negative,Anaerobic,2.81
STR_762,Pseudomonas,laugh,Negative,Microaerophilic,8.32
STR_752,Pseudomonas,hand,Negative,Anaerobic,8.87
STR_116,Lactobacillus,imagine,Negative,Microaerophilic,2.85
STR_602,Lactobacillus,group,Negative,Anaerobic,5.87
STR_982,Clostridium,people,Positive,Facultative Anaerobe,4.69
STR_996,Bacillus,parent,Negative,Facultative Anaerobe,4.81
STR_270,Lactobacillus,thus,Positive,Anaerobic,6.75
STR_727,Lactobacillus,mission,Positive,Anaerobic,9.19
STR_207,Lactobacillus,leg,Negative,Facultative Anaerobe,5.74
STR_251,Streptococcus,moment,Positive,Anaerobic,1.14
STR_783,Streptococcus,his,Negative,Microaerophilic,6.41
STR_630,Pseudomonas,six,Negative,Aerobic,0.7
STR_699,Streptococcus,catch,Positive,Aerobic,9.57
STR_322,Clostridium,part,Negative,Anaerobic,6.84
STR_842,Clostridium,cover,Positive,Facultative Anaerobe,4.4
STR_245,Clostridium,seek,Positive,Aerobic,9.41
STR_345,Streptococcus,growth,Negative,Microaerophilic,4.07
STR_827,Lactobacillus,hand,Negative,Aerobic,2.15
STR_461,Streptococcus,most,Positive,Facultative Anaerobe,6.04
STR_364,Pseudomonas,item,Positive,Anaerobic,4.75
STR_965,Pseudomonas,born,Negative,Aerobic,6.38
STR_713,Bacillus,mission,Positive,Aerobic,8.97
STR_292,Lactobacillus,meeting,Negative,Anaerobic,7.82
STR_157,Pseudomonas,protect,Positive,Facultative Anaerobe,9.01
STR_405,Streptococcus,believe,Negative,Microaerophilic,9.37
STR_965,Bacillus,boy,Negative,Microaerophilic,5.5
STR_608,Clostridium,certain,Negative,Microaerophilic,9.2
STR_155,Pseudomonas,again,Positive,Anaerobic,5.3
STR_453,Clostridium,major,Negative,Microaerophilic,0.56
STR_106,Lactobacillus,thank,Positive,Aerobic,5.34
STR_454,Clostridium,Congress,Negative,Anaerobic,5.48
STR_304,Clostridium,rest,Negative,Aerobic,3.83
STR_182,Clostridium,whole,Positive,Aerobic,3.07
STR_476,Clostridium,current,Negative,Facultative Anaerobe,9.59
STR_218,Staphylococcus,road,Negative,Microaerophilic,4.3
STR_392,Pseudomonas,wall,Positive,Microaerophilic,7.03
STR_963,Streptococcus,lay,Negative,Aerobic,4.37
STR_806,Lactobacillus,network,Negative,Aerobic,3.58
STR_381,Bacillus,agree,Negative,Microaerophilic,9.53
STR_655,Staphylococcus,treat,Negative,Anaerobic,2.65
STR_223,Streptococcus,should,Positive,Facultative Anaerobe,5.26
STR_990,Streptococcus,record,Negative,Microaerophilic,4.0
STR_754,Pseudomonas,material,Positive,Aerobic,6.1
STR_341,Lactobacillus,push,Negative,Microaerophilic,2.37
STR_679,Pseudomonas,chair,Negative,Aerobic,7.82
STR_373,Lactobacillus,care,Negative,Facultative Anaerobe,1.07
STR_812,Clostridium,receive,Positive,Aerobic,6.68
STR_744,Lactobacillus,task,Positive,Facultative Anaerobe,4.1
STR_395,Pseudomonas,Republican,Negative,Anaerobic,1.6
STR_494,Streptococcus,finish,Negative,Facultative Anaerobe,8.55
STR_895,Bacillus,charge,Negative,Facultative Anaerobe,4.76
STR_533,Staphylococcus,learn,Negative,Facultative Anaerobe,7.83
STR_912,Clostridium,claim,Positive,Facultative Anaerobe,0.7
STR_898,Staphylococcus,hair,Negative,Aerobic,1.94
STR_909,Bacillus,decision,Positive,Microaerophilic,3.42
STR_297,Pseudomonas,old,Negative,Aerobic,9.91
STR_577,Streptococcus,key,Negative,Facultative Anaerobe,5.12
STR_604,Staphylococcus,organization,Positive,Microaerophilic,5.2
STR_507,Staphylococcus,force,Negative,Anaerobic,4.24
STR_158,Streptococcus,own,Negative,Facultative Anaerobe,2.58
STR_875,Pseudomonas,chair,Positive,Anaerobic,8.07
STR_241,Staphylococcus,message,Positive,Anaerobic,6.79
STR_307,Clostridium,explain,Negative,Facultative Anaerobe,4.61
STR_704,Bacillus,quickly,Negative,Anaerobic,3.78
STR_634,Staphylococcus,which,Positive,Anaerobic,1.45
STR_924,Streptococcus,interview,Negative,Microaerophilic,6.61
STR_355,Streptococcus,use,Negative,Microaerophilic,6.77
STR_693,Staphylococcus,animal,Positive,Facultative Anaerobe,6.84
STR_950,Staphylococcus,trial,Negative,Microaerophilic,1.14
STR_669,Clostridium,always,Negative,Microaerophilic,3.66
STR_845,Streptococcus,speech,Negative,Microaerophilic,4.53
STR_660,Lactobacillus,newspaper,Positive,Aerobic,9.18
STR_216,Clostridium,law,Negative,Facultative Anaerobe,2.31
STR_799,Staphylococcus,similar,Positive,Microaerophilic,5.14
STR_233,Streptococcus,well,Positive,Anaerobic,7.86
STR_731,Bacillus,where,Positive,Facultative Anaerobe,2.64
STR_693,Staphylococcus,base,Negative,Aerobic,6.04
STR_993,Bacillus,shake,Positive,Anaerobic,7.54
STR_356,Streptococcus,everybody,Negative,Microaerophilic,2.29
STR_882,Bacillus,small,Positive,Aerobic,8.69
STR_671,Staphylococcus,range,Positive,Anaerobic,4.54
STR_874,Bacillus,responsibility,Negative,Anaerobic,9.32
STR_114,Pseudomonas,financial,Negative,Microaerophilic,6.88
STR_365,Streptococcus,number,Negative,Aerobic,5.86
STR_960,Bacillus,leave,Negative,Microaerophilic,5.22
STR_951,Lactobacillus,stop,Positive,Microaerophilic,5.58
STR_487,Pseudomonas,red,Negative,Aerobic,8.68
STR_142,Lactobacillus,my,Positive,Anaerobic,5.41
STR_383,Staphylococcus,night,Positive,Anaerobic,7.28
STR_748,Pseudomonas,face,Positive,Aerobic,9.49
STR_706,Clostridium,who,Positive,Anaerobic,5.25
STR_594,Bacillus,late,Positive,Aerobic,8.85
STR_466,Pseudomonas,explain,Negative,Anaerobic,1.11
STR_786,Bacillus,age,Negative,Microaerophilic,5.74
STR_558,Pseudomonas,answer,Positive,Aerobic,0.84
STR_948,Bacillus,physical,Negative,Aerobic,2.44
STR_908,Pseudomonas,compare,Negative,Facultative Anaerobe,3.9
STR_282,Staphylococcus,student,Negative,Aerobic,4.5
STR_397,Clostridium,notice,Positive,Facultative Anaerobe,6.41
STR_482,Streptococcus,economic,Positive,Anaerobic,2.41
STR_983,Streptococcus,one,Negative,Facultative Anaerobe,2.06
STR_566,Streptococcus,talk,Positive,Anaerobic,6.22
STR_310,Pseudomonas,any,Positive,Facultative Anaerobe,3.03
STR_170,Clostridium,appear,Positive,Aerobic,5.43
STR_441,Pseudomonas,specific,Negative,Anaerobic,5.22
STR_253,Clostridium,per,Positive,Microaerophilic,9.6
STR_284,Staphylococcus,financial,Positive,Microaerophilic,5.1
STR_924,Bacillus,large,Negative,Microaerophilic,6.18
STR_660,Clostridium,executive,Positive,Anaerobic,5.57
STR_500,Streptococcus,opportunity,Positive,Aerobic,9.06
STR_874,Streptococcus,address,Positive,Facultative Anaerobe,7.91
STR_711,Streptococcus,discussion,Positive,Aerobic,4.81
STR_947,Staphylococcus,lawyer,Negative,Facultative Anaerobe,6.02
STR_980,Lactobacillus,short,Positive,Aerobic,9.3
STR_821,Bacillus,network,Positive,Aerobic,6.61
STR_245,Lactobacillus,sure,Positive,Microaerophilic,8.18
STR_196,Pseudomonas,choose,Positive,Facultative Anaerobe,3.54
STR_794,Bacillus,according,Positive,Facultative Anaerobe,3.86
STR_846,Streptococcus,huge,Negative,Microaerophilic,2.76
STR_750,Clostridium,fish,Positive,Facultative Anaerobe,7.22
STR_294,Staphylococcus,model,Negative,Aerobic,3.5
STR_384,Pseudomonas,door,Negative,Aerobic,6.66
STR_216,Bacillus,huge,Negative,Aerobic,3.26
STR_582,Staphylococcus,sea,Negative,Aerobic,7.77
STR_725,Clostridium,cold,Positive,Facultative Anaerobe,3.1
STR_991,Clostridium,hear,Positive,Microaerophilic,6.39
STR_833,Pseudomonas,big,Negative,Aerobic,2.66
STR_610,Clostridium,institution,Negative,Facultative Anaerobe,5.69
STR_304,Staphylococcus,trade,Positive,Facultative Anaerobe,3.12
STR_545,Lactobacillus,building,Negative,Facultative Anaerobe,0.73
STR_923,Clostridium,trip,Negative,Facultative Anaerobe,3.12
STR_342,Bacillus,situation,Negative,Facultative Anaerobe,8.81
STR_533,Bacillus,response,Negative,Aerobic,2.48
STR_403,Pseudomonas,year,Negative,Aerobic,9.46
STR_891,Bacillus,scientist,Negative,Anaerobic,8.65
STR_656,Clostridium,similar,Positive,Anaerobic,3.01
STR_750,Lactobacillus,explain,Positive,Facultative Anaerobe,0.67
STR_677,Lactobacillus,beautiful,Negative,Microaerophilic,7.96
STR_966,Bacillus,by,Positive,Facultative Anaerobe,7.41
STR_675,Bacillus,person,Negative,Facultative Anaerobe,6.22
STR_121,Bacillus,nothing,Negative,Aerobic,1.92
STR_631,Bacillus,summer,Positive,Microaerophilic,3.2
STR_130,Staphylococcus,approach,Negative,Anaerobic,1.21
STR_535,Clostridium,skin,Negative,Aerobic,4.22
STR_151,Streptococcus,authority,Negative,Microaerophilic,7.29
STR_816,Streptococcus,now,Positive,Microaerophilic,5.24
STR_251,Bacillus,dark,Positive,Aerobic,3.29
STR_425,Lactobacillus,though,Positive,Anaerobic,3.22
STR_115,Pseudomonas,fine,Positive,Microaerophilic,5.73
STR_588,Pseudomonas,possible,Positive,Anaerobic,7.77
STR_537,Pseudomonas,administration,Negative,Anaerobic,7.46
STR_417,Pseudomonas,prevent,Positive,Anaerobic,10.0
STR_953,Lactobacillus,specific,Positive,Microaerophilic,4.37
STR_220,Clostridium,color,Negative,Facultative Anaerobe,2.78
STR_932,Staphylococcus,edge,Positive,Anaerobic,6.74
STR_558,Lactobacillus,table,Positive,Facultative Anaerobe,6.23
STR_819,Lactobacillus,couple,Negative,Microaerophilic,9.8
STR_196,Staphylococcus,class,Negative,Anaerobic,8.32
STR_966,Streptococcus,nothing,Positive,Aerobic,9.17
STR_420,Staphylococcus,safe,Negative,Anaerobic,9.29
STR_817,Pseudomonas,live,Negative,Aerobic,3.88
STR_151,Bacillus,have,Negative,Aerobic,2.6
STR_811,Lactobacillus,huge,Positive,Anaerobic,8.73
STR_814,Clostridium,toward,Positive,Anaerobic,3.73
STR_406,Streptococcus,choose,Positive,Facultative Anaerobe,5.49
STR_424,Pseudomonas,coach,Negative,Facultative Anaerobe,2.64
STR_834,Staphylococcus,clearly,Positive,Anaerobic,4.97
STR_824,Streptococcus,kind,Negative,Facultative Anaerobe,9.19
STR_761,Staphylococcus,lay,Positive,Facultative Anaerobe,9.89
STR_597,Lactobacillus,enough,Negative,Facultative Anaerobe,8.68
STR_823,Pseudomonas,discussion,Positive,Anaerobic,8.63
STR_152,Lactobacillus,admit,Negative,Microaerophilic,4.03
STR_546,Pseudomonas,prove,Negative,Aerobic,2.04
STR_976,Pseudomonas,inside,Negative,Facultative Anaerobe,5.88
STR_236,Bacillus,standard,Negative,Anaerobic,2.76
STR_638,Pseudomonas,white,Positive,Anaerobic,9.08
STR_286,Bacillus,customer,Negative,Facultative Anaerobe,6.63
STR_781,Pseudomonas,spend,Positive,Microaerophilic,4.18
STR_435,Bacillus,world,Negative,Aerobic,7.72
STR_674,Lactobacillus,that,Positive,Microaerophilic,0.82
STR_498,Streptococcus,enough,Negative,Microaerophilic,6.43
STR_229,Clostridium,human,Negative,Aerobic,8.88
STR_510,Staphylococcus,design,Positive,Aerobic,4.44
STR_584,Bacillus,break,Negative,Aerobic,1.36
STR_949,Lactobacillus,on,Negative,Facultative Anaerobe,7.0
STR_942,Lactobacillus,would,Positive,Microaerophilic,6.02
STR_624,Clostridium,whether,Negative,Anaerobic,7.9
STR_916,Streptococcus,information,Positive,Microaerophilic,6.03
STR_934,Bacillus,meet,Negative,Microaerophilic,5.27
STR_882,Pseudomonas,only,Positive,Anaerobic,6.71
STR_732,Streptococcus,wind,Positive,Microaerophilic,2.57
STR_525,Bacillus,total,Positive,Anaerobic,8.64
STR_659,Clostridium,commercial,Negative,Anaerobic,4.05
STR_496,Staphylococcus,remain,Negative,Anaerobic,2.39
STR_987,Streptococcus,quality,Negative,Facultative Anaerobe,6.82
STR_636,Bacillus,about,Positive,Microaerophilic,7.68
STR_655,Pseudomonas,dog,Positive,Facultative Anaerobe,6.02
STR_638,Pseudomonas,recently,Negative,Facultative Anaerobe,9.9
STR_413,Streptococcus,fact,Negative,Aerobic,9.64
STR_455,Pseudomonas,room,Positive,Aerobic,3.35
STR_500,Lactobacillus,American,Negative,Microaerophilic,1.87
STR_248,Pseudomonas,current,Negative,Anaerobic,0.69
STR_451,Streptococcus,behind,Negative,Aerobic,6.62
STR_480,Pseudomonas,wait,Negative,Microaerophilic,9.03
STR_578,Pseudomonas,challenge,Negative,Aerobic,4.54
STR_127,Streptococcus,good,Positive,Aerobic,2.7
STR_738,Staphylococcus,page,Negative,Facultative Anaerobe,5.55
STR_874,Bacillus,article,Positive,Microaerophilic,7.61
STR_551,Pseudomonas,large,Positive,Anaerobic,4.21
STR_853,Staphylococcus,history,Positive,Facultative Anaerobe,2.15
STR_134,Clostridium,wonder,Positive,Microaerophilic,1.89
STR_568,Streptococcus,himself,Positive,Facultative Anaerobe,7.56
STR_771,Bacillus,radio,Negative,Facultative Anaerobe,8.93
STR_472,Clostridium,cover,Negative,Anaerobic,1.09
STR_118,Staphylococcus,voice,Positive,Aerobic,5.17
STR_232,Streptococcus,rock,Negative,Facultative Anaerobe,5.23
STR_298,Streptococcus,total,Negative,Anaerobic,7.56
STR_988,Clostridium,today,Negative,Anaerobic,3.09
STR_775,Lactobacillus,different,Positive,Microaerophilic,9.76
STR_562,Staphylococcus,after,Positive,Aerobic,0.78
STR_276,Pseudomonas,including,Negative,Anaerobic,2.8
STR_982,Pseudomonas,want,Positive,Facultative Anaerobe,6.3
STR_716,Bacillus,seat,Positive,Aerobic,8.46
STR_439,Clostridium,base,Positive,Facultative Anaerobe,7.8
STR_651,Streptococcus,air,Positive,Facultative Anaerobe,1.11
STR_349,Clostridium,water,Negative,Facultative Anaerobe,3.11
STR_611,Bacillus,determine,Positive,Facultative Anaerobe,2.5
STR_143,Bacillus,ready,Negative,Facultative Anaerobe,1.13
STR_509,Clostridium,especially,Positive,Anaerobic,6.45
STR_451,Pseudomonas,identify,Positive,Anaerobic,8.92
STR_453,Pseudomonas,election,Negative,Facultative Anaerobe,7.3
STR_932,Clostridium,help,Negative,Microaerophilic,8.03
STR_935,Lactobacillus,fight,Positive,Facultative Anaerobe,4.03
STR_708,Pseudomonas,picture,Positive,Facultative Anaerobe,8.19
STR_365,Staphylococcus,crime,Positive,Facultative Anaerobe,8.87
STR_560,Pseudomonas,him,Negative,Microaerophilic,9.64
STR_822,Streptococcus,dark,Positive,Facultative Anaerobe,7.99
STR_736,Lactobacillus,hotel,Negative,Microaerophilic,9.62
STR_903,Streptococcus,ask,Negative,Anaerobic,1.21
STR_705,Pseudomonas,size,Negative,Aerobic,1.91
STR_572,Pseudomonas,that,Positive,Facultative Anaerobe,0.52
STR_596,Streptococcus,bring,Positive,Anaerobic,2.66
STR_361,Staphylococcus,debate,Negative,Aerobic,2.87
STR_874,Staphylococcus,lay,Positive,Facultative Anaerobe,4.07
STR_902,Streptococcus,tonight,Positive,Anaerobic,5.41
STR_502,Staphylococcus,water,Positive,Aerobic,1.14
STR_195,Lactobacillus,artist,Negative,Aerobic,4.12
STR_413,Bacillus,but,Negative,Aerobic,4.34
STR_564,Streptococcus,see,Negative,Aerobic,0.93
STR_741,Bacillus,door,Positive,Aerobic,6.96
STR_333,Staphylococcus,agreement,Positive,Facultative Anaerobe,8.01
STR_786,Lactobacillus,others,Positive,Anaerobic,0.88
STR_938,Lactobacillus,drug,Negative,Aerobic,7.59
STR_301,Pseudomonas,live,Positive,Aerobic,6.88
STR_168,Pseudomonas,coach,Positive,Facultative Anaerobe,5.46
STR_611,Lactobacillus,more,Positive,Anaerobic,4.9
STR_221,Clostridium,above,Negative,Microaerophilic,5.45
STR_148,Clostridium,anyone,Negative,Microaerophilic,5.32
STR_344,Staphylococcus,serious,Positive,Aerobic,9.67
STR_250,Pseudomonas,by,Negative,Aerobic,8.47
STR_683,Lactobacillus,industry,Negative,Facultative Anaerobe,9.57
STR_471,Clostridium,bag,Positive,Facultative Anaerobe,1.59
STR_487,Staphylococcus,recognize,Positive,Aerobic,3.61
STR_829,Clostridium,court,Negative,Aerobic,7.57
STR_484,Pseudomonas,forget,Negative,Aerobic,4.17
STR_947,Clostridium,item,Positive,Microaerophilic,7.93
STR_341,Pseudomonas,house,Positive,Microaerophilic,0.53
STR_950,Pseudomonas,image,Positive,Aerobic,3.88
STR_197,Bacillus,official,Negative,Aerobic,8.09
STR_667,Bacillus,civil,Negative,Aerobic,3.67
STR_861,Streptococcus,peace,Positive,Microaerophilic,9.27
STR_965,Streptococcus,each,Positive,Aerobic,2.76
STR_765,Pseudomonas,foreign,Negative,Anaerobic,2.28
STR_691,Staphylococcus,analysis,Positive,Facultative Anaerobe,1.24
STR_269,Pseudomonas,improve,Positive,Aerobic,1.54
STR_480,Staphylococcus,ever,Negative,Aerobic,1.1
STR_269,Lactobacillus,tonight,Negative,Microaerophilic,3.97
STR_832,Staphylococcus,fight,Positive,Facultative Anaerobe,3.5
STR_174,Staphylococcus,hand,Positive,Aerobic,4.46
STR_833,Clostridium,on,Negative,Anaerobic,5.68
STR_817,Clostridium,old,Negative,Microaerophilic,8.02
STR_678,Clostridium,the,Negative,Microaerophilic,6.13
STR_994,Pseudomonas,with,Negative,Microaerophilic,7.33
STR_197,Clostridium,real,Negative,Anaerobic,7.02
STR_344,Streptococcus,chair,Positive,Facultative Anaerobe,8.34
STR_554,Staphylococcus,ever,Negative,Facultative Anaerobe,8.05
STR_175,Pseudomonas,life,Negative,Aerobic,1.1
STR_144,Lactobacillus,drug,Positive,Anaerobic,1.25
STR_383,Lactobacillus,explain,Positive,Anaerobic,6.03
STR_951,Bacillus,culture,Negative,Anaerobic,1.33
