strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_998,Pseudomonas,agent,Positive,Microaerophilic,8.14
STR_604,Staphylococcus,or,Negative,Anaerobic,8.38
STR_697,Pseudomonas,grow,Positive,Aerobic,7.38
STR_431,Staphylococcus,purpose,Positive,Anaerobic,1.11
STR_351,Pseudomonas,might,Negative,Aerobic,2.33
STR_350,Clostridium,around,Negative,Anaerobic,3.37
STR_853,Streptococcus,down,Positive,Microaerophilic,1.62
STR_420,Lactobacillus,deal,Positive,Facultative Anaerobe,4.02
STR_385,Streptococcus,the,Positive,Facultative Anaerobe,1.01
STR_265,Clostridium,increase,Positive,Anaerobic,9.41
STR_421,Pseudomonas,senior,Negative,Anaerobic,1.78
STR_939,Pseudomonas,particularly,Positive,Microaerophilic,1.8
STR_246,Lactobacillus,wind,Positive,Aerobic,0.55
STR_945,Streptococcus,century,Positive,Anaerobic,7.26
STR_665,Bacillus,picture,Positive,Anaerobic,2.44
STR_677,Pseudomonas,house,Negative,Facultative Anaerobe,4.93
STR_703,Bacillus,health,Positive,Facultative Anaerobe,2.04
STR_964,Lactobacillus,ready,Negative,Anaerobic,6.57
STR_115,Clostridium,enough,Negative,Microaerophilic,3.87
STR_591,Bacillus,piece,Negative,Facultative Anaerobe,4.32
STR_588,Lactobacillus,among,Positive,Facultative Anaerobe,3.03
STR_749,Pseudomonas,hit,Positive,Microaerophilic,1.74
STR_421,Lactobacillus,now,Negative,Anaerobic,0.58
STR_568,Bacillus,television,Positive,Microaerophilic,5.65
STR_562,Lactobacillus,north,Negative,Microaerophilic,1.94
STR_131,Streptococcus,public,Positive,Aerobic,2.21
STR_978,Clostridium,land,Positive,Microaerophilic,7.5
STR_933,Streptococcus,begin,Negative,Microaerophilic,1.56
STR_134,Streptococcus,television,Positive,Microaerophilic,3.48
STR_962,Lactobacillus,wrong,Negative,Microaerophilic,8.94
STR_514,Lactobacillus,consumer,Positive,Aerobic,1.3
STR_997,Streptococcus,everything,Positive,Aerobic,1.75
STR_664,Streptococcus,born,Negative,Microaerophilic,0.76
STR_435,Streptococcus,notice,Positive,Anaerobic,8.69
STR_932,Pseudomonas,physical,Positive,Facultative Anaerobe,7.75
STR_959,Streptococcus,north,Positive,Anaerobic,2.01
STR_544,Bacillus,that,Negative,Facultative Anaerobe,7.82
STR_589,Clostridium,feeling,Positive,Facultative Anaerobe,2.93
STR_278,Clostridium,respond,Positive,Aerobic,3.32
STR_394,Pseudomonas,difficult,Negative,Facultative Anaerobe,9.9
STR_491,Clostridium,fine,Positive,Aerobic,5.51
STR_797,Staphylococcus,deep,Negative,Facultative Anaerobe,9.83
STR_181,Streptococcus,degree,Negative,Facultative Anaerobe,8.21
STR_180,Bacillus,option,Positive,Anaerobic,3.87
STR_621,Clostridium,wear,Positive,Aerobic,2.92
STR_875,Streptococcus,beautiful,Positive,Aerobic,0.78
STR_845,Bacillus,player,Positive,Aerobic,7.14
STR_131,Clostridium,leg,Positive,Microaerophilic,9.7
STR_823,Staphylococcus,time,Positive,Aerobic,4.15
STR_607,Clostridium,worry,Positive,Facultative Anaerobe,9.06
STR_994,Bacillus,everything,Positive,Aerobic,3.3
STR_116,Streptococcus,yes,Negative,Anaerobic,6.81
STR_579,Staphylococcus,exactly,Negative,Facultative Anaerobe,5.22
STR_809,Bacillus,take,Negative,Facultative Anaerobe,2.47
STR_418,Staphylococcus,meeting,Negative,Microaerophilic,6.46
STR_895,Pseudomonas,individual,Positive,Facultative Anaerobe,8.09
STR_415,Clostridium,religious,Positive,Anaerobic,7.22
STR_469,Staphylococcus,hour,Positive,Anaerobic,2.04
STR_840,Clostridium,oil,Negative,Microaerophilic,8.07
STR_223,Staphylococcus,common,Positive,Facultative Anaerobe,4.41
STR_749,Bacillus,remember,Negative,Aerobic,8.99
STR_268,Pseudomonas,prepare,Negative,Microaerophilic,7.23
STR_574,Clostridium,talk,Positive,Aerobic,6.02
STR_930,Clostridium,relate,Negative,Facultative Anaerobe,2.58
STR_319,Bacillus,phone,Negative,Microaerophilic,3.67
STR_756,Streptococcus,eat,Positive,Anaerobic,8.39
STR_154,Lactobacillus,test,Negative,Microaerophilic,6.33
STR_520,Pseudomonas,also,Negative,Anaerobic,5.8
STR_855,Clostridium,apply,Negative,Aerobic,5.89
STR_124,Clostridium,for,Negative,Facultative Anaerobe,3.53
STR_905,Pseudomonas,either,Negative,Aerobic,9.85
STR_826,Clostridium,leader,Negative,Facultative Anaerobe,7.17
STR_398,Pseudomonas,wide,Negative,Aerobic,5.52
STR_758,Pseudomonas,away,Negative,Aerobic,3.08
STR_631,Lactobacillus,decide,Negative,Anaerobic,3.27
STR_348,Staphylococcus,tax,Positive,Facultative Anaerobe,3.21
STR_994,Bacillus,large,Positive,Microaerophilic,4.5
STR_902,Pseudomonas,sound,Negative,Anaerobic,5.52
STR_230,Staphylococcus,significant,Positive,Facultative Anaerobe,8.81
STR_489,Clostridium,source,Negative,Facultative Anaerobe,9.81
STR_936,Bacillus,entire,Negative,Microaerophilic,9.68
STR_188,Pseudomonas,capital,Positive,Microaerophilic,8.8
STR_119,Staphylococcus,so,Negative,Microaerophilic,7.63
STR_354,Staphylococcus,president,Positive,Facultative Anaerobe,4.73
STR_281,Lactobacillus,federal,Negative,Anaerobic,6.74
STR_204,Pseudomonas,girl,Negative,Aerobic,6.42
STR_755,Clostridium,movement,Positive,Facultative Anaerobe,3.34
STR_278,Clostridium,entire,Positive,Anaerobic,8.74
STR_348,Staphylococcus,against,Negative,Microaerophilic,1.72
STR_933,Lactobacillus,only,Positive,Microaerophilic,2.38
STR_852,Pseudomonas,around,Positive,Microaerophilic,5.06
STR_757,Bacillus,year,Positive,Anaerobic,6.46
STR_960,Clostridium,cause,Negative,Anaerobic,2.14
STR_909,Pseudomonas,audience,Positive,Microaerophilic,8.41
STR_779,Streptococcus,ago,Negative,Anaerobic,3.12
STR_176,Lactobacillus,less,Negative,Anaerobic,1.52
STR_809,Streptococcus,training,Negative,Microaerophilic,3.42
STR_254,Streptococcus,church,Negative,Facultative Anaerobe,3.78
STR_330,Staphylococcus,have,Negative,Aerobic,6.36
STR_473,Lactobacillus,song,Positive,Anaerobic,3.42
STR_185,Lactobacillus,upon,Positive,Anaerobic,4.57
STR_867,Staphylococcus,production,Negative,Microaerophilic,4.83
STR_330,Streptococcus,themselves,Positive,Anaerobic,3.54
STR_133,Pseudomonas,whole,Negative,Aerobic,7.65
STR_706,Staphylococcus,world,Positive,Aerobic,4.42
STR_608,Clostridium,moment,Negative,Aerobic,7.74
STR_615,Streptococcus,letter,Negative,Microaerophilic,4.36
STR_215,Streptococcus,single,Positive,Microaerophilic,1.66
STR_975,Staphylococcus,citizen,Positive,Anaerobic,9.72
STR_315,Bacillus,face,Positive,Aerobic,2.92
STR_938,Bacillus,discuss,Positive,Facultative Anaerobe,7.41
STR_856,Lactobacillus,candidate,Negative,Anaerobic,1.5
STR_640,Clostridium,fast,Positive,Microaerophilic,4.24
STR_440,Staphylococcus,force,Negative,Facultative Anaerobe,4.93
STR_884,Streptococcus,unit,Negative,Microaerophilic,9.4
STR_554,Staphylococcus,bill,Positive,Anaerobic,7.41
STR_726,Staphylococcus,herself,Negative,Anaerobic,3.58
STR_511,Bacillus,room,Positive,Anaerobic,5.41
STR_869,Bacillus,glass,Positive,Anaerobic,5.65
STR_435,Lactobacillus,either,Positive,Facultative Anaerobe,1.34
STR_596,Lactobacillus,method,Negative,Anaerobic,0.73
STR_949,Bacillus,difficult,Positive,Microaerophilic,4.85
STR_418,Streptococcus,never,Negative,Anaerobic,6.26
STR_382,Lactobacillus,action,Negative,Aerobic,3.67
STR_982,Streptococcus,recent,Positive,Microaerophilic,7.15
STR_302,Staphylococcus,ask,Positive,Facultative Anaerobe,6.59
STR_998,Lactobacillus,pick,Negative,Aerobic,6.97
STR_964,Streptococcus,official,Positive,Facultative Anaerobe,4.41
STR_606,Lactobacillus,half,Positive,Facultative Anaerobe,3.88
STR_358,Clostridium,beyond,Negative,Anaerobic,9.12
STR_117,Clostridium,local,Negative,Microaerophilic,6.31
STR_323,Clostridium,direction,Positive,Microaerophilic,1.18
STR_607,Streptococcus,good,Positive,Aerobic,1.45
STR_253,Streptococcus,executive,Positive,Microaerophilic,6.02
STR_664,Clostridium,stay,Negative,Microaerophilic,8.44
STR_641,Streptococcus,address,Positive,Aerobic,4.0
STR_857,Pseudomonas,painting,Positive,Aerobic,4.89
STR_389,Lactobacillus,street,Positive,Facultative Anaerobe,3.92
STR_475,Staphylococcus,paper,Negative,Aerobic,7.27
STR_190,Clostridium,organization,Positive,Anaerobic,2.33
STR_919,Streptococcus,show,Negative,Facultative Anaerobe,4.14
STR_425,Lactobacillus,prevent,Negative,Anaerobic,4.98
STR_246,Pseudomonas,fight,Positive,Facultative Anaerobe,5.17
STR_779,Pseudomonas,somebody,Negative,Microaerophilic,4.08
STR_111,Lactobacillus,live,Negative,Facultative Anaerobe,3.06
STR_133,Pseudomonas,first,Negative,Aerobic,6.4
STR_335,Bacillus,future,Positive,Facultative Anaerobe,4.13
STR_917,Bacillus,particular,Negative,Microaerophilic,2.71
STR_135,Staphylococcus,western,Negative,Aerobic,9.71
STR_802,Streptococcus,current,Positive,Anaerobic,7.84
STR_793,Clostridium,to,Positive,Facultative Anaerobe,1.9
STR_724,Clostridium,young,Positive,Facultative Anaerobe,3.45
STR_568,Clostridium,bad,Negative,Aerobic,5.59
STR_231,Bacillus,painting,Positive,Facultative Anaerobe,6.94
STR_155,Bacillus,wear,Negative,Microaerophilic,3.42
STR_783,Staphylococcus,small,Positive,Anaerobic,4.58
STR_642,Pseudomonas,personal,Negative,Microaerophilic,7.74
STR_835,Lactobacillus,much,Positive,Anaerobic,4.75
STR_206,Streptococcus,democratic,Negative,Facultative Anaerobe,9.71
STR_538,Bacillus,treat,Negative,Facultative Anaerobe,3.93
STR_253,Streptococcus,left,Positive,Aerobic,6.57
STR_112,Staphylococcus,point,Positive,Aerobic,1.15
STR_470,Lactobacillus,box,Positive,Anaerobic,8.74
STR_656,Streptococcus,economic,Negative,Facultative Anaerobe,7.91
STR_646,Staphylococcus,standard,Negative,Anaerobic,3.92
STR_788,Staphylococcus,wall,Negative,Aerobic,7.89
STR_683,Clostridium,trial,Negative,Anaerobic,7.59
STR_325,Bacillus,study,Negative,Facultative Anaerobe,4.29
STR_124,Bacillus,decision,Negative,Microaerophilic,9.55
STR_649,Bacillus,talk,Negative,Facultative Anaerobe,9.2
STR_498,Bacillus,evening,Positive,Facultative Anaerobe,3.2
STR_145,Clostridium,however,Negative,Aerobic,2.8
STR_557,Lactobacillus,without,Negative,Anaerobic,9.19
STR_782,Lactobacillus,fill,Negative,Microaerophilic,9.34
STR_768,Streptococcus,here,Positive,Facultative Anaerobe,7.9
STR_113,Lactobacillus,we,Positive,Anaerobic,8.35
STR_592,Streptococcus,himself,Positive,Anaerobic,9.51
STR_107,Staphylococcus,election,Negative,Aerobic,3.05
STR_244,Lactobacillus,reason,Negative,Anaerobic,0.52
STR_187,Bacillus,into,Positive,Anaerobic,0.99
STR_546,Streptococcus,scientist,Negative,Facultative Anaerobe,8.33
STR_118,Staphylococcus,foreign,Positive,Microaerophilic,9.77
STR_595,Lactobacillus,interesting,Positive,Facultative Anaerobe,5.33
STR_754,Streptococcus,many,Negative,Anaerobic,1.48
STR_241,Staphylococcus,trip,Positive,Anaerobic,6.4
STR_500,Streptococcus,scene,Negative,Aerobic,9.48
STR_118,Bacillus,answer,Negative,Aerobic,7.33
STR_354,Staphylococcus,this,Negative,Microaerophilic,2.19
STR_632,Streptococcus,know,Negative,Aerobic,7.25
STR_752,Streptococcus,compare,Negative,Anaerobic,2.66
STR_252,Streptococcus,it,Negative,Microaerophilic,5.09
STR_664,Streptococcus,service,Positive,Aerobic,8.78
STR_469,Pseudomonas,perhaps,Negative,Anaerobic,1.43
STR_592,Lactobacillus,sort,Negative,Aerobic,9.33
STR_567,Lactobacillus,few,Positive,Aerobic,1.82
STR_453,Pseudomonas,friend,Positive,Anaerobic,5.9
STR_125,Bacillus,during,Positive,Microaerophilic,3.9
STR_947,Clostridium,front,Negative,Microaerophilic,5.3
STR_640,Streptococcus,pull,Positive,Microaerophilic,2.65
STR_256,Staphylococcus,speak,Negative,Aerobic,5.2
STR_743,Staphylococcus,relate,Positive,Aerobic,0.81
STR_312,Staphylococcus,write,Negative,Microaerophilic,8.61
STR_581,Streptococcus,foreign,Negative,Aerobic,8.03
STR_856,Streptococcus,picture,Positive,Microaerophilic,3.48
STR_787,Pseudomonas,front,Positive,Facultative Anaerobe,9.51
STR_114,Lactobacillus,player,Positive,Anaerobic,7.03
STR_361,Streptococcus,standard,Negative,Facultative Anaerobe,6.34
STR_600,Clostridium,raise,Negative,Facultative Anaerobe,3.21
STR_980,Clostridium,cause,Positive,Microaerophilic,2.43
STR_512,Streptococcus,already,Positive,Microaerophilic,7.43
STR_300,Staphylococcus,effort,Positive,Anaerobic,2.87
STR_132,Streptococcus,forward,Negative,Aerobic,6.3
STR_429,Streptococcus,stay,Positive,Facultative Anaerobe,1.46
STR_892,Streptococcus,picture,Negative,Facultative Anaerobe,4.78
STR_547,Pseudomonas,get,Negative,Facultative Anaerobe,2.42
STR_118,Streptococcus,focus,Negative,Facultative Anaerobe,9.28
STR_359,Clostridium,least,Negative,Aerobic,8.88
STR_292,Streptococcus,top,Positive,Anaerobic,8.33
STR_729,Bacillus,decade,Positive,Facultative Anaerobe,3.67
STR_251,Lactobacillus,back,Positive,Anaerobic,1.24
STR_823,Staphylococcus,fire,Negative,Microaerophilic,2.79
STR_143,Pseudomonas,third,Negative,Microaerophilic,8.79
STR_171,Bacillus,later,Negative,Anaerobic,6.17
STR_528,Clostridium,local,Positive,Aerobic,6.16
STR_252,Streptococcus,spend,Positive,Anaerobic,9.35
STR_852,Bacillus,may,Negative,Facultative Anaerobe,5.79
STR_292,Pseudomonas,house,Positive,Facultative Anaerobe,3.11
STR_663,Staphylococcus,into,Negative,Facultative Anaerobe,3.36
STR_487,Staphylococcus,on,Positive,Anaerobic,1.25
STR_569,Bacillus,build,Negative,Aerobic,2.51
STR_700,Streptococcus,page,Positive,Facultative Anaerobe,6.8
STR_202,Clostridium,management,Positive,Aerobic,0.84
STR_884,Staphylococcus,head,Negative,Facultative Anaerobe,8.88
STR_303,Clostridium,simply,Positive,Aerobic,7.97
STR_243,Clostridium,account,Negative,Facultative Anaerobe,8.89
STR_109,Pseudomonas,ahead,Negative,Facultative Anaerobe,9.28
STR_949,Staphylococcus,finish,Positive,Aerobic,9.1
STR_876,Lactobacillus,work,Positive,Microaerophilic,9.56
STR_901,Clostridium,thing,Positive,Facultative Anaerobe,6.04
STR_468,Streptococcus,put,Negative,Anaerobic,8.49
STR_679,Streptococcus,participant,Positive,Aerobic,6.64
STR_810,Streptococcus,four,Positive,Aerobic,0.7
STR_557,Streptococcus,section,Negative,Microaerophilic,3.94
STR_753,Bacillus,yourself,Positive,Aerobic,1.19
STR_139,Staphylococcus,role,Positive,Facultative Anaerobe,1.52
STR_718,Streptococcus,back,Negative,Aerobic,7.83
STR_534,Bacillus,total,Positive,Facultative Anaerobe,4.55
STR_169,Pseudomonas,attention,Negative,Aerobic,6.98
STR_916,Lactobacillus,black,Negative,Facultative Anaerobe,5.76
STR_621,Pseudomonas,buy,Positive,Anaerobic,8.19
STR_782,Staphylococcus,meeting,Negative,Facultative Anaerobe,3.32
STR_185,Lactobacillus,ten,Positive,Microaerophilic,2.09
STR_860,Clostridium,moment,Negative,Aerobic,8.51
STR_499,Lactobacillus,difference,Negative,Facultative Anaerobe,5.97
STR_723,Staphylococcus,personal,Positive,Facultative Anaerobe,0.5
STR_709,Staphylococcus,always,Positive,Facultative Anaerobe,4.75
STR_786,Staphylococcus,upon,Positive,Aerobic,7.91
STR_317,Staphylococcus,stock,Positive,Facultative Anaerobe,6.04
STR_197,Lactobacillus,tax,Positive,Anaerobic,4.1
STR_967,Staphylococcus,report,Negative,Microaerophilic,9.83
STR_312,Streptococcus,research,Positive,Facultative Anaerobe,2.06
STR_978,Staphylococcus,center,Positive,Anaerobic,9.15
STR_633,Streptococcus,investment,Positive,Aerobic,1.15
STR_469,Streptococcus,rest,Positive,Anaerobic,6.37
STR_854,Pseudomonas,attention,Negative,Facultative Anaerobe,9.14
STR_831,Clostridium,even,Positive,Anaerobic,6.79
STR_919,Bacillus,allow,Positive,Anaerobic,5.28
STR_774,Staphylococcus,idea,Negative,Aerobic,4.38
STR_592,Bacillus,economy,Positive,Facultative Anaerobe,0.83
STR_414,Staphylococcus,south,Negative,Microaerophilic,3.84
STR_241,Pseudomonas,tell,Negative,Aerobic,6.88
STR_128,Staphylococcus,argue,Positive,Facultative Anaerobe,9.77
STR_307,Streptococcus,arm,Positive,Aerobic,8.32
STR_445,Lactobacillus,determine,Positive,Microaerophilic,2.79
STR_979,Staphylococcus,town,Positive,Anaerobic,4.34
STR_731,Lactobacillus,image,Negative,Facultative Anaerobe,1.83
STR_586,Clostridium,me,Negative,Microaerophilic,0.76
STR_790,Pseudomonas,coach,Negative,Anaerobic,1.86
STR_171,Lactobacillus,allow,Negative,Facultative Anaerobe,8.19
STR_292,Pseudomonas,sit,Positive,Aerobic,1.88
STR_886,Streptococcus,certain,Positive,Microaerophilic,4.75
STR_203,Streptococcus,product,Negative,Anaerobic,9.84
STR_123,Streptococcus,big,Positive,Anaerobic,9.04
STR_822,Lactobacillus,season,Positive,Aerobic,2.78
STR_609,Lactobacillus,back,Positive,Aerobic,8.62
STR_994,Pseudomonas,they,Negative,Microaerophilic,6.15
STR_304,Staphylococcus,student,Positive,Facultative Anaerobe,5.71
STR_629,Pseudomonas,both,Negative,Anaerobic,6.05
STR_776,Lactobacillus,American,Positive,Microaerophilic,8.63
STR_443,Streptococcus,other,Negative,Anaerobic,2.98
STR_123,Clostridium,herself,Negative,Facultative Anaerobe,2.03
STR_448,Streptococcus,situation,Negative,Facultative Anaerobe,3.14
STR_396,Streptococcus,return,Negative,Microaerophilic,0.94
STR_939,Pseudomonas,bar,Negative,Anaerobic,6.51
STR_648,Clostridium,new,Negative,Facultative Anaerobe,7.44
STR_724,Pseudomonas,response,Positive,Microaerophilic,6.36
STR_973,Streptococcus,majority,Negative,Aerobic,1.78
STR_366,Lactobacillus,stay,Positive,Anaerobic,2.68
STR_749,Pseudomonas,executive,Negative,Anaerobic,0.62
STR_312,Clostridium,answer,Positive,Anaerobic,1.94
STR_797,Clostridium,visit,Positive,Microaerophilic,2.17
STR_115,Lactobacillus,onto,Positive,Microaerophilic,6.58
STR_514,Pseudomonas,hand,Negative,Microaerophilic,9.98
STR_603,Streptococcus,from,Negative,Microaerophilic,5.3
STR_760,Lactobacillus,set,Negative,Microaerophilic,5.18
STR_461,Bacillus,step,Negative,Anaerobic,9.92
STR_936,Lactobacillus,public,Negative,Anaerobic,5.68
STR_883,Lactobacillus,against,Positive,Facultative Anaerobe,1.55
STR_743,Lactobacillus,theory,Negative,Facultative Anaerobe,6.69
STR_287,Pseudomonas,city,Negative,Facultative Anaerobe,2.01
STR_543,Bacillus,culture,Negative,Aerobic,1.3
STR_961,Staphylococcus,argue,Negative,Microaerophilic,4.66
STR_771,Clostridium,each,Negative,Facultative Anaerobe,2.67
STR_838,Streptococcus,evidence,Positive,Facultative Anaerobe,0.81
STR_952,Clostridium,beyond,Positive,Facultative Anaerobe,1.01
STR_846,Pseudomonas,significant,Negative,Aerobic,5.39
STR_109,Staphylococcus,radio,Negative,Facultative Anaerobe,5.41
STR_212,Bacillus,on,Positive,Facultative Anaerobe,9.71
STR_890,Bacillus,take,Negative,Aerobic,0.92
STR_105,Bacillus,maybe,Positive,Microaerophilic,7.74
STR_503,Streptococcus,continue,Negative,Facultative Anaerobe,9.53
STR_196,Bacillus,suffer,Negative,Aerobic,9.78
STR_877,Lactobacillus,whom,Negative,Microaerophilic,2.19
STR_240,Lactobacillus,section,Negative,Microaerophilic,9.64
STR_461,Pseudomonas,standard,Negative,Aerobic,6.75
STR_993,Bacillus,change,Negative,Anaerobic,4.94
STR_937,Bacillus,style,Negative,Anaerobic,9.48
STR_490,Pseudomonas,imagine,Negative,Aerobic,2.85
STR_884,Streptococcus,probably,Positive,Facultative Anaerobe,4.69
STR_156,Staphylococcus,party,Positive,Facultative Anaerobe,6.95
STR_730,Staphylococcus,medical,Positive,Microaerophilic,9.98
STR_906,Staphylococcus,bank,Positive,Facultative Anaerobe,2.74
STR_246,Pseudomonas,mother,Positive,Anaerobic,3.7
STR_861,Staphylococcus,option,Negative,Microaerophilic,9.94
STR_320,Clostridium,democratic,Positive,Facultative Anaerobe,6.01
STR_690,Streptococcus,center,Negative,Microaerophilic,6.63
STR_333,Clostridium,animal,Positive,Aerobic,4.94
STR_523,Streptococcus,leave,Negative,Aerobic,1.51
STR_532,Clostridium,responsibility,Positive,Anaerobic,6.4
STR_654,Bacillus,seven,Negative,Facultative Anaerobe,3.25
STR_254,Streptococcus,pay,Positive,Microaerophilic,2.64
STR_726,Streptococcus,establish,Negative,Aerobic,0.51
STR_332,Pseudomonas,old,Positive,Anaerobic,4.75
STR_906,Streptococcus,product,Positive,Aerobic,3.81
STR_450,Bacillus,same,Negative,Facultative Anaerobe,6.27
STR_437,Lactobacillus,radio,Positive,Aerobic,9.8
STR_131,Lactobacillus,who,Positive,Anaerobic,9.67
STR_433,Pseudomonas,leg,Positive,Anaerobic,9.57
STR_843,Staphylococcus,set,Positive,Aerobic,3.16
STR_453,Pseudomonas,law,Negative,Facultative Anaerobe,3.25
STR_514,Streptococcus,yet,Negative,Anaerobic,4.51
STR_197,Staphylococcus,might,Positive,Anaerobic,9.69
STR_620,Staphylococcus,low,Positive,Facultative Anaerobe,3.55
STR_323,Staphylococcus,sit,Positive,Aerobic,8.52
STR_622,Streptococcus,rock,Negative,Anaerobic,5.7
STR_269,Bacillus,method,Negative,Facultative Anaerobe,8.03
STR_167,Staphylococcus,their,Negative,Anaerobic,4.98
STR_610,Clostridium,heavy,Positive,Microaerophilic,6.51
STR_454,Pseudomonas,lot,Positive,Aerobic,5.25
STR_388,Streptococcus,theory,Positive,Aerobic,2.32
STR_929,Staphylococcus,certainly,Negative,Aerobic,9.17
STR_255,Streptococcus,example,Negative,Aerobic,3.07
STR_488,Lactobacillus,central,Positive,Microaerophilic,2.49
STR_109,Bacillus,appear,Negative,Aerobic,6.67
STR_934,Pseudomonas,throughout,Negative,Facultative Anaerobe,2.16
STR_382,Pseudomonas,decade,Positive,Aerobic,4.79
STR_866,Lactobacillus,south,Negative,Anaerobic,5.58
