strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Streptococcus,wide,Negative,Anaerobic,9.03
STR_798,Lactobacillus,second,Negative,Anaerobic,5.23
STR_590,Lactobacillus,agency,Negative,Microaerophilic,7.75
STR_712,Bacillus,politics,Negative,Anaerobic,8.26
STR_656,Streptococcus,against,Negative,Microaerophilic,1.72
STR_245,Lactobacillus,at,Positive,Facultative Anaerobe,1.86
STR_650,Pseudomonas,eye,Positive,Anaerobic,7.61
STR_746,Lactobacillus,throughout,Positive,Anaerobic,4.72
STR_385,Pseudomonas,kid,Negative,Anaerobic,4.32
STR_962,Pseudomonas,movement,Positive,Microaerophilic,6.65
STR_263,Streptococcus,us,Positive,Facultative Anaerobe,6.89
STR_177,Pseudomonas,tend,Negative,Aerobic,1.82
STR_978,Streptococcus,week,Positive,Anaerobic,8.81
STR_531,Bacillus,add,Negative,Microaerophilic,6.34
STR_561,Lactobacillus,become,Positive,Microaerophilic,5.47
STR_552,Lactobacillus,social,Positive,Anaerobic,8.78
STR_878,Clostridium,family,Negative,Anaerobic,1.78
STR_182,Bacillus,somebody,Negative,Facultative Anaerobe,8.21
STR_501,Staphylococcus,however,Negative,Microaerophilic,8.07
STR_748,Lactobacillus,beat,Positive,Aerobic,1.97
STR_166,Streptococcus,reveal,Positive,Anaerobic,2.59
STR_172,Streptococcus,play,Positive,Anaerobic,2.5
STR_240,Bacillus,set,Positive,Facultative Anaerobe,6.85
STR_833,Streptococcus,event,Negative,Facultative Anaerobe,1.81
STR_807,Bacillus,arrive,Negative,Aerobic,9.41
STR_185,Pseudomonas,produce,Positive,Aerobic,1.03
STR_364,Staphylococcus,however,Negative,Anaerobic,2.03
STR_689,Lactobacillus,after,Negative,Anaerobic,7.06
STR_649,Staphylococcus,fire,Positive,Facultative Anaerobe,0.98
STR_806,Pseudomonas,evidence,Negative,Anaerobic,4.35
STR_938,Clostridium,gas,Positive,Microaerophilic,4.79
STR_642,Pseudomonas,window,Positive,Anaerobic,8.48
STR_477,Lactobacillus,pattern,Negative,Facultative Anaerobe,8.6
STR_582,Bacillus,president,Negative,Microaerophilic,6.6
STR_470,Lactobacillus,become,Negative,Anaerobic,3.44
STR_905,Pseudomonas,space,Negative,Microaerophilic,8.41
STR_367,Lactobacillus,rock,Positive,Aerobic,3.05
STR_805,Pseudomonas,house,Positive,Anaerobic,7.83
STR_601,Pseudomonas,card,Positive,Microaerophilic,2.57
STR_333,Clostridium,cause,Positive,Facultative Anaerobe,5.6
STR_168,Pseudomonas,development,Positive,Aerobic,5.77
STR_959,Bacillus,soon,Negative,Facultative Anaerobe,4.83
STR_668,Bacillus,buy,Positive,Aerobic,9.56
STR_679,Pseudomonas,memory,Positive,Microaerophilic,1.8
STR_385,Pseudomonas,explain,Negative,Facultative Anaerobe,7.49
STR_985,Pseudomonas,in,Negative,Microaerophilic,3.3
STR_422,Clostridium,culture,Positive,Anaerobic,2.14
STR_607,Staphylococcus,others,Negative,Aerobic,1.0
STR_593,Streptococcus,wonder,Negative,Microaerophilic,7.65
STR_768,Streptococcus,husband,Negative,Anaerobic,9.14
STR_219,Lactobacillus,indeed,Negative,Aerobic,6.76
STR_491,Pseudomonas,same,Positive,Aerobic,1.98
STR_751,Bacillus,seek,Negative,Aerobic,9.18
STR_220,Lactobacillus,leader,Negative,Facultative Anaerobe,7.54
STR_709,Staphylococcus,reach,Negative,Anaerobic,10.0
STR_122,Lactobacillus,work,Negative,Anaerobic,1.16
STR_446,Lactobacillus,former,Positive,Microaerophilic,1.53
STR_635,Lactobacillus,personal,Negative,Aerobic,7.09
STR_520,Bacillus,series,Positive,Facultative Anaerobe,0.86
STR_966,Staphylococcus,development,Positive,Microaerophilic,7.4
STR_428,Lactobacillus,field,Positive,Facultative Anaerobe,2.81
STR_211,Bacillus,thank,Negative,Aerobic,9.34
STR_486,Lactobacillus,husband,Positive,Anaerobic,1.07
STR_145,Staphylococcus,head,Negative,Facultative Anaerobe,5.9
STR_501,Bacillus,point,Negative,Facultative Anaerobe,7.84
STR_829,Staphylococcus,kitchen,Positive,Facultative Anaerobe,1.03
STR_781,Streptococcus,environment,Positive,Microaerophilic,2.75
STR_470,Streptococcus,type,Positive,Microaerophilic,8.15
STR_718,Staphylococcus,artist,Negative,Aerobic,2.67
STR_160,Staphylococcus,leave,Negative,Facultative Anaerobe,8.68
STR_319,Bacillus,opportunity,Positive,Aerobic,7.16
STR_103,Bacillus,either,Positive,Aerobic,9.8
STR_729,Pseudomonas,sport,Positive,Anaerobic,5.21
STR_775,Streptococcus,if,Negative,Anaerobic,8.24
STR_402,Staphylococcus,matter,Negative,Microaerophilic,7.65
STR_259,Lactobacillus,election,Positive,Facultative Anaerobe,5.28
STR_259,Pseudomonas,need,Positive,Facultative Anaerobe,9.22
STR_195,Lactobacillus,cup,Positive,Microaerophilic,6.19
STR_244,Clostridium,win,Positive,Microaerophilic,2.86
STR_394,Lactobacillus,action,Negative,Aerobic,9.96
STR_918,Lactobacillus,back,Positive,Aerobic,8.39
STR_701,Bacillus,edge,Positive,Aerobic,5.47
STR_148,Streptococcus,pressure,Negative,Microaerophilic,5.56
STR_112,Staphylococcus,involve,Negative,Aerobic,2.85
STR_575,Streptococcus,when,Negative,Anaerobic,3.49
STR_521,Streptococcus,should,Positive,Anaerobic,2.06
STR_762,Clostridium,president,Positive,Facultative Anaerobe,8.36
STR_553,Clostridium,support,Negative,Facultative Anaerobe,5.27
STR_794,Streptococcus,maybe,Negative,Anaerobic,7.2
STR_652,Staphylococcus,course,Negative,Aerobic,0.79
STR_246,Pseudomonas,let,Negative,Microaerophilic,2.79
STR_246,Staphylococcus,true,Negative,Facultative Anaerobe,9.12
STR_407,Bacillus,behavior,Positive,Microaerophilic,7.57
STR_457,Clostridium,computer,Positive,Microaerophilic,9.63
STR_929,Lactobacillus,value,Positive,Microaerophilic,3.78
STR_141,Bacillus,name,Negative,Facultative Anaerobe,1.16
STR_421,Streptococcus,week,Negative,Anaerobic,1.76
STR_546,Lactobacillus,guess,Positive,Microaerophilic,4.99
STR_544,Pseudomonas,anything,Negative,Microaerophilic,4.62
STR_555,Bacillus,my,Negative,Anaerobic,6.08
STR_724,Lactobacillus,senior,Negative,Microaerophilic,7.4
STR_492,Lactobacillus,role,Negative,Anaerobic,6.87
STR_298,Staphylococcus,back,Negative,Microaerophilic,3.01
STR_376,Lactobacillus,fear,Positive,Microaerophilic,4.5
STR_872,Clostridium,safe,Negative,Anaerobic,4.24
STR_180,Staphylococcus,material,Negative,Microaerophilic,3.02
STR_562,Bacillus,mind,Negative,Anaerobic,6.74
STR_501,Lactobacillus,cause,Positive,Facultative Anaerobe,5.54
STR_943,Clostridium,newspaper,Negative,Aerobic,5.12
STR_241,Pseudomonas,say,Positive,Aerobic,9.27
STR_224,Lactobacillus,page,Positive,Aerobic,8.96
STR_570,Streptococcus,throughout,Negative,Aerobic,7.92
STR_385,Staphylococcus,impact,Negative,Aerobic,7.67
STR_529,Lactobacillus,collection,Positive,Anaerobic,3.54
STR_649,Bacillus,lay,Negative,Aerobic,6.45
STR_444,Clostridium,must,Negative,Facultative Anaerobe,6.38
STR_976,Bacillus,cold,Positive,Microaerophilic,2.14
STR_584,Staphylococcus,set,Negative,Aerobic,3.57
STR_734,Pseudomonas,miss,Positive,Aerobic,3.18
STR_182,Staphylococcus,though,Negative,Microaerophilic,5.96
STR_888,Pseudomonas,good,Negative,Microaerophilic,1.77
STR_569,Pseudomonas,maybe,Negative,Anaerobic,1.26
STR_163,Lactobacillus,suffer,Negative,Anaerobic,9.84
STR_529,Streptococcus,indeed,Negative,Facultative Anaerobe,9.27
STR_859,Lactobacillus,near,Negative,Anaerobic,9.64
STR_839,Streptococcus,language,Negative,Anaerobic,9.37
STR_234,Clostridium,support,Positive,Microaerophilic,4.37
STR_398,Bacillus,more,Positive,Anaerobic,2.32
STR_976,Pseudomonas,exist,Negative,Microaerophilic,1.9
STR_639,Clostridium,us,Positive,Aerobic,5.74
STR_195,Bacillus,nature,Negative,Aerobic,5.0
STR_250,Streptococcus,paper,Positive,Facultative Anaerobe,2.93
STR_464,Streptococcus,science,Negative,Aerobic,4.88
STR_893,Bacillus,last,Positive,Microaerophilic,8.28
STR_707,Lactobacillus,care,Negative,Microaerophilic,4.15
STR_208,Lactobacillus,color,Negative,Anaerobic,9.0
STR_897,Pseudomonas,available,Positive,Microaerophilic,3.71
STR_322,Lactobacillus,employee,Negative,Aerobic,6.47
STR_530,Clostridium,stuff,Negative,Anaerobic,0.72
STR_433,Staphylococcus,worker,Negative,Aerobic,6.37
STR_534,Streptococcus,create,Negative,Microaerophilic,6.57
STR_840,Pseudomonas,partner,Negative,Anaerobic,5.76
STR_993,Clostridium,explain,Negative,Aerobic,6.63
STR_258,Lactobacillus,Congress,Positive,Aerobic,5.77
STR_785,Lactobacillus,star,Positive,Anaerobic,9.49
STR_879,Bacillus,ground,Negative,Anaerobic,0.57
STR_814,Pseudomonas,whatever,Positive,Aerobic,4.82
STR_529,Lactobacillus,walk,Negative,Microaerophilic,7.35
STR_255,Lactobacillus,road,Positive,Anaerobic,0.68
STR_504,Lactobacillus,hold,Negative,Facultative Anaerobe,8.15
STR_767,Clostridium,American,Positive,Anaerobic,7.4
STR_431,Clostridium,still,Negative,Facultative Anaerobe,7.15
STR_542,Staphylococcus,item,Positive,Anaerobic,8.44
STR_964,Clostridium,result,Positive,Anaerobic,8.05
STR_980,Staphylococcus,accept,Negative,Microaerophilic,5.88
STR_533,Staphylococcus,town,Positive,Microaerophilic,2.01
STR_851,Pseudomonas,enter,Positive,Facultative Anaerobe,2.0
STR_382,Streptococcus,knowledge,Positive,Facultative Anaerobe,3.72
STR_770,Bacillus,fire,Negative,Facultative Anaerobe,2.01
STR_326,Pseudomonas,letter,Positive,Microaerophilic,6.25
STR_593,Bacillus,consider,Positive,Microaerophilic,3.65
STR_806,Staphylococcus,job,Negative,Aerobic,8.27
STR_710,Streptococcus,likely,Negative,Facultative Anaerobe,3.77
STR_791,Staphylococcus,everything,Negative,Anaerobic,1.38
STR_567,Staphylococcus,available,Negative,Anaerobic,2.84
STR_591,Bacillus,while,Positive,Facultative Anaerobe,5.66
STR_316,Bacillus,however,Negative,Facultative Anaerobe,2.53
STR_449,Staphylococcus,yet,Negative,Aerobic,4.22
STR_397,Lactobacillus,strategy,Negative,Anaerobic,0.78
STR_687,Staphylococcus,customer,Negative,Microaerophilic,10.0
STR_598,Pseudomonas,history,Positive,Aerobic,5.22
STR_774,Clostridium,standard,Negative,Facultative Anaerobe,1.16
STR_341,Staphylococcus,nature,Positive,Anaerobic,3.36
STR_904,Lactobacillus,pick,Negative,Aerobic,1.16
STR_623,Staphylococcus,material,Positive,Aerobic,5.94
STR_870,Clostridium,through,Negative,Anaerobic,4.34
STR_986,Staphylococcus,quite,Positive,Anaerobic,1.86
STR_727,Pseudomonas,should,Positive,Microaerophilic,8.69
STR_691,Streptococcus,analysis,Negative,Microaerophilic,6.42
STR_388,Staphylococcus,so,Negative,Anaerobic,2.86
STR_362,Staphylococcus,soldier,Negative,Facultative Anaerobe,2.06
STR_368,Staphylococcus,away,Negative,Microaerophilic,5.47
STR_460,Lactobacillus,my,Positive,Microaerophilic,2.77
STR_689,Bacillus,bar,Negative,Anaerobic,9.14
STR_152,Lactobacillus,art,Negative,Microaerophilic,8.71
STR_748,Streptococcus,very,Positive,Facultative Anaerobe,4.31
STR_129,Pseudomonas,think,Negative,Microaerophilic,7.18
STR_197,Staphylococcus,item,Negative,Microaerophilic,3.36
STR_640,Lactobacillus,big,Positive,Microaerophilic,7.91
STR_773,Clostridium,their,Negative,Anaerobic,7.91
STR_507,Lactobacillus,new,Positive,Aerobic,4.53
STR_731,Staphylococcus,site,Negative,Anaerobic,1.43
STR_888,Pseudomonas,fast,Negative,Facultative Anaerobe,2.74
STR_475,Lactobacillus,garden,Positive,Facultative Anaerobe,9.76
STR_758,Bacillus,investment,Positive,Facultative Anaerobe,6.88
STR_548,Pseudomonas,dog,Negative,Anaerobic,9.38
STR_778,Lactobacillus,despite,Negative,Anaerobic,3.19
STR_916,Streptococcus,such,Positive,Facultative Anaerobe,7.81
STR_105,Lactobacillus,owner,Negative,Facultative Anaerobe,5.5
STR_469,Clostridium,challenge,Negative,Facultative Anaerobe,7.43
STR_965,Streptococcus,top,Positive,Anaerobic,1.56
STR_486,Lactobacillus,machine,Negative,Aerobic,6.05
STR_712,Pseudomonas,for,Positive,Anaerobic,7.71
STR_144,Streptococcus,case,Positive,Microaerophilic,1.86
STR_782,Clostridium,save,Negative,Anaerobic,8.87
STR_680,Streptococcus,rate,Negative,Anaerobic,8.52
STR_904,Lactobacillus,community,Negative,Aerobic,4.06
STR_914,Clostridium,truth,Positive,Microaerophilic,2.3
STR_289,Pseudomonas,always,Positive,Aerobic,0.8
STR_723,Streptococcus,movie,Positive,Facultative Anaerobe,9.27
STR_157,Staphylococcus,body,Negative,Microaerophilic,7.58
STR_898,Clostridium,movie,Negative,Anaerobic,7.78
STR_537,Clostridium,property,Negative,Anaerobic,6.03
STR_300,Lactobacillus,here,Negative,Anaerobic,7.23
STR_874,Clostridium,total,Positive,Microaerophilic,5.7
STR_810,Pseudomonas,concern,Negative,Aerobic,2.58
STR_460,Staphylococcus,talk,Positive,Microaerophilic,1.14
STR_703,Clostridium,them,Negative,Aerobic,7.77
STR_999,Pseudomonas,office,Negative,Anaerobic,0.63
STR_553,Pseudomonas,heart,Negative,Facultative Anaerobe,3.16
STR_283,Bacillus,should,Positive,Microaerophilic,4.65
STR_787,Streptococcus,everybody,Negative,Aerobic,2.21
STR_958,Bacillus,way,Negative,Facultative Anaerobe,9.99
STR_149,Streptococcus,executive,Positive,Microaerophilic,9.31
STR_926,Staphylococcus,practice,Negative,Microaerophilic,1.58
STR_437,Staphylococcus,generation,Negative,Microaerophilic,3.61
STR_518,Clostridium,audience,Positive,Aerobic,9.64
STR_817,Bacillus,anyone,Negative,Anaerobic,7.5
STR_414,Pseudomonas,employee,Positive,Aerobic,5.97
STR_878,Pseudomonas,citizen,Positive,Microaerophilic,9.21
STR_884,Staphylococcus,member,Negative,Anaerobic,3.15
STR_440,Streptococcus,ability,Positive,Aerobic,8.49
STR_285,Bacillus,various,Negative,Aerobic,2.88
STR_382,Staphylococcus,range,Positive,Microaerophilic,6.9
STR_265,Lactobacillus,argue,Negative,Anaerobic,7.6
STR_120,Bacillus,miss,Negative,Facultative Anaerobe,2.28
STR_118,Clostridium,pass,Negative,Anaerobic,9.95
STR_973,Clostridium,garden,Negative,Microaerophilic,9.57
STR_148,Lactobacillus,power,Positive,Microaerophilic,7.42
STR_423,Streptococcus,human,Negative,Aerobic,9.96
STR_446,Lactobacillus,research,Positive,Anaerobic,4.34
STR_891,Staphylococcus,early,Positive,Facultative Anaerobe,9.05
STR_347,Clostridium,interview,Positive,Aerobic,7.85
STR_261,Lactobacillus,black,Negative,Anaerobic,3.04
STR_321,Pseudomonas,special,Positive,Aerobic,3.46
STR_585,Streptococcus,lead,Negative,Aerobic,8.95
STR_311,Clostridium,upon,Positive,Microaerophilic,5.11
STR_275,Streptococcus,stop,Negative,Microaerophilic,8.72
STR_520,Lactobacillus,evidence,Positive,Aerobic,1.88
STR_895,Clostridium,boy,Positive,Facultative Anaerobe,7.81
STR_797,Staphylococcus,rather,Positive,Microaerophilic,3.58
STR_526,Streptococcus,group,Negative,Anaerobic,6.6
STR_364,Clostridium,later,Negative,Microaerophilic,9.83
STR_857,Lactobacillus,open,Positive,Microaerophilic,1.39
STR_719,Streptococcus,drop,Positive,Aerobic,5.62
STR_482,Clostridium,gun,Negative,Facultative Anaerobe,9.92
STR_833,Streptococcus,call,Positive,Aerobic,8.14
STR_396,Clostridium,job,Negative,Anaerobic,4.17
STR_582,Pseudomonas,after,Positive,Anaerobic,7.96
STR_879,Lactobacillus,certain,Negative,Aerobic,9.91
STR_665,Clostridium,brother,Negative,Anaerobic,2.89
STR_628,Streptococcus,which,Positive,Aerobic,0.92
STR_939,Bacillus,forward,Positive,Microaerophilic,4.33
STR_523,Staphylococcus,free,Negative,Facultative Anaerobe,4.27
STR_187,Staphylococcus,laugh,Positive,Facultative Anaerobe,6.77
STR_248,Lactobacillus,position,Positive,Anaerobic,7.02
STR_579,Pseudomonas,past,Negative,Anaerobic,5.97
STR_253,Clostridium,only,Positive,Microaerophilic,2.82
STR_282,Clostridium,after,Positive,Anaerobic,5.11
STR_874,Staphylococcus,free,Negative,Facultative Anaerobe,8.89
STR_538,Pseudomonas,paper,Positive,Anaerobic,0.62
STR_498,Streptococcus,financial,Positive,Aerobic,3.05
STR_930,Lactobacillus,chance,Negative,Microaerophilic,5.86
STR_607,Bacillus,player,Negative,Facultative Anaerobe,5.55
STR_816,Lactobacillus,exactly,Positive,Aerobic,5.16
STR_520,Clostridium,meet,Positive,Anaerobic,9.11
STR_732,Lactobacillus,discussion,Negative,Anaerobic,5.46
STR_212,Staphylococcus,it,Positive,Aerobic,0.55
STR_113,Clostridium,perhaps,Positive,Facultative Anaerobe,4.84
STR_869,Bacillus,sign,Positive,Anaerobic,4.42
STR_109,Streptococcus,sport,Negative,Aerobic,3.71
STR_174,Pseudomonas,great,Positive,Microaerophilic,2.97
STR_976,Pseudomonas,none,Positive,Aerobic,4.62
STR_700,Pseudomonas,arm,Negative,Anaerobic,6.61
STR_637,Bacillus,many,Negative,Facultative Anaerobe,1.02
STR_598,Bacillus,crime,Positive,Microaerophilic,7.92
STR_483,Pseudomonas,tonight,Positive,Facultative Anaerobe,9.81
STR_509,Clostridium,level,Positive,Anaerobic,3.46
STR_920,Pseudomonas,community,Positive,Aerobic,7.16
STR_331,Bacillus,heavy,Negative,Anaerobic,2.7
STR_299,Bacillus,yes,Positive,Facultative Anaerobe,2.96
STR_313,Lactobacillus,available,Negative,Anaerobic,2.17
STR_850,Streptococcus,may,Negative,Anaerobic,1.48
STR_254,Lactobacillus,alone,Positive,Microaerophilic,7.0
STR_491,Streptococcus,may,Positive,Aerobic,4.23
STR_501,Lactobacillus,recent,Negative,Anaerobic,1.86
STR_814,Lactobacillus,art,Negative,Aerobic,6.42
STR_756,Pseudomonas,particular,Positive,Microaerophilic,8.44
STR_313,Bacillus,case,Positive,Facultative Anaerobe,9.54
STR_623,Streptococcus,threat,Positive,Facultative Anaerobe,1.33
STR_992,Bacillus,model,Negative,Anaerobic,4.34
STR_681,Bacillus,hard,Positive,Anaerobic,3.95
STR_451,Lactobacillus,key,Positive,Facultative Anaerobe,1.24
STR_392,Pseudomonas,throw,Negative,Anaerobic,2.35
STR_550,Bacillus,smile,Positive,Microaerophilic,4.04
STR_777,Pseudomonas,where,Positive,Aerobic,7.18
STR_248,Clostridium,popular,Negative,Facultative Anaerobe,7.66
STR_158,Lactobacillus,analysis,Negative,Microaerophilic,2.33
STR_875,Bacillus,personal,Negative,Anaerobic,8.93
STR_170,Lactobacillus,garden,Negative,Facultative Anaerobe,7.03
STR_679,Clostridium,Democrat,Positive,Facultative Anaerobe,5.55
STR_188,Streptococcus,style,Positive,Aerobic,4.49
STR_157,Clostridium,green,Positive,Aerobic,9.51
STR_811,Staphylococcus,keep,Negative,Anaerobic,3.47
STR_992,Clostridium,food,Positive,Microaerophilic,6.83
STR_340,Clostridium,able,Positive,Facultative Anaerobe,5.96
STR_914,Bacillus,bit,Negative,Microaerophilic,2.32
STR_620,Pseudomonas,though,Negative,Facultative Anaerobe,5.94
STR_416,Lactobacillus,surface,Positive,Facultative Anaerobe,1.7
STR_711,Staphylococcus,term,Negative,Aerobic,6.43
STR_531,Bacillus,north,Negative,Anaerobic,9.24
STR_790,Clostridium,art,Negative,Facultative Anaerobe,4.73
STR_808,Staphylococcus,threat,Negative,Facultative Anaerobe,7.85
STR_923,Staphylococcus,across,Negative,Aerobic,1.88
STR_163,Streptococcus,beyond,Negative,Anaerobic,1.73
STR_363,Streptococcus,last,Negative,Anaerobic,5.93
STR_414,Pseudomonas,discuss,Negative,Facultative Anaerobe,1.48
STR_238,Streptococcus,entire,Negative,Anaerobic,6.19
STR_469,Bacillus,true,Negative,Anaerobic,5.67
STR_820,Staphylococcus,there,Negative,Aerobic,7.66
STR_120,Bacillus,history,Negative,Microaerophilic,0.88
STR_396,Clostridium,measure,Positive,Anaerobic,4.51
STR_112,Streptococcus,quickly,Positive,Facultative Anaerobe,8.98
STR_270,Streptococcus,city,Positive,Anaerobic,7.15
STR_359,Streptococcus,hold,Negative,Microaerophilic,8.77
STR_124,Pseudomonas,return,Positive,Aerobic,0.59
STR_755,Clostridium,walk,Positive,Facultative Anaerobe,7.72
STR_379,Lactobacillus,beyond,Negative,Microaerophilic,6.74
STR_240,Bacillus,truth,Positive,Microaerophilic,2.47
STR_380,Staphylococcus,son,Negative,Aerobic,4.23
STR_310,Staphylococcus,policy,Positive,Microaerophilic,2.2
STR_844,Clostridium,skin,Positive,Anaerobic,5.91
STR_403,Pseudomonas,article,Negative,Facultative Anaerobe,5.56
STR_800,Pseudomonas,according,Positive,Facultative Anaerobe,0.67
STR_627,Streptococcus,artist,Negative,Aerobic,4.4
STR_532,Lactobacillus,little,Positive,Anaerobic,8.26
STR_190,Pseudomonas,difference,Positive,Microaerophilic,1.42
STR_107,Clostridium,approach,Negative,Facultative Anaerobe,0.92
STR_110,Lactobacillus,we,Positive,Microaerophilic,4.98
STR_484,Pseudomonas,interesting,Negative,Microaerophilic,2.65
STR_232,Streptococcus,far,Negative,Aerobic,7.13
STR_704,Lactobacillus,research,Positive,Anaerobic,9.66
STR_405,Pseudomonas,term,Positive,Facultative Anaerobe,7.08
STR_957,Streptococcus,hospital,Positive,Anaerobic,5.22
STR_105,Streptococcus,effort,Positive,Facultative Anaerobe,5.22
STR_474,Staphylococcus,indeed,Negative,Facultative Anaerobe,8.66
STR_651,Lactobacillus,tell,Positive,Aerobic,9.4
STR_946,Staphylococcus,reality,Negative,Microaerophilic,4.9
STR_372,Pseudomonas,note,Negative,Anaerobic,9.35
STR_417,Bacillus,discussion,Positive,Facultative Anaerobe,9.31
STR_855,Clostridium,indeed,Positive,Anaerobic,2.3
STR_371,Clostridium,report,Negative,Aerobic,4.95
STR_874,Clostridium,across,Positive,Anaerobic,8.66
STR_534,Streptococcus,defense,Positive,Facultative Anaerobe,9.52
STR_173,Staphylococcus,product,Negative,Microaerophilic,3.98
STR_531,Lactobacillus,later,Negative,Anaerobic,0.89
STR_140,Pseudomonas,when,Positive,Anaerobic,5.53
STR_357,Staphylococcus,opportunity,Positive,Anaerobic,8.98
STR_595,Streptococcus,smile,Negative,Anaerobic,7.71
STR_542,Bacillus,chair,Positive,Aerobic,0.94
STR_875,Lactobacillus,include,Negative,Microaerophilic,1.67
STR_511,Staphylococcus,start,Positive,Anaerobic,6.93
STR_804,Pseudomonas,new,Negative,Aerobic,2.96
STR_561,Pseudomonas,fast,Positive,Anaerobic,1.39
STR_397,Clostridium,away,Negative,Facultative Anaerobe,1.78
STR_392,Staphylococcus,man,Negative,Aerobic,5.16
STR_616,Streptococcus,magazine,Negative,Aerobic,4.86
STR_929,Lactobacillus,consumer,Positive,Facultative Anaerobe,8.7
STR_609,Streptococcus,organization,Negative,Anaerobic,2.47
STR_758,Bacillus,less,Negative,Anaerobic,3.53
STR_890,Streptococcus,next,Positive,Anaerobic,8.92
STR_568,Bacillus,someone,Negative,Anaerobic,6.11
STR_510,Clostridium,amount,Positive,Anaerobic,8.22
STR_676,Lactobacillus,various,Positive,Anaerobic,3.24
STR_728,Clostridium,class,Positive,Microaerophilic,1.6
STR_633,Pseudomonas,significant,Negative,Aerobic,9.19
STR_843,Bacillus,address,Positive,Microaerophilic,1.47
STR_326,Staphylococcus,machine,Positive,Facultative Anaerobe,2.37
STR_436,Staphylococcus,civil,Positive,Anaerobic,8.92
STR_896,Staphylococcus,perform,Negative,Aerobic,0.81
STR_835,Pseudomonas,teacher,Negative,Aerobic,9.84
STR_976,Streptococcus,six,Negative,Microaerophilic,7.83
STR_815,Pseudomonas,glass,Positive,Facultative Anaerobe,2.23
STR_314,Streptococcus,window,Negative,Microaerophilic,3.38
STR_614,Pseudomonas,happen,Negative,Microaerophilic,9.83
STR_547,Clostridium,Republican,Positive,Aerobic,4.41
STR_170,Pseudomonas,throw,Positive,Microaerophilic,9.49
STR_553,Staphylococcus,successful,Negative,Microaerophilic,3.13
STR_104,Streptococcus,expert,Negative,Microaerophilic,0.93
STR_299,Pseudomonas,series,Negative,Microaerophilic,0.6
STR_268,Pseudomonas,sound,Negative,Anaerobic,9.6
STR_505,Pseudomonas,week,Positive,Anaerobic,6.11
STR_700,Lactobacillus,world,Positive,Anaerobic,9.88
STR_874,Bacillus,good,Positive,Anaerobic,8.89
STR_461,Staphylococcus,drug,Negative,Anaerobic,9.34
STR_393,Staphylococcus,institution,Negative,Aerobic,4.0
STR_445,Staphylococcus,PM,Negative,Aerobic,7.93
STR_840,Staphylococcus,article,Positive,Microaerophilic,2.55
STR_964,Bacillus,treatment,Negative,Facultative Anaerobe,6.09
STR_494,Streptococcus,war,Positive,Anaerobic,2.05
STR_304,Pseudomonas,society,Positive,Facultative Anaerobe,7.68
STR_675,Pseudomonas,create,Positive,Anaerobic,1.16
STR_746,Streptococcus,a,Negative,Anaerobic,3.19
STR_406,Lactobacillus,television,Negative,Microaerophilic,9.41
STR_552,Bacillus,fine,Positive,Anaerobic,1.88
STR_573,Clostridium,who,Positive,Facultative Anaerobe,0.85
STR_633,Clostridium,through,Positive,Anaerobic,3.03
STR_547,Lactobacillus,movement,Positive,Microaerophilic,2.25
STR_506,Lactobacillus,available,Positive,Aerobic,6.86
STR_514,Pseudomonas,call,Positive,Microaerophilic,0.75
STR_799,Streptococcus,condition,Negative,Anaerobic,0.92
STR_993,Clostridium,bit,Negative,Microaerophilic,7.69
STR_429,Clostridium,war,Positive,Microaerophilic,8.08
STR_293,Staphylococcus,rock,Negative,Aerobic,9.62
STR_621,Bacillus,garden,Positive,Aerobic,0.87
STR_645,Bacillus,billion,Positive,Aerobic,1.23
STR_455,Clostridium,another,Positive,Aerobic,2.41
STR_780,Clostridium,keep,Negative,Facultative Anaerobe,1.37
STR_742,Streptococcus,why,Negative,Anaerobic,3.14
STR_378,Staphylococcus,ever,Negative,Facultative Anaerobe,8.0
STR_696,Staphylococcus,hand,Negative,Facultative Anaerobe,6.24
STR_726,Streptococcus,same,Negative,Facultative Anaerobe,9.28
STR_647,Staphylococcus,every,Positive,Microaerophilic,4.88
STR_432,Lactobacillus,how,Positive,Anaerobic,2.38
STR_103,Clostridium,often,Positive,Aerobic,9.19
STR_149,Pseudomonas,summer,Positive,Anaerobic,5.32
STR_611,Clostridium,hand,Negative,Facultative Anaerobe,9.54
STR_359,Streptococcus,operation,Positive,Facultative Anaerobe,3.67
STR_679,Pseudomonas,anyone,Positive,Aerobic,1.69
STR_257,Bacillus,able,Negative,Anaerobic,5.04
STR_109,Lactobacillus,case,Positive,Aerobic,6.99
STR_145,Bacillus,person,Positive,Anaerobic,5.88
STR_798,Pseudomonas,force,Negative,Microaerophilic,8.59
STR_414,Streptococcus,attorney,Positive,Facultative Anaerobe,8.63
STR_876,Bacillus,modern,Negative,Anaerobic,2.04
STR_385,Clostridium,of,Negative,Microaerophilic,4.59
STR_675,Lactobacillus,everything,Negative,Microaerophilic,7.67
STR_480,Clostridium,read,Negative,Anaerobic,7.46
STR_699,Streptococcus,something,Positive,Anaerobic,4.95
STR_942,Staphylococcus,several,Positive,Facultative Anaerobe,6.74
STR_573,Lactobacillus,trip,Negative,Aerobic,8.93
STR_986,Streptococcus,turn,Positive,Microaerophilic,6.12
STR_402,Clostridium,ball,Negative,Facultative Anaerobe,3.99
STR_429,Bacillus,create,Positive,Aerobic,8.92
