strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_381,Lactobacillus,number,Positive,Facultative Anaerobe,2.78
STR_147,Pseudomonas,hot,Negative,Facultative Anaerobe,9.16
STR_660,Bacillus,scene,Negative,Anaerobic,1.29
STR_594,Streptococcus,nice,Negative,Facultative Anaerobe,9.06
STR_180,Streptococcus,education,Positive,Anaerobic,7.33
STR_454,Streptococcus,beautiful,Positive,Microaerophilic,2.38
STR_882,Bacillus,human,Positive,Anaerobic,8.78
STR_748,Lactobacillus,human,Negative,Facultative Anaerobe,4.69
STR_130,Bacillus,light,Negative,Aerobic,8.18
STR_975,Staphylococcus,condition,Negative,Microaerophilic,2.08
STR_112,Bacillus,sing,Positive,Microaerophilic,7.68
STR_921,Bacillus,me,Positive,Microaerophilic,0.81
STR_532,Streptococcus,environmental,Negative,Microaerophilic,3.51
STR_131,Staphylococcus,Democrat,Positive,Microaerophilic,4.76
STR_258,Bacillus,fish,Positive,Microaerophilic,4.65
STR_526,Clostridium,garden,Positive,Anaerobic,8.57
STR_502,Staphylococcus,imagine,Positive,Anaerobic,8.85
STR_153,Streptococcus,easy,Positive,Facultative Anaerobe,9.71
STR_934,Lactobacillus,sing,Negative,Microaerophilic,1.91
STR_923,Lactobacillus,board,Positive,Microaerophilic,5.16
STR_800,Staphylococcus,source,Positive,Anaerobic,7.22
STR_166,Clostridium,account,Positive,Microaerophilic,0.53
STR_979,Pseudomonas,decade,Negative,Facultative Anaerobe,1.18
STR_920,Streptococcus,notice,Positive,Anaerobic,4.66
STR_473,Clostridium,argue,Negative,Aerobic,6.03
STR_694,Pseudomonas,finish,Negative,Facultative Anaerobe,0.75
STR_868,Bacillus,general,Positive,Aerobic,8.42
STR_990,Bacillus,huge,Positive,Anaerobic,7.07
STR_529,Pseudomonas,make,Negative,Aerobic,0.59
STR_734,Streptococcus,marriage,Negative,Microaerophilic,1.36
STR_186,Bacillus,interview,Negative,Anaerobic,7.4
STR_411,Lactobacillus,right,Negative,Anaerobic,3.79
STR_250,Clostridium,process,Negative,Aerobic,4.89
STR_101,Pseudomonas,attack,Negative,Anaerobic,9.92
STR_602,Pseudomonas,least,Negative,Anaerobic,7.12
STR_537,Pseudomonas,daughter,Positive,Microaerophilic,7.96
STR_704,Clostridium,company,Positive,Microaerophilic,3.12
STR_989,Lactobacillus,mother,Positive,Microaerophilic,7.73
STR_597,Lactobacillus,me,Negative,Microaerophilic,6.57
STR_632,Streptococcus,see,Positive,Anaerobic,1.54
STR_335,Bacillus,at,Negative,Anaerobic,9.32
STR_168,Lactobacillus,scientist,Positive,Aerobic,5.63
STR_468,Clostridium,chance,Positive,Microaerophilic,0.79
STR_445,Staphylococcus,individual,Positive,Aerobic,7.29
STR_466,Clostridium,improve,Positive,Microaerophilic,6.24
STR_674,Lactobacillus,investment,Negative,Anaerobic,5.4
STR_423,Lactobacillus,section,Positive,Facultative Anaerobe,5.67
STR_864,Pseudomonas,compare,Positive,Anaerobic,3.62
STR_858,Bacillus,government,Positive,Anaerobic,4.63
STR_490,Clostridium,dark,Positive,Anaerobic,7.4
STR_120,Clostridium,science,Positive,Anaerobic,1.11
STR_352,Lactobacillus,through,Positive,Facultative Anaerobe,7.33
STR_494,Staphylococcus,current,Negative,Facultative Anaerobe,7.5
STR_633,Staphylococcus,generation,Positive,Microaerophilic,6.14
STR_614,Clostridium,ok,Positive,Facultative Anaerobe,7.93
STR_305,Staphylococcus,window,Negative,Aerobic,6.65
STR_578,Lactobacillus,draw,Positive,Facultative Anaerobe,2.93
STR_242,Streptococcus,build,Positive,Microaerophilic,6.04
STR_531,Bacillus,plant,Negative,Aerobic,4.47
STR_160,Pseudomonas,take,Negative,Microaerophilic,6.37
STR_966,Lactobacillus,agree,Negative,Facultative Anaerobe,4.95
STR_896,Staphylococcus,weight,Positive,Aerobic,5.82
STR_863,Pseudomonas,smile,Positive,Microaerophilic,1.56
STR_520,Staphylococcus,yourself,Negative,Anaerobic,8.5
STR_308,Staphylococcus,for,Negative,Microaerophilic,0.55
STR_868,Bacillus,eight,Positive,Aerobic,2.31
STR_984,Pseudomonas,once,Positive,Aerobic,7.52
STR_251,Lactobacillus,investment,Positive,Anaerobic,3.51
STR_311,Pseudomonas,ten,Negative,Facultative Anaerobe,4.62
STR_698,Staphylococcus,difficult,Negative,Aerobic,0.81
STR_429,Lactobacillus,mind,Negative,Microaerophilic,9.58
STR_368,Bacillus,change,Positive,Aerobic,8.08
STR_818,Bacillus,hospital,Positive,Microaerophilic,1.16
STR_305,Streptococcus,instead,Negative,Facultative Anaerobe,8.91
STR_352,Streptococcus,stage,Positive,Facultative Anaerobe,2.89
STR_804,Lactobacillus,could,Positive,Aerobic,2.08
STR_728,Lactobacillus,speech,Positive,Microaerophilic,1.84
STR_927,Pseudomonas,adult,Negative,Aerobic,5.13
STR_200,Bacillus,many,Negative,Facultative Anaerobe,7.36
STR_863,Staphylococcus,follow,Positive,Facultative Anaerobe,8.72
STR_372,Pseudomonas,size,Positive,Facultative Anaerobe,1.24
STR_870,Clostridium,it,Negative,Facultative Anaerobe,2.49
STR_296,Clostridium,within,Negative,Facultative Anaerobe,5.66
STR_681,Pseudomonas,writer,Negative,Anaerobic,2.88
STR_946,Lactobacillus,prove,Positive,Microaerophilic,0.72
STR_870,Lactobacillus,value,Negative,Aerobic,8.84
STR_873,Clostridium,recent,Positive,Microaerophilic,1.33
STR_271,Streptococcus,give,Positive,Anaerobic,2.56
STR_348,Staphylococcus,key,Negative,Microaerophilic,0.88
STR_780,Clostridium,left,Positive,Aerobic,5.36
STR_762,Bacillus,out,Negative,Facultative Anaerobe,5.3
STR_975,Staphylococcus,or,Negative,Facultative Anaerobe,2.99
STR_672,Clostridium,charge,Positive,Aerobic,0.75
STR_752,Lactobacillus,need,Negative,Aerobic,4.78
STR_484,Pseudomonas,imagine,Positive,Facultative Anaerobe,7.63
STR_309,Streptococcus,chair,Positive,Facultative Anaerobe,4.45
STR_146,Clostridium,responsibility,Negative,Facultative Anaerobe,4.24
STR_247,Staphylococcus,and,Positive,Microaerophilic,4.95
STR_141,Staphylococcus,green,Negative,Aerobic,4.95
STR_294,Bacillus,up,Positive,Anaerobic,2.4
STR_732,Staphylococcus,blue,Positive,Anaerobic,1.15
STR_712,Bacillus,according,Negative,Anaerobic,8.27
STR_896,Staphylococcus,likely,Negative,Aerobic,9.8
STR_309,Lactobacillus,budget,Positive,Anaerobic,8.13
STR_371,Lactobacillus,nation,Negative,Microaerophilic,5.39
STR_152,Staphylococcus,property,Negative,Microaerophilic,1.73
STR_556,Staphylococcus,loss,Positive,Aerobic,9.03
STR_270,Streptococcus,represent,Positive,Aerobic,2.82
STR_958,Staphylococcus,think,Positive,Aerobic,7.61
STR_235,Streptococcus,station,Positive,Anaerobic,7.29
STR_627,Bacillus,create,Negative,Microaerophilic,1.54
STR_398,Clostridium,argue,Negative,Facultative Anaerobe,3.08
STR_168,Lactobacillus,space,Negative,Aerobic,9.45
STR_690,Lactobacillus,material,Positive,Microaerophilic,8.03
STR_864,Pseudomonas,art,Positive,Facultative Anaerobe,2.05
STR_752,Pseudomonas,movie,Positive,Microaerophilic,9.72
STR_452,Lactobacillus,room,Positive,Aerobic,7.96
STR_444,Lactobacillus,though,Negative,Aerobic,2.93
STR_106,Lactobacillus,sister,Negative,Aerobic,3.45
STR_684,Clostridium,chair,Positive,Facultative Anaerobe,5.5
STR_364,Streptococcus,hundred,Positive,Facultative Anaerobe,6.76
STR_703,Staphylococcus,government,Negative,Aerobic,6.26
STR_622,Clostridium,reduce,Positive,Facultative Anaerobe,5.87
STR_746,Streptococcus,food,Positive,Facultative Anaerobe,9.94
STR_111,Staphylococcus,official,Negative,Microaerophilic,9.47
STR_789,Pseudomonas,threat,Positive,Aerobic,2.54
STR_260,Pseudomonas,goal,Positive,Aerobic,6.66
STR_412,Staphylococcus,lot,Positive,Anaerobic,2.42
STR_373,Streptococcus,feel,Negative,Microaerophilic,1.12
STR_146,Pseudomonas,evening,Negative,Facultative Anaerobe,7.51
STR_743,Lactobacillus,sometimes,Negative,Aerobic,7.86
STR_299,Streptococcus,spring,Negative,Aerobic,3.28
STR_266,Clostridium,goal,Positive,Facultative Anaerobe,0.78
STR_305,Pseudomonas,character,Positive,Anaerobic,1.6
STR_956,Clostridium,beat,Positive,Microaerophilic,6.66
STR_748,Lactobacillus,religious,Negative,Facultative Anaerobe,7.66
STR_308,Bacillus,table,Negative,Facultative Anaerobe,1.35
STR_466,Pseudomonas,employee,Negative,Microaerophilic,9.77
STR_653,Staphylococcus,now,Positive,Aerobic,8.19
STR_206,Lactobacillus,rule,Positive,Aerobic,8.52
STR_516,Bacillus,minute,Negative,Microaerophilic,5.23
STR_189,Pseudomonas,born,Positive,Aerobic,8.93
STR_617,Bacillus,four,Positive,Facultative Anaerobe,5.64
STR_231,Streptococcus,cell,Positive,Aerobic,8.14
STR_384,Staphylococcus,family,Positive,Anaerobic,9.4
STR_558,Pseudomonas,economic,Positive,Microaerophilic,6.95
STR_390,Streptococcus,grow,Positive,Facultative Anaerobe,1.57
STR_560,Pseudomonas,Democrat,Positive,Aerobic,2.25
STR_380,Staphylococcus,way,Positive,Anaerobic,3.9
STR_508,Clostridium,PM,Positive,Aerobic,0.9
STR_328,Streptococcus,answer,Negative,Microaerophilic,8.73
STR_607,Staphylococcus,thought,Negative,Anaerobic,2.75
STR_338,Streptococcus,administration,Negative,Facultative Anaerobe,4.86
STR_602,Staphylococcus,smile,Positive,Anaerobic,6.63
STR_870,Lactobacillus,director,Negative,Aerobic,8.43
STR_116,Streptococcus,whatever,Negative,Aerobic,2.34
STR_459,Lactobacillus,just,Positive,Aerobic,8.81
STR_285,Bacillus,such,Negative,Facultative Anaerobe,3.27
STR_440,Bacillus,after,Positive,Facultative Anaerobe,3.01
STR_719,Clostridium,material,Negative,Microaerophilic,4.1
STR_873,Pseudomonas,same,Positive,Facultative Anaerobe,3.92
STR_687,Lactobacillus,individual,Positive,Facultative Anaerobe,3.33
STR_809,Bacillus,claim,Negative,Microaerophilic,4.98
STR_924,Lactobacillus,skill,Positive,Anaerobic,4.31
STR_403,Pseudomonas,still,Negative,Microaerophilic,7.54
STR_679,Lactobacillus,recent,Positive,Microaerophilic,2.19
STR_211,Streptococcus,identify,Positive,Microaerophilic,4.4
STR_892,Lactobacillus,sense,Positive,Anaerobic,8.32
STR_967,Staphylococcus,course,Negative,Microaerophilic,5.85
STR_222,Pseudomonas,new,Positive,Aerobic,5.72
STR_303,Streptococcus,small,Positive,Anaerobic,9.58
STR_880,Pseudomonas,decision,Negative,Anaerobic,9.92
STR_567,Streptococcus,white,Negative,Microaerophilic,9.18
STR_540,Pseudomonas,ok,Positive,Facultative Anaerobe,8.6
STR_876,Streptococcus,religious,Negative,Anaerobic,5.24
STR_569,Pseudomonas,particularly,Negative,Microaerophilic,9.06
STR_118,Clostridium,crime,Positive,Aerobic,8.2
STR_408,Bacillus,which,Positive,Anaerobic,6.96
STR_753,Staphylococcus,maintain,Negative,Aerobic,0.93
STR_999,Pseudomonas,development,Positive,Microaerophilic,3.69
STR_757,Lactobacillus,decade,Negative,Anaerobic,2.91
STR_183,Staphylococcus,crime,Positive,Aerobic,0.53
STR_280,Lactobacillus,wait,Negative,Anaerobic,0.76
STR_707,Streptococcus,surface,Positive,Aerobic,8.85
STR_531,Lactobacillus,occur,Negative,Facultative Anaerobe,3.82
STR_325,Bacillus,will,Positive,Microaerophilic,9.75
STR_407,Staphylococcus,worker,Positive,Anaerobic,9.86
STR_389,Staphylococcus,national,Positive,Aerobic,8.13
STR_704,Clostridium,marriage,Positive,Aerobic,6.88
STR_731,Streptococcus,most,Negative,Microaerophilic,9.25
STR_272,Pseudomonas,everyone,Positive,Anaerobic,2.24
STR_961,Clostridium,someone,Negative,Anaerobic,4.29
STR_377,Clostridium,first,Positive,Microaerophilic,9.04
STR_978,Pseudomonas,range,Negative,Microaerophilic,2.81
STR_329,Lactobacillus,allow,Positive,Microaerophilic,1.13
STR_324,Lactobacillus,him,Positive,Aerobic,8.37
STR_739,Bacillus,he,Positive,Anaerobic,6.44
STR_817,Bacillus,American,Positive,Facultative Anaerobe,1.94
STR_231,Bacillus,yard,Positive,Microaerophilic,5.19
STR_155,Pseudomonas,necessary,Negative,Aerobic,5.71
STR_559,Streptococcus,owner,Negative,Microaerophilic,3.48
STR_792,Bacillus,wonder,Negative,Facultative Anaerobe,6.75
STR_915,Staphylococcus,health,Positive,Microaerophilic,6.39
STR_484,Bacillus,phone,Negative,Aerobic,9.99
STR_987,Staphylococcus,growth,Positive,Microaerophilic,8.89
STR_707,Pseudomonas,result,Positive,Facultative Anaerobe,3.35
STR_644,Pseudomonas,organization,Negative,Aerobic,5.99
STR_776,Pseudomonas,national,Positive,Aerobic,2.61
STR_388,Clostridium,evening,Negative,Microaerophilic,3.56
STR_293,Streptococcus,task,Positive,Aerobic,1.15
STR_813,Clostridium,party,Negative,Aerobic,3.08
STR_302,Clostridium,citizen,Negative,Microaerophilic,7.67
STR_552,Streptococcus,account,Negative,Anaerobic,9.32
STR_991,Clostridium,field,Positive,Anaerobic,8.39
STR_897,Staphylococcus,follow,Negative,Anaerobic,5.24
STR_853,Bacillus,wear,Positive,Anaerobic,7.52
STR_685,Bacillus,stock,Positive,Facultative Anaerobe,8.14
STR_696,Staphylococcus,trade,Positive,Anaerobic,2.47
STR_147,Bacillus,big,Negative,Anaerobic,1.9
STR_212,Staphylococcus,official,Positive,Microaerophilic,6.61
STR_881,Clostridium,fire,Negative,Aerobic,2.31
STR_281,Lactobacillus,get,Negative,Microaerophilic,3.95
STR_378,Clostridium,marriage,Negative,Aerobic,9.92
STR_367,Clostridium,fast,Negative,Anaerobic,6.45
STR_787,Clostridium,clear,Positive,Microaerophilic,9.0
STR_130,Clostridium,any,Positive,Aerobic,0.62
STR_272,Streptococcus,produce,Negative,Anaerobic,0.73
STR_533,Pseudomonas,floor,Positive,Facultative Anaerobe,5.33
STR_403,Bacillus,hit,Negative,Microaerophilic,3.21
STR_768,Pseudomonas,country,Negative,Aerobic,7.18
STR_335,Bacillus,show,Positive,Microaerophilic,8.43
STR_756,Pseudomonas,memory,Negative,Facultative Anaerobe,4.8
STR_449,Streptococcus,often,Positive,Anaerobic,3.3
STR_661,Streptococcus,Mr,Negative,Facultative Anaerobe,6.16
STR_840,Staphylococcus,ground,Positive,Anaerobic,5.52
STR_136,Pseudomonas,pressure,Positive,Aerobic,1.41
STR_415,Clostridium,dog,Negative,Aerobic,7.87
STR_454,Staphylococcus,herself,Negative,Anaerobic,5.99
STR_136,Staphylococcus,production,Positive,Microaerophilic,2.38
STR_839,Bacillus,too,Negative,Anaerobic,6.01
STR_711,Bacillus,as,Positive,Anaerobic,4.25
STR_765,Staphylococcus,focus,Negative,Microaerophilic,7.65
STR_825,Clostridium,may,Negative,Facultative Anaerobe,9.27
STR_448,Streptococcus,evening,Negative,Microaerophilic,5.37
STR_280,Streptococcus,have,Negative,Microaerophilic,1.29
STR_538,Staphylococcus,short,Negative,Facultative Anaerobe,4.8
STR_266,Bacillus,risk,Positive,Microaerophilic,2.84
STR_691,Clostridium,win,Positive,Microaerophilic,6.21
STR_244,Clostridium,court,Positive,Aerobic,0.67
STR_765,Bacillus,dark,Negative,Microaerophilic,1.25
STR_157,Clostridium,hair,Negative,Microaerophilic,5.27
STR_887,Clostridium,participant,Negative,Facultative Anaerobe,6.67
STR_773,Clostridium,degree,Negative,Facultative Anaerobe,7.78
STR_959,Staphylococcus,now,Negative,Anaerobic,7.67
STR_821,Pseudomonas,interest,Positive,Anaerobic,3.1
STR_795,Streptococcus,training,Positive,Microaerophilic,3.29
STR_813,Staphylococcus,do,Negative,Facultative Anaerobe,6.86
STR_982,Clostridium,environmental,Positive,Anaerobic,3.81
STR_234,Lactobacillus,down,Positive,Aerobic,4.95
STR_268,Bacillus,firm,Negative,Aerobic,6.73
STR_315,Clostridium,relate,Negative,Microaerophilic,4.52
STR_644,Lactobacillus,movement,Positive,Aerobic,9.2
STR_247,Staphylococcus,career,Negative,Microaerophilic,4.63
STR_377,Pseudomonas,baby,Positive,Facultative Anaerobe,6.4
STR_668,Staphylococcus,perhaps,Negative,Facultative Anaerobe,7.15
STR_549,Lactobacillus,manager,Positive,Facultative Anaerobe,1.66
STR_524,Lactobacillus,energy,Positive,Microaerophilic,8.52
STR_642,Staphylococcus,decision,Positive,Microaerophilic,7.52
STR_616,Clostridium,necessary,Negative,Anaerobic,1.86
STR_148,Pseudomonas,health,Negative,Facultative Anaerobe,0.98
STR_117,Bacillus,realize,Positive,Facultative Anaerobe,9.28
STR_827,Bacillus,million,Positive,Anaerobic,4.93
STR_265,Staphylococcus,throw,Positive,Facultative Anaerobe,9.34
STR_517,Streptococcus,safe,Negative,Facultative Anaerobe,3.2
STR_144,Pseudomonas,third,Positive,Aerobic,0.76
STR_293,Streptococcus,each,Negative,Anaerobic,5.94
STR_326,Pseudomonas,she,Positive,Facultative Anaerobe,6.91
STR_243,Clostridium,red,Negative,Facultative Anaerobe,6.93
STR_194,Streptococcus,as,Negative,Microaerophilic,9.24
STR_658,Staphylococcus,reach,Positive,Facultative Anaerobe,8.44
STR_403,Pseudomonas,structure,Negative,Aerobic,8.16
STR_466,Clostridium,reason,Positive,Microaerophilic,9.3
STR_880,Staphylococcus,must,Positive,Facultative Anaerobe,9.76
STR_858,Bacillus,forward,Positive,Aerobic,2.82
STR_999,Streptococcus,build,Positive,Aerobic,2.46
STR_739,Bacillus,move,Positive,Facultative Anaerobe,8.99
STR_123,Pseudomonas,increase,Positive,Aerobic,9.46
STR_463,Staphylococcus,cause,Negative,Anaerobic,4.22
STR_869,Lactobacillus,year,Negative,Aerobic,0.55
STR_253,Lactobacillus,none,Positive,Facultative Anaerobe,2.07
STR_905,Staphylococcus,ability,Positive,Microaerophilic,4.49
STR_967,Clostridium,style,Negative,Anaerobic,6.1
STR_470,Staphylococcus,nothing,Positive,Microaerophilic,3.4
STR_332,Pseudomonas,some,Positive,Aerobic,4.04
STR_504,Staphylococcus,serve,Negative,Facultative Anaerobe,1.85
STR_663,Pseudomonas,child,Positive,Aerobic,4.05
STR_805,Streptococcus,even,Negative,Anaerobic,2.59
STR_772,Staphylococcus,into,Positive,Microaerophilic,5.95
STR_621,Clostridium,shoulder,Negative,Microaerophilic,6.05
STR_550,Bacillus,issue,Positive,Anaerobic,7.72
STR_404,Staphylococcus,mission,Negative,Facultative Anaerobe,4.52
STR_344,Bacillus,relationship,Positive,Anaerobic,8.62
STR_821,Bacillus,bit,Negative,Anaerobic,1.37
STR_682,Streptococcus,assume,Negative,Aerobic,2.46
STR_181,Lactobacillus,Congress,Negative,Aerobic,0.65
STR_550,Bacillus,agency,Negative,Microaerophilic,9.53
STR_850,Lactobacillus,usually,Positive,Microaerophilic,6.68
STR_537,Streptococcus,let,Positive,Anaerobic,9.82
STR_901,Staphylococcus,magazine,Positive,Anaerobic,6.34
STR_173,Staphylococcus,brother,Positive,Anaerobic,8.49
STR_892,Lactobacillus,thing,Negative,Aerobic,4.64
STR_887,Staphylococcus,skill,Negative,Microaerophilic,4.8
STR_216,Lactobacillus,loss,Negative,Facultative Anaerobe,9.93
STR_352,Pseudomonas,because,Positive,Aerobic,8.07
STR_621,Bacillus,sport,Positive,Aerobic,1.49
STR_997,Streptococcus,site,Negative,Anaerobic,6.63
STR_633,Lactobacillus,community,Positive,Aerobic,3.32
STR_284,Streptococcus,behavior,Positive,Microaerophilic,4.5
