strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_903,Streptococcus,purpose,Negative,Facultative Anaerobe,9.58
STR_946,Staphylococcus,player,Negative,Aerobic,4.11
STR_246,Staphylococcus,hotel,Positive,Aerobic,2.62
STR_576,Clostridium,clearly,Positive,Microaerophilic,4.89
STR_610,Clostridium,human,Positive,Aerobic,8.31
STR_103,Clostridium,three,Positive,Anaerobic,5.97
STR_507,Lactobacillus,my,Negative,Microaerophilic,9.71
STR_357,Staphylococcus,wish,Positive,Anaerobic,7.37
STR_918,Staphylococcus,war,Positive,Anaerobic,6.42
STR_594,Staphylococcus,how,Negative,Microaerophilic,3.53
STR_213,Streptococcus,position,Positive,Aerobic,2.33
STR_782,Clostridium,summer,Positive,Anaerobic,9.95
STR_577,Staphylococcus,like,Positive,Anaerobic,1.41
STR_428,Clostridium,any,Positive,Aerobic,2.86
STR_928,Staphylococcus,whether,Negative,Facultative Anaerobe,4.47
STR_798,Lactobacillus,training,Positive,Aerobic,3.28
STR_774,Staphylococcus,general,Negative,Facultative Anaerobe,6.95
STR_878,Clostridium,TV,Negative,Facultative Anaerobe,7.44
STR_368,Clostridium,during,Positive,Facultative Anaerobe,4.12
STR_640,Lactobacillus,its,Negative,Aerobic,7.81
STR_981,Bacillus,hour,Negative,Aerobic,1.6
STR_484,Staphylococcus,Congress,Positive,Aerobic,8.96
STR_920,Staphylococcus,age,Negative,Anaerobic,6.17
STR_420,Clostridium,subject,Negative,Microaerophilic,0.86
STR_885,Lactobacillus,member,Positive,Aerobic,7.3
STR_783,Bacillus,according,Negative,Microaerophilic,2.5
STR_455,Pseudomonas,many,Negative,Microaerophilic,6.29
STR_683,Lactobacillus,among,Positive,Aerobic,3.27
STR_567,Pseudomonas,lot,Negative,Facultative Anaerobe,4.08
STR_218,Clostridium,world,Positive,Aerobic,4.43
STR_344,Staphylococcus,there,Positive,Anaerobic,1.19
STR_809,Lactobacillus,while,Positive,Anaerobic,5.2
STR_714,Staphylococcus,notice,Negative,Microaerophilic,7.96
STR_770,Clostridium,quickly,Negative,Aerobic,4.47
STR_329,Pseudomonas,suggest,Negative,Aerobic,4.63
STR_923,Bacillus,in,Negative,Aerobic,4.59
STR_735,Streptococcus,dream,Positive,Facultative Anaerobe,3.25
STR_654,Pseudomonas,finally,Positive,Facultative Anaerobe,9.28
STR_423,Clostridium,national,Negative,Aerobic,0.54
STR_906,Pseudomonas,main,Positive,Microaerophilic,0.72
STR_646,Pseudomonas,should,Negative,Microaerophilic,0.64
STR_301,Clostridium,open,Positive,Aerobic,8.88
STR_269,Clostridium,view,Negative,Microaerophilic,2.1
STR_219,Clostridium,design,Negative,Facultative Anaerobe,2.46
STR_156,Clostridium,production,Negative,Anaerobic,8.97
STR_353,Pseudomonas,future,Negative,Aerobic,9.0
STR_135,Pseudomonas,short,Positive,Aerobic,0.55
STR_687,Pseudomonas,account,Negative,Anaerobic,9.49
STR_442,Bacillus,have,Positive,Facultative Anaerobe,6.07
STR_772,Lactobacillus,after,Positive,Anaerobic,2.32
STR_484,Staphylococcus,claim,Negative,Microaerophilic,3.51
STR_364,Bacillus,analysis,Negative,Aerobic,2.15
STR_930,Streptococcus,itself,Positive,Microaerophilic,6.18
STR_957,Streptococcus,condition,Negative,Microaerophilic,1.73
STR_558,Pseudomonas,skill,Negative,Anaerobic,4.05
STR_913,Lactobacillus,compare,Positive,Microaerophilic,1.97
STR_100,Pseudomonas,other,Negative,Anaerobic,4.29
STR_302,Staphylococcus,through,Positive,Facultative Anaerobe,9.11
STR_418,Bacillus,sure,Positive,Aerobic,8.78
STR_592,Clostridium,interest,Positive,Anaerobic,7.86
STR_174,Lactobacillus,prevent,Negative,Facultative Anaerobe,0.65
STR_380,Staphylococcus,pay,Positive,Anaerobic,0.99
STR_558,Clostridium,management,Positive,Aerobic,2.44
STR_968,Lactobacillus,give,Positive,Aerobic,1.51
STR_388,Clostridium,wind,Negative,Aerobic,2.75
STR_829,Bacillus,trade,Negative,Microaerophilic,6.8
STR_666,Pseudomonas,sure,Negative,Aerobic,4.82
STR_422,Pseudomonas,modern,Positive,Microaerophilic,4.67
STR_448,Pseudomonas,good,Positive,Microaerophilic,1.09
STR_842,Lactobacillus,miss,Negative,Anaerobic,4.18
STR_606,Bacillus,issue,Positive,Anaerobic,5.35
STR_477,Clostridium,face,Positive,Aerobic,2.3
STR_112,Clostridium,reduce,Positive,Facultative Anaerobe,5.5
STR_735,Staphylococcus,understand,Negative,Facultative Anaerobe,2.65
STR_404,Pseudomonas,fall,Negative,Facultative Anaerobe,0.84
STR_293,Staphylococcus,lead,Positive,Microaerophilic,6.8
STR_143,Clostridium,during,Positive,Anaerobic,4.36
STR_283,Clostridium,last,Positive,Anaerobic,8.73
STR_755,Streptococcus,if,Positive,Microaerophilic,7.86
STR_439,Clostridium,scientist,Positive,Microaerophilic,2.9
STR_206,Clostridium,information,Negative,Microaerophilic,0.9
STR_742,Pseudomonas,attack,Positive,Microaerophilic,1.61
STR_149,Staphylococcus,me,Negative,Facultative Anaerobe,7.07
STR_520,Clostridium,week,Negative,Anaerobic,7.24
STR_508,Lactobacillus,fly,Negative,Microaerophilic,5.4
STR_263,Staphylococcus,gas,Positive,Aerobic,9.58
STR_232,Clostridium,which,Positive,Aerobic,6.99
STR_553,Bacillus,on,Negative,Aerobic,8.68
STR_584,Bacillus,against,Negative,Aerobic,7.91
STR_928,Clostridium,control,Positive,Aerobic,6.64
STR_702,Bacillus,whole,Negative,Anaerobic,6.44
STR_575,Bacillus,spring,Positive,Aerobic,8.49
STR_839,Streptococcus,if,Positive,Microaerophilic,1.2
STR_737,Bacillus,listen,Positive,Aerobic,1.07
STR_273,Bacillus,test,Negative,Facultative Anaerobe,1.6
STR_326,Lactobacillus,improve,Positive,Facultative Anaerobe,5.85
STR_241,Bacillus,large,Negative,Facultative Anaerobe,2.62
STR_631,Streptococcus,sport,Negative,Microaerophilic,5.42
STR_154,Streptococcus,author,Positive,Aerobic,6.73
STR_237,Pseudomonas,admit,Negative,Aerobic,0.83
STR_594,Staphylococcus,use,Negative,Microaerophilic,5.29
STR_517,Staphylococcus,pass,Negative,Microaerophilic,6.04
STR_789,Lactobacillus,throughout,Positive,Microaerophilic,3.92
STR_512,Bacillus,air,Negative,Anaerobic,4.65
STR_832,Streptococcus,modern,Negative,Aerobic,6.34
STR_133,Lactobacillus,board,Negative,Aerobic,6.67
STR_314,Pseudomonas,between,Positive,Facultative Anaerobe,9.95
STR_957,Lactobacillus,threat,Negative,Anaerobic,9.19
STR_617,Streptococcus,popular,Negative,Microaerophilic,1.88
STR_638,Pseudomonas,truth,Negative,Anaerobic,3.6
STR_161,Staphylococcus,near,Positive,Microaerophilic,4.82
STR_896,Bacillus,decide,Negative,Microaerophilic,2.17
STR_118,Lactobacillus,player,Positive,Facultative Anaerobe,9.23
STR_601,Clostridium,city,Negative,Facultative Anaerobe,2.65
STR_502,Lactobacillus,total,Positive,Microaerophilic,5.93
STR_960,Lactobacillus,stay,Negative,Facultative Anaerobe,8.77
STR_615,Clostridium,ball,Positive,Microaerophilic,6.02
STR_170,Staphylococcus,sea,Positive,Aerobic,4.07
STR_741,Clostridium,community,Positive,Aerobic,5.74
STR_724,Bacillus,us,Negative,Facultative Anaerobe,4.16
STR_108,Streptococcus,cover,Positive,Anaerobic,2.66
STR_280,Bacillus,world,Positive,Aerobic,4.84
STR_402,Pseudomonas,brother,Negative,Aerobic,7.22
STR_364,Pseudomonas,idea,Negative,Aerobic,7.26
STR_726,Clostridium,argue,Negative,Anaerobic,7.9
STR_889,Lactobacillus,mission,Positive,Aerobic,9.51
STR_592,Staphylococcus,those,Negative,Microaerophilic,0.75
STR_873,Pseudomonas,quality,Negative,Microaerophilic,3.64
STR_997,Bacillus,account,Negative,Anaerobic,0.98
STR_551,Clostridium,market,Positive,Aerobic,2.88
STR_680,Bacillus,site,Positive,Microaerophilic,7.24
STR_273,Lactobacillus,force,Positive,Anaerobic,9.17
STR_625,Pseudomonas,bad,Positive,Microaerophilic,4.64
STR_322,Staphylococcus,staff,Negative,Facultative Anaerobe,0.9
STR_749,Clostridium,especially,Negative,Microaerophilic,1.71
STR_268,Staphylococcus,join,Negative,Facultative Anaerobe,6.81
STR_887,Clostridium,part,Negative,Microaerophilic,0.72
STR_914,Streptococcus,bed,Negative,Microaerophilic,7.14
STR_648,Bacillus,development,Positive,Anaerobic,7.77
STR_462,Staphylococcus,notice,Positive,Facultative Anaerobe,2.04
STR_467,Bacillus,fly,Negative,Aerobic,7.27
STR_272,Lactobacillus,south,Positive,Facultative Anaerobe,3.42
STR_794,Staphylococcus,room,Positive,Aerobic,6.84
STR_684,Staphylococcus,professional,Positive,Aerobic,9.56
STR_800,Clostridium,interest,Positive,Microaerophilic,7.72
STR_346,Clostridium,one,Positive,Microaerophilic,8.46
STR_396,Streptococcus,easy,Negative,Aerobic,8.96
STR_557,Pseudomonas,visit,Negative,Aerobic,8.32
STR_527,Staphylococcus,factor,Negative,Aerobic,9.43
STR_473,Pseudomonas,simple,Positive,Facultative Anaerobe,1.48
STR_752,Lactobacillus,brother,Negative,Aerobic,2.72
STR_874,Staphylococcus,none,Negative,Anaerobic,5.74
STR_984,Staphylococcus,feel,Negative,Anaerobic,8.37
STR_955,Clostridium,way,Negative,Aerobic,5.81
STR_322,Clostridium,example,Negative,Facultative Anaerobe,1.87
STR_988,Streptococcus,knowledge,Positive,Aerobic,9.81
STR_122,Bacillus,study,Positive,Microaerophilic,4.2
STR_329,Pseudomonas,summer,Negative,Microaerophilic,1.0
STR_285,Clostridium,discover,Positive,Aerobic,4.77
STR_102,Lactobacillus,reduce,Negative,Microaerophilic,9.41
STR_172,Clostridium,ten,Negative,Aerobic,7.79
STR_214,Clostridium,subject,Positive,Microaerophilic,0.56
STR_976,Pseudomonas,draw,Positive,Aerobic,9.68
STR_293,Bacillus,ever,Positive,Facultative Anaerobe,7.66
STR_886,Lactobacillus,base,Negative,Microaerophilic,1.39
STR_100,Clostridium,environmental,Positive,Anaerobic,9.87
STR_215,Lactobacillus,man,Positive,Aerobic,8.22
STR_653,Staphylococcus,actually,Negative,Facultative Anaerobe,9.94
STR_236,Lactobacillus,couple,Negative,Anaerobic,4.37
STR_584,Bacillus,color,Positive,Facultative Anaerobe,6.58
STR_337,Pseudomonas,national,Positive,Aerobic,2.77
STR_731,Bacillus,writer,Negative,Facultative Anaerobe,1.29
STR_659,Clostridium,three,Positive,Facultative Anaerobe,7.92
STR_642,Pseudomonas,certainly,Positive,Aerobic,3.51
STR_111,Clostridium,head,Positive,Anaerobic,2.08
STR_413,Staphylococcus,write,Negative,Facultative Anaerobe,1.84
STR_551,Staphylococcus,poor,Positive,Aerobic,0.87
STR_573,Staphylococcus,here,Positive,Microaerophilic,5.91
STR_406,Pseudomonas,western,Positive,Facultative Anaerobe,1.88
STR_130,Lactobacillus,technology,Positive,Aerobic,4.84
STR_605,Lactobacillus,sell,Positive,Facultative Anaerobe,1.09
STR_519,Staphylococcus,ask,Negative,Anaerobic,8.96
STR_464,Clostridium,person,Positive,Anaerobic,3.2
STR_382,Pseudomonas,analysis,Negative,Microaerophilic,6.94
STR_448,Staphylococcus,enough,Negative,Anaerobic,8.23
STR_764,Clostridium,realize,Positive,Microaerophilic,0.8
STR_898,Lactobacillus,cultural,Positive,Aerobic,2.19
STR_329,Lactobacillus,Democrat,Positive,Facultative Anaerobe,4.1
STR_339,Clostridium,whole,Positive,Facultative Anaerobe,6.21
STR_179,Pseudomonas,guy,Positive,Aerobic,1.44
STR_551,Clostridium,know,Positive,Aerobic,9.14
STR_886,Clostridium,line,Negative,Facultative Anaerobe,0.69
STR_827,Bacillus,central,Positive,Aerobic,8.0
STR_989,Lactobacillus,mother,Negative,Aerobic,8.95
STR_376,Bacillus,know,Negative,Facultative Anaerobe,0.8
STR_465,Bacillus,purpose,Negative,Facultative Anaerobe,3.89
STR_366,Bacillus,pick,Negative,Facultative Anaerobe,0.94
STR_765,Lactobacillus,only,Negative,Facultative Anaerobe,0.93
STR_109,Bacillus,agency,Negative,Microaerophilic,9.02
STR_234,Clostridium,only,Positive,Microaerophilic,3.78
STR_240,Streptococcus,foreign,Negative,Aerobic,5.49
STR_720,Clostridium,into,Positive,Facultative Anaerobe,8.03
STR_269,Lactobacillus,report,Positive,Anaerobic,4.07
STR_855,Lactobacillus,security,Positive,Anaerobic,2.95
STR_373,Pseudomonas,last,Positive,Facultative Anaerobe,2.8
STR_281,Clostridium,cover,Negative,Facultative Anaerobe,3.74
STR_167,Lactobacillus,specific,Positive,Anaerobic,4.93
STR_313,Bacillus,sport,Negative,Facultative Anaerobe,6.15
STR_644,Pseudomonas,brother,Positive,Anaerobic,2.55
STR_430,Lactobacillus,stand,Negative,Microaerophilic,3.7
STR_111,Streptococcus,professor,Negative,Microaerophilic,8.61
STR_884,Streptococcus,like,Negative,Microaerophilic,8.33
STR_215,Clostridium,Mrs,Negative,Microaerophilic,3.86
STR_582,Lactobacillus,serve,Positive,Microaerophilic,1.52
STR_224,Staphylococcus,role,Negative,Aerobic,9.52
STR_808,Pseudomonas,nice,Negative,Facultative Anaerobe,5.99
STR_627,Pseudomonas,cover,Positive,Facultative Anaerobe,8.25
STR_182,Clostridium,attorney,Negative,Microaerophilic,6.7
STR_637,Clostridium,can,Positive,Facultative Anaerobe,8.36
STR_653,Bacillus,role,Negative,Aerobic,4.1
STR_222,Bacillus,operation,Negative,Aerobic,2.59
STR_380,Pseudomonas,door,Negative,Microaerophilic,5.95
STR_585,Staphylococcus,somebody,Positive,Anaerobic,4.51
STR_430,Staphylococcus,situation,Negative,Anaerobic,9.06
STR_348,Clostridium,thank,Positive,Aerobic,8.13
STR_238,Bacillus,poor,Negative,Facultative Anaerobe,7.18
STR_723,Streptococcus,avoid,Positive,Anaerobic,9.97
STR_257,Lactobacillus,including,Positive,Aerobic,5.68
STR_544,Bacillus,during,Negative,Aerobic,9.47
STR_528,Clostridium,movie,Negative,Aerobic,1.77
STR_477,Streptococcus,apply,Positive,Aerobic,0.78
STR_116,Staphylococcus,ever,Negative,Anaerobic,2.44
STR_762,Lactobacillus,usually,Negative,Aerobic,1.63
STR_902,Bacillus,standard,Positive,Anaerobic,6.86
STR_703,Pseudomonas,lot,Positive,Facultative Anaerobe,8.45
STR_780,Staphylococcus,well,Positive,Aerobic,8.81
STR_130,Bacillus,information,Positive,Anaerobic,7.21
STR_754,Clostridium,what,Negative,Anaerobic,6.23
STR_952,Streptococcus,which,Positive,Anaerobic,0.51
STR_239,Bacillus,should,Positive,Facultative Anaerobe,2.66
STR_719,Pseudomonas,down,Positive,Microaerophilic,9.6
STR_500,Pseudomonas,so,Positive,Microaerophilic,5.93
STR_223,Lactobacillus,stop,Negative,Facultative Anaerobe,5.81
STR_571,Streptococcus,can,Positive,Aerobic,5.38
STR_361,Pseudomonas,play,Negative,Facultative Anaerobe,9.36
STR_133,Staphylococcus,through,Negative,Anaerobic,6.1
STR_973,Streptococcus,view,Positive,Microaerophilic,4.52
STR_102,Streptococcus,language,Negative,Microaerophilic,2.35
STR_283,Streptococcus,her,Positive,Aerobic,2.13
STR_389,Bacillus,painting,Positive,Aerobic,6.24
STR_677,Clostridium,activity,Positive,Aerobic,8.65
STR_683,Lactobacillus,cultural,Negative,Aerobic,7.51
STR_749,Clostridium,executive,Negative,Facultative Anaerobe,6.97
STR_959,Lactobacillus,itself,Negative,Facultative Anaerobe,7.85
STR_252,Lactobacillus,difficult,Positive,Microaerophilic,6.72
STR_915,Bacillus,agreement,Positive,Anaerobic,3.9
STR_249,Streptococcus,film,Positive,Aerobic,0.75
STR_380,Streptococcus,argue,Positive,Microaerophilic,3.74
STR_354,Staphylococcus,approach,Negative,Anaerobic,7.68
STR_741,Streptococcus,none,Negative,Anaerobic,2.74
STR_525,Pseudomonas,budget,Negative,Microaerophilic,9.47
STR_953,Staphylococcus,music,Positive,Aerobic,3.42
STR_110,Bacillus,eat,Positive,Microaerophilic,6.16
STR_948,Clostridium,position,Positive,Microaerophilic,7.8
STR_698,Clostridium,from,Negative,Aerobic,7.76
STR_363,Staphylococcus,study,Positive,Facultative Anaerobe,6.18
STR_518,Clostridium,check,Positive,Aerobic,9.45
STR_172,Bacillus,learn,Positive,Microaerophilic,2.84
STR_368,Pseudomonas,image,Negative,Aerobic,1.93
STR_323,Lactobacillus,might,Negative,Facultative Anaerobe,2.92
STR_805,Lactobacillus,play,Positive,Anaerobic,2.76
STR_681,Clostridium,discover,Positive,Microaerophilic,6.43
STR_199,Streptococcus,nor,Positive,Aerobic,9.34
STR_383,Streptococcus,news,Positive,Aerobic,2.41
STR_888,Streptococcus,fire,Positive,Aerobic,2.73
STR_152,Streptococcus,machine,Negative,Facultative Anaerobe,0.96
STR_966,Clostridium,along,Positive,Anaerobic,7.32
STR_359,Lactobacillus,crime,Positive,Anaerobic,3.93
STR_543,Streptococcus,hair,Negative,Aerobic,2.76
STR_925,Staphylococcus,see,Positive,Anaerobic,4.99
STR_693,Staphylococcus,nor,Negative,Anaerobic,1.3
STR_744,Pseudomonas,none,Negative,Microaerophilic,1.66
STR_240,Clostridium,should,Positive,Facultative Anaerobe,4.94
STR_332,Lactobacillus,market,Negative,Microaerophilic,7.7
STR_235,Pseudomonas,able,Negative,Aerobic,5.94
STR_497,Staphylococcus,meet,Positive,Aerobic,0.52
STR_209,Bacillus,mention,Positive,Microaerophilic,3.98
STR_661,Pseudomonas,minute,Negative,Anaerobic,0.68
STR_217,Bacillus,you,Negative,Microaerophilic,5.98
STR_552,Clostridium,certain,Negative,Aerobic,4.28
STR_269,Streptococcus,executive,Negative,Microaerophilic,4.4
STR_970,Lactobacillus,more,Positive,Facultative Anaerobe,7.32
STR_794,Streptococcus,board,Positive,Anaerobic,4.59
STR_471,Pseudomonas,in,Negative,Anaerobic,2.76
STR_531,Staphylococcus,skin,Negative,Aerobic,4.63
STR_547,Bacillus,structure,Negative,Facultative Anaerobe,5.91
STR_513,Lactobacillus,west,Positive,Facultative Anaerobe,3.01
STR_814,Lactobacillus,land,Negative,Microaerophilic,8.18
STR_632,Staphylococcus,prevent,Negative,Facultative Anaerobe,4.19
STR_552,Clostridium,present,Negative,Facultative Anaerobe,7.44
STR_373,Bacillus,very,Negative,Aerobic,1.74
STR_963,Streptococcus,thing,Positive,Anaerobic,9.18
STR_193,Clostridium,tend,Negative,Facultative Anaerobe,0.72
STR_678,Streptococcus,black,Negative,Anaerobic,4.49
STR_146,Staphylococcus,nice,Negative,Microaerophilic,3.38
STR_234,Staphylococcus,if,Negative,Anaerobic,4.28
STR_422,Clostridium,since,Negative,Facultative Anaerobe,7.47
STR_765,Pseudomonas,paper,Positive,Anaerobic,3.93
STR_731,Clostridium,against,Negative,Anaerobic,1.89
STR_249,Bacillus,leader,Negative,Facultative Anaerobe,7.32
STR_644,Clostridium,customer,Negative,Aerobic,6.34
STR_335,Lactobacillus,financial,Negative,Aerobic,2.22
STR_831,Streptococcus,become,Positive,Aerobic,3.49
STR_395,Bacillus,real,Negative,Anaerobic,8.77
STR_528,Bacillus,especially,Negative,Aerobic,1.3
STR_398,Streptococcus,difference,Negative,Anaerobic,1.5
STR_611,Clostridium,who,Negative,Microaerophilic,2.31
STR_438,Staphylococcus,onto,Negative,Microaerophilic,9.79
STR_574,Streptococcus,along,Negative,Anaerobic,1.29
STR_198,Streptococcus,career,Negative,Microaerophilic,2.58
STR_741,Streptococcus,summer,Positive,Anaerobic,2.92
STR_768,Streptococcus,money,Positive,Microaerophilic,3.78
STR_897,Pseudomonas,window,Positive,Anaerobic,0.58
STR_860,Pseudomonas,laugh,Negative,Anaerobic,8.25
STR_726,Staphylococcus,open,Negative,Anaerobic,6.41
STR_285,Lactobacillus,south,Positive,Facultative Anaerobe,5.19
STR_813,Bacillus,miss,Positive,Facultative Anaerobe,4.98
STR_801,Pseudomonas,although,Negative,Facultative Anaerobe,4.74
STR_132,Streptococcus,back,Negative,Facultative Anaerobe,8.81
STR_816,Lactobacillus,factor,Positive,Aerobic,3.28
STR_860,Streptococcus,last,Negative,Anaerobic,3.62
STR_698,Clostridium,conference,Positive,Facultative Anaerobe,7.17
STR_519,Clostridium,as,Negative,Microaerophilic,9.18
STR_967,Bacillus,toward,Positive,Anaerobic,8.72
STR_383,Streptococcus,billion,Positive,Anaerobic,8.95
STR_232,Clostridium,high,Negative,Aerobic,4.52
STR_926,Staphylococcus,campaign,Positive,Facultative Anaerobe,8.87
STR_699,Pseudomonas,moment,Negative,Anaerobic,6.61
STR_646,Pseudomonas,quality,Negative,Microaerophilic,4.07
STR_534,Streptococcus,skin,Negative,Aerobic,0.71
STR_412,Staphylococcus,rather,Negative,Facultative Anaerobe,8.4
STR_840,Streptococcus,political,Positive,Facultative Anaerobe,1.61
STR_945,Streptococcus,reason,Negative,Aerobic,1.16
STR_967,Bacillus,quality,Negative,Anaerobic,8.71
STR_311,Bacillus,history,Negative,Microaerophilic,4.24
STR_374,Lactobacillus,market,Positive,Microaerophilic,1.44
STR_780,Pseudomonas,property,Negative,Anaerobic,9.58
STR_572,Pseudomonas,turn,Positive,Microaerophilic,5.79
STR_207,Pseudomonas,fill,Negative,Anaerobic,6.27
STR_545,Streptococcus,place,Positive,Facultative Anaerobe,6.6
STR_157,Bacillus,lot,Positive,Aerobic,7.72
STR_102,Bacillus,real,Positive,Aerobic,5.95
STR_989,Bacillus,with,Negative,Anaerobic,9.83
STR_814,Streptococcus,despite,Positive,Anaerobic,8.85
STR_538,Staphylococcus,media,Negative,Anaerobic,0.7
STR_881,Bacillus,choice,Positive,Aerobic,3.27
STR_300,Bacillus,worker,Negative,Facultative Anaerobe,6.37
STR_707,Streptococcus,civil,Positive,Facultative Anaerobe,9.18
STR_772,Staphylococcus,party,Positive,Aerobic,7.74
STR_686,Streptococcus,learn,Positive,Aerobic,2.12
STR_142,Clostridium,every,Negative,Microaerophilic,5.55
STR_932,Lactobacillus,way,Negative,Facultative Anaerobe,8.61
STR_188,Bacillus,officer,Negative,Facultative Anaerobe,5.23
STR_872,Bacillus,more,Negative,Aerobic,3.58
STR_406,Clostridium,dog,Negative,Anaerobic,8.11
STR_872,Staphylococcus,need,Positive,Facultative Anaerobe,6.92
STR_134,Staphylococcus,collection,Positive,Aerobic,4.83
STR_985,Clostridium,produce,Negative,Aerobic,7.51
STR_797,Streptococcus,his,Positive,Facultative Anaerobe,1.36
STR_988,Pseudomonas,pass,Positive,Anaerobic,7.67
STR_619,Streptococcus,democratic,Positive,Aerobic,3.32
STR_292,Bacillus,issue,Negative,Microaerophilic,4.24
STR_601,Streptococcus,describe,Negative,Facultative Anaerobe,3.23
STR_860,Bacillus,evening,Positive,Microaerophilic,2.51
STR_638,Bacillus,power,Positive,Microaerophilic,6.58
STR_642,Streptococcus,pull,Positive,Microaerophilic,7.13
STR_950,Lactobacillus,door,Positive,Aerobic,4.17
STR_406,Streptococcus,establish,Positive,Microaerophilic,3.28
STR_196,Lactobacillus,appear,Negative,Aerobic,2.73
STR_605,Staphylococcus,either,Negative,Microaerophilic,4.96
STR_405,Streptococcus,house,Positive,Aerobic,3.11
STR_773,Bacillus,option,Negative,Anaerobic,8.86
STR_286,Lactobacillus,your,Positive,Microaerophilic,2.34
STR_591,Clostridium,mention,Positive,Aerobic,3.34
STR_844,Lactobacillus,energy,Negative,Anaerobic,2.16
STR_621,Clostridium,including,Negative,Facultative Anaerobe,1.76
STR_372,Lactobacillus,so,Positive,Facultative Anaerobe,1.15
STR_960,Streptococcus,can,Positive,Aerobic,8.4
STR_162,Pseudomonas,point,Positive,Microaerophilic,8.56
STR_315,Lactobacillus,begin,Positive,Aerobic,0.85
STR_966,Clostridium,together,Negative,Aerobic,1.51
STR_962,Clostridium,meeting,Negative,Facultative Anaerobe,5.92
STR_457,Bacillus,appear,Positive,Anaerobic,5.44
STR_115,Streptococcus,east,Positive,Anaerobic,6.7
STR_181,Lactobacillus,particular,Negative,Microaerophilic,9.62
STR_365,Pseudomonas,easy,Negative,Microaerophilic,7.92
STR_447,Lactobacillus,again,Positive,Microaerophilic,5.94
STR_864,Lactobacillus,close,Positive,Facultative Anaerobe,4.97
STR_696,Bacillus,information,Positive,Anaerobic,6.72
STR_249,Streptococcus,office,Positive,Facultative Anaerobe,9.97
STR_516,Staphylococcus,movement,Positive,Aerobic,4.4
STR_634,Staphylococcus,answer,Positive,Aerobic,3.32
STR_120,Lactobacillus,notice,Negative,Anaerobic,1.13
STR_339,Streptococcus,piece,Positive,Microaerophilic,6.69
STR_337,Lactobacillus,take,Negative,Aerobic,9.37
STR_603,Bacillus,edge,Negative,Anaerobic,3.92
STR_703,Pseudomonas,beautiful,Positive,Facultative Anaerobe,2.08
STR_978,Staphylococcus,break,Negative,Aerobic,8.28
STR_164,Streptococcus,crime,Negative,Microaerophilic,7.7
STR_888,Streptococcus,few,Positive,Facultative Anaerobe,5.88
STR_179,Streptococcus,say,Negative,Aerobic,9.96
STR_704,Streptococcus,serve,Negative,Aerobic,7.97
STR_721,Lactobacillus,story,Positive,Facultative Anaerobe,4.69
STR_813,Streptococcus,movement,Negative,Microaerophilic,6.04
STR_324,Pseudomonas,science,Positive,Facultative Anaerobe,8.36
STR_296,Clostridium,to,Negative,Anaerobic,4.61
STR_384,Pseudomonas,beat,Negative,Facultative Anaerobe,9.51
STR_319,Bacillus,risk,Negative,Aerobic,2.54
STR_319,Streptococcus,air,Negative,Aerobic,4.88
STR_967,Bacillus,tough,Negative,Anaerobic,2.94
STR_698,Pseudomonas,sit,Positive,Microaerophilic,5.12
STR_925,Bacillus,material,Positive,Aerobic,8.73
STR_101,Lactobacillus,morning,Negative,Microaerophilic,6.24
STR_832,Staphylococcus,country,Negative,Microaerophilic,1.52
STR_218,Streptococcus,save,Negative,Anaerobic,4.77
STR_208,Pseudomonas,list,Negative,Facultative Anaerobe,5.78
STR_918,Streptococcus,street,Negative,Aerobic,6.46
STR_730,Bacillus,current,Negative,Facultative Anaerobe,2.34
STR_422,Bacillus,medical,Negative,Facultative Anaerobe,3.1
STR_851,Streptococcus,ever,Positive,Facultative Anaerobe,0.68
STR_441,Staphylococcus,media,Negative,Facultative Anaerobe,8.75
STR_637,Pseudomonas,local,Negative,Microaerophilic,2.35
STR_951,Clostridium,expect,Positive,Aerobic,4.7
STR_155,Staphylococcus,special,Positive,Facultative Anaerobe,2.23
STR_258,Streptococcus,arrive,Negative,Microaerophilic,7.56
STR_740,Streptococcus,pick,Negative,Microaerophilic,9.51
STR_388,Bacillus,parent,Negative,Aerobic,1.07
STR_541,Pseudomonas,prepare,Positive,Facultative Anaerobe,4.92
STR_948,Bacillus,as,Positive,Aerobic,7.4
STR_844,Bacillus,property,Negative,Aerobic,4.16
STR_516,Streptococcus,phone,Positive,Facultative Anaerobe,8.79
STR_300,Bacillus,beautiful,Negative,Microaerophilic,4.69
STR_977,Pseudomonas,record,Negative,Facultative Anaerobe,3.62
STR_853,Staphylococcus,surface,Negative,Anaerobic,3.38
STR_930,Lactobacillus,mind,Positive,Anaerobic,8.83
STR_618,Clostridium,note,Positive,Facultative Anaerobe,5.84
STR_771,Lactobacillus,very,Positive,Anaerobic,9.4
STR_181,Clostridium,prevent,Positive,Facultative Anaerobe,6.37
STR_547,Pseudomonas,oil,Negative,Facultative Anaerobe,3.56
STR_717,Clostridium,figure,Negative,Facultative Anaerobe,1.13
STR_438,Bacillus,popular,Negative,Microaerophilic,7.61
STR_267,Pseudomonas,agreement,Positive,Microaerophilic,7.22
STR_265,Streptococcus,yet,Positive,Aerobic,2.99
STR_815,Streptococcus,foot,Positive,Aerobic,8.65
STR_572,Lactobacillus,this,Positive,Anaerobic,1.42
STR_382,Clostridium,class,Positive,Aerobic,9.24
