strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_847,Streptococcus,sell,Negative,Facultative Anaerobe,7.75
STR_638,Pseudomonas,recently,Positive,Aerobic,7.93
STR_442,Staphylococcus,sister,Positive,Anaerobic,9.95
STR_184,Pseudomonas,single,Positive,Microaerophilic,8.91
STR_242,Staphylococcus,opportunity,Negative,Anaerobic,2.25
STR_399,Streptococcus,ever,Positive,Facultative Anaerobe,6.53
STR_769,Streptococcus,phone,Negative,Anaerobic,6.04
STR_602,Streptococcus,our,Negative,Microaerophilic,3.02
STR_420,Staphylococcus,account,Positive,Facultative Anaerobe,9.8
STR_639,Clostridium,floor,Negative,Facultative Anaerobe,5.21
STR_381,Pseudomonas,camera,Negative,Microaerophilic,0.98
STR_746,Lactobacillus,environment,Positive,Facultative Anaerobe,7.7
STR_332,Lactobacillus,for,Negative,Aerobic,1.43
STR_726,Streptococcus,lawyer,Positive,Anaerobic,2.58
STR_209,Lactobacillus,difference,Negative,Facultative Anaerobe,9.02
STR_377,Pseudomonas,miss,Negative,Aerobic,1.17
STR_188,Pseudomonas,recently,Negative,Aerobic,7.18
STR_443,Lactobacillus,than,Negative,Microaerophilic,3.69
STR_744,Staphylococcus,executive,Negative,Aerobic,7.95
STR_302,Bacillus,state,Positive,Facultative Anaerobe,1.74
STR_888,Pseudomonas,gun,Positive,Microaerophilic,5.73
STR_905,Staphylococcus,quickly,Positive,Anaerobic,3.71
STR_160,Staphylococcus,feeling,Negative,Aerobic,5.33
STR_608,Lactobacillus,stock,Positive,Aerobic,6.14
STR_798,Streptococcus,three,Positive,Facultative Anaerobe,4.71
STR_586,Bacillus,show,Positive,Anaerobic,3.98
STR_837,Staphylococcus,decade,Negative,Microaerophilic,5.46
STR_674,Clostridium,turn,Positive,Facultative Anaerobe,1.96
STR_178,Staphylococcus,support,Positive,Facultative Anaerobe,2.65
STR_936,Streptococcus,add,Positive,Microaerophilic,4.26
STR_922,Pseudomonas,fall,Negative,Aerobic,1.84
STR_235,Pseudomonas,represent,Positive,Microaerophilic,6.43
STR_806,Streptococcus,politics,Positive,Aerobic,7.79
STR_414,Bacillus,campaign,Positive,Anaerobic,3.37
STR_438,Staphylococcus,manage,Negative,Facultative Anaerobe,6.84
STR_418,Clostridium,choose,Negative,Anaerobic,2.12
STR_799,Bacillus,peace,Positive,Anaerobic,5.02
STR_674,Bacillus,car,Positive,Microaerophilic,7.17
STR_554,Lactobacillus,will,Positive,Facultative Anaerobe,6.83
STR_402,Pseudomonas,beyond,Positive,Facultative Anaerobe,7.98
STR_664,Clostridium,bad,Positive,Facultative Anaerobe,2.27
STR_581,Staphylococcus,set,Positive,Anaerobic,0.87
STR_419,Clostridium,check,Positive,Aerobic,4.66
STR_634,Clostridium,not,Positive,Anaerobic,6.09
STR_757,Staphylococcus,mission,Positive,Facultative Anaerobe,0.7
STR_380,Bacillus,oil,Negative,Microaerophilic,7.16
STR_912,Clostridium,contain,Negative,Facultative Anaerobe,2.17
STR_810,Bacillus,school,Negative,Facultative Anaerobe,4.33
STR_779,Staphylococcus,care,Negative,Anaerobic,1.77
STR_327,Pseudomonas,north,Negative,Microaerophilic,1.5
STR_995,Pseudomonas,contain,Positive,Anaerobic,1.64
STR_858,Clostridium,but,Negative,Aerobic,0.72
STR_531,Pseudomonas,democratic,Negative,Microaerophilic,6.12
STR_619,Clostridium,style,Positive,Aerobic,7.74
STR_114,Pseudomonas,mind,Negative,Aerobic,2.57
STR_415,Lactobacillus,treat,Negative,Aerobic,5.17
STR_430,Pseudomonas,south,Negative,Facultative Anaerobe,3.33
STR_412,Streptococcus,energy,Positive,Anaerobic,3.47
STR_852,Lactobacillus,look,Negative,Facultative Anaerobe,6.99
STR_134,Clostridium,others,Negative,Aerobic,0.99
STR_463,Lactobacillus,word,Positive,Microaerophilic,8.23
STR_215,Pseudomonas,people,Positive,Aerobic,5.26
STR_532,Bacillus,next,Negative,Anaerobic,2.96
STR_250,Bacillus,discussion,Positive,Aerobic,1.71
STR_611,Pseudomonas,nothing,Negative,Microaerophilic,3.22
STR_213,Bacillus,sign,Negative,Microaerophilic,2.27
STR_386,Pseudomonas,particularly,Positive,Facultative Anaerobe,1.67
STR_956,Staphylococcus,offer,Negative,Aerobic,7.85
STR_357,Bacillus,tree,Negative,Aerobic,3.57
STR_790,Clostridium,man,Negative,Anaerobic,4.68
STR_147,Lactobacillus,guy,Positive,Facultative Anaerobe,9.82
STR_532,Streptococcus,arm,Negative,Anaerobic,4.82
STR_461,Pseudomonas,example,Negative,Facultative Anaerobe,5.33
STR_632,Pseudomonas,network,Positive,Anaerobic,4.35
STR_424,Lactobacillus,increase,Positive,Anaerobic,7.57
STR_370,Staphylococcus,center,Negative,Facultative Anaerobe,3.41
STR_890,Pseudomonas,produce,Negative,Anaerobic,9.11
STR_364,Bacillus,career,Negative,Aerobic,0.72
STR_791,Pseudomonas,produce,Negative,Microaerophilic,7.65
STR_532,Bacillus,resource,Negative,Microaerophilic,3.85
STR_447,Pseudomonas,series,Positive,Aerobic,0.61
STR_633,Pseudomonas,hot,Negative,Aerobic,8.66
STR_880,Clostridium,well,Positive,Microaerophilic,7.89
STR_535,Pseudomonas,imagine,Negative,Facultative Anaerobe,3.98
STR_500,Bacillus,condition,Positive,Aerobic,1.88
STR_824,Lactobacillus,case,Negative,Aerobic,3.8
STR_571,Bacillus,mouth,Negative,Anaerobic,8.7
STR_113,Bacillus,reveal,Negative,Aerobic,3.41
STR_452,Streptococcus,local,Negative,Microaerophilic,1.07
STR_673,Clostridium,fall,Positive,Facultative Anaerobe,7.5
STR_843,Pseudomonas,for,Negative,Anaerobic,6.43
STR_221,Streptococcus,structure,Positive,Anaerobic,1.85
STR_933,Staphylococcus,already,Negative,Anaerobic,6.57
STR_179,Lactobacillus,anything,Positive,Aerobic,9.08
STR_653,Clostridium,no,Negative,Anaerobic,3.12
STR_791,Lactobacillus,thus,Positive,Microaerophilic,7.16
STR_143,Clostridium,size,Positive,Anaerobic,6.06
STR_219,Bacillus,doctor,Positive,Microaerophilic,8.92
STR_180,Clostridium,ten,Negative,Microaerophilic,2.27
STR_432,Streptococcus,to,Negative,Microaerophilic,5.84
STR_434,Pseudomonas,strategy,Negative,Anaerobic,9.28
STR_720,Staphylococcus,provide,Negative,Microaerophilic,1.95
STR_793,Lactobacillus,perhaps,Positive,Aerobic,4.21
STR_934,Staphylococcus,practice,Positive,Aerobic,9.99
STR_495,Lactobacillus,week,Positive,Anaerobic,8.39
STR_401,Streptococcus,draw,Positive,Microaerophilic,8.98
STR_727,Clostridium,enter,Negative,Microaerophilic,1.51
STR_427,Clostridium,away,Negative,Microaerophilic,7.28
STR_832,Staphylococcus,item,Positive,Facultative Anaerobe,4.31
STR_505,Clostridium,to,Positive,Facultative Anaerobe,2.39
STR_742,Pseudomonas,strong,Negative,Aerobic,6.05
STR_664,Pseudomonas,some,Negative,Aerobic,4.71
STR_903,Lactobacillus,upon,Negative,Microaerophilic,3.98
STR_206,Bacillus,color,Negative,Anaerobic,0.57
STR_546,Lactobacillus,little,Positive,Anaerobic,9.28
STR_709,Clostridium,agent,Negative,Facultative Anaerobe,9.76
STR_896,Clostridium,white,Negative,Anaerobic,9.46
STR_979,Clostridium,crime,Negative,Microaerophilic,9.71
STR_853,Clostridium,suggest,Positive,Facultative Anaerobe,1.62
STR_303,Clostridium,increase,Negative,Microaerophilic,9.54
STR_709,Bacillus,past,Positive,Aerobic,6.49
STR_579,Clostridium,item,Positive,Aerobic,9.38
STR_462,Pseudomonas,change,Positive,Facultative Anaerobe,3.72
STR_731,Staphylococcus,speak,Positive,Facultative Anaerobe,9.1
STR_504,Staphylococcus,too,Positive,Facultative Anaerobe,7.48
STR_275,Bacillus,political,Positive,Facultative Anaerobe,1.12
STR_467,Pseudomonas,score,Positive,Anaerobic,7.07
STR_317,Bacillus,research,Positive,Facultative Anaerobe,9.96
STR_644,Lactobacillus,brother,Positive,Aerobic,5.21
STR_717,Pseudomonas,quite,Positive,Microaerophilic,4.66
STR_502,Bacillus,find,Positive,Anaerobic,7.18
STR_646,Staphylococcus,stay,Negative,Facultative Anaerobe,6.52
STR_542,Pseudomonas,big,Positive,Aerobic,8.28
STR_961,Streptococcus,foreign,Negative,Microaerophilic,2.87
STR_145,Staphylococcus,live,Positive,Facultative Anaerobe,7.24
STR_909,Streptococcus,generation,Negative,Anaerobic,8.15
STR_869,Lactobacillus,morning,Negative,Facultative Anaerobe,9.91
STR_914,Bacillus,in,Negative,Facultative Anaerobe,5.23
STR_994,Bacillus,big,Positive,Aerobic,4.71
STR_700,Pseudomonas,truth,Negative,Aerobic,4.74
STR_433,Lactobacillus,range,Positive,Anaerobic,0.98
STR_472,Pseudomonas,money,Negative,Anaerobic,7.74
STR_733,Clostridium,statement,Negative,Microaerophilic,2.78
STR_959,Clostridium,although,Negative,Facultative Anaerobe,9.76
STR_430,Clostridium,letter,Positive,Aerobic,4.9
STR_975,Streptococcus,candidate,Positive,Aerobic,4.52
STR_173,Staphylococcus,activity,Positive,Microaerophilic,3.82
STR_823,Pseudomonas,do,Negative,Facultative Anaerobe,1.92
STR_687,Streptococcus,property,Negative,Facultative Anaerobe,8.07
STR_147,Streptococcus,history,Negative,Facultative Anaerobe,5.6
STR_914,Clostridium,condition,Negative,Anaerobic,8.16
STR_274,Staphylococcus,community,Positive,Aerobic,9.3
STR_204,Staphylococcus,south,Positive,Microaerophilic,8.93
STR_935,Clostridium,both,Positive,Facultative Anaerobe,1.05
STR_949,Staphylococcus,share,Negative,Microaerophilic,7.18
STR_316,Staphylococcus,class,Positive,Aerobic,1.61
STR_582,Streptococcus,without,Positive,Facultative Anaerobe,6.7
STR_260,Streptococcus,note,Positive,Microaerophilic,2.01
STR_315,Bacillus,party,Negative,Anaerobic,8.88
STR_931,Pseudomonas,fight,Negative,Anaerobic,8.78
STR_527,Lactobacillus,call,Positive,Facultative Anaerobe,2.29
STR_900,Pseudomonas,discuss,Positive,Aerobic,4.14
STR_114,Bacillus,tend,Negative,Anaerobic,8.16
STR_370,Pseudomonas,finally,Negative,Facultative Anaerobe,3.16
STR_971,Pseudomonas,most,Negative,Aerobic,1.43
STR_139,Pseudomonas,provide,Negative,Microaerophilic,7.16
STR_612,Lactobacillus,table,Negative,Facultative Anaerobe,7.64
STR_270,Bacillus,off,Positive,Microaerophilic,3.32
STR_736,Staphylococcus,simply,Negative,Microaerophilic,5.25
STR_130,Streptococcus,sport,Negative,Anaerobic,5.01
STR_279,Bacillus,pull,Positive,Facultative Anaerobe,4.54
STR_811,Clostridium,be,Positive,Facultative Anaerobe,3.23
STR_437,Staphylococcus,prevent,Positive,Microaerophilic,2.95
STR_746,Clostridium,beyond,Positive,Microaerophilic,0.52
STR_554,Bacillus,husband,Positive,Facultative Anaerobe,0.87
STR_992,Pseudomonas,response,Positive,Aerobic,1.17
STR_419,Pseudomonas,it,Positive,Aerobic,2.64
STR_150,Pseudomonas,quality,Negative,Anaerobic,8.9
STR_391,Streptococcus,such,Negative,Microaerophilic,5.83
STR_879,Streptococcus,trip,Negative,Aerobic,6.94
STR_256,Streptococcus,away,Positive,Anaerobic,7.21
STR_244,Streptococcus,current,Positive,Facultative Anaerobe,2.19
STR_632,Streptococcus,value,Positive,Microaerophilic,6.65
STR_587,Staphylococcus,remain,Negative,Facultative Anaerobe,5.95
STR_750,Bacillus,worry,Positive,Anaerobic,1.12
STR_597,Pseudomonas,agency,Negative,Microaerophilic,3.44
STR_252,Bacillus,capital,Negative,Facultative Anaerobe,2.65
STR_477,Streptococcus,create,Positive,Aerobic,2.46
STR_435,Bacillus,himself,Positive,Microaerophilic,6.41
STR_350,Lactobacillus,each,Negative,Anaerobic,9.51
STR_588,Pseudomonas,crime,Negative,Facultative Anaerobe,1.91
STR_520,Staphylococcus,top,Negative,Anaerobic,9.31
STR_627,Pseudomonas,yeah,Positive,Anaerobic,9.56
STR_990,Bacillus,bag,Positive,Microaerophilic,2.76
STR_602,Streptococcus,fear,Positive,Facultative Anaerobe,6.08
STR_523,Bacillus,scientist,Negative,Anaerobic,3.75
STR_666,Streptococcus,much,Negative,Anaerobic,2.45
STR_290,Lactobacillus,argue,Negative,Microaerophilic,4.97
STR_855,Staphylococcus,bed,Positive,Microaerophilic,7.29
STR_768,Bacillus,feeling,Negative,Facultative Anaerobe,4.06
STR_375,Staphylococcus,write,Positive,Aerobic,4.6
STR_138,Staphylococcus,fish,Negative,Facultative Anaerobe,1.15
STR_609,Pseudomonas,civil,Positive,Anaerobic,6.44
STR_105,Bacillus,you,Positive,Microaerophilic,7.26
STR_875,Bacillus,piece,Negative,Anaerobic,8.92
STR_156,Staphylococcus,will,Positive,Aerobic,8.25
STR_380,Bacillus,fact,Positive,Anaerobic,2.37
STR_475,Bacillus,imagine,Negative,Aerobic,8.16
STR_366,Streptococcus,quite,Negative,Anaerobic,9.94
STR_672,Lactobacillus,success,Positive,Microaerophilic,3.75
STR_367,Bacillus,wall,Positive,Microaerophilic,2.99
STR_635,Pseudomonas,century,Negative,Microaerophilic,1.31
STR_477,Staphylococcus,throughout,Positive,Anaerobic,7.73
STR_600,Staphylococcus,serve,Positive,Facultative Anaerobe,3.95
STR_878,Streptococcus,about,Negative,Microaerophilic,3.83
STR_638,Lactobacillus,likely,Positive,Microaerophilic,9.3
STR_438,Bacillus,month,Positive,Aerobic,9.98
STR_672,Bacillus,such,Negative,Microaerophilic,2.93
STR_851,Bacillus,race,Negative,Facultative Anaerobe,2.96
STR_460,Pseudomonas,away,Positive,Anaerobic,5.95
STR_524,Bacillus,she,Positive,Aerobic,1.88
STR_127,Staphylococcus,too,Positive,Anaerobic,8.35
STR_683,Staphylococcus,such,Negative,Aerobic,8.9
STR_967,Bacillus,party,Negative,Microaerophilic,3.07
STR_547,Lactobacillus,defense,Negative,Microaerophilic,8.05
STR_346,Streptococcus,figure,Positive,Aerobic,8.74
STR_725,Clostridium,inside,Positive,Anaerobic,8.2
STR_846,Bacillus,certain,Positive,Aerobic,5.1
STR_988,Bacillus,economic,Positive,Microaerophilic,0.67
STR_686,Bacillus,worker,Negative,Microaerophilic,1.47
STR_887,Clostridium,my,Positive,Facultative Anaerobe,4.52
STR_276,Staphylococcus,sell,Positive,Anaerobic,9.38
STR_515,Bacillus,rest,Positive,Microaerophilic,7.66
STR_128,Staphylococcus,range,Positive,Aerobic,0.54
STR_625,Clostridium,size,Negative,Facultative Anaerobe,4.19
STR_658,Streptococcus,time,Negative,Aerobic,7.01
STR_326,Pseudomonas,special,Positive,Anaerobic,9.28
STR_473,Lactobacillus,radio,Negative,Facultative Anaerobe,8.95
STR_288,Lactobacillus,worker,Negative,Facultative Anaerobe,1.91
STR_252,Staphylococcus,establish,Negative,Microaerophilic,9.06
STR_624,Lactobacillus,special,Negative,Microaerophilic,9.05
STR_360,Clostridium,particular,Positive,Facultative Anaerobe,9.63
STR_831,Bacillus,form,Negative,Facultative Anaerobe,2.49
STR_618,Bacillus,worry,Positive,Microaerophilic,0.71
STR_449,Streptococcus,candidate,Negative,Anaerobic,1.83
STR_743,Staphylococcus,room,Positive,Aerobic,3.57
STR_452,Lactobacillus,writer,Negative,Facultative Anaerobe,2.18
STR_127,Pseudomonas,deal,Negative,Facultative Anaerobe,2.97
STR_214,Streptococcus,far,Positive,Facultative Anaerobe,3.96
STR_585,Pseudomonas,job,Negative,Anaerobic,5.95
STR_964,Clostridium,could,Negative,Facultative Anaerobe,9.98
STR_808,Bacillus,quality,Negative,Facultative Anaerobe,9.88
STR_188,Clostridium,suffer,Positive,Anaerobic,8.84
STR_558,Staphylococcus,that,Positive,Anaerobic,4.84
STR_451,Clostridium,with,Negative,Microaerophilic,5.06
STR_883,Lactobacillus,want,Negative,Facultative Anaerobe,8.67
STR_544,Clostridium,back,Positive,Anaerobic,1.31
STR_861,Pseudomonas,surface,Positive,Microaerophilic,9.67
STR_362,Streptococcus,lot,Positive,Facultative Anaerobe,1.93
STR_981,Staphylococcus,simply,Positive,Microaerophilic,6.63
STR_501,Staphylococcus,improve,Negative,Facultative Anaerobe,6.8
STR_298,Bacillus,strategy,Positive,Facultative Anaerobe,7.0
STR_103,Streptococcus,many,Negative,Facultative Anaerobe,9.3
STR_111,Lactobacillus,girl,Negative,Anaerobic,8.68
STR_366,Streptococcus,rule,Positive,Microaerophilic,9.47
STR_849,Streptococcus,yeah,Positive,Aerobic,8.3
STR_936,Lactobacillus,sometimes,Negative,Anaerobic,8.77
STR_504,Lactobacillus,physical,Positive,Aerobic,1.29
STR_358,Clostridium,simple,Positive,Anaerobic,3.23
STR_197,Clostridium,environmental,Negative,Microaerophilic,6.52
STR_540,Bacillus,consider,Positive,Facultative Anaerobe,4.61
STR_732,Streptococcus,degree,Negative,Facultative Anaerobe,3.61
STR_922,Clostridium,deal,Negative,Facultative Anaerobe,3.14
STR_899,Bacillus,enjoy,Negative,Anaerobic,7.81
STR_602,Streptococcus,financial,Negative,Anaerobic,6.23
STR_694,Clostridium,local,Negative,Aerobic,7.3
STR_941,Lactobacillus,same,Negative,Aerobic,1.67
STR_151,Lactobacillus,few,Positive,Microaerophilic,2.43
STR_406,Staphylococcus,out,Negative,Aerobic,9.71
STR_815,Streptococcus,firm,Positive,Anaerobic,6.68
STR_993,Clostridium,no,Positive,Facultative Anaerobe,6.23
STR_631,Streptococcus,it,Negative,Microaerophilic,8.82
STR_641,Staphylococcus,science,Negative,Microaerophilic,2.47
STR_364,Pseudomonas,field,Positive,Anaerobic,8.5
STR_313,Streptococcus,sure,Negative,Facultative Anaerobe,1.38
STR_146,Streptococcus,movement,Negative,Aerobic,9.78
STR_586,Clostridium,right,Positive,Microaerophilic,3.34
STR_411,Staphylococcus,north,Negative,Microaerophilic,7.21
STR_463,Pseudomonas,seat,Negative,Microaerophilic,4.15
STR_775,Clostridium,recent,Positive,Facultative Anaerobe,6.38
STR_879,Streptococcus,training,Negative,Microaerophilic,3.9
STR_373,Bacillus,prevent,Negative,Anaerobic,1.85
STR_785,Lactobacillus,compare,Positive,Facultative Anaerobe,9.74
STR_198,Bacillus,recent,Positive,Microaerophilic,5.22
STR_618,Staphylococcus,late,Positive,Microaerophilic,4.41
STR_912,Clostridium,there,Positive,Microaerophilic,9.06
STR_462,Staphylococcus,others,Positive,Aerobic,0.87
STR_217,Lactobacillus,choose,Negative,Microaerophilic,9.46
STR_388,Lactobacillus,not,Positive,Anaerobic,4.39
STR_691,Lactobacillus,general,Negative,Aerobic,2.95
STR_519,Streptococcus,friend,Positive,Facultative Anaerobe,2.79
STR_488,Streptococcus,music,Negative,Microaerophilic,7.04
STR_499,Bacillus,recognize,Negative,Facultative Anaerobe,1.79
STR_878,Pseudomonas,face,Positive,Anaerobic,7.58
STR_757,Bacillus,bit,Negative,Facultative Anaerobe,2.73
STR_905,Staphylococcus,off,Positive,Microaerophilic,4.66
STR_565,Clostridium,if,Positive,Facultative Anaerobe,9.16
STR_996,Lactobacillus,role,Positive,Facultative Anaerobe,3.66
STR_978,Bacillus,people,Positive,Aerobic,7.55
STR_623,Lactobacillus,not,Negative,Anaerobic,3.36
STR_949,Staphylococcus,case,Positive,Facultative Anaerobe,6.95
STR_532,Pseudomonas,direction,Positive,Anaerobic,6.49
STR_199,Staphylococcus,soldier,Negative,Aerobic,4.94
STR_631,Clostridium,information,Positive,Anaerobic,3.63
STR_741,Staphylococcus,nature,Positive,Facultative Anaerobe,7.45
STR_144,Clostridium,ready,Positive,Facultative Anaerobe,1.02
STR_865,Pseudomonas,ability,Positive,Facultative Anaerobe,6.26
STR_139,Staphylococcus,win,Positive,Anaerobic,5.65
STR_798,Streptococcus,thank,Negative,Anaerobic,8.33
STR_744,Clostridium,sign,Positive,Facultative Anaerobe,7.28
STR_997,Bacillus,indicate,Positive,Anaerobic,7.82
STR_373,Lactobacillus,mind,Negative,Anaerobic,1.74
STR_617,Lactobacillus,born,Negative,Anaerobic,5.96
STR_960,Staphylococcus,whom,Positive,Aerobic,3.68
STR_613,Pseudomonas,various,Negative,Facultative Anaerobe,2.41
STR_463,Pseudomonas,right,Positive,Facultative Anaerobe,8.11
STR_647,Lactobacillus,just,Positive,Aerobic,5.69
STR_682,Pseudomonas,country,Positive,Facultative Anaerobe,8.0
STR_798,Clostridium,economic,Positive,Microaerophilic,4.24
STR_257,Lactobacillus,table,Positive,Aerobic,2.97
STR_672,Bacillus,much,Positive,Aerobic,8.73
STR_688,Lactobacillus,off,Negative,Aerobic,3.25
STR_136,Lactobacillus,technology,Negative,Facultative Anaerobe,6.85
STR_408,Clostridium,rate,Negative,Anaerobic,2.72
STR_887,Lactobacillus,data,Positive,Aerobic,6.51
STR_468,Staphylococcus,together,Negative,Facultative Anaerobe,9.1
STR_675,Bacillus,ability,Positive,Anaerobic,8.73
STR_412,Bacillus,to,Positive,Anaerobic,7.33
STR_415,Streptococcus,human,Positive,Aerobic,9.0
STR_136,Clostridium,various,Negative,Aerobic,1.55
STR_394,Lactobacillus,us,Positive,Aerobic,3.58
STR_104,Streptococcus,modern,Positive,Microaerophilic,2.57
STR_519,Staphylococcus,cold,Negative,Aerobic,7.09
STR_627,Bacillus,special,Negative,Microaerophilic,4.41
STR_262,Clostridium,half,Negative,Anaerobic,4.91
STR_748,Streptococcus,walk,Negative,Anaerobic,1.58
STR_792,Streptococcus,make,Negative,Anaerobic,8.84
STR_181,Lactobacillus,director,Positive,Facultative Anaerobe,9.24
STR_609,Clostridium,gas,Positive,Microaerophilic,9.29
STR_129,Staphylococcus,recently,Negative,Microaerophilic,5.56
STR_168,Pseudomonas,with,Positive,Anaerobic,2.3
STR_496,Staphylococcus,people,Positive,Microaerophilic,1.35
STR_187,Bacillus,research,Negative,Anaerobic,1.88
STR_737,Staphylococcus,house,Negative,Anaerobic,9.35
STR_311,Staphylococcus,fill,Negative,Facultative Anaerobe,7.31
STR_392,Pseudomonas,heart,Negative,Microaerophilic,3.8
STR_592,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.75
STR_521,Clostridium,performance,Positive,Aerobic,2.89
STR_743,Bacillus,first,Positive,Facultative Anaerobe,4.96
STR_413,Lactobacillus,nearly,Negative,Anaerobic,7.17
STR_633,Pseudomonas,project,Negative,Microaerophilic,3.3
STR_289,Staphylococcus,its,Positive,Aerobic,6.18
STR_733,Staphylococcus,forget,Negative,Anaerobic,7.61
STR_414,Staphylococcus,ground,Negative,Facultative Anaerobe,1.54
STR_938,Lactobacillus,executive,Negative,Facultative Anaerobe,7.41
STR_156,Clostridium,room,Negative,Microaerophilic,8.61
STR_852,Bacillus,feel,Negative,Facultative Anaerobe,6.91
STR_191,Lactobacillus,citizen,Positive,Aerobic,2.69
STR_915,Bacillus,goal,Negative,Anaerobic,3.07
STR_331,Bacillus,paper,Positive,Microaerophilic,8.97
STR_373,Pseudomonas,bed,Positive,Microaerophilic,5.0
STR_289,Staphylococcus,activity,Negative,Facultative Anaerobe,8.25
STR_912,Pseudomonas,laugh,Negative,Anaerobic,5.06
STR_898,Clostridium,continue,Negative,Anaerobic,1.37
STR_760,Bacillus,person,Negative,Facultative Anaerobe,8.39
STR_982,Clostridium,teacher,Positive,Microaerophilic,6.84
STR_934,Streptococcus,trouble,Positive,Anaerobic,2.89
STR_619,Lactobacillus,explain,Negative,Facultative Anaerobe,9.58
STR_725,Streptococcus,recognize,Positive,Anaerobic,5.13
STR_550,Streptococcus,interest,Positive,Anaerobic,4.23
STR_423,Lactobacillus,computer,Positive,Microaerophilic,6.49
STR_123,Bacillus,true,Positive,Anaerobic,4.74
STR_489,Clostridium,thank,Negative,Anaerobic,4.99
STR_899,Pseudomonas,our,Negative,Aerobic,6.91
STR_750,Pseudomonas,relate,Positive,Aerobic,9.81
STR_284,Clostridium,type,Negative,Microaerophilic,8.1
STR_827,Clostridium,side,Negative,Microaerophilic,5.26
STR_309,Pseudomonas,modern,Negative,Facultative Anaerobe,1.87
STR_453,Clostridium,night,Positive,Facultative Anaerobe,7.53
STR_610,Streptococcus,key,Negative,Facultative Anaerobe,7.84
STR_478,Clostridium,now,Negative,Microaerophilic,5.57
