strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_949,Staphylococcus,state,Positive,Aerobic,8.76
STR_977,Streptococcus,learn,Negative,Anaerobic,2.24
STR_916,Streptococcus,size,Positive,Anaerobic,3.36
STR_561,Clostridium,industry,Negative,Microaerophilic,4.72
STR_618,Lactobacillus,fill,Negative,Microaerophilic,8.33
STR_966,Clostridium,up,Negative,Facultative Anaerobe,2.57
STR_296,Lactobacillus,wonder,Positive,Microaerophilic,2.82
STR_533,Lactobacillus,seven,Negative,Aerobic,3.39
STR_441,Lactobacillus,choice,Positive,Microaerophilic,2.91
STR_373,Lactobacillus,do,Positive,Anaerobic,4.12
STR_678,Staphylococcus,window,Positive,Microaerophilic,1.59
STR_933,Streptococcus,treat,Negative,Microaerophilic,5.05
STR_550,Bacillus,chance,Positive,Microaerophilic,0.78
STR_166,Pseudomonas,camera,Negative,Microaerophilic,8.12
STR_628,Pseudomonas,purpose,Positive,Aerobic,2.49
STR_867,Bacillus,peace,Negative,Facultative Anaerobe,1.87
STR_583,Pseudomonas,song,Positive,Microaerophilic,9.85
STR_714,Pseudomonas,final,Negative,Anaerobic,1.88
STR_207,Bacillus,lawyer,Negative,Facultative Anaerobe,7.86
STR_415,Streptococcus,stage,Positive,Anaerobic,8.76
STR_374,Streptococcus,sense,Positive,Anaerobic,8.55
STR_793,Clostridium,more,Negative,Microaerophilic,7.97
STR_786,Streptococcus,compare,Negative,Microaerophilic,1.45
STR_194,Bacillus,but,Negative,Aerobic,8.94
STR_360,Pseudomonas,usually,Positive,Anaerobic,7.32
STR_217,Lactobacillus,enjoy,Positive,Microaerophilic,8.95
STR_109,Lactobacillus,authority,Positive,Facultative Anaerobe,6.16
STR_675,Bacillus,him,Positive,Microaerophilic,3.48
STR_983,Streptococcus,since,Negative,Microaerophilic,4.63
STR_834,Lactobacillus,feeling,Positive,Anaerobic,0.93
STR_231,Clostridium,push,Negative,Aerobic,5.78
STR_948,Clostridium,still,Positive,Microaerophilic,6.5
STR_405,Bacillus,anything,Positive,Aerobic,7.62
STR_947,Staphylococcus,low,Positive,Facultative Anaerobe,8.82
STR_184,Streptococcus,could,Negative,Facultative Anaerobe,8.04
STR_996,Staphylococcus,show,Positive,Facultative Anaerobe,1.66
STR_200,Clostridium,class,Positive,Microaerophilic,8.0
STR_678,Bacillus,yeah,Negative,Aerobic,5.72
STR_468,Pseudomonas,father,Negative,Facultative Anaerobe,6.63
STR_733,Staphylococcus,least,Positive,Aerobic,6.9
STR_142,Staphylococcus,seven,Positive,Facultative Anaerobe,3.62
STR_439,Bacillus,business,Negative,Aerobic,3.49
STR_379,Staphylococcus,air,Positive,Microaerophilic,6.44
STR_634,Bacillus,water,Positive,Facultative Anaerobe,7.25
STR_776,Lactobacillus,up,Positive,Facultative Anaerobe,6.77
STR_116,Clostridium,rather,Positive,Facultative Anaerobe,7.67
STR_305,Pseudomonas,five,Positive,Anaerobic,6.59
STR_779,Clostridium,item,Positive,Aerobic,0.62
STR_354,Streptococcus,six,Positive,Facultative Anaerobe,4.52
STR_557,Bacillus,alone,Positive,Facultative Anaerobe,4.37
STR_416,Lactobacillus,me,Positive,Microaerophilic,2.27
STR_771,Lactobacillus,pressure,Negative,Anaerobic,2.98
STR_601,Streptococcus,help,Negative,Microaerophilic,0.81
STR_929,Lactobacillus,collection,Negative,Anaerobic,2.05
STR_528,Clostridium,response,Positive,Microaerophilic,4.68
STR_897,Bacillus,choose,Positive,Anaerobic,4.43
STR_887,Bacillus,matter,Positive,Anaerobic,2.12
STR_488,Staphylococcus,thousand,Positive,Anaerobic,9.86
STR_653,Bacillus,face,Positive,Facultative Anaerobe,1.29
STR_378,Bacillus,debate,Negative,Microaerophilic,1.86
STR_187,Bacillus,old,Positive,Facultative Anaerobe,8.41
STR_154,Streptococcus,miss,Positive,Anaerobic,4.02
STR_856,Lactobacillus,service,Negative,Anaerobic,7.87
STR_358,Bacillus,coach,Positive,Aerobic,0.75
STR_203,Streptococcus,thank,Negative,Microaerophilic,8.66
STR_878,Lactobacillus,much,Negative,Anaerobic,1.43
STR_827,Streptococcus,when,Positive,Aerobic,3.48
STR_448,Pseudomonas,south,Negative,Microaerophilic,3.84
STR_152,Clostridium,upon,Negative,Microaerophilic,8.93
STR_457,Bacillus,such,Negative,Aerobic,0.86
STR_386,Streptococcus,Democrat,Positive,Anaerobic,4.65
STR_816,Bacillus,sense,Positive,Anaerobic,7.28
STR_954,Streptococcus,may,Positive,Anaerobic,1.42
STR_487,Staphylococcus,kid,Negative,Facultative Anaerobe,3.24
STR_985,Pseudomonas,magazine,Negative,Facultative Anaerobe,2.3
STR_122,Staphylococcus,weight,Positive,Aerobic,5.12
STR_225,Clostridium,sign,Positive,Aerobic,8.25
STR_463,Lactobacillus,agreement,Positive,Microaerophilic,2.66
STR_818,Pseudomonas,first,Positive,Anaerobic,1.35
STR_119,Pseudomonas,serve,Negative,Microaerophilic,2.83
STR_134,Staphylococcus,those,Negative,Facultative Anaerobe,0.61
STR_168,Streptococcus,subject,Negative,Aerobic,3.55
STR_856,Bacillus,treatment,Positive,Anaerobic,8.72
STR_940,Bacillus,fine,Positive,Anaerobic,7.35
STR_831,Clostridium,page,Negative,Microaerophilic,2.55
STR_702,Pseudomonas,beautiful,Positive,Microaerophilic,1.07
STR_836,Pseudomonas,home,Positive,Microaerophilic,5.66
STR_100,Staphylococcus,oil,Negative,Anaerobic,5.81
STR_543,Bacillus,analysis,Positive,Microaerophilic,6.95
STR_269,Pseudomonas,site,Negative,Facultative Anaerobe,9.5
STR_121,Streptococcus,realize,Positive,Aerobic,4.17
STR_306,Pseudomonas,head,Negative,Microaerophilic,0.85
STR_379,Pseudomonas,together,Negative,Anaerobic,7.58
STR_833,Lactobacillus,leader,Negative,Aerobic,8.0
STR_250,Pseudomonas,become,Positive,Microaerophilic,2.78
STR_570,Staphylococcus,phone,Positive,Aerobic,8.37
STR_562,Lactobacillus,Republican,Negative,Aerobic,2.73
STR_930,Staphylococcus,charge,Negative,Microaerophilic,8.18
STR_258,Lactobacillus,federal,Negative,Microaerophilic,7.09
STR_414,Lactobacillus,difficult,Negative,Facultative Anaerobe,7.91
STR_357,Pseudomonas,owner,Positive,Microaerophilic,3.6
STR_691,Pseudomonas,professional,Positive,Anaerobic,7.19
STR_193,Streptococcus,action,Positive,Microaerophilic,3.92
STR_496,Pseudomonas,camera,Negative,Microaerophilic,3.9
STR_400,Lactobacillus,recognize,Positive,Anaerobic,6.91
STR_945,Clostridium,likely,Positive,Aerobic,3.64
STR_644,Clostridium,collection,Negative,Aerobic,9.31
STR_278,Streptococcus,great,Negative,Microaerophilic,1.93
STR_982,Pseudomonas,build,Positive,Microaerophilic,7.57
STR_376,Streptococcus,treatment,Negative,Anaerobic,1.08
STR_339,Streptococcus,surface,Negative,Aerobic,8.25
STR_445,Bacillus,admit,Negative,Microaerophilic,1.04
STR_533,Bacillus,expert,Positive,Facultative Anaerobe,9.3
STR_949,Staphylococcus,tonight,Positive,Facultative Anaerobe,8.3
STR_397,Pseudomonas,clear,Negative,Anaerobic,1.68
STR_839,Staphylococcus,red,Negative,Facultative Anaerobe,8.64
STR_802,Staphylococcus,rule,Negative,Aerobic,4.31
STR_599,Staphylococcus,off,Negative,Anaerobic,2.65
STR_250,Staphylococcus,light,Negative,Microaerophilic,3.08
STR_697,Pseudomonas,baby,Negative,Anaerobic,3.71
STR_487,Bacillus,example,Negative,Aerobic,1.44
STR_879,Staphylococcus,someone,Negative,Anaerobic,7.4
STR_578,Streptococcus,moment,Negative,Facultative Anaerobe,6.73
STR_292,Pseudomonas,certainly,Positive,Anaerobic,3.15
STR_728,Clostridium,compare,Positive,Aerobic,9.37
STR_633,Bacillus,manage,Positive,Microaerophilic,5.88
STR_158,Clostridium,late,Negative,Aerobic,1.72
STR_445,Staphylococcus,blood,Negative,Microaerophilic,4.37
STR_891,Bacillus,capital,Negative,Facultative Anaerobe,7.28
STR_864,Streptococcus,poor,Positive,Microaerophilic,4.7
STR_203,Staphylococcus,Mrs,Positive,Anaerobic,5.88
STR_237,Staphylococcus,man,Positive,Anaerobic,7.32
STR_472,Lactobacillus,television,Positive,Aerobic,7.65
STR_180,Staphylococcus,yeah,Negative,Facultative Anaerobe,8.26
STR_753,Lactobacillus,such,Positive,Facultative Anaerobe,2.5
STR_671,Staphylococcus,official,Positive,Facultative Anaerobe,7.25
STR_194,Clostridium,surface,Negative,Aerobic,9.03
STR_855,Staphylococcus,even,Positive,Microaerophilic,3.7
STR_981,Clostridium,painting,Negative,Microaerophilic,7.04
STR_613,Lactobacillus,conference,Positive,Facultative Anaerobe,5.0
STR_120,Bacillus,throughout,Positive,Microaerophilic,1.64
STR_871,Pseudomonas,how,Negative,Microaerophilic,1.52
STR_908,Pseudomonas,white,Positive,Microaerophilic,4.93
STR_955,Bacillus,local,Negative,Aerobic,2.83
STR_386,Streptococcus,someone,Negative,Microaerophilic,5.07
STR_172,Bacillus,gas,Negative,Aerobic,5.4
STR_292,Clostridium,hand,Positive,Anaerobic,8.33
STR_748,Bacillus,tend,Negative,Aerobic,9.46
STR_401,Pseudomonas,teacher,Negative,Anaerobic,6.75
STR_798,Lactobacillus,national,Positive,Facultative Anaerobe,7.59
STR_446,Lactobacillus,data,Positive,Anaerobic,1.2
STR_476,Streptococcus,yard,Positive,Microaerophilic,1.35
STR_580,Staphylococcus,himself,Negative,Aerobic,2.01
STR_715,Bacillus,set,Negative,Facultative Anaerobe,9.62
STR_769,Pseudomonas,senior,Positive,Microaerophilic,8.78
STR_816,Staphylococcus,rock,Negative,Anaerobic,5.7
STR_664,Clostridium,risk,Positive,Aerobic,4.6
STR_671,Bacillus,value,Positive,Facultative Anaerobe,6.95
STR_316,Staphylococcus,order,Negative,Microaerophilic,9.67
STR_754,Pseudomonas,ready,Negative,Anaerobic,3.04
STR_585,Staphylococcus,attorney,Positive,Anaerobic,6.34
STR_564,Staphylococcus,many,Positive,Aerobic,5.78
STR_601,Lactobacillus,trial,Negative,Facultative Anaerobe,4.96
STR_671,Clostridium,stuff,Positive,Facultative Anaerobe,5.14
STR_340,Bacillus,man,Positive,Anaerobic,1.29
STR_154,Streptococcus,ever,Negative,Anaerobic,5.34
STR_226,Bacillus,recently,Positive,Anaerobic,3.23
STR_244,Clostridium,even,Positive,Anaerobic,0.83
STR_935,Lactobacillus,significant,Negative,Anaerobic,7.37
STR_456,Pseudomonas,surface,Negative,Anaerobic,2.38
STR_172,Pseudomonas,herself,Negative,Facultative Anaerobe,5.95
STR_557,Pseudomonas,age,Negative,Facultative Anaerobe,0.55
STR_644,Clostridium,close,Positive,Facultative Anaerobe,3.05
STR_912,Bacillus,board,Negative,Aerobic,1.14
STR_233,Pseudomonas,clearly,Negative,Facultative Anaerobe,1.52
STR_340,Staphylococcus,center,Positive,Microaerophilic,5.82
STR_469,Clostridium,agree,Negative,Microaerophilic,4.63
STR_619,Streptococcus,three,Negative,Aerobic,6.5
STR_317,Staphylococcus,suggest,Positive,Anaerobic,5.73
STR_941,Streptococcus,fine,Positive,Facultative Anaerobe,8.92
STR_272,Lactobacillus,fly,Positive,Aerobic,7.99
STR_882,Staphylococcus,scientist,Negative,Facultative Anaerobe,9.5
STR_409,Clostridium,stock,Positive,Facultative Anaerobe,6.49
STR_631,Clostridium,happy,Negative,Facultative Anaerobe,2.07
STR_799,Bacillus,performance,Negative,Anaerobic,8.65
STR_544,Streptococcus,leave,Positive,Aerobic,8.84
STR_498,Streptococcus,point,Negative,Aerobic,6.06
STR_754,Clostridium,give,Positive,Anaerobic,3.95
STR_949,Streptococcus,wide,Negative,Anaerobic,8.51
STR_398,Clostridium,partner,Positive,Microaerophilic,0.66
STR_726,Staphylococcus,throughout,Positive,Facultative Anaerobe,3.23
STR_191,Pseudomonas,home,Negative,Aerobic,0.69
STR_446,Bacillus,car,Negative,Aerobic,5.89
STR_803,Streptococcus,car,Negative,Anaerobic,2.65
STR_958,Lactobacillus,sign,Positive,Microaerophilic,5.77
STR_250,Pseudomonas,home,Negative,Microaerophilic,1.27
STR_778,Clostridium,study,Negative,Aerobic,2.42
STR_421,Lactobacillus,member,Positive,Anaerobic,4.42
STR_749,Lactobacillus,toward,Positive,Anaerobic,1.9
STR_760,Bacillus,anyone,Positive,Microaerophilic,2.37
STR_688,Lactobacillus,medical,Positive,Facultative Anaerobe,9.92
STR_948,Bacillus,operation,Negative,Aerobic,8.81
STR_461,Clostridium,strong,Negative,Aerobic,9.89
STR_510,Clostridium,yes,Positive,Facultative Anaerobe,5.38
STR_163,Clostridium,space,Negative,Microaerophilic,4.47
STR_943,Clostridium,no,Negative,Microaerophilic,5.83
STR_295,Streptococcus,none,Positive,Aerobic,8.95
STR_376,Streptococcus,just,Positive,Aerobic,4.18
STR_297,Pseudomonas,story,Positive,Anaerobic,0.87
STR_747,Pseudomonas,treat,Negative,Microaerophilic,2.08
STR_937,Pseudomonas,attorney,Negative,Microaerophilic,3.28
STR_247,Lactobacillus,picture,Positive,Microaerophilic,9.35
STR_241,Staphylococcus,box,Positive,Facultative Anaerobe,7.05
STR_732,Streptococcus,large,Negative,Facultative Anaerobe,1.72
STR_785,Staphylococcus,town,Negative,Microaerophilic,3.99
STR_991,Streptococcus,memory,Negative,Facultative Anaerobe,8.91
STR_807,Staphylococcus,born,Negative,Facultative Anaerobe,5.0
STR_608,Pseudomonas,use,Negative,Microaerophilic,9.55
STR_371,Lactobacillus,campaign,Negative,Aerobic,3.9
STR_822,Lactobacillus,use,Positive,Anaerobic,3.61
STR_671,Streptococcus,section,Positive,Anaerobic,9.5
STR_480,Lactobacillus,matter,Positive,Aerobic,4.83
STR_563,Pseudomonas,building,Positive,Anaerobic,1.22
STR_145,Clostridium,resource,Negative,Aerobic,2.44
STR_527,Lactobacillus,stand,Positive,Microaerophilic,9.02
STR_266,Staphylococcus,common,Negative,Microaerophilic,9.26
STR_810,Bacillus,listen,Negative,Microaerophilic,9.7
STR_570,Lactobacillus,air,Negative,Facultative Anaerobe,3.11
STR_828,Clostridium,second,Positive,Microaerophilic,5.22
STR_554,Lactobacillus,almost,Positive,Facultative Anaerobe,6.44
STR_630,Staphylococcus,another,Negative,Facultative Anaerobe,5.16
STR_781,Staphylococcus,benefit,Negative,Microaerophilic,3.4
STR_765,Clostridium,sell,Positive,Microaerophilic,1.67
STR_297,Pseudomonas,point,Negative,Anaerobic,2.78
STR_564,Staphylococcus,bag,Positive,Aerobic,6.44
STR_711,Pseudomonas,money,Positive,Aerobic,8.66
STR_230,Clostridium,must,Positive,Facultative Anaerobe,1.44
STR_167,Pseudomonas,theory,Negative,Microaerophilic,9.75
STR_845,Pseudomonas,hair,Negative,Aerobic,7.93
STR_721,Staphylococcus,them,Negative,Anaerobic,9.98
STR_820,Bacillus,alone,Positive,Anaerobic,1.38
STR_134,Bacillus,late,Positive,Aerobic,1.05
STR_485,Lactobacillus,condition,Negative,Anaerobic,5.28
STR_137,Staphylococcus,reveal,Negative,Facultative Anaerobe,6.79
STR_766,Streptococcus,window,Positive,Aerobic,4.48
STR_713,Clostridium,explain,Positive,Anaerobic,5.16
STR_402,Staphylococcus,whole,Negative,Aerobic,6.77
STR_687,Bacillus,as,Positive,Facultative Anaerobe,3.27
STR_273,Streptococcus,speech,Negative,Facultative Anaerobe,4.07
STR_331,Staphylococcus,resource,Positive,Aerobic,0.65
STR_770,Clostridium,notice,Positive,Anaerobic,2.31
STR_441,Bacillus,wear,Positive,Microaerophilic,4.89
STR_664,Streptococcus,few,Negative,Aerobic,8.23
STR_509,Staphylococcus,sea,Negative,Anaerobic,3.12
STR_741,Pseudomonas,language,Positive,Microaerophilic,0.91
STR_815,Streptococcus,write,Positive,Facultative Anaerobe,2.43
STR_621,Clostridium,food,Positive,Anaerobic,9.35
STR_530,Staphylococcus,production,Negative,Anaerobic,9.24
STR_674,Pseudomonas,season,Negative,Anaerobic,4.42
STR_755,Streptococcus,action,Positive,Aerobic,0.89
STR_969,Staphylococcus,white,Positive,Anaerobic,9.5
STR_376,Bacillus,eat,Negative,Microaerophilic,3.36
STR_820,Streptococcus,environmental,Negative,Aerobic,6.06
STR_904,Bacillus,oil,Negative,Aerobic,9.07
STR_625,Pseudomonas,main,Negative,Microaerophilic,9.79
STR_987,Bacillus,leave,Positive,Microaerophilic,9.1
STR_264,Streptococcus,pick,Positive,Facultative Anaerobe,0.76
STR_993,Staphylococcus,live,Negative,Facultative Anaerobe,4.31
STR_733,Lactobacillus,production,Positive,Anaerobic,9.5
STR_961,Clostridium,benefit,Negative,Aerobic,1.65
STR_628,Clostridium,safe,Negative,Microaerophilic,5.48
STR_227,Clostridium,purpose,Negative,Anaerobic,8.77
STR_382,Clostridium,painting,Negative,Microaerophilic,1.31
STR_740,Bacillus,key,Negative,Facultative Anaerobe,5.66
STR_182,Bacillus,first,Negative,Microaerophilic,9.38
STR_449,Bacillus,environment,Positive,Microaerophilic,8.11
STR_281,Lactobacillus,happy,Negative,Aerobic,8.51
STR_772,Lactobacillus,matter,Negative,Anaerobic,9.95
STR_352,Clostridium,general,Positive,Facultative Anaerobe,4.12
STR_890,Streptococcus,none,Negative,Aerobic,3.8
STR_432,Bacillus,mission,Negative,Microaerophilic,0.86
STR_430,Bacillus,agency,Negative,Aerobic,8.44
STR_258,Pseudomonas,professional,Positive,Facultative Anaerobe,1.09
STR_760,Bacillus,so,Positive,Facultative Anaerobe,7.08
STR_448,Clostridium,better,Negative,Facultative Anaerobe,2.71
STR_730,Streptococcus,whom,Positive,Aerobic,2.49
STR_235,Clostridium,here,Positive,Facultative Anaerobe,3.29
STR_683,Clostridium,daughter,Positive,Facultative Anaerobe,2.51
STR_354,Lactobacillus,begin,Positive,Aerobic,5.09
STR_382,Bacillus,open,Positive,Aerobic,4.92
STR_749,Staphylococcus,the,Positive,Microaerophilic,9.72
STR_174,Staphylococcus,not,Positive,Facultative Anaerobe,4.76
STR_942,Lactobacillus,might,Positive,Facultative Anaerobe,5.61
STR_812,Lactobacillus,strong,Positive,Facultative Anaerobe,3.1
STR_385,Streptococcus,hundred,Negative,Microaerophilic,3.27
STR_345,Bacillus,course,Positive,Aerobic,3.18
STR_873,Bacillus,hear,Positive,Microaerophilic,2.01
STR_195,Lactobacillus,single,Negative,Facultative Anaerobe,4.15
STR_870,Clostridium,future,Negative,Microaerophilic,4.25
STR_600,Staphylococcus,well,Positive,Aerobic,7.91
STR_736,Pseudomonas,seat,Negative,Facultative Anaerobe,6.64
STR_534,Streptococcus,trial,Positive,Aerobic,9.45
STR_285,Lactobacillus,reality,Positive,Anaerobic,5.58
STR_806,Bacillus,hear,Negative,Microaerophilic,0.7
STR_859,Pseudomonas,have,Positive,Anaerobic,0.73
STR_107,Streptococcus,expect,Negative,Aerobic,6.19
STR_507,Streptococcus,personal,Negative,Facultative Anaerobe,1.93
STR_943,Streptococcus,support,Negative,Anaerobic,0.53
STR_448,Streptococcus,suddenly,Positive,Aerobic,4.11
STR_741,Bacillus,remember,Positive,Microaerophilic,4.01
STR_308,Streptococcus,peace,Negative,Microaerophilic,2.75
STR_567,Staphylococcus,future,Positive,Aerobic,4.66
STR_991,Streptococcus,that,Positive,Anaerobic,1.94
STR_947,Pseudomonas,relate,Negative,Anaerobic,3.54
STR_991,Lactobacillus,learn,Negative,Microaerophilic,3.74
STR_209,Clostridium,affect,Positive,Facultative Anaerobe,7.31
STR_924,Clostridium,weight,Positive,Facultative Anaerobe,1.73
STR_524,Bacillus,statement,Negative,Microaerophilic,9.84
STR_853,Streptococcus,entire,Positive,Facultative Anaerobe,2.06
STR_460,Pseudomonas,smile,Positive,Facultative Anaerobe,0.64
STR_851,Pseudomonas,him,Positive,Anaerobic,8.61
STR_636,Pseudomonas,bit,Negative,Microaerophilic,6.86
STR_197,Staphylococcus,right,Positive,Aerobic,3.06
STR_432,Clostridium,though,Positive,Microaerophilic,8.8
STR_448,Pseudomonas,chair,Negative,Facultative Anaerobe,5.9
STR_630,Staphylococcus,few,Positive,Microaerophilic,4.03
STR_586,Pseudomonas,town,Positive,Aerobic,1.21
STR_571,Bacillus,require,Positive,Anaerobic,2.14
STR_414,Streptococcus,nice,Positive,Anaerobic,9.6
STR_839,Lactobacillus,how,Negative,Aerobic,2.52
STR_737,Clostridium,thank,Negative,Facultative Anaerobe,6.17
STR_752,Staphylococcus,political,Negative,Microaerophilic,5.0
STR_601,Lactobacillus,most,Positive,Facultative Anaerobe,5.57
STR_772,Pseudomonas,third,Negative,Facultative Anaerobe,1.29
STR_213,Streptococcus,culture,Positive,Aerobic,7.0
STR_989,Bacillus,Republican,Negative,Facultative Anaerobe,7.05
STR_801,Bacillus,assume,Positive,Microaerophilic,8.16
STR_629,Lactobacillus,if,Positive,Anaerobic,0.91
STR_278,Bacillus,find,Positive,Facultative Anaerobe,1.29
STR_413,Pseudomonas,age,Positive,Aerobic,6.02
STR_501,Pseudomonas,song,Negative,Aerobic,2.99
STR_870,Staphylococcus,image,Negative,Anaerobic,7.47
STR_707,Clostridium,color,Positive,Microaerophilic,1.17
STR_517,Clostridium,class,Negative,Aerobic,3.94
STR_739,Bacillus,network,Negative,Facultative Anaerobe,3.16
STR_893,Clostridium,through,Negative,Anaerobic,3.5
STR_514,Pseudomonas,cell,Positive,Microaerophilic,7.41
STR_963,Bacillus,thing,Positive,Facultative Anaerobe,6.39
STR_638,Bacillus,everything,Positive,Microaerophilic,3.69
STR_731,Lactobacillus,eye,Positive,Anaerobic,7.26
STR_460,Bacillus,once,Positive,Aerobic,4.31
STR_750,Staphylococcus,someone,Negative,Anaerobic,6.78
STR_771,Pseudomonas,care,Positive,Microaerophilic,5.58
STR_955,Bacillus,response,Positive,Microaerophilic,1.22
STR_526,Lactobacillus,there,Positive,Anaerobic,1.69
STR_415,Bacillus,modern,Positive,Anaerobic,1.66
STR_502,Clostridium,wish,Positive,Anaerobic,7.85
STR_242,Bacillus,staff,Negative,Aerobic,7.38
STR_892,Clostridium,see,Negative,Microaerophilic,7.31
STR_528,Bacillus,nation,Positive,Microaerophilic,6.43
STR_194,Staphylococcus,event,Positive,Microaerophilic,5.13
STR_416,Staphylococcus,source,Positive,Facultative Anaerobe,1.05
STR_530,Streptococcus,foreign,Negative,Aerobic,5.81
STR_554,Pseudomonas,peace,Negative,Facultative Anaerobe,7.46
STR_188,Lactobacillus,sit,Positive,Microaerophilic,0.7
STR_926,Bacillus,turn,Positive,Anaerobic,8.91
STR_684,Lactobacillus,management,Positive,Facultative Anaerobe,1.2
STR_933,Streptococcus,threat,Positive,Anaerobic,0.52
STR_457,Lactobacillus,middle,Positive,Anaerobic,8.22
STR_123,Pseudomonas,after,Positive,Microaerophilic,6.79
STR_962,Pseudomonas,within,Positive,Aerobic,9.41
STR_279,Staphylococcus,customer,Negative,Facultative Anaerobe,8.62
STR_918,Staphylococcus,sea,Negative,Aerobic,3.65
STR_915,Streptococcus,room,Positive,Microaerophilic,4.11
STR_111,Bacillus,party,Negative,Anaerobic,0.51
STR_826,Staphylococcus,Democrat,Positive,Aerobic,6.81
STR_466,Pseudomonas,big,Negative,Anaerobic,1.47
STR_565,Pseudomonas,whose,Positive,Facultative Anaerobe,6.38
STR_264,Pseudomonas,mind,Negative,Anaerobic,0.59
STR_604,Lactobacillus,suggest,Negative,Microaerophilic,3.35
STR_698,Staphylococcus,somebody,Negative,Anaerobic,7.42
STR_455,Staphylococcus,major,Positive,Microaerophilic,4.99
STR_211,Staphylococcus,involve,Positive,Microaerophilic,4.23
STR_319,Clostridium,leg,Negative,Microaerophilic,2.79
STR_289,Lactobacillus,collection,Negative,Microaerophilic,7.3
STR_220,Streptococcus,floor,Positive,Microaerophilic,4.37
STR_796,Staphylococcus,skin,Positive,Anaerobic,6.93
STR_962,Clostridium,happen,Positive,Facultative Anaerobe,7.5
STR_599,Pseudomonas,a,Negative,Aerobic,1.28
STR_465,Bacillus,minute,Negative,Aerobic,0.8
STR_752,Staphylococcus,anyone,Negative,Facultative Anaerobe,3.23
STR_639,Pseudomonas,window,Positive,Facultative Anaerobe,0.52
STR_573,Bacillus,light,Positive,Anaerobic,2.27
STR_504,Pseudomonas,positive,Positive,Aerobic,9.74
STR_406,Lactobacillus,second,Positive,Microaerophilic,5.22
STR_270,Pseudomonas,least,Positive,Microaerophilic,3.85
STR_916,Lactobacillus,ok,Negative,Microaerophilic,8.41
STR_339,Bacillus,mother,Positive,Microaerophilic,5.05
STR_621,Streptococcus,should,Positive,Microaerophilic,9.65
STR_268,Pseudomonas,it,Negative,Anaerobic,9.64
STR_375,Bacillus,someone,Positive,Facultative Anaerobe,0.78
STR_383,Lactobacillus,reflect,Negative,Anaerobic,4.03
STR_421,Streptococcus,difficult,Positive,Microaerophilic,9.5
STR_765,Clostridium,happen,Negative,Aerobic,1.76
STR_780,Staphylococcus,true,Negative,Facultative Anaerobe,8.96
STR_346,Clostridium,program,Negative,Aerobic,2.9
STR_663,Staphylococcus,yet,Positive,Anaerobic,3.09
STR_614,Clostridium,weight,Positive,Aerobic,1.43
STR_916,Clostridium,his,Positive,Aerobic,6.88
STR_144,Lactobacillus,store,Positive,Aerobic,1.12
STR_443,Streptococcus,mission,Positive,Microaerophilic,6.98
STR_385,Clostridium,poor,Positive,Aerobic,6.8
STR_634,Staphylococcus,contain,Positive,Microaerophilic,1.04
STR_260,Lactobacillus,likely,Positive,Facultative Anaerobe,6.7
STR_360,Pseudomonas,opportunity,Positive,Facultative Anaerobe,1.52
STR_490,Lactobacillus,enjoy,Positive,Microaerophilic,8.88
STR_353,Streptococcus,nothing,Positive,Anaerobic,7.12
STR_290,Bacillus,college,Positive,Microaerophilic,4.3
STR_894,Staphylococcus,president,Negative,Microaerophilic,2.93
STR_297,Lactobacillus,American,Positive,Anaerobic,5.93
STR_968,Staphylococcus,line,Positive,Microaerophilic,7.98
STR_588,Pseudomonas,list,Negative,Facultative Anaerobe,3.2
STR_732,Staphylococcus,tonight,Negative,Microaerophilic,2.17
STR_397,Staphylococcus,describe,Positive,Anaerobic,9.93
STR_116,Bacillus,employee,Positive,Aerobic,6.52
STR_753,Clostridium,bank,Positive,Microaerophilic,5.49
STR_351,Pseudomonas,she,Positive,Facultative Anaerobe,3.34
STR_784,Bacillus,meet,Positive,Facultative Anaerobe,9.66
STR_357,Clostridium,raise,Negative,Facultative Anaerobe,5.12
STR_342,Lactobacillus,ground,Positive,Aerobic,7.93
STR_697,Staphylococcus,board,Positive,Aerobic,4.09
STR_914,Lactobacillus,president,Negative,Aerobic,6.73
STR_437,Streptococcus,simply,Negative,Anaerobic,4.22
STR_577,Clostridium,dinner,Positive,Microaerophilic,6.61
STR_240,Clostridium,close,Negative,Aerobic,9.38
STR_563,Pseudomonas,culture,Positive,Microaerophilic,9.78
STR_392,Pseudomonas,book,Negative,Aerobic,4.72
STR_410,Lactobacillus,name,Positive,Facultative Anaerobe,2.11
STR_608,Staphylococcus,walk,Positive,Aerobic,6.7
STR_836,Bacillus,much,Positive,Facultative Anaerobe,5.64
STR_467,Clostridium,rather,Negative,Aerobic,5.12
STR_822,Pseudomonas,skill,Positive,Anaerobic,7.72
STR_727,Lactobacillus,practice,Positive,Anaerobic,9.68
STR_760,Streptococcus,yourself,Negative,Anaerobic,6.76
STR_406,Staphylococcus,center,Positive,Microaerophilic,4.66
STR_613,Lactobacillus,economic,Negative,Anaerobic,8.22
STR_580,Streptococcus,property,Positive,Facultative Anaerobe,1.92
STR_472,Staphylococcus,woman,Positive,Facultative Anaerobe,8.83
STR_840,Lactobacillus,magazine,Positive,Aerobic,6.64
STR_847,Bacillus,style,Positive,Aerobic,9.46
STR_359,Pseudomonas,majority,Positive,Microaerophilic,7.41
STR_699,Streptococcus,test,Negative,Facultative Anaerobe,8.12
