strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_616,Lactobacillus,determine,Negative,Aerobic,5.98
STR_501,Bacillus,drop,Negative,Aerobic,2.07
STR_717,Lactobacillus,another,Positive,Microaerophilic,9.63
STR_550,Staphylococcus,buy,Negative,Aerobic,6.38
STR_904,Bacillus,west,Positive,Aerobic,6.38
STR_589,Streptococcus,result,Negative,Aerobic,7.24
STR_958,Pseudomonas,event,Negative,Anaerobic,2.09
STR_135,Streptococcus,wide,Negative,Anaerobic,0.58
STR_562,Bacillus,start,Negative,Aerobic,5.65
STR_594,Clostridium,machine,Positive,Facultative Anaerobe,2.51
STR_387,Bacillus,hear,Positive,Aerobic,8.46
STR_104,Clostridium,hundred,Positive,Facultative Anaerobe,0.86
STR_970,Staphylococcus,training,Negative,Facultative Anaerobe,1.48
STR_328,Clostridium,author,Positive,Facultative Anaerobe,5.29
STR_138,Clostridium,around,Positive,Microaerophilic,7.2
STR_995,Lactobacillus,every,Negative,Facultative Anaerobe,7.34
STR_330,Staphylococcus,town,Negative,Aerobic,8.91
STR_413,Clostridium,year,Negative,Facultative Anaerobe,5.74
STR_261,Lactobacillus,nice,Positive,Microaerophilic,9.02
STR_826,Staphylococcus,blue,Negative,Microaerophilic,1.16
STR_553,Bacillus,approach,Positive,Anaerobic,0.51
STR_772,Lactobacillus,figure,Negative,Facultative Anaerobe,7.38
STR_695,Bacillus,energy,Negative,Facultative Anaerobe,6.68
STR_466,Pseudomonas,act,Positive,Anaerobic,5.9
STR_942,Lactobacillus,throw,Negative,Anaerobic,1.13
STR_104,Lactobacillus,perhaps,Positive,Aerobic,5.08
STR_458,Bacillus,his,Positive,Aerobic,3.27
STR_414,Staphylococcus,evidence,Positive,Facultative Anaerobe,0.8
STR_933,Lactobacillus,result,Negative,Facultative Anaerobe,4.01
STR_799,Pseudomonas,second,Positive,Aerobic,3.87
STR_826,Clostridium,occur,Negative,Anaerobic,4.62
STR_284,Streptococcus,data,Positive,Anaerobic,2.61
STR_937,Clostridium,section,Positive,Microaerophilic,3.8
STR_243,Bacillus,position,Positive,Facultative Anaerobe,4.88
STR_932,Bacillus,fall,Negative,Aerobic,1.23
STR_526,Bacillus,particularly,Negative,Anaerobic,7.38
STR_346,Pseudomonas,charge,Positive,Microaerophilic,4.79
STR_245,Bacillus,admit,Negative,Anaerobic,7.36
STR_576,Streptococcus,high,Negative,Anaerobic,1.65
STR_297,Lactobacillus,hear,Negative,Microaerophilic,5.29
STR_961,Clostridium,reason,Negative,Microaerophilic,0.71
STR_298,Staphylococcus,rise,Positive,Aerobic,6.7
STR_266,Clostridium,too,Negative,Microaerophilic,7.46
STR_208,Streptococcus,sing,Positive,Aerobic,9.6
STR_245,Staphylococcus,bill,Positive,Facultative Anaerobe,5.77
STR_132,Lactobacillus,nothing,Negative,Microaerophilic,4.76
STR_418,Lactobacillus,nature,Negative,Microaerophilic,7.39
STR_777,Clostridium,senior,Positive,Microaerophilic,1.53
STR_892,Lactobacillus,use,Positive,Anaerobic,0.89
STR_594,Bacillus,human,Positive,Aerobic,6.15
STR_626,Streptococcus,choose,Negative,Aerobic,7.71
STR_229,Bacillus,group,Positive,Microaerophilic,1.74
STR_105,Streptococcus,Republican,Positive,Anaerobic,7.31
STR_791,Pseudomonas,serious,Negative,Anaerobic,9.96
STR_837,Pseudomonas,building,Positive,Facultative Anaerobe,8.85
STR_866,Lactobacillus,agreement,Negative,Facultative Anaerobe,4.91
STR_742,Bacillus,building,Positive,Anaerobic,3.33
STR_940,Clostridium,maybe,Positive,Microaerophilic,3.2
STR_765,Streptococcus,them,Positive,Anaerobic,3.92
STR_703,Streptococcus,responsibility,Positive,Facultative Anaerobe,8.04
STR_545,Lactobacillus,ten,Positive,Microaerophilic,9.16
STR_513,Staphylococcus,like,Positive,Anaerobic,3.46
STR_224,Staphylococcus,soldier,Negative,Microaerophilic,9.7
STR_249,Staphylococcus,front,Positive,Microaerophilic,7.11
STR_707,Bacillus,here,Negative,Anaerobic,4.65
STR_167,Clostridium,himself,Negative,Facultative Anaerobe,5.3
STR_844,Streptococcus,often,Negative,Anaerobic,4.79
STR_833,Clostridium,beyond,Positive,Aerobic,3.91
STR_927,Pseudomonas,everyone,Positive,Aerobic,7.37
STR_106,Streptococcus,image,Negative,Aerobic,6.98
STR_146,Clostridium,sign,Positive,Aerobic,7.57
STR_872,Bacillus,add,Positive,Aerobic,2.93
STR_555,Lactobacillus,often,Positive,Facultative Anaerobe,2.3
STR_431,Clostridium,model,Negative,Aerobic,3.35
STR_209,Pseudomonas,stage,Negative,Anaerobic,5.0
STR_957,Staphylococcus,little,Positive,Anaerobic,5.39
STR_138,Pseudomonas,everything,Positive,Facultative Anaerobe,8.03
STR_765,Staphylococcus,could,Negative,Anaerobic,4.53
STR_511,Bacillus,method,Negative,Aerobic,1.74
STR_940,Streptococcus,traditional,Positive,Microaerophilic,3.24
STR_569,Clostridium,and,Positive,Microaerophilic,8.03
STR_311,Lactobacillus,contain,Positive,Anaerobic,8.99
STR_662,Staphylococcus,morning,Negative,Microaerophilic,1.34
STR_695,Streptococcus,positive,Negative,Microaerophilic,8.26
STR_847,Pseudomonas,suggest,Positive,Aerobic,9.9
STR_545,Lactobacillus,read,Positive,Aerobic,7.41
STR_944,Lactobacillus,personal,Negative,Aerobic,0.78
STR_146,Pseudomonas,employee,Positive,Facultative Anaerobe,2.09
STR_560,Staphylococcus,suddenly,Positive,Microaerophilic,7.9
STR_520,Lactobacillus,wide,Negative,Facultative Anaerobe,7.88
STR_115,Staphylococcus,every,Negative,Facultative Anaerobe,7.86
STR_719,Clostridium,heavy,Positive,Anaerobic,3.65
STR_312,Clostridium,sound,Positive,Anaerobic,8.63
STR_731,Lactobacillus,wrong,Positive,Microaerophilic,2.78
STR_109,Streptococcus,yard,Positive,Facultative Anaerobe,1.89
STR_864,Bacillus,catch,Negative,Anaerobic,6.67
STR_484,Staphylococcus,various,Negative,Aerobic,3.31
STR_393,Clostridium,nice,Negative,Facultative Anaerobe,8.81
STR_879,Lactobacillus,we,Negative,Aerobic,5.21
STR_122,Lactobacillus,style,Negative,Microaerophilic,6.83
STR_172,Clostridium,event,Negative,Anaerobic,8.43
STR_215,Bacillus,glass,Positive,Aerobic,3.44
STR_777,Clostridium,environment,Negative,Aerobic,4.29
STR_500,Pseudomonas,treat,Negative,Aerobic,7.43
STR_462,Lactobacillus,too,Negative,Facultative Anaerobe,6.3
STR_536,Staphylococcus,sense,Negative,Anaerobic,8.63
STR_427,Streptococcus,party,Negative,Anaerobic,0.88
STR_536,Clostridium,reach,Negative,Anaerobic,5.24
STR_706,Pseudomonas,surface,Positive,Microaerophilic,2.99
STR_205,Clostridium,professor,Positive,Anaerobic,1.87
STR_862,Lactobacillus,coach,Positive,Anaerobic,3.76
STR_754,Clostridium,type,Positive,Microaerophilic,1.16
STR_454,Staphylococcus,whom,Positive,Microaerophilic,1.83
STR_784,Staphylococcus,century,Negative,Facultative Anaerobe,0.8
STR_947,Bacillus,produce,Positive,Anaerobic,7.98
STR_365,Lactobacillus,despite,Positive,Aerobic,2.85
STR_386,Pseudomonas,start,Negative,Facultative Anaerobe,8.57
STR_468,Streptococcus,success,Positive,Anaerobic,9.14
STR_433,Streptococcus,technology,Positive,Facultative Anaerobe,2.88
STR_693,Clostridium,college,Positive,Facultative Anaerobe,2.88
STR_403,Staphylococcus,hold,Negative,Microaerophilic,1.44
STR_609,Clostridium,almost,Positive,Microaerophilic,3.93
STR_128,Clostridium,myself,Positive,Facultative Anaerobe,8.3
STR_776,Clostridium,return,Positive,Anaerobic,5.62
STR_897,Bacillus,customer,Negative,Microaerophilic,4.68
STR_625,Staphylococcus,history,Positive,Microaerophilic,1.09
STR_963,Lactobacillus,home,Positive,Aerobic,4.1
STR_297,Pseudomonas,practice,Negative,Aerobic,8.84
STR_439,Pseudomonas,candidate,Negative,Microaerophilic,3.22
STR_500,Lactobacillus,their,Positive,Microaerophilic,8.85
STR_358,Staphylococcus,type,Positive,Facultative Anaerobe,9.45
STR_966,Pseudomonas,oil,Positive,Facultative Anaerobe,9.31
STR_892,Staphylococcus,mission,Negative,Anaerobic,2.11
STR_261,Clostridium,less,Positive,Microaerophilic,5.05
STR_532,Clostridium,hand,Positive,Microaerophilic,1.69
STR_619,Lactobacillus,plan,Positive,Microaerophilic,8.29
STR_918,Bacillus,car,Negative,Anaerobic,0.66
STR_348,Clostridium,together,Positive,Anaerobic,3.27
STR_395,Staphylococcus,use,Positive,Aerobic,6.69
STR_478,Pseudomonas,heart,Negative,Aerobic,1.7
STR_784,Pseudomonas,police,Negative,Facultative Anaerobe,9.01
STR_644,Staphylococcus,site,Negative,Anaerobic,6.92
STR_455,Clostridium,music,Negative,Aerobic,5.13
STR_395,Bacillus,say,Negative,Microaerophilic,6.89
STR_865,Lactobacillus,other,Positive,Anaerobic,6.73
STR_850,Lactobacillus,factor,Negative,Facultative Anaerobe,7.81
STR_502,Bacillus,who,Positive,Facultative Anaerobe,9.39
STR_780,Clostridium,life,Negative,Microaerophilic,8.84
STR_428,Pseudomonas,expect,Negative,Microaerophilic,9.13
STR_315,Lactobacillus,listen,Negative,Facultative Anaerobe,8.02
STR_828,Staphylococcus,just,Negative,Microaerophilic,3.21
STR_827,Bacillus,radio,Negative,Aerobic,0.99
STR_919,Streptococcus,throw,Negative,Facultative Anaerobe,2.57
STR_990,Bacillus,meeting,Negative,Microaerophilic,6.76
STR_361,Lactobacillus,make,Negative,Microaerophilic,2.9
STR_403,Pseudomonas,or,Negative,Aerobic,3.95
STR_743,Streptococcus,end,Negative,Facultative Anaerobe,9.77
STR_561,Staphylococcus,century,Negative,Facultative Anaerobe,9.09
STR_747,Clostridium,lot,Positive,Facultative Anaerobe,2.37
STR_666,Streptococcus,impact,Negative,Facultative Anaerobe,8.7
STR_494,Staphylococcus,purpose,Positive,Aerobic,9.3
STR_869,Streptococcus,imagine,Negative,Anaerobic,8.45
STR_873,Streptococcus,us,Positive,Anaerobic,3.37
STR_149,Clostridium,attention,Negative,Anaerobic,6.5
STR_470,Clostridium,value,Negative,Facultative Anaerobe,6.79
STR_949,Clostridium,night,Negative,Aerobic,8.97
STR_601,Lactobacillus,approach,Negative,Microaerophilic,4.63
STR_156,Pseudomonas,movement,Negative,Microaerophilic,0.69
STR_507,Clostridium,wish,Positive,Anaerobic,6.66
STR_346,Bacillus,big,Negative,Microaerophilic,6.28
STR_975,Bacillus,collection,Positive,Microaerophilic,7.53
STR_472,Streptococcus,kid,Positive,Aerobic,9.1
STR_482,Bacillus,fly,Positive,Facultative Anaerobe,7.02
STR_184,Staphylococcus,soon,Negative,Anaerobic,0.67
STR_315,Staphylococcus,write,Negative,Anaerobic,6.39
STR_807,Streptococcus,leader,Negative,Anaerobic,2.55
STR_149,Streptococcus,decide,Negative,Facultative Anaerobe,5.25
STR_187,Bacillus,brother,Positive,Microaerophilic,3.28
STR_905,Clostridium,forget,Negative,Anaerobic,6.42
STR_438,Staphylococcus,huge,Positive,Anaerobic,2.83
STR_135,Streptococcus,group,Negative,Facultative Anaerobe,1.19
STR_996,Lactobacillus,knowledge,Negative,Microaerophilic,3.5
STR_122,Clostridium,than,Negative,Microaerophilic,9.24
STR_766,Streptococcus,over,Positive,Facultative Anaerobe,4.02
STR_344,Clostridium,price,Negative,Anaerobic,6.25
STR_461,Streptococcus,traditional,Negative,Facultative Anaerobe,7.43
STR_576,Lactobacillus,song,Positive,Anaerobic,8.96
STR_290,Lactobacillus,race,Positive,Microaerophilic,3.16
STR_675,Lactobacillus,maybe,Negative,Aerobic,5.82
STR_518,Pseudomonas,kid,Positive,Anaerobic,9.88
STR_994,Pseudomonas,notice,Positive,Aerobic,9.07
STR_894,Bacillus,indeed,Positive,Microaerophilic,1.59
STR_779,Lactobacillus,number,Negative,Anaerobic,2.94
STR_561,Staphylococcus,nearly,Positive,Anaerobic,6.86
STR_652,Lactobacillus,result,Positive,Anaerobic,5.12
STR_603,Staphylococcus,enough,Positive,Aerobic,0.99
STR_943,Clostridium,get,Negative,Microaerophilic,8.57
STR_721,Staphylococcus,art,Positive,Anaerobic,4.35
STR_445,Pseudomonas,article,Positive,Facultative Anaerobe,2.36
STR_199,Pseudomonas,nearly,Negative,Aerobic,1.72
STR_245,Lactobacillus,four,Negative,Anaerobic,3.51
STR_974,Staphylococcus,sometimes,Positive,Aerobic,1.15
STR_245,Clostridium,friend,Positive,Facultative Anaerobe,8.55
STR_326,Bacillus,would,Positive,Aerobic,3.52
STR_996,Lactobacillus,she,Positive,Aerobic,1.32
STR_325,Clostridium,never,Positive,Anaerobic,9.59
STR_524,Pseudomonas,appear,Positive,Microaerophilic,7.86
STR_336,Lactobacillus,theory,Positive,Anaerobic,7.04
STR_857,Pseudomonas,ever,Negative,Aerobic,2.0
STR_989,Lactobacillus,pattern,Negative,Facultative Anaerobe,8.22
STR_946,Bacillus,ever,Positive,Aerobic,4.53
STR_849,Bacillus,another,Positive,Aerobic,0.58
STR_161,Clostridium,my,Positive,Anaerobic,4.49
STR_106,Clostridium,strong,Positive,Microaerophilic,1.4
STR_299,Lactobacillus,green,Negative,Facultative Anaerobe,6.32
STR_145,Bacillus,fall,Negative,Anaerobic,9.54
STR_508,Bacillus,yeah,Negative,Anaerobic,7.65
STR_152,Pseudomonas,director,Positive,Facultative Anaerobe,0.65
STR_492,Streptococcus,former,Negative,Anaerobic,4.75
STR_750,Bacillus,series,Positive,Anaerobic,6.5
STR_495,Staphylococcus,financial,Negative,Anaerobic,5.86
STR_303,Streptococcus,rich,Positive,Aerobic,0.95
STR_565,Pseudomonas,ask,Negative,Microaerophilic,8.63
STR_835,Staphylococcus,summer,Negative,Aerobic,7.75
STR_370,Staphylococcus,road,Negative,Anaerobic,8.24
STR_869,Lactobacillus,walk,Negative,Facultative Anaerobe,6.61
STR_630,Pseudomonas,method,Negative,Aerobic,0.87
STR_786,Pseudomonas,ground,Negative,Microaerophilic,4.08
STR_315,Lactobacillus,by,Negative,Aerobic,0.76
STR_694,Staphylococcus,authority,Positive,Aerobic,8.01
STR_512,Staphylococcus,thing,Positive,Aerobic,9.55
STR_425,Clostridium,pull,Negative,Microaerophilic,7.56
STR_506,Bacillus,company,Negative,Facultative Anaerobe,5.54
STR_352,Streptococcus,under,Positive,Anaerobic,5.84
STR_644,Streptococcus,any,Negative,Microaerophilic,3.22
STR_600,Pseudomonas,future,Negative,Microaerophilic,6.22
STR_995,Bacillus,protect,Positive,Aerobic,8.47
STR_468,Lactobacillus,alone,Positive,Aerobic,4.96
STR_435,Staphylococcus,seek,Positive,Anaerobic,6.9
STR_935,Clostridium,fill,Negative,Aerobic,1.64
STR_370,Pseudomonas,cover,Negative,Facultative Anaerobe,3.29
STR_684,Pseudomonas,seat,Negative,Microaerophilic,1.44
STR_136,Lactobacillus,share,Positive,Facultative Anaerobe,8.46
STR_947,Pseudomonas,spend,Negative,Facultative Anaerobe,9.22
STR_936,Bacillus,couple,Positive,Microaerophilic,0.69
STR_767,Lactobacillus,result,Positive,Microaerophilic,9.88
STR_991,Lactobacillus,history,Negative,Anaerobic,4.84
STR_423,Pseudomonas,none,Negative,Anaerobic,5.06
STR_526,Lactobacillus,represent,Negative,Facultative Anaerobe,8.64
STR_799,Streptococcus,lawyer,Negative,Aerobic,8.26
STR_431,Clostridium,entire,Negative,Anaerobic,1.06
STR_616,Staphylococcus,two,Negative,Anaerobic,7.78
STR_552,Lactobacillus,box,Negative,Facultative Anaerobe,2.51
STR_495,Lactobacillus,issue,Positive,Anaerobic,6.21
STR_865,Clostridium,condition,Positive,Anaerobic,9.66
STR_845,Streptococcus,another,Positive,Anaerobic,9.15
STR_990,Clostridium,key,Negative,Facultative Anaerobe,7.42
STR_264,Streptococcus,according,Negative,Microaerophilic,1.72
STR_976,Pseudomonas,our,Negative,Facultative Anaerobe,7.77
STR_866,Staphylococcus,wonder,Negative,Anaerobic,6.67
STR_286,Pseudomonas,music,Negative,Facultative Anaerobe,4.61
STR_538,Bacillus,go,Negative,Anaerobic,7.25
STR_637,Clostridium,along,Positive,Microaerophilic,2.88
STR_146,Bacillus,its,Negative,Microaerophilic,5.03
STR_629,Staphylococcus,better,Negative,Facultative Anaerobe,4.45
STR_783,Lactobacillus,news,Positive,Aerobic,3.58
STR_167,Clostridium,type,Negative,Facultative Anaerobe,9.27
STR_236,Clostridium,upon,Positive,Aerobic,6.37
STR_146,Clostridium,white,Negative,Aerobic,0.75
STR_798,Clostridium,daughter,Positive,Anaerobic,4.52
STR_911,Pseudomonas,best,Positive,Aerobic,7.54
STR_939,Streptococcus,exist,Positive,Aerobic,6.77
STR_235,Pseudomonas,sport,Positive,Aerobic,8.36
STR_906,Streptococcus,out,Negative,Aerobic,2.25
STR_950,Clostridium,organization,Positive,Facultative Anaerobe,3.76
STR_488,Lactobacillus,notice,Negative,Microaerophilic,2.1
STR_452,Clostridium,animal,Negative,Facultative Anaerobe,1.32
STR_691,Bacillus,center,Negative,Microaerophilic,9.6
STR_954,Streptococcus,which,Positive,Facultative Anaerobe,5.67
STR_441,Clostridium,upon,Positive,Microaerophilic,6.96
STR_117,Staphylococcus,environmental,Negative,Microaerophilic,3.8
STR_342,Bacillus,budget,Negative,Anaerobic,8.22
STR_199,Lactobacillus,our,Positive,Aerobic,6.58
STR_558,Clostridium,yard,Positive,Microaerophilic,5.31
STR_345,Pseudomonas,but,Negative,Anaerobic,2.37
STR_844,Pseudomonas,interesting,Positive,Facultative Anaerobe,8.25
STR_108,Clostridium,whether,Positive,Aerobic,10.0
STR_703,Bacillus,stuff,Negative,Aerobic,8.31
STR_281,Staphylococcus,military,Negative,Microaerophilic,8.22
STR_506,Clostridium,strategy,Negative,Anaerobic,9.62
STR_339,Lactobacillus,national,Positive,Anaerobic,8.17
STR_394,Staphylococcus,there,Positive,Microaerophilic,3.87
STR_308,Staphylococcus,military,Negative,Aerobic,3.06
STR_419,Pseudomonas,simply,Negative,Facultative Anaerobe,1.31
STR_960,Bacillus,support,Negative,Microaerophilic,9.28
STR_138,Bacillus,middle,Positive,Microaerophilic,7.47
STR_626,Bacillus,scene,Positive,Aerobic,9.7
STR_174,Staphylococcus,anything,Positive,Anaerobic,6.22
STR_556,Bacillus,culture,Negative,Microaerophilic,4.34
STR_387,Lactobacillus,even,Positive,Microaerophilic,8.04
STR_755,Pseudomonas,somebody,Negative,Anaerobic,2.62
STR_102,Clostridium,blue,Positive,Facultative Anaerobe,7.68
STR_823,Pseudomonas,us,Negative,Aerobic,3.04
STR_959,Lactobacillus,well,Positive,Anaerobic,7.39
STR_450,Bacillus,there,Positive,Microaerophilic,1.84
STR_118,Pseudomonas,few,Positive,Microaerophilic,6.05
STR_202,Pseudomonas,author,Positive,Facultative Anaerobe,5.46
STR_948,Clostridium,apply,Positive,Aerobic,6.12
STR_236,Lactobacillus,improve,Positive,Facultative Anaerobe,8.76
STR_536,Clostridium,executive,Negative,Anaerobic,6.58
STR_534,Bacillus,so,Positive,Anaerobic,8.69
STR_611,Streptococcus,dark,Negative,Microaerophilic,7.93
STR_796,Pseudomonas,decade,Negative,Anaerobic,7.63
STR_692,Clostridium,meeting,Negative,Microaerophilic,7.62
STR_749,Pseudomonas,option,Negative,Anaerobic,1.93
STR_238,Clostridium,mean,Negative,Anaerobic,3.69
STR_283,Streptococcus,the,Negative,Facultative Anaerobe,0.64
STR_169,Clostridium,model,Negative,Microaerophilic,3.91
STR_673,Clostridium,force,Positive,Aerobic,2.89
STR_446,Clostridium,study,Negative,Microaerophilic,5.81
STR_762,Lactobacillus,a,Negative,Aerobic,9.27
STR_537,Staphylococcus,music,Positive,Facultative Anaerobe,4.32
STR_907,Streptococcus,red,Positive,Microaerophilic,3.52
STR_307,Bacillus,itself,Positive,Anaerobic,1.27
STR_555,Clostridium,grow,Negative,Anaerobic,8.17
STR_248,Lactobacillus,into,Positive,Aerobic,7.56
STR_276,Staphylococcus,our,Positive,Aerobic,9.06
STR_373,Bacillus,expert,Negative,Anaerobic,7.92
STR_608,Clostridium,hand,Positive,Anaerobic,2.15
STR_337,Clostridium,provide,Positive,Facultative Anaerobe,9.35
STR_771,Clostridium,see,Positive,Microaerophilic,8.41
STR_983,Lactobacillus,value,Negative,Anaerobic,2.1
STR_331,Bacillus,rock,Positive,Facultative Anaerobe,7.55
STR_573,Staphylococcus,rule,Positive,Microaerophilic,4.68
STR_834,Streptococcus,might,Negative,Facultative Anaerobe,2.95
STR_598,Streptococcus,movie,Positive,Aerobic,6.15
STR_465,Bacillus,include,Positive,Microaerophilic,7.63
STR_997,Pseudomonas,audience,Positive,Aerobic,7.65
STR_319,Bacillus,evening,Positive,Microaerophilic,5.95
STR_897,Staphylococcus,start,Negative,Aerobic,6.15
STR_666,Bacillus,everything,Positive,Anaerobic,1.42
STR_700,Lactobacillus,even,Positive,Facultative Anaerobe,3.48
STR_554,Bacillus,usually,Negative,Anaerobic,8.07
STR_267,Bacillus,remain,Positive,Microaerophilic,9.67
STR_158,Clostridium,south,Negative,Anaerobic,4.48
STR_432,Bacillus,whether,Positive,Anaerobic,9.58
STR_478,Lactobacillus,board,Negative,Anaerobic,1.21
STR_962,Bacillus,program,Negative,Aerobic,5.61
STR_999,Lactobacillus,real,Negative,Microaerophilic,7.74
STR_297,Lactobacillus,change,Positive,Facultative Anaerobe,1.24
STR_341,Pseudomonas,never,Negative,Aerobic,4.99
STR_272,Streptococcus,allow,Negative,Aerobic,0.87
STR_470,Clostridium,sing,Positive,Facultative Anaerobe,2.28
STR_783,Lactobacillus,style,Negative,Anaerobic,6.46
STR_923,Pseudomonas,tough,Positive,Anaerobic,7.2
STR_725,Lactobacillus,contain,Positive,Anaerobic,7.98
STR_792,Streptococcus,always,Negative,Microaerophilic,8.98
STR_698,Streptococcus,artist,Negative,Microaerophilic,5.89
STR_155,Streptococcus,when,Negative,Anaerobic,4.33
STR_690,Staphylococcus,condition,Negative,Aerobic,7.09
STR_895,Bacillus,I,Positive,Anaerobic,6.78
STR_678,Lactobacillus,no,Positive,Facultative Anaerobe,8.18
STR_345,Streptococcus,form,Positive,Facultative Anaerobe,6.32
STR_530,Streptococcus,discuss,Negative,Microaerophilic,6.03
STR_574,Pseudomonas,rich,Positive,Microaerophilic,9.37
STR_401,Staphylococcus,field,Negative,Facultative Anaerobe,5.88
STR_719,Pseudomonas,firm,Negative,Facultative Anaerobe,6.89
STR_542,Pseudomonas,dark,Negative,Microaerophilic,8.1
STR_142,Pseudomonas,more,Positive,Facultative Anaerobe,2.71
STR_626,Streptococcus,act,Positive,Microaerophilic,2.55
STR_249,Streptococcus,still,Negative,Facultative Anaerobe,7.34
STR_747,Bacillus,itself,Positive,Aerobic,3.91
STR_918,Bacillus,collection,Positive,Aerobic,9.84
STR_591,Clostridium,finish,Positive,Anaerobic,6.19
STR_165,Bacillus,manager,Negative,Aerobic,1.46
STR_859,Staphylococcus,American,Negative,Microaerophilic,8.46
STR_890,Streptococcus,single,Positive,Aerobic,7.56
STR_391,Pseudomonas,friend,Negative,Facultative Anaerobe,0.83
STR_582,Staphylococcus,player,Positive,Microaerophilic,7.1
STR_836,Bacillus,matter,Positive,Microaerophilic,9.65
STR_504,Streptococcus,anything,Positive,Aerobic,9.62
STR_196,Clostridium,already,Negative,Microaerophilic,8.25
STR_152,Pseudomonas,family,Negative,Anaerobic,1.04
STR_786,Bacillus,really,Negative,Microaerophilic,7.16
STR_429,Clostridium,arrive,Positive,Aerobic,2.29
STR_918,Clostridium,on,Negative,Facultative Anaerobe,2.38
STR_712,Staphylococcus,along,Negative,Anaerobic,7.64
STR_407,Lactobacillus,development,Negative,Aerobic,9.95
STR_767,Pseudomonas,couple,Positive,Microaerophilic,8.02
STR_745,Clostridium,number,Positive,Anaerobic,5.87
STR_229,Streptococcus,including,Positive,Microaerophilic,6.11
STR_717,Clostridium,because,Positive,Aerobic,1.97
STR_132,Bacillus,up,Negative,Anaerobic,7.41
STR_612,Clostridium,world,Negative,Facultative Anaerobe,5.31
STR_749,Clostridium,local,Negative,Microaerophilic,1.97
STR_112,Bacillus,these,Negative,Aerobic,5.58
STR_843,Bacillus,model,Negative,Anaerobic,3.05
STR_467,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.42
STR_602,Lactobacillus,game,Negative,Facultative Anaerobe,5.91
STR_413,Lactobacillus,all,Negative,Microaerophilic,8.14
STR_736,Lactobacillus,own,Positive,Anaerobic,6.95
STR_571,Pseudomonas,I,Negative,Facultative Anaerobe,4.46
STR_997,Pseudomonas,probably,Negative,Microaerophilic,2.82
STR_326,Bacillus,turn,Negative,Facultative Anaerobe,2.61
STR_217,Clostridium,ball,Negative,Aerobic,1.45
STR_405,Clostridium,PM,Positive,Anaerobic,0.63
STR_516,Streptococcus,believe,Positive,Anaerobic,3.73
STR_172,Streptococcus,executive,Negative,Anaerobic,2.13
STR_182,Staphylococcus,down,Negative,Aerobic,4.47
STR_333,Clostridium,answer,Positive,Aerobic,9.16
STR_212,Bacillus,guy,Positive,Microaerophilic,5.0
STR_402,Staphylococcus,speech,Negative,Aerobic,5.78
STR_114,Pseudomonas,car,Positive,Aerobic,3.91
STR_797,Pseudomonas,several,Positive,Anaerobic,2.2
STR_101,Clostridium,street,Positive,Microaerophilic,7.64
STR_375,Bacillus,listen,Negative,Aerobic,9.93
STR_496,Streptococcus,but,Negative,Facultative Anaerobe,6.4
STR_640,Clostridium,gun,Negative,Microaerophilic,9.67
STR_423,Pseudomonas,whom,Positive,Microaerophilic,3.21
STR_119,Bacillus,administration,Positive,Aerobic,3.36
STR_318,Pseudomonas,speak,Negative,Facultative Anaerobe,7.56
STR_330,Bacillus,somebody,Positive,Facultative Anaerobe,4.74
STR_175,Clostridium,college,Positive,Facultative Anaerobe,9.43
STR_570,Clostridium,report,Negative,Microaerophilic,3.31
STR_823,Clostridium,surface,Positive,Aerobic,5.33
STR_419,Bacillus,business,Positive,Microaerophilic,0.7
STR_906,Staphylococcus,back,Positive,Anaerobic,5.23
STR_901,Streptococcus,despite,Positive,Facultative Anaerobe,7.54
STR_516,Pseudomonas,great,Negative,Aerobic,1.81
STR_398,Lactobacillus,agreement,Positive,Anaerobic,1.87
STR_480,Clostridium,old,Negative,Anaerobic,8.98
STR_316,Lactobacillus,catch,Negative,Anaerobic,2.94
STR_425,Lactobacillus,give,Negative,Facultative Anaerobe,3.79
STR_203,Clostridium,evidence,Positive,Anaerobic,6.53
STR_392,Bacillus,fast,Negative,Facultative Anaerobe,3.63
STR_947,Pseudomonas,money,Positive,Anaerobic,6.59
STR_729,Pseudomonas,risk,Negative,Microaerophilic,2.02
STR_289,Pseudomonas,strong,Negative,Anaerobic,8.3
STR_436,Streptococcus,within,Negative,Microaerophilic,2.42
STR_787,Bacillus,politics,Positive,Microaerophilic,0.99
STR_811,Staphylococcus,election,Negative,Anaerobic,9.92
STR_309,Staphylococcus,society,Positive,Aerobic,0.88
STR_913,Staphylococcus,throughout,Negative,Aerobic,4.18
STR_659,Pseudomonas,design,Positive,Anaerobic,4.76
STR_331,Bacillus,his,Positive,Facultative Anaerobe,6.21
STR_968,Pseudomonas,eight,Positive,Microaerophilic,6.82
STR_404,Streptococcus,type,Positive,Aerobic,8.78
STR_648,Streptococcus,sometimes,Negative,Anaerobic,2.81
STR_901,Pseudomonas,side,Positive,Microaerophilic,3.27
STR_800,Staphylococcus,son,Positive,Facultative Anaerobe,5.71
STR_418,Lactobacillus,care,Positive,Anaerobic,6.1
STR_706,Streptococcus,medical,Positive,Anaerobic,3.74
STR_310,Streptococcus,fight,Negative,Facultative Anaerobe,7.72
STR_292,Bacillus,physical,Positive,Anaerobic,6.48
STR_662,Staphylococcus,record,Positive,Aerobic,4.93
