strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_428,Bacillus,director,Negative,Facultative Anaerobe,1.69
STR_290,Bacillus,blue,Positive,Microaerophilic,6.13
STR_585,Streptococcus,learn,Positive,Microaerophilic,4.86
STR_529,Pseudomonas,prepare,Negative,Microaerophilic,9.6
STR_774,Bacillus,effort,Positive,Facultative Anaerobe,5.23
STR_360,Lactobacillus,despite,Negative,Anaerobic,7.85
STR_893,Lactobacillus,respond,Positive,Facultative Anaerobe,8.83
STR_276,Staphylococcus,eat,Positive,Anaerobic,1.62
STR_215,Lactobacillus,myself,Positive,Anaerobic,9.77
STR_508,Clostridium,production,Positive,Microaerophilic,2.46
STR_344,Pseudomonas,in,Positive,Anaerobic,5.86
STR_959,Staphylococcus,husband,Positive,Microaerophilic,8.98
STR_906,Lactobacillus,forward,Negative,Aerobic,8.9
STR_615,Clostridium,what,Positive,Microaerophilic,7.97
STR_319,Bacillus,well,Negative,Anaerobic,4.11
STR_871,Streptococcus,wide,Positive,Anaerobic,7.12
STR_284,Clostridium,drive,Negative,Aerobic,2.32
STR_203,Clostridium,listen,Negative,Anaerobic,6.05
STR_365,Pseudomonas,wear,Positive,Aerobic,9.32
STR_873,Lactobacillus,stop,Negative,Anaerobic,7.59
STR_313,Streptococcus,event,Negative,Microaerophilic,1.11
STR_932,Clostridium,cold,Positive,Anaerobic,1.54
STR_645,Staphylococcus,what,Positive,Facultative Anaerobe,3.82
STR_411,Clostridium,bank,Positive,Microaerophilic,8.78
STR_810,Staphylococcus,agree,Negative,Facultative Anaerobe,8.9
STR_447,Staphylococcus,dark,Positive,Facultative Anaerobe,9.48
STR_320,Pseudomonas,air,Positive,Microaerophilic,2.18
STR_336,Pseudomonas,time,Positive,Aerobic,8.1
STR_893,Streptococcus,end,Negative,Microaerophilic,5.49
STR_221,Pseudomonas,something,Positive,Facultative Anaerobe,9.98
STR_477,Clostridium,final,Negative,Anaerobic,2.45
STR_725,Staphylococcus,information,Positive,Aerobic,1.17
STR_845,Lactobacillus,these,Positive,Anaerobic,9.9
STR_984,Bacillus,free,Negative,Microaerophilic,1.19
STR_324,Bacillus,also,Negative,Aerobic,7.02
STR_423,Streptococcus,college,Negative,Microaerophilic,0.57
STR_632,Pseudomonas,event,Negative,Anaerobic,0.64
STR_870,Streptococcus,fine,Positive,Facultative Anaerobe,2.34
STR_108,Streptococcus,always,Negative,Facultative Anaerobe,3.09
STR_941,Streptococcus,close,Negative,Aerobic,8.09
STR_386,Pseudomonas,responsibility,Positive,Microaerophilic,2.04
STR_905,Streptococcus,water,Positive,Microaerophilic,7.21
STR_317,Streptococcus,car,Positive,Aerobic,0.52
STR_855,Clostridium,say,Negative,Aerobic,7.17
STR_795,Streptococcus,that,Negative,Microaerophilic,5.11
STR_211,Pseudomonas,wall,Negative,Anaerobic,5.74
STR_826,Streptococcus,section,Negative,Aerobic,8.56
STR_654,Clostridium,woman,Positive,Microaerophilic,3.33
STR_778,Pseudomonas,down,Negative,Anaerobic,7.82
STR_282,Lactobacillus,several,Positive,Facultative Anaerobe,8.81
STR_796,Staphylococcus,paper,Positive,Aerobic,0.5
STR_620,Bacillus,analysis,Positive,Facultative Anaerobe,9.45
STR_244,Staphylococcus,by,Positive,Microaerophilic,3.93
STR_429,Clostridium,exactly,Negative,Microaerophilic,9.63
STR_984,Staphylococcus,concern,Negative,Facultative Anaerobe,7.92
STR_753,Streptococcus,themselves,Negative,Microaerophilic,1.4
STR_472,Bacillus,manage,Positive,Facultative Anaerobe,2.47
STR_503,Pseudomonas,environmental,Positive,Anaerobic,6.75
STR_587,Clostridium,themselves,Positive,Anaerobic,9.01
STR_348,Pseudomonas,catch,Positive,Aerobic,3.29
STR_736,Streptococcus,black,Negative,Anaerobic,6.79
STR_206,Pseudomonas,activity,Positive,Aerobic,2.45
STR_751,Clostridium,pressure,Negative,Facultative Anaerobe,9.49
STR_157,Bacillus,cultural,Positive,Microaerophilic,2.74
STR_674,Clostridium,society,Negative,Microaerophilic,6.18
STR_859,Staphylococcus,door,Negative,Aerobic,4.09
STR_219,Pseudomonas,whether,Positive,Aerobic,5.91
STR_738,Staphylococcus,president,Negative,Microaerophilic,4.02
STR_331,Pseudomonas,suffer,Negative,Facultative Anaerobe,7.28
STR_567,Bacillus,PM,Positive,Facultative Anaerobe,5.59
STR_638,Streptococcus,month,Positive,Aerobic,2.93
STR_940,Clostridium,forget,Negative,Microaerophilic,4.44
STR_908,Bacillus,alone,Positive,Aerobic,4.86
STR_862,Streptococcus,step,Positive,Aerobic,5.97
STR_842,Pseudomonas,left,Positive,Aerobic,7.74
STR_516,Staphylococcus,picture,Negative,Anaerobic,1.31
STR_420,Staphylococcus,quite,Negative,Facultative Anaerobe,1.35
STR_281,Lactobacillus,second,Positive,Microaerophilic,6.64
STR_262,Streptococcus,section,Positive,Microaerophilic,5.09
STR_197,Streptococcus,form,Positive,Anaerobic,9.94
STR_988,Pseudomonas,whether,Negative,Aerobic,1.77
STR_213,Pseudomonas,left,Positive,Aerobic,3.54
STR_305,Bacillus,able,Positive,Facultative Anaerobe,5.9
STR_750,Streptococcus,style,Negative,Microaerophilic,3.27
STR_218,Clostridium,nothing,Positive,Anaerobic,2.41
STR_905,Clostridium,oil,Positive,Anaerobic,2.13
STR_967,Pseudomonas,child,Negative,Anaerobic,2.13
STR_771,Pseudomonas,know,Positive,Facultative Anaerobe,8.7
STR_653,Lactobacillus,my,Positive,Aerobic,7.3
STR_624,Pseudomonas,against,Negative,Microaerophilic,9.67
STR_754,Clostridium,forward,Positive,Anaerobic,2.94
STR_894,Pseudomonas,kid,Negative,Facultative Anaerobe,5.72
STR_909,Staphylococcus,sort,Negative,Microaerophilic,4.99
STR_317,Pseudomonas,course,Negative,Facultative Anaerobe,4.89
STR_931,Bacillus,off,Negative,Anaerobic,8.37
STR_695,Bacillus,agreement,Positive,Aerobic,1.87
STR_969,Lactobacillus,water,Positive,Facultative Anaerobe,8.39
STR_809,Clostridium,sing,Negative,Facultative Anaerobe,2.66
STR_237,Clostridium,religious,Positive,Anaerobic,2.58
STR_237,Bacillus,development,Negative,Aerobic,7.12
STR_117,Lactobacillus,whatever,Positive,Aerobic,8.1
STR_697,Lactobacillus,situation,Negative,Microaerophilic,3.9
STR_884,Staphylococcus,amount,Negative,Microaerophilic,5.57
STR_472,Staphylococcus,natural,Positive,Anaerobic,6.55
STR_285,Staphylococcus,police,Positive,Facultative Anaerobe,4.53
STR_231,Bacillus,knowledge,Positive,Microaerophilic,5.2
STR_805,Lactobacillus,memory,Positive,Microaerophilic,3.31
STR_349,Lactobacillus,stay,Positive,Microaerophilic,4.49
STR_742,Lactobacillus,whose,Negative,Facultative Anaerobe,8.31
STR_526,Lactobacillus,degree,Negative,Aerobic,9.44
STR_319,Staphylococcus,mouth,Positive,Microaerophilic,4.5
STR_356,Streptococcus,today,Negative,Anaerobic,0.87
STR_220,Staphylococcus,seem,Positive,Anaerobic,7.17
STR_186,Staphylococcus,none,Positive,Microaerophilic,1.14
STR_656,Pseudomonas,market,Positive,Microaerophilic,7.22
STR_585,Clostridium,issue,Positive,Facultative Anaerobe,5.28
STR_257,Staphylococcus,agreement,Negative,Microaerophilic,1.47
STR_603,Clostridium,whose,Positive,Facultative Anaerobe,9.86
STR_411,Clostridium,what,Negative,Aerobic,3.77
STR_156,Staphylococcus,sound,Negative,Anaerobic,0.99
STR_866,Clostridium,plant,Negative,Aerobic,9.0
STR_530,Lactobacillus,political,Negative,Aerobic,5.04
STR_951,Bacillus,figure,Positive,Anaerobic,5.04
STR_129,Bacillus,perhaps,Negative,Aerobic,8.32
STR_210,Streptococcus,whole,Negative,Microaerophilic,1.74
STR_326,Lactobacillus,once,Positive,Microaerophilic,1.16
STR_246,Clostridium,but,Negative,Microaerophilic,9.25
STR_193,Lactobacillus,represent,Negative,Microaerophilic,6.36
STR_350,Streptococcus,time,Negative,Microaerophilic,7.4
STR_403,Pseudomonas,trade,Negative,Microaerophilic,9.02
STR_402,Bacillus,sound,Positive,Microaerophilic,5.19
STR_771,Lactobacillus,film,Negative,Aerobic,3.1
STR_517,Streptococcus,model,Negative,Facultative Anaerobe,1.16
STR_190,Staphylococcus,write,Negative,Anaerobic,8.75
STR_856,Staphylococcus,stage,Negative,Facultative Anaerobe,9.43
STR_121,Streptococcus,leave,Negative,Anaerobic,9.7
STR_686,Bacillus,position,Positive,Anaerobic,4.39
STR_343,Clostridium,financial,Positive,Aerobic,1.0
STR_705,Pseudomonas,your,Positive,Facultative Anaerobe,2.47
STR_228,Bacillus,speak,Negative,Anaerobic,9.14
STR_224,Clostridium,chance,Negative,Anaerobic,3.28
STR_573,Clostridium,choice,Positive,Microaerophilic,7.07
STR_887,Streptococcus,ball,Positive,Microaerophilic,9.92
STR_869,Bacillus,senior,Positive,Aerobic,1.01
STR_693,Bacillus,better,Positive,Anaerobic,3.81
STR_880,Streptococcus,first,Negative,Microaerophilic,5.62
STR_123,Bacillus,there,Negative,Anaerobic,6.06
STR_135,Lactobacillus,outside,Negative,Microaerophilic,8.45
STR_485,Staphylococcus,care,Positive,Aerobic,2.24
STR_751,Streptococcus,number,Positive,Aerobic,9.24
STR_890,Clostridium,whole,Positive,Facultative Anaerobe,4.5
STR_485,Streptococcus,since,Negative,Anaerobic,9.97
STR_828,Clostridium,find,Positive,Facultative Anaerobe,3.71
STR_405,Bacillus,time,Negative,Anaerobic,5.45
STR_337,Clostridium,approach,Positive,Microaerophilic,2.65
STR_402,Lactobacillus,court,Negative,Anaerobic,9.14
STR_470,Lactobacillus,red,Positive,Anaerobic,2.8
STR_771,Clostridium,necessary,Positive,Facultative Anaerobe,1.58
STR_856,Lactobacillus,now,Positive,Aerobic,5.61
STR_307,Lactobacillus,near,Positive,Microaerophilic,0.64
STR_132,Bacillus,keep,Negative,Anaerobic,8.46
STR_298,Pseudomonas,wall,Negative,Facultative Anaerobe,5.65
STR_645,Clostridium,order,Negative,Aerobic,3.38
STR_483,Pseudomonas,state,Negative,Facultative Anaerobe,8.43
STR_620,Streptococcus,yourself,Positive,Microaerophilic,3.11
STR_130,Lactobacillus,off,Positive,Anaerobic,6.48
STR_390,Lactobacillus,turn,Negative,Aerobic,8.81
STR_472,Streptococcus,claim,Negative,Facultative Anaerobe,2.86
STR_597,Bacillus,letter,Positive,Aerobic,4.12
STR_598,Staphylococcus,plan,Positive,Anaerobic,5.83
STR_194,Clostridium,town,Positive,Aerobic,2.1
STR_508,Lactobacillus,often,Negative,Microaerophilic,4.55
STR_602,Pseudomonas,method,Negative,Anaerobic,3.71
STR_630,Lactobacillus,already,Positive,Microaerophilic,3.54
STR_446,Streptococcus,forget,Negative,Facultative Anaerobe,1.55
STR_855,Lactobacillus,scene,Positive,Microaerophilic,8.99
STR_981,Bacillus,speak,Positive,Facultative Anaerobe,1.42
STR_574,Bacillus,late,Negative,Anaerobic,8.15
STR_716,Pseudomonas,require,Positive,Facultative Anaerobe,7.04
STR_947,Clostridium,beyond,Negative,Anaerobic,4.69
STR_825,Pseudomonas,might,Negative,Facultative Anaerobe,3.5
STR_639,Pseudomonas,environmental,Positive,Anaerobic,6.18
STR_959,Staphylococcus,finish,Positive,Aerobic,0.61
STR_941,Bacillus,right,Negative,Aerobic,2.87
STR_686,Lactobacillus,main,Positive,Anaerobic,6.26
STR_977,Lactobacillus,itself,Negative,Aerobic,9.56
STR_161,Bacillus,interview,Negative,Microaerophilic,2.84
STR_146,Lactobacillus,others,Positive,Facultative Anaerobe,7.15
STR_419,Clostridium,performance,Negative,Facultative Anaerobe,0.96
STR_622,Lactobacillus,according,Positive,Facultative Anaerobe,1.91
STR_553,Pseudomonas,age,Negative,Aerobic,3.59
STR_815,Lactobacillus,specific,Negative,Aerobic,3.27
STR_168,Staphylococcus,machine,Negative,Facultative Anaerobe,8.12
STR_507,Pseudomonas,charge,Positive,Facultative Anaerobe,0.5
STR_335,Clostridium,ready,Negative,Microaerophilic,2.16
STR_353,Pseudomonas,business,Negative,Aerobic,4.18
STR_833,Staphylococcus,stock,Positive,Anaerobic,8.75
STR_413,Streptococcus,nice,Positive,Facultative Anaerobe,4.03
STR_219,Lactobacillus,space,Positive,Anaerobic,8.12
STR_231,Pseudomonas,step,Positive,Aerobic,4.94
STR_372,Bacillus,art,Negative,Microaerophilic,7.34
STR_212,Clostridium,level,Positive,Aerobic,5.9
STR_587,Lactobacillus,card,Positive,Microaerophilic,9.67
STR_750,Streptococcus,season,Positive,Aerobic,1.73
STR_212,Staphylococcus,rock,Negative,Aerobic,6.28
STR_477,Streptococcus,world,Negative,Facultative Anaerobe,1.03
STR_966,Streptococcus,trouble,Positive,Microaerophilic,3.73
STR_769,Bacillus,military,Positive,Microaerophilic,7.44
STR_942,Pseudomonas,want,Negative,Facultative Anaerobe,0.55
STR_794,Pseudomonas,another,Positive,Aerobic,1.96
STR_326,Lactobacillus,rest,Positive,Microaerophilic,9.36
STR_175,Bacillus,agree,Negative,Microaerophilic,6.26
STR_261,Lactobacillus,foreign,Negative,Microaerophilic,5.04
STR_964,Staphylococcus,total,Positive,Facultative Anaerobe,2.38
STR_586,Clostridium,rock,Positive,Aerobic,8.83
STR_190,Lactobacillus,room,Positive,Facultative Anaerobe,4.04
STR_225,Lactobacillus,ahead,Positive,Facultative Anaerobe,6.94
STR_953,Bacillus,among,Negative,Aerobic,8.33
STR_620,Clostridium,student,Negative,Microaerophilic,2.45
STR_742,Lactobacillus,two,Negative,Anaerobic,8.54
STR_464,Staphylococcus,report,Positive,Microaerophilic,3.27
STR_975,Staphylococcus,artist,Negative,Anaerobic,2.28
STR_412,Lactobacillus,health,Positive,Anaerobic,5.85
STR_249,Staphylococcus,scene,Negative,Aerobic,2.35
STR_567,Clostridium,weight,Negative,Facultative Anaerobe,7.17
STR_549,Bacillus,fall,Negative,Anaerobic,4.65
STR_719,Clostridium,art,Negative,Aerobic,2.06
STR_558,Clostridium,answer,Positive,Microaerophilic,1.13
STR_456,Staphylococcus,experience,Negative,Anaerobic,1.99
STR_204,Bacillus,contain,Negative,Anaerobic,6.29
STR_341,Staphylococcus,civil,Positive,Facultative Anaerobe,5.66
STR_652,Clostridium,mission,Negative,Aerobic,2.54
STR_206,Bacillus,peace,Positive,Anaerobic,8.63
STR_409,Lactobacillus,less,Positive,Aerobic,9.73
STR_642,Lactobacillus,authority,Negative,Facultative Anaerobe,3.92
STR_828,Bacillus,day,Positive,Facultative Anaerobe,9.8
STR_961,Staphylococcus,four,Negative,Facultative Anaerobe,9.16
STR_244,Lactobacillus,a,Negative,Anaerobic,9.12
STR_878,Pseudomonas,simple,Negative,Facultative Anaerobe,8.24
STR_163,Bacillus,certain,Negative,Anaerobic,3.37
STR_327,Streptococcus,during,Negative,Anaerobic,3.48
STR_487,Lactobacillus,enjoy,Negative,Aerobic,8.91
STR_863,Pseudomonas,get,Negative,Microaerophilic,6.32
STR_649,Pseudomonas,position,Positive,Aerobic,5.42
STR_681,Streptococcus,necessary,Positive,Anaerobic,6.77
STR_682,Lactobacillus,agency,Positive,Facultative Anaerobe,1.18
STR_436,Lactobacillus,even,Positive,Facultative Anaerobe,6.66
STR_138,Pseudomonas,amount,Positive,Aerobic,9.75
STR_167,Staphylococcus,staff,Negative,Facultative Anaerobe,6.98
STR_986,Lactobacillus,her,Negative,Aerobic,7.44
STR_120,Bacillus,for,Negative,Microaerophilic,9.99
STR_124,Streptococcus,meeting,Positive,Anaerobic,0.94
STR_314,Pseudomonas,teach,Positive,Microaerophilic,4.68
STR_764,Streptococcus,treat,Negative,Microaerophilic,0.69
STR_389,Lactobacillus,mention,Negative,Aerobic,1.18
STR_845,Staphylococcus,clear,Positive,Aerobic,1.7
STR_829,Streptococcus,be,Negative,Anaerobic,5.92
STR_197,Lactobacillus,interest,Positive,Aerobic,6.37
STR_755,Pseudomonas,image,Positive,Anaerobic,0.71
STR_973,Clostridium,anyone,Positive,Aerobic,3.75
STR_117,Streptococcus,hope,Negative,Anaerobic,1.36
STR_304,Staphylococcus,over,Positive,Aerobic,9.85
STR_705,Streptococcus,traditional,Negative,Facultative Anaerobe,4.81
STR_607,Pseudomonas,inside,Negative,Microaerophilic,3.07
STR_497,Streptococcus,book,Negative,Microaerophilic,6.64
STR_357,Pseudomonas,of,Negative,Anaerobic,5.68
STR_592,Clostridium,culture,Negative,Microaerophilic,8.2
STR_619,Pseudomonas,town,Positive,Aerobic,4.56
STR_435,Staphylococcus,lot,Positive,Anaerobic,3.9
STR_749,Lactobacillus,design,Positive,Aerobic,8.58
STR_354,Clostridium,receive,Positive,Anaerobic,9.11
STR_856,Bacillus,tree,Positive,Facultative Anaerobe,8.82
STR_720,Clostridium,community,Negative,Microaerophilic,5.86
STR_818,Pseudomonas,if,Negative,Anaerobic,1.34
STR_741,Lactobacillus,reveal,Negative,Microaerophilic,2.05
STR_681,Clostridium,forward,Positive,Facultative Anaerobe,0.66
STR_811,Pseudomonas,result,Negative,Aerobic,2.72
STR_557,Bacillus,field,Negative,Aerobic,9.86
STR_801,Bacillus,friend,Positive,Microaerophilic,3.65
STR_170,Pseudomonas,service,Positive,Microaerophilic,5.84
STR_360,Clostridium,sing,Positive,Aerobic,9.46
STR_923,Bacillus,raise,Negative,Aerobic,1.26
STR_276,Staphylococcus,four,Negative,Aerobic,5.2
STR_532,Streptococcus,speak,Positive,Anaerobic,3.15
STR_466,Lactobacillus,agree,Positive,Aerobic,9.08
STR_910,Lactobacillus,full,Positive,Facultative Anaerobe,4.73
STR_552,Lactobacillus,hit,Positive,Facultative Anaerobe,8.63
STR_170,Staphylococcus,his,Negative,Anaerobic,3.24
STR_707,Staphylococcus,card,Positive,Aerobic,0.6
STR_908,Clostridium,treatment,Negative,Anaerobic,8.94
STR_251,Clostridium,exist,Negative,Facultative Anaerobe,8.11
STR_849,Lactobacillus,red,Negative,Aerobic,9.42
STR_280,Lactobacillus,against,Negative,Aerobic,5.89
STR_436,Streptococcus,almost,Positive,Anaerobic,4.47
STR_822,Bacillus,not,Negative,Microaerophilic,9.37
STR_988,Bacillus,front,Negative,Facultative Anaerobe,0.55
STR_547,Lactobacillus,month,Negative,Anaerobic,9.33
STR_751,Lactobacillus,this,Negative,Microaerophilic,2.72
STR_824,Staphylococcus,somebody,Positive,Facultative Anaerobe,4.38
STR_207,Staphylococcus,rock,Negative,Aerobic,1.51
STR_544,Clostridium,process,Positive,Microaerophilic,9.94
STR_450,Clostridium,science,Positive,Anaerobic,3.56
STR_868,Lactobacillus,choice,Negative,Aerobic,1.3
STR_726,Staphylococcus,have,Negative,Microaerophilic,0.57
STR_655,Streptococcus,sea,Negative,Aerobic,3.4
STR_608,Clostridium,south,Negative,Anaerobic,9.66
STR_551,Streptococcus,minute,Negative,Anaerobic,6.9
STR_598,Streptococcus,perform,Negative,Microaerophilic,5.1
STR_389,Bacillus,machine,Positive,Anaerobic,1.71
STR_585,Bacillus,fish,Positive,Facultative Anaerobe,2.93
STR_300,Bacillus,however,Negative,Anaerobic,6.5
STR_116,Staphylococcus,have,Positive,Aerobic,1.11
STR_728,Streptococcus,very,Positive,Anaerobic,9.93
STR_838,Bacillus,national,Negative,Facultative Anaerobe,1.48
STR_157,Bacillus,heavy,Negative,Facultative Anaerobe,8.87
STR_883,Pseudomonas,southern,Positive,Microaerophilic,0.67
STR_641,Streptococcus,expert,Negative,Microaerophilic,8.02
STR_625,Bacillus,past,Positive,Facultative Anaerobe,9.32
STR_645,Clostridium,stop,Negative,Microaerophilic,8.34
STR_723,Staphylococcus,history,Positive,Facultative Anaerobe,0.95
STR_984,Streptococcus,decision,Negative,Facultative Anaerobe,5.42
STR_538,Clostridium,change,Negative,Anaerobic,4.17
STR_417,Lactobacillus,stock,Negative,Facultative Anaerobe,7.03
STR_403,Bacillus,result,Positive,Anaerobic,2.15
STR_740,Bacillus,star,Negative,Aerobic,6.5
STR_101,Lactobacillus,could,Positive,Aerobic,6.83
STR_804,Pseudomonas,those,Negative,Aerobic,8.43
STR_242,Bacillus,step,Positive,Aerobic,4.25
STR_459,Lactobacillus,speech,Positive,Facultative Anaerobe,3.85
STR_706,Clostridium,time,Negative,Aerobic,9.19
STR_654,Clostridium,just,Negative,Anaerobic,3.71
STR_485,Staphylococcus,bring,Negative,Anaerobic,1.31
STR_895,Streptococcus,common,Negative,Anaerobic,1.47
STR_487,Streptococcus,size,Negative,Aerobic,0.94
STR_713,Streptococcus,knowledge,Positive,Anaerobic,0.74
STR_915,Bacillus,relationship,Negative,Anaerobic,2.17
STR_166,Lactobacillus,affect,Positive,Anaerobic,6.68
STR_206,Lactobacillus,factor,Positive,Aerobic,7.79
STR_361,Lactobacillus,home,Negative,Anaerobic,9.79
STR_373,Lactobacillus,door,Positive,Aerobic,1.9
STR_567,Clostridium,level,Positive,Aerobic,1.17
STR_713,Clostridium,five,Negative,Aerobic,9.49
STR_199,Staphylococcus,type,Negative,Anaerobic,4.05
STR_232,Bacillus,senior,Negative,Anaerobic,3.78
STR_790,Pseudomonas,task,Positive,Microaerophilic,6.92
STR_407,Staphylococcus,strategy,Positive,Aerobic,9.41
STR_677,Pseudomonas,season,Positive,Facultative Anaerobe,8.43
STR_342,Bacillus,even,Positive,Anaerobic,5.03
STR_599,Pseudomonas,decide,Positive,Anaerobic,4.82
STR_806,Lactobacillus,car,Positive,Anaerobic,2.85
STR_670,Clostridium,thousand,Negative,Facultative Anaerobe,5.73
STR_772,Lactobacillus,artist,Positive,Facultative Anaerobe,5.1
STR_120,Bacillus,picture,Positive,Aerobic,8.31
STR_776,Lactobacillus,phone,Negative,Facultative Anaerobe,9.54
STR_784,Streptococcus,someone,Negative,Anaerobic,8.06
STR_253,Bacillus,lawyer,Negative,Microaerophilic,6.13
STR_182,Streptococcus,debate,Positive,Aerobic,2.53
STR_242,Lactobacillus,campaign,Positive,Anaerobic,2.43
STR_570,Pseudomonas,trouble,Positive,Aerobic,2.75
STR_901,Bacillus,wrong,Negative,Microaerophilic,1.84
STR_886,Lactobacillus,us,Negative,Anaerobic,5.68
STR_301,Bacillus,follow,Positive,Microaerophilic,1.78
STR_217,Clostridium,challenge,Negative,Microaerophilic,7.68
STR_621,Streptococcus,growth,Positive,Aerobic,9.14
STR_440,Bacillus,avoid,Negative,Aerobic,2.83
STR_219,Pseudomonas,between,Positive,Aerobic,9.15
STR_523,Bacillus,difference,Negative,Microaerophilic,6.26
STR_797,Bacillus,opportunity,Negative,Facultative Anaerobe,1.82
STR_891,Staphylococcus,because,Negative,Microaerophilic,8.38
STR_741,Lactobacillus,against,Negative,Facultative Anaerobe,6.4
STR_988,Pseudomonas,everything,Positive,Facultative Anaerobe,5.31
STR_985,Staphylococcus,sing,Negative,Microaerophilic,8.24
STR_437,Lactobacillus,back,Negative,Aerobic,6.94
STR_189,Bacillus,interest,Positive,Microaerophilic,9.4
STR_215,Clostridium,no,Positive,Microaerophilic,4.7
STR_663,Clostridium,bank,Positive,Microaerophilic,0.51
STR_437,Pseudomonas,carry,Negative,Facultative Anaerobe,1.2
STR_554,Lactobacillus,assume,Positive,Microaerophilic,4.33
STR_762,Clostridium,likely,Positive,Facultative Anaerobe,9.06
STR_563,Pseudomonas,young,Positive,Aerobic,7.74
STR_748,Bacillus,line,Positive,Anaerobic,8.71
STR_818,Staphylococcus,likely,Negative,Microaerophilic,0.56
STR_376,Pseudomonas,fine,Positive,Facultative Anaerobe,9.33
STR_539,Lactobacillus,apply,Positive,Facultative Anaerobe,2.32
STR_251,Pseudomonas,plant,Negative,Aerobic,6.4
STR_347,Bacillus,cultural,Negative,Facultative Anaerobe,0.63
STR_406,Bacillus,energy,Negative,Aerobic,8.66
STR_535,Lactobacillus,crime,Negative,Microaerophilic,5.94
STR_397,Lactobacillus,lawyer,Positive,Aerobic,7.97
STR_630,Lactobacillus,herself,Positive,Anaerobic,8.58
STR_502,Staphylococcus,health,Negative,Microaerophilic,5.18
STR_136,Bacillus,stand,Negative,Aerobic,2.83
STR_182,Streptococcus,forward,Positive,Facultative Anaerobe,0.67
STR_573,Bacillus,smile,Positive,Facultative Anaerobe,5.96
STR_324,Lactobacillus,great,Positive,Facultative Anaerobe,5.21
STR_320,Clostridium,southern,Negative,Facultative Anaerobe,1.69
STR_962,Bacillus,girl,Positive,Microaerophilic,2.47
STR_278,Clostridium,see,Negative,Microaerophilic,6.1
STR_706,Staphylococcus,nor,Positive,Anaerobic,4.43
STR_102,Staphylococcus,future,Negative,Microaerophilic,7.17
STR_109,Clostridium,assume,Negative,Facultative Anaerobe,8.95
