strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_774,Lactobacillus,enjoy,Positive,Anaerobic,7.63
STR_275,Streptococcus,rule,Negative,Anaerobic,5.38
STR_257,Streptococcus,show,Positive,Microaerophilic,7.82
STR_725,Bacillus,affect,Negative,Microaerophilic,2.14
STR_312,Staphylococcus,yes,Positive,Facultative Anaerobe,4.64
STR_582,Bacillus,face,Positive,Anaerobic,3.46
STR_213,Bacillus,official,Positive,Anaerobic,4.25
STR_885,Clostridium,skin,Negative,Anaerobic,6.34
STR_923,Clostridium,charge,Negative,Anaerobic,6.17
STR_876,Lactobacillus,probably,Negative,Facultative Anaerobe,4.07
STR_133,Staphylococcus,executive,Positive,Microaerophilic,8.69
STR_770,Bacillus,discussion,Positive,Microaerophilic,8.19
STR_173,Lactobacillus,well,Negative,Aerobic,4.46
STR_719,Bacillus,product,Negative,Aerobic,5.58
STR_532,Lactobacillus,drop,Positive,Anaerobic,9.87
STR_260,Bacillus,and,Negative,Facultative Anaerobe,0.63
STR_861,Clostridium,anything,Negative,Anaerobic,2.07
STR_245,Pseudomonas,guess,Negative,Facultative Anaerobe,1.2
STR_145,Streptococcus,animal,Positive,Anaerobic,5.85
STR_161,Pseudomonas,country,Positive,Aerobic,1.35
STR_478,Bacillus,theory,Positive,Facultative Anaerobe,1.14
STR_440,Staphylococcus,staff,Negative,Anaerobic,7.95
STR_411,Clostridium,brother,Negative,Facultative Anaerobe,3.29
STR_563,Bacillus,which,Negative,Microaerophilic,3.32
STR_660,Streptococcus,what,Positive,Microaerophilic,5.55
STR_806,Lactobacillus,begin,Negative,Facultative Anaerobe,6.56
STR_356,Clostridium,anything,Positive,Facultative Anaerobe,4.67
STR_320,Bacillus,cultural,Positive,Aerobic,9.68
STR_148,Staphylococcus,employee,Negative,Anaerobic,6.04
STR_471,Streptococcus,rock,Negative,Aerobic,2.66
STR_924,Lactobacillus,health,Negative,Anaerobic,3.58
STR_264,Streptococcus,air,Positive,Aerobic,9.48
STR_145,Clostridium,western,Negative,Facultative Anaerobe,9.56
STR_548,Streptococcus,word,Negative,Facultative Anaerobe,2.34
STR_654,Clostridium,establish,Positive,Aerobic,4.39
STR_641,Pseudomonas,state,Positive,Anaerobic,8.07
STR_793,Bacillus,tree,Negative,Aerobic,0.55
STR_504,Streptococcus,visit,Positive,Anaerobic,4.83
STR_698,Staphylococcus,concern,Negative,Microaerophilic,2.51
STR_759,Lactobacillus,sort,Negative,Anaerobic,3.81
STR_127,Lactobacillus,hard,Negative,Anaerobic,2.65
STR_539,Staphylococcus,guess,Negative,Anaerobic,6.99
STR_494,Staphylococcus,edge,Negative,Anaerobic,8.76
STR_978,Clostridium,money,Negative,Facultative Anaerobe,5.73
STR_840,Pseudomonas,better,Positive,Facultative Anaerobe,9.15
STR_451,Staphylococcus,two,Negative,Microaerophilic,6.52
STR_919,Clostridium,involve,Negative,Aerobic,4.0
STR_594,Clostridium,parent,Negative,Facultative Anaerobe,2.51
STR_704,Streptococcus,second,Positive,Facultative Anaerobe,5.52
STR_331,Clostridium,house,Positive,Anaerobic,7.19
STR_833,Lactobacillus,some,Positive,Anaerobic,7.97
STR_472,Staphylococcus,future,Negative,Aerobic,7.88
STR_281,Bacillus,author,Negative,Anaerobic,7.72
STR_178,Clostridium,gun,Negative,Aerobic,9.01
STR_501,Pseudomonas,other,Positive,Anaerobic,5.67
STR_469,Staphylococcus,foreign,Positive,Aerobic,0.55
STR_144,Pseudomonas,catch,Negative,Anaerobic,6.04
STR_623,Clostridium,make,Positive,Facultative Anaerobe,9.72
STR_226,Lactobacillus,market,Positive,Anaerobic,1.56
STR_158,Bacillus,speak,Positive,Microaerophilic,9.14
STR_464,Streptococcus,difference,Negative,Facultative Anaerobe,1.57
STR_446,Clostridium,property,Negative,Aerobic,9.9
STR_763,Streptococcus,record,Positive,Microaerophilic,6.68
STR_917,Staphylococcus,treat,Positive,Anaerobic,5.26
STR_534,Lactobacillus,analysis,Negative,Aerobic,2.37
STR_440,Staphylococcus,wide,Negative,Aerobic,5.96
STR_591,Pseudomonas,approach,Positive,Aerobic,7.92
STR_430,Pseudomonas,season,Positive,Microaerophilic,3.34
STR_940,Pseudomonas,with,Negative,Anaerobic,8.25
STR_399,Pseudomonas,to,Positive,Anaerobic,4.42
STR_247,Streptococcus,too,Negative,Facultative Anaerobe,3.76
STR_596,Pseudomonas,bring,Negative,Anaerobic,4.05
STR_103,Streptococcus,American,Positive,Aerobic,5.24
STR_307,Lactobacillus,energy,Negative,Anaerobic,1.89
STR_575,Lactobacillus,Congress,Negative,Anaerobic,5.55
STR_648,Streptococcus,right,Negative,Aerobic,3.89
STR_461,Clostridium,record,Positive,Aerobic,5.76
STR_962,Pseudomonas,house,Positive,Aerobic,7.06
STR_487,Lactobacillus,think,Negative,Facultative Anaerobe,7.75
STR_812,Lactobacillus,those,Negative,Microaerophilic,6.26
STR_840,Pseudomonas,hope,Negative,Facultative Anaerobe,2.95
STR_765,Clostridium,together,Positive,Anaerobic,7.94
STR_569,Pseudomonas,seat,Negative,Aerobic,2.2
STR_554,Streptococcus,attention,Positive,Facultative Anaerobe,4.41
STR_654,Staphylococcus,center,Negative,Facultative Anaerobe,3.76
STR_487,Pseudomonas,local,Negative,Facultative Anaerobe,7.18
STR_806,Staphylococcus,know,Positive,Aerobic,7.83
STR_907,Streptococcus,administration,Negative,Anaerobic,4.62
STR_925,Clostridium,dark,Negative,Aerobic,4.5
STR_982,Staphylococcus,him,Negative,Anaerobic,7.25
STR_932,Clostridium,with,Negative,Aerobic,2.75
STR_274,Clostridium,our,Negative,Facultative Anaerobe,5.36
STR_306,Pseudomonas,far,Positive,Microaerophilic,0.81
STR_917,Staphylococcus,put,Positive,Microaerophilic,8.4
STR_966,Pseudomonas,appear,Positive,Anaerobic,8.62
STR_965,Staphylococcus,across,Positive,Facultative Anaerobe,5.24
STR_511,Lactobacillus,feel,Negative,Anaerobic,0.78
STR_941,Streptococcus,large,Positive,Aerobic,3.04
STR_141,Streptococcus,product,Negative,Facultative Anaerobe,7.34
STR_929,Bacillus,particularly,Positive,Facultative Anaerobe,1.15
STR_128,Bacillus,really,Positive,Anaerobic,5.54
STR_825,Staphylococcus,soon,Negative,Aerobic,1.04
STR_127,Lactobacillus,so,Negative,Facultative Anaerobe,8.03
STR_141,Staphylococcus,significant,Negative,Anaerobic,2.45
STR_403,Pseudomonas,involve,Negative,Aerobic,2.14
STR_383,Pseudomonas,cup,Negative,Microaerophilic,2.04
STR_532,Pseudomonas,garden,Negative,Facultative Anaerobe,1.57
STR_587,Staphylococcus,nothing,Positive,Aerobic,9.64
STR_928,Staphylococcus,government,Positive,Anaerobic,8.21
STR_191,Pseudomonas,paper,Positive,Facultative Anaerobe,6.19
STR_656,Staphylococcus,eye,Positive,Aerobic,8.24
STR_151,Staphylococcus,everything,Positive,Anaerobic,0.73
STR_591,Lactobacillus,hair,Positive,Microaerophilic,9.85
STR_378,Bacillus,answer,Negative,Microaerophilic,4.51
STR_663,Bacillus,size,Positive,Facultative Anaerobe,4.65
STR_683,Lactobacillus,also,Negative,Anaerobic,7.97
STR_939,Streptococcus,purpose,Positive,Anaerobic,1.93
STR_877,Lactobacillus,last,Negative,Anaerobic,3.52
STR_691,Clostridium,always,Positive,Anaerobic,7.24
STR_813,Pseudomonas,type,Negative,Facultative Anaerobe,5.96
STR_831,Streptococcus,kind,Positive,Facultative Anaerobe,1.7
STR_791,Staphylococcus,what,Negative,Aerobic,7.22
STR_120,Staphylococcus,amount,Positive,Microaerophilic,7.83
STR_167,Streptococcus,old,Negative,Microaerophilic,2.87
STR_560,Clostridium,anyone,Negative,Aerobic,0.62
STR_248,Clostridium,husband,Positive,Microaerophilic,7.85
STR_575,Pseudomonas,around,Positive,Microaerophilic,1.03
STR_375,Bacillus,throw,Negative,Microaerophilic,7.71
STR_117,Clostridium,window,Positive,Microaerophilic,4.33
STR_348,Clostridium,carry,Positive,Anaerobic,7.36
STR_732,Staphylococcus,condition,Positive,Microaerophilic,2.48
STR_179,Pseudomonas,former,Positive,Facultative Anaerobe,2.25
STR_812,Staphylococcus,politics,Negative,Anaerobic,7.24
STR_369,Pseudomonas,apply,Positive,Aerobic,2.35
STR_153,Pseudomonas,help,Positive,Aerobic,2.67
STR_313,Staphylococcus,message,Positive,Facultative Anaerobe,3.62
STR_192,Pseudomonas,scientist,Negative,Aerobic,4.73
STR_236,Streptococcus,law,Negative,Microaerophilic,1.01
STR_662,Clostridium,owner,Positive,Microaerophilic,2.33
STR_582,Clostridium,fill,Negative,Microaerophilic,4.58
STR_761,Staphylococcus,parent,Negative,Aerobic,5.17
STR_202,Lactobacillus,box,Positive,Anaerobic,0.79
STR_119,Bacillus,exactly,Positive,Anaerobic,3.37
STR_954,Lactobacillus,subject,Negative,Facultative Anaerobe,3.03
STR_780,Streptococcus,people,Negative,Aerobic,6.06
STR_306,Pseudomonas,week,Positive,Facultative Anaerobe,0.64
STR_640,Clostridium,career,Negative,Aerobic,1.9
STR_370,Lactobacillus,various,Negative,Microaerophilic,6.17
STR_605,Staphylococcus,old,Positive,Aerobic,0.98
STR_695,Streptococcus,defense,Positive,Anaerobic,1.32
STR_777,Pseudomonas,floor,Positive,Facultative Anaerobe,9.77
STR_630,Pseudomonas,unit,Positive,Facultative Anaerobe,6.86
STR_919,Staphylococcus,walk,Positive,Aerobic,9.9
STR_452,Pseudomonas,between,Negative,Anaerobic,3.0
STR_639,Bacillus,military,Negative,Microaerophilic,2.78
STR_872,Clostridium,media,Negative,Anaerobic,2.95
STR_590,Streptococcus,board,Negative,Microaerophilic,2.7
STR_699,Streptococcus,want,Negative,Facultative Anaerobe,5.95
STR_596,Lactobacillus,peace,Positive,Facultative Anaerobe,6.49
STR_738,Pseudomonas,democratic,Negative,Aerobic,5.94
STR_181,Bacillus,hear,Negative,Aerobic,9.33
STR_652,Staphylococcus,be,Negative,Facultative Anaerobe,6.78
STR_763,Staphylococcus,economy,Negative,Aerobic,9.59
STR_350,Staphylococcus,issue,Positive,Microaerophilic,6.15
STR_884,Streptococcus,fish,Positive,Aerobic,7.75
STR_779,Staphylococcus,citizen,Negative,Anaerobic,3.12
STR_622,Lactobacillus,agent,Negative,Anaerobic,1.01
STR_606,Streptococcus,nothing,Positive,Aerobic,9.34
STR_340,Streptococcus,produce,Positive,Microaerophilic,7.7
STR_648,Pseudomonas,your,Negative,Aerobic,3.4
STR_361,Clostridium,know,Positive,Microaerophilic,6.82
STR_174,Pseudomonas,win,Positive,Microaerophilic,5.95
STR_800,Pseudomonas,rate,Negative,Microaerophilic,2.81
STR_567,Lactobacillus,public,Positive,Aerobic,7.4
STR_902,Clostridium,service,Negative,Aerobic,8.79
STR_493,Streptococcus,president,Positive,Microaerophilic,2.65
STR_172,Clostridium,medical,Negative,Facultative Anaerobe,8.02
STR_311,Bacillus,but,Negative,Aerobic,6.25
STR_758,Streptococcus,wrong,Positive,Aerobic,3.71
STR_894,Pseudomonas,contain,Negative,Aerobic,7.59
STR_974,Lactobacillus,again,Positive,Facultative Anaerobe,2.19
STR_653,Pseudomonas,vote,Positive,Facultative Anaerobe,6.96
STR_442,Clostridium,or,Positive,Anaerobic,2.61
STR_717,Clostridium,speak,Positive,Facultative Anaerobe,0.96
STR_439,Clostridium,very,Positive,Anaerobic,5.59
STR_457,Lactobacillus,off,Positive,Anaerobic,9.33
STR_485,Clostridium,dark,Negative,Microaerophilic,3.85
STR_361,Pseudomonas,ball,Negative,Microaerophilic,4.04
STR_210,Streptococcus,win,Negative,Microaerophilic,6.67
STR_126,Lactobacillus,enter,Positive,Anaerobic,2.24
STR_836,Streptococcus,cell,Negative,Microaerophilic,2.72
STR_975,Staphylococcus,hit,Negative,Anaerobic,6.73
STR_330,Staphylococcus,entire,Positive,Aerobic,2.03
STR_976,Lactobacillus,call,Positive,Anaerobic,3.34
STR_999,Clostridium,player,Negative,Microaerophilic,1.92
STR_850,Lactobacillus,along,Negative,Anaerobic,2.62
STR_519,Staphylococcus,affect,Negative,Aerobic,2.92
STR_755,Pseudomonas,government,Positive,Microaerophilic,4.53
STR_252,Streptococcus,many,Negative,Anaerobic,2.65
STR_146,Staphylococcus,discover,Negative,Facultative Anaerobe,5.59
STR_363,Staphylococcus,chair,Positive,Microaerophilic,6.0
STR_628,Pseudomonas,information,Positive,Anaerobic,0.83
STR_353,Staphylococcus,grow,Positive,Facultative Anaerobe,5.68
STR_700,Lactobacillus,pattern,Negative,Microaerophilic,3.76
STR_209,Streptococcus,discussion,Negative,Anaerobic,2.5
STR_443,Lactobacillus,wife,Negative,Anaerobic,6.4
STR_854,Pseudomonas,PM,Negative,Aerobic,5.9
STR_594,Streptococcus,reflect,Positive,Aerobic,8.29
STR_546,Bacillus,production,Negative,Anaerobic,6.71
STR_339,Streptococcus,imagine,Positive,Aerobic,1.96
STR_988,Clostridium,matter,Negative,Anaerobic,9.51
STR_317,Bacillus,action,Positive,Microaerophilic,0.76
STR_772,Pseudomonas,yeah,Positive,Microaerophilic,6.6
STR_825,Streptococcus,edge,Positive,Aerobic,6.83
STR_154,Lactobacillus,begin,Negative,Anaerobic,7.88
STR_607,Staphylococcus,such,Positive,Anaerobic,2.95
STR_660,Clostridium,able,Negative,Microaerophilic,7.56
STR_201,Lactobacillus,community,Positive,Facultative Anaerobe,8.86
STR_389,Streptococcus,military,Negative,Aerobic,8.34
STR_519,Pseudomonas,baby,Positive,Facultative Anaerobe,2.86
STR_972,Streptococcus,place,Positive,Anaerobic,2.24
STR_624,Streptococcus,final,Positive,Aerobic,1.57
STR_667,Staphylococcus,particularly,Positive,Aerobic,0.77
STR_888,Pseudomonas,exist,Negative,Aerobic,1.23
STR_551,Pseudomonas,later,Negative,Aerobic,7.67
STR_837,Lactobacillus,be,Negative,Facultative Anaerobe,5.61
STR_809,Lactobacillus,tough,Positive,Facultative Anaerobe,4.13
STR_391,Pseudomonas,stage,Positive,Facultative Anaerobe,7.55
STR_642,Clostridium,person,Negative,Facultative Anaerobe,1.64
STR_586,Lactobacillus,trouble,Negative,Facultative Anaerobe,0.7
STR_348,Pseudomonas,wrong,Positive,Facultative Anaerobe,4.49
STR_524,Lactobacillus,interesting,Negative,Microaerophilic,0.66
STR_624,Pseudomonas,today,Positive,Microaerophilic,7.89
STR_868,Clostridium,likely,Negative,Anaerobic,4.74
STR_605,Lactobacillus,skin,Positive,Aerobic,8.53
STR_860,Staphylococcus,tough,Negative,Microaerophilic,4.82
STR_877,Staphylococcus,require,Positive,Microaerophilic,1.93
STR_110,Staphylococcus,item,Negative,Facultative Anaerobe,2.88
STR_661,Bacillus,skill,Positive,Microaerophilic,7.41
STR_523,Clostridium,teach,Negative,Anaerobic,7.2
STR_133,Pseudomonas,help,Positive,Microaerophilic,9.89
STR_525,Clostridium,professional,Positive,Anaerobic,9.54
STR_663,Streptococcus,treat,Negative,Microaerophilic,8.79
STR_601,Bacillus,news,Positive,Anaerobic,4.09
STR_679,Staphylococcus,they,Negative,Facultative Anaerobe,9.41
STR_481,Bacillus,professional,Positive,Microaerophilic,9.96
STR_189,Bacillus,cause,Positive,Microaerophilic,8.6
STR_606,Staphylococcus,item,Positive,Microaerophilic,6.87
STR_550,Pseudomonas,white,Negative,Microaerophilic,8.0
STR_707,Pseudomonas,people,Positive,Facultative Anaerobe,3.08
STR_197,Pseudomonas,poor,Negative,Anaerobic,1.32
STR_254,Streptococcus,space,Negative,Facultative Anaerobe,4.02
STR_435,Staphylococcus,film,Negative,Microaerophilic,2.9
STR_597,Staphylococcus,ready,Positive,Anaerobic,3.43
STR_124,Streptococcus,write,Negative,Aerobic,3.97
STR_696,Pseudomonas,law,Positive,Anaerobic,2.08
STR_175,Streptococcus,manage,Positive,Aerobic,1.05
STR_716,Staphylococcus,her,Positive,Aerobic,6.44
STR_848,Bacillus,cost,Negative,Facultative Anaerobe,6.06
STR_949,Bacillus,one,Negative,Anaerobic,4.04
STR_414,Bacillus,person,Positive,Microaerophilic,7.91
STR_191,Streptococcus,stuff,Positive,Facultative Anaerobe,4.35
STR_294,Lactobacillus,key,Positive,Anaerobic,2.26
STR_807,Bacillus,bit,Negative,Aerobic,2.81
STR_813,Bacillus,through,Positive,Microaerophilic,7.01
STR_777,Streptococcus,people,Negative,Anaerobic,5.93
STR_166,Clostridium,store,Positive,Aerobic,1.27
STR_388,Lactobacillus,whole,Positive,Microaerophilic,0.97
STR_761,Bacillus,very,Positive,Facultative Anaerobe,7.77
STR_920,Bacillus,note,Negative,Anaerobic,4.21
STR_556,Lactobacillus,traditional,Positive,Aerobic,4.98
STR_349,Streptococcus,yard,Negative,Anaerobic,2.23
STR_277,Lactobacillus,pattern,Negative,Anaerobic,9.1
STR_736,Clostridium,population,Negative,Facultative Anaerobe,8.82
STR_686,Lactobacillus,compare,Positive,Aerobic,3.05
STR_929,Bacillus,activity,Negative,Anaerobic,3.63
STR_341,Streptococcus,down,Positive,Microaerophilic,1.95
STR_623,Pseudomonas,avoid,Positive,Microaerophilic,6.56
STR_844,Bacillus,feel,Positive,Anaerobic,3.48
STR_820,Bacillus,set,Positive,Facultative Anaerobe,5.1
STR_781,Clostridium,positive,Negative,Microaerophilic,1.81
STR_215,Bacillus,particularly,Negative,Anaerobic,1.8
STR_756,Clostridium,carry,Positive,Anaerobic,0.81
STR_534,Pseudomonas,dinner,Negative,Aerobic,9.22
STR_131,Clostridium,market,Negative,Anaerobic,8.45
STR_518,Staphylococcus,phone,Negative,Facultative Anaerobe,1.78
STR_155,Clostridium,provide,Negative,Aerobic,2.55
STR_601,Lactobacillus,music,Positive,Microaerophilic,4.96
STR_423,Clostridium,time,Negative,Microaerophilic,9.15
STR_421,Bacillus,question,Positive,Aerobic,8.32
STR_163,Streptococcus,blood,Negative,Microaerophilic,5.96
STR_873,Pseudomonas,hair,Positive,Aerobic,0.52
STR_365,Staphylococcus,difficult,Negative,Microaerophilic,4.2
STR_930,Streptococcus,bit,Negative,Aerobic,6.48
STR_919,Streptococcus,these,Negative,Anaerobic,6.65
STR_805,Streptococcus,fine,Positive,Aerobic,3.58
STR_913,Clostridium,resource,Positive,Anaerobic,1.76
STR_644,Bacillus,space,Positive,Facultative Anaerobe,6.56
STR_238,Clostridium,wait,Negative,Aerobic,4.24
STR_666,Pseudomonas,understand,Positive,Microaerophilic,6.62
STR_823,Pseudomonas,car,Negative,Aerobic,6.96
STR_336,Streptococcus,choice,Positive,Aerobic,8.51
STR_804,Bacillus,throw,Positive,Facultative Anaerobe,9.67
STR_586,Lactobacillus,worker,Negative,Facultative Anaerobe,2.38
STR_663,Pseudomonas,response,Positive,Aerobic,3.9
STR_104,Staphylococcus,third,Negative,Anaerobic,1.59
STR_256,Pseudomonas,describe,Negative,Aerobic,3.96
STR_559,Clostridium,base,Positive,Microaerophilic,9.4
STR_581,Bacillus,far,Positive,Microaerophilic,8.31
STR_844,Clostridium,exist,Negative,Aerobic,3.13
STR_814,Pseudomonas,get,Positive,Microaerophilic,8.16
STR_343,Streptococcus,read,Positive,Microaerophilic,3.41
STR_254,Bacillus,program,Positive,Anaerobic,1.62
STR_108,Clostridium,nearly,Negative,Anaerobic,6.6
STR_235,Pseudomonas,enjoy,Positive,Anaerobic,9.97
STR_210,Clostridium,hold,Positive,Anaerobic,0.58
STR_837,Staphylococcus,either,Positive,Anaerobic,9.25
STR_321,Lactobacillus,say,Negative,Anaerobic,7.13
STR_227,Staphylococcus,turn,Negative,Facultative Anaerobe,2.89
STR_967,Streptococcus,now,Positive,Anaerobic,5.08
STR_659,Streptococcus,road,Negative,Anaerobic,9.9
STR_696,Pseudomonas,nature,Negative,Facultative Anaerobe,5.18
STR_544,Bacillus,audience,Positive,Aerobic,8.44
STR_989,Lactobacillus,within,Positive,Aerobic,8.78
STR_626,Lactobacillus,ago,Negative,Anaerobic,5.38
STR_463,Lactobacillus,ever,Positive,Microaerophilic,1.5
STR_754,Bacillus,couple,Negative,Anaerobic,4.09
STR_942,Lactobacillus,into,Positive,Microaerophilic,6.43
STR_248,Bacillus,least,Negative,Aerobic,7.22
STR_867,Bacillus,her,Negative,Microaerophilic,6.32
STR_750,Clostridium,pressure,Negative,Anaerobic,9.75
STR_533,Clostridium,physical,Positive,Anaerobic,2.97
STR_550,Lactobacillus,some,Negative,Microaerophilic,5.38
STR_559,Lactobacillus,wall,Negative,Anaerobic,6.75
STR_376,Bacillus,often,Positive,Anaerobic,2.62
STR_736,Pseudomonas,memory,Positive,Facultative Anaerobe,5.01
STR_171,Streptococcus,guy,Negative,Microaerophilic,9.77
STR_861,Pseudomonas,director,Negative,Facultative Anaerobe,7.6
STR_713,Lactobacillus,care,Positive,Microaerophilic,5.78
STR_898,Lactobacillus,today,Positive,Aerobic,2.05
STR_640,Staphylococcus,fly,Negative,Aerobic,4.8
STR_246,Lactobacillus,new,Positive,Anaerobic,3.46
STR_526,Staphylococcus,plant,Negative,Aerobic,5.3
STR_361,Streptococcus,than,Positive,Microaerophilic,9.59
STR_548,Lactobacillus,course,Positive,Aerobic,8.1
STR_237,Staphylococcus,current,Positive,Anaerobic,3.27
STR_207,Pseudomonas,shake,Positive,Facultative Anaerobe,9.03
STR_811,Pseudomonas,your,Positive,Microaerophilic,5.22
STR_100,Streptococcus,poor,Positive,Microaerophilic,2.34
STR_879,Pseudomonas,respond,Negative,Facultative Anaerobe,6.77
STR_697,Clostridium,great,Positive,Facultative Anaerobe,1.7
STR_931,Clostridium,business,Positive,Facultative Anaerobe,5.38
STR_605,Clostridium,church,Positive,Microaerophilic,2.22
STR_153,Staphylococcus,look,Negative,Aerobic,8.14
STR_258,Pseudomonas,evidence,Negative,Facultative Anaerobe,3.57
STR_636,Staphylococcus,as,Negative,Aerobic,6.48
STR_449,Bacillus,return,Positive,Anaerobic,3.46
STR_340,Streptococcus,identify,Negative,Anaerobic,4.73
STR_856,Streptococcus,ball,Positive,Anaerobic,0.6
STR_723,Streptococcus,without,Positive,Microaerophilic,2.58
STR_341,Streptococcus,course,Positive,Facultative Anaerobe,4.76
STR_822,Staphylococcus,behind,Positive,Aerobic,5.59
STR_646,Staphylococcus,create,Negative,Aerobic,6.3
STR_106,Streptococcus,easy,Negative,Microaerophilic,7.45
STR_449,Bacillus,buy,Positive,Microaerophilic,7.28
STR_365,Pseudomonas,fish,Negative,Aerobic,0.72
STR_551,Staphylococcus,question,Positive,Aerobic,6.15
STR_290,Pseudomonas,way,Negative,Microaerophilic,3.19
STR_197,Streptococcus,deal,Positive,Aerobic,9.07
STR_377,Clostridium,that,Negative,Microaerophilic,2.83
STR_347,Staphylococcus,dinner,Negative,Aerobic,1.28
STR_187,Staphylococcus,here,Positive,Facultative Anaerobe,9.91
STR_861,Bacillus,administration,Negative,Anaerobic,8.53
STR_422,Clostridium,ground,Positive,Anaerobic,6.65
STR_857,Bacillus,cover,Negative,Microaerophilic,1.95
STR_879,Streptococcus,cost,Positive,Microaerophilic,5.49
STR_755,Clostridium,nearly,Positive,Aerobic,6.93
STR_414,Pseudomonas,lawyer,Negative,Microaerophilic,1.3
STR_343,Streptococcus,somebody,Negative,Microaerophilic,3.85
STR_777,Pseudomonas,south,Negative,Aerobic,3.76
STR_391,Lactobacillus,behavior,Negative,Anaerobic,2.63
STR_349,Bacillus,suddenly,Positive,Microaerophilic,6.57
STR_295,Streptococcus,society,Negative,Anaerobic,1.62
STR_531,Pseudomonas,family,Positive,Aerobic,0.81
STR_522,Staphylococcus,amount,Negative,Anaerobic,6.9
STR_253,Lactobacillus,medical,Negative,Anaerobic,3.09
STR_878,Lactobacillus,safe,Negative,Facultative Anaerobe,4.62
STR_271,Bacillus,hope,Negative,Facultative Anaerobe,7.75
STR_542,Clostridium,book,Positive,Microaerophilic,1.94
STR_260,Clostridium,believe,Positive,Microaerophilic,9.85
STR_218,Pseudomonas,direction,Positive,Microaerophilic,2.24
STR_504,Staphylococcus,interview,Positive,Aerobic,8.92
STR_528,Clostridium,which,Negative,Anaerobic,5.94
STR_377,Staphylococcus,article,Positive,Aerobic,7.78
STR_427,Streptococcus,hope,Positive,Anaerobic,2.66
STR_439,Bacillus,social,Positive,Microaerophilic,9.7
STR_915,Staphylococcus,occur,Negative,Facultative Anaerobe,1.15
STR_510,Clostridium,court,Negative,Aerobic,7.21
STR_151,Staphylococcus,plan,Negative,Facultative Anaerobe,9.05
STR_401,Staphylococcus,my,Negative,Aerobic,6.92
STR_700,Lactobacillus,care,Negative,Microaerophilic,3.21
STR_611,Streptococcus,act,Positive,Anaerobic,0.7
STR_491,Clostridium,federal,Negative,Aerobic,3.51
STR_675,Pseudomonas,nor,Negative,Microaerophilic,4.53
STR_462,Lactobacillus,attention,Positive,Anaerobic,6.56
STR_394,Streptococcus,fine,Negative,Facultative Anaerobe,9.68
STR_100,Lactobacillus,score,Positive,Aerobic,0.79
STR_758,Lactobacillus,catch,Negative,Aerobic,0.64
STR_567,Clostridium,similar,Positive,Microaerophilic,0.87
STR_119,Streptococcus,face,Positive,Anaerobic,2.81
STR_741,Clostridium,power,Positive,Anaerobic,5.49
STR_198,Pseudomonas,fact,Negative,Aerobic,7.01
STR_170,Streptococcus,life,Negative,Microaerophilic,2.63
STR_190,Bacillus,sense,Positive,Anaerobic,8.41
STR_846,Bacillus,reflect,Positive,Microaerophilic,4.18
STR_282,Streptococcus,agency,Negative,Microaerophilic,5.95
STR_634,Clostridium,subject,Negative,Facultative Anaerobe,3.14
STR_510,Bacillus,somebody,Positive,Facultative Anaerobe,0.9
STR_552,Clostridium,region,Negative,Facultative Anaerobe,8.1
STR_265,Bacillus,born,Negative,Aerobic,3.7
STR_308,Staphylococcus,real,Negative,Microaerophilic,9.84
STR_104,Lactobacillus,eye,Negative,Anaerobic,4.09
STR_362,Bacillus,food,Negative,Microaerophilic,3.29
STR_861,Pseudomonas,song,Negative,Aerobic,8.09
STR_319,Lactobacillus,accept,Negative,Facultative Anaerobe,5.27
STR_124,Clostridium,almost,Positive,Aerobic,9.82
STR_749,Staphylococcus,peace,Positive,Facultative Anaerobe,8.26
STR_633,Lactobacillus,level,Negative,Microaerophilic,7.34
STR_645,Pseudomonas,research,Positive,Aerobic,1.6
STR_866,Pseudomonas,five,Negative,Facultative Anaerobe,0.5
STR_619,Staphylococcus,ever,Positive,Aerobic,3.74
STR_636,Streptococcus,book,Negative,Anaerobic,4.39
STR_572,Bacillus,activity,Positive,Microaerophilic,9.52
STR_755,Streptococcus,spend,Positive,Microaerophilic,1.3
STR_233,Streptococcus,debate,Negative,Aerobic,6.78
STR_390,Clostridium,special,Negative,Aerobic,5.47
STR_752,Pseudomonas,region,Positive,Aerobic,5.41
STR_520,Lactobacillus,evening,Positive,Microaerophilic,8.52
STR_310,Staphylococcus,throughout,Positive,Facultative Anaerobe,7.02
STR_729,Pseudomonas,shoulder,Negative,Microaerophilic,2.51
STR_999,Streptococcus,discussion,Negative,Aerobic,1.45
STR_818,Staphylococcus,parent,Negative,Facultative Anaerobe,5.48
STR_117,Pseudomonas,consumer,Positive,Facultative Anaerobe,1.73
STR_760,Lactobacillus,market,Positive,Aerobic,2.05
STR_574,Streptococcus,others,Negative,Aerobic,3.36
STR_521,Bacillus,nation,Negative,Facultative Anaerobe,2.91
STR_235,Lactobacillus,moment,Positive,Facultative Anaerobe,8.07
STR_573,Clostridium,avoid,Positive,Microaerophilic,0.9
STR_615,Clostridium,message,Positive,Microaerophilic,2.64
STR_546,Streptococcus,election,Negative,Anaerobic,8.73
STR_811,Streptococcus,likely,Negative,Facultative Anaerobe,3.47
STR_639,Pseudomonas,region,Negative,Microaerophilic,9.06
STR_973,Bacillus,beyond,Negative,Anaerobic,2.76
STR_933,Lactobacillus,figure,Negative,Microaerophilic,8.09
