strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_315,Lactobacillus,alone,Positive,Facultative Anaerobe,6.26
STR_420,Pseudomonas,stop,Negative,Anaerobic,3.82
STR_545,Pseudomonas,toward,Negative,Anaerobic,9.34
STR_271,Staphylococcus,note,Negative,Anaerobic,3.74
STR_790,Bacillus,down,Positive,Facultative Anaerobe,9.21
STR_125,Staphylococcus,power,Positive,Aerobic,1.75
STR_257,Pseudomonas,music,Positive,Microaerophilic,6.81
STR_273,Clostridium,break,Positive,Aerobic,9.79
STR_118,Clostridium,yourself,Positive,Aerobic,4.2
STR_755,Staphylococcus,establish,Positive,Microaerophilic,8.68
STR_514,Streptococcus,book,Positive,Microaerophilic,5.27
STR_496,Pseudomonas,Mrs,Negative,Microaerophilic,4.79
STR_803,Lactobacillus,kid,Negative,Aerobic,2.77
STR_975,Staphylococcus,capital,Negative,Anaerobic,7.8
STR_688,Streptococcus,bill,Negative,Facultative Anaerobe,5.11
STR_688,Bacillus,clearly,Positive,Aerobic,0.88
STR_632,Staphylococcus,site,Positive,Microaerophilic,2.81
STR_536,Pseudomonas,leave,Positive,Aerobic,6.69
STR_141,Bacillus,this,Positive,Microaerophilic,9.81
STR_677,Pseudomonas,young,Negative,Facultative Anaerobe,8.21
STR_704,Lactobacillus,build,Positive,Aerobic,4.74
STR_635,Bacillus,record,Positive,Facultative Anaerobe,2.14
STR_399,Streptococcus,medical,Negative,Facultative Anaerobe,9.69
STR_985,Pseudomonas,reveal,Negative,Aerobic,1.28
STR_480,Lactobacillus,cell,Negative,Aerobic,3.4
STR_532,Clostridium,case,Positive,Anaerobic,8.62
STR_360,Staphylococcus,on,Positive,Facultative Anaerobe,1.9
STR_228,Pseudomonas,relate,Positive,Facultative Anaerobe,2.15
STR_323,Bacillus,rock,Negative,Facultative Anaerobe,5.61
STR_156,Pseudomonas,answer,Negative,Aerobic,8.46
STR_419,Staphylococcus,three,Negative,Facultative Anaerobe,6.18
STR_267,Bacillus,tend,Negative,Microaerophilic,4.04
STR_122,Pseudomonas,author,Positive,Facultative Anaerobe,1.79
STR_262,Streptococcus,know,Negative,Microaerophilic,6.41
STR_995,Pseudomonas,often,Positive,Anaerobic,3.12
STR_973,Staphylococcus,across,Negative,Facultative Anaerobe,3.41
STR_344,Bacillus,serve,Positive,Aerobic,9.78
STR_638,Lactobacillus,son,Positive,Microaerophilic,0.69
STR_602,Streptococcus,wear,Negative,Facultative Anaerobe,3.82
STR_633,Bacillus,here,Negative,Aerobic,4.43
STR_746,Staphylococcus,past,Positive,Anaerobic,9.12
STR_174,Clostridium,water,Positive,Microaerophilic,5.75
STR_273,Lactobacillus,many,Negative,Facultative Anaerobe,9.09
STR_884,Pseudomonas,against,Positive,Aerobic,9.97
STR_536,Lactobacillus,such,Negative,Microaerophilic,2.58
STR_189,Staphylococcus,none,Positive,Aerobic,5.5
STR_910,Streptococcus,themselves,Negative,Anaerobic,6.08
STR_715,Pseudomonas,type,Positive,Microaerophilic,3.48
STR_301,Clostridium,without,Negative,Anaerobic,4.18
STR_432,Bacillus,teach,Negative,Microaerophilic,9.67
STR_676,Staphylococcus,across,Positive,Microaerophilic,1.46
STR_214,Bacillus,deep,Negative,Aerobic,7.92
STR_121,Bacillus,southern,Negative,Microaerophilic,0.74
STR_223,Clostridium,he,Negative,Aerobic,3.38
STR_155,Bacillus,drive,Negative,Microaerophilic,4.72
STR_831,Staphylococcus,care,Negative,Anaerobic,2.74
STR_356,Lactobacillus,two,Positive,Facultative Anaerobe,5.74
STR_175,Streptococcus,upon,Positive,Facultative Anaerobe,5.61
STR_654,Streptococcus,if,Negative,Facultative Anaerobe,5.33
STR_307,Pseudomonas,choice,Negative,Anaerobic,9.68
STR_214,Pseudomonas,more,Positive,Facultative Anaerobe,9.36
STR_208,Staphylococcus,condition,Negative,Facultative Anaerobe,3.88
STR_990,Staphylococcus,for,Positive,Microaerophilic,2.15
STR_671,Staphylococcus,wish,Positive,Anaerobic,4.07
STR_240,Lactobacillus,itself,Positive,Aerobic,4.59
STR_859,Clostridium,sell,Negative,Anaerobic,5.71
STR_692,Clostridium,foot,Positive,Anaerobic,5.68
STR_514,Staphylococcus,cultural,Negative,Anaerobic,4.4
STR_696,Bacillus,store,Positive,Anaerobic,2.18
STR_665,Lactobacillus,political,Negative,Facultative Anaerobe,1.04
STR_795,Bacillus,marriage,Negative,Microaerophilic,3.51
STR_272,Pseudomonas,black,Negative,Facultative Anaerobe,6.55
STR_597,Bacillus,region,Negative,Microaerophilic,2.3
STR_884,Lactobacillus,cover,Negative,Aerobic,7.92
STR_113,Pseudomonas,understand,Negative,Anaerobic,8.24
STR_299,Bacillus,way,Positive,Anaerobic,6.84
STR_579,Clostridium,eat,Positive,Microaerophilic,1.7
STR_592,Bacillus,station,Negative,Anaerobic,0.83
STR_534,Pseudomonas,particularly,Positive,Aerobic,3.82
STR_655,Pseudomonas,debate,Negative,Aerobic,3.43
STR_469,Clostridium,college,Negative,Anaerobic,1.12
STR_561,Lactobacillus,message,Positive,Anaerobic,0.62
STR_466,Lactobacillus,throughout,Positive,Anaerobic,6.55
STR_328,Staphylococcus,natural,Positive,Aerobic,7.48
STR_735,Bacillus,cost,Positive,Aerobic,7.55
STR_629,Lactobacillus,realize,Negative,Aerobic,7.12
STR_617,Lactobacillus,pay,Positive,Facultative Anaerobe,3.22
STR_711,Pseudomonas,manager,Negative,Microaerophilic,4.36
STR_771,Pseudomonas,wear,Positive,Microaerophilic,2.06
STR_576,Staphylococcus,foreign,Negative,Aerobic,8.67
STR_744,Pseudomonas,news,Positive,Facultative Anaerobe,7.22
STR_954,Pseudomonas,arrive,Negative,Anaerobic,1.64
STR_786,Streptococcus,face,Negative,Microaerophilic,5.75
STR_497,Bacillus,service,Positive,Facultative Anaerobe,5.56
STR_687,Pseudomonas,activity,Positive,Anaerobic,9.05
STR_885,Lactobacillus,newspaper,Negative,Aerobic,1.84
STR_841,Staphylococcus,up,Negative,Anaerobic,7.38
STR_527,Pseudomonas,eat,Negative,Aerobic,6.59
STR_592,Bacillus,fact,Negative,Aerobic,4.2
STR_280,Bacillus,thought,Negative,Facultative Anaerobe,1.33
STR_111,Bacillus,hour,Negative,Microaerophilic,3.27
STR_928,Clostridium,option,Positive,Aerobic,5.52
STR_803,Bacillus,least,Positive,Anaerobic,7.77
STR_592,Streptococcus,quite,Positive,Microaerophilic,3.73
STR_285,Pseudomonas,help,Positive,Aerobic,7.66
STR_325,Staphylococcus,before,Negative,Anaerobic,1.55
STR_429,Pseudomonas,site,Positive,Facultative Anaerobe,7.55
STR_250,Lactobacillus,live,Positive,Facultative Anaerobe,8.59
STR_674,Lactobacillus,open,Positive,Facultative Anaerobe,3.11
STR_401,Streptococcus,story,Positive,Anaerobic,8.46
STR_860,Lactobacillus,consider,Positive,Facultative Anaerobe,8.92
STR_127,Clostridium,plant,Negative,Facultative Anaerobe,0.6
STR_311,Staphylococcus,war,Positive,Anaerobic,9.18
STR_646,Bacillus,hotel,Negative,Anaerobic,3.29
STR_538,Streptococcus,degree,Positive,Microaerophilic,3.71
STR_303,Bacillus,start,Negative,Microaerophilic,8.77
STR_137,Pseudomonas,look,Negative,Anaerobic,5.04
STR_238,Pseudomonas,yeah,Positive,Microaerophilic,9.53
STR_113,Streptococcus,onto,Positive,Facultative Anaerobe,7.24
STR_548,Clostridium,writer,Negative,Facultative Anaerobe,5.14
STR_529,Clostridium,news,Positive,Aerobic,2.92
STR_203,Streptococcus,make,Positive,Microaerophilic,9.36
STR_700,Pseudomonas,music,Negative,Facultative Anaerobe,7.13
STR_868,Clostridium,special,Positive,Facultative Anaerobe,2.49
STR_712,Pseudomonas,discover,Positive,Anaerobic,4.71
STR_808,Streptococcus,food,Positive,Facultative Anaerobe,4.31
STR_805,Pseudomonas,new,Negative,Anaerobic,0.77
STR_113,Staphylococcus,fish,Positive,Microaerophilic,4.89
STR_491,Staphylococcus,debate,Negative,Facultative Anaerobe,1.38
STR_650,Bacillus,floor,Negative,Anaerobic,9.41
STR_972,Bacillus,name,Negative,Aerobic,1.06
STR_315,Staphylococcus,according,Negative,Anaerobic,4.81
STR_770,Staphylococcus,those,Negative,Aerobic,2.39
STR_312,Bacillus,plant,Positive,Facultative Anaerobe,1.42
STR_264,Lactobacillus,cause,Negative,Microaerophilic,8.04
STR_198,Staphylococcus,news,Negative,Aerobic,3.8
STR_305,Pseudomonas,assume,Negative,Anaerobic,4.99
STR_229,Bacillus,behind,Negative,Facultative Anaerobe,0.55
STR_380,Clostridium,sense,Negative,Microaerophilic,2.39
STR_992,Streptococcus,think,Positive,Aerobic,9.35
STR_150,Clostridium,soon,Negative,Facultative Anaerobe,3.16
STR_646,Pseudomonas,production,Positive,Facultative Anaerobe,6.89
STR_740,Lactobacillus,possible,Positive,Microaerophilic,2.8
STR_538,Bacillus,now,Positive,Microaerophilic,4.76
STR_516,Bacillus,example,Positive,Facultative Anaerobe,7.39
STR_775,Streptococcus,various,Positive,Facultative Anaerobe,9.38
STR_814,Pseudomonas,start,Positive,Anaerobic,9.19
STR_343,Streptococcus,discuss,Negative,Microaerophilic,9.91
STR_281,Clostridium,real,Negative,Anaerobic,5.04
STR_703,Staphylococcus,staff,Negative,Facultative Anaerobe,8.59
STR_909,Streptococcus,enter,Negative,Microaerophilic,4.35
STR_884,Staphylococcus,international,Negative,Facultative Anaerobe,1.56
STR_737,Streptococcus,would,Negative,Facultative Anaerobe,8.47
STR_891,Clostridium,soldier,Negative,Anaerobic,0.99
STR_487,Pseudomonas,just,Negative,Microaerophilic,9.47
STR_735,Streptococcus,size,Positive,Anaerobic,0.62
STR_574,Streptococcus,expect,Positive,Aerobic,7.7
STR_583,Staphylococcus,involve,Positive,Anaerobic,5.86
STR_744,Pseudomonas,other,Negative,Facultative Anaerobe,7.12
STR_994,Lactobacillus,half,Negative,Anaerobic,2.75
STR_321,Lactobacillus,rest,Negative,Aerobic,9.96
STR_487,Streptococcus,real,Positive,Microaerophilic,1.7
STR_798,Staphylococcus,item,Negative,Aerobic,4.9
STR_683,Streptococcus,throughout,Negative,Anaerobic,7.29
STR_139,Pseudomonas,by,Positive,Aerobic,8.54
STR_564,Clostridium,cause,Negative,Microaerophilic,4.62
STR_722,Clostridium,treat,Negative,Microaerophilic,1.73
STR_400,Bacillus,window,Positive,Aerobic,0.5
STR_671,Streptococcus,degree,Negative,Facultative Anaerobe,9.85
STR_750,Staphylococcus,main,Negative,Microaerophilic,3.76
STR_254,Clostridium,difference,Positive,Microaerophilic,4.92
STR_178,Lactobacillus,prove,Positive,Microaerophilic,5.28
STR_955,Pseudomonas,agency,Positive,Microaerophilic,7.8
STR_477,Staphylococcus,focus,Positive,Facultative Anaerobe,3.39
STR_129,Lactobacillus,turn,Negative,Microaerophilic,2.76
STR_851,Staphylococcus,hour,Positive,Microaerophilic,8.5
STR_625,Pseudomonas,rather,Positive,Aerobic,5.99
STR_534,Pseudomonas,stage,Positive,Microaerophilic,1.93
STR_326,Clostridium,arm,Positive,Microaerophilic,0.93
STR_658,Pseudomonas,yes,Positive,Aerobic,9.75
STR_492,Lactobacillus,safe,Negative,Microaerophilic,5.83
STR_913,Streptococcus,need,Negative,Anaerobic,1.07
STR_481,Clostridium,major,Negative,Microaerophilic,6.29
STR_965,Staphylococcus,local,Negative,Aerobic,7.49
STR_378,Lactobacillus,matter,Negative,Anaerobic,8.65
STR_906,Pseudomonas,nearly,Positive,Aerobic,4.9
STR_224,Lactobacillus,own,Positive,Facultative Anaerobe,6.31
STR_737,Pseudomonas,language,Negative,Anaerobic,6.68
STR_556,Pseudomonas,station,Negative,Anaerobic,1.89
STR_598,Bacillus,tonight,Negative,Facultative Anaerobe,2.21
STR_252,Lactobacillus,cut,Positive,Aerobic,8.19
STR_792,Streptococcus,the,Negative,Anaerobic,6.84
STR_430,Lactobacillus,green,Positive,Facultative Anaerobe,3.74
STR_459,Lactobacillus,charge,Negative,Anaerobic,6.87
STR_132,Bacillus,much,Negative,Microaerophilic,6.44
STR_518,Staphylococcus,late,Positive,Microaerophilic,7.2
STR_279,Lactobacillus,cause,Positive,Anaerobic,4.55
STR_775,Pseudomonas,piece,Negative,Microaerophilic,2.06
STR_128,Clostridium,chair,Positive,Aerobic,3.68
STR_698,Streptococcus,lose,Positive,Microaerophilic,3.55
STR_317,Clostridium,radio,Negative,Microaerophilic,2.79
STR_663,Clostridium,behavior,Negative,Microaerophilic,1.97
STR_338,Bacillus,note,Positive,Anaerobic,0.77
STR_807,Pseudomonas,stay,Negative,Microaerophilic,9.1
STR_324,Bacillus,hand,Negative,Anaerobic,9.4
STR_674,Staphylococcus,family,Positive,Facultative Anaerobe,9.85
STR_786,Bacillus,sign,Negative,Microaerophilic,7.02
STR_509,Bacillus,white,Positive,Microaerophilic,1.35
STR_862,Bacillus,few,Negative,Aerobic,2.24
STR_647,Pseudomonas,western,Negative,Anaerobic,3.94
STR_982,Lactobacillus,at,Positive,Anaerobic,6.56
STR_667,Bacillus,traditional,Negative,Microaerophilic,4.18
STR_123,Bacillus,professional,Positive,Anaerobic,9.47
STR_750,Lactobacillus,stay,Negative,Facultative Anaerobe,1.88
STR_123,Clostridium,deep,Negative,Microaerophilic,1.12
STR_687,Bacillus,style,Negative,Microaerophilic,7.04
STR_445,Bacillus,challenge,Positive,Microaerophilic,3.63
STR_184,Streptococcus,have,Positive,Aerobic,0.82
STR_451,Bacillus,drug,Positive,Microaerophilic,2.94
STR_651,Staphylococcus,training,Negative,Aerobic,0.83
STR_753,Staphylococcus,political,Negative,Anaerobic,4.05
STR_809,Streptococcus,figure,Negative,Facultative Anaerobe,9.52
STR_270,Lactobacillus,probably,Positive,Anaerobic,9.52
STR_426,Lactobacillus,behavior,Negative,Microaerophilic,3.08
STR_267,Clostridium,customer,Positive,Facultative Anaerobe,2.98
STR_607,Pseudomonas,difficult,Positive,Aerobic,1.9
STR_474,Streptococcus,director,Negative,Aerobic,3.05
STR_655,Streptococcus,under,Negative,Microaerophilic,0.58
STR_391,Bacillus,say,Positive,Facultative Anaerobe,2.44
STR_534,Streptococcus,yet,Negative,Aerobic,6.46
STR_187,Streptococcus,pretty,Positive,Aerobic,1.83
STR_865,Lactobacillus,become,Negative,Microaerophilic,4.03
STR_160,Lactobacillus,own,Positive,Facultative Anaerobe,3.19
STR_323,Clostridium,prepare,Positive,Aerobic,8.75
STR_506,Pseudomonas,science,Positive,Facultative Anaerobe,2.96
STR_167,Streptococcus,worry,Negative,Microaerophilic,8.09
STR_707,Lactobacillus,series,Positive,Facultative Anaerobe,5.13
STR_133,Streptococcus,read,Negative,Facultative Anaerobe,2.71
STR_163,Staphylococcus,detail,Positive,Aerobic,1.5
STR_879,Lactobacillus,deal,Negative,Microaerophilic,1.41
STR_560,Bacillus,sign,Positive,Microaerophilic,9.88
STR_727,Clostridium,than,Positive,Facultative Anaerobe,0.51
STR_698,Streptococcus,blue,Negative,Aerobic,1.25
STR_619,Clostridium,stop,Positive,Microaerophilic,7.95
STR_490,Pseudomonas,best,Positive,Anaerobic,6.91
STR_422,Clostridium,point,Positive,Facultative Anaerobe,3.55
STR_351,Staphylococcus,adult,Negative,Facultative Anaerobe,9.27
STR_609,Streptococcus,today,Negative,Microaerophilic,6.16
STR_494,Clostridium,rule,Positive,Microaerophilic,7.64
STR_586,Lactobacillus,society,Positive,Anaerobic,9.22
STR_230,Clostridium,small,Negative,Facultative Anaerobe,6.2
STR_945,Lactobacillus,trip,Positive,Aerobic,2.95
STR_655,Pseudomonas,billion,Positive,Anaerobic,8.02
STR_898,Bacillus,story,Negative,Microaerophilic,7.12
STR_112,Lactobacillus,process,Positive,Microaerophilic,9.59
STR_866,Bacillus,even,Negative,Aerobic,4.84
STR_468,Streptococcus,stay,Negative,Aerobic,2.63
STR_141,Streptococcus,individual,Positive,Aerobic,4.36
STR_315,Pseudomonas,produce,Negative,Facultative Anaerobe,5.43
STR_141,Bacillus,game,Negative,Facultative Anaerobe,9.49
STR_199,Staphylococcus,court,Positive,Anaerobic,2.91
STR_593,Clostridium,usually,Positive,Facultative Anaerobe,5.74
STR_971,Bacillus,bill,Negative,Facultative Anaerobe,9.59
STR_701,Bacillus,condition,Negative,Microaerophilic,0.88
STR_333,Staphylococcus,computer,Positive,Anaerobic,1.32
STR_780,Pseudomonas,identify,Positive,Microaerophilic,0.54
STR_757,Streptococcus,eye,Positive,Anaerobic,3.25
STR_665,Staphylococcus,try,Positive,Microaerophilic,7.35
STR_790,Bacillus,such,Positive,Facultative Anaerobe,2.7
STR_748,Pseudomonas,radio,Negative,Aerobic,1.86
STR_518,Staphylococcus,heart,Positive,Aerobic,9.66
STR_918,Pseudomonas,serious,Positive,Aerobic,1.13
STR_657,Streptococcus,much,Positive,Microaerophilic,6.45
STR_814,Staphylococcus,top,Positive,Anaerobic,9.91
STR_896,Staphylococcus,woman,Positive,Anaerobic,1.13
STR_683,Staphylococcus,business,Negative,Facultative Anaerobe,6.85
STR_421,Pseudomonas,with,Negative,Facultative Anaerobe,2.72
STR_360,Streptococcus,read,Positive,Microaerophilic,9.22
STR_114,Lactobacillus,up,Negative,Anaerobic,4.33
STR_885,Pseudomonas,reveal,Negative,Microaerophilic,7.67
STR_455,Pseudomonas,share,Positive,Anaerobic,6.28
STR_412,Staphylococcus,cost,Negative,Facultative Anaerobe,4.12
STR_143,Bacillus,run,Positive,Aerobic,5.02
STR_887,Staphylococcus,task,Positive,Aerobic,2.51
STR_920,Bacillus,concern,Positive,Facultative Anaerobe,7.54
STR_194,Lactobacillus,eye,Negative,Microaerophilic,1.65
STR_755,Clostridium,manage,Positive,Aerobic,8.11
STR_348,Pseudomonas,assume,Negative,Facultative Anaerobe,8.97
STR_576,Clostridium,seat,Positive,Facultative Anaerobe,3.84
STR_181,Clostridium,campaign,Positive,Anaerobic,6.1
STR_467,Staphylococcus,drop,Positive,Aerobic,2.06
STR_599,Bacillus,of,Negative,Facultative Anaerobe,0.57
STR_977,Pseudomonas,doctor,Positive,Facultative Anaerobe,6.82
STR_979,Streptococcus,democratic,Positive,Anaerobic,5.3
STR_554,Pseudomonas,job,Negative,Facultative Anaerobe,5.26
STR_865,Bacillus,where,Negative,Anaerobic,7.17
STR_775,Clostridium,manager,Positive,Facultative Anaerobe,4.99
STR_136,Lactobacillus,once,Negative,Microaerophilic,6.5
STR_608,Clostridium,east,Negative,Facultative Anaerobe,4.81
STR_928,Lactobacillus,despite,Positive,Facultative Anaerobe,7.56
STR_373,Staphylococcus,positive,Positive,Anaerobic,6.0
STR_483,Streptococcus,husband,Negative,Anaerobic,9.99
STR_138,Bacillus,TV,Positive,Facultative Anaerobe,7.48
STR_504,Pseudomonas,material,Positive,Aerobic,9.22
STR_699,Staphylococcus,light,Positive,Microaerophilic,5.19
STR_543,Streptococcus,bring,Positive,Aerobic,2.41
STR_963,Clostridium,class,Negative,Anaerobic,2.77
STR_216,Staphylococcus,but,Negative,Microaerophilic,1.74
STR_213,Pseudomonas,teacher,Positive,Anaerobic,2.35
STR_302,Pseudomonas,woman,Positive,Microaerophilic,3.72
STR_285,Streptococcus,role,Positive,Microaerophilic,4.3
STR_225,Lactobacillus,husband,Negative,Aerobic,8.41
STR_634,Bacillus,significant,Positive,Microaerophilic,1.58
STR_204,Bacillus,provide,Positive,Microaerophilic,5.69
STR_668,Pseudomonas,civil,Positive,Anaerobic,1.9
STR_444,Lactobacillus,teach,Negative,Aerobic,4.61
STR_308,Staphylococcus,from,Negative,Facultative Anaerobe,1.4
STR_421,Pseudomonas,idea,Positive,Facultative Anaerobe,1.91
STR_408,Staphylococcus,quite,Negative,Facultative Anaerobe,6.6
STR_320,Lactobacillus,avoid,Positive,Anaerobic,3.57
STR_641,Lactobacillus,blood,Positive,Facultative Anaerobe,0.9
STR_370,Staphylococcus,part,Positive,Facultative Anaerobe,4.06
STR_522,Clostridium,technology,Negative,Aerobic,5.28
STR_521,Clostridium,tough,Positive,Aerobic,8.61
STR_956,Streptococcus,dark,Negative,Facultative Anaerobe,3.02
STR_854,Streptococcus,some,Negative,Anaerobic,1.6
STR_104,Clostridium,be,Positive,Facultative Anaerobe,3.53
STR_733,Lactobacillus,your,Negative,Microaerophilic,8.94
STR_484,Pseudomonas,themselves,Negative,Facultative Anaerobe,7.84
STR_894,Clostridium,strategy,Negative,Microaerophilic,5.17
STR_927,Clostridium,life,Negative,Facultative Anaerobe,3.27
STR_659,Streptococcus,not,Negative,Microaerophilic,0.51
STR_324,Bacillus,human,Positive,Aerobic,9.28
STR_847,Pseudomonas,visit,Negative,Aerobic,1.51
STR_918,Bacillus,such,Positive,Microaerophilic,5.02
STR_710,Staphylococcus,quality,Positive,Facultative Anaerobe,2.66
STR_861,Staphylococcus,today,Negative,Anaerobic,7.38
STR_488,Lactobacillus,nor,Positive,Anaerobic,5.19
STR_694,Pseudomonas,market,Positive,Microaerophilic,6.4
STR_244,Pseudomonas,church,Positive,Anaerobic,7.15
STR_118,Staphylococcus,sport,Positive,Aerobic,0.87
STR_366,Pseudomonas,arrive,Negative,Aerobic,4.63
STR_636,Bacillus,skin,Positive,Facultative Anaerobe,2.19
STR_224,Staphylococcus,political,Positive,Aerobic,5.33
STR_100,Clostridium,collection,Positive,Anaerobic,2.83
STR_757,Bacillus,decade,Negative,Facultative Anaerobe,8.36
STR_640,Pseudomonas,able,Positive,Aerobic,2.68
STR_628,Lactobacillus,charge,Negative,Anaerobic,7.85
STR_125,Clostridium,situation,Negative,Anaerobic,6.74
STR_258,Lactobacillus,green,Negative,Anaerobic,3.04
STR_382,Clostridium,somebody,Negative,Facultative Anaerobe,2.34
STR_433,Bacillus,town,Negative,Facultative Anaerobe,6.89
STR_605,Bacillus,throw,Positive,Facultative Anaerobe,8.17
STR_297,Bacillus,bed,Positive,Aerobic,2.23
STR_358,Streptococcus,hair,Positive,Facultative Anaerobe,2.59
STR_505,Lactobacillus,him,Negative,Microaerophilic,4.08
STR_124,Clostridium,my,Positive,Anaerobic,8.8
STR_464,Bacillus,order,Positive,Anaerobic,7.02
STR_798,Lactobacillus,picture,Negative,Microaerophilic,5.0
STR_771,Lactobacillus,take,Negative,Aerobic,0.81
STR_700,Bacillus,he,Positive,Facultative Anaerobe,1.88
STR_679,Streptococcus,collection,Positive,Facultative Anaerobe,9.42
STR_518,Bacillus,soldier,Positive,Facultative Anaerobe,4.59
STR_518,Streptococcus,ten,Positive,Facultative Anaerobe,9.5
STR_962,Pseudomonas,member,Negative,Anaerobic,4.71
STR_910,Staphylococcus,citizen,Negative,Anaerobic,6.58
STR_704,Pseudomonas,one,Negative,Aerobic,5.76
STR_538,Staphylococcus,today,Negative,Microaerophilic,3.35
STR_535,Clostridium,big,Positive,Aerobic,1.57
STR_632,Clostridium,yeah,Positive,Anaerobic,1.9
STR_397,Bacillus,same,Negative,Facultative Anaerobe,0.53
STR_980,Pseudomonas,view,Negative,Anaerobic,1.81
STR_386,Lactobacillus,economic,Negative,Microaerophilic,7.19
STR_139,Lactobacillus,wish,Negative,Aerobic,6.82
STR_324,Bacillus,alone,Positive,Facultative Anaerobe,1.84
STR_175,Staphylococcus,join,Negative,Microaerophilic,6.18
STR_722,Streptococcus,response,Positive,Facultative Anaerobe,6.88
STR_181,Clostridium,no,Negative,Microaerophilic,6.67
STR_955,Lactobacillus,itself,Negative,Anaerobic,6.87
STR_169,Bacillus,chance,Negative,Microaerophilic,7.82
STR_746,Lactobacillus,like,Positive,Anaerobic,3.32
STR_842,Staphylococcus,avoid,Positive,Facultative Anaerobe,7.79
STR_572,Streptococcus,interesting,Negative,Facultative Anaerobe,6.62
STR_685,Streptococcus,million,Positive,Microaerophilic,8.46
STR_685,Clostridium,quite,Negative,Aerobic,5.55
STR_518,Pseudomonas,institution,Negative,Aerobic,2.8
STR_385,Lactobacillus,me,Negative,Microaerophilic,5.15
STR_451,Staphylococcus,energy,Negative,Facultative Anaerobe,2.63
