strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_133,Clostridium,people,Negative,Facultative Anaerobe,2.28
STR_980,Lactobacillus,fall,Positive,Anaerobic,3.07
STR_949,Bacillus,north,Negative,Microaerophilic,7.01
STR_169,Bacillus,population,Negative,Anaerobic,5.82
STR_656,Lactobacillus,green,Negative,Microaerophilic,2.99
STR_156,Streptococcus,enjoy,Positive,Microaerophilic,7.89
STR_588,Lactobacillus,than,Positive,Facultative Anaerobe,2.94
STR_853,Staphylococcus,many,Negative,Facultative Anaerobe,3.0
STR_837,Lactobacillus,list,Positive,Aerobic,5.42
STR_256,Lactobacillus,pull,Negative,Microaerophilic,5.05
STR_115,Pseudomonas,center,Negative,Facultative Anaerobe,8.49
STR_151,Lactobacillus,peace,Negative,Microaerophilic,5.12
STR_592,Bacillus,war,Positive,Facultative Anaerobe,5.11
STR_937,Staphylococcus,career,Positive,Anaerobic,7.61
STR_305,Staphylococcus,market,Positive,Anaerobic,2.8
STR_637,Staphylococcus,truth,Positive,Microaerophilic,1.54
STR_841,Clostridium,three,Negative,Microaerophilic,5.64
STR_243,Clostridium,media,Positive,Facultative Anaerobe,1.94
STR_735,Lactobacillus,magazine,Negative,Facultative Anaerobe,7.03
STR_565,Lactobacillus,challenge,Positive,Microaerophilic,8.7
STR_704,Lactobacillus,rich,Positive,Microaerophilic,4.16
STR_517,Lactobacillus,where,Positive,Aerobic,3.52
STR_480,Bacillus,five,Negative,Microaerophilic,7.52
STR_144,Streptococcus,field,Negative,Aerobic,9.06
STR_442,Staphylococcus,pass,Negative,Anaerobic,7.22
STR_928,Bacillus,far,Negative,Microaerophilic,7.09
STR_284,Lactobacillus,need,Positive,Facultative Anaerobe,8.43
STR_718,Pseudomonas,matter,Positive,Microaerophilic,6.37
STR_652,Lactobacillus,maybe,Negative,Microaerophilic,7.02
STR_926,Clostridium,wide,Negative,Facultative Anaerobe,5.74
STR_456,Lactobacillus,particularly,Positive,Aerobic,4.37
STR_534,Staphylococcus,bill,Negative,Microaerophilic,0.64
STR_190,Bacillus,under,Positive,Microaerophilic,8.75
STR_720,Streptococcus,pass,Positive,Aerobic,8.99
STR_737,Bacillus,federal,Positive,Aerobic,3.5
STR_398,Clostridium,tough,Positive,Facultative Anaerobe,6.66
STR_100,Pseudomonas,respond,Negative,Microaerophilic,0.83
STR_152,Pseudomonas,instead,Positive,Microaerophilic,4.06
STR_317,Clostridium,that,Positive,Microaerophilic,1.71
STR_816,Streptococcus,organization,Negative,Aerobic,4.83
STR_582,Staphylococcus,camera,Negative,Facultative Anaerobe,6.72
STR_952,Bacillus,someone,Negative,Anaerobic,8.73
STR_740,Streptococcus,animal,Negative,Facultative Anaerobe,3.78
STR_811,Pseudomonas,possible,Negative,Aerobic,9.13
STR_169,Pseudomonas,manage,Negative,Aerobic,7.9
STR_233,Pseudomonas,within,Negative,Facultative Anaerobe,5.13
STR_431,Bacillus,remain,Negative,Anaerobic,1.75
STR_718,Pseudomonas,check,Positive,Aerobic,5.88
STR_757,Streptococcus,claim,Positive,Facultative Anaerobe,8.87
STR_258,Bacillus,lot,Positive,Aerobic,5.11
STR_640,Lactobacillus,bank,Positive,Anaerobic,5.01
STR_375,Bacillus,shake,Negative,Anaerobic,3.02
STR_111,Staphylococcus,play,Positive,Microaerophilic,5.87
STR_876,Lactobacillus,sign,Positive,Anaerobic,4.73
STR_853,Streptococcus,make,Negative,Aerobic,7.09
STR_806,Streptococcus,local,Positive,Anaerobic,6.74
STR_919,Streptococcus,human,Negative,Anaerobic,5.09
STR_799,Staphylococcus,attorney,Positive,Aerobic,5.16
STR_387,Pseudomonas,still,Negative,Anaerobic,2.01
STR_871,Clostridium,south,Negative,Facultative Anaerobe,9.94
STR_119,Bacillus,matter,Positive,Aerobic,7.32
STR_867,Bacillus,instead,Negative,Anaerobic,5.69
STR_580,Clostridium,policy,Negative,Anaerobic,6.92
STR_713,Clostridium,performance,Positive,Microaerophilic,2.18
STR_111,Staphylococcus,tend,Positive,Aerobic,7.38
STR_782,Lactobacillus,alone,Negative,Anaerobic,6.52
STR_334,Clostridium,government,Positive,Facultative Anaerobe,7.86
STR_158,Pseudomonas,president,Negative,Facultative Anaerobe,8.59
STR_799,Lactobacillus,statement,Negative,Anaerobic,2.09
STR_640,Clostridium,happen,Negative,Facultative Anaerobe,8.4
STR_989,Staphylococcus,charge,Negative,Anaerobic,4.84
STR_793,Bacillus,bag,Negative,Aerobic,1.28
STR_515,Lactobacillus,store,Negative,Facultative Anaerobe,9.03
STR_661,Lactobacillus,manage,Negative,Facultative Anaerobe,3.34
STR_736,Lactobacillus,hundred,Positive,Aerobic,2.6
STR_925,Clostridium,cause,Negative,Aerobic,9.37
STR_186,Lactobacillus,family,Negative,Facultative Anaerobe,8.68
STR_792,Bacillus,white,Negative,Aerobic,2.13
STR_281,Staphylococcus,key,Positive,Anaerobic,8.94
STR_953,Pseudomonas,today,Positive,Facultative Anaerobe,9.95
STR_193,Lactobacillus,board,Positive,Aerobic,3.23
STR_444,Bacillus,quickly,Positive,Aerobic,6.97
STR_250,Staphylococcus,want,Positive,Microaerophilic,6.38
STR_175,Lactobacillus,player,Positive,Microaerophilic,1.26
STR_299,Bacillus,also,Positive,Anaerobic,2.22
STR_629,Pseudomonas,network,Negative,Facultative Anaerobe,6.48
STR_987,Clostridium,job,Negative,Aerobic,6.58
STR_989,Clostridium,without,Negative,Microaerophilic,7.17
STR_955,Lactobacillus,bit,Negative,Facultative Anaerobe,4.18
STR_542,Staphylococcus,course,Negative,Aerobic,6.25
STR_382,Clostridium,cup,Negative,Facultative Anaerobe,1.29
STR_185,Streptococcus,agency,Negative,Facultative Anaerobe,3.54
STR_344,Staphylococcus,many,Negative,Anaerobic,6.63
STR_365,Clostridium,boy,Positive,Microaerophilic,3.63
STR_795,Streptococcus,inside,Positive,Anaerobic,6.27
STR_959,Staphylococcus,market,Positive,Anaerobic,2.13
STR_109,Clostridium,field,Negative,Facultative Anaerobe,7.65
STR_516,Bacillus,heavy,Positive,Anaerobic,8.16
STR_260,Clostridium,short,Positive,Aerobic,8.7
STR_268,Clostridium,remember,Negative,Facultative Anaerobe,8.21
STR_549,Pseudomonas,necessary,Negative,Anaerobic,5.08
STR_566,Pseudomonas,authority,Negative,Anaerobic,4.46
STR_837,Lactobacillus,customer,Positive,Aerobic,2.57
STR_145,Clostridium,paper,Positive,Facultative Anaerobe,5.74
STR_623,Streptococcus,this,Positive,Aerobic,8.32
STR_163,Clostridium,whole,Positive,Facultative Anaerobe,1.56
STR_648,Bacillus,example,Positive,Anaerobic,8.83
STR_357,Pseudomonas,free,Positive,Microaerophilic,1.97
STR_172,Pseudomonas,quality,Positive,Microaerophilic,9.94
STR_735,Lactobacillus,fish,Negative,Aerobic,7.32
STR_974,Pseudomonas,watch,Negative,Aerobic,2.34
STR_488,Pseudomonas,property,Positive,Facultative Anaerobe,3.37
STR_472,Staphylococcus,stage,Negative,Facultative Anaerobe,3.67
STR_610,Lactobacillus,center,Negative,Microaerophilic,9.17
STR_543,Bacillus,cold,Negative,Anaerobic,0.91
STR_963,Clostridium,recent,Negative,Aerobic,9.41
STR_865,Staphylococcus,yard,Positive,Aerobic,4.54
STR_822,Staphylococcus,treatment,Negative,Aerobic,8.44
STR_460,Pseudomonas,worker,Negative,Anaerobic,1.76
STR_522,Streptococcus,evidence,Positive,Facultative Anaerobe,1.78
STR_944,Pseudomonas,team,Negative,Facultative Anaerobe,7.85
STR_460,Clostridium,pretty,Negative,Microaerophilic,7.72
STR_652,Clostridium,vote,Negative,Facultative Anaerobe,7.22
STR_717,Pseudomonas,international,Positive,Aerobic,4.83
STR_343,Clostridium,act,Negative,Anaerobic,2.22
STR_617,Pseudomonas,weight,Positive,Microaerophilic,9.37
STR_977,Pseudomonas,use,Negative,Aerobic,0.68
STR_346,Pseudomonas,minute,Negative,Microaerophilic,3.61
STR_138,Bacillus,difficult,Negative,Microaerophilic,8.92
STR_627,Lactobacillus,walk,Positive,Anaerobic,8.18
STR_569,Bacillus,let,Negative,Anaerobic,8.77
STR_570,Lactobacillus,station,Negative,Aerobic,3.76
STR_110,Lactobacillus,tough,Positive,Aerobic,1.65
STR_436,Lactobacillus,coach,Negative,Facultative Anaerobe,4.01
STR_806,Lactobacillus,police,Positive,Anaerobic,4.89
STR_409,Clostridium,around,Negative,Aerobic,9.79
STR_168,Pseudomonas,place,Positive,Anaerobic,5.3
STR_152,Clostridium,force,Negative,Anaerobic,1.69
STR_252,Streptococcus,card,Negative,Facultative Anaerobe,0.69
STR_736,Streptococcus,teach,Positive,Anaerobic,3.81
STR_632,Clostridium,method,Negative,Microaerophilic,0.66
STR_269,Pseudomonas,parent,Positive,Aerobic,9.92
STR_939,Bacillus,take,Negative,Anaerobic,1.6
STR_364,Staphylococcus,he,Positive,Aerobic,6.19
STR_165,Bacillus,check,Negative,Microaerophilic,4.82
STR_380,Lactobacillus,operation,Negative,Anaerobic,8.1
STR_902,Streptococcus,season,Negative,Anaerobic,9.21
STR_621,Staphylococcus,stuff,Negative,Microaerophilic,8.79
STR_964,Pseudomonas,quality,Positive,Microaerophilic,3.17
STR_420,Lactobacillus,record,Positive,Microaerophilic,7.9
STR_678,Lactobacillus,onto,Negative,Aerobic,1.34
STR_911,Pseudomonas,fall,Positive,Aerobic,1.18
STR_855,Pseudomonas,explain,Negative,Anaerobic,7.66
STR_538,Clostridium,total,Negative,Facultative Anaerobe,9.87
STR_793,Bacillus,around,Negative,Microaerophilic,5.6
STR_637,Bacillus,stand,Positive,Microaerophilic,9.82
STR_971,Clostridium,some,Positive,Aerobic,2.69
STR_149,Bacillus,least,Positive,Microaerophilic,0.91
STR_531,Staphylococcus,can,Negative,Anaerobic,7.69
STR_521,Staphylococcus,treat,Negative,Facultative Anaerobe,3.26
STR_248,Lactobacillus,change,Negative,Anaerobic,5.22
STR_200,Staphylococcus,chance,Negative,Anaerobic,3.93
STR_564,Bacillus,stop,Positive,Microaerophilic,5.77
STR_811,Clostridium,herself,Positive,Facultative Anaerobe,5.32
STR_762,Pseudomonas,speech,Negative,Anaerobic,9.31
STR_826,Clostridium,defense,Negative,Facultative Anaerobe,9.77
STR_809,Bacillus,defense,Negative,Microaerophilic,7.04
STR_613,Bacillus,reveal,Positive,Anaerobic,8.68
STR_113,Lactobacillus,cup,Positive,Aerobic,2.59
STR_537,Bacillus,market,Negative,Aerobic,7.28
STR_912,Clostridium,respond,Negative,Aerobic,3.84
STR_272,Streptococcus,off,Positive,Anaerobic,5.33
STR_648,Streptococcus,play,Positive,Anaerobic,5.08
STR_637,Staphylococcus,table,Positive,Aerobic,2.27
STR_635,Streptococcus,type,Negative,Anaerobic,3.27
STR_255,Clostridium,finally,Negative,Aerobic,1.82
STR_390,Streptococcus,many,Positive,Anaerobic,9.12
STR_460,Lactobacillus,realize,Positive,Facultative Anaerobe,8.23
STR_276,Clostridium,nothing,Positive,Facultative Anaerobe,3.46
STR_867,Lactobacillus,development,Positive,Aerobic,9.62
STR_703,Bacillus,usually,Negative,Microaerophilic,2.89
STR_898,Streptococcus,have,Negative,Aerobic,8.36
STR_554,Clostridium,money,Positive,Facultative Anaerobe,2.76
STR_278,Streptococcus,thousand,Positive,Anaerobic,9.0
STR_639,Lactobacillus,newspaper,Positive,Microaerophilic,8.34
STR_845,Bacillus,two,Positive,Anaerobic,2.33
STR_671,Staphylococcus,film,Negative,Facultative Anaerobe,6.56
STR_480,Bacillus,remain,Negative,Anaerobic,3.01
STR_251,Pseudomonas,gas,Negative,Facultative Anaerobe,2.59
STR_651,Clostridium,walk,Negative,Microaerophilic,7.9
STR_600,Streptococcus,cup,Negative,Anaerobic,5.11
STR_497,Clostridium,response,Positive,Microaerophilic,3.21
STR_563,Lactobacillus,pretty,Negative,Aerobic,3.53
STR_968,Clostridium,serious,Positive,Microaerophilic,8.09
STR_324,Staphylococcus,unit,Positive,Anaerobic,2.41
STR_646,Pseudomonas,better,Negative,Microaerophilic,6.29
STR_932,Staphylococcus,past,Negative,Anaerobic,5.24
STR_159,Pseudomonas,bar,Negative,Microaerophilic,2.7
STR_654,Staphylococcus,development,Positive,Facultative Anaerobe,1.14
STR_456,Lactobacillus,action,Positive,Microaerophilic,1.38
STR_463,Bacillus,continue,Negative,Aerobic,4.21
STR_189,Bacillus,us,Negative,Facultative Anaerobe,4.22
STR_274,Pseudomonas,matter,Positive,Microaerophilic,2.58
STR_292,Bacillus,purpose,Negative,Microaerophilic,8.06
STR_457,Clostridium,final,Negative,Anaerobic,5.98
STR_874,Clostridium,church,Negative,Aerobic,0.78
STR_732,Lactobacillus,machine,Negative,Microaerophilic,1.62
STR_840,Staphylococcus,project,Positive,Microaerophilic,9.47
STR_232,Staphylococcus,source,Negative,Microaerophilic,9.26
STR_800,Pseudomonas,crime,Negative,Aerobic,0.87
STR_538,Lactobacillus,study,Negative,Aerobic,5.28
STR_934,Bacillus,sing,Negative,Microaerophilic,1.49
STR_566,Clostridium,officer,Negative,Anaerobic,9.43
STR_574,Bacillus,production,Negative,Microaerophilic,4.09
STR_501,Clostridium,production,Positive,Facultative Anaerobe,5.09
STR_309,Staphylococcus,staff,Negative,Facultative Anaerobe,3.24
STR_638,Pseudomonas,be,Negative,Aerobic,6.17
STR_187,Pseudomonas,quite,Negative,Microaerophilic,5.28
STR_579,Lactobacillus,cup,Positive,Aerobic,4.45
STR_752,Pseudomonas,talk,Negative,Facultative Anaerobe,1.95
STR_785,Lactobacillus,not,Negative,Aerobic,6.34
STR_443,Clostridium,idea,Positive,Aerobic,3.08
STR_664,Pseudomonas,marriage,Positive,Anaerobic,1.9
STR_666,Lactobacillus,late,Negative,Anaerobic,1.18
STR_888,Bacillus,main,Positive,Microaerophilic,1.49
STR_345,Bacillus,bad,Positive,Anaerobic,8.15
STR_634,Lactobacillus,affect,Positive,Anaerobic,9.15
STR_527,Pseudomonas,American,Positive,Facultative Anaerobe,4.87
STR_678,Staphylococcus,knowledge,Positive,Microaerophilic,5.42
STR_589,Staphylococcus,wife,Positive,Facultative Anaerobe,9.45
STR_597,Bacillus,theory,Negative,Aerobic,9.01
STR_370,Lactobacillus,participant,Positive,Anaerobic,6.5
STR_608,Lactobacillus,size,Positive,Facultative Anaerobe,8.77
STR_200,Lactobacillus,attack,Positive,Aerobic,2.5
STR_778,Pseudomonas,once,Negative,Facultative Anaerobe,3.22
STR_546,Clostridium,fish,Negative,Aerobic,5.96
STR_477,Streptococcus,blue,Negative,Aerobic,5.73
STR_940,Pseudomonas,pick,Negative,Aerobic,8.24
STR_917,Lactobacillus,information,Positive,Aerobic,7.88
STR_897,Pseudomonas,hospital,Negative,Facultative Anaerobe,2.7
STR_504,Bacillus,feeling,Positive,Microaerophilic,8.23
STR_444,Clostridium,nice,Negative,Anaerobic,9.27
STR_189,Bacillus,support,Negative,Aerobic,0.5
STR_824,Lactobacillus,sometimes,Negative,Anaerobic,3.87
STR_435,Clostridium,already,Negative,Microaerophilic,2.39
STR_575,Bacillus,prevent,Negative,Facultative Anaerobe,8.64
STR_702,Pseudomonas,tonight,Positive,Facultative Anaerobe,1.68
STR_956,Bacillus,her,Positive,Facultative Anaerobe,8.11
STR_738,Bacillus,thing,Negative,Aerobic,7.13
STR_464,Bacillus,plant,Negative,Facultative Anaerobe,7.13
STR_813,Pseudomonas,may,Negative,Anaerobic,1.95
STR_645,Clostridium,although,Negative,Aerobic,1.24
STR_172,Clostridium,but,Negative,Anaerobic,5.31
STR_183,Streptococcus,source,Positive,Microaerophilic,9.15
STR_994,Lactobacillus,western,Negative,Facultative Anaerobe,8.01
STR_403,Streptococcus,popular,Negative,Anaerobic,0.83
STR_536,Streptococcus,like,Positive,Facultative Anaerobe,7.43
STR_907,Bacillus,accept,Positive,Facultative Anaerobe,2.61
STR_252,Pseudomonas,summer,Negative,Facultative Anaerobe,8.78
STR_305,Staphylococcus,maintain,Negative,Aerobic,7.7
STR_347,Streptococcus,describe,Negative,Microaerophilic,8.39
STR_583,Lactobacillus,share,Negative,Facultative Anaerobe,7.19
STR_138,Pseudomonas,answer,Negative,Aerobic,1.48
STR_186,Streptococcus,reflect,Positive,Microaerophilic,1.14
STR_977,Streptococcus,southern,Positive,Aerobic,3.63
STR_660,Pseudomonas,design,Positive,Anaerobic,1.53
STR_496,Bacillus,me,Negative,Microaerophilic,3.84
STR_964,Pseudomonas,hotel,Positive,Aerobic,8.68
STR_274,Streptococcus,condition,Positive,Facultative Anaerobe,6.04
STR_791,Lactobacillus,require,Positive,Aerobic,2.25
STR_577,Clostridium,marriage,Negative,Facultative Anaerobe,2.87
STR_852,Streptococcus,network,Negative,Microaerophilic,2.11
STR_882,Bacillus,notice,Positive,Microaerophilic,9.02
STR_268,Staphylococcus,manager,Negative,Aerobic,9.86
STR_619,Clostridium,this,Positive,Anaerobic,1.06
STR_763,Streptococcus,player,Negative,Anaerobic,0.91
STR_906,Streptococcus,yeah,Positive,Anaerobic,5.92
STR_534,Lactobacillus,skin,Negative,Aerobic,2.92
STR_122,Streptococcus,democratic,Positive,Microaerophilic,5.04
STR_184,Pseudomonas,professor,Positive,Facultative Anaerobe,1.68
STR_588,Pseudomonas,particular,Positive,Aerobic,7.84
STR_307,Bacillus,sea,Positive,Microaerophilic,9.13
STR_854,Streptococcus,wonder,Negative,Aerobic,9.97
STR_336,Staphylococcus,significant,Positive,Facultative Anaerobe,5.52
STR_193,Bacillus,between,Positive,Anaerobic,4.06
STR_384,Lactobacillus,daughter,Negative,Aerobic,4.09
STR_131,Bacillus,analysis,Positive,Facultative Anaerobe,2.97
STR_554,Pseudomonas,stay,Positive,Facultative Anaerobe,5.51
STR_322,Clostridium,ask,Positive,Microaerophilic,8.0
STR_829,Staphylococcus,follow,Negative,Facultative Anaerobe,2.45
STR_969,Clostridium,stay,Positive,Aerobic,0.76
STR_441,Streptococcus,run,Negative,Microaerophilic,8.33
STR_770,Pseudomonas,business,Negative,Aerobic,7.48
STR_219,Bacillus,individual,Positive,Facultative Anaerobe,4.43
STR_703,Bacillus,or,Negative,Facultative Anaerobe,5.2
STR_114,Streptococcus,about,Positive,Aerobic,9.75
STR_797,Streptococcus,themselves,Positive,Facultative Anaerobe,6.2
STR_714,Lactobacillus,research,Negative,Facultative Anaerobe,7.19
STR_663,Bacillus,family,Negative,Anaerobic,5.54
STR_680,Staphylococcus,or,Positive,Microaerophilic,9.99
STR_659,Staphylococcus,drop,Negative,Microaerophilic,7.75
STR_793,Clostridium,town,Positive,Anaerobic,4.25
STR_786,Streptococcus,sea,Negative,Microaerophilic,8.29
STR_431,Staphylococcus,only,Positive,Aerobic,4.84
STR_897,Streptococcus,what,Negative,Facultative Anaerobe,5.24
STR_868,Staphylococcus,easy,Positive,Aerobic,2.94
STR_696,Clostridium,low,Negative,Aerobic,3.46
STR_890,Staphylococcus,couple,Negative,Anaerobic,4.67
STR_908,Streptococcus,glass,Negative,Anaerobic,6.45
STR_672,Bacillus,person,Positive,Facultative Anaerobe,1.62
STR_289,Bacillus,reason,Negative,Aerobic,4.54
STR_133,Streptococcus,nor,Negative,Facultative Anaerobe,4.06
STR_720,Pseudomonas,ask,Negative,Microaerophilic,6.23
STR_324,Streptococcus,people,Positive,Aerobic,2.66
STR_263,Bacillus,idea,Negative,Facultative Anaerobe,1.95
STR_853,Clostridium,western,Negative,Facultative Anaerobe,3.55
STR_589,Streptococcus,industry,Negative,Facultative Anaerobe,4.92
STR_825,Clostridium,imagine,Positive,Anaerobic,4.36
STR_654,Bacillus,young,Positive,Anaerobic,9.58
STR_400,Staphylococcus,despite,Negative,Facultative Anaerobe,1.0
STR_865,Clostridium,program,Negative,Microaerophilic,3.53
STR_274,Staphylococcus,actually,Negative,Facultative Anaerobe,4.67
STR_714,Bacillus,laugh,Positive,Aerobic,9.06
STR_628,Pseudomonas,particular,Positive,Aerobic,9.0
STR_829,Bacillus,agency,Negative,Aerobic,7.96
STR_441,Clostridium,week,Negative,Facultative Anaerobe,7.35
STR_173,Bacillus,operation,Negative,Facultative Anaerobe,5.91
STR_471,Clostridium,capital,Negative,Anaerobic,3.46
STR_230,Pseudomonas,include,Negative,Anaerobic,7.65
STR_669,Pseudomonas,against,Negative,Microaerophilic,0.67
STR_899,Streptococcus,market,Positive,Microaerophilic,7.59
STR_974,Streptococcus,instead,Negative,Facultative Anaerobe,8.84
STR_473,Bacillus,field,Positive,Facultative Anaerobe,6.68
STR_219,Pseudomonas,help,Negative,Microaerophilic,8.29
STR_269,Clostridium,certain,Negative,Facultative Anaerobe,5.8
STR_683,Lactobacillus,road,Positive,Microaerophilic,1.42
STR_704,Bacillus,think,Positive,Facultative Anaerobe,0.68
STR_561,Bacillus,else,Negative,Facultative Anaerobe,1.59
STR_235,Streptococcus,modern,Negative,Aerobic,3.64
STR_526,Staphylococcus,skin,Negative,Anaerobic,7.29
STR_937,Lactobacillus,civil,Positive,Facultative Anaerobe,5.28
STR_675,Clostridium,drop,Negative,Microaerophilic,1.82
STR_565,Pseudomonas,deep,Positive,Microaerophilic,2.16
STR_420,Clostridium,rise,Negative,Anaerobic,7.83
STR_105,Bacillus,wind,Negative,Facultative Anaerobe,6.44
STR_554,Streptococcus,ready,Negative,Facultative Anaerobe,5.89
STR_607,Pseudomonas,and,Negative,Microaerophilic,9.89
STR_558,Streptococcus,believe,Negative,Anaerobic,5.51
STR_482,Bacillus,partner,Negative,Anaerobic,9.62
STR_172,Lactobacillus,law,Negative,Anaerobic,7.58
STR_136,Bacillus,suddenly,Negative,Aerobic,9.84
STR_241,Staphylococcus,face,Positive,Facultative Anaerobe,9.79
STR_238,Bacillus,believe,Negative,Anaerobic,2.19
STR_800,Clostridium,specific,Positive,Facultative Anaerobe,7.74
STR_631,Lactobacillus,case,Negative,Anaerobic,8.32
STR_188,Lactobacillus,after,Negative,Facultative Anaerobe,4.83
STR_133,Streptococcus,anyone,Positive,Microaerophilic,0.8
STR_522,Staphylococcus,right,Positive,Aerobic,7.16
STR_930,Bacillus,training,Negative,Facultative Anaerobe,6.7
STR_889,Lactobacillus,road,Negative,Aerobic,2.61
STR_351,Clostridium,over,Negative,Facultative Anaerobe,7.78
STR_165,Clostridium,admit,Positive,Facultative Anaerobe,9.92
STR_840,Bacillus,value,Positive,Microaerophilic,7.9
STR_155,Streptococcus,well,Positive,Microaerophilic,5.12
STR_892,Bacillus,rather,Positive,Microaerophilic,3.18
STR_522,Streptococcus,thought,Positive,Anaerobic,5.37
STR_170,Lactobacillus,list,Negative,Anaerobic,3.41
STR_908,Clostridium,summer,Positive,Anaerobic,3.69
STR_505,Bacillus,rich,Positive,Aerobic,1.25
STR_827,Staphylococcus,maybe,Negative,Microaerophilic,7.81
STR_454,Lactobacillus,one,Negative,Aerobic,8.47
STR_268,Staphylococcus,single,Negative,Aerobic,2.89
STR_957,Clostridium,lay,Negative,Facultative Anaerobe,4.78
STR_737,Staphylococcus,home,Negative,Microaerophilic,6.82
STR_930,Staphylococcus,hold,Negative,Facultative Anaerobe,6.32
STR_764,Pseudomonas,or,Negative,Aerobic,4.05
STR_168,Clostridium,health,Positive,Microaerophilic,3.16
STR_678,Pseudomonas,meet,Negative,Aerobic,1.9
STR_585,Bacillus,when,Negative,Anaerobic,4.78
STR_702,Clostridium,hair,Negative,Microaerophilic,9.75
STR_656,Bacillus,paper,Negative,Anaerobic,1.6
STR_286,Bacillus,pass,Negative,Aerobic,1.19
STR_732,Bacillus,board,Negative,Aerobic,7.78
STR_323,Clostridium,value,Negative,Anaerobic,8.76
STR_649,Bacillus,much,Positive,Microaerophilic,9.59
STR_422,Lactobacillus,give,Positive,Facultative Anaerobe,2.26
STR_869,Streptococcus,identify,Positive,Aerobic,1.02
STR_508,Staphylococcus,people,Positive,Facultative Anaerobe,1.07
STR_655,Lactobacillus,modern,Positive,Facultative Anaerobe,9.45
STR_277,Staphylococcus,develop,Negative,Aerobic,4.86
STR_941,Staphylococcus,Republican,Positive,Aerobic,7.01
STR_254,Pseudomonas,find,Negative,Anaerobic,6.24
STR_807,Streptococcus,finish,Negative,Anaerobic,4.4
STR_330,Bacillus,just,Positive,Facultative Anaerobe,7.02
STR_238,Staphylococcus,glass,Positive,Facultative Anaerobe,7.39
STR_179,Pseudomonas,individual,Positive,Facultative Anaerobe,3.06
STR_484,Bacillus,receive,Negative,Facultative Anaerobe,8.34
STR_219,Clostridium,manage,Positive,Aerobic,3.97
STR_855,Bacillus,likely,Positive,Facultative Anaerobe,9.33
STR_255,Lactobacillus,remain,Negative,Anaerobic,2.36
STR_504,Lactobacillus,three,Negative,Microaerophilic,7.85
STR_826,Bacillus,fight,Positive,Microaerophilic,4.35
STR_144,Lactobacillus,day,Negative,Microaerophilic,6.99
STR_388,Bacillus,cup,Positive,Aerobic,8.36
STR_676,Bacillus,money,Negative,Anaerobic,5.6
STR_196,Streptococcus,indicate,Positive,Microaerophilic,7.03
STR_955,Streptococcus,large,Positive,Anaerobic,2.1
STR_159,Clostridium,actually,Negative,Facultative Anaerobe,8.05
STR_981,Bacillus,performance,Positive,Aerobic,9.67
STR_910,Pseudomonas,material,Positive,Microaerophilic,1.12
STR_894,Lactobacillus,energy,Negative,Facultative Anaerobe,8.03
STR_550,Streptococcus,report,Positive,Aerobic,3.21
STR_462,Streptococcus,occur,Positive,Microaerophilic,1.55
STR_898,Pseudomonas,personal,Negative,Anaerobic,2.74
STR_711,Streptococcus,course,Positive,Aerobic,4.42
STR_905,Bacillus,east,Negative,Anaerobic,7.49
STR_262,Pseudomonas,letter,Positive,Aerobic,9.94
STR_164,Streptococcus,nor,Negative,Anaerobic,1.7
STR_502,Streptococcus,move,Negative,Microaerophilic,1.9
STR_715,Bacillus,doctor,Negative,Anaerobic,9.62
STR_544,Pseudomonas,million,Positive,Microaerophilic,3.67
STR_192,Streptococcus,study,Positive,Facultative Anaerobe,9.7
STR_452,Staphylococcus,place,Negative,Microaerophilic,2.91
STR_449,Pseudomonas,one,Negative,Aerobic,5.75
STR_922,Pseudomonas,long,Negative,Facultative Anaerobe,7.46
STR_127,Lactobacillus,free,Negative,Facultative Anaerobe,9.0
STR_528,Streptococcus,Republican,Positive,Aerobic,3.18
STR_263,Bacillus,big,Negative,Aerobic,2.29
STR_466,Lactobacillus,team,Negative,Aerobic,4.64
STR_606,Lactobacillus,reduce,Positive,Aerobic,5.43
STR_114,Staphylococcus,consumer,Positive,Anaerobic,9.46
STR_728,Streptococcus,always,Positive,Microaerophilic,1.45
STR_382,Pseudomonas,race,Negative,Anaerobic,1.08
STR_603,Clostridium,bill,Positive,Microaerophilic,6.58
STR_368,Lactobacillus,history,Negative,Facultative Anaerobe,2.29
STR_257,Streptococcus,very,Positive,Anaerobic,6.29
STR_964,Pseudomonas,but,Positive,Facultative Anaerobe,5.18
STR_556,Lactobacillus,in,Positive,Aerobic,2.74
STR_383,Staphylococcus,manage,Negative,Anaerobic,8.75
STR_651,Lactobacillus,pay,Negative,Anaerobic,5.88
STR_277,Bacillus,opportunity,Negative,Microaerophilic,3.35
STR_630,Staphylococcus,reduce,Negative,Facultative Anaerobe,4.88
STR_388,Lactobacillus,adult,Negative,Facultative Anaerobe,7.25
STR_882,Streptococcus,tonight,Positive,Aerobic,3.81
STR_491,Pseudomonas,share,Negative,Microaerophilic,0.85
STR_855,Clostridium,better,Negative,Aerobic,3.45
STR_793,Staphylococcus,forget,Negative,Facultative Anaerobe,5.58
STR_571,Clostridium,collection,Negative,Facultative Anaerobe,2.49
STR_244,Pseudomonas,indicate,Negative,Microaerophilic,3.19
STR_845,Clostridium,save,Positive,Microaerophilic,7.54
STR_149,Bacillus,total,Negative,Aerobic,7.79
STR_647,Pseudomonas,prove,Negative,Facultative Anaerobe,9.3
