strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_640,Bacillus,specific,Negative,Facultative Anaerobe,1.97
STR_157,Pseudomonas,reason,Negative,Microaerophilic,6.82
STR_670,Lactobacillus,certain,Positive,Anaerobic,5.11
STR_183,Pseudomonas,last,Positive,Facultative Anaerobe,7.19
STR_742,Clostridium,ahead,Negative,Microaerophilic,3.01
STR_571,Bacillus,each,Positive,Aerobic,1.95
STR_991,Lactobacillus,than,Negative,Facultative Anaerobe,7.67
STR_745,Lactobacillus,thousand,Negative,Facultative Anaerobe,8.55
STR_782,Staphylococcus,shoulder,Positive,Microaerophilic,3.56
STR_536,Clostridium,arrive,Negative,Facultative Anaerobe,7.73
STR_726,Clostridium,style,Positive,Aerobic,9.54
STR_252,Streptococcus,appear,Positive,Microaerophilic,9.55
STR_270,Lactobacillus,effort,Negative,Anaerobic,2.84
STR_191,Clostridium,eight,Positive,Facultative Anaerobe,5.14
STR_674,Staphylococcus,example,Positive,Anaerobic,3.92
STR_983,Staphylococcus,fight,Negative,Microaerophilic,2.14
STR_997,Streptococcus,car,Negative,Microaerophilic,5.91
STR_325,Lactobacillus,go,Negative,Microaerophilic,7.96
STR_164,Pseudomonas,institution,Positive,Microaerophilic,4.56
STR_509,Pseudomonas,fact,Positive,Anaerobic,2.02
STR_626,Clostridium,soon,Negative,Anaerobic,9.75
STR_121,Pseudomonas,truth,Positive,Aerobic,4.8
STR_731,Pseudomonas,finish,Negative,Facultative Anaerobe,1.2
STR_154,Streptococcus,magazine,Negative,Aerobic,3.91
STR_762,Staphylococcus,nearly,Positive,Aerobic,6.73
STR_250,Clostridium,will,Negative,Aerobic,6.49
STR_585,Staphylococcus,activity,Positive,Anaerobic,4.21
STR_530,Streptococcus,black,Positive,Facultative Anaerobe,5.39
STR_610,Pseudomonas,training,Positive,Anaerobic,9.1
STR_713,Staphylococcus,season,Positive,Aerobic,1.3
STR_578,Bacillus,against,Positive,Facultative Anaerobe,5.77
STR_347,Bacillus,onto,Negative,Aerobic,8.4
STR_706,Clostridium,in,Negative,Facultative Anaerobe,7.99
STR_860,Lactobacillus,let,Positive,Aerobic,9.32
STR_763,Bacillus,service,Positive,Aerobic,6.46
STR_624,Clostridium,whom,Negative,Microaerophilic,7.52
STR_855,Pseudomonas,prepare,Positive,Microaerophilic,5.95
STR_137,Pseudomonas,important,Positive,Anaerobic,1.09
STR_969,Lactobacillus,value,Negative,Aerobic,4.54
STR_159,Staphylococcus,politics,Positive,Anaerobic,7.35
STR_234,Staphylococcus,group,Positive,Microaerophilic,5.4
STR_224,Staphylococcus,car,Positive,Aerobic,5.26
STR_951,Lactobacillus,defense,Positive,Microaerophilic,9.11
STR_933,Streptococcus,contain,Negative,Microaerophilic,5.93
STR_388,Streptococcus,house,Negative,Aerobic,8.37
STR_809,Clostridium,serious,Positive,Microaerophilic,9.65
STR_583,Staphylococcus,draw,Negative,Microaerophilic,5.48
STR_656,Lactobacillus,public,Negative,Facultative Anaerobe,0.61
STR_309,Clostridium,bad,Negative,Microaerophilic,3.47
STR_344,Clostridium,major,Negative,Microaerophilic,3.53
STR_507,Clostridium,total,Positive,Microaerophilic,9.55
STR_697,Lactobacillus,effort,Positive,Facultative Anaerobe,8.14
STR_746,Bacillus,dark,Negative,Microaerophilic,0.86
STR_301,Lactobacillus,knowledge,Positive,Aerobic,5.06
STR_499,Streptococcus,live,Negative,Anaerobic,8.93
STR_479,Clostridium,morning,Negative,Anaerobic,3.2
STR_278,Lactobacillus,former,Positive,Aerobic,7.74
STR_909,Streptococcus,fund,Negative,Anaerobic,6.17
STR_186,Streptococcus,simple,Negative,Facultative Anaerobe,5.71
STR_458,Staphylococcus,unit,Negative,Microaerophilic,8.98
STR_294,Bacillus,series,Positive,Aerobic,3.27
STR_303,Lactobacillus,exist,Negative,Facultative Anaerobe,1.14
STR_450,Clostridium,month,Negative,Anaerobic,7.38
STR_136,Streptococcus,task,Positive,Facultative Anaerobe,9.51
STR_397,Lactobacillus,they,Negative,Anaerobic,2.66
STR_254,Lactobacillus,hospital,Positive,Aerobic,3.56
STR_471,Clostridium,yard,Positive,Facultative Anaerobe,0.98
STR_879,Staphylococcus,old,Positive,Anaerobic,3.0
STR_287,Staphylococcus,girl,Negative,Microaerophilic,6.4
STR_917,Bacillus,available,Positive,Aerobic,1.33
STR_869,Bacillus,four,Positive,Anaerobic,0.86
STR_361,Staphylococcus,under,Positive,Anaerobic,4.49
STR_460,Bacillus,eye,Negative,Aerobic,4.52
STR_356,Staphylococcus,side,Positive,Microaerophilic,8.33
STR_914,Bacillus,company,Positive,Anaerobic,5.41
STR_369,Lactobacillus,color,Negative,Microaerophilic,9.79
STR_541,Clostridium,like,Negative,Aerobic,6.83
STR_477,Bacillus,the,Positive,Aerobic,6.98
STR_511,Staphylococcus,college,Positive,Facultative Anaerobe,3.72
STR_466,Staphylococcus,study,Negative,Anaerobic,7.51
STR_886,Lactobacillus,style,Positive,Facultative Anaerobe,6.21
STR_724,Pseudomonas,affect,Positive,Microaerophilic,5.77
STR_118,Pseudomonas,bank,Negative,Facultative Anaerobe,2.57
STR_145,Pseudomonas,party,Positive,Anaerobic,6.01
STR_213,Bacillus,defense,Negative,Facultative Anaerobe,8.14
STR_658,Staphylococcus,because,Positive,Microaerophilic,6.6
STR_707,Pseudomonas,current,Negative,Aerobic,1.16
STR_959,Clostridium,sound,Positive,Anaerobic,2.24
STR_723,Streptococcus,rock,Negative,Microaerophilic,3.68
STR_173,Clostridium,audience,Positive,Facultative Anaerobe,7.13
STR_895,Streptococcus,page,Positive,Anaerobic,7.94
STR_854,Lactobacillus,together,Negative,Aerobic,6.64
STR_975,Staphylococcus,third,Positive,Microaerophilic,7.29
STR_608,Lactobacillus,home,Positive,Anaerobic,8.28
STR_800,Pseudomonas,cell,Negative,Facultative Anaerobe,9.3
STR_633,Streptococcus,media,Negative,Anaerobic,9.32
STR_863,Staphylococcus,grow,Negative,Microaerophilic,6.93
STR_916,Bacillus,feeling,Negative,Facultative Anaerobe,9.68
STR_350,Clostridium,apply,Negative,Aerobic,8.9
STR_103,Clostridium,hundred,Negative,Aerobic,1.99
STR_785,Streptococcus,deal,Positive,Aerobic,7.04
STR_661,Clostridium,risk,Negative,Microaerophilic,7.52
STR_142,Clostridium,available,Negative,Anaerobic,5.2
STR_213,Pseudomonas,each,Positive,Anaerobic,2.92
STR_686,Bacillus,shake,Positive,Facultative Anaerobe,6.16
STR_785,Staphylococcus,structure,Positive,Aerobic,2.61
STR_914,Staphylococcus,treat,Negative,Microaerophilic,6.38
STR_584,Clostridium,behind,Negative,Facultative Anaerobe,3.96
STR_398,Streptococcus,lay,Negative,Microaerophilic,7.35
STR_433,Streptococcus,since,Negative,Anaerobic,1.21
STR_819,Staphylococcus,affect,Negative,Microaerophilic,1.92
STR_832,Staphylococcus,month,Negative,Anaerobic,7.05
STR_828,Clostridium,national,Positive,Aerobic,3.07
STR_365,Streptococcus,water,Negative,Anaerobic,9.28
STR_191,Streptococcus,call,Negative,Aerobic,7.06
STR_407,Streptococcus,series,Positive,Facultative Anaerobe,5.16
STR_394,Bacillus,family,Positive,Facultative Anaerobe,6.04
STR_147,Pseudomonas,tree,Negative,Microaerophilic,4.39
STR_491,Pseudomonas,each,Negative,Anaerobic,5.45
STR_450,Staphylococcus,ago,Positive,Microaerophilic,4.43
STR_644,Pseudomonas,forget,Positive,Microaerophilic,6.06
STR_659,Bacillus,sign,Positive,Aerobic,8.17
STR_415,Clostridium,note,Positive,Anaerobic,7.35
STR_916,Staphylococcus,can,Negative,Aerobic,6.96
STR_816,Streptococcus,off,Positive,Microaerophilic,9.81
STR_204,Streptococcus,thousand,Positive,Anaerobic,5.76
STR_711,Bacillus,accept,Negative,Facultative Anaerobe,2.48
STR_638,Clostridium,organization,Positive,Aerobic,0.95
STR_395,Clostridium,specific,Positive,Aerobic,8.48
STR_211,Lactobacillus,whatever,Positive,Facultative Anaerobe,2.17
STR_976,Pseudomonas,voice,Negative,Aerobic,7.35
STR_604,Bacillus,ready,Negative,Aerobic,6.18
STR_178,Streptococcus,everyone,Negative,Aerobic,8.66
STR_916,Clostridium,federal,Positive,Microaerophilic,6.23
STR_221,Streptococcus,beat,Positive,Anaerobic,5.05
STR_945,Streptococcus,everyone,Positive,Microaerophilic,4.4
STR_400,Staphylococcus,true,Positive,Microaerophilic,1.31
STR_213,Clostridium,relate,Positive,Microaerophilic,8.37
STR_843,Lactobacillus,attack,Negative,Anaerobic,9.62
STR_350,Pseudomonas,course,Negative,Microaerophilic,4.91
STR_456,Clostridium,physical,Negative,Facultative Anaerobe,9.64
STR_167,Pseudomonas,large,Negative,Microaerophilic,2.89
STR_784,Lactobacillus,decade,Positive,Facultative Anaerobe,9.87
STR_212,Lactobacillus,travel,Negative,Microaerophilic,4.62
STR_807,Clostridium,those,Negative,Microaerophilic,5.85
STR_185,Lactobacillus,both,Positive,Facultative Anaerobe,3.29
STR_419,Lactobacillus,result,Negative,Anaerobic,5.79
STR_415,Lactobacillus,hair,Positive,Anaerobic,0.85
STR_763,Pseudomonas,step,Negative,Aerobic,4.62
STR_469,Pseudomonas,affect,Positive,Microaerophilic,2.91
STR_726,Bacillus,over,Negative,Anaerobic,4.95
STR_894,Streptococcus,growth,Negative,Aerobic,7.32
STR_424,Streptococcus,another,Negative,Facultative Anaerobe,7.87
STR_250,Streptococcus,front,Negative,Facultative Anaerobe,4.96
STR_640,Clostridium,agency,Positive,Facultative Anaerobe,9.31
STR_921,Lactobacillus,sing,Negative,Anaerobic,7.12
STR_637,Streptococcus,girl,Negative,Anaerobic,8.63
STR_202,Pseudomonas,born,Positive,Microaerophilic,1.5
STR_220,Staphylococcus,chair,Positive,Microaerophilic,2.17
STR_791,Clostridium,no,Negative,Microaerophilic,8.34
STR_995,Clostridium,state,Positive,Anaerobic,7.61
STR_212,Clostridium,available,Negative,Microaerophilic,8.98
STR_749,Pseudomonas,cup,Negative,Aerobic,6.51
STR_963,Staphylococcus,doctor,Positive,Aerobic,4.52
STR_893,Staphylococcus,participant,Negative,Microaerophilic,1.93
STR_264,Staphylococcus,last,Negative,Facultative Anaerobe,1.9
STR_653,Clostridium,control,Negative,Facultative Anaerobe,1.21
STR_735,Bacillus,coach,Negative,Microaerophilic,6.79
STR_458,Streptococcus,pretty,Negative,Microaerophilic,3.46
STR_194,Clostridium,speech,Negative,Anaerobic,3.23
STR_914,Bacillus,high,Positive,Microaerophilic,3.94
STR_917,Bacillus,him,Negative,Aerobic,2.04
STR_468,Pseudomonas,while,Positive,Facultative Anaerobe,6.35
STR_568,Pseudomonas,officer,Negative,Aerobic,4.79
STR_105,Clostridium,herself,Negative,Microaerophilic,3.69
STR_909,Staphylococcus,soldier,Positive,Microaerophilic,5.54
STR_650,Lactobacillus,claim,Negative,Facultative Anaerobe,2.78
STR_806,Streptococcus,view,Negative,Aerobic,0.86
STR_498,Pseudomonas,article,Negative,Anaerobic,7.01
STR_736,Streptococcus,today,Positive,Aerobic,9.66
STR_170,Bacillus,significant,Negative,Facultative Anaerobe,1.2
STR_812,Clostridium,final,Negative,Anaerobic,3.53
STR_584,Pseudomonas,think,Negative,Aerobic,7.49
STR_350,Staphylococcus,matter,Negative,Facultative Anaerobe,6.68
STR_789,Clostridium,likely,Positive,Microaerophilic,6.51
STR_302,Clostridium,and,Negative,Anaerobic,7.69
STR_937,Bacillus,range,Positive,Aerobic,6.92
STR_736,Staphylococcus,instead,Positive,Aerobic,7.07
STR_955,Bacillus,positive,Positive,Microaerophilic,8.41
STR_609,Streptococcus,join,Positive,Facultative Anaerobe,9.65
STR_745,Staphylococcus,form,Negative,Facultative Anaerobe,8.25
STR_755,Lactobacillus,entire,Positive,Microaerophilic,2.9
STR_982,Lactobacillus,energy,Negative,Anaerobic,7.68
STR_808,Staphylococcus,he,Negative,Anaerobic,2.61
STR_456,Lactobacillus,assume,Negative,Microaerophilic,0.77
STR_465,Staphylococcus,sure,Positive,Aerobic,5.76
STR_987,Lactobacillus,stock,Negative,Microaerophilic,6.03
STR_202,Bacillus,important,Positive,Facultative Anaerobe,2.07
STR_794,Bacillus,significant,Positive,Facultative Anaerobe,5.25
STR_248,Streptococcus,truth,Negative,Facultative Anaerobe,4.89
STR_712,Bacillus,military,Negative,Aerobic,0.64
STR_926,Bacillus,whole,Negative,Facultative Anaerobe,3.79
STR_501,Streptococcus,provide,Negative,Anaerobic,2.13
STR_392,Pseudomonas,visit,Positive,Anaerobic,4.46
STR_384,Lactobacillus,able,Positive,Facultative Anaerobe,7.54
STR_220,Streptococcus,himself,Positive,Anaerobic,5.23
STR_190,Lactobacillus,perhaps,Positive,Facultative Anaerobe,5.2
STR_451,Staphylococcus,give,Negative,Facultative Anaerobe,5.15
STR_225,Pseudomonas,southern,Negative,Anaerobic,7.65
STR_164,Pseudomonas,break,Negative,Aerobic,2.98
STR_775,Streptococcus,road,Negative,Facultative Anaerobe,3.29
STR_735,Lactobacillus,name,Positive,Anaerobic,3.04
STR_911,Staphylococcus,reason,Positive,Anaerobic,4.52
STR_815,Streptococcus,student,Positive,Anaerobic,8.46
STR_967,Bacillus,quickly,Positive,Microaerophilic,5.75
STR_259,Streptococcus,himself,Positive,Aerobic,7.47
STR_981,Pseudomonas,administration,Negative,Microaerophilic,1.43
STR_554,Streptococcus,mouth,Negative,Microaerophilic,2.12
STR_457,Clostridium,require,Negative,Aerobic,7.05
STR_730,Clostridium,another,Negative,Anaerobic,6.66
STR_813,Pseudomonas,city,Negative,Aerobic,3.1
STR_912,Pseudomonas,reason,Negative,Facultative Anaerobe,3.73
STR_577,Bacillus,six,Positive,Facultative Anaerobe,6.88
STR_799,Staphylococcus,firm,Negative,Aerobic,9.28
STR_665,Lactobacillus,rest,Positive,Aerobic,7.04
STR_520,Lactobacillus,less,Positive,Anaerobic,0.71
STR_168,Pseudomonas,sister,Negative,Microaerophilic,5.32
STR_921,Pseudomonas,shoulder,Positive,Microaerophilic,6.93
STR_720,Clostridium,play,Positive,Microaerophilic,2.81
STR_611,Staphylococcus,letter,Negative,Microaerophilic,8.34
STR_553,Clostridium,where,Negative,Microaerophilic,8.6
STR_888,Clostridium,rate,Negative,Anaerobic,7.37
STR_814,Bacillus,kitchen,Negative,Facultative Anaerobe,0.85
STR_990,Clostridium,responsibility,Negative,Aerobic,4.18
STR_258,Streptococcus,rich,Negative,Facultative Anaerobe,5.46
STR_133,Staphylococcus,matter,Positive,Aerobic,1.38
STR_927,Staphylococcus,six,Negative,Aerobic,1.99
STR_762,Streptococcus,class,Positive,Anaerobic,6.1
STR_114,Clostridium,about,Negative,Microaerophilic,0.85
STR_845,Staphylococcus,week,Negative,Anaerobic,1.99
STR_109,Bacillus,popular,Positive,Microaerophilic,8.01
STR_301,Bacillus,tell,Positive,Anaerobic,8.1
STR_266,Staphylococcus,energy,Positive,Aerobic,7.01
STR_110,Pseudomonas,top,Negative,Aerobic,4.31
STR_758,Staphylococcus,accept,Negative,Anaerobic,3.86
STR_477,Lactobacillus,ball,Positive,Facultative Anaerobe,0.77
STR_456,Lactobacillus,store,Positive,Anaerobic,5.13
STR_460,Pseudomonas,plan,Positive,Microaerophilic,9.21
STR_508,Bacillus,black,Positive,Anaerobic,6.93
STR_248,Bacillus,price,Negative,Facultative Anaerobe,9.98
STR_600,Streptococcus,decision,Negative,Anaerobic,6.19
STR_232,Bacillus,still,Negative,Facultative Anaerobe,8.23
STR_688,Clostridium,special,Negative,Microaerophilic,3.48
STR_889,Pseudomonas,black,Positive,Facultative Anaerobe,4.78
STR_973,Pseudomonas,open,Negative,Facultative Anaerobe,5.43
STR_672,Staphylococcus,town,Positive,Aerobic,1.77
STR_924,Clostridium,despite,Positive,Anaerobic,9.72
STR_725,Lactobacillus,less,Positive,Facultative Anaerobe,2.64
STR_873,Pseudomonas,safe,Negative,Anaerobic,4.71
STR_317,Staphylococcus,media,Positive,Facultative Anaerobe,4.42
STR_231,Streptococcus,five,Positive,Anaerobic,3.01
STR_725,Streptococcus,together,Negative,Aerobic,5.14
STR_858,Streptococcus,former,Negative,Facultative Anaerobe,9.3
STR_107,Clostridium,experience,Negative,Aerobic,4.4
STR_119,Lactobacillus,and,Positive,Microaerophilic,8.41
STR_893,Lactobacillus,question,Positive,Anaerobic,9.29
STR_324,Staphylococcus,item,Negative,Anaerobic,4.9
STR_332,Clostridium,this,Negative,Facultative Anaerobe,3.71
STR_643,Bacillus,this,Positive,Anaerobic,8.06
STR_260,Pseudomonas,center,Positive,Anaerobic,7.54
STR_311,Streptococcus,institution,Positive,Facultative Anaerobe,1.0
STR_577,Bacillus,boy,Negative,Facultative Anaerobe,8.59
STR_896,Streptococcus,from,Positive,Anaerobic,8.98
STR_252,Lactobacillus,in,Positive,Facultative Anaerobe,2.88
STR_112,Bacillus,wide,Negative,Microaerophilic,9.76
STR_550,Streptococcus,glass,Negative,Anaerobic,9.19
STR_444,Lactobacillus,but,Positive,Facultative Anaerobe,4.8
STR_918,Bacillus,foot,Negative,Aerobic,8.45
STR_198,Pseudomonas,set,Negative,Aerobic,4.7
STR_440,Clostridium,onto,Positive,Anaerobic,4.83
STR_320,Clostridium,argue,Positive,Facultative Anaerobe,2.04
STR_891,Bacillus,close,Positive,Aerobic,5.12
STR_682,Clostridium,business,Negative,Microaerophilic,2.21
STR_597,Pseudomonas,reflect,Positive,Aerobic,1.07
STR_790,Staphylococcus,safe,Negative,Facultative Anaerobe,8.26
STR_789,Bacillus,bag,Positive,Facultative Anaerobe,10.0
STR_451,Bacillus,series,Negative,Microaerophilic,8.18
STR_122,Pseudomonas,break,Negative,Microaerophilic,3.75
STR_855,Staphylococcus,what,Positive,Anaerobic,5.36
STR_805,Staphylococcus,thing,Negative,Facultative Anaerobe,9.41
STR_460,Lactobacillus,friend,Positive,Anaerobic,2.09
STR_748,Bacillus,big,Positive,Microaerophilic,7.65
STR_686,Staphylococcus,account,Negative,Aerobic,1.31
STR_506,Staphylococcus,at,Negative,Anaerobic,1.18
STR_691,Staphylococcus,Mrs,Negative,Anaerobic,5.53
STR_844,Staphylococcus,medical,Negative,Facultative Anaerobe,5.07
STR_212,Lactobacillus,media,Negative,Facultative Anaerobe,0.78
STR_936,Bacillus,girl,Positive,Aerobic,4.27
STR_103,Streptococcus,apply,Negative,Facultative Anaerobe,3.31
STR_316,Pseudomonas,throughout,Positive,Anaerobic,0.84
STR_141,Staphylococcus,cultural,Positive,Microaerophilic,3.21
STR_112,Streptococcus,way,Positive,Aerobic,7.55
STR_691,Pseudomonas,increase,Negative,Microaerophilic,6.91
STR_616,Clostridium,low,Positive,Microaerophilic,6.41
STR_107,Streptococcus,amount,Positive,Aerobic,8.34
STR_129,Staphylococcus,per,Positive,Microaerophilic,3.19
STR_644,Streptococcus,move,Positive,Aerobic,5.1
STR_779,Pseudomonas,voice,Negative,Aerobic,8.34
STR_246,Streptococcus,wrong,Positive,Microaerophilic,0.76
STR_772,Lactobacillus,plan,Negative,Aerobic,8.56
STR_172,Lactobacillus,pay,Negative,Facultative Anaerobe,4.6
STR_284,Clostridium,everybody,Positive,Microaerophilic,2.08
STR_522,Staphylococcus,care,Negative,Anaerobic,9.63
STR_969,Staphylococcus,control,Positive,Facultative Anaerobe,1.31
STR_396,Lactobacillus,morning,Positive,Aerobic,5.72
STR_732,Streptococcus,heart,Positive,Microaerophilic,7.05
STR_507,Streptococcus,site,Positive,Microaerophilic,0.86
STR_657,Staphylococcus,create,Negative,Microaerophilic,8.46
STR_199,Pseudomonas,may,Negative,Facultative Anaerobe,1.17
STR_839,Lactobacillus,us,Positive,Anaerobic,2.93
STR_621,Clostridium,history,Positive,Microaerophilic,7.7
STR_133,Pseudomonas,form,Negative,Microaerophilic,8.99
STR_976,Lactobacillus,show,Positive,Anaerobic,8.77
STR_448,Clostridium,father,Negative,Facultative Anaerobe,2.71
STR_444,Clostridium,nature,Negative,Facultative Anaerobe,8.24
STR_437,Clostridium,hope,Negative,Facultative Anaerobe,4.64
STR_970,Staphylococcus,whatever,Negative,Aerobic,6.07
STR_632,Lactobacillus,goal,Negative,Facultative Anaerobe,1.95
STR_767,Streptococcus,finally,Positive,Facultative Anaerobe,7.69
STR_504,Lactobacillus,more,Negative,Facultative Anaerobe,3.08
STR_535,Streptococcus,security,Positive,Facultative Anaerobe,2.86
STR_936,Clostridium,clear,Positive,Facultative Anaerobe,4.75
STR_813,Bacillus,television,Positive,Microaerophilic,2.96
STR_311,Streptococcus,know,Negative,Anaerobic,8.43
STR_741,Pseudomonas,family,Negative,Aerobic,7.13
STR_642,Clostridium,major,Negative,Facultative Anaerobe,4.21
STR_422,Streptococcus,loss,Positive,Anaerobic,4.91
STR_944,Pseudomonas,fast,Positive,Facultative Anaerobe,1.67
STR_184,Bacillus,particular,Positive,Aerobic,2.03
STR_829,Bacillus,show,Negative,Microaerophilic,7.06
STR_260,Clostridium,at,Positive,Microaerophilic,3.52
STR_443,Pseudomonas,expect,Positive,Anaerobic,8.61
STR_414,Streptococcus,tell,Negative,Aerobic,4.97
STR_192,Streptococcus,factor,Negative,Microaerophilic,4.63
STR_236,Lactobacillus,goal,Positive,Microaerophilic,3.41
STR_613,Bacillus,four,Negative,Aerobic,3.1
STR_848,Staphylococcus,news,Positive,Microaerophilic,4.24
STR_498,Lactobacillus,various,Negative,Facultative Anaerobe,7.25
STR_708,Clostridium,save,Negative,Anaerobic,9.41
STR_251,Bacillus,point,Positive,Microaerophilic,6.74
STR_876,Bacillus,police,Positive,Anaerobic,8.31
STR_306,Streptococcus,pay,Positive,Anaerobic,7.38
STR_162,Pseudomonas,remember,Negative,Aerobic,8.97
STR_211,Lactobacillus,possible,Positive,Facultative Anaerobe,9.49
STR_390,Clostridium,interesting,Negative,Aerobic,3.87
STR_121,Staphylococcus,understand,Positive,Aerobic,9.14
STR_186,Clostridium,resource,Negative,Facultative Anaerobe,8.08
STR_884,Pseudomonas,song,Negative,Microaerophilic,6.19
STR_626,Bacillus,them,Positive,Facultative Anaerobe,1.43
STR_611,Pseudomonas,edge,Positive,Aerobic,3.56
STR_588,Bacillus,in,Positive,Microaerophilic,2.57
STR_755,Pseudomonas,company,Negative,Microaerophilic,7.0
STR_597,Pseudomonas,I,Negative,Aerobic,4.99
STR_526,Streptococcus,item,Negative,Aerobic,6.31
STR_815,Streptococcus,another,Negative,Anaerobic,1.56
STR_118,Bacillus,nice,Negative,Facultative Anaerobe,3.7
STR_305,Lactobacillus,protect,Positive,Facultative Anaerobe,0.99
STR_825,Lactobacillus,lose,Negative,Anaerobic,9.26
STR_300,Clostridium,part,Positive,Facultative Anaerobe,2.52
STR_863,Clostridium,kind,Negative,Microaerophilic,9.42
STR_471,Bacillus,have,Positive,Aerobic,7.87
STR_239,Lactobacillus,forward,Positive,Microaerophilic,3.88
STR_364,Lactobacillus,significant,Negative,Aerobic,9.16
STR_674,Lactobacillus,stock,Negative,Anaerobic,4.25
STR_915,Bacillus,line,Negative,Anaerobic,9.42
STR_151,Staphylococcus,southern,Negative,Aerobic,9.13
STR_795,Pseudomonas,seven,Positive,Aerobic,3.31
STR_887,Clostridium,quality,Positive,Anaerobic,1.76
STR_897,Streptococcus,wish,Negative,Microaerophilic,6.38
STR_481,Clostridium,spring,Positive,Anaerobic,1.62
STR_826,Clostridium,hotel,Positive,Microaerophilic,1.87
STR_285,Bacillus,hotel,Negative,Microaerophilic,6.38
STR_139,Bacillus,reach,Positive,Aerobic,2.88
STR_561,Clostridium,set,Positive,Aerobic,6.72
STR_621,Pseudomonas,lot,Positive,Anaerobic,3.27
STR_260,Pseudomonas,Mr,Positive,Microaerophilic,8.57
STR_889,Lactobacillus,visit,Negative,Facultative Anaerobe,9.97
STR_760,Pseudomonas,certain,Positive,Microaerophilic,0.61
STR_589,Staphylococcus,fight,Negative,Microaerophilic,1.97
STR_696,Bacillus,few,Positive,Facultative Anaerobe,9.04
STR_301,Bacillus,claim,Negative,Facultative Anaerobe,7.7
STR_439,Lactobacillus,perform,Negative,Microaerophilic,0.52
STR_136,Clostridium,process,Negative,Aerobic,3.27
STR_831,Bacillus,shake,Negative,Aerobic,8.16
STR_619,Lactobacillus,price,Negative,Anaerobic,8.18
STR_549,Bacillus,thus,Positive,Microaerophilic,1.9
STR_429,Streptococcus,professor,Negative,Facultative Anaerobe,7.95
STR_752,Bacillus,month,Negative,Aerobic,5.32
STR_635,Clostridium,provide,Negative,Aerobic,4.58
STR_951,Streptococcus,public,Negative,Facultative Anaerobe,6.44
STR_289,Streptococcus,take,Positive,Microaerophilic,1.11
STR_349,Streptococcus,collection,Positive,Microaerophilic,4.81
STR_438,Streptococcus,arm,Negative,Anaerobic,9.97
STR_303,Streptococcus,those,Positive,Aerobic,2.41
STR_362,Clostridium,medical,Positive,Aerobic,2.67
STR_725,Clostridium,probably,Positive,Facultative Anaerobe,1.42
STR_344,Clostridium,field,Positive,Anaerobic,1.93
STR_950,Bacillus,music,Positive,Facultative Anaerobe,6.06
STR_382,Clostridium,hold,Positive,Aerobic,5.22
STR_534,Streptococcus,pressure,Negative,Aerobic,3.17
STR_470,Bacillus,explain,Negative,Anaerobic,3.24
STR_212,Pseudomonas,field,Positive,Anaerobic,2.98
STR_421,Bacillus,factor,Positive,Facultative Anaerobe,6.52
STR_758,Streptococcus,some,Positive,Aerobic,3.23
STR_496,Bacillus,prevent,Negative,Aerobic,7.45
STR_264,Bacillus,treat,Positive,Anaerobic,6.68
STR_645,Bacillus,create,Positive,Microaerophilic,6.19
STR_206,Bacillus,side,Negative,Anaerobic,2.36
STR_602,Staphylococcus,community,Positive,Facultative Anaerobe,9.16
STR_452,Bacillus,despite,Negative,Microaerophilic,8.3
STR_156,Lactobacillus,admit,Positive,Facultative Anaerobe,3.29
STR_196,Bacillus,data,Positive,Microaerophilic,7.4
STR_350,Pseudomonas,even,Positive,Anaerobic,1.71
STR_147,Staphylococcus,response,Positive,Facultative Anaerobe,4.28
STR_779,Bacillus,sea,Negative,Facultative Anaerobe,3.01
STR_622,Clostridium,really,Negative,Anaerobic,3.66
STR_820,Clostridium,process,Positive,Anaerobic,8.58
STR_744,Clostridium,choice,Positive,Anaerobic,1.47
STR_173,Streptococcus,social,Negative,Facultative Anaerobe,8.32
STR_661,Streptococcus,road,Negative,Microaerophilic,5.47
STR_324,Bacillus,value,Negative,Microaerophilic,7.29
STR_482,Bacillus,like,Negative,Microaerophilic,7.21
STR_283,Clostridium,story,Negative,Facultative Anaerobe,1.99
STR_849,Pseudomonas,open,Negative,Microaerophilic,5.15
STR_441,Lactobacillus,clear,Positive,Microaerophilic,1.4
STR_478,Streptococcus,measure,Negative,Anaerobic,4.48
STR_592,Pseudomonas,sister,Negative,Facultative Anaerobe,2.4
STR_294,Streptococcus,idea,Negative,Anaerobic,5.41
STR_816,Streptococcus,low,Negative,Microaerophilic,6.47
STR_361,Bacillus,water,Positive,Anaerobic,3.08
STR_975,Staphylococcus,example,Negative,Facultative Anaerobe,9.92
STR_737,Lactobacillus,too,Negative,Aerobic,7.46
STR_727,Pseudomonas,leave,Positive,Facultative Anaerobe,0.99
STR_537,Clostridium,they,Positive,Anaerobic,5.97
STR_526,Pseudomonas,speech,Negative,Anaerobic,7.86
STR_547,Bacillus,former,Negative,Aerobic,2.8
STR_319,Pseudomonas,responsibility,Negative,Microaerophilic,2.23
STR_722,Pseudomonas,director,Positive,Facultative Anaerobe,0.91
STR_910,Staphylococcus,enjoy,Negative,Microaerophilic,7.51
STR_902,Lactobacillus,total,Negative,Anaerobic,9.49
STR_789,Streptococcus,purpose,Positive,Facultative Anaerobe,8.25
STR_242,Clostridium,beyond,Negative,Facultative Anaerobe,1.1
STR_608,Streptococcus,person,Negative,Aerobic,6.39
