strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_426,Pseudomonas,value,Positive,Microaerophilic,3.14
STR_418,Lactobacillus,born,Positive,Anaerobic,7.77
STR_992,Lactobacillus,magazine,Positive,Facultative Anaerobe,6.36
STR_568,Clostridium,exactly,Positive,Anaerobic,0.63
STR_212,Staphylococcus,determine,Positive,Facultative Anaerobe,1.2
STR_321,Streptococcus,then,Negative,Facultative Anaerobe,7.76
STR_680,Pseudomonas,camera,Positive,Aerobic,2.61
STR_991,Clostridium,nice,Positive,Facultative Anaerobe,7.59
STR_653,Streptococcus,down,Negative,Facultative Anaerobe,6.74
STR_663,Pseudomonas,bar,Positive,Microaerophilic,9.26
STR_766,Clostridium,audience,Negative,Facultative Anaerobe,0.53
STR_894,Pseudomonas,cell,Negative,Aerobic,1.44
STR_460,Lactobacillus,already,Positive,Anaerobic,8.28
STR_226,Lactobacillus,financial,Positive,Aerobic,0.92
STR_124,Staphylococcus,federal,Negative,Facultative Anaerobe,2.67
STR_516,Staphylococcus,term,Positive,Microaerophilic,1.17
STR_901,Streptococcus,white,Negative,Anaerobic,8.8
STR_449,Pseudomonas,law,Positive,Anaerobic,9.76
STR_110,Lactobacillus,message,Negative,Facultative Anaerobe,9.14
STR_177,Pseudomonas,energy,Positive,Facultative Anaerobe,5.33
STR_584,Clostridium,head,Negative,Microaerophilic,6.47
STR_781,Bacillus,citizen,Positive,Aerobic,9.2
STR_975,Staphylococcus,project,Negative,Facultative Anaerobe,4.07
STR_488,Pseudomonas,little,Positive,Microaerophilic,2.68
STR_953,Clostridium,represent,Negative,Microaerophilic,8.84
STR_303,Clostridium,six,Positive,Microaerophilic,3.1
STR_977,Bacillus,main,Negative,Facultative Anaerobe,8.25
STR_887,Pseudomonas,understand,Negative,Facultative Anaerobe,3.53
STR_476,Pseudomonas,door,Positive,Aerobic,4.87
STR_984,Streptococcus,sister,Negative,Aerobic,3.54
STR_761,Bacillus,toward,Positive,Anaerobic,9.47
STR_970,Bacillus,lay,Negative,Microaerophilic,6.07
STR_613,Lactobacillus,town,Positive,Aerobic,6.4
STR_605,Staphylococcus,material,Negative,Facultative Anaerobe,7.22
STR_260,Pseudomonas,pass,Negative,Facultative Anaerobe,3.6
STR_544,Bacillus,without,Positive,Aerobic,7.16
STR_481,Streptococcus,research,Positive,Anaerobic,1.24
STR_124,Bacillus,hundred,Positive,Anaerobic,4.13
STR_426,Streptococcus,on,Positive,Aerobic,7.96
STR_909,Streptococcus,worry,Positive,Facultative Anaerobe,2.91
STR_688,Streptococcus,cost,Negative,Microaerophilic,5.04
STR_680,Streptococcus,upon,Positive,Anaerobic,2.62
STR_514,Clostridium,someone,Positive,Anaerobic,8.55
STR_749,Streptococcus,chair,Positive,Anaerobic,7.17
STR_849,Clostridium,lead,Negative,Facultative Anaerobe,1.57
STR_856,Lactobacillus,grow,Negative,Anaerobic,2.57
STR_993,Streptococcus,book,Negative,Microaerophilic,6.94
STR_459,Pseudomonas,money,Negative,Microaerophilic,4.78
STR_788,Clostridium,top,Negative,Anaerobic,2.9
STR_434,Streptococcus,notice,Positive,Anaerobic,8.75
STR_449,Clostridium,west,Negative,Facultative Anaerobe,9.4
STR_201,Bacillus,to,Positive,Facultative Anaerobe,1.01
STR_509,Lactobacillus,fill,Negative,Anaerobic,0.86
STR_686,Bacillus,player,Negative,Aerobic,6.27
STR_253,Lactobacillus,cold,Negative,Anaerobic,4.59
STR_161,Streptococcus,church,Negative,Anaerobic,4.86
STR_136,Staphylococcus,speech,Negative,Aerobic,5.3
STR_530,Clostridium,carry,Negative,Anaerobic,1.02
STR_471,Streptococcus,wait,Positive,Microaerophilic,2.33
STR_549,Streptococcus,moment,Negative,Aerobic,8.68
STR_230,Pseudomonas,air,Positive,Microaerophilic,7.27
STR_225,Lactobacillus,traditional,Positive,Facultative Anaerobe,3.71
STR_944,Clostridium,laugh,Negative,Anaerobic,5.11
STR_198,Pseudomonas,local,Negative,Microaerophilic,7.83
STR_442,Pseudomonas,ago,Positive,Microaerophilic,5.51
STR_665,Clostridium,deal,Positive,Facultative Anaerobe,9.7
STR_908,Staphylococcus,than,Negative,Microaerophilic,6.88
STR_211,Lactobacillus,evidence,Positive,Aerobic,6.29
STR_743,Staphylococcus,focus,Positive,Aerobic,2.78
STR_134,Bacillus,way,Negative,Anaerobic,8.65
STR_259,Lactobacillus,most,Positive,Facultative Anaerobe,3.77
STR_697,Clostridium,son,Positive,Microaerophilic,9.54
STR_910,Staphylococcus,strategy,Negative,Anaerobic,1.38
STR_560,Clostridium,others,Negative,Aerobic,0.63
STR_295,Pseudomonas,tend,Negative,Facultative Anaerobe,7.28
STR_144,Lactobacillus,nice,Positive,Facultative Anaerobe,8.79
STR_538,Clostridium,trip,Negative,Microaerophilic,4.51
STR_930,Clostridium,close,Negative,Anaerobic,1.96
STR_282,Streptococcus,whether,Negative,Facultative Anaerobe,1.87
STR_242,Staphylococcus,beat,Negative,Aerobic,7.81
STR_204,Clostridium,trouble,Negative,Aerobic,2.37
STR_545,Clostridium,we,Positive,Facultative Anaerobe,4.04
STR_233,Streptococcus,east,Negative,Microaerophilic,6.02
STR_663,Clostridium,religious,Positive,Microaerophilic,3.0
STR_446,Lactobacillus,possible,Negative,Anaerobic,2.93
STR_777,Streptococcus,compare,Positive,Anaerobic,7.71
STR_197,Lactobacillus,letter,Positive,Facultative Anaerobe,8.08
STR_991,Bacillus,best,Negative,Microaerophilic,9.46
STR_667,Bacillus,my,Negative,Aerobic,3.09
STR_517,Pseudomonas,kitchen,Negative,Facultative Anaerobe,6.58
STR_699,Staphylococcus,help,Positive,Anaerobic,2.48
STR_880,Clostridium,unit,Negative,Microaerophilic,3.8
STR_227,Clostridium,involve,Negative,Aerobic,5.75
STR_274,Streptococcus,Mrs,Negative,Aerobic,3.74
STR_651,Staphylococcus,lead,Positive,Anaerobic,8.66
STR_294,Streptococcus,serve,Negative,Anaerobic,0.93
STR_618,Bacillus,within,Positive,Microaerophilic,9.97
STR_433,Clostridium,tax,Positive,Microaerophilic,5.69
STR_975,Clostridium,news,Positive,Anaerobic,5.22
STR_228,Bacillus,gun,Positive,Facultative Anaerobe,6.74
STR_164,Pseudomonas,science,Positive,Microaerophilic,9.26
STR_357,Clostridium,lead,Negative,Aerobic,7.05
STR_108,Staphylococcus,something,Positive,Anaerobic,4.67
STR_991,Lactobacillus,product,Positive,Anaerobic,4.28
STR_964,Staphylococcus,support,Positive,Anaerobic,2.23
STR_847,Clostridium,action,Positive,Microaerophilic,7.35
STR_173,Streptococcus,as,Negative,Facultative Anaerobe,8.7
STR_453,Staphylococcus,prevent,Positive,Facultative Anaerobe,4.39
STR_349,Staphylococcus,former,Positive,Anaerobic,7.71
STR_180,Pseudomonas,data,Negative,Facultative Anaerobe,0.89
STR_264,Streptococcus,raise,Negative,Microaerophilic,9.41
STR_282,Pseudomonas,PM,Positive,Microaerophilic,4.24
STR_960,Streptococcus,nature,Negative,Aerobic,2.78
STR_852,Staphylococcus,black,Positive,Anaerobic,6.88
STR_784,Bacillus,produce,Negative,Facultative Anaerobe,9.5
STR_462,Lactobacillus,kind,Negative,Aerobic,5.8
STR_284,Bacillus,executive,Negative,Microaerophilic,0.73
STR_854,Bacillus,number,Positive,Anaerobic,0.75
STR_754,Lactobacillus,bring,Positive,Anaerobic,5.29
STR_565,Pseudomonas,business,Positive,Anaerobic,1.95
STR_642,Lactobacillus,trade,Negative,Microaerophilic,2.57
STR_587,Streptococcus,deep,Positive,Facultative Anaerobe,4.81
STR_740,Staphylococcus,then,Negative,Anaerobic,0.55
STR_513,Staphylococcus,pull,Negative,Microaerophilic,3.98
STR_467,Staphylococcus,see,Positive,Aerobic,6.8
STR_899,Lactobacillus,score,Positive,Anaerobic,1.33
STR_285,Streptococcus,baby,Negative,Facultative Anaerobe,6.18
STR_927,Staphylococcus,stuff,Positive,Facultative Anaerobe,8.62
STR_174,Pseudomonas,spring,Positive,Microaerophilic,7.51
STR_567,Lactobacillus,since,Positive,Facultative Anaerobe,7.24
STR_445,Lactobacillus,adult,Negative,Microaerophilic,5.41
STR_685,Streptococcus,Democrat,Negative,Microaerophilic,9.41
STR_530,Clostridium,quite,Negative,Facultative Anaerobe,2.56
STR_129,Pseudomonas,white,Positive,Facultative Anaerobe,0.57
STR_403,Pseudomonas,senior,Negative,Anaerobic,8.5
STR_913,Staphylococcus,animal,Positive,Anaerobic,5.35
STR_476,Streptococcus,be,Negative,Aerobic,4.2
STR_534,Lactobacillus,style,Negative,Anaerobic,7.75
STR_336,Streptococcus,concern,Negative,Facultative Anaerobe,1.16
STR_604,Bacillus,reality,Negative,Microaerophilic,8.25
STR_914,Streptococcus,water,Positive,Microaerophilic,5.41
STR_404,Pseudomonas,others,Positive,Microaerophilic,3.84
STR_296,Pseudomonas,wife,Positive,Facultative Anaerobe,8.87
STR_442,Staphylococcus,major,Negative,Anaerobic,3.05
STR_849,Lactobacillus,cause,Negative,Facultative Anaerobe,3.37
STR_579,Streptococcus,husband,Negative,Anaerobic,2.47
STR_948,Streptococcus,nice,Negative,Aerobic,5.41
STR_810,Pseudomonas,well,Negative,Aerobic,8.41
STR_663,Clostridium,audience,Negative,Aerobic,9.04
STR_337,Streptococcus,five,Positive,Anaerobic,4.06
STR_636,Bacillus,second,Positive,Anaerobic,6.85
STR_952,Pseudomonas,yeah,Negative,Facultative Anaerobe,4.66
STR_825,Streptococcus,issue,Positive,Aerobic,3.11
STR_477,Streptococcus,item,Positive,Microaerophilic,8.16
STR_230,Bacillus,impact,Negative,Aerobic,4.39
STR_494,Clostridium,let,Positive,Facultative Anaerobe,9.16
STR_492,Bacillus,standard,Negative,Anaerobic,4.25
STR_858,Pseudomonas,any,Negative,Anaerobic,5.98
STR_698,Bacillus,book,Negative,Microaerophilic,3.69
STR_301,Bacillus,probably,Positive,Facultative Anaerobe,4.74
STR_798,Clostridium,lawyer,Positive,Anaerobic,2.08
STR_278,Clostridium,deep,Negative,Microaerophilic,2.79
STR_442,Clostridium,left,Negative,Facultative Anaerobe,6.86
STR_445,Streptococcus,another,Negative,Aerobic,7.43
STR_148,Staphylococcus,central,Negative,Microaerophilic,5.79
STR_956,Streptococcus,main,Positive,Anaerobic,8.77
STR_780,Staphylococcus,government,Positive,Anaerobic,3.15
STR_686,Clostridium,born,Negative,Aerobic,8.63
STR_395,Streptococcus,measure,Negative,Facultative Anaerobe,3.82
STR_423,Bacillus,when,Negative,Facultative Anaerobe,7.53
STR_690,Streptococcus,scientist,Positive,Facultative Anaerobe,8.38
STR_710,Lactobacillus,challenge,Negative,Facultative Anaerobe,8.39
STR_886,Lactobacillus,lead,Positive,Aerobic,5.97
STR_401,Staphylococcus,expect,Positive,Aerobic,7.03
STR_629,Streptococcus,point,Positive,Facultative Anaerobe,8.16
STR_968,Clostridium,street,Positive,Aerobic,6.56
STR_404,Staphylococcus,direction,Positive,Anaerobic,1.41
STR_263,Clostridium,Mrs,Positive,Facultative Anaerobe,8.96
STR_854,Lactobacillus,too,Negative,Aerobic,2.81
STR_765,Bacillus,laugh,Positive,Facultative Anaerobe,2.36
STR_782,Staphylococcus,full,Positive,Microaerophilic,8.81
STR_206,Pseudomonas,sport,Positive,Microaerophilic,4.31
STR_464,Lactobacillus,reveal,Positive,Aerobic,3.07
STR_251,Pseudomonas,interest,Negative,Aerobic,8.26
STR_179,Bacillus,present,Positive,Aerobic,6.7
STR_947,Lactobacillus,current,Negative,Microaerophilic,9.01
STR_218,Streptococcus,moment,Negative,Microaerophilic,5.83
STR_616,Streptococcus,situation,Negative,Anaerobic,7.89
STR_696,Bacillus,street,Negative,Microaerophilic,6.87
STR_400,Clostridium,dinner,Positive,Anaerobic,5.15
STR_886,Streptococcus,kitchen,Negative,Aerobic,9.8
STR_736,Lactobacillus,certainly,Negative,Aerobic,8.72
STR_449,Streptococcus,process,Positive,Microaerophilic,7.17
STR_863,Lactobacillus,others,Positive,Aerobic,7.63
STR_405,Streptococcus,class,Positive,Aerobic,6.94
STR_470,Lactobacillus,worker,Negative,Microaerophilic,1.97
STR_788,Bacillus,amount,Positive,Microaerophilic,8.16
STR_471,Clostridium,heart,Positive,Aerobic,1.62
STR_467,Clostridium,most,Positive,Facultative Anaerobe,9.8
STR_826,Bacillus,home,Negative,Aerobic,8.82
STR_846,Streptococcus,serve,Negative,Microaerophilic,4.68
STR_545,Bacillus,difference,Negative,Microaerophilic,5.19
STR_361,Lactobacillus,our,Negative,Aerobic,0.84
STR_672,Bacillus,quite,Positive,Aerobic,2.63
STR_963,Streptococcus,property,Positive,Facultative Anaerobe,1.74
STR_115,Streptococcus,himself,Negative,Anaerobic,4.77
STR_361,Streptococcus,military,Positive,Microaerophilic,4.31
STR_661,Staphylococcus,easy,Negative,Aerobic,6.66
STR_228,Staphylococcus,simple,Positive,Facultative Anaerobe,4.91
STR_519,Lactobacillus,push,Negative,Facultative Anaerobe,9.33
STR_912,Clostridium,condition,Positive,Microaerophilic,3.11
STR_593,Bacillus,include,Negative,Facultative Anaerobe,8.65
STR_968,Lactobacillus,than,Negative,Facultative Anaerobe,9.58
STR_727,Clostridium,give,Positive,Anaerobic,1.62
STR_642,Bacillus,issue,Negative,Microaerophilic,5.84
STR_101,Pseudomonas,away,Positive,Aerobic,5.56
STR_250,Bacillus,stage,Negative,Facultative Anaerobe,7.29
STR_634,Bacillus,exactly,Positive,Anaerobic,5.01
STR_697,Bacillus,hold,Positive,Facultative Anaerobe,5.6
STR_875,Bacillus,various,Negative,Microaerophilic,6.77
STR_397,Clostridium,recent,Positive,Microaerophilic,5.23
STR_903,Bacillus,for,Negative,Aerobic,3.62
STR_861,Staphylococcus,eye,Negative,Microaerophilic,9.64
STR_303,Staphylococcus,far,Positive,Microaerophilic,7.29
STR_869,Bacillus,effort,Negative,Aerobic,4.73
STR_264,Bacillus,admit,Positive,Aerobic,1.9
STR_786,Bacillus,politics,Positive,Aerobic,6.48
STR_676,Clostridium,behavior,Negative,Anaerobic,7.92
STR_388,Pseudomonas,up,Negative,Microaerophilic,2.51
STR_849,Bacillus,environment,Negative,Facultative Anaerobe,3.08
STR_611,Lactobacillus,manage,Positive,Anaerobic,9.91
STR_430,Lactobacillus,good,Positive,Anaerobic,1.94
STR_996,Clostridium,seek,Positive,Facultative Anaerobe,8.93
STR_323,Lactobacillus,inside,Positive,Microaerophilic,0.66
STR_387,Bacillus,child,Positive,Microaerophilic,3.2
STR_414,Streptococcus,tough,Negative,Aerobic,1.93
STR_613,Bacillus,shake,Positive,Facultative Anaerobe,4.3
STR_433,Pseudomonas,little,Negative,Facultative Anaerobe,2.21
STR_676,Bacillus,provide,Negative,Facultative Anaerobe,5.33
STR_784,Clostridium,student,Negative,Microaerophilic,6.01
STR_361,Clostridium,trouble,Negative,Facultative Anaerobe,0.98
STR_398,Clostridium,voice,Negative,Microaerophilic,6.46
STR_541,Lactobacillus,church,Positive,Anaerobic,4.71
STR_187,Streptococcus,probably,Positive,Facultative Anaerobe,4.42
STR_538,Pseudomonas,second,Positive,Aerobic,6.7
STR_779,Lactobacillus,around,Negative,Facultative Anaerobe,6.29
STR_676,Bacillus,model,Negative,Facultative Anaerobe,8.32
STR_218,Streptococcus,generation,Negative,Aerobic,8.4
STR_448,Streptococcus,technology,Negative,Anaerobic,6.35
STR_124,Pseudomonas,all,Positive,Facultative Anaerobe,4.6
STR_267,Streptococcus,rise,Positive,Anaerobic,3.52
STR_186,Bacillus,cover,Positive,Facultative Anaerobe,6.55
STR_543,Clostridium,town,Positive,Microaerophilic,4.05
STR_156,Streptococcus,adult,Negative,Aerobic,9.29
STR_460,Lactobacillus,here,Negative,Facultative Anaerobe,6.55
STR_334,Lactobacillus,drop,Positive,Aerobic,5.74
STR_830,Bacillus,up,Positive,Aerobic,1.0
STR_437,Pseudomonas,personal,Negative,Facultative Anaerobe,9.7
STR_963,Streptococcus,market,Negative,Aerobic,9.74
STR_953,Clostridium,especially,Positive,Microaerophilic,5.72
STR_254,Lactobacillus,nothing,Positive,Microaerophilic,9.64
STR_142,Pseudomonas,like,Positive,Anaerobic,4.07
STR_559,Staphylococcus,customer,Positive,Aerobic,0.94
STR_544,Clostridium,kid,Negative,Facultative Anaerobe,7.83
STR_954,Streptococcus,thousand,Positive,Anaerobic,6.43
STR_637,Staphylococcus,country,Negative,Anaerobic,9.8
STR_948,Staphylococcus,able,Negative,Aerobic,3.75
STR_151,Clostridium,but,Negative,Aerobic,0.75
STR_128,Staphylococcus,discover,Positive,Anaerobic,2.78
STR_909,Bacillus,skin,Negative,Anaerobic,3.16
STR_328,Pseudomonas,everyone,Negative,Aerobic,7.53
STR_356,Bacillus,girl,Positive,Anaerobic,3.41
STR_681,Pseudomonas,not,Positive,Aerobic,7.78
STR_805,Bacillus,floor,Negative,Facultative Anaerobe,4.55
STR_180,Clostridium,cost,Negative,Facultative Anaerobe,3.98
STR_533,Streptococcus,law,Negative,Facultative Anaerobe,9.76
STR_539,Staphylococcus,money,Positive,Microaerophilic,3.92
STR_145,Pseudomonas,executive,Positive,Anaerobic,4.95
STR_277,Lactobacillus,such,Positive,Anaerobic,4.4
STR_782,Clostridium,upon,Positive,Anaerobic,4.55
STR_215,Bacillus,everything,Positive,Microaerophilic,2.96
STR_740,Streptococcus,cover,Negative,Anaerobic,5.81
STR_516,Clostridium,public,Positive,Facultative Anaerobe,9.59
STR_748,Staphylococcus,generation,Positive,Anaerobic,5.28
STR_406,Pseudomonas,win,Negative,Aerobic,8.9
STR_781,Staphylococcus,series,Positive,Facultative Anaerobe,0.92
STR_435,Staphylococcus,full,Positive,Aerobic,6.37
STR_736,Pseudomonas,report,Positive,Microaerophilic,0.61
STR_684,Staphylococcus,contain,Positive,Aerobic,2.78
STR_804,Streptococcus,though,Positive,Aerobic,6.92
STR_602,Streptococcus,meeting,Positive,Anaerobic,4.0
STR_347,Clostridium,ability,Positive,Anaerobic,4.08
STR_841,Staphylococcus,gun,Negative,Aerobic,9.4
STR_944,Bacillus,us,Positive,Aerobic,5.78
STR_764,Lactobacillus,that,Negative,Aerobic,0.56
STR_499,Clostridium,several,Negative,Anaerobic,6.13
STR_698,Lactobacillus,unit,Negative,Aerobic,8.27
STR_367,Pseudomonas,sea,Positive,Microaerophilic,8.11
STR_802,Lactobacillus,experience,Positive,Facultative Anaerobe,3.05
STR_937,Staphylococcus,already,Negative,Aerobic,3.54
STR_162,Staphylococcus,none,Positive,Aerobic,8.98
STR_618,Staphylococcus,television,Positive,Facultative Anaerobe,6.26
STR_209,Staphylococcus,mother,Positive,Facultative Anaerobe,0.71
STR_252,Pseudomonas,say,Negative,Microaerophilic,2.75
STR_851,Clostridium,training,Positive,Anaerobic,9.38
STR_152,Bacillus,baby,Negative,Microaerophilic,8.62
STR_943,Pseudomonas,bring,Negative,Microaerophilic,1.12
STR_891,Streptococcus,this,Negative,Anaerobic,6.0
STR_429,Pseudomonas,view,Negative,Aerobic,4.7
STR_101,Staphylococcus,bring,Negative,Microaerophilic,0.99
STR_943,Pseudomonas,open,Negative,Facultative Anaerobe,3.04
STR_590,Streptococcus,want,Negative,Facultative Anaerobe,8.75
STR_419,Streptococcus,it,Positive,Aerobic,0.55
STR_210,Staphylococcus,stuff,Negative,Aerobic,9.24
STR_234,Bacillus,level,Negative,Microaerophilic,6.0
STR_112,Staphylococcus,over,Positive,Anaerobic,3.06
STR_925,Streptococcus,final,Negative,Facultative Anaerobe,7.41
STR_849,Pseudomonas,range,Positive,Microaerophilic,7.05
STR_240,Bacillus,view,Negative,Anaerobic,7.39
STR_164,Lactobacillus,wait,Negative,Aerobic,3.18
STR_320,Bacillus,light,Positive,Aerobic,5.05
STR_114,Bacillus,six,Negative,Aerobic,4.37
STR_727,Lactobacillus,may,Positive,Anaerobic,7.38
STR_806,Pseudomonas,do,Positive,Anaerobic,9.71
STR_478,Clostridium,myself,Positive,Microaerophilic,6.68
STR_137,Streptococcus,himself,Positive,Microaerophilic,6.06
STR_936,Streptococcus,information,Positive,Anaerobic,5.43
STR_543,Pseudomonas,soon,Negative,Aerobic,0.92
STR_288,Pseudomonas,involve,Positive,Anaerobic,1.27
STR_939,Pseudomonas,meet,Negative,Anaerobic,7.6
STR_836,Bacillus,push,Positive,Facultative Anaerobe,6.79
STR_468,Bacillus,strong,Negative,Microaerophilic,1.33
STR_101,Clostridium,standard,Positive,Microaerophilic,4.1
STR_758,Clostridium,role,Positive,Facultative Anaerobe,3.03
STR_452,Bacillus,probably,Negative,Aerobic,1.53
STR_601,Streptococcus,doctor,Negative,Facultative Anaerobe,4.73
STR_278,Bacillus,none,Positive,Anaerobic,9.66
STR_251,Staphylococcus,live,Positive,Facultative Anaerobe,3.2
STR_712,Streptococcus,whatever,Negative,Aerobic,9.11
STR_981,Pseudomonas,any,Positive,Microaerophilic,0.56
STR_678,Bacillus,figure,Negative,Anaerobic,4.27
STR_724,Streptococcus,church,Negative,Aerobic,8.31
STR_485,Lactobacillus,task,Negative,Anaerobic,6.62
STR_754,Clostridium,child,Negative,Anaerobic,5.14
STR_260,Lactobacillus,return,Negative,Anaerobic,5.19
STR_819,Bacillus,news,Positive,Aerobic,6.49
STR_193,Clostridium,candidate,Negative,Aerobic,3.2
STR_806,Staphylococcus,financial,Negative,Facultative Anaerobe,9.1
STR_199,Bacillus,situation,Negative,Microaerophilic,2.93
STR_528,Bacillus,space,Positive,Anaerobic,3.86
STR_527,Lactobacillus,technology,Negative,Facultative Anaerobe,5.41
STR_850,Staphylococcus,close,Positive,Facultative Anaerobe,9.13
STR_640,Lactobacillus,form,Negative,Facultative Anaerobe,7.81
STR_469,Pseudomonas,stock,Negative,Anaerobic,4.71
STR_467,Lactobacillus,religious,Positive,Anaerobic,6.11
STR_321,Lactobacillus,news,Negative,Facultative Anaerobe,9.18
STR_659,Staphylococcus,company,Negative,Microaerophilic,7.12
STR_862,Pseudomonas,today,Negative,Facultative Anaerobe,8.38
STR_694,Streptococcus,cut,Positive,Aerobic,1.55
STR_322,Staphylococcus,choice,Positive,Facultative Anaerobe,7.4
STR_711,Clostridium,daughter,Negative,Anaerobic,7.03
STR_226,Clostridium,difference,Negative,Anaerobic,8.77
STR_260,Pseudomonas,process,Negative,Facultative Anaerobe,6.43
STR_814,Pseudomonas,vote,Negative,Anaerobic,4.62
STR_322,Staphylococcus,arrive,Positive,Aerobic,1.86
STR_602,Clostridium,man,Positive,Microaerophilic,1.74
STR_737,Bacillus,election,Negative,Aerobic,1.02
STR_660,Clostridium,attorney,Negative,Facultative Anaerobe,2.3
STR_507,Streptococcus,picture,Positive,Anaerobic,5.51
STR_800,Staphylococcus,attention,Negative,Anaerobic,7.07
STR_706,Clostridium,public,Negative,Microaerophilic,5.83
STR_830,Pseudomonas,create,Negative,Anaerobic,8.89
STR_862,Streptococcus,change,Negative,Facultative Anaerobe,4.82
STR_646,Bacillus,computer,Negative,Facultative Anaerobe,6.7
STR_475,Streptococcus,save,Negative,Aerobic,1.41
STR_742,Pseudomonas,couple,Negative,Aerobic,1.34
STR_106,Streptococcus,husband,Negative,Aerobic,5.74
STR_439,Clostridium,job,Negative,Facultative Anaerobe,2.43
STR_181,Staphylococcus,most,Negative,Facultative Anaerobe,9.75
STR_778,Streptococcus,it,Negative,Aerobic,5.36
STR_107,Lactobacillus,show,Negative,Aerobic,0.75
STR_903,Pseudomonas,recognize,Positive,Anaerobic,8.95
STR_412,Pseudomonas,why,Positive,Anaerobic,7.63
