strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_669,Staphylococcus,relationship,Negative,Anaerobic,7.29
STR_125,Pseudomonas,positive,Positive,Facultative Anaerobe,6.82
STR_981,Staphylococcus,prevent,Negative,Microaerophilic,5.2
STR_497,Clostridium,chance,Positive,Microaerophilic,9.29
STR_425,Bacillus,expect,Positive,Anaerobic,4.04
STR_263,Pseudomonas,animal,Positive,Microaerophilic,1.5
STR_830,Bacillus,yes,Positive,Facultative Anaerobe,5.97
STR_695,Lactobacillus,account,Positive,Aerobic,9.34
STR_748,Lactobacillus,pull,Positive,Facultative Anaerobe,7.78
STR_350,Staphylococcus,character,Negative,Microaerophilic,2.63
STR_196,Lactobacillus,page,Negative,Microaerophilic,2.91
STR_616,Streptococcus,sure,Positive,Anaerobic,9.26
STR_817,Pseudomonas,nation,Negative,Microaerophilic,7.72
STR_943,Clostridium,party,Positive,Aerobic,5.85
STR_272,Lactobacillus,able,Negative,Aerobic,7.27
STR_687,Lactobacillus,scene,Positive,Facultative Anaerobe,5.71
STR_625,Lactobacillus,huge,Negative,Aerobic,8.37
STR_546,Bacillus,commercial,Positive,Aerobic,7.39
STR_841,Clostridium,concern,Negative,Facultative Anaerobe,6.4
STR_473,Staphylococcus,type,Negative,Microaerophilic,8.11
STR_727,Streptococcus,agree,Positive,Facultative Anaerobe,3.81
STR_123,Clostridium,action,Negative,Facultative Anaerobe,3.19
STR_606,Staphylococcus,difficult,Negative,Microaerophilic,1.75
STR_827,Staphylococcus,know,Positive,Facultative Anaerobe,1.44
STR_388,Pseudomonas,continue,Positive,Anaerobic,0.99
STR_958,Lactobacillus,health,Negative,Microaerophilic,6.38
STR_693,Lactobacillus,himself,Positive,Anaerobic,4.89
STR_423,Staphylococcus,thousand,Negative,Facultative Anaerobe,1.14
STR_238,Bacillus,whole,Positive,Aerobic,8.75
STR_257,Bacillus,on,Positive,Microaerophilic,4.63
STR_729,Pseudomonas,give,Positive,Aerobic,2.11
STR_138,Bacillus,memory,Negative,Microaerophilic,2.08
STR_336,Staphylococcus,interest,Negative,Microaerophilic,3.83
STR_412,Bacillus,party,Positive,Aerobic,8.13
STR_898,Pseudomonas,play,Positive,Aerobic,8.31
STR_861,Streptococcus,speech,Negative,Anaerobic,6.87
STR_345,Streptococcus,again,Negative,Microaerophilic,9.27
STR_721,Clostridium,simply,Negative,Anaerobic,4.2
STR_149,Streptococcus,PM,Negative,Anaerobic,2.59
STR_777,Lactobacillus,charge,Negative,Aerobic,2.75
STR_612,Clostridium,network,Negative,Anaerobic,7.26
STR_958,Lactobacillus,red,Negative,Facultative Anaerobe,5.51
STR_484,Pseudomonas,information,Positive,Facultative Anaerobe,8.24
STR_805,Streptococcus,condition,Positive,Anaerobic,2.44
STR_229,Pseudomonas,say,Positive,Aerobic,4.52
STR_383,Clostridium,ball,Negative,Aerobic,4.4
STR_350,Staphylococcus,college,Negative,Aerobic,9.51
STR_872,Bacillus,week,Negative,Facultative Anaerobe,0.94
STR_469,Bacillus,room,Negative,Facultative Anaerobe,5.37
STR_885,Clostridium,serious,Negative,Anaerobic,3.01
STR_595,Clostridium,soon,Negative,Aerobic,9.38
STR_420,Streptococcus,natural,Negative,Microaerophilic,5.68
STR_358,Clostridium,free,Negative,Aerobic,5.38
STR_530,Pseudomonas,deal,Negative,Facultative Anaerobe,1.54
STR_940,Lactobacillus,state,Positive,Aerobic,5.4
STR_955,Clostridium,way,Negative,Anaerobic,7.14
STR_814,Clostridium,success,Positive,Facultative Anaerobe,7.53
STR_471,Staphylococcus,movement,Negative,Anaerobic,8.16
STR_219,Streptococcus,pressure,Positive,Facultative Anaerobe,9.38
STR_399,Staphylococcus,peace,Negative,Anaerobic,4.78
STR_519,Clostridium,claim,Positive,Anaerobic,8.2
STR_940,Pseudomonas,range,Positive,Facultative Anaerobe,7.39
STR_334,Bacillus,people,Negative,Anaerobic,6.07
STR_912,Bacillus,movement,Negative,Anaerobic,8.87
STR_192,Bacillus,remember,Negative,Aerobic,9.3
STR_493,Streptococcus,four,Positive,Anaerobic,8.28
STR_547,Lactobacillus,away,Negative,Microaerophilic,7.01
STR_663,Clostridium,trip,Negative,Anaerobic,9.81
STR_689,Lactobacillus,throughout,Positive,Facultative Anaerobe,5.34
STR_240,Staphylococcus,beautiful,Positive,Anaerobic,1.83
STR_797,Clostridium,me,Positive,Facultative Anaerobe,2.61
STR_343,Staphylococcus,car,Negative,Aerobic,2.28
STR_492,Streptococcus,professional,Positive,Aerobic,6.39
STR_760,Clostridium,act,Negative,Anaerobic,0.94
STR_199,Lactobacillus,PM,Negative,Anaerobic,8.26
STR_728,Clostridium,blue,Positive,Anaerobic,9.67
STR_488,Pseudomonas,source,Negative,Anaerobic,1.8
STR_682,Clostridium,nice,Negative,Anaerobic,8.49
STR_453,Streptococcus,it,Positive,Facultative Anaerobe,4.03
STR_339,Clostridium,throw,Negative,Anaerobic,5.95
STR_448,Bacillus,cost,Negative,Facultative Anaerobe,0.67
STR_916,Clostridium,probably,Positive,Microaerophilic,9.86
STR_562,Staphylococcus,dog,Negative,Aerobic,3.19
STR_843,Bacillus,past,Positive,Aerobic,6.52
STR_168,Lactobacillus,develop,Positive,Aerobic,2.96
STR_634,Clostridium,hotel,Positive,Aerobic,0.52
STR_661,Bacillus,at,Negative,Facultative Anaerobe,4.77
STR_728,Streptococcus,be,Positive,Anaerobic,4.88
STR_128,Clostridium,half,Negative,Aerobic,3.09
STR_166,Lactobacillus,plant,Negative,Microaerophilic,5.55
STR_148,Bacillus,well,Positive,Microaerophilic,7.32
STR_181,Bacillus,financial,Positive,Microaerophilic,8.17
STR_768,Bacillus,laugh,Positive,Anaerobic,1.3
STR_452,Bacillus,foreign,Negative,Anaerobic,4.67
STR_341,Staphylococcus,financial,Negative,Anaerobic,4.63
STR_290,Clostridium,culture,Negative,Microaerophilic,8.61
STR_842,Lactobacillus,attention,Negative,Anaerobic,2.89
STR_170,Streptococcus,employee,Positive,Anaerobic,1.63
STR_276,Staphylococcus,difference,Positive,Aerobic,5.44
STR_860,Clostridium,whom,Negative,Aerobic,2.24
STR_206,Bacillus,commercial,Negative,Aerobic,9.89
STR_544,Pseudomonas,arm,Positive,Anaerobic,2.95
STR_374,Lactobacillus,accept,Positive,Facultative Anaerobe,5.38
STR_133,Streptococcus,south,Negative,Aerobic,1.18
STR_700,Pseudomonas,senior,Negative,Microaerophilic,6.19
STR_245,Lactobacillus,trade,Positive,Facultative Anaerobe,4.85
STR_808,Lactobacillus,eye,Positive,Facultative Anaerobe,6.92
STR_964,Lactobacillus,society,Negative,Anaerobic,2.92
STR_330,Bacillus,painting,Negative,Anaerobic,1.1
STR_738,Pseudomonas,stage,Negative,Aerobic,9.76
STR_860,Staphylococcus,lot,Negative,Aerobic,1.27
STR_610,Streptococcus,fight,Negative,Facultative Anaerobe,3.42
STR_553,Pseudomonas,dinner,Positive,Aerobic,6.58
STR_698,Lactobacillus,become,Negative,Aerobic,9.24
STR_392,Clostridium,try,Negative,Aerobic,7.8
STR_917,Staphylococcus,analysis,Positive,Anaerobic,9.59
STR_638,Pseudomonas,fly,Negative,Aerobic,7.77
STR_222,Bacillus,onto,Positive,Aerobic,3.18
STR_211,Staphylococcus,production,Negative,Microaerophilic,1.31
STR_148,Pseudomonas,interesting,Negative,Aerobic,4.18
STR_785,Clostridium,may,Negative,Anaerobic,8.29
STR_939,Lactobacillus,himself,Positive,Microaerophilic,5.69
STR_334,Streptococcus,best,Positive,Facultative Anaerobe,0.88
STR_152,Clostridium,consumer,Negative,Aerobic,9.34
STR_981,Lactobacillus,under,Negative,Microaerophilic,4.89
STR_897,Pseudomonas,more,Negative,Microaerophilic,8.51
STR_292,Pseudomonas,minute,Positive,Anaerobic,4.73
STR_885,Lactobacillus,protect,Positive,Microaerophilic,2.82
STR_689,Bacillus,these,Positive,Anaerobic,3.66
STR_916,Lactobacillus,land,Positive,Facultative Anaerobe,6.65
STR_853,Streptococcus,break,Positive,Aerobic,7.8
STR_436,Clostridium,yet,Positive,Anaerobic,8.34
STR_838,Staphylococcus,soon,Negative,Anaerobic,7.43
STR_341,Pseudomonas,find,Negative,Anaerobic,5.05
STR_780,Lactobacillus,somebody,Negative,Microaerophilic,1.86
STR_909,Pseudomonas,employee,Positive,Microaerophilic,0.6
STR_849,Lactobacillus,strong,Negative,Facultative Anaerobe,8.1
STR_570,Streptococcus,Democrat,Positive,Aerobic,7.81
STR_305,Clostridium,later,Positive,Anaerobic,7.33
STR_100,Bacillus,term,Negative,Aerobic,1.28
STR_848,Bacillus,speak,Negative,Anaerobic,5.39
STR_455,Streptococcus,between,Positive,Anaerobic,4.18
STR_629,Bacillus,chair,Negative,Microaerophilic,3.79
STR_220,Bacillus,point,Positive,Microaerophilic,3.54
STR_892,Lactobacillus,attention,Positive,Microaerophilic,3.44
STR_918,Staphylococcus,pay,Negative,Anaerobic,4.68
STR_517,Bacillus,into,Negative,Microaerophilic,4.1
STR_273,Clostridium,discuss,Negative,Microaerophilic,7.58
STR_590,Pseudomonas,until,Negative,Facultative Anaerobe,8.12
STR_185,Streptococcus,begin,Negative,Facultative Anaerobe,4.8
STR_344,Staphylococcus,reality,Negative,Facultative Anaerobe,8.47
STR_809,Streptococcus,listen,Negative,Anaerobic,4.3
STR_908,Pseudomonas,different,Negative,Anaerobic,0.77
STR_276,Bacillus,nearly,Negative,Facultative Anaerobe,6.05
STR_992,Staphylococcus,fast,Negative,Aerobic,8.95
STR_195,Lactobacillus,sort,Negative,Facultative Anaerobe,8.9
STR_549,Bacillus,line,Positive,Anaerobic,8.84
STR_117,Staphylococcus,hospital,Negative,Microaerophilic,7.75
STR_608,Lactobacillus,stock,Positive,Microaerophilic,4.63
STR_267,Clostridium,play,Positive,Microaerophilic,6.83
STR_653,Pseudomonas,above,Negative,Facultative Anaerobe,0.6
STR_518,Staphylococcus,bad,Negative,Aerobic,9.89
STR_654,Streptococcus,article,Positive,Anaerobic,4.39
STR_635,Clostridium,could,Positive,Aerobic,9.69
STR_906,Pseudomonas,left,Negative,Microaerophilic,8.04
STR_658,Staphylococcus,market,Positive,Facultative Anaerobe,0.91
STR_839,Streptococcus,painting,Positive,Anaerobic,6.88
STR_937,Pseudomonas,life,Negative,Microaerophilic,2.1
STR_555,Bacillus,benefit,Positive,Aerobic,2.65
STR_156,Staphylococcus,these,Negative,Microaerophilic,5.07
STR_726,Lactobacillus,audience,Positive,Aerobic,1.56
STR_370,Staphylococcus,owner,Positive,Microaerophilic,5.09
STR_961,Staphylococcus,employee,Positive,Facultative Anaerobe,7.94
STR_123,Bacillus,popular,Positive,Anaerobic,5.47
STR_734,Staphylococcus,necessary,Negative,Aerobic,3.49
STR_174,Pseudomonas,field,Negative,Anaerobic,4.89
STR_601,Bacillus,hot,Negative,Microaerophilic,9.68
STR_732,Staphylococcus,give,Positive,Aerobic,3.58
STR_612,Pseudomonas,sure,Negative,Anaerobic,2.68
STR_472,Clostridium,suffer,Positive,Aerobic,7.7
STR_670,Bacillus,future,Negative,Facultative Anaerobe,6.37
STR_629,Streptococcus,start,Negative,Anaerobic,3.54
STR_271,Clostridium,seven,Negative,Microaerophilic,2.79
STR_510,Bacillus,fight,Negative,Anaerobic,5.06
STR_182,Clostridium,mean,Positive,Facultative Anaerobe,0.75
STR_818,Bacillus,forward,Negative,Anaerobic,5.14
STR_477,Bacillus,property,Negative,Microaerophilic,2.3
STR_746,Pseudomonas,action,Positive,Anaerobic,2.92
STR_859,Staphylococcus,front,Positive,Anaerobic,8.79
STR_574,Pseudomonas,well,Positive,Anaerobic,2.22
STR_746,Clostridium,claim,Negative,Anaerobic,5.18
STR_311,Bacillus,within,Negative,Microaerophilic,4.19
STR_243,Bacillus,attack,Negative,Facultative Anaerobe,2.07
STR_754,Streptococcus,attorney,Negative,Microaerophilic,8.81
STR_607,Pseudomonas,chair,Negative,Facultative Anaerobe,8.79
STR_286,Streptococcus,give,Positive,Microaerophilic,0.57
STR_698,Bacillus,page,Positive,Aerobic,5.44
STR_869,Staphylococcus,increase,Negative,Facultative Anaerobe,6.43
STR_401,Clostridium,suffer,Positive,Facultative Anaerobe,8.79
STR_852,Streptococcus,specific,Negative,Anaerobic,7.33
STR_906,Lactobacillus,police,Positive,Anaerobic,9.68
STR_572,Pseudomonas,each,Positive,Anaerobic,9.11
STR_472,Streptococcus,what,Positive,Anaerobic,3.6
STR_113,Streptococcus,type,Positive,Aerobic,6.83
STR_992,Streptococcus,watch,Negative,Facultative Anaerobe,4.98
STR_453,Bacillus,know,Positive,Facultative Anaerobe,5.18
STR_625,Bacillus,act,Negative,Aerobic,2.51
STR_305,Bacillus,game,Positive,Facultative Anaerobe,5.31
STR_274,Pseudomonas,reason,Positive,Facultative Anaerobe,2.87
STR_351,Bacillus,word,Negative,Aerobic,3.87
STR_537,Pseudomonas,marriage,Positive,Facultative Anaerobe,2.06
STR_693,Bacillus,item,Negative,Microaerophilic,5.4
STR_784,Streptococcus,fear,Negative,Aerobic,9.99
STR_399,Pseudomonas,soon,Positive,Microaerophilic,5.4
STR_900,Lactobacillus,teacher,Negative,Anaerobic,3.89
STR_419,Lactobacillus,institution,Positive,Microaerophilic,0.68
STR_787,Bacillus,news,Positive,Aerobic,3.59
STR_931,Bacillus,tough,Positive,Facultative Anaerobe,4.65
STR_849,Pseudomonas,feel,Positive,Anaerobic,9.51
STR_821,Lactobacillus,business,Positive,Aerobic,3.94
STR_353,Lactobacillus,rule,Negative,Microaerophilic,2.81
STR_626,Lactobacillus,table,Positive,Facultative Anaerobe,2.37
STR_997,Lactobacillus,really,Negative,Facultative Anaerobe,2.99
STR_454,Lactobacillus,few,Negative,Facultative Anaerobe,3.02
STR_692,Pseudomonas,send,Positive,Aerobic,8.77
STR_441,Staphylococcus,out,Positive,Microaerophilic,2.46
STR_870,Bacillus,international,Negative,Facultative Anaerobe,2.18
STR_743,Pseudomonas,level,Negative,Anaerobic,7.3
STR_128,Pseudomonas,traditional,Positive,Microaerophilic,6.44
STR_913,Staphylococcus,air,Negative,Microaerophilic,0.51
STR_407,Lactobacillus,herself,Negative,Microaerophilic,8.78
STR_112,Staphylococcus,PM,Positive,Anaerobic,7.63
STR_262,Pseudomonas,star,Negative,Facultative Anaerobe,9.19
STR_450,Pseudomonas,onto,Positive,Microaerophilic,9.0
STR_970,Pseudomonas,account,Positive,Microaerophilic,8.11
STR_379,Clostridium,order,Negative,Facultative Anaerobe,0.91
STR_572,Lactobacillus,job,Negative,Anaerobic,4.48
STR_382,Lactobacillus,happy,Positive,Aerobic,8.19
STR_782,Clostridium,between,Positive,Anaerobic,9.4
STR_348,Streptococcus,show,Positive,Aerobic,6.48
STR_524,Pseudomonas,miss,Negative,Aerobic,9.64
STR_177,Streptococcus,continue,Positive,Anaerobic,0.54
STR_992,Pseudomonas,analysis,Negative,Anaerobic,5.52
STR_794,Pseudomonas,item,Positive,Aerobic,5.25
STR_184,Staphylococcus,single,Negative,Aerobic,2.63
STR_810,Lactobacillus,structure,Negative,Facultative Anaerobe,4.74
STR_239,Pseudomonas,crime,Positive,Anaerobic,0.83
STR_607,Staphylococcus,feeling,Negative,Aerobic,1.64
STR_959,Staphylococcus,Mr,Positive,Aerobic,2.64
STR_309,Staphylococcus,most,Negative,Anaerobic,5.49
STR_203,Streptococcus,recognize,Negative,Aerobic,1.86
STR_697,Streptococcus,over,Positive,Aerobic,9.22
STR_817,Clostridium,special,Positive,Microaerophilic,0.99
STR_192,Pseudomonas,deep,Positive,Microaerophilic,1.92
STR_140,Pseudomonas,consider,Negative,Anaerobic,5.48
STR_932,Bacillus,record,Negative,Facultative Anaerobe,5.66
STR_682,Streptococcus,middle,Positive,Facultative Anaerobe,8.1
STR_206,Bacillus,already,Negative,Facultative Anaerobe,4.16
STR_845,Staphylococcus,space,Negative,Microaerophilic,3.86
STR_915,Staphylococcus,better,Positive,Microaerophilic,1.89
STR_708,Clostridium,science,Negative,Aerobic,5.32
STR_743,Streptococcus,start,Positive,Aerobic,6.12
STR_135,Clostridium,leg,Positive,Aerobic,4.92
STR_629,Streptococcus,player,Negative,Facultative Anaerobe,6.87
STR_108,Streptococcus,discover,Negative,Anaerobic,8.65
STR_796,Staphylococcus,theory,Negative,Microaerophilic,7.51
STR_207,Streptococcus,within,Positive,Facultative Anaerobe,2.29
STR_892,Bacillus,ball,Positive,Microaerophilic,2.42
STR_606,Clostridium,force,Positive,Microaerophilic,4.22
STR_657,Streptococcus,list,Negative,Microaerophilic,6.36
STR_122,Staphylococcus,real,Positive,Aerobic,2.84
STR_944,Staphylococcus,billion,Negative,Microaerophilic,5.51
STR_774,Pseudomonas,out,Negative,Anaerobic,4.84
STR_314,Lactobacillus,near,Negative,Anaerobic,8.86
STR_877,Clostridium,room,Negative,Microaerophilic,5.98
STR_146,Lactobacillus,suddenly,Negative,Facultative Anaerobe,4.39
STR_186,Bacillus,they,Negative,Aerobic,2.51
STR_522,Clostridium,their,Positive,Facultative Anaerobe,8.47
STR_747,Pseudomonas,street,Negative,Anaerobic,0.68
STR_105,Clostridium,education,Positive,Facultative Anaerobe,3.43
STR_352,Lactobacillus,skin,Positive,Aerobic,2.86
STR_235,Clostridium,hear,Positive,Microaerophilic,2.95
STR_313,Bacillus,sound,Positive,Anaerobic,7.86
STR_964,Staphylococcus,history,Positive,Anaerobic,1.87
STR_710,Pseudomonas,game,Negative,Aerobic,8.15
STR_642,Lactobacillus,piece,Positive,Microaerophilic,7.69
STR_827,Streptococcus,both,Positive,Anaerobic,7.3
STR_223,Staphylococcus,family,Negative,Aerobic,1.93
STR_301,Clostridium,woman,Positive,Anaerobic,4.38
STR_785,Clostridium,yet,Positive,Microaerophilic,3.39
STR_178,Staphylococcus,field,Positive,Microaerophilic,1.75
STR_391,Streptococcus,teach,Negative,Facultative Anaerobe,4.48
STR_860,Lactobacillus,put,Positive,Microaerophilic,9.86
STR_244,Bacillus,throw,Negative,Aerobic,1.38
STR_533,Staphylococcus,often,Positive,Aerobic,8.49
STR_381,Clostridium,happen,Negative,Facultative Anaerobe,5.54
STR_877,Streptococcus,cultural,Negative,Microaerophilic,7.13
STR_883,Streptococcus,especially,Positive,Aerobic,2.95
STR_206,Staphylococcus,myself,Positive,Facultative Anaerobe,9.41
STR_965,Pseudomonas,such,Positive,Anaerobic,0.97
STR_310,Lactobacillus,relationship,Negative,Anaerobic,2.71
STR_575,Staphylococcus,star,Negative,Facultative Anaerobe,8.45
STR_716,Clostridium,avoid,Positive,Facultative Anaerobe,2.73
STR_888,Staphylococcus,yeah,Positive,Microaerophilic,3.13
STR_871,Lactobacillus,through,Positive,Anaerobic,2.24
STR_661,Staphylococcus,why,Positive,Aerobic,1.71
STR_840,Lactobacillus,ask,Negative,Facultative Anaerobe,2.33
STR_316,Lactobacillus,charge,Positive,Anaerobic,3.92
STR_812,Clostridium,apply,Negative,Anaerobic,1.68
STR_115,Clostridium,station,Positive,Microaerophilic,4.15
STR_964,Lactobacillus,standard,Positive,Anaerobic,1.28
STR_339,Bacillus,these,Negative,Facultative Anaerobe,2.48
STR_386,Bacillus,relate,Positive,Aerobic,9.07
STR_158,Streptococcus,truth,Negative,Facultative Anaerobe,0.64
STR_592,Lactobacillus,own,Positive,Aerobic,2.32
STR_566,Bacillus,edge,Positive,Facultative Anaerobe,3.23
STR_165,Pseudomonas,pull,Negative,Aerobic,5.78
STR_864,Clostridium,point,Positive,Anaerobic,1.5
STR_557,Lactobacillus,clearly,Positive,Anaerobic,8.66
STR_482,Pseudomonas,middle,Negative,Aerobic,4.58
STR_115,Lactobacillus,exactly,Negative,Facultative Anaerobe,4.56
STR_212,Lactobacillus,attack,Positive,Aerobic,9.02
STR_919,Streptococcus,food,Negative,Anaerobic,0.73
STR_188,Bacillus,cost,Negative,Anaerobic,4.35
STR_987,Staphylococcus,catch,Positive,Microaerophilic,0.53
STR_587,Streptococcus,four,Positive,Facultative Anaerobe,3.0
STR_126,Clostridium,knowledge,Negative,Facultative Anaerobe,2.52
STR_791,Staphylococcus,collection,Positive,Microaerophilic,7.48
STR_367,Streptococcus,expert,Positive,Anaerobic,1.82
STR_435,Streptococcus,hair,Negative,Facultative Anaerobe,8.6
STR_203,Pseudomonas,hospital,Positive,Aerobic,6.45
STR_445,Clostridium,magazine,Positive,Anaerobic,9.68
STR_991,Lactobacillus,court,Positive,Anaerobic,3.29
STR_784,Clostridium,evening,Positive,Anaerobic,1.46
STR_900,Pseudomonas,have,Negative,Facultative Anaerobe,7.89
STR_602,Lactobacillus,decide,Negative,Aerobic,3.77
STR_362,Lactobacillus,beyond,Positive,Anaerobic,3.45
STR_492,Lactobacillus,age,Positive,Aerobic,7.71
STR_580,Lactobacillus,quality,Negative,Aerobic,8.77
STR_903,Pseudomonas,why,Positive,Anaerobic,3.22
STR_432,Bacillus,property,Negative,Facultative Anaerobe,7.11
STR_526,Pseudomonas,board,Negative,Aerobic,3.23
STR_583,Pseudomonas,tend,Negative,Anaerobic,9.37
STR_268,Lactobacillus,article,Positive,Aerobic,3.2
STR_234,Staphylococcus,film,Positive,Anaerobic,8.88
STR_963,Clostridium,both,Positive,Microaerophilic,0.77
STR_286,Clostridium,summer,Negative,Facultative Anaerobe,5.98
STR_321,Streptococcus,region,Positive,Anaerobic,3.82
STR_638,Staphylococcus,dark,Negative,Microaerophilic,4.35
STR_119,Streptococcus,kind,Positive,Facultative Anaerobe,7.27
STR_645,Clostridium,mission,Negative,Anaerobic,1.38
STR_960,Pseudomonas,whole,Positive,Microaerophilic,7.11
STR_473,Lactobacillus,create,Positive,Microaerophilic,5.86
STR_794,Lactobacillus,might,Positive,Facultative Anaerobe,4.13
STR_130,Clostridium,approach,Positive,Microaerophilic,4.43
STR_203,Clostridium,standard,Negative,Facultative Anaerobe,7.36
STR_796,Pseudomonas,listen,Negative,Anaerobic,3.84
STR_853,Bacillus,according,Negative,Microaerophilic,5.7
STR_260,Pseudomonas,point,Positive,Facultative Anaerobe,5.64
STR_301,Staphylococcus,understand,Negative,Microaerophilic,2.77
STR_840,Staphylococcus,hair,Positive,Aerobic,8.45
STR_141,Streptococcus,medical,Positive,Aerobic,4.98
STR_472,Streptococcus,lead,Negative,Anaerobic,2.77
STR_392,Bacillus,people,Negative,Microaerophilic,9.41
STR_862,Staphylococcus,another,Positive,Aerobic,9.14
STR_575,Clostridium,together,Negative,Aerobic,6.49
STR_514,Clostridium,life,Positive,Aerobic,1.78
STR_861,Bacillus,at,Positive,Aerobic,8.95
STR_562,Bacillus,degree,Positive,Anaerobic,4.52
STR_556,Clostridium,whatever,Negative,Facultative Anaerobe,7.92
STR_712,Pseudomonas,by,Negative,Aerobic,6.6
STR_888,Streptococcus,position,Negative,Facultative Anaerobe,8.15
STR_297,Streptococcus,visit,Negative,Aerobic,2.27
STR_339,Pseudomonas,statement,Negative,Aerobic,3.7
