strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Lactobacillus,deep,Positive,Microaerophilic,0.72
STR_395,Bacillus,over,Negative,Aerobic,9.95
STR_506,Bacillus,nearly,Negative,Microaerophilic,1.51
STR_531,Staphylococcus,gun,Negative,Microaerophilic,6.66
STR_172,Clostridium,section,Negative,Aerobic,3.84
STR_762,Bacillus,democratic,Positive,Anaerobic,4.78
STR_668,Clostridium,box,Negative,Facultative Anaerobe,3.89
STR_103,Streptococcus,across,Negative,Facultative Anaerobe,3.75
STR_628,Lactobacillus,memory,Positive,Anaerobic,2.9
STR_265,Streptococcus,despite,Positive,Aerobic,0.86
STR_256,Streptococcus,cell,Negative,Aerobic,5.6
STR_536,Bacillus,school,Positive,Anaerobic,7.54
STR_214,Staphylococcus,difficult,Positive,Anaerobic,9.29
STR_487,Streptococcus,itself,Negative,Aerobic,6.59
STR_879,Clostridium,body,Negative,Anaerobic,6.89
STR_318,Clostridium,common,Negative,Anaerobic,3.69
STR_854,Bacillus,stage,Negative,Microaerophilic,5.39
STR_680,Clostridium,model,Negative,Facultative Anaerobe,2.78
STR_880,Bacillus,hear,Negative,Facultative Anaerobe,6.71
STR_717,Pseudomonas,line,Negative,Microaerophilic,9.54
STR_927,Pseudomonas,just,Negative,Facultative Anaerobe,8.08
STR_806,Lactobacillus,expect,Negative,Facultative Anaerobe,3.92
STR_340,Bacillus,eight,Negative,Aerobic,5.66
STR_598,Bacillus,so,Positive,Anaerobic,1.51
STR_165,Streptococcus,very,Positive,Facultative Anaerobe,8.03
STR_767,Clostridium,machine,Positive,Facultative Anaerobe,4.55
STR_698,Clostridium,somebody,Negative,Microaerophilic,3.02
STR_172,Clostridium,everything,Positive,Microaerophilic,4.16
STR_726,Clostridium,degree,Positive,Anaerobic,7.94
STR_420,Pseudomonas,history,Negative,Aerobic,2.3
STR_690,Lactobacillus,senior,Negative,Facultative Anaerobe,2.74
STR_189,Bacillus,keep,Positive,Facultative Anaerobe,9.41
STR_690,Staphylococcus,very,Positive,Microaerophilic,7.72
STR_328,Bacillus,performance,Positive,Anaerobic,3.09
STR_511,Clostridium,choice,Negative,Facultative Anaerobe,5.2
STR_845,Streptococcus,support,Negative,Aerobic,4.92
STR_767,Lactobacillus,sure,Positive,Anaerobic,4.99
STR_296,Bacillus,happy,Positive,Aerobic,8.21
STR_364,Clostridium,carry,Positive,Aerobic,4.16
STR_715,Staphylococcus,miss,Negative,Anaerobic,7.44
STR_853,Clostridium,increase,Negative,Facultative Anaerobe,4.25
STR_457,Bacillus,expect,Negative,Aerobic,7.65
STR_405,Staphylococcus,popular,Negative,Facultative Anaerobe,2.63
STR_871,Clostridium,game,Positive,Anaerobic,1.47
STR_457,Bacillus,fine,Negative,Aerobic,8.38
STR_125,Streptococcus,indicate,Positive,Anaerobic,8.78
STR_335,Staphylococcus,save,Negative,Anaerobic,6.6
STR_199,Bacillus,lead,Negative,Anaerobic,1.98
STR_282,Lactobacillus,able,Positive,Facultative Anaerobe,1.4
STR_299,Bacillus,everybody,Negative,Facultative Anaerobe,4.98
STR_764,Lactobacillus,half,Negative,Anaerobic,3.34
STR_416,Streptococcus,finally,Positive,Facultative Anaerobe,9.88
STR_636,Clostridium,where,Negative,Aerobic,3.87
STR_978,Pseudomonas,together,Positive,Aerobic,2.03
STR_911,Bacillus,government,Negative,Anaerobic,0.52
STR_289,Lactobacillus,generation,Positive,Microaerophilic,3.69
STR_570,Pseudomonas,product,Negative,Microaerophilic,4.07
STR_689,Clostridium,especially,Positive,Microaerophilic,2.39
STR_507,Pseudomonas,he,Positive,Anaerobic,8.39
STR_107,Staphylococcus,watch,Negative,Aerobic,1.46
STR_156,Pseudomonas,agreement,Positive,Aerobic,5.41
STR_296,Staphylococcus,board,Positive,Aerobic,5.38
STR_540,Bacillus,level,Negative,Anaerobic,3.44
STR_880,Pseudomonas,could,Negative,Aerobic,6.67
STR_706,Clostridium,data,Negative,Anaerobic,4.64
STR_750,Bacillus,lead,Positive,Aerobic,3.31
STR_787,Staphylococcus,hand,Negative,Anaerobic,2.11
STR_259,Streptococcus,Congress,Negative,Microaerophilic,4.46
STR_116,Clostridium,as,Negative,Anaerobic,7.88
STR_927,Lactobacillus,method,Positive,Aerobic,7.24
STR_941,Bacillus,security,Negative,Microaerophilic,2.05
STR_150,Staphylococcus,activity,Positive,Microaerophilic,2.75
STR_165,Clostridium,friend,Negative,Aerobic,6.2
STR_676,Lactobacillus,always,Positive,Microaerophilic,5.17
STR_644,Lactobacillus,security,Positive,Aerobic,8.32
STR_648,Lactobacillus,maintain,Positive,Microaerophilic,6.71
STR_283,Staphylococcus,article,Positive,Anaerobic,5.91
STR_570,Lactobacillus,article,Negative,Facultative Anaerobe,2.37
STR_185,Bacillus,someone,Negative,Facultative Anaerobe,6.69
STR_236,Bacillus,that,Negative,Aerobic,3.0
STR_428,Streptococcus,several,Positive,Microaerophilic,7.88
STR_543,Pseudomonas,general,Negative,Microaerophilic,0.85
STR_710,Lactobacillus,sense,Negative,Anaerobic,3.07
STR_738,Bacillus,type,Positive,Microaerophilic,8.98
STR_991,Streptococcus,feeling,Positive,Anaerobic,8.91
STR_471,Staphylococcus,organization,Negative,Aerobic,6.21
STR_591,Staphylococcus,push,Negative,Facultative Anaerobe,3.78
STR_350,Clostridium,Congress,Negative,Microaerophilic,0.91
STR_240,Lactobacillus,fill,Negative,Aerobic,0.66
STR_205,Streptococcus,education,Negative,Microaerophilic,4.56
STR_473,Clostridium,most,Negative,Microaerophilic,7.67
STR_895,Staphylococcus,control,Positive,Microaerophilic,8.62
STR_751,Bacillus,themselves,Positive,Aerobic,9.77
STR_633,Lactobacillus,summer,Negative,Anaerobic,8.9
STR_617,Staphylococcus,relate,Negative,Aerobic,0.66
STR_702,Bacillus,energy,Negative,Anaerobic,1.45
STR_276,Staphylococcus,worker,Negative,Aerobic,2.04
STR_884,Bacillus,suddenly,Positive,Facultative Anaerobe,7.78
STR_404,Staphylococcus,nice,Positive,Aerobic,5.53
STR_500,Pseudomonas,claim,Negative,Aerobic,9.41
STR_151,Clostridium,manage,Negative,Facultative Anaerobe,6.91
STR_795,Clostridium,whom,Positive,Facultative Anaerobe,5.56
STR_505,Streptococcus,evening,Negative,Anaerobic,1.08
STR_824,Streptococcus,rule,Positive,Facultative Anaerobe,8.0
STR_342,Lactobacillus,during,Positive,Anaerobic,4.17
STR_542,Streptococcus,performance,Negative,Microaerophilic,0.98
STR_674,Staphylococcus,forward,Positive,Facultative Anaerobe,1.49
STR_401,Staphylococcus,computer,Negative,Anaerobic,1.1
STR_415,Lactobacillus,third,Positive,Aerobic,5.21
STR_829,Streptococcus,general,Negative,Aerobic,3.94
STR_697,Lactobacillus,inside,Positive,Aerobic,4.09
STR_137,Clostridium,computer,Negative,Microaerophilic,6.72
STR_240,Streptococcus,role,Negative,Anaerobic,4.54
STR_111,Lactobacillus,contain,Positive,Aerobic,2.59
STR_536,Lactobacillus,put,Negative,Facultative Anaerobe,9.51
STR_893,Staphylococcus,store,Positive,Microaerophilic,4.77
STR_704,Pseudomonas,ground,Negative,Aerobic,3.45
STR_850,Streptococcus,probably,Negative,Aerobic,5.09
STR_328,Lactobacillus,toward,Positive,Aerobic,9.12
STR_651,Staphylococcus,near,Negative,Microaerophilic,7.74
STR_787,Bacillus,during,Negative,Microaerophilic,4.93
STR_423,Lactobacillus,study,Positive,Facultative Anaerobe,5.59
STR_897,Streptococcus,east,Negative,Aerobic,7.47
STR_373,Lactobacillus,skill,Negative,Facultative Anaerobe,8.9
STR_238,Bacillus,his,Negative,Microaerophilic,6.65
STR_369,Staphylococcus,coach,Positive,Microaerophilic,6.2
STR_308,Pseudomonas,size,Positive,Aerobic,2.09
STR_616,Bacillus,century,Positive,Facultative Anaerobe,7.63
STR_260,Streptococcus,road,Positive,Anaerobic,8.11
STR_558,Pseudomonas,meeting,Negative,Facultative Anaerobe,7.99
STR_357,Pseudomonas,after,Positive,Anaerobic,4.19
STR_801,Lactobacillus,analysis,Positive,Microaerophilic,4.56
STR_856,Clostridium,body,Negative,Aerobic,1.27
STR_947,Bacillus,coach,Negative,Facultative Anaerobe,4.21
STR_394,Lactobacillus,yeah,Negative,Anaerobic,4.27
STR_384,Pseudomonas,leg,Positive,Facultative Anaerobe,8.81
STR_539,Pseudomonas,rock,Positive,Microaerophilic,6.56
STR_444,Staphylococcus,population,Negative,Anaerobic,1.83
STR_719,Bacillus,my,Negative,Facultative Anaerobe,4.57
STR_282,Lactobacillus,prepare,Negative,Facultative Anaerobe,3.98
STR_981,Clostridium,across,Positive,Facultative Anaerobe,2.29
STR_216,Streptococcus,concern,Negative,Aerobic,3.78
STR_926,Lactobacillus,real,Positive,Microaerophilic,6.27
STR_362,Bacillus,Democrat,Negative,Aerobic,9.44
STR_737,Bacillus,knowledge,Negative,Microaerophilic,0.81
STR_565,Lactobacillus,bed,Positive,Aerobic,1.78
STR_603,Lactobacillus,able,Positive,Facultative Anaerobe,5.36
STR_590,Lactobacillus,population,Positive,Microaerophilic,9.27
STR_274,Clostridium,story,Positive,Aerobic,7.39
STR_162,Clostridium,produce,Negative,Aerobic,8.85
STR_120,Clostridium,eye,Positive,Facultative Anaerobe,1.92
STR_412,Lactobacillus,interview,Negative,Microaerophilic,4.46
STR_131,Streptococcus,be,Positive,Facultative Anaerobe,4.35
STR_748,Streptococcus,meeting,Positive,Facultative Anaerobe,1.51
STR_324,Lactobacillus,close,Negative,Anaerobic,3.6
STR_756,Pseudomonas,group,Negative,Facultative Anaerobe,5.07
STR_578,Lactobacillus,hot,Positive,Anaerobic,2.32
STR_996,Clostridium,physical,Positive,Facultative Anaerobe,8.03
STR_645,Streptococcus,crime,Positive,Facultative Anaerobe,8.53
STR_766,Lactobacillus,whose,Negative,Aerobic,3.28
STR_195,Bacillus,pick,Negative,Microaerophilic,0.75
STR_483,Lactobacillus,south,Negative,Anaerobic,0.87
STR_125,Bacillus,magazine,Negative,Anaerobic,9.68
STR_451,Clostridium,similar,Negative,Anaerobic,5.54
STR_914,Clostridium,above,Positive,Facultative Anaerobe,8.55
STR_115,Pseudomonas,year,Positive,Microaerophilic,5.64
STR_899,Clostridium,study,Positive,Aerobic,3.6
STR_480,Bacillus,remember,Negative,Microaerophilic,7.28
STR_665,Pseudomonas,activity,Negative,Aerobic,5.56
STR_877,Clostridium,financial,Negative,Aerobic,4.15
STR_952,Streptococcus,responsibility,Positive,Aerobic,7.43
STR_886,Staphylococcus,street,Positive,Facultative Anaerobe,4.02
STR_764,Clostridium,easy,Positive,Microaerophilic,4.97
STR_842,Streptococcus,involve,Negative,Microaerophilic,7.84
STR_133,Lactobacillus,decade,Positive,Aerobic,7.46
STR_583,Clostridium,else,Positive,Aerobic,3.92
STR_622,Clostridium,medical,Negative,Aerobic,2.04
STR_180,Staphylococcus,even,Negative,Aerobic,3.02
STR_443,Clostridium,leave,Negative,Aerobic,9.25
STR_602,Pseudomonas,red,Positive,Anaerobic,2.62
STR_978,Staphylococcus,something,Positive,Aerobic,5.25
STR_126,Clostridium,dark,Negative,Aerobic,6.59
STR_706,Clostridium,page,Positive,Facultative Anaerobe,1.11
STR_334,Lactobacillus,want,Positive,Anaerobic,8.61
STR_734,Clostridium,west,Positive,Aerobic,1.03
STR_906,Lactobacillus,behavior,Positive,Microaerophilic,3.23
STR_195,Lactobacillus,usually,Positive,Microaerophilic,1.65
STR_690,Streptococcus,mother,Negative,Anaerobic,0.96
STR_854,Staphylococcus,base,Negative,Microaerophilic,6.28
STR_124,Streptococcus,early,Negative,Microaerophilic,6.12
STR_327,Pseudomonas,five,Negative,Aerobic,5.62
STR_209,Clostridium,less,Positive,Anaerobic,2.45
STR_153,Streptococcus,ok,Negative,Facultative Anaerobe,6.03
STR_420,Clostridium,outside,Positive,Aerobic,9.96
STR_809,Clostridium,toward,Positive,Microaerophilic,8.42
STR_444,Bacillus,finish,Positive,Aerobic,3.48
STR_748,Clostridium,pull,Positive,Anaerobic,4.14
STR_896,Bacillus,control,Positive,Anaerobic,1.7
STR_289,Clostridium,these,Negative,Aerobic,7.67
STR_359,Clostridium,certain,Negative,Aerobic,3.46
STR_337,Pseudomonas,until,Negative,Facultative Anaerobe,8.21
STR_528,Streptococcus,other,Positive,Anaerobic,8.59
STR_850,Lactobacillus,magazine,Negative,Microaerophilic,2.77
STR_626,Lactobacillus,bit,Positive,Microaerophilic,6.12
STR_863,Bacillus,for,Positive,Microaerophilic,8.27
STR_555,Pseudomonas,appear,Negative,Anaerobic,3.7
STR_545,Bacillus,read,Negative,Anaerobic,9.13
STR_205,Lactobacillus,again,Negative,Facultative Anaerobe,7.6
STR_516,Clostridium,speech,Negative,Anaerobic,1.47
STR_140,Bacillus,work,Positive,Aerobic,6.56
STR_220,Staphylococcus,through,Negative,Facultative Anaerobe,3.8
STR_403,Streptococcus,miss,Positive,Microaerophilic,7.48
STR_938,Pseudomonas,vote,Positive,Aerobic,9.97
STR_546,Clostridium,rather,Positive,Facultative Anaerobe,1.4
STR_788,Bacillus,pull,Positive,Facultative Anaerobe,5.96
STR_429,Bacillus,road,Negative,Facultative Anaerobe,7.95
STR_300,Bacillus,husband,Negative,Aerobic,7.01
STR_951,Bacillus,far,Positive,Anaerobic,5.85
STR_577,Clostridium,after,Positive,Anaerobic,1.4
STR_227,Streptococcus,become,Positive,Microaerophilic,9.58
STR_605,Staphylococcus,available,Positive,Microaerophilic,0.65
STR_963,Lactobacillus,cultural,Positive,Microaerophilic,5.36
STR_969,Lactobacillus,blood,Positive,Facultative Anaerobe,4.15
STR_863,Streptococcus,beyond,Positive,Aerobic,7.52
STR_390,Clostridium,start,Positive,Facultative Anaerobe,4.63
STR_910,Lactobacillus,entire,Positive,Anaerobic,7.25
STR_110,Pseudomonas,cultural,Negative,Facultative Anaerobe,3.38
STR_139,Streptococcus,baby,Negative,Aerobic,3.97
STR_825,Streptococcus,history,Positive,Aerobic,6.85
STR_972,Lactobacillus,southern,Positive,Facultative Anaerobe,7.38
STR_110,Lactobacillus,name,Negative,Aerobic,9.39
STR_558,Staphylococcus,size,Positive,Facultative Anaerobe,7.21
STR_714,Staphylococcus,full,Negative,Microaerophilic,5.26
STR_539,Clostridium,issue,Positive,Aerobic,4.97
STR_567,Lactobacillus,budget,Negative,Microaerophilic,8.19
STR_398,Lactobacillus,ever,Negative,Microaerophilic,1.96
STR_451,Clostridium,interest,Negative,Facultative Anaerobe,3.88
STR_321,Streptococcus,southern,Negative,Microaerophilic,6.32
STR_365,Pseudomonas,apply,Positive,Aerobic,6.61
STR_500,Streptococcus,military,Negative,Anaerobic,3.18
STR_904,Lactobacillus,factor,Negative,Aerobic,3.73
STR_375,Lactobacillus,story,Positive,Aerobic,4.53
STR_652,Bacillus,ok,Negative,Aerobic,2.93
STR_372,Lactobacillus,senior,Negative,Facultative Anaerobe,5.0
STR_227,Bacillus,protect,Positive,Facultative Anaerobe,1.13
STR_725,Pseudomonas,certainly,Positive,Microaerophilic,7.12
STR_483,Staphylococcus,rock,Positive,Anaerobic,7.64
STR_553,Bacillus,major,Negative,Anaerobic,4.39
STR_631,Streptococcus,for,Negative,Facultative Anaerobe,6.84
STR_213,Staphylococcus,rule,Negative,Microaerophilic,5.22
STR_698,Staphylococcus,structure,Negative,Facultative Anaerobe,3.98
STR_226,Bacillus,sister,Negative,Facultative Anaerobe,1.2
STR_819,Lactobacillus,campaign,Negative,Aerobic,4.45
STR_788,Clostridium,learn,Positive,Facultative Anaerobe,1.41
STR_972,Streptococcus,simply,Positive,Aerobic,6.14
STR_671,Clostridium,themselves,Positive,Anaerobic,3.3
STR_642,Pseudomonas,week,Negative,Aerobic,8.69
STR_244,Staphylococcus,Democrat,Positive,Anaerobic,5.85
STR_309,Staphylococcus,still,Positive,Facultative Anaerobe,1.77
STR_390,Pseudomonas,too,Negative,Aerobic,2.49
STR_253,Pseudomonas,at,Negative,Facultative Anaerobe,3.78
STR_815,Bacillus,simple,Positive,Facultative Anaerobe,8.36
STR_306,Streptococcus,sign,Negative,Microaerophilic,2.9
STR_877,Staphylococcus,food,Negative,Anaerobic,7.13
STR_927,Bacillus,stay,Positive,Microaerophilic,1.49
STR_355,Clostridium,mouth,Negative,Facultative Anaerobe,9.85
STR_676,Lactobacillus,music,Positive,Aerobic,4.42
STR_307,Lactobacillus,explain,Negative,Facultative Anaerobe,7.49
STR_977,Bacillus,pretty,Positive,Aerobic,7.18
STR_956,Pseudomonas,property,Positive,Aerobic,2.25
STR_450,Lactobacillus,across,Positive,Aerobic,4.15
STR_879,Streptococcus,range,Negative,Microaerophilic,3.79
STR_788,Lactobacillus,need,Positive,Microaerophilic,9.13
STR_823,Streptococcus,draw,Negative,Microaerophilic,1.28
STR_942,Streptococcus,subject,Negative,Microaerophilic,5.12
STR_814,Lactobacillus,last,Negative,Facultative Anaerobe,3.05
STR_682,Pseudomonas,use,Negative,Anaerobic,3.26
STR_893,Pseudomonas,alone,Positive,Anaerobic,8.08
STR_769,Streptococcus,free,Positive,Aerobic,9.28
STR_571,Pseudomonas,lawyer,Positive,Aerobic,9.24
STR_104,Staphylococcus,fall,Positive,Aerobic,6.26
STR_735,Clostridium,already,Negative,Aerobic,4.26
STR_428,Streptococcus,region,Positive,Facultative Anaerobe,4.46
STR_986,Clostridium,bar,Negative,Facultative Anaerobe,3.4
STR_264,Bacillus,forget,Negative,Facultative Anaerobe,8.45
STR_698,Bacillus,speech,Positive,Anaerobic,3.26
STR_324,Clostridium,new,Positive,Anaerobic,2.72
STR_805,Streptococcus,grow,Positive,Anaerobic,3.58
STR_718,Lactobacillus,choose,Negative,Aerobic,3.96
STR_406,Clostridium,step,Negative,Facultative Anaerobe,8.3
STR_922,Pseudomonas,central,Positive,Anaerobic,1.0
STR_781,Staphylococcus,against,Negative,Microaerophilic,1.01
STR_414,Clostridium,stay,Positive,Facultative Anaerobe,9.3
STR_904,Staphylococcus,despite,Positive,Anaerobic,7.88
STR_577,Bacillus,choice,Negative,Aerobic,7.73
STR_753,Clostridium,arm,Positive,Facultative Anaerobe,5.77
STR_931,Staphylococcus,moment,Positive,Facultative Anaerobe,7.92
STR_907,Streptococcus,occur,Positive,Anaerobic,0.56
STR_811,Staphylococcus,difficult,Negative,Anaerobic,7.17
STR_561,Staphylococcus,environmental,Negative,Aerobic,4.81
STR_729,Bacillus,not,Negative,Microaerophilic,9.26
STR_436,Clostridium,require,Positive,Facultative Anaerobe,8.98
STR_224,Bacillus,commercial,Negative,Facultative Anaerobe,3.29
STR_680,Lactobacillus,sit,Negative,Anaerobic,3.79
STR_652,Staphylococcus,pattern,Negative,Anaerobic,7.37
STR_873,Clostridium,our,Positive,Microaerophilic,6.98
STR_510,Streptococcus,enough,Positive,Anaerobic,9.14
STR_281,Pseudomonas,suggest,Negative,Microaerophilic,2.64
STR_858,Bacillus,assume,Positive,Anaerobic,6.0
STR_487,Bacillus,answer,Negative,Microaerophilic,7.96
STR_690,Pseudomonas,wonder,Negative,Facultative Anaerobe,7.98
STR_686,Clostridium,medical,Positive,Facultative Anaerobe,9.75
STR_301,Bacillus,energy,Positive,Facultative Anaerobe,1.68
STR_159,Bacillus,a,Negative,Anaerobic,1.29
STR_181,Streptococcus,bit,Negative,Microaerophilic,9.93
STR_481,Clostridium,every,Positive,Microaerophilic,8.28
STR_713,Clostridium,system,Positive,Microaerophilic,2.18
STR_180,Clostridium,nation,Negative,Anaerobic,0.62
STR_335,Pseudomonas,by,Negative,Anaerobic,8.15
STR_358,Bacillus,let,Negative,Facultative Anaerobe,9.42
STR_948,Bacillus,attention,Negative,Anaerobic,8.49
STR_836,Lactobacillus,create,Positive,Aerobic,0.94
STR_450,Pseudomonas,since,Positive,Microaerophilic,7.81
STR_371,Pseudomonas,across,Positive,Microaerophilic,4.86
STR_286,Lactobacillus,best,Negative,Anaerobic,6.29
STR_916,Lactobacillus,approach,Negative,Anaerobic,1.85
STR_803,Streptococcus,edge,Positive,Anaerobic,9.59
STR_158,Lactobacillus,adult,Positive,Facultative Anaerobe,7.11
STR_396,Clostridium,style,Positive,Anaerobic,1.83
STR_521,Clostridium,art,Negative,Microaerophilic,8.9
STR_887,Staphylococcus,Mrs,Negative,Microaerophilic,4.61
STR_599,Streptococcus,as,Negative,Aerobic,2.0
STR_918,Lactobacillus,education,Positive,Aerobic,0.83
STR_175,Pseudomonas,next,Negative,Microaerophilic,3.32
STR_389,Pseudomonas,talk,Negative,Anaerobic,8.06
STR_721,Clostridium,free,Negative,Microaerophilic,7.32
STR_816,Pseudomonas,everything,Positive,Microaerophilic,3.5
STR_176,Bacillus,building,Negative,Anaerobic,8.15
STR_343,Staphylococcus,prepare,Negative,Aerobic,3.49
STR_288,Streptococcus,boy,Negative,Aerobic,7.09
STR_163,Bacillus,party,Negative,Facultative Anaerobe,2.15
STR_842,Streptococcus,present,Negative,Aerobic,1.28
STR_626,Clostridium,another,Positive,Aerobic,1.62
STR_990,Staphylococcus,performance,Negative,Facultative Anaerobe,4.67
STR_800,Streptococcus,mention,Positive,Aerobic,1.97
STR_483,Clostridium,job,Positive,Facultative Anaerobe,4.78
STR_221,Bacillus,special,Negative,Facultative Anaerobe,7.8
STR_225,Staphylococcus,local,Positive,Facultative Anaerobe,7.87
STR_802,Lactobacillus,thousand,Negative,Aerobic,8.04
STR_406,Pseudomonas,traditional,Negative,Microaerophilic,9.56
STR_523,Streptococcus,life,Positive,Facultative Anaerobe,7.25
STR_825,Streptococcus,voice,Negative,Facultative Anaerobe,3.94
STR_621,Clostridium,account,Positive,Microaerophilic,7.01
STR_840,Streptococcus,no,Negative,Microaerophilic,4.11
STR_172,Staphylococcus,us,Positive,Aerobic,6.67
STR_271,Clostridium,move,Positive,Microaerophilic,9.4
STR_723,Pseudomonas,either,Positive,Facultative Anaerobe,1.98
STR_119,Lactobacillus,write,Negative,Anaerobic,6.08
STR_312,Staphylococcus,society,Negative,Facultative Anaerobe,8.02
STR_983,Staphylococcus,across,Positive,Aerobic,2.86
STR_501,Clostridium,check,Negative,Facultative Anaerobe,2.76
STR_135,Staphylococcus,well,Negative,Microaerophilic,5.09
STR_203,Bacillus,whom,Negative,Anaerobic,3.15
STR_639,Bacillus,back,Negative,Facultative Anaerobe,9.34
STR_447,Lactobacillus,author,Negative,Aerobic,1.39
STR_574,Clostridium,control,Negative,Aerobic,5.9
STR_226,Clostridium,sure,Negative,Facultative Anaerobe,9.38
STR_893,Lactobacillus,recently,Negative,Aerobic,2.35
STR_432,Staphylococcus,into,Positive,Aerobic,8.82
STR_221,Staphylococcus,loss,Positive,Aerobic,6.82
STR_720,Lactobacillus,see,Positive,Facultative Anaerobe,9.46
STR_318,Pseudomonas,region,Positive,Aerobic,7.97
STR_859,Bacillus,responsibility,Negative,Facultative Anaerobe,7.32
STR_420,Clostridium,while,Positive,Facultative Anaerobe,1.57
STR_330,Streptococcus,actually,Negative,Anaerobic,1.3
STR_980,Streptococcus,by,Negative,Microaerophilic,4.44
STR_335,Streptococcus,film,Negative,Microaerophilic,5.89
STR_554,Pseudomonas,possible,Positive,Anaerobic,4.74
STR_993,Staphylococcus,six,Negative,Anaerobic,5.75
STR_557,Streptococcus,more,Positive,Aerobic,5.72
STR_733,Staphylococcus,standard,Positive,Anaerobic,8.83
STR_341,Streptococcus,quality,Positive,Anaerobic,3.67
STR_900,Bacillus,worker,Positive,Facultative Anaerobe,1.87
STR_794,Streptococcus,hospital,Negative,Anaerobic,9.48
STR_763,Clostridium,cultural,Negative,Microaerophilic,1.78
STR_632,Clostridium,away,Positive,Microaerophilic,1.44
STR_688,Clostridium,gas,Positive,Aerobic,2.87
STR_192,Clostridium,school,Negative,Microaerophilic,3.01
STR_240,Bacillus,less,Positive,Anaerobic,2.65
STR_691,Staphylococcus,run,Positive,Aerobic,1.81
STR_204,Clostridium,then,Positive,Aerobic,7.74
STR_132,Staphylococcus,appear,Negative,Aerobic,9.48
STR_154,Bacillus,on,Positive,Aerobic,3.99
STR_224,Clostridium,learn,Negative,Aerobic,9.84
STR_473,Bacillus,subject,Negative,Aerobic,8.94
STR_926,Streptococcus,step,Positive,Aerobic,7.79
STR_328,Clostridium,sit,Negative,Facultative Anaerobe,1.51
STR_702,Bacillus,world,Positive,Aerobic,8.17
STR_294,Streptococcus,science,Positive,Facultative Anaerobe,7.46
STR_134,Streptococcus,daughter,Negative,Microaerophilic,7.58
STR_117,Staphylococcus,like,Negative,Aerobic,2.91
STR_439,Pseudomonas,grow,Negative,Anaerobic,9.5
STR_622,Clostridium,let,Positive,Anaerobic,4.83
STR_510,Clostridium,training,Negative,Microaerophilic,1.81
STR_124,Bacillus,once,Negative,Facultative Anaerobe,7.68
STR_917,Streptococcus,natural,Positive,Aerobic,8.92
STR_419,Pseudomonas,develop,Positive,Aerobic,6.97
STR_540,Staphylococcus,all,Positive,Facultative Anaerobe,7.19
STR_308,Lactobacillus,relate,Positive,Facultative Anaerobe,2.37
STR_894,Clostridium,cultural,Negative,Anaerobic,3.6
STR_236,Lactobacillus,piece,Negative,Facultative Anaerobe,6.01
STR_409,Staphylococcus,during,Negative,Anaerobic,0.52
STR_674,Streptococcus,top,Positive,Microaerophilic,4.32
STR_203,Staphylococcus,stuff,Positive,Facultative Anaerobe,7.06
STR_599,Bacillus,like,Positive,Anaerobic,5.1
STR_632,Clostridium,of,Positive,Microaerophilic,6.62
STR_673,Staphylococcus,most,Negative,Anaerobic,1.48
STR_814,Staphylococcus,worker,Negative,Facultative Anaerobe,4.55
STR_380,Clostridium,occur,Negative,Facultative Anaerobe,4.16
STR_995,Pseudomonas,not,Negative,Aerobic,6.3
STR_181,Lactobacillus,some,Negative,Microaerophilic,1.08
STR_923,Staphylococcus,sure,Negative,Microaerophilic,8.64
STR_274,Pseudomonas,set,Positive,Anaerobic,6.11
STR_331,Lactobacillus,new,Positive,Anaerobic,3.35
STR_796,Pseudomonas,development,Positive,Aerobic,7.91
STR_986,Pseudomonas,matter,Negative,Facultative Anaerobe,9.91
STR_306,Bacillus,girl,Positive,Anaerobic,7.57
STR_608,Lactobacillus,environmental,Negative,Facultative Anaerobe,5.21
STR_918,Pseudomonas,day,Negative,Microaerophilic,4.17
STR_215,Clostridium,personal,Positive,Microaerophilic,6.05
STR_227,Staphylococcus,time,Negative,Aerobic,5.18
STR_917,Lactobacillus,probably,Positive,Facultative Anaerobe,7.25
STR_421,Streptococcus,defense,Positive,Microaerophilic,5.45
STR_353,Streptococcus,on,Negative,Microaerophilic,0.58
STR_982,Pseudomonas,sport,Positive,Microaerophilic,8.5
STR_212,Pseudomonas,force,Negative,Anaerobic,7.36
STR_807,Streptococcus,recent,Negative,Microaerophilic,5.41
STR_884,Bacillus,since,Positive,Microaerophilic,4.96
STR_820,Pseudomonas,treat,Negative,Anaerobic,1.32
STR_527,Bacillus,clearly,Positive,Facultative Anaerobe,1.47
STR_323,Pseudomonas,indeed,Positive,Facultative Anaerobe,2.3
STR_630,Pseudomonas,analysis,Positive,Aerobic,4.57
STR_956,Pseudomonas,management,Positive,Aerobic,1.13
STR_867,Staphylococcus,project,Negative,Anaerobic,3.1
STR_183,Staphylococcus,hit,Positive,Anaerobic,7.51
STR_316,Streptococcus,theory,Negative,Facultative Anaerobe,3.25
STR_427,Bacillus,whatever,Negative,Aerobic,6.35
STR_876,Streptococcus,year,Positive,Facultative Anaerobe,5.12
STR_863,Staphylococcus,close,Negative,Facultative Anaerobe,4.47
STR_536,Lactobacillus,always,Negative,Anaerobic,6.44
STR_637,Clostridium,important,Negative,Microaerophilic,8.05
STR_350,Pseudomonas,management,Positive,Anaerobic,9.04
STR_567,Pseudomonas,what,Positive,Facultative Anaerobe,4.74
STR_777,Bacillus,decade,Negative,Aerobic,5.47
