strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_274,Streptococcus,everybody,Positive,Facultative Anaerobe,0.6
STR_365,Lactobacillus,most,Negative,Microaerophilic,8.35
STR_486,Pseudomonas,husband,Negative,Facultative Anaerobe,8.2
STR_631,Lactobacillus,stuff,Positive,Microaerophilic,8.79
STR_306,Staphylococcus,stock,Positive,Aerobic,5.15
STR_587,Staphylococcus,billion,Negative,Aerobic,0.96
STR_964,Clostridium,doctor,Positive,Microaerophilic,3.65
STR_667,Bacillus,beat,Positive,Aerobic,6.55
STR_586,Lactobacillus,role,Negative,Aerobic,4.09
STR_321,Staphylococcus,or,Negative,Aerobic,5.65
STR_360,Pseudomonas,week,Positive,Facultative Anaerobe,9.04
STR_723,Staphylococcus,task,Positive,Aerobic,3.73
STR_511,Pseudomonas,anything,Negative,Microaerophilic,7.53
STR_881,Clostridium,so,Positive,Facultative Anaerobe,0.92
STR_532,Bacillus,safe,Positive,Aerobic,4.31
STR_711,Pseudomonas,clear,Negative,Aerobic,1.62
STR_550,Staphylococcus,turn,Positive,Microaerophilic,9.34
STR_388,Pseudomonas,likely,Negative,Anaerobic,2.58
STR_332,Bacillus,finally,Negative,Anaerobic,3.3
STR_773,Pseudomonas,cup,Negative,Anaerobic,5.7
STR_987,Pseudomonas,until,Positive,Microaerophilic,4.59
STR_333,Streptococcus,what,Positive,Anaerobic,4.97
STR_797,Streptococcus,line,Negative,Facultative Anaerobe,7.75
STR_389,Staphylococcus,interesting,Negative,Anaerobic,4.46
STR_632,Staphylococcus,space,Negative,Facultative Anaerobe,1.31
STR_124,Streptococcus,one,Positive,Microaerophilic,3.42
STR_407,Lactobacillus,name,Negative,Microaerophilic,7.1
STR_330,Pseudomonas,per,Positive,Aerobic,3.6
STR_380,Streptococcus,career,Negative,Microaerophilic,2.87
STR_902,Bacillus,include,Negative,Anaerobic,5.6
STR_696,Clostridium,enough,Positive,Facultative Anaerobe,4.55
STR_201,Bacillus,view,Positive,Facultative Anaerobe,8.2
STR_329,Streptococcus,forget,Positive,Facultative Anaerobe,8.37
STR_925,Staphylococcus,front,Positive,Facultative Anaerobe,7.59
STR_327,Streptococcus,movement,Negative,Anaerobic,7.59
STR_880,Staphylococcus,among,Negative,Microaerophilic,3.21
STR_272,Pseudomonas,task,Negative,Anaerobic,9.08
STR_173,Pseudomonas,computer,Positive,Microaerophilic,9.68
STR_740,Clostridium,upon,Positive,Microaerophilic,6.99
STR_434,Bacillus,one,Negative,Aerobic,7.93
STR_307,Clostridium,know,Negative,Anaerobic,3.76
STR_253,Staphylococcus,so,Positive,Facultative Anaerobe,5.18
STR_871,Pseudomonas,tell,Negative,Microaerophilic,5.31
STR_156,Staphylococcus,if,Positive,Microaerophilic,2.98
STR_892,Pseudomonas,science,Positive,Facultative Anaerobe,2.13
STR_210,Pseudomonas,color,Positive,Facultative Anaerobe,1.27
STR_305,Staphylococcus,up,Negative,Microaerophilic,1.99
STR_989,Bacillus,country,Negative,Microaerophilic,5.06
STR_607,Lactobacillus,message,Positive,Facultative Anaerobe,0.89
STR_207,Pseudomonas,newspaper,Negative,Facultative Anaerobe,6.41
STR_658,Pseudomonas,room,Positive,Facultative Anaerobe,9.97
STR_207,Streptococcus,after,Positive,Aerobic,9.84
STR_963,Bacillus,standard,Positive,Microaerophilic,6.11
STR_956,Clostridium,important,Negative,Microaerophilic,2.82
STR_277,Lactobacillus,every,Negative,Anaerobic,7.84
STR_954,Lactobacillus,effect,Negative,Aerobic,8.87
STR_101,Bacillus,standard,Positive,Facultative Anaerobe,0.82
STR_620,Staphylococcus,young,Positive,Anaerobic,9.48
STR_943,Bacillus,right,Negative,Aerobic,3.18
STR_540,Lactobacillus,job,Negative,Anaerobic,4.33
STR_557,Pseudomonas,picture,Negative,Microaerophilic,7.8
STR_847,Pseudomonas,kind,Negative,Anaerobic,7.41
STR_951,Clostridium,film,Positive,Aerobic,5.11
STR_892,Lactobacillus,must,Positive,Microaerophilic,6.04
STR_576,Lactobacillus,push,Negative,Facultative Anaerobe,7.51
STR_492,Bacillus,apply,Negative,Aerobic,3.49
STR_710,Staphylococcus,institution,Positive,Anaerobic,9.36
STR_212,Lactobacillus,entire,Negative,Aerobic,1.56
STR_756,Streptococcus,should,Positive,Facultative Anaerobe,2.07
STR_765,Staphylococcus,standard,Negative,Microaerophilic,9.12
STR_478,Staphylococcus,hit,Positive,Microaerophilic,1.27
STR_932,Staphylococcus,he,Positive,Facultative Anaerobe,8.12
STR_410,Lactobacillus,me,Positive,Aerobic,3.5
STR_241,Bacillus,over,Positive,Aerobic,7.71
STR_153,Clostridium,special,Negative,Aerobic,1.67
STR_862,Lactobacillus,ready,Positive,Anaerobic,0.54
STR_647,Streptococcus,allow,Negative,Facultative Anaerobe,2.82
STR_365,Lactobacillus,see,Negative,Aerobic,6.08
STR_280,Lactobacillus,create,Negative,Anaerobic,5.85
STR_509,Streptococcus,those,Positive,Microaerophilic,9.07
STR_765,Clostridium,approach,Positive,Aerobic,1.66
STR_177,Clostridium,raise,Positive,Microaerophilic,5.14
STR_308,Streptococcus,phone,Positive,Aerobic,3.69
STR_576,Staphylococcus,full,Positive,Aerobic,1.13
STR_999,Bacillus,past,Negative,Facultative Anaerobe,3.95
STR_595,Lactobacillus,social,Positive,Anaerobic,3.07
STR_755,Lactobacillus,each,Negative,Facultative Anaerobe,7.03
STR_644,Clostridium,ok,Positive,Microaerophilic,5.7
STR_307,Streptococcus,adult,Positive,Microaerophilic,7.79
STR_263,Bacillus,store,Negative,Aerobic,9.37
STR_696,Clostridium,describe,Positive,Anaerobic,3.99
STR_822,Staphylococcus,large,Negative,Aerobic,5.96
STR_208,Bacillus,three,Negative,Aerobic,5.05
STR_925,Bacillus,spend,Positive,Facultative Anaerobe,2.33
STR_711,Staphylococcus,approach,Positive,Aerobic,1.05
STR_185,Streptococcus,before,Negative,Anaerobic,4.09
STR_177,Pseudomonas,word,Negative,Microaerophilic,1.69
STR_645,Streptococcus,cut,Positive,Facultative Anaerobe,7.52
STR_124,Lactobacillus,class,Positive,Microaerophilic,2.36
STR_687,Staphylococcus,investment,Positive,Aerobic,9.72
STR_795,Clostridium,population,Negative,Aerobic,6.89
STR_255,Pseudomonas,now,Positive,Aerobic,4.57
STR_235,Bacillus,box,Positive,Microaerophilic,9.47
STR_813,Streptococcus,able,Positive,Microaerophilic,5.32
STR_201,Clostridium,vote,Positive,Facultative Anaerobe,8.28
STR_273,Pseudomonas,including,Positive,Facultative Anaerobe,9.9
STR_640,Lactobacillus,couple,Positive,Microaerophilic,9.8
STR_218,Streptococcus,allow,Positive,Anaerobic,1.51
STR_492,Pseudomonas,left,Positive,Microaerophilic,5.81
STR_719,Lactobacillus,husband,Positive,Anaerobic,4.25
STR_325,Clostridium,reflect,Negative,Anaerobic,7.18
STR_981,Streptococcus,religious,Negative,Facultative Anaerobe,2.42
STR_976,Pseudomonas,far,Positive,Microaerophilic,7.27
STR_245,Streptococcus,low,Negative,Anaerobic,4.41
STR_846,Streptococcus,court,Negative,Facultative Anaerobe,3.92
STR_889,Streptococcus,recently,Negative,Facultative Anaerobe,6.67
STR_919,Clostridium,paper,Positive,Facultative Anaerobe,5.33
STR_603,Clostridium,specific,Negative,Anaerobic,4.36
STR_514,Streptococcus,natural,Negative,Anaerobic,1.66
STR_144,Staphylococcus,garden,Negative,Facultative Anaerobe,2.18
STR_626,Lactobacillus,voice,Negative,Microaerophilic,4.62
STR_924,Streptococcus,add,Positive,Microaerophilic,7.43
STR_438,Clostridium,force,Negative,Facultative Anaerobe,5.85
STR_181,Lactobacillus,score,Positive,Facultative Anaerobe,1.26
STR_799,Pseudomonas,word,Negative,Microaerophilic,8.69
STR_139,Staphylococcus,skill,Negative,Microaerophilic,3.2
STR_351,Pseudomonas,matter,Positive,Anaerobic,1.19
STR_610,Clostridium,current,Negative,Aerobic,7.44
STR_784,Bacillus,war,Positive,Facultative Anaerobe,2.4
STR_214,Staphylococcus,majority,Positive,Microaerophilic,5.83
STR_555,Clostridium,little,Positive,Facultative Anaerobe,8.4
STR_495,Lactobacillus,admit,Negative,Facultative Anaerobe,9.2
STR_522,Clostridium,education,Positive,Microaerophilic,7.97
STR_767,Clostridium,campaign,Positive,Anaerobic,9.05
STR_121,Pseudomonas,night,Positive,Facultative Anaerobe,6.74
STR_390,Streptococcus,its,Negative,Anaerobic,9.48
STR_717,Bacillus,protect,Negative,Anaerobic,1.79
STR_144,Staphylococcus,pick,Positive,Anaerobic,5.03
STR_851,Streptococcus,detail,Negative,Facultative Anaerobe,9.75
STR_630,Streptococcus,than,Negative,Microaerophilic,3.11
STR_780,Streptococcus,loss,Positive,Facultative Anaerobe,2.69
STR_212,Lactobacillus,western,Negative,Anaerobic,1.34
STR_901,Lactobacillus,quickly,Positive,Anaerobic,1.08
STR_992,Streptococcus,without,Positive,Facultative Anaerobe,1.74
STR_480,Lactobacillus,money,Positive,Aerobic,3.92
STR_623,Streptococcus,newspaper,Negative,Microaerophilic,0.79
STR_125,Staphylococcus,professor,Positive,Microaerophilic,6.81
STR_656,Streptococcus,suffer,Positive,Microaerophilic,1.6
STR_694,Bacillus,development,Positive,Aerobic,5.83
STR_234,Streptococcus,feel,Positive,Aerobic,1.54
STR_778,Streptococcus,amount,Positive,Facultative Anaerobe,1.61
STR_469,Staphylococcus,though,Positive,Microaerophilic,9.24
STR_115,Clostridium,fly,Negative,Anaerobic,7.78
STR_466,Lactobacillus,attorney,Negative,Anaerobic,1.56
STR_377,Streptococcus,modern,Negative,Aerobic,7.33
STR_380,Streptococcus,whether,Positive,Microaerophilic,3.94
STR_793,Bacillus,rest,Positive,Microaerophilic,9.24
STR_540,Streptococcus,security,Negative,Anaerobic,9.79
STR_221,Clostridium,either,Negative,Anaerobic,4.2
STR_864,Streptococcus,control,Negative,Facultative Anaerobe,5.67
STR_494,Lactobacillus,officer,Positive,Anaerobic,0.58
STR_575,Lactobacillus,those,Negative,Microaerophilic,8.92
STR_503,Pseudomonas,enough,Negative,Facultative Anaerobe,2.81
STR_347,Staphylococcus,record,Positive,Anaerobic,6.09
STR_134,Streptococcus,government,Positive,Anaerobic,5.68
STR_977,Clostridium,sure,Negative,Anaerobic,3.17
STR_458,Clostridium,chair,Positive,Aerobic,9.61
STR_317,Bacillus,table,Negative,Facultative Anaerobe,3.77
STR_169,Staphylococcus,Congress,Negative,Microaerophilic,9.8
STR_538,Bacillus,spend,Negative,Anaerobic,3.04
STR_773,Clostridium,five,Negative,Anaerobic,2.81
STR_386,Lactobacillus,turn,Negative,Anaerobic,7.55
STR_669,Bacillus,study,Positive,Anaerobic,7.86
STR_703,Clostridium,rise,Negative,Anaerobic,7.31
STR_556,Pseudomonas,wife,Negative,Anaerobic,5.09
STR_111,Clostridium,human,Negative,Anaerobic,9.6
STR_195,Staphylococcus,on,Negative,Anaerobic,0.98
STR_554,Bacillus,positive,Negative,Anaerobic,6.49
STR_170,Lactobacillus,chair,Positive,Anaerobic,2.11
STR_127,Pseudomonas,suffer,Positive,Facultative Anaerobe,4.49
STR_334,Clostridium,store,Positive,Microaerophilic,1.64
STR_277,Clostridium,surface,Positive,Aerobic,9.11
STR_514,Streptococcus,early,Positive,Anaerobic,3.86
STR_480,Pseudomonas,new,Negative,Facultative Anaerobe,9.3
STR_748,Staphylococcus,against,Positive,Aerobic,8.18
STR_586,Lactobacillus,pull,Positive,Microaerophilic,5.11
STR_227,Lactobacillus,herself,Negative,Microaerophilic,9.24
STR_968,Clostridium,surface,Positive,Microaerophilic,3.73
STR_264,Bacillus,baby,Negative,Anaerobic,7.65
STR_307,Staphylococcus,any,Negative,Anaerobic,5.7
STR_740,Pseudomonas,should,Positive,Anaerobic,9.29
STR_307,Staphylococcus,side,Negative,Microaerophilic,6.22
STR_927,Lactobacillus,sit,Positive,Microaerophilic,9.49
STR_958,Staphylococcus,parent,Positive,Aerobic,5.15
STR_400,Pseudomonas,expert,Positive,Aerobic,7.83
STR_998,Lactobacillus,force,Negative,Facultative Anaerobe,9.31
STR_852,Lactobacillus,weight,Positive,Anaerobic,2.69
STR_422,Streptococcus,right,Positive,Microaerophilic,6.71
STR_568,Streptococcus,yard,Negative,Aerobic,6.26
STR_553,Staphylococcus,behind,Negative,Aerobic,1.83
STR_294,Pseudomonas,suddenly,Positive,Facultative Anaerobe,1.38
STR_413,Lactobacillus,check,Negative,Anaerobic,1.77
STR_698,Bacillus,design,Negative,Anaerobic,4.89
STR_832,Streptococcus,eye,Positive,Microaerophilic,3.45
STR_258,Staphylococcus,church,Negative,Microaerophilic,9.34
STR_520,Clostridium,term,Positive,Facultative Anaerobe,1.42
STR_653,Lactobacillus,research,Negative,Anaerobic,8.12
STR_878,Streptococcus,administration,Positive,Facultative Anaerobe,1.74
STR_710,Bacillus,not,Negative,Anaerobic,0.64
STR_686,Clostridium,boy,Negative,Facultative Anaerobe,7.64
STR_160,Clostridium,great,Positive,Microaerophilic,8.9
STR_336,Lactobacillus,reality,Positive,Anaerobic,1.75
STR_846,Clostridium,close,Positive,Facultative Anaerobe,6.4
STR_443,Lactobacillus,subject,Negative,Facultative Anaerobe,5.54
STR_344,Pseudomonas,standard,Negative,Aerobic,3.4
STR_984,Pseudomonas,home,Positive,Microaerophilic,4.02
STR_127,Bacillus,nearly,Negative,Facultative Anaerobe,9.78
STR_144,Staphylococcus,career,Positive,Anaerobic,5.76
STR_950,Clostridium,stuff,Negative,Aerobic,2.65
STR_279,Lactobacillus,large,Positive,Aerobic,9.43
STR_429,Streptococcus,system,Positive,Anaerobic,1.94
STR_819,Clostridium,smile,Negative,Aerobic,9.63
STR_675,Lactobacillus,tend,Negative,Aerobic,8.3
STR_517,Streptococcus,decision,Positive,Facultative Anaerobe,5.35
STR_730,Streptococcus,interest,Negative,Facultative Anaerobe,4.45
STR_623,Bacillus,in,Positive,Anaerobic,4.14
STR_942,Staphylococcus,customer,Negative,Facultative Anaerobe,9.38
STR_277,Staphylococcus,late,Positive,Microaerophilic,8.9
STR_277,Pseudomonas,may,Negative,Microaerophilic,8.41
STR_370,Bacillus,pretty,Positive,Microaerophilic,3.99
STR_197,Staphylococcus,again,Positive,Facultative Anaerobe,1.8
STR_807,Lactobacillus,wrong,Negative,Facultative Anaerobe,1.49
STR_722,Clostridium,chance,Negative,Facultative Anaerobe,1.21
STR_989,Streptococcus,south,Negative,Aerobic,9.66
STR_900,Streptococcus,single,Negative,Facultative Anaerobe,7.51
STR_484,Bacillus,effort,Negative,Microaerophilic,8.31
STR_531,Staphylococcus,less,Negative,Anaerobic,2.81
STR_200,Staphylococcus,life,Negative,Anaerobic,9.65
STR_951,Pseudomonas,else,Positive,Anaerobic,2.4
STR_173,Bacillus,strategy,Positive,Facultative Anaerobe,6.38
STR_768,Pseudomonas,customer,Positive,Anaerobic,1.0
STR_929,Pseudomonas,need,Positive,Anaerobic,9.41
STR_395,Clostridium,energy,Positive,Facultative Anaerobe,7.81
STR_145,Bacillus,east,Negative,Anaerobic,7.47
STR_499,Staphylococcus,whether,Positive,Aerobic,6.5
STR_569,Streptococcus,author,Negative,Microaerophilic,7.18
STR_217,Streptococcus,response,Positive,Aerobic,1.81
STR_761,Staphylococcus,test,Negative,Anaerobic,3.19
STR_599,Pseudomonas,top,Positive,Microaerophilic,6.43
STR_997,Staphylococcus,society,Negative,Microaerophilic,8.49
STR_158,Bacillus,lose,Positive,Anaerobic,6.98
STR_441,Clostridium,second,Negative,Anaerobic,0.52
STR_598,Streptococcus,author,Negative,Microaerophilic,3.79
STR_203,Lactobacillus,while,Negative,Anaerobic,2.16
STR_388,Pseudomonas,probably,Positive,Microaerophilic,2.11
STR_651,Staphylococcus,message,Negative,Facultative Anaerobe,6.55
STR_275,Staphylococcus,individual,Negative,Microaerophilic,9.08
STR_708,Streptococcus,think,Positive,Anaerobic,7.38
STR_608,Lactobacillus,economy,Positive,Anaerobic,5.34
STR_629,Bacillus,bad,Negative,Microaerophilic,2.02
STR_403,Staphylococcus,information,Positive,Facultative Anaerobe,4.34
STR_275,Clostridium,computer,Positive,Facultative Anaerobe,6.06
STR_259,Streptococcus,natural,Negative,Aerobic,7.6
STR_793,Bacillus,trouble,Negative,Microaerophilic,6.99
STR_672,Pseudomonas,wrong,Negative,Anaerobic,2.19
STR_557,Staphylococcus,else,Negative,Microaerophilic,3.64
STR_486,Lactobacillus,role,Positive,Microaerophilic,6.22
STR_616,Staphylococcus,never,Negative,Aerobic,8.13
STR_314,Pseudomonas,skill,Positive,Anaerobic,7.18
STR_421,Clostridium,week,Positive,Aerobic,9.93
STR_161,Pseudomonas,material,Positive,Anaerobic,8.51
STR_599,Streptococcus,investment,Negative,Facultative Anaerobe,1.17
STR_927,Lactobacillus,party,Positive,Aerobic,9.49
STR_314,Streptococcus,up,Positive,Facultative Anaerobe,6.45
STR_881,Bacillus,its,Negative,Microaerophilic,6.53
STR_633,Streptococcus,yard,Negative,Anaerobic,5.37
STR_277,Streptococcus,direction,Positive,Anaerobic,8.03
STR_752,Staphylococcus,chance,Positive,Anaerobic,3.0
STR_720,Bacillus,bag,Positive,Facultative Anaerobe,1.57
STR_160,Pseudomonas,receive,Negative,Facultative Anaerobe,6.15
STR_509,Clostridium,hair,Negative,Aerobic,6.74
STR_605,Clostridium,executive,Positive,Facultative Anaerobe,9.25
STR_338,Lactobacillus,of,Positive,Anaerobic,3.72
STR_581,Clostridium,consumer,Positive,Facultative Anaerobe,2.2
STR_392,Staphylococcus,fish,Negative,Facultative Anaerobe,4.53
STR_432,Streptococcus,only,Positive,Facultative Anaerobe,8.02
STR_302,Clostridium,force,Negative,Microaerophilic,3.41
STR_706,Pseudomonas,hospital,Positive,Anaerobic,9.39
STR_145,Bacillus,or,Negative,Microaerophilic,0.79
STR_656,Clostridium,detail,Negative,Facultative Anaerobe,9.42
STR_822,Pseudomonas,discussion,Positive,Aerobic,1.16
STR_794,Streptococcus,military,Negative,Aerobic,1.43
STR_678,Staphylococcus,oil,Negative,Microaerophilic,7.33
STR_224,Bacillus,player,Positive,Aerobic,1.22
STR_665,Pseudomonas,no,Positive,Anaerobic,9.89
STR_974,Pseudomonas,performance,Negative,Facultative Anaerobe,7.59
STR_247,Streptococcus,cell,Positive,Microaerophilic,5.67
STR_721,Staphylococcus,before,Positive,Aerobic,7.74
STR_624,Clostridium,man,Positive,Aerobic,9.54
STR_459,Staphylococcus,state,Negative,Aerobic,7.25
STR_667,Staphylococcus,you,Positive,Microaerophilic,4.99
STR_341,Pseudomonas,best,Negative,Anaerobic,3.32
STR_256,Bacillus,again,Negative,Microaerophilic,6.5
STR_432,Clostridium,protect,Negative,Anaerobic,0.99
STR_950,Staphylococcus,region,Positive,Facultative Anaerobe,9.59
STR_407,Bacillus,thought,Negative,Anaerobic,9.18
STR_700,Clostridium,one,Positive,Microaerophilic,5.19
STR_371,Staphylococcus,water,Positive,Anaerobic,1.71
STR_662,Staphylococcus,see,Positive,Aerobic,2.03
STR_745,Streptococcus,evening,Positive,Aerobic,6.35
STR_726,Pseudomonas,order,Negative,Microaerophilic,2.52
STR_261,Streptococcus,state,Positive,Aerobic,5.26
STR_764,Pseudomonas,open,Negative,Aerobic,7.72
STR_151,Staphylococcus,health,Negative,Facultative Anaerobe,8.08
STR_883,Lactobacillus,would,Negative,Anaerobic,4.24
STR_645,Bacillus,available,Negative,Aerobic,2.35
STR_932,Staphylococcus,force,Negative,Facultative Anaerobe,9.77
STR_448,Staphylococcus,consider,Positive,Facultative Anaerobe,3.15
STR_424,Staphylococcus,seek,Negative,Facultative Anaerobe,9.2
STR_940,Staphylococcus,official,Positive,Anaerobic,2.1
STR_333,Lactobacillus,too,Positive,Anaerobic,6.18
STR_511,Clostridium,develop,Positive,Facultative Anaerobe,7.77
STR_248,Bacillus,discuss,Negative,Facultative Anaerobe,9.44
STR_229,Clostridium,present,Negative,Microaerophilic,6.18
STR_953,Streptococcus,property,Negative,Aerobic,8.3
STR_158,Pseudomonas,reality,Positive,Aerobic,7.87
STR_803,Lactobacillus,wife,Positive,Aerobic,7.8
STR_954,Lactobacillus,serious,Negative,Aerobic,5.58
STR_428,Clostridium,daughter,Negative,Microaerophilic,9.4
STR_960,Staphylococcus,fly,Positive,Anaerobic,7.13
STR_504,Clostridium,process,Positive,Anaerobic,9.06
STR_191,Pseudomonas,body,Negative,Facultative Anaerobe,2.58
STR_573,Staphylococcus,authority,Negative,Facultative Anaerobe,5.06
STR_888,Lactobacillus,color,Negative,Aerobic,6.26
STR_117,Bacillus,Congress,Positive,Microaerophilic,2.33
STR_893,Lactobacillus,bill,Negative,Facultative Anaerobe,6.95
STR_196,Staphylococcus,career,Positive,Aerobic,3.36
STR_362,Clostridium,paper,Positive,Microaerophilic,1.18
STR_966,Bacillus,fall,Positive,Anaerobic,9.16
STR_248,Bacillus,make,Negative,Facultative Anaerobe,9.57
STR_886,Streptococcus,quality,Negative,Anaerobic,9.29
STR_519,Clostridium,president,Positive,Aerobic,9.56
STR_506,Staphylococcus,relationship,Positive,Anaerobic,6.54
STR_823,Streptococcus,hundred,Negative,Microaerophilic,8.15
STR_171,Bacillus,cell,Negative,Facultative Anaerobe,6.71
STR_630,Lactobacillus,help,Negative,Anaerobic,5.43
STR_533,Clostridium,dog,Positive,Facultative Anaerobe,4.56
STR_915,Pseudomonas,kid,Negative,Facultative Anaerobe,9.85
STR_842,Streptococcus,energy,Negative,Anaerobic,1.46
STR_188,Staphylococcus,should,Negative,Anaerobic,4.9
STR_478,Clostridium,yourself,Positive,Microaerophilic,6.71
STR_560,Streptococcus,dinner,Negative,Microaerophilic,5.07
STR_523,Pseudomonas,because,Positive,Anaerobic,4.6
STR_137,Pseudomonas,beat,Negative,Anaerobic,9.38
STR_701,Lactobacillus,discuss,Negative,Microaerophilic,2.9
STR_224,Clostridium,number,Negative,Facultative Anaerobe,2.68
STR_227,Lactobacillus,else,Negative,Facultative Anaerobe,6.84
STR_812,Staphylococcus,edge,Positive,Anaerobic,6.47
STR_407,Pseudomonas,six,Positive,Facultative Anaerobe,8.59
STR_971,Pseudomonas,sound,Positive,Microaerophilic,9.03
STR_724,Clostridium,present,Negative,Anaerobic,5.89
STR_541,Pseudomonas,policy,Positive,Microaerophilic,9.3
STR_631,Pseudomonas,central,Negative,Microaerophilic,2.48
STR_450,Staphylococcus,at,Positive,Aerobic,9.16
STR_346,Pseudomonas,together,Negative,Aerobic,3.24
STR_885,Lactobacillus,large,Negative,Microaerophilic,7.81
STR_933,Lactobacillus,cup,Negative,Microaerophilic,9.4
STR_105,Bacillus,of,Positive,Microaerophilic,8.8
STR_649,Staphylococcus,station,Positive,Anaerobic,2.96
STR_558,Pseudomonas,level,Negative,Aerobic,9.74
STR_810,Clostridium,threat,Negative,Anaerobic,3.24
STR_811,Pseudomonas,early,Positive,Microaerophilic,5.6
STR_803,Lactobacillus,idea,Positive,Facultative Anaerobe,3.19
STR_222,Lactobacillus,send,Positive,Anaerobic,7.04
STR_851,Staphylococcus,reality,Positive,Facultative Anaerobe,6.42
STR_307,Clostridium,tax,Negative,Microaerophilic,9.36
STR_489,Streptococcus,left,Positive,Anaerobic,6.1
STR_366,Pseudomonas,example,Positive,Aerobic,3.46
STR_307,Streptococcus,window,Positive,Facultative Anaerobe,6.52
STR_665,Lactobacillus,development,Negative,Anaerobic,6.08
STR_650,Lactobacillus,for,Positive,Anaerobic,6.62
STR_891,Streptococcus,garden,Negative,Facultative Anaerobe,3.5
STR_851,Staphylococcus,record,Negative,Anaerobic,3.42
STR_668,Clostridium,fish,Negative,Microaerophilic,7.17
STR_797,Streptococcus,herself,Positive,Facultative Anaerobe,1.73
STR_815,Staphylococcus,expect,Positive,Microaerophilic,8.63
STR_218,Staphylococcus,team,Negative,Anaerobic,5.79
STR_728,Bacillus,even,Positive,Aerobic,6.16
STR_689,Lactobacillus,floor,Negative,Aerobic,8.96
STR_299,Clostridium,might,Negative,Facultative Anaerobe,3.94
STR_788,Staphylococcus,ever,Negative,Aerobic,1.67
STR_447,Streptococcus,physical,Negative,Microaerophilic,4.15
STR_170,Bacillus,add,Positive,Aerobic,3.27
STR_126,Pseudomonas,her,Positive,Facultative Anaerobe,8.96
STR_730,Clostridium,international,Positive,Microaerophilic,9.92
STR_706,Bacillus,arrive,Positive,Microaerophilic,6.87
STR_368,Pseudomonas,box,Negative,Aerobic,8.48
STR_908,Pseudomonas,economy,Negative,Facultative Anaerobe,9.57
STR_307,Pseudomonas,phone,Negative,Microaerophilic,7.51
STR_288,Streptococcus,cup,Positive,Microaerophilic,6.73
STR_230,Clostridium,crime,Negative,Microaerophilic,9.1
STR_480,Streptococcus,hair,Negative,Anaerobic,6.66
STR_405,Streptococcus,since,Positive,Anaerobic,9.93
STR_873,Lactobacillus,clearly,Positive,Anaerobic,4.81
STR_295,Bacillus,hope,Positive,Microaerophilic,8.23
STR_781,Staphylococcus,fly,Positive,Anaerobic,2.89
STR_265,Pseudomonas,or,Positive,Aerobic,5.51
STR_304,Bacillus,respond,Positive,Facultative Anaerobe,3.14
STR_698,Clostridium,believe,Negative,Anaerobic,4.58
STR_740,Clostridium,single,Negative,Facultative Anaerobe,2.35
STR_105,Pseudomonas,scientist,Negative,Anaerobic,5.26
STR_764,Pseudomonas,however,Negative,Microaerophilic,8.42
STR_593,Pseudomonas,change,Positive,Facultative Anaerobe,3.88
STR_671,Streptococcus,vote,Negative,Microaerophilic,7.18
STR_204,Streptococcus,him,Negative,Facultative Anaerobe,9.83
STR_824,Staphylococcus,leg,Positive,Anaerobic,2.1
STR_945,Clostridium,newspaper,Positive,Anaerobic,9.39
STR_650,Lactobacillus,money,Positive,Facultative Anaerobe,1.73
STR_489,Lactobacillus,kid,Positive,Anaerobic,7.96
STR_558,Streptococcus,local,Positive,Anaerobic,5.34
STR_488,Bacillus,catch,Positive,Facultative Anaerobe,0.96
STR_942,Clostridium,painting,Positive,Aerobic,4.74
STR_864,Staphylococcus,worry,Positive,Anaerobic,5.16
STR_501,Clostridium,understand,Positive,Anaerobic,7.74
STR_273,Staphylococcus,easy,Positive,Anaerobic,5.89
STR_846,Lactobacillus,draw,Negative,Facultative Anaerobe,3.03
STR_306,Lactobacillus,inside,Positive,Aerobic,5.95
STR_746,Clostridium,thing,Negative,Aerobic,2.74
STR_296,Pseudomonas,consumer,Negative,Microaerophilic,4.22
STR_900,Clostridium,clear,Positive,Facultative Anaerobe,1.0
STR_611,Bacillus,medical,Negative,Anaerobic,9.58
STR_466,Lactobacillus,five,Negative,Microaerophilic,9.09
STR_124,Bacillus,goal,Positive,Microaerophilic,6.78
STR_909,Streptococcus,business,Positive,Aerobic,8.18
STR_515,Staphylococcus,brother,Positive,Microaerophilic,1.8
STR_293,Clostridium,west,Positive,Aerobic,6.6
STR_909,Clostridium,however,Positive,Microaerophilic,1.73
STR_508,Lactobacillus,case,Positive,Anaerobic,5.97
STR_570,Clostridium,responsibility,Positive,Facultative Anaerobe,8.61
STR_541,Clostridium,may,Negative,Microaerophilic,2.5
STR_677,Staphylococcus,language,Negative,Anaerobic,1.28
STR_621,Lactobacillus,involve,Positive,Facultative Anaerobe,1.05
STR_277,Staphylococcus,everything,Negative,Microaerophilic,7.89
STR_659,Bacillus,television,Negative,Microaerophilic,6.62
STR_893,Lactobacillus,example,Positive,Aerobic,5.99
STR_783,Clostridium,someone,Negative,Microaerophilic,6.64
STR_147,Staphylococcus,enough,Positive,Aerobic,6.52
STR_403,Pseudomonas,carry,Positive,Anaerobic,5.72
STR_858,Streptococcus,long,Negative,Aerobic,8.2
STR_876,Streptococcus,song,Negative,Facultative Anaerobe,8.41
STR_519,Clostridium,return,Negative,Aerobic,6.31
STR_176,Streptococcus,audience,Negative,Facultative Anaerobe,8.41
