strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_913,Clostridium,maintain,Positive,Aerobic,8.31
STR_732,Clostridium,unit,Positive,Facultative Anaerobe,2.61
STR_156,Clostridium,behavior,Positive,Anaerobic,1.26
STR_752,Streptococcus,school,Positive,Aerobic,6.48
STR_695,Bacillus,sea,Negative,Anaerobic,4.38
STR_559,Streptococcus,radio,Positive,Aerobic,4.32
STR_837,Pseudomonas,evidence,Positive,Aerobic,7.46
STR_841,Staphylococcus,long,Positive,Anaerobic,5.59
STR_371,Lactobacillus,million,Positive,Microaerophilic,7.69
STR_465,Clostridium,social,Positive,Aerobic,6.64
STR_715,Pseudomonas,item,Negative,Anaerobic,6.77
STR_971,Clostridium,cultural,Positive,Aerobic,1.13
STR_157,Lactobacillus,or,Positive,Anaerobic,9.76
STR_959,Bacillus,performance,Positive,Facultative Anaerobe,1.73
STR_636,Staphylococcus,risk,Positive,Facultative Anaerobe,5.34
STR_293,Lactobacillus,table,Negative,Facultative Anaerobe,4.8
STR_734,Pseudomonas,move,Positive,Microaerophilic,8.99
STR_879,Bacillus,father,Positive,Aerobic,3.15
STR_115,Clostridium,member,Positive,Aerobic,7.15
STR_981,Bacillus,with,Positive,Aerobic,3.61
STR_936,Lactobacillus,prevent,Positive,Facultative Anaerobe,3.66
STR_817,Bacillus,mention,Positive,Microaerophilic,9.88
STR_466,Pseudomonas,his,Positive,Microaerophilic,7.4
STR_917,Streptococcus,item,Positive,Anaerobic,5.64
STR_942,Streptococcus,until,Positive,Aerobic,3.72
STR_105,Staphylococcus,man,Negative,Facultative Anaerobe,8.34
STR_979,Bacillus,area,Positive,Microaerophilic,5.45
STR_115,Staphylococcus,some,Positive,Anaerobic,6.15
STR_274,Pseudomonas,last,Negative,Aerobic,5.59
STR_878,Clostridium,sound,Positive,Aerobic,8.94
STR_630,Clostridium,serve,Negative,Aerobic,6.48
STR_191,Bacillus,continue,Negative,Microaerophilic,1.09
STR_898,Staphylococcus,include,Negative,Aerobic,3.11
STR_857,Clostridium,our,Negative,Microaerophilic,6.6
STR_303,Bacillus,phone,Negative,Aerobic,8.49
STR_266,Pseudomonas,probably,Negative,Aerobic,6.5
STR_362,Bacillus,professional,Positive,Anaerobic,7.0
STR_535,Staphylococcus,find,Negative,Facultative Anaerobe,8.75
STR_217,Lactobacillus,address,Negative,Microaerophilic,3.31
STR_198,Lactobacillus,theory,Negative,Facultative Anaerobe,0.51
STR_959,Streptococcus,safe,Positive,Microaerophilic,9.3
STR_766,Bacillus,film,Negative,Aerobic,7.02
STR_900,Staphylococcus,inside,Negative,Anaerobic,3.8
STR_606,Bacillus,as,Positive,Microaerophilic,2.68
STR_408,Pseudomonas,development,Negative,Aerobic,1.43
STR_592,Bacillus,management,Negative,Anaerobic,3.55
STR_840,Pseudomonas,around,Positive,Microaerophilic,3.39
STR_523,Staphylococcus,professor,Positive,Microaerophilic,9.4
STR_741,Staphylococcus,cost,Positive,Facultative Anaerobe,8.32
STR_139,Clostridium,computer,Positive,Microaerophilic,9.25
STR_196,Staphylococcus,size,Negative,Aerobic,3.6
STR_286,Staphylococcus,however,Negative,Anaerobic,3.64
STR_549,Streptococcus,sure,Negative,Anaerobic,1.83
STR_276,Lactobacillus,quality,Negative,Microaerophilic,7.77
STR_685,Lactobacillus,stay,Negative,Aerobic,9.76
STR_766,Lactobacillus,final,Positive,Microaerophilic,9.07
STR_715,Streptococcus,cut,Positive,Microaerophilic,8.54
STR_521,Clostridium,popular,Negative,Facultative Anaerobe,7.27
STR_843,Streptococcus,property,Positive,Facultative Anaerobe,5.61
STR_403,Bacillus,support,Negative,Aerobic,3.27
STR_369,Clostridium,although,Negative,Facultative Anaerobe,7.41
STR_608,Staphylococcus,add,Positive,Anaerobic,5.46
STR_109,Lactobacillus,scientist,Negative,Aerobic,8.48
STR_619,Staphylococcus,loss,Positive,Anaerobic,6.33
STR_517,Bacillus,church,Negative,Anaerobic,4.07
STR_371,Bacillus,head,Negative,Microaerophilic,3.39
STR_987,Lactobacillus,business,Positive,Anaerobic,6.04
STR_168,Lactobacillus,simple,Negative,Facultative Anaerobe,7.56
STR_158,Pseudomonas,between,Positive,Microaerophilic,7.37
STR_629,Streptococcus,stop,Positive,Microaerophilic,7.25
STR_975,Staphylococcus,deal,Negative,Microaerophilic,4.9
STR_696,Pseudomonas,enjoy,Negative,Microaerophilic,4.18
STR_420,Clostridium,central,Negative,Microaerophilic,2.8
STR_919,Pseudomonas,whole,Negative,Anaerobic,7.97
STR_702,Staphylococcus,town,Negative,Anaerobic,9.4
STR_159,Pseudomonas,edge,Negative,Facultative Anaerobe,5.21
STR_982,Pseudomonas,ball,Positive,Aerobic,4.07
STR_537,Clostridium,protect,Positive,Anaerobic,3.9
STR_953,Lactobacillus,capital,Negative,Facultative Anaerobe,4.16
STR_974,Bacillus,report,Negative,Aerobic,3.16
STR_192,Lactobacillus,game,Positive,Anaerobic,8.37
STR_367,Staphylococcus,him,Negative,Aerobic,4.97
STR_244,Lactobacillus,church,Positive,Anaerobic,6.87
STR_621,Clostridium,happy,Negative,Aerobic,7.14
STR_263,Pseudomonas,show,Negative,Aerobic,0.89
STR_349,Pseudomonas,serve,Negative,Aerobic,7.12
STR_109,Bacillus,human,Positive,Microaerophilic,5.33
STR_430,Pseudomonas,Democrat,Positive,Facultative Anaerobe,9.22
STR_277,Bacillus,usually,Negative,Facultative Anaerobe,4.71
STR_511,Staphylococcus,girl,Positive,Microaerophilic,6.32
STR_877,Clostridium,agent,Positive,Microaerophilic,9.64
STR_905,Bacillus,employee,Positive,Facultative Anaerobe,4.26
STR_539,Streptococcus,go,Positive,Facultative Anaerobe,6.56
STR_434,Clostridium,decade,Positive,Facultative Anaerobe,6.51
STR_799,Streptococcus,church,Negative,Aerobic,2.31
STR_563,Pseudomonas,population,Positive,Aerobic,3.89
STR_518,Streptococcus,class,Positive,Facultative Anaerobe,0.77
STR_393,Lactobacillus,whole,Positive,Microaerophilic,0.93
STR_276,Streptococcus,past,Positive,Aerobic,4.6
STR_108,Staphylococcus,about,Negative,Anaerobic,4.99
STR_434,Bacillus,star,Positive,Aerobic,4.29
STR_473,Streptococcus,window,Positive,Anaerobic,7.69
STR_213,Staphylococcus,attention,Negative,Microaerophilic,9.77
STR_694,Lactobacillus,move,Negative,Anaerobic,6.78
STR_278,Bacillus,consider,Negative,Facultative Anaerobe,2.45
STR_698,Pseudomonas,detail,Positive,Aerobic,8.39
STR_765,Streptococcus,hit,Negative,Anaerobic,0.63
STR_222,Staphylococcus,subject,Positive,Anaerobic,0.68
STR_758,Bacillus,writer,Positive,Microaerophilic,8.69
STR_819,Pseudomonas,contain,Positive,Aerobic,6.21
STR_749,Pseudomonas,child,Positive,Aerobic,9.74
STR_602,Pseudomonas,article,Negative,Aerobic,8.47
STR_413,Streptococcus,threat,Positive,Aerobic,7.78
STR_534,Pseudomonas,site,Negative,Anaerobic,7.22
STR_909,Streptococcus,task,Negative,Microaerophilic,2.89
STR_823,Clostridium,raise,Negative,Anaerobic,2.02
STR_905,Streptococcus,place,Negative,Anaerobic,0.77
STR_142,Lactobacillus,daughter,Negative,Aerobic,5.67
STR_331,Lactobacillus,single,Positive,Anaerobic,1.29
STR_252,Streptococcus,talk,Negative,Aerobic,7.73
STR_935,Bacillus,factor,Negative,Facultative Anaerobe,6.82
STR_985,Lactobacillus,response,Positive,Microaerophilic,3.25
STR_771,Streptococcus,success,Negative,Microaerophilic,7.83
STR_845,Staphylococcus,right,Positive,Aerobic,3.0
STR_249,Streptococcus,radio,Positive,Aerobic,2.66
STR_644,Streptococcus,other,Negative,Microaerophilic,8.06
STR_989,Staphylococcus,never,Negative,Microaerophilic,4.69
STR_293,Pseudomonas,view,Positive,Facultative Anaerobe,8.26
STR_275,Bacillus,activity,Negative,Anaerobic,9.67
STR_624,Streptococcus,she,Positive,Aerobic,3.77
STR_541,Streptococcus,community,Positive,Facultative Anaerobe,1.43
STR_773,Staphylococcus,good,Positive,Anaerobic,8.7
STR_589,Staphylococcus,everybody,Positive,Microaerophilic,3.9
STR_951,Bacillus,painting,Negative,Microaerophilic,9.29
STR_258,Clostridium,order,Negative,Microaerophilic,4.09
STR_607,Lactobacillus,surface,Negative,Anaerobic,8.0
STR_322,Lactobacillus,eye,Positive,Aerobic,2.48
STR_279,Bacillus,start,Positive,Microaerophilic,5.67
STR_537,Streptococcus,pick,Positive,Anaerobic,8.28
STR_962,Pseudomonas,maybe,Positive,Aerobic,3.97
STR_549,Lactobacillus,business,Positive,Microaerophilic,1.36
STR_131,Clostridium,peace,Positive,Aerobic,3.62
STR_808,Pseudomonas,page,Negative,Microaerophilic,8.29
STR_578,Bacillus,wind,Positive,Facultative Anaerobe,1.92
STR_215,Clostridium,executive,Negative,Anaerobic,9.36
STR_178,Streptococcus,new,Positive,Anaerobic,3.49
STR_513,Pseudomonas,building,Positive,Facultative Anaerobe,6.6
STR_517,Clostridium,article,Negative,Microaerophilic,8.62
STR_358,Streptococcus,summer,Negative,Anaerobic,6.08
STR_920,Bacillus,dark,Negative,Aerobic,9.59
STR_129,Streptococcus,discuss,Positive,Anaerobic,3.66
STR_896,Pseudomonas,long,Negative,Anaerobic,9.16
STR_972,Clostridium,why,Negative,Anaerobic,9.29
STR_121,Bacillus,financial,Negative,Microaerophilic,1.47
STR_406,Pseudomonas,key,Negative,Anaerobic,1.82
STR_186,Lactobacillus,natural,Negative,Facultative Anaerobe,2.93
STR_103,Clostridium,theory,Negative,Microaerophilic,1.51
STR_586,Pseudomonas,look,Positive,Aerobic,1.55
STR_102,Staphylococcus,offer,Negative,Anaerobic,9.98
STR_761,Lactobacillus,heart,Negative,Facultative Anaerobe,4.57
STR_291,Clostridium,base,Negative,Microaerophilic,3.93
STR_324,Clostridium,nation,Positive,Microaerophilic,5.92
STR_403,Lactobacillus,happen,Negative,Microaerophilic,9.02
STR_337,Staphylococcus,whole,Positive,Facultative Anaerobe,0.59
STR_247,Staphylococcus,radio,Negative,Aerobic,4.28
STR_511,Clostridium,business,Positive,Microaerophilic,2.33
STR_844,Clostridium,figure,Negative,Facultative Anaerobe,5.6
STR_668,Staphylococcus,prove,Positive,Facultative Anaerobe,2.98
STR_103,Bacillus,able,Positive,Microaerophilic,4.57
STR_132,Clostridium,reduce,Positive,Aerobic,4.06
STR_481,Pseudomonas,administration,Positive,Anaerobic,1.96
STR_374,Streptococcus,create,Negative,Facultative Anaerobe,8.28
STR_247,Pseudomonas,material,Positive,Microaerophilic,7.74
STR_725,Clostridium,end,Negative,Aerobic,2.69
STR_917,Staphylococcus,recently,Positive,Aerobic,1.34
STR_899,Streptococcus,involve,Negative,Microaerophilic,4.42
STR_410,Bacillus,imagine,Negative,Anaerobic,2.43
STR_487,Staphylococcus,leg,Positive,Facultative Anaerobe,5.67
STR_701,Streptococcus,else,Negative,Aerobic,2.63
STR_971,Staphylococcus,contain,Negative,Facultative Anaerobe,6.51
STR_445,Lactobacillus,none,Negative,Facultative Anaerobe,2.86
STR_748,Clostridium,ahead,Negative,Anaerobic,9.59
STR_453,Bacillus,life,Negative,Facultative Anaerobe,1.39
STR_855,Lactobacillus,type,Positive,Facultative Anaerobe,2.05
STR_315,Bacillus,evening,Positive,Facultative Anaerobe,4.2
STR_575,Lactobacillus,tax,Negative,Anaerobic,6.12
STR_353,Staphylococcus,think,Positive,Microaerophilic,0.66
STR_687,Bacillus,industry,Negative,Anaerobic,4.77
STR_375,Lactobacillus,off,Positive,Facultative Anaerobe,3.97
STR_298,Clostridium,standard,Positive,Aerobic,9.69
STR_716,Lactobacillus,special,Positive,Facultative Anaerobe,5.71
STR_520,Streptococcus,lot,Negative,Microaerophilic,6.11
STR_526,Staphylococcus,send,Positive,Anaerobic,9.54
STR_748,Lactobacillus,stay,Positive,Facultative Anaerobe,9.16
STR_905,Pseudomonas,last,Positive,Microaerophilic,5.32
STR_854,Staphylococcus,without,Negative,Anaerobic,0.8
STR_552,Streptococcus,again,Positive,Facultative Anaerobe,5.43
STR_620,Streptococcus,fire,Positive,Aerobic,6.68
STR_744,Bacillus,hot,Positive,Microaerophilic,9.55
STR_983,Lactobacillus,mention,Positive,Anaerobic,3.89
STR_111,Staphylococcus,quality,Positive,Anaerobic,2.48
STR_844,Bacillus,compare,Negative,Microaerophilic,4.65
STR_738,Pseudomonas,whole,Negative,Anaerobic,7.98
STR_386,Pseudomonas,international,Negative,Anaerobic,6.3
STR_461,Lactobacillus,brother,Negative,Anaerobic,6.12
STR_773,Lactobacillus,prepare,Negative,Anaerobic,4.87
STR_854,Pseudomonas,economic,Negative,Facultative Anaerobe,2.04
STR_987,Lactobacillus,during,Positive,Aerobic,2.78
STR_676,Clostridium,least,Positive,Facultative Anaerobe,3.52
STR_416,Bacillus,central,Negative,Anaerobic,5.06
STR_995,Pseudomonas,food,Positive,Microaerophilic,1.7
STR_659,Staphylococcus,indicate,Negative,Anaerobic,5.46
STR_112,Streptococcus,mission,Positive,Microaerophilic,3.16
STR_795,Pseudomonas,herself,Negative,Aerobic,7.64
STR_872,Clostridium,number,Positive,Aerobic,8.74
STR_876,Lactobacillus,run,Positive,Anaerobic,7.61
STR_745,Bacillus,majority,Positive,Microaerophilic,9.48
STR_120,Pseudomonas,popular,Negative,Facultative Anaerobe,8.72
STR_600,Bacillus,sound,Positive,Aerobic,1.01
STR_419,Bacillus,degree,Positive,Microaerophilic,1.79
STR_531,Streptococcus,arrive,Positive,Anaerobic,2.39
STR_543,Clostridium,call,Negative,Facultative Anaerobe,5.7
STR_296,Pseudomonas,those,Negative,Microaerophilic,9.55
STR_321,Clostridium,test,Negative,Microaerophilic,7.23
STR_647,Streptococcus,significant,Positive,Aerobic,4.2
STR_674,Lactobacillus,take,Negative,Facultative Anaerobe,6.63
STR_138,Pseudomonas,south,Negative,Microaerophilic,9.89
STR_887,Clostridium,thing,Positive,Anaerobic,4.4
STR_337,Bacillus,government,Positive,Microaerophilic,2.01
STR_762,Pseudomonas,bank,Negative,Aerobic,0.8
STR_840,Staphylococcus,success,Negative,Anaerobic,9.98
STR_135,Streptococcus,mind,Negative,Microaerophilic,8.42
STR_557,Pseudomonas,citizen,Negative,Anaerobic,3.84
STR_803,Streptococcus,where,Negative,Aerobic,8.91
STR_607,Streptococcus,your,Positive,Anaerobic,7.35
STR_980,Pseudomonas,theory,Positive,Facultative Anaerobe,6.06
STR_708,Clostridium,growth,Positive,Anaerobic,9.69
STR_994,Clostridium,particularly,Positive,Anaerobic,8.55
STR_862,Lactobacillus,opportunity,Negative,Microaerophilic,5.6
STR_843,Bacillus,seat,Negative,Aerobic,5.82
STR_410,Bacillus,number,Negative,Facultative Anaerobe,0.69
STR_459,Clostridium,bad,Positive,Facultative Anaerobe,5.77
STR_690,Bacillus,effect,Positive,Anaerobic,7.91
STR_393,Streptococcus,pass,Positive,Facultative Anaerobe,9.76
STR_159,Bacillus,his,Positive,Microaerophilic,5.45
STR_467,Pseudomonas,buy,Positive,Anaerobic,9.87
STR_577,Pseudomonas,tend,Positive,Microaerophilic,1.53
STR_303,Pseudomonas,public,Negative,Facultative Anaerobe,5.2
STR_194,Bacillus,today,Positive,Anaerobic,4.32
STR_842,Pseudomonas,size,Positive,Microaerophilic,4.7
STR_186,Clostridium,part,Negative,Anaerobic,5.17
STR_884,Pseudomonas,of,Negative,Facultative Anaerobe,4.09
STR_345,Staphylococcus,picture,Negative,Aerobic,3.46
STR_163,Bacillus,receive,Positive,Anaerobic,6.02
STR_888,Clostridium,guy,Positive,Facultative Anaerobe,9.14
STR_814,Clostridium,detail,Negative,Anaerobic,3.67
STR_628,Staphylococcus,tend,Negative,Anaerobic,3.67
STR_392,Staphylococcus,TV,Negative,Aerobic,0.79
STR_720,Staphylococcus,room,Negative,Microaerophilic,6.05
STR_158,Pseudomonas,pretty,Positive,Aerobic,5.81
STR_323,Staphylococcus,care,Negative,Microaerophilic,1.73
STR_570,Streptococcus,why,Negative,Aerobic,7.05
STR_683,Pseudomonas,item,Negative,Aerobic,5.96
STR_905,Pseudomonas,quality,Negative,Facultative Anaerobe,7.26
STR_738,Pseudomonas,measure,Negative,Aerobic,2.9
STR_291,Bacillus,many,Negative,Microaerophilic,9.6
STR_970,Staphylococcus,challenge,Negative,Facultative Anaerobe,0.7
STR_549,Clostridium,appear,Positive,Anaerobic,6.03
STR_759,Staphylococcus,window,Negative,Aerobic,1.92
STR_568,Pseudomonas,whose,Negative,Aerobic,7.7
STR_981,Staphylococcus,father,Positive,Microaerophilic,7.42
STR_134,Lactobacillus,cup,Negative,Anaerobic,8.76
STR_949,Bacillus,five,Positive,Facultative Anaerobe,6.71
STR_193,Clostridium,your,Positive,Facultative Anaerobe,8.25
STR_790,Lactobacillus,above,Negative,Anaerobic,9.52
STR_934,Streptococcus,much,Positive,Anaerobic,4.62
STR_497,Streptococcus,until,Positive,Facultative Anaerobe,2.47
STR_412,Staphylococcus,especially,Negative,Aerobic,5.64
STR_457,Bacillus,better,Negative,Facultative Anaerobe,7.11
STR_242,Streptococcus,style,Positive,Microaerophilic,2.21
STR_307,Pseudomonas,store,Negative,Facultative Anaerobe,2.36
STR_629,Bacillus,claim,Negative,Microaerophilic,1.77
STR_851,Bacillus,stand,Negative,Aerobic,2.21
STR_437,Bacillus,since,Negative,Anaerobic,4.4
STR_165,Clostridium,lot,Positive,Aerobic,9.21
STR_808,Lactobacillus,Mr,Negative,Facultative Anaerobe,6.13
STR_552,Bacillus,history,Negative,Anaerobic,9.61
STR_227,Streptococcus,somebody,Negative,Microaerophilic,8.94
STR_380,Clostridium,good,Negative,Facultative Anaerobe,5.91
STR_431,Clostridium,visit,Negative,Microaerophilic,6.13
STR_553,Clostridium,population,Positive,Anaerobic,2.66
STR_473,Streptococcus,but,Positive,Facultative Anaerobe,4.62
STR_263,Lactobacillus,certain,Positive,Microaerophilic,2.32
STR_515,Bacillus,offer,Negative,Aerobic,7.17
STR_643,Clostridium,by,Positive,Aerobic,3.89
STR_958,Bacillus,subject,Negative,Facultative Anaerobe,5.66
STR_534,Clostridium,spring,Positive,Microaerophilic,7.97
STR_197,Staphylococcus,wait,Positive,Microaerophilic,2.31
STR_262,Staphylococcus,final,Positive,Aerobic,5.25
STR_881,Pseudomonas,around,Positive,Facultative Anaerobe,4.43
STR_944,Lactobacillus,bank,Negative,Anaerobic,2.22
STR_196,Lactobacillus,role,Positive,Aerobic,1.99
STR_641,Staphylococcus,focus,Positive,Aerobic,4.81
STR_686,Staphylococcus,might,Positive,Facultative Anaerobe,4.08
STR_426,Streptococcus,when,Positive,Aerobic,7.29
STR_842,Clostridium,air,Positive,Microaerophilic,8.71
STR_754,Bacillus,billion,Positive,Facultative Anaerobe,5.79
STR_903,Pseudomonas,college,Negative,Anaerobic,4.91
STR_262,Lactobacillus,other,Positive,Microaerophilic,6.62
STR_470,Lactobacillus,security,Negative,Facultative Anaerobe,1.09
STR_658,Clostridium,young,Negative,Aerobic,4.74
STR_502,Staphylococcus,billion,Negative,Aerobic,8.67
STR_332,Pseudomonas,soldier,Positive,Aerobic,8.42
STR_133,Bacillus,college,Positive,Aerobic,5.01
STR_129,Lactobacillus,wrong,Negative,Facultative Anaerobe,9.96
STR_723,Staphylococcus,rock,Negative,Aerobic,9.33
STR_471,Streptococcus,compare,Positive,Microaerophilic,6.3
STR_235,Clostridium,however,Negative,Microaerophilic,3.74
STR_963,Lactobacillus,population,Negative,Microaerophilic,6.05
STR_459,Bacillus,decision,Negative,Facultative Anaerobe,7.74
STR_887,Streptococcus,bar,Positive,Anaerobic,3.03
STR_484,Streptococcus,before,Positive,Facultative Anaerobe,7.57
STR_839,Pseudomonas,dark,Negative,Microaerophilic,7.32
STR_296,Staphylococcus,man,Positive,Facultative Anaerobe,3.75
STR_789,Pseudomonas,use,Negative,Facultative Anaerobe,8.36
STR_685,Staphylococcus,ground,Positive,Anaerobic,3.44
STR_415,Clostridium,carry,Positive,Aerobic,9.58
STR_386,Clostridium,mouth,Negative,Microaerophilic,5.15
STR_342,Staphylococcus,forward,Positive,Microaerophilic,9.1
STR_709,Clostridium,increase,Negative,Microaerophilic,6.79
STR_811,Streptococcus,phone,Negative,Anaerobic,3.32
STR_242,Staphylococcus,training,Negative,Microaerophilic,4.49
STR_840,Clostridium,name,Negative,Microaerophilic,9.47
STR_749,Streptococcus,everything,Positive,Microaerophilic,5.55
STR_736,Pseudomonas,discover,Positive,Microaerophilic,1.57
STR_407,Lactobacillus,present,Negative,Microaerophilic,8.46
STR_509,Bacillus,fly,Positive,Facultative Anaerobe,3.58
STR_422,Pseudomonas,happen,Positive,Microaerophilic,7.42
STR_469,Streptococcus,eye,Negative,Aerobic,3.76
STR_337,Lactobacillus,adult,Negative,Microaerophilic,9.52
STR_512,Bacillus,reflect,Negative,Facultative Anaerobe,0.73
STR_695,Bacillus,almost,Negative,Aerobic,7.62
STR_326,Bacillus,much,Positive,Aerobic,5.47
STR_407,Lactobacillus,threat,Positive,Aerobic,3.03
STR_806,Streptococcus,out,Positive,Aerobic,3.84
STR_541,Staphylococcus,would,Negative,Microaerophilic,7.28
STR_925,Pseudomonas,moment,Positive,Anaerobic,9.17
STR_632,Lactobacillus,appear,Positive,Aerobic,3.32
STR_783,Staphylococcus,well,Positive,Anaerobic,4.07
STR_361,Clostridium,huge,Negative,Microaerophilic,4.89
STR_177,Streptococcus,off,Positive,Anaerobic,2.32
STR_722,Staphylococcus,attack,Positive,Anaerobic,7.14
STR_245,Clostridium,really,Positive,Facultative Anaerobe,5.44
STR_527,Pseudomonas,individual,Negative,Anaerobic,7.19
STR_511,Lactobacillus,kitchen,Positive,Anaerobic,2.24
STR_227,Bacillus,right,Positive,Microaerophilic,6.74
STR_626,Bacillus,computer,Positive,Microaerophilic,0.68
STR_936,Bacillus,perhaps,Positive,Facultative Anaerobe,1.33
STR_343,Streptococcus,challenge,Negative,Facultative Anaerobe,9.32
STR_814,Bacillus,end,Negative,Microaerophilic,2.24
STR_374,Lactobacillus,hold,Positive,Facultative Anaerobe,1.55
STR_828,Clostridium,same,Negative,Microaerophilic,4.89
STR_841,Streptococcus,keep,Positive,Facultative Anaerobe,5.4
STR_801,Lactobacillus,force,Positive,Microaerophilic,0.76
STR_841,Clostridium,themselves,Negative,Anaerobic,1.82
STR_275,Clostridium,tough,Positive,Anaerobic,4.86
STR_558,Pseudomonas,happen,Positive,Anaerobic,5.52
STR_323,Clostridium,foot,Negative,Aerobic,8.58
STR_299,Pseudomonas,most,Positive,Microaerophilic,9.72
STR_326,Clostridium,responsibility,Positive,Aerobic,9.52
STR_252,Lactobacillus,purpose,Positive,Facultative Anaerobe,1.17
STR_189,Pseudomonas,watch,Negative,Microaerophilic,2.92
STR_885,Pseudomonas,part,Positive,Microaerophilic,6.47
STR_792,Staphylococcus,difference,Positive,Anaerobic,3.89
STR_520,Clostridium,memory,Positive,Microaerophilic,7.35
STR_738,Staphylococcus,Mr,Negative,Microaerophilic,1.09
STR_360,Lactobacillus,actually,Positive,Anaerobic,1.65
STR_633,Streptococcus,free,Positive,Facultative Anaerobe,7.87
STR_811,Staphylococcus,similar,Positive,Aerobic,5.49
STR_794,Pseudomonas,forward,Positive,Anaerobic,7.25
STR_718,Clostridium,common,Negative,Microaerophilic,5.97
STR_926,Bacillus,son,Positive,Anaerobic,8.56
STR_128,Bacillus,us,Negative,Aerobic,1.82
STR_110,Lactobacillus,less,Negative,Facultative Anaerobe,7.49
STR_719,Clostridium,hear,Negative,Anaerobic,5.99
STR_876,Staphylococcus,must,Positive,Microaerophilic,9.06
STR_615,Bacillus,single,Negative,Anaerobic,5.18
STR_273,Staphylococcus,direction,Positive,Microaerophilic,2.65
STR_585,Staphylococcus,yard,Negative,Facultative Anaerobe,0.51
STR_236,Clostridium,father,Negative,Facultative Anaerobe,0.75
STR_338,Pseudomonas,one,Positive,Facultative Anaerobe,6.6
STR_251,Bacillus,expect,Positive,Anaerobic,7.96
STR_574,Streptococcus,get,Negative,Aerobic,1.36
STR_338,Bacillus,could,Negative,Aerobic,3.28
STR_147,Clostridium,alone,Negative,Anaerobic,9.31
STR_217,Streptococcus,whole,Negative,Microaerophilic,8.61
STR_786,Streptococcus,culture,Positive,Anaerobic,4.26
STR_333,Bacillus,fear,Positive,Microaerophilic,0.78
STR_780,Bacillus,white,Negative,Facultative Anaerobe,5.89
STR_715,Bacillus,experience,Positive,Microaerophilic,8.38
STR_219,Clostridium,my,Negative,Facultative Anaerobe,4.76
STR_493,Staphylococcus,wear,Positive,Microaerophilic,4.94
STR_386,Lactobacillus,specific,Positive,Microaerophilic,2.87
STR_399,Pseudomonas,push,Positive,Microaerophilic,0.63
STR_335,Streptococcus,admit,Positive,Microaerophilic,1.31
STR_325,Staphylococcus,nation,Positive,Facultative Anaerobe,7.19
STR_503,Pseudomonas,friend,Positive,Anaerobic,8.06
STR_630,Clostridium,national,Positive,Facultative Anaerobe,7.18
STR_713,Streptococcus,instead,Negative,Microaerophilic,5.39
STR_771,Streptococcus,term,Positive,Anaerobic,8.95
STR_515,Bacillus,member,Positive,Anaerobic,2.02
STR_210,Streptococcus,miss,Positive,Anaerobic,7.59
STR_968,Clostridium,white,Positive,Facultative Anaerobe,1.98
STR_624,Staphylococcus,list,Positive,Microaerophilic,7.89
STR_271,Streptococcus,cup,Positive,Aerobic,9.37
STR_606,Clostridium,little,Positive,Anaerobic,5.09
STR_471,Lactobacillus,again,Negative,Anaerobic,5.95
STR_211,Streptococcus,perhaps,Positive,Aerobic,3.54
STR_747,Lactobacillus,value,Negative,Aerobic,1.11
STR_250,Lactobacillus,every,Positive,Aerobic,5.87
STR_831,Pseudomonas,standard,Negative,Microaerophilic,6.62
STR_627,Clostridium,night,Negative,Aerobic,2.3
STR_489,Pseudomonas,organization,Positive,Aerobic,5.32
STR_621,Staphylococcus,expect,Positive,Aerobic,4.05
STR_433,Bacillus,start,Negative,Facultative Anaerobe,7.48
STR_630,Bacillus,simply,Negative,Microaerophilic,6.23
STR_632,Bacillus,side,Negative,Aerobic,7.2
STR_933,Lactobacillus,information,Positive,Aerobic,6.65
STR_102,Pseudomonas,speak,Negative,Microaerophilic,6.0
STR_120,Streptococcus,unit,Positive,Facultative Anaerobe,1.48
STR_480,Streptococcus,new,Positive,Microaerophilic,8.97
STR_263,Streptococcus,into,Negative,Microaerophilic,5.73
STR_595,Streptococcus,notice,Negative,Microaerophilic,2.42
STR_427,Streptococcus,read,Positive,Microaerophilic,9.08
STR_203,Pseudomonas,show,Positive,Microaerophilic,9.31
STR_941,Staphylococcus,short,Positive,Aerobic,2.53
STR_675,Bacillus,action,Negative,Microaerophilic,6.01
STR_659,Pseudomonas,local,Positive,Facultative Anaerobe,5.64
STR_637,Lactobacillus,quickly,Positive,Aerobic,8.87
STR_610,Staphylococcus,American,Positive,Aerobic,9.0
STR_857,Clostridium,sit,Positive,Microaerophilic,0.96
STR_304,Staphylococcus,improve,Positive,Microaerophilic,3.84
STR_387,Lactobacillus,finally,Positive,Aerobic,2.74
STR_528,Clostridium,affect,Negative,Microaerophilic,4.2
STR_769,Pseudomonas,clear,Positive,Aerobic,1.43
STR_618,Streptococcus,available,Negative,Anaerobic,8.17
STR_750,Bacillus,service,Positive,Facultative Anaerobe,5.88
STR_111,Staphylococcus,indicate,Positive,Facultative Anaerobe,4.0
STR_457,Streptococcus,free,Negative,Aerobic,4.53
STR_908,Bacillus,ever,Negative,Facultative Anaerobe,5.2
STR_723,Streptococcus,company,Positive,Aerobic,7.04
STR_615,Staphylococcus,before,Positive,Aerobic,3.69
STR_898,Staphylococcus,senior,Negative,Microaerophilic,8.71
STR_501,Clostridium,prepare,Negative,Microaerophilic,7.5
STR_571,Clostridium,public,Positive,Anaerobic,1.08
