strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_938,Lactobacillus,result,Negative,Anaerobic,8.13
STR_623,Pseudomonas,book,Positive,Facultative Anaerobe,7.69
STR_742,Staphylococcus,send,Negative,Anaerobic,4.14
STR_237,Pseudomonas,issue,Positive,Anaerobic,2.67
STR_956,Pseudomonas,sea,Positive,Facultative Anaerobe,8.88
STR_679,Lactobacillus,child,Negative,Facultative Anaerobe,7.45
STR_978,Pseudomonas,positive,Negative,Anaerobic,3.66
STR_542,Bacillus,ok,Positive,Microaerophilic,4.6
STR_510,Clostridium,rise,Positive,Anaerobic,7.0
STR_978,Pseudomonas,determine,Positive,Microaerophilic,7.84
STR_678,Pseudomonas,former,Negative,Facultative Anaerobe,8.58
STR_987,Lactobacillus,another,Negative,Microaerophilic,6.66
STR_807,Pseudomonas,size,Positive,Anaerobic,9.73
STR_600,Clostridium,culture,Positive,Facultative Anaerobe,9.9
STR_601,Bacillus,near,Negative,Anaerobic,2.93
STR_916,Staphylococcus,explain,Negative,Microaerophilic,1.24
STR_250,Streptococcus,religious,Positive,Facultative Anaerobe,5.88
STR_317,Lactobacillus,candidate,Positive,Aerobic,6.26
STR_871,Streptococcus,candidate,Negative,Anaerobic,4.96
STR_445,Clostridium,prove,Negative,Aerobic,1.15
STR_874,Bacillus,area,Negative,Microaerophilic,5.15
STR_586,Clostridium,ago,Positive,Microaerophilic,7.68
STR_165,Lactobacillus,exactly,Positive,Aerobic,1.73
STR_835,Clostridium,street,Positive,Microaerophilic,4.31
STR_616,Bacillus,official,Positive,Aerobic,1.73
STR_760,Pseudomonas,tree,Negative,Anaerobic,6.32
STR_750,Streptococcus,low,Positive,Anaerobic,1.61
STR_142,Bacillus,security,Positive,Aerobic,5.07
STR_776,Lactobacillus,data,Positive,Aerobic,3.99
STR_637,Staphylococcus,popular,Positive,Facultative Anaerobe,3.62
STR_263,Pseudomonas,number,Negative,Microaerophilic,4.09
STR_202,Lactobacillus,natural,Positive,Microaerophilic,6.15
STR_364,Pseudomonas,young,Positive,Microaerophilic,7.7
STR_134,Staphylococcus,usually,Positive,Facultative Anaerobe,8.8
STR_954,Staphylococcus,onto,Negative,Facultative Anaerobe,2.38
STR_493,Bacillus,entire,Positive,Anaerobic,5.8
STR_945,Streptococcus,enough,Positive,Facultative Anaerobe,1.02
STR_171,Pseudomonas,child,Negative,Facultative Anaerobe,4.16
STR_345,Streptococcus,into,Negative,Anaerobic,5.5
STR_403,Bacillus,a,Positive,Aerobic,5.52
STR_621,Staphylococcus,spend,Positive,Aerobic,2.46
STR_126,Pseudomonas,include,Positive,Aerobic,5.27
STR_832,Staphylococcus,state,Positive,Microaerophilic,5.26
STR_772,Bacillus,of,Positive,Microaerophilic,2.29
STR_960,Staphylococcus,blue,Negative,Aerobic,7.53
STR_421,Streptococcus,brother,Positive,Anaerobic,8.44
STR_641,Pseudomonas,example,Negative,Anaerobic,7.89
STR_723,Pseudomonas,hand,Positive,Anaerobic,5.59
STR_606,Clostridium,sort,Positive,Anaerobic,5.09
STR_350,Pseudomonas,support,Negative,Aerobic,3.74
STR_188,Streptococcus,office,Positive,Aerobic,4.92
STR_603,Clostridium,technology,Negative,Anaerobic,2.23
STR_260,Pseudomonas,difference,Negative,Facultative Anaerobe,4.26
STR_866,Streptococcus,without,Negative,Aerobic,9.23
STR_448,Bacillus,beat,Positive,Anaerobic,4.47
STR_582,Pseudomonas,skill,Negative,Facultative Anaerobe,4.48
STR_283,Clostridium,year,Positive,Aerobic,8.25
STR_766,Lactobacillus,five,Negative,Facultative Anaerobe,2.34
STR_490,Bacillus,use,Negative,Anaerobic,0.86
STR_582,Staphylococcus,rock,Positive,Anaerobic,8.16
STR_102,Bacillus,about,Positive,Anaerobic,2.24
STR_490,Pseudomonas,close,Negative,Facultative Anaerobe,3.51
STR_480,Lactobacillus,short,Positive,Facultative Anaerobe,2.27
STR_526,Lactobacillus,leg,Positive,Anaerobic,6.91
STR_421,Streptococcus,nation,Negative,Facultative Anaerobe,3.32
STR_444,Clostridium,history,Positive,Microaerophilic,6.31
STR_258,Bacillus,different,Positive,Aerobic,2.69
STR_112,Streptococcus,popular,Negative,Facultative Anaerobe,9.8
STR_975,Staphylococcus,it,Positive,Aerobic,1.45
STR_255,Clostridium,century,Negative,Anaerobic,3.5
STR_585,Pseudomonas,foreign,Positive,Microaerophilic,9.52
STR_768,Lactobacillus,cup,Negative,Facultative Anaerobe,8.57
STR_520,Lactobacillus,table,Negative,Microaerophilic,7.86
STR_563,Streptococcus,tree,Positive,Facultative Anaerobe,6.3
STR_840,Clostridium,large,Positive,Aerobic,1.62
STR_358,Staphylococcus,quite,Negative,Facultative Anaerobe,7.09
STR_878,Streptococcus,marriage,Positive,Anaerobic,9.69
STR_127,Pseudomonas,story,Negative,Aerobic,0.79
STR_199,Pseudomonas,property,Negative,Microaerophilic,5.42
STR_299,Bacillus,just,Negative,Microaerophilic,9.51
STR_373,Staphylococcus,the,Negative,Facultative Anaerobe,0.65
STR_336,Lactobacillus,try,Positive,Facultative Anaerobe,4.83
STR_443,Streptococcus,pressure,Negative,Anaerobic,9.53
STR_279,Streptococcus,admit,Positive,Aerobic,2.37
STR_246,Clostridium,rest,Negative,Aerobic,7.8
STR_139,Staphylococcus,management,Negative,Microaerophilic,8.36
STR_388,Bacillus,lead,Positive,Aerobic,4.84
STR_817,Pseudomonas,term,Negative,Facultative Anaerobe,4.22
STR_988,Streptococcus,answer,Negative,Anaerobic,9.43
STR_974,Streptococcus,power,Positive,Anaerobic,1.3
STR_799,Clostridium,table,Positive,Microaerophilic,8.41
STR_375,Bacillus,crime,Negative,Facultative Anaerobe,5.73
STR_294,Clostridium,fill,Negative,Aerobic,8.05
STR_251,Bacillus,hand,Positive,Facultative Anaerobe,4.21
STR_613,Staphylococcus,out,Positive,Anaerobic,3.91
STR_595,Bacillus,take,Negative,Anaerobic,0.89
STR_828,Staphylococcus,herself,Negative,Aerobic,6.84
STR_332,Staphylococcus,quickly,Negative,Aerobic,7.29
STR_773,Clostridium,respond,Negative,Aerobic,3.96
STR_134,Staphylococcus,way,Positive,Microaerophilic,7.5
STR_471,Bacillus,big,Negative,Facultative Anaerobe,2.59
STR_245,Pseudomonas,born,Positive,Anaerobic,4.66
STR_729,Clostridium,somebody,Negative,Anaerobic,6.27
STR_940,Clostridium,our,Positive,Facultative Anaerobe,5.56
STR_476,Clostridium,community,Positive,Microaerophilic,2.84
STR_815,Pseudomonas,top,Positive,Microaerophilic,2.12
STR_864,Clostridium,actually,Negative,Anaerobic,0.61
STR_907,Pseudomonas,PM,Positive,Aerobic,9.5
STR_254,Lactobacillus,firm,Negative,Microaerophilic,9.36
STR_144,Bacillus,shake,Negative,Facultative Anaerobe,8.49
STR_629,Staphylococcus,center,Negative,Facultative Anaerobe,8.41
STR_310,Staphylococcus,indicate,Negative,Anaerobic,4.85
STR_182,Bacillus,decide,Negative,Microaerophilic,4.57
STR_620,Pseudomonas,assume,Positive,Aerobic,4.44
STR_213,Staphylococcus,land,Positive,Aerobic,9.34
STR_733,Lactobacillus,specific,Positive,Facultative Anaerobe,9.58
STR_497,Bacillus,certainly,Negative,Facultative Anaerobe,2.64
STR_772,Staphylococcus,front,Negative,Anaerobic,5.64
STR_501,Streptococcus,husband,Negative,Facultative Anaerobe,6.11
STR_923,Pseudomonas,continue,Negative,Anaerobic,7.31
STR_921,Clostridium,line,Negative,Anaerobic,5.48
STR_352,Clostridium,return,Negative,Microaerophilic,5.9
STR_952,Streptococcus,onto,Positive,Microaerophilic,1.63
STR_687,Pseudomonas,support,Negative,Anaerobic,5.79
STR_994,Bacillus,account,Positive,Facultative Anaerobe,9.83
STR_897,Lactobacillus,compare,Negative,Aerobic,3.79
STR_874,Streptococcus,including,Positive,Facultative Anaerobe,6.04
STR_791,Bacillus,page,Positive,Aerobic,7.3
STR_439,Streptococcus,work,Positive,Aerobic,4.92
STR_268,Clostridium,rather,Positive,Aerobic,9.45
STR_888,Streptococcus,because,Negative,Facultative Anaerobe,3.14
STR_729,Streptococcus,want,Negative,Aerobic,1.85
STR_265,Streptococcus,such,Positive,Facultative Anaerobe,0.66
STR_101,Pseudomonas,sense,Positive,Microaerophilic,2.56
STR_402,Pseudomonas,spend,Positive,Microaerophilic,0.54
STR_191,Streptococcus,price,Positive,Aerobic,6.27
STR_742,Pseudomonas,theory,Negative,Facultative Anaerobe,5.21
STR_639,Streptococcus,site,Positive,Facultative Anaerobe,9.64
STR_170,Bacillus,many,Negative,Anaerobic,5.76
STR_314,Clostridium,network,Negative,Facultative Anaerobe,6.17
STR_583,Streptococcus,reason,Negative,Microaerophilic,6.21
STR_529,Streptococcus,section,Negative,Aerobic,3.03
STR_359,Pseudomonas,star,Positive,Microaerophilic,2.48
STR_795,Bacillus,attorney,Negative,Microaerophilic,8.1
STR_661,Pseudomonas,plant,Positive,Aerobic,5.69
STR_434,Staphylococcus,live,Negative,Aerobic,5.0
STR_909,Bacillus,near,Positive,Aerobic,0.89
STR_940,Pseudomonas,either,Positive,Facultative Anaerobe,6.9
STR_135,Streptococcus,success,Negative,Facultative Anaerobe,9.5
STR_309,Pseudomonas,people,Positive,Microaerophilic,3.71
STR_805,Streptococcus,several,Negative,Microaerophilic,6.71
STR_823,Clostridium,personal,Positive,Facultative Anaerobe,4.93
STR_451,Bacillus,compare,Negative,Facultative Anaerobe,3.3
STR_377,Bacillus,goal,Positive,Facultative Anaerobe,8.72
STR_954,Staphylococcus,summer,Negative,Facultative Anaerobe,5.99
STR_119,Clostridium,newspaper,Positive,Microaerophilic,4.43
STR_245,Clostridium,team,Negative,Microaerophilic,6.08
STR_785,Lactobacillus,star,Negative,Microaerophilic,4.66
STR_119,Pseudomonas,clear,Positive,Anaerobic,6.31
STR_661,Bacillus,discover,Positive,Facultative Anaerobe,5.28
STR_429,Pseudomonas,political,Negative,Facultative Anaerobe,7.42
STR_473,Clostridium,after,Positive,Anaerobic,1.2
STR_318,Pseudomonas,white,Negative,Microaerophilic,0.72
STR_606,Clostridium,store,Negative,Facultative Anaerobe,3.42
STR_450,Staphylococcus,certainly,Negative,Microaerophilic,4.31
STR_197,Streptococcus,coach,Negative,Aerobic,5.85
STR_129,Streptococcus,discussion,Positive,Microaerophilic,1.17
STR_695,Streptococcus,bag,Negative,Facultative Anaerobe,3.48
STR_930,Streptococcus,surface,Positive,Microaerophilic,4.3
STR_557,Bacillus,response,Negative,Anaerobic,6.35
STR_727,Staphylococcus,special,Positive,Microaerophilic,2.98
STR_966,Streptococcus,with,Negative,Aerobic,7.38
STR_791,Streptococcus,senior,Positive,Aerobic,9.29
STR_531,Pseudomonas,detail,Positive,Microaerophilic,2.3
STR_566,Pseudomonas,place,Negative,Facultative Anaerobe,2.64
STR_478,Streptococcus,sound,Positive,Aerobic,4.43
STR_312,Pseudomonas,manage,Positive,Aerobic,8.38
STR_425,Lactobacillus,human,Positive,Facultative Anaerobe,3.16
STR_670,Staphylococcus,really,Positive,Microaerophilic,6.88
STR_284,Clostridium,free,Negative,Aerobic,8.11
STR_103,Bacillus,travel,Positive,Aerobic,5.03
STR_507,Pseudomonas,artist,Positive,Facultative Anaerobe,5.23
STR_128,Bacillus,dark,Positive,Microaerophilic,7.47
STR_323,Streptococcus,role,Positive,Anaerobic,3.98
STR_725,Pseudomonas,add,Negative,Facultative Anaerobe,3.55
STR_421,Staphylococcus,parent,Positive,Aerobic,1.64
STR_363,Lactobacillus,like,Positive,Anaerobic,3.88
STR_643,Streptococcus,situation,Positive,Anaerobic,4.58
STR_140,Lactobacillus,space,Negative,Aerobic,8.85
STR_911,Lactobacillus,idea,Positive,Facultative Anaerobe,3.29
STR_424,Bacillus,live,Negative,Facultative Anaerobe,1.48
STR_711,Clostridium,machine,Positive,Microaerophilic,5.77
STR_293,Pseudomonas,billion,Negative,Microaerophilic,1.18
STR_452,Staphylococcus,deep,Negative,Anaerobic,1.67
STR_854,Clostridium,must,Positive,Facultative Anaerobe,2.78
STR_340,Lactobacillus,son,Positive,Microaerophilic,0.86
STR_846,Staphylococcus,once,Positive,Facultative Anaerobe,3.31
STR_418,Pseudomonas,guy,Positive,Facultative Anaerobe,8.17
STR_682,Lactobacillus,economic,Positive,Microaerophilic,6.95
STR_816,Streptococcus,art,Negative,Facultative Anaerobe,3.15
STR_647,Bacillus,their,Positive,Aerobic,4.21
STR_420,Lactobacillus,drug,Positive,Anaerobic,3.34
STR_869,Bacillus,positive,Negative,Microaerophilic,5.69
STR_653,Streptococcus,statement,Negative,Facultative Anaerobe,7.07
STR_371,Pseudomonas,big,Positive,Anaerobic,3.11
STR_373,Staphylococcus,catch,Negative,Facultative Anaerobe,8.39
STR_454,Clostridium,contain,Positive,Microaerophilic,2.83
STR_200,Pseudomonas,much,Negative,Microaerophilic,3.16
STR_326,Pseudomonas,daughter,Positive,Aerobic,9.96
STR_180,Staphylococcus,large,Negative,Facultative Anaerobe,2.44
STR_255,Pseudomonas,western,Negative,Anaerobic,9.0
STR_187,Bacillus,traditional,Negative,Microaerophilic,7.4
STR_262,Staphylococcus,threat,Negative,Facultative Anaerobe,7.49
STR_513,Clostridium,push,Negative,Anaerobic,2.43
STR_495,Streptococcus,describe,Positive,Facultative Anaerobe,4.9
STR_998,Clostridium,parent,Negative,Facultative Anaerobe,1.04
STR_754,Clostridium,this,Positive,Anaerobic,2.35
STR_362,Staphylococcus,true,Negative,Aerobic,7.04
STR_541,Pseudomonas,score,Positive,Facultative Anaerobe,4.58
STR_412,Staphylococcus,firm,Negative,Anaerobic,6.49
STR_511,Lactobacillus,election,Positive,Microaerophilic,8.21
STR_451,Staphylococcus,drug,Negative,Anaerobic,9.46
STR_652,Clostridium,up,Negative,Aerobic,5.82
STR_601,Staphylococcus,pretty,Negative,Facultative Anaerobe,5.15
STR_878,Lactobacillus,box,Negative,Anaerobic,4.16
STR_998,Staphylococcus,produce,Negative,Microaerophilic,9.74
STR_607,Bacillus,college,Negative,Microaerophilic,3.1
STR_409,Lactobacillus,do,Negative,Anaerobic,2.41
STR_242,Pseudomonas,audience,Positive,Aerobic,1.6
STR_302,Streptococcus,establish,Negative,Facultative Anaerobe,9.96
STR_466,Clostridium,source,Positive,Facultative Anaerobe,2.1
STR_629,Bacillus,trial,Positive,Facultative Anaerobe,7.94
STR_246,Staphylococcus,interesting,Positive,Aerobic,5.04
STR_984,Streptococcus,step,Positive,Facultative Anaerobe,2.98
STR_240,Clostridium,usually,Positive,Anaerobic,5.46
STR_633,Pseudomonas,point,Negative,Anaerobic,6.72
STR_937,Clostridium,until,Negative,Microaerophilic,4.39
STR_897,Streptococcus,trial,Positive,Anaerobic,9.96
STR_738,Lactobacillus,fight,Negative,Aerobic,7.84
STR_234,Pseudomonas,difference,Positive,Anaerobic,6.6
STR_640,Bacillus,organization,Negative,Aerobic,2.99
STR_890,Streptococcus,right,Positive,Aerobic,2.04
STR_406,Streptococcus,oil,Positive,Anaerobic,3.63
STR_876,Streptococcus,weight,Positive,Aerobic,0.55
STR_709,Clostridium,thought,Negative,Microaerophilic,1.21
STR_904,Staphylococcus,list,Positive,Aerobic,7.6
STR_149,Lactobacillus,perhaps,Negative,Microaerophilic,9.14
STR_496,Bacillus,draw,Positive,Facultative Anaerobe,7.33
STR_319,Lactobacillus,over,Positive,Facultative Anaerobe,6.75
STR_666,Pseudomonas,water,Negative,Facultative Anaerobe,1.71
STR_925,Lactobacillus,whole,Positive,Microaerophilic,9.47
STR_193,Bacillus,specific,Negative,Facultative Anaerobe,2.48
STR_610,Clostridium,result,Negative,Aerobic,1.06
STR_814,Streptococcus,prevent,Positive,Microaerophilic,7.64
STR_545,Clostridium,school,Positive,Anaerobic,5.19
STR_186,Bacillus,car,Negative,Microaerophilic,8.2
STR_511,Bacillus,woman,Positive,Facultative Anaerobe,7.53
STR_388,Streptococcus,any,Positive,Aerobic,3.43
STR_215,Streptococcus,personal,Positive,Facultative Anaerobe,9.51
STR_277,Clostridium,daughter,Positive,Microaerophilic,1.1
STR_650,Staphylococcus,near,Negative,Aerobic,9.86
STR_134,Streptococcus,radio,Positive,Microaerophilic,0.57
STR_105,Streptococcus,result,Positive,Microaerophilic,1.9
STR_363,Bacillus,accept,Positive,Microaerophilic,1.8
STR_873,Clostridium,according,Positive,Microaerophilic,3.25
STR_804,Bacillus,speech,Positive,Aerobic,2.68
STR_153,Lactobacillus,how,Negative,Microaerophilic,9.35
STR_958,Pseudomonas,accept,Negative,Anaerobic,3.4
STR_387,Clostridium,on,Negative,Anaerobic,8.84
STR_670,Streptococcus,game,Positive,Anaerobic,7.58
STR_160,Streptococcus,game,Negative,Facultative Anaerobe,6.46
STR_220,Pseudomonas,natural,Negative,Anaerobic,1.88
STR_296,Staphylococcus,conference,Positive,Facultative Anaerobe,7.76
STR_246,Clostridium,town,Positive,Anaerobic,9.03
STR_385,Staphylococcus,summer,Negative,Aerobic,4.47
STR_418,Bacillus,leave,Positive,Microaerophilic,7.59
STR_121,Bacillus,yourself,Positive,Facultative Anaerobe,9.69
STR_554,Bacillus,type,Negative,Aerobic,4.76
STR_500,Pseudomonas,what,Negative,Facultative Anaerobe,2.37
STR_993,Streptococcus,travel,Positive,Microaerophilic,1.97
STR_744,Clostridium,phone,Negative,Aerobic,9.28
STR_941,Pseudomonas,personal,Positive,Facultative Anaerobe,3.31
STR_227,Pseudomonas,film,Positive,Facultative Anaerobe,1.17
STR_719,Staphylococcus,avoid,Negative,Aerobic,1.94
STR_501,Staphylococcus,site,Positive,Facultative Anaerobe,1.04
STR_828,Clostridium,wall,Negative,Microaerophilic,8.24
STR_967,Pseudomonas,reality,Positive,Facultative Anaerobe,10.0
STR_368,Clostridium,coach,Positive,Aerobic,9.12
STR_930,Lactobacillus,continue,Positive,Microaerophilic,5.94
STR_736,Streptococcus,worker,Negative,Microaerophilic,5.46
STR_823,Staphylococcus,development,Positive,Anaerobic,1.21
STR_643,Lactobacillus,lose,Positive,Aerobic,4.58
STR_291,Clostridium,beat,Negative,Aerobic,5.75
STR_884,Staphylococcus,already,Positive,Microaerophilic,5.76
STR_491,Streptococcus,than,Positive,Aerobic,2.67
STR_694,Streptococcus,indicate,Negative,Anaerobic,0.82
STR_620,Clostridium,money,Positive,Aerobic,6.02
STR_554,Bacillus,both,Negative,Microaerophilic,8.33
STR_366,Clostridium,article,Negative,Aerobic,5.53
STR_496,Clostridium,require,Positive,Microaerophilic,0.58
STR_153,Staphylococcus,compare,Negative,Aerobic,0.65
STR_388,Lactobacillus,go,Negative,Microaerophilic,3.5
STR_453,Streptococcus,history,Positive,Anaerobic,2.52
STR_732,Bacillus,leg,Negative,Microaerophilic,2.66
STR_792,Clostridium,sister,Negative,Anaerobic,6.01
STR_490,Pseudomonas,husband,Negative,Microaerophilic,6.27
STR_681,Pseudomonas,goal,Negative,Aerobic,1.12
STR_821,Bacillus,travel,Negative,Facultative Anaerobe,7.94
STR_685,Pseudomonas,bring,Negative,Microaerophilic,6.84
STR_417,Staphylococcus,mission,Negative,Microaerophilic,1.35
STR_684,Clostridium,foot,Positive,Facultative Anaerobe,7.48
STR_835,Pseudomonas,fight,Positive,Aerobic,1.84
STR_927,Clostridium,cover,Negative,Aerobic,0.61
STR_638,Streptococcus,guess,Positive,Aerobic,9.02
STR_370,Pseudomonas,last,Negative,Aerobic,3.32
STR_445,Staphylococcus,cover,Positive,Aerobic,9.77
STR_208,Lactobacillus,standard,Positive,Aerobic,9.14
STR_283,Bacillus,its,Positive,Facultative Anaerobe,2.63
STR_725,Streptococcus,determine,Negative,Aerobic,9.62
STR_115,Staphylococcus,health,Positive,Anaerobic,1.37
STR_824,Lactobacillus,just,Positive,Microaerophilic,7.96
STR_214,Staphylococcus,according,Negative,Microaerophilic,4.86
STR_104,Pseudomonas,painting,Positive,Facultative Anaerobe,7.92
STR_638,Bacillus,support,Positive,Aerobic,9.73
STR_898,Staphylococcus,despite,Negative,Facultative Anaerobe,8.2
STR_969,Clostridium,hair,Negative,Microaerophilic,1.66
STR_591,Streptococcus,source,Positive,Anaerobic,3.43
STR_122,Pseudomonas,listen,Positive,Facultative Anaerobe,0.96
STR_888,Lactobacillus,anyone,Negative,Aerobic,7.88
STR_327,Streptococcus,against,Negative,Aerobic,3.86
STR_982,Staphylococcus,picture,Negative,Facultative Anaerobe,6.55
STR_635,Streptococcus,group,Positive,Aerobic,2.76
STR_856,Pseudomonas,cause,Negative,Microaerophilic,9.01
STR_278,Staphylococcus,girl,Negative,Anaerobic,1.83
STR_598,Pseudomonas,million,Negative,Facultative Anaerobe,2.64
STR_383,Streptococcus,wife,Negative,Facultative Anaerobe,4.64
STR_510,Lactobacillus,institution,Positive,Anaerobic,2.74
STR_812,Lactobacillus,that,Positive,Anaerobic,3.68
STR_609,Pseudomonas,much,Negative,Anaerobic,5.22
STR_872,Bacillus,from,Positive,Facultative Anaerobe,4.45
STR_796,Clostridium,smile,Positive,Microaerophilic,3.82
STR_375,Staphylococcus,bit,Positive,Facultative Anaerobe,7.4
STR_545,Streptococcus,less,Positive,Facultative Anaerobe,8.58
STR_483,Streptococcus,despite,Positive,Facultative Anaerobe,0.87
