strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_301,Staphylococcus,young,Positive,Anaerobic,9.85
STR_416,Staphylococcus,unit,Positive,Facultative Anaerobe,2.27
STR_421,Pseudomonas,democratic,Negative,Microaerophilic,6.21
STR_662,Pseudomonas,but,Negative,Facultative Anaerobe,7.47
STR_871,Pseudomonas,should,Positive,Aerobic,9.41
STR_442,Clostridium,according,Negative,Facultative Anaerobe,6.69
STR_496,Clostridium,against,Negative,Anaerobic,5.21
STR_115,Staphylococcus,might,Negative,Aerobic,8.43
STR_340,Clostridium,wait,Positive,Facultative Anaerobe,7.88
STR_923,Staphylococcus,way,Negative,Anaerobic,7.74
STR_731,Staphylococcus,avoid,Negative,Aerobic,0.59
STR_600,Staphylococcus,camera,Negative,Facultative Anaerobe,7.88
STR_623,Streptococcus,save,Negative,Anaerobic,6.67
STR_362,Clostridium,one,Positive,Facultative Anaerobe,2.18
STR_880,Lactobacillus,learn,Negative,Anaerobic,2.65
STR_853,Lactobacillus,discussion,Negative,Facultative Anaerobe,3.81
STR_147,Pseudomonas,outside,Negative,Facultative Anaerobe,2.42
STR_190,Lactobacillus,whom,Positive,Facultative Anaerobe,3.0
STR_237,Bacillus,expert,Negative,Anaerobic,1.3
STR_736,Lactobacillus,science,Positive,Aerobic,5.49
STR_275,Staphylococcus,test,Positive,Anaerobic,6.0
STR_932,Clostridium,purpose,Negative,Microaerophilic,9.93
STR_604,Bacillus,spring,Negative,Aerobic,5.34
STR_482,Clostridium,memory,Positive,Facultative Anaerobe,8.6
STR_819,Staphylococcus,any,Negative,Facultative Anaerobe,6.81
STR_406,Bacillus,success,Positive,Facultative Anaerobe,5.31
STR_381,Staphylococcus,compare,Negative,Aerobic,4.79
STR_314,Streptococcus,respond,Positive,Facultative Anaerobe,2.61
STR_522,Clostridium,especially,Negative,Aerobic,4.82
STR_700,Pseudomonas,clear,Positive,Aerobic,9.97
STR_606,Bacillus,record,Negative,Microaerophilic,2.17
STR_607,Clostridium,operation,Negative,Aerobic,8.22
STR_407,Bacillus,single,Positive,Aerobic,9.61
STR_139,Clostridium,section,Negative,Microaerophilic,3.16
STR_368,Lactobacillus,best,Positive,Anaerobic,9.0
STR_768,Bacillus,century,Positive,Facultative Anaerobe,7.62
STR_463,Lactobacillus,small,Positive,Facultative Anaerobe,4.28
STR_836,Bacillus,owner,Positive,Facultative Anaerobe,3.85
STR_112,Lactobacillus,focus,Negative,Microaerophilic,9.68
STR_275,Bacillus,think,Negative,Microaerophilic,9.8
STR_425,Clostridium,case,Negative,Microaerophilic,4.14
STR_816,Pseudomonas,matter,Negative,Aerobic,2.56
STR_953,Streptococcus,value,Positive,Facultative Anaerobe,9.28
STR_718,Lactobacillus,American,Negative,Aerobic,7.74
STR_780,Streptococcus,certain,Positive,Aerobic,9.53
STR_306,Clostridium,manage,Positive,Facultative Anaerobe,5.74
STR_213,Streptococcus,truth,Negative,Anaerobic,8.98
STR_602,Lactobacillus,I,Negative,Aerobic,5.57
STR_272,Staphylococcus,campaign,Negative,Microaerophilic,5.09
STR_564,Streptococcus,score,Positive,Facultative Anaerobe,7.66
STR_273,Staphylococcus,build,Negative,Microaerophilic,4.04
STR_472,Staphylococcus,fact,Positive,Facultative Anaerobe,0.54
STR_512,Bacillus,factor,Negative,Aerobic,1.83
STR_732,Bacillus,skin,Negative,Aerobic,6.82
STR_947,Lactobacillus,exactly,Negative,Facultative Anaerobe,1.17
STR_296,Streptococcus,strategy,Positive,Aerobic,1.38
STR_193,Bacillus,child,Positive,Aerobic,3.06
STR_678,Pseudomonas,value,Positive,Facultative Anaerobe,2.62
STR_150,Streptococcus,near,Positive,Microaerophilic,4.06
STR_601,Pseudomonas,beat,Negative,Aerobic,1.94
STR_539,Pseudomonas,or,Positive,Aerobic,9.42
STR_837,Clostridium,market,Positive,Facultative Anaerobe,8.37
STR_663,Lactobacillus,administration,Negative,Facultative Anaerobe,2.27
STR_261,Streptococcus,loss,Positive,Facultative Anaerobe,1.19
STR_807,Lactobacillus,agreement,Positive,Facultative Anaerobe,8.1
STR_736,Clostridium,according,Positive,Aerobic,7.69
STR_225,Staphylococcus,they,Positive,Facultative Anaerobe,9.52
STR_559,Clostridium,country,Negative,Microaerophilic,9.41
STR_939,Pseudomonas,responsibility,Negative,Anaerobic,8.75
STR_446,Streptococcus,lay,Negative,Anaerobic,4.3
STR_185,Bacillus,class,Negative,Facultative Anaerobe,8.75
STR_990,Lactobacillus,three,Positive,Facultative Anaerobe,8.69
STR_975,Staphylococcus,sing,Negative,Microaerophilic,2.95
STR_510,Clostridium,your,Negative,Microaerophilic,3.14
STR_619,Clostridium,idea,Positive,Facultative Anaerobe,6.0
STR_333,Bacillus,mission,Positive,Facultative Anaerobe,8.0
STR_485,Clostridium,billion,Negative,Anaerobic,3.48
STR_547,Pseudomonas,serve,Positive,Facultative Anaerobe,5.12
STR_476,Bacillus,drug,Positive,Anaerobic,1.32
STR_186,Staphylococcus,per,Positive,Aerobic,7.45
STR_655,Lactobacillus,interest,Positive,Microaerophilic,8.55
STR_529,Lactobacillus,subject,Positive,Facultative Anaerobe,7.11
STR_773,Bacillus,natural,Negative,Facultative Anaerobe,9.03
STR_290,Clostridium,seat,Negative,Anaerobic,2.07
STR_223,Lactobacillus,move,Positive,Aerobic,3.85
STR_634,Clostridium,condition,Negative,Facultative Anaerobe,2.05
STR_299,Bacillus,avoid,Negative,Aerobic,8.71
STR_712,Staphylococcus,which,Positive,Microaerophilic,3.37
STR_955,Bacillus,later,Positive,Microaerophilic,4.91
STR_810,Bacillus,economic,Negative,Aerobic,5.92
STR_436,Pseudomonas,special,Negative,Anaerobic,5.02
STR_514,Staphylococcus,TV,Positive,Facultative Anaerobe,3.08
STR_734,Clostridium,between,Positive,Microaerophilic,1.29
STR_775,Clostridium,discover,Positive,Facultative Anaerobe,0.61
STR_887,Streptococcus,here,Negative,Anaerobic,3.21
STR_627,Streptococcus,tell,Negative,Aerobic,2.48
STR_316,Pseudomonas,section,Negative,Anaerobic,5.09
STR_309,Clostridium,suggest,Positive,Aerobic,4.31
STR_203,Staphylococcus,base,Negative,Aerobic,4.6
STR_727,Lactobacillus,exactly,Positive,Anaerobic,7.55
STR_397,Bacillus,receive,Negative,Anaerobic,5.36
STR_945,Lactobacillus,way,Positive,Microaerophilic,1.93
STR_737,Streptococcus,other,Negative,Facultative Anaerobe,1.14
STR_653,Pseudomonas,production,Positive,Microaerophilic,1.04
STR_588,Lactobacillus,international,Positive,Anaerobic,1.54
STR_131,Lactobacillus,nearly,Positive,Anaerobic,2.13
STR_292,Clostridium,bit,Negative,Anaerobic,6.6
STR_926,Lactobacillus,sort,Negative,Anaerobic,5.92
STR_166,Streptococcus,run,Positive,Microaerophilic,8.98
STR_487,Bacillus,enter,Negative,Anaerobic,2.22
STR_183,Staphylococcus,thing,Positive,Facultative Anaerobe,8.89
STR_115,Bacillus,Mrs,Negative,Microaerophilic,6.11
STR_352,Streptococcus,board,Positive,Facultative Anaerobe,2.47
STR_347,Bacillus,soldier,Positive,Facultative Anaerobe,7.43
STR_385,Streptococcus,skill,Positive,Microaerophilic,7.79
STR_412,Pseudomonas,look,Positive,Microaerophilic,3.08
STR_978,Clostridium,democratic,Negative,Anaerobic,5.46
STR_364,Pseudomonas,their,Negative,Facultative Anaerobe,4.62
STR_629,Lactobacillus,investment,Negative,Microaerophilic,2.22
STR_278,Pseudomonas,indeed,Positive,Facultative Anaerobe,7.7
STR_512,Bacillus,cover,Positive,Facultative Anaerobe,8.33
STR_680,Streptococcus,agency,Negative,Anaerobic,7.75
STR_555,Clostridium,student,Positive,Anaerobic,3.17
STR_645,Staphylococcus,economy,Positive,Microaerophilic,5.57
STR_914,Bacillus,concern,Negative,Aerobic,9.07
STR_773,Clostridium,alone,Positive,Microaerophilic,5.88
STR_482,Pseudomonas,trip,Negative,Microaerophilic,4.05
STR_909,Pseudomonas,now,Positive,Anaerobic,7.67
STR_911,Staphylococcus,box,Positive,Aerobic,8.31
STR_609,Streptococcus,fall,Positive,Facultative Anaerobe,7.88
STR_643,Lactobacillus,race,Positive,Microaerophilic,2.43
STR_394,Clostridium,soldier,Positive,Microaerophilic,7.19
STR_882,Lactobacillus,movement,Negative,Aerobic,7.05
STR_841,Streptococcus,future,Positive,Facultative Anaerobe,2.77
STR_680,Lactobacillus,sea,Positive,Facultative Anaerobe,7.21
STR_166,Pseudomonas,although,Positive,Microaerophilic,5.72
STR_338,Clostridium,challenge,Positive,Facultative Anaerobe,3.62
STR_358,Pseudomonas,despite,Negative,Facultative Anaerobe,1.5
STR_957,Streptococcus,sometimes,Positive,Aerobic,5.72
STR_894,Pseudomonas,to,Negative,Microaerophilic,7.48
STR_698,Streptococcus,debate,Negative,Microaerophilic,2.03
STR_939,Bacillus,world,Positive,Microaerophilic,4.72
STR_619,Lactobacillus,goal,Negative,Facultative Anaerobe,8.67
STR_837,Lactobacillus,recent,Negative,Microaerophilic,8.54
STR_702,Pseudomonas,run,Negative,Aerobic,7.35
STR_685,Clostridium,method,Positive,Microaerophilic,3.15
STR_502,Clostridium,cell,Negative,Aerobic,8.14
STR_505,Pseudomonas,president,Positive,Facultative Anaerobe,9.86
STR_209,Bacillus,upon,Positive,Aerobic,2.47
STR_593,Clostridium,special,Negative,Aerobic,7.76
STR_433,Bacillus,arm,Positive,Anaerobic,3.89
STR_272,Lactobacillus,image,Negative,Anaerobic,3.36
STR_124,Bacillus,offer,Negative,Aerobic,1.23
STR_508,Bacillus,choice,Negative,Microaerophilic,6.89
STR_996,Streptococcus,tend,Positive,Microaerophilic,2.57
STR_398,Pseudomonas,arm,Positive,Facultative Anaerobe,8.89
STR_919,Lactobacillus,behavior,Positive,Aerobic,5.4
STR_617,Pseudomonas,country,Negative,Aerobic,1.63
STR_310,Pseudomonas,such,Positive,Facultative Anaerobe,9.11
STR_866,Lactobacillus,understand,Negative,Anaerobic,1.91
STR_322,Pseudomonas,attack,Negative,Aerobic,8.2
STR_351,Bacillus,let,Negative,Anaerobic,6.35
STR_953,Pseudomonas,than,Negative,Facultative Anaerobe,2.24
STR_748,Staphylococcus,common,Negative,Aerobic,1.36
STR_518,Clostridium,bit,Positive,Facultative Anaerobe,6.05
STR_143,Streptococcus,owner,Positive,Anaerobic,3.56
STR_325,Staphylococcus,federal,Negative,Microaerophilic,8.37
STR_608,Pseudomonas,special,Negative,Facultative Anaerobe,4.1
STR_590,Streptococcus,stay,Negative,Microaerophilic,1.27
STR_275,Clostridium,yeah,Negative,Microaerophilic,7.37
STR_647,Staphylococcus,perhaps,Positive,Anaerobic,2.88
STR_548,Clostridium,movie,Positive,Facultative Anaerobe,8.93
STR_414,Staphylococcus,painting,Positive,Aerobic,3.56
STR_338,Pseudomonas,watch,Negative,Facultative Anaerobe,3.2
STR_883,Bacillus,bag,Negative,Anaerobic,0.98
STR_834,Clostridium,himself,Positive,Facultative Anaerobe,5.6
STR_322,Clostridium,language,Positive,Microaerophilic,4.83
STR_199,Bacillus,right,Negative,Facultative Anaerobe,3.5
STR_456,Staphylococcus,prove,Positive,Facultative Anaerobe,1.72
STR_134,Pseudomonas,require,Negative,Aerobic,0.75
STR_325,Staphylococcus,sister,Positive,Microaerophilic,7.65
STR_964,Staphylococcus,see,Positive,Facultative Anaerobe,5.98
STR_844,Clostridium,turn,Positive,Anaerobic,3.04
STR_469,Bacillus,improve,Negative,Facultative Anaerobe,0.82
STR_445,Lactobacillus,approach,Negative,Aerobic,8.72
STR_159,Lactobacillus,standard,Negative,Facultative Anaerobe,9.64
STR_736,Bacillus,behind,Negative,Facultative Anaerobe,3.47
STR_854,Clostridium,available,Positive,Anaerobic,5.67
STR_849,Bacillus,table,Negative,Anaerobic,9.3
STR_394,Bacillus,contain,Negative,Microaerophilic,4.99
STR_978,Pseudomonas,adult,Negative,Aerobic,2.3
STR_877,Clostridium,significant,Negative,Facultative Anaerobe,4.82
STR_170,Pseudomonas,pull,Negative,Facultative Anaerobe,5.93
STR_374,Staphylococcus,determine,Negative,Microaerophilic,3.98
STR_187,Bacillus,fly,Positive,Aerobic,8.65
STR_920,Staphylococcus,street,Negative,Anaerobic,9.12
STR_809,Pseudomonas,memory,Negative,Aerobic,4.51
STR_146,Streptococcus,fund,Negative,Aerobic,8.38
STR_660,Pseudomonas,after,Negative,Anaerobic,3.46
STR_585,Lactobacillus,seven,Positive,Aerobic,3.4
STR_849,Streptococcus,international,Positive,Anaerobic,3.13
STR_132,Lactobacillus,another,Positive,Facultative Anaerobe,8.24
STR_545,Streptococcus,wear,Positive,Facultative Anaerobe,1.96
STR_810,Bacillus,these,Positive,Aerobic,9.13
STR_781,Pseudomonas,phone,Positive,Facultative Anaerobe,4.26
STR_845,Streptococcus,third,Positive,Facultative Anaerobe,8.63
STR_753,Lactobacillus,agreement,Negative,Facultative Anaerobe,3.73
STR_677,Clostridium,wind,Positive,Anaerobic,3.86
STR_690,Bacillus,me,Positive,Facultative Anaerobe,3.54
STR_216,Staphylococcus,significant,Negative,Facultative Anaerobe,3.92
STR_299,Pseudomonas,early,Negative,Aerobic,8.12
STR_385,Streptococcus,key,Positive,Aerobic,7.74
STR_729,Staphylococcus,conference,Positive,Aerobic,9.79
STR_686,Pseudomonas,within,Positive,Aerobic,1.11
STR_875,Bacillus,Mrs,Negative,Microaerophilic,6.45
STR_175,Streptococcus,order,Negative,Facultative Anaerobe,9.86
STR_767,Clostridium,rest,Positive,Anaerobic,7.96
STR_317,Streptococcus,board,Negative,Aerobic,1.05
STR_620,Clostridium,begin,Negative,Facultative Anaerobe,6.71
STR_382,Lactobacillus,half,Negative,Microaerophilic,3.94
STR_325,Clostridium,his,Negative,Microaerophilic,8.32
STR_456,Staphylococcus,value,Positive,Aerobic,5.04
STR_369,Bacillus,treat,Negative,Anaerobic,1.64
STR_988,Staphylococcus,talk,Negative,Facultative Anaerobe,9.83
STR_568,Pseudomonas,hair,Negative,Facultative Anaerobe,6.62
STR_526,Staphylococcus,good,Positive,Microaerophilic,0.86
STR_384,Streptococcus,bag,Positive,Anaerobic,7.51
STR_935,Streptococcus,must,Negative,Aerobic,2.15
STR_348,Clostridium,but,Negative,Anaerobic,7.93
STR_879,Staphylococcus,opportunity,Negative,Anaerobic,2.71
STR_132,Streptococcus,still,Negative,Facultative Anaerobe,3.79
STR_646,Clostridium,around,Positive,Facultative Anaerobe,6.79
STR_574,Lactobacillus,yourself,Positive,Microaerophilic,2.11
STR_377,Clostridium,have,Positive,Anaerobic,2.54
STR_357,Lactobacillus,stay,Positive,Aerobic,2.17
STR_155,Staphylococcus,pressure,Negative,Microaerophilic,2.22
STR_139,Streptococcus,heart,Negative,Microaerophilic,6.51
STR_170,Pseudomonas,where,Positive,Aerobic,3.54
STR_366,Staphylococcus,at,Negative,Facultative Anaerobe,7.9
STR_249,Streptococcus,win,Negative,Anaerobic,1.36
STR_526,Clostridium,upon,Positive,Facultative Anaerobe,7.51
STR_308,Clostridium,scientist,Positive,Aerobic,8.87
STR_811,Pseudomonas,happen,Negative,Aerobic,7.27
STR_272,Staphylococcus,international,Negative,Anaerobic,0.78
STR_488,Staphylococcus,right,Positive,Facultative Anaerobe,1.44
STR_804,Staphylococcus,enough,Negative,Aerobic,6.18
STR_582,Lactobacillus,else,Positive,Facultative Anaerobe,9.97
STR_979,Clostridium,open,Positive,Facultative Anaerobe,6.4
STR_844,Lactobacillus,me,Positive,Facultative Anaerobe,6.53
STR_195,Staphylococcus,discover,Negative,Aerobic,2.98
STR_852,Bacillus,agent,Negative,Anaerobic,6.57
STR_720,Clostridium,trial,Positive,Aerobic,5.58
STR_783,Staphylococcus,up,Positive,Aerobic,1.74
STR_182,Staphylococcus,analysis,Positive,Aerobic,2.45
STR_244,Lactobacillus,some,Negative,Anaerobic,9.72
STR_785,Streptococcus,stand,Negative,Anaerobic,8.79
STR_364,Lactobacillus,law,Negative,Aerobic,7.97
STR_988,Pseudomonas,reason,Positive,Anaerobic,6.49
STR_514,Pseudomonas,color,Positive,Microaerophilic,9.77
STR_401,Staphylococcus,certainly,Negative,Anaerobic,6.93
STR_115,Clostridium,attorney,Positive,Microaerophilic,6.88
STR_441,Clostridium,seek,Positive,Facultative Anaerobe,2.52
STR_508,Staphylococcus,right,Negative,Facultative Anaerobe,9.68
STR_629,Lactobacillus,three,Positive,Microaerophilic,7.02
STR_453,Streptococcus,than,Positive,Aerobic,6.06
STR_284,Staphylococcus,fly,Positive,Aerobic,5.98
STR_189,Streptococcus,first,Negative,Facultative Anaerobe,9.45
STR_584,Lactobacillus,field,Negative,Facultative Anaerobe,7.07
STR_789,Staphylococcus,reach,Positive,Aerobic,0.97
STR_770,Streptococcus,air,Positive,Microaerophilic,5.2
STR_579,Pseudomonas,strategy,Positive,Facultative Anaerobe,6.04
STR_313,Bacillus,learn,Positive,Anaerobic,3.15
STR_181,Staphylococcus,take,Negative,Microaerophilic,9.19
STR_479,Bacillus,level,Positive,Anaerobic,7.39
STR_740,Pseudomonas,tend,Positive,Aerobic,7.14
STR_804,Staphylococcus,somebody,Negative,Facultative Anaerobe,5.63
STR_500,Staphylococcus,through,Negative,Microaerophilic,3.54
STR_160,Bacillus,check,Negative,Microaerophilic,4.96
STR_734,Staphylococcus,strategy,Positive,Aerobic,5.16
STR_423,Streptococcus,history,Positive,Anaerobic,5.16
STR_463,Clostridium,ok,Negative,Anaerobic,4.07
STR_825,Staphylococcus,law,Negative,Anaerobic,4.88
STR_920,Lactobacillus,shake,Positive,Anaerobic,9.93
STR_803,Staphylococcus,long,Negative,Anaerobic,7.21
STR_570,Bacillus,light,Positive,Facultative Anaerobe,9.35
STR_117,Streptococcus,be,Positive,Microaerophilic,9.64
STR_265,Clostridium,face,Negative,Anaerobic,6.16
STR_518,Lactobacillus,subject,Positive,Aerobic,9.22
STR_385,Lactobacillus,need,Negative,Facultative Anaerobe,7.31
STR_450,Lactobacillus,go,Positive,Anaerobic,8.75
STR_772,Staphylococcus,include,Negative,Aerobic,7.0
STR_673,Bacillus,religious,Positive,Aerobic,9.11
STR_163,Bacillus,quickly,Negative,Aerobic,1.41
STR_134,Streptococcus,sure,Negative,Microaerophilic,6.97
STR_999,Lactobacillus,current,Negative,Anaerobic,4.55
STR_874,Staphylococcus,event,Positive,Anaerobic,7.69
STR_817,Pseudomonas,memory,Negative,Anaerobic,4.87
STR_306,Clostridium,left,Negative,Microaerophilic,6.03
STR_986,Bacillus,keep,Negative,Aerobic,5.52
STR_341,Staphylococcus,take,Positive,Anaerobic,4.81
STR_129,Clostridium,suddenly,Negative,Anaerobic,5.12
STR_699,Streptococcus,generation,Negative,Aerobic,5.0
STR_394,Staphylococcus,positive,Negative,Facultative Anaerobe,5.45
STR_665,Staphylococcus,especially,Positive,Aerobic,1.11
STR_430,Streptococcus,be,Positive,Facultative Anaerobe,0.65
STR_787,Lactobacillus,community,Positive,Aerobic,7.29
STR_942,Pseudomonas,reason,Negative,Facultative Anaerobe,2.3
STR_739,Staphylococcus,happen,Negative,Anaerobic,4.98
STR_554,Pseudomonas,old,Positive,Aerobic,7.9
STR_319,Pseudomonas,truth,Positive,Facultative Anaerobe,4.87
STR_862,Pseudomonas,serious,Positive,Microaerophilic,9.16
STR_397,Pseudomonas,study,Negative,Microaerophilic,9.64
STR_813,Bacillus,the,Negative,Aerobic,0.5
STR_406,Pseudomonas,final,Negative,Facultative Anaerobe,4.15
STR_877,Bacillus,hundred,Positive,Anaerobic,7.75
STR_466,Staphylococcus,prepare,Negative,Aerobic,2.76
STR_345,Streptococcus,rich,Positive,Facultative Anaerobe,6.58
STR_572,Clostridium,evidence,Negative,Anaerobic,7.53
STR_425,Bacillus,off,Positive,Facultative Anaerobe,2.47
STR_843,Lactobacillus,party,Negative,Microaerophilic,4.18
STR_870,Pseudomonas,gun,Negative,Anaerobic,5.59
STR_784,Lactobacillus,political,Positive,Anaerobic,5.97
STR_816,Clostridium,its,Positive,Microaerophilic,1.85
STR_427,Clostridium,strong,Negative,Aerobic,3.02
STR_400,Staphylococcus,adult,Negative,Aerobic,8.45
STR_502,Staphylococcus,enough,Positive,Facultative Anaerobe,4.03
STR_729,Staphylococcus,project,Negative,Anaerobic,7.22
STR_160,Pseudomonas,live,Positive,Aerobic,1.3
STR_122,Bacillus,network,Negative,Facultative Anaerobe,7.14
STR_103,Clostridium,Democrat,Positive,Anaerobic,7.29
STR_946,Lactobacillus,I,Positive,Microaerophilic,5.98
STR_289,Streptococcus,finish,Negative,Facultative Anaerobe,3.8
STR_157,Bacillus,town,Negative,Facultative Anaerobe,10.0
STR_390,Clostridium,show,Negative,Anaerobic,4.4
STR_395,Lactobacillus,me,Positive,Facultative Anaerobe,3.71
STR_512,Bacillus,check,Positive,Aerobic,1.56
STR_497,Staphylococcus,industry,Positive,Facultative Anaerobe,2.23
STR_849,Clostridium,easy,Negative,Aerobic,0.99
STR_385,Streptococcus,also,Negative,Aerobic,9.74
STR_472,Clostridium,sister,Negative,Anaerobic,6.92
STR_184,Pseudomonas,trip,Positive,Facultative Anaerobe,6.82
STR_232,Streptococcus,chance,Positive,Aerobic,0.99
STR_414,Bacillus,fine,Positive,Anaerobic,9.7
STR_263,Streptococcus,project,Negative,Facultative Anaerobe,4.92
