strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_409,Lactobacillus,firm,Positive,Aerobic,3.74
STR_783,Lactobacillus,language,Negative,Anaerobic,7.99
STR_542,Lactobacillus,say,Negative,Microaerophilic,1.27
STR_950,Clostridium,note,Negative,Microaerophilic,2.62
STR_131,Lactobacillus,serve,Positive,Anaerobic,7.25
STR_945,Streptococcus,may,Positive,Facultative Anaerobe,9.19
STR_212,Bacillus,behind,Negative,Aerobic,1.73
STR_810,Clostridium,plant,Negative,Facultative Anaerobe,5.02
STR_658,Bacillus,support,Positive,Microaerophilic,6.33
STR_556,Pseudomonas,imagine,Negative,Facultative Anaerobe,7.63
STR_704,Staphylococcus,space,Negative,Microaerophilic,3.86
STR_218,Lactobacillus,seven,Positive,Facultative Anaerobe,3.15
STR_676,Streptococcus,father,Negative,Aerobic,3.04
STR_507,Lactobacillus,night,Positive,Anaerobic,1.02
STR_978,Staphylococcus,claim,Negative,Anaerobic,3.2
STR_827,Bacillus,since,Negative,Aerobic,7.99
STR_665,Clostridium,out,Negative,Facultative Anaerobe,9.81
STR_386,Bacillus,group,Positive,Facultative Anaerobe,5.9
STR_803,Clostridium,customer,Negative,Anaerobic,2.19
STR_915,Pseudomonas,become,Positive,Anaerobic,4.51
STR_747,Staphylococcus,color,Negative,Microaerophilic,1.54
STR_870,Lactobacillus,although,Positive,Aerobic,7.75
STR_423,Streptococcus,husband,Positive,Anaerobic,0.96
STR_717,Bacillus,human,Positive,Aerobic,1.38
STR_976,Clostridium,bar,Negative,Microaerophilic,7.09
STR_589,Pseudomonas,should,Positive,Aerobic,4.09
STR_712,Streptococcus,know,Positive,Facultative Anaerobe,0.51
STR_873,Pseudomonas,happy,Positive,Aerobic,5.55
STR_118,Pseudomonas,skill,Positive,Aerobic,1.47
STR_315,Clostridium,how,Negative,Facultative Anaerobe,4.86
STR_830,Streptococcus,challenge,Positive,Anaerobic,4.12
STR_708,Streptococcus,five,Negative,Microaerophilic,9.11
STR_404,Clostridium,customer,Negative,Microaerophilic,7.85
STR_557,Clostridium,cut,Negative,Microaerophilic,2.13
STR_676,Streptococcus,front,Negative,Aerobic,6.59
STR_610,Bacillus,although,Positive,Microaerophilic,6.14
STR_180,Lactobacillus,follow,Positive,Aerobic,1.93
STR_662,Bacillus,difference,Negative,Facultative Anaerobe,5.9
STR_615,Bacillus,medical,Positive,Anaerobic,9.94
STR_665,Staphylococcus,free,Positive,Microaerophilic,7.94
STR_971,Clostridium,travel,Positive,Anaerobic,7.69
STR_538,Lactobacillus,read,Negative,Microaerophilic,4.77
STR_150,Lactobacillus,through,Negative,Microaerophilic,7.57
STR_425,Lactobacillus,wife,Positive,Facultative Anaerobe,4.4
STR_361,Bacillus,analysis,Positive,Anaerobic,4.27
STR_286,Pseudomonas,story,Positive,Facultative Anaerobe,1.58
STR_129,Bacillus,statement,Positive,Microaerophilic,2.29
STR_182,Lactobacillus,student,Negative,Aerobic,1.69
STR_831,Lactobacillus,who,Positive,Microaerophilic,4.03
STR_430,Staphylococcus,customer,Negative,Aerobic,8.77
STR_853,Pseudomonas,cover,Positive,Facultative Anaerobe,0.53
STR_157,Streptococcus,anything,Negative,Aerobic,3.63
STR_951,Pseudomonas,build,Negative,Aerobic,9.13
STR_468,Lactobacillus,cover,Negative,Aerobic,8.79
STR_379,Staphylococcus,similar,Positive,Microaerophilic,1.67
STR_287,Clostridium,a,Positive,Anaerobic,4.77
STR_463,Pseudomonas,rest,Negative,Facultative Anaerobe,9.2
STR_779,Clostridium,position,Negative,Aerobic,5.63
STR_902,Lactobacillus,within,Negative,Microaerophilic,8.28
STR_681,Pseudomonas,season,Positive,Anaerobic,9.19
STR_169,Lactobacillus,center,Positive,Anaerobic,3.79
STR_621,Lactobacillus,quite,Negative,Facultative Anaerobe,6.63
STR_883,Staphylococcus,what,Negative,Aerobic,5.8
STR_835,Lactobacillus,bag,Positive,Microaerophilic,6.23
STR_394,Clostridium,special,Positive,Microaerophilic,2.32
STR_747,Pseudomonas,join,Positive,Microaerophilic,4.43
STR_918,Lactobacillus,likely,Negative,Anaerobic,4.15
STR_912,Pseudomonas,buy,Positive,Microaerophilic,7.78
STR_149,Streptococcus,throughout,Negative,Anaerobic,8.54
STR_276,Streptococcus,section,Negative,Microaerophilic,6.12
STR_152,Staphylococcus,program,Positive,Facultative Anaerobe,8.4
STR_913,Streptococcus,open,Negative,Aerobic,6.54
STR_904,Streptococcus,those,Negative,Aerobic,7.59
STR_275,Clostridium,nation,Negative,Aerobic,3.88
STR_365,Staphylococcus,seek,Negative,Microaerophilic,4.27
STR_274,Streptococcus,public,Positive,Aerobic,4.74
STR_285,Clostridium,add,Positive,Anaerobic,8.34
STR_880,Pseudomonas,scientist,Negative,Microaerophilic,7.11
STR_301,Streptococcus,red,Positive,Facultative Anaerobe,6.71
STR_807,Bacillus,during,Positive,Microaerophilic,2.23
STR_612,Bacillus,share,Negative,Aerobic,8.49
STR_272,Lactobacillus,play,Negative,Facultative Anaerobe,0.94
STR_374,Pseudomonas,weight,Negative,Microaerophilic,8.41
STR_229,Lactobacillus,girl,Positive,Microaerophilic,7.21
STR_351,Staphylococcus,require,Negative,Facultative Anaerobe,5.66
STR_747,Bacillus,according,Negative,Aerobic,6.19
STR_470,Clostridium,general,Negative,Microaerophilic,0.62
STR_850,Pseudomonas,have,Negative,Facultative Anaerobe,5.43
STR_928,Clostridium,drug,Negative,Microaerophilic,3.82
STR_108,Staphylococcus,some,Positive,Facultative Anaerobe,1.45
STR_555,Staphylococcus,remain,Positive,Facultative Anaerobe,2.84
STR_273,Streptococcus,lawyer,Negative,Facultative Anaerobe,8.65
STR_181,Pseudomonas,late,Negative,Facultative Anaerobe,6.25
STR_986,Staphylococcus,team,Negative,Microaerophilic,7.71
STR_589,Pseudomonas,third,Negative,Facultative Anaerobe,6.73
STR_906,Pseudomonas,six,Negative,Facultative Anaerobe,7.49
STR_881,Staphylococcus,soon,Negative,Facultative Anaerobe,7.4
STR_959,Bacillus,Congress,Negative,Facultative Anaerobe,4.31
STR_826,Streptococcus,might,Positive,Anaerobic,7.08
STR_220,Lactobacillus,else,Positive,Facultative Anaerobe,8.35
STR_986,Pseudomonas,grow,Positive,Anaerobic,3.82
STR_468,Clostridium,worker,Positive,Anaerobic,3.38
STR_239,Pseudomonas,detail,Negative,Aerobic,1.27
STR_453,Streptococcus,man,Negative,Microaerophilic,6.13
STR_851,Clostridium,point,Negative,Facultative Anaerobe,9.81
STR_871,Staphylococcus,unit,Negative,Aerobic,9.78
STR_635,Clostridium,each,Negative,Aerobic,3.16
STR_252,Lactobacillus,own,Negative,Facultative Anaerobe,4.52
STR_110,Bacillus,agent,Positive,Facultative Anaerobe,2.56
STR_538,Lactobacillus,by,Negative,Facultative Anaerobe,1.77
STR_222,Bacillus,against,Negative,Aerobic,4.69
STR_297,Streptococcus,often,Positive,Anaerobic,8.17
STR_880,Clostridium,power,Negative,Anaerobic,7.64
STR_975,Lactobacillus,out,Negative,Aerobic,8.37
STR_474,Streptococcus,add,Negative,Aerobic,1.57
STR_154,Streptococcus,carry,Positive,Microaerophilic,6.06
STR_238,Bacillus,physical,Negative,Facultative Anaerobe,0.84
STR_972,Pseudomonas,adult,Positive,Aerobic,5.65
STR_537,Staphylococcus,situation,Negative,Microaerophilic,6.7
STR_939,Bacillus,contain,Negative,Microaerophilic,0.69
STR_684,Pseudomonas,property,Positive,Anaerobic,7.95
STR_788,Lactobacillus,tree,Positive,Anaerobic,9.34
STR_128,Clostridium,day,Negative,Facultative Anaerobe,8.76
STR_770,Lactobacillus,treatment,Negative,Aerobic,1.22
STR_633,Pseudomonas,apply,Positive,Microaerophilic,8.4
STR_700,Lactobacillus,yet,Positive,Aerobic,8.8
STR_813,Clostridium,I,Negative,Aerobic,6.77
STR_645,Lactobacillus,form,Positive,Anaerobic,5.23
STR_538,Streptococcus,performance,Positive,Microaerophilic,8.78
STR_322,Staphylococcus,treatment,Negative,Microaerophilic,1.39
STR_282,Staphylococcus,keep,Negative,Anaerobic,3.94
STR_792,Staphylococcus,rest,Negative,Microaerophilic,1.23
STR_694,Lactobacillus,cultural,Positive,Microaerophilic,1.14
STR_327,Pseudomonas,choose,Positive,Facultative Anaerobe,2.61
STR_947,Staphylococcus,deep,Positive,Microaerophilic,4.56
STR_373,Streptococcus,foreign,Negative,Anaerobic,2.51
STR_841,Pseudomonas,involve,Negative,Microaerophilic,8.17
STR_247,Streptococcus,indeed,Negative,Anaerobic,8.27
STR_182,Pseudomonas,probably,Positive,Aerobic,4.25
STR_399,Clostridium,nor,Positive,Anaerobic,6.81
STR_968,Clostridium,reason,Negative,Microaerophilic,6.41
STR_686,Clostridium,take,Negative,Aerobic,1.12
STR_722,Pseudomonas,poor,Positive,Anaerobic,4.08
STR_554,Bacillus,speak,Negative,Anaerobic,2.87
STR_782,Pseudomonas,old,Positive,Facultative Anaerobe,5.23
STR_666,Staphylococcus,one,Positive,Anaerobic,1.63
STR_535,Pseudomonas,camera,Negative,Aerobic,5.47
STR_147,Pseudomonas,and,Positive,Anaerobic,9.39
STR_223,Lactobacillus,own,Positive,Anaerobic,0.69
STR_822,Bacillus,available,Positive,Aerobic,6.77
STR_310,Bacillus,himself,Negative,Anaerobic,2.15
STR_911,Clostridium,imagine,Negative,Anaerobic,9.47
STR_226,Staphylococcus,describe,Negative,Aerobic,4.17
STR_132,Lactobacillus,investment,Positive,Aerobic,7.6
STR_636,Lactobacillus,eat,Negative,Aerobic,9.1
STR_820,Staphylococcus,pay,Positive,Facultative Anaerobe,2.77
STR_735,Staphylococcus,like,Positive,Microaerophilic,2.54
STR_720,Clostridium,officer,Positive,Aerobic,1.47
STR_132,Bacillus,occur,Positive,Microaerophilic,5.38
STR_234,Streptococcus,including,Positive,Facultative Anaerobe,9.43
STR_512,Lactobacillus,whom,Negative,Anaerobic,6.31
STR_510,Streptococcus,capital,Negative,Aerobic,4.29
STR_217,Staphylococcus,prove,Negative,Aerobic,7.58
STR_905,Pseudomonas,young,Positive,Microaerophilic,4.71
STR_290,Streptococcus,system,Positive,Microaerophilic,2.72
STR_692,Staphylococcus,although,Negative,Aerobic,1.76
STR_543,Clostridium,yet,Positive,Facultative Anaerobe,4.15
STR_269,Staphylococcus,agent,Negative,Facultative Anaerobe,5.58
STR_995,Lactobacillus,believe,Positive,Microaerophilic,6.47
STR_813,Lactobacillus,store,Positive,Aerobic,0.67
STR_818,Lactobacillus,fish,Negative,Anaerobic,0.85
STR_904,Lactobacillus,deal,Negative,Microaerophilic,9.98
STR_157,Lactobacillus,pressure,Positive,Aerobic,9.15
STR_516,Staphylococcus,various,Positive,Microaerophilic,6.26
STR_393,Bacillus,listen,Positive,Facultative Anaerobe,1.11
STR_644,Lactobacillus,eight,Positive,Anaerobic,9.52
STR_917,Staphylococcus,democratic,Positive,Facultative Anaerobe,5.34
STR_604,Bacillus,computer,Positive,Anaerobic,1.66
STR_921,Lactobacillus,want,Positive,Facultative Anaerobe,4.02
STR_742,Clostridium,scientist,Negative,Facultative Anaerobe,3.06
STR_460,Staphylococcus,clear,Negative,Anaerobic,8.23
STR_277,Lactobacillus,majority,Positive,Microaerophilic,1.44
STR_708,Staphylococcus,whole,Positive,Aerobic,5.44
STR_877,Streptococcus,peace,Positive,Aerobic,6.64
STR_684,Streptococcus,number,Positive,Facultative Anaerobe,7.44
STR_709,Streptococcus,manager,Positive,Aerobic,4.91
STR_357,Lactobacillus,possible,Negative,Facultative Anaerobe,8.55
STR_290,Staphylococcus,garden,Negative,Facultative Anaerobe,2.34
STR_255,Streptococcus,bed,Positive,Facultative Anaerobe,3.37
STR_744,Streptococcus,however,Positive,Facultative Anaerobe,6.26
STR_611,Streptococcus,huge,Negative,Facultative Anaerobe,4.8
STR_741,Streptococcus,people,Positive,Aerobic,1.14
STR_999,Staphylococcus,major,Negative,Facultative Anaerobe,6.1
STR_638,Staphylococcus,will,Positive,Anaerobic,3.92
STR_217,Clostridium,hospital,Negative,Aerobic,5.95
STR_212,Lactobacillus,from,Negative,Microaerophilic,8.44
STR_482,Pseudomonas,challenge,Negative,Aerobic,1.01
STR_599,Clostridium,law,Positive,Microaerophilic,2.21
STR_474,Staphylococcus,source,Negative,Facultative Anaerobe,1.1
STR_596,Staphylococcus,stay,Positive,Aerobic,3.7
STR_286,Clostridium,heavy,Negative,Facultative Anaerobe,0.52
STR_646,Staphylococcus,represent,Positive,Microaerophilic,4.73
STR_827,Streptococcus,together,Negative,Aerobic,1.95
STR_416,Streptococcus,case,Positive,Microaerophilic,3.06
STR_306,Pseudomonas,hour,Negative,Microaerophilic,3.98
STR_196,Pseudomonas,maybe,Negative,Facultative Anaerobe,7.55
STR_861,Pseudomonas,chance,Negative,Facultative Anaerobe,6.34
STR_417,Streptococcus,raise,Positive,Anaerobic,7.21
STR_738,Lactobacillus,ball,Negative,Anaerobic,9.1
STR_590,Streptococcus,hospital,Positive,Anaerobic,2.57
STR_810,Streptococcus,staff,Positive,Anaerobic,7.37
STR_701,Clostridium,magazine,Positive,Anaerobic,3.23
STR_464,Staphylococcus,health,Negative,Microaerophilic,5.72
STR_431,Streptococcus,sister,Negative,Microaerophilic,2.37
STR_988,Lactobacillus,nothing,Negative,Facultative Anaerobe,5.63
STR_471,Lactobacillus,magazine,Negative,Aerobic,3.66
STR_673,Bacillus,low,Negative,Facultative Anaerobe,0.58
STR_156,Clostridium,drop,Positive,Facultative Anaerobe,4.16
STR_773,Staphylococcus,public,Positive,Aerobic,4.29
STR_795,Streptococcus,whose,Positive,Microaerophilic,7.93
STR_780,Lactobacillus,word,Negative,Microaerophilic,6.66
STR_990,Clostridium,list,Positive,Facultative Anaerobe,2.72
STR_203,Lactobacillus,body,Positive,Microaerophilic,1.53
STR_690,Bacillus,degree,Negative,Anaerobic,7.22
STR_312,Streptococcus,phone,Negative,Facultative Anaerobe,5.03
STR_292,Pseudomonas,inside,Negative,Anaerobic,5.52
STR_193,Staphylococcus,control,Negative,Aerobic,8.51
STR_123,Clostridium,whom,Negative,Facultative Anaerobe,3.41
STR_879,Lactobacillus,camera,Negative,Aerobic,5.55
STR_307,Lactobacillus,him,Positive,Facultative Anaerobe,6.24
STR_576,Bacillus,them,Negative,Facultative Anaerobe,2.35
STR_389,Streptococcus,cost,Negative,Facultative Anaerobe,0.76
STR_350,Clostridium,save,Positive,Facultative Anaerobe,1.87
STR_264,Clostridium,few,Negative,Aerobic,4.09
STR_930,Streptococcus,hot,Positive,Microaerophilic,7.9
STR_970,Lactobacillus,which,Negative,Facultative Anaerobe,2.78
STR_963,Bacillus,piece,Negative,Microaerophilic,4.91
STR_452,Pseudomonas,price,Positive,Anaerobic,0.6
STR_748,Staphylococcus,tell,Positive,Anaerobic,5.62
STR_637,Pseudomonas,cover,Positive,Microaerophilic,3.7
STR_144,Bacillus,move,Positive,Aerobic,3.91
STR_944,Lactobacillus,line,Positive,Facultative Anaerobe,7.35
STR_616,Staphylococcus,short,Positive,Aerobic,5.27
STR_734,Staphylococcus,environmental,Negative,Aerobic,3.09
STR_937,Staphylococcus,right,Positive,Facultative Anaerobe,8.42
STR_765,Streptococcus,take,Negative,Anaerobic,0.85
STR_493,Staphylococcus,claim,Negative,Aerobic,1.65
STR_756,Streptococcus,over,Negative,Aerobic,0.67
STR_354,Pseudomonas,cultural,Negative,Microaerophilic,1.75
STR_888,Lactobacillus,wait,Positive,Aerobic,8.84
STR_793,Clostridium,picture,Negative,Aerobic,2.06
STR_401,Streptococcus,determine,Positive,Aerobic,7.09
STR_647,Clostridium,low,Negative,Anaerobic,5.43
STR_957,Pseudomonas,thus,Negative,Facultative Anaerobe,2.06
STR_141,Lactobacillus,not,Positive,Facultative Anaerobe,7.34
STR_604,Clostridium,carry,Positive,Anaerobic,4.11
STR_333,Pseudomonas,quickly,Negative,Aerobic,9.7
STR_162,Bacillus,others,Positive,Anaerobic,3.54
STR_556,Staphylococcus,size,Positive,Aerobic,5.64
STR_971,Pseudomonas,before,Positive,Facultative Anaerobe,1.18
STR_388,Bacillus,few,Positive,Facultative Anaerobe,9.41
STR_108,Staphylococcus,usually,Positive,Microaerophilic,1.16
STR_659,Staphylococcus,part,Positive,Aerobic,2.81
STR_483,Staphylococcus,generation,Positive,Anaerobic,1.07
STR_729,Bacillus,front,Negative,Microaerophilic,3.21
STR_191,Bacillus,type,Positive,Anaerobic,0.91
STR_237,Pseudomonas,artist,Negative,Aerobic,1.87
STR_630,Pseudomonas,trade,Negative,Aerobic,8.01
STR_693,Staphylococcus,rich,Positive,Facultative Anaerobe,1.36
STR_395,Lactobacillus,go,Positive,Microaerophilic,5.53
STR_710,Staphylococcus,guess,Negative,Facultative Anaerobe,7.71
STR_372,Streptococcus,shake,Positive,Microaerophilic,6.83
STR_943,Bacillus,item,Negative,Aerobic,6.14
STR_302,Staphylococcus,admit,Negative,Anaerobic,2.02
STR_543,Staphylococcus,standard,Positive,Anaerobic,7.12
STR_104,Streptococcus,per,Positive,Aerobic,6.67
STR_480,Pseudomonas,maintain,Positive,Anaerobic,3.33
STR_872,Lactobacillus,management,Positive,Anaerobic,4.26
STR_852,Bacillus,product,Positive,Microaerophilic,8.55
STR_396,Staphylococcus,adult,Negative,Anaerobic,3.55
STR_399,Pseudomonas,guess,Negative,Aerobic,8.4
STR_623,Pseudomonas,statement,Negative,Aerobic,9.11
STR_975,Lactobacillus,attorney,Positive,Anaerobic,2.93
STR_545,Bacillus,grow,Positive,Microaerophilic,2.44
STR_226,Streptococcus,but,Negative,Anaerobic,7.67
STR_992,Lactobacillus,yard,Positive,Facultative Anaerobe,6.36
STR_612,Pseudomonas,nor,Positive,Microaerophilic,1.15
STR_964,Bacillus,reduce,Positive,Anaerobic,6.37
STR_865,Streptococcus,son,Positive,Microaerophilic,8.63
STR_498,Bacillus,get,Negative,Aerobic,8.6
STR_838,Clostridium,appear,Negative,Microaerophilic,6.7
STR_392,Clostridium,thing,Positive,Aerobic,6.63
STR_303,Clostridium,kitchen,Negative,Aerobic,3.82
STR_900,Bacillus,heart,Positive,Anaerobic,5.21
STR_590,Staphylococcus,whatever,Negative,Aerobic,0.76
STR_190,Lactobacillus,tell,Negative,Anaerobic,2.26
STR_305,Streptococcus,top,Positive,Anaerobic,5.08
STR_293,Streptococcus,son,Positive,Anaerobic,3.53
STR_396,Lactobacillus,according,Negative,Facultative Anaerobe,5.92
STR_260,Lactobacillus,our,Positive,Microaerophilic,3.94
STR_855,Clostridium,either,Positive,Facultative Anaerobe,5.79
STR_383,Staphylococcus,gas,Negative,Facultative Anaerobe,7.17
STR_694,Staphylococcus,miss,Negative,Anaerobic,2.12
STR_389,Pseudomonas,conference,Negative,Anaerobic,8.01
STR_404,Bacillus,service,Positive,Anaerobic,5.25
STR_446,Lactobacillus,different,Negative,Microaerophilic,9.74
STR_529,Streptococcus,hit,Negative,Microaerophilic,2.01
STR_354,Pseudomonas,throughout,Positive,Microaerophilic,2.99
STR_368,Pseudomonas,sure,Positive,Anaerobic,7.44
STR_395,Staphylococcus,could,Negative,Microaerophilic,5.84
STR_392,Staphylococcus,ok,Positive,Anaerobic,6.86
STR_742,Staphylococcus,role,Positive,Aerobic,4.06
STR_817,Pseudomonas,evening,Negative,Aerobic,4.5
STR_322,Clostridium,get,Negative,Aerobic,7.63
STR_224,Pseudomonas,free,Positive,Anaerobic,5.06
STR_238,Streptococcus,black,Positive,Microaerophilic,0.82
STR_733,Streptococcus,stop,Positive,Anaerobic,6.67
STR_651,Lactobacillus,base,Positive,Microaerophilic,6.0
STR_752,Streptococcus,measure,Positive,Aerobic,7.38
STR_815,Streptococcus,try,Negative,Microaerophilic,3.67
STR_164,Streptococcus,require,Positive,Aerobic,7.14
STR_339,Staphylococcus,here,Negative,Aerobic,3.59
STR_492,Streptococcus,very,Positive,Anaerobic,8.1
STR_496,Clostridium,common,Positive,Aerobic,4.37
STR_714,Streptococcus,me,Negative,Anaerobic,9.86
STR_108,Bacillus,tonight,Positive,Aerobic,8.52
STR_837,Pseudomonas,military,Positive,Anaerobic,1.57
STR_111,Pseudomonas,western,Positive,Aerobic,3.3
STR_901,Pseudomonas,my,Negative,Facultative Anaerobe,5.17
STR_211,Staphylococcus,your,Positive,Microaerophilic,8.15
STR_438,Streptococcus,everything,Negative,Anaerobic,3.03
STR_427,Clostridium,start,Negative,Microaerophilic,3.65
STR_532,Pseudomonas,which,Positive,Facultative Anaerobe,9.63
STR_143,Bacillus,treat,Positive,Microaerophilic,4.81
STR_668,Bacillus,book,Negative,Microaerophilic,6.09
STR_583,Pseudomonas,level,Negative,Aerobic,4.48
STR_483,Staphylococcus,four,Positive,Facultative Anaerobe,9.64
STR_407,Lactobacillus,positive,Positive,Microaerophilic,8.39
STR_955,Pseudomonas,poor,Positive,Anaerobic,3.17
STR_155,Staphylococcus,growth,Negative,Facultative Anaerobe,1.53
STR_402,Clostridium,stuff,Positive,Anaerobic,2.95
STR_304,Pseudomonas,cost,Positive,Aerobic,5.93
STR_479,Bacillus,play,Positive,Facultative Anaerobe,1.34
STR_241,Bacillus,guy,Positive,Aerobic,0.86
STR_595,Staphylococcus,military,Positive,Anaerobic,5.73
STR_140,Bacillus,quite,Positive,Microaerophilic,4.35
STR_831,Bacillus,four,Positive,Microaerophilic,5.4
STR_922,Clostridium,kitchen,Positive,Aerobic,6.47
STR_892,Streptococcus,trip,Negative,Facultative Anaerobe,9.55
STR_803,Lactobacillus,over,Positive,Anaerobic,1.45
STR_104,Pseudomonas,public,Positive,Anaerobic,7.46
STR_842,Pseudomonas,finally,Positive,Microaerophilic,4.0
STR_262,Pseudomonas,assume,Negative,Aerobic,5.46
STR_632,Bacillus,watch,Positive,Facultative Anaerobe,2.28
STR_204,Lactobacillus,staff,Negative,Microaerophilic,4.29
STR_865,Lactobacillus,Democrat,Negative,Aerobic,3.83
STR_864,Staphylococcus,direction,Negative,Microaerophilic,2.95
STR_103,Clostridium,put,Positive,Facultative Anaerobe,2.61
STR_997,Bacillus,American,Negative,Aerobic,9.54
STR_286,Pseudomonas,vote,Negative,Aerobic,2.53
STR_487,Bacillus,power,Positive,Facultative Anaerobe,6.58
STR_559,Staphylococcus,and,Negative,Facultative Anaerobe,7.32
STR_865,Lactobacillus,black,Positive,Anaerobic,9.78
STR_535,Clostridium,vote,Positive,Microaerophilic,8.25
STR_531,Staphylococcus,man,Positive,Microaerophilic,4.59
STR_149,Pseudomonas,drug,Negative,Anaerobic,3.05
STR_982,Staphylococcus,suggest,Negative,Facultative Anaerobe,5.3
STR_483,Streptococcus,agency,Negative,Anaerobic,1.46
STR_871,Clostridium,statement,Positive,Aerobic,1.2
STR_148,Bacillus,none,Negative,Facultative Anaerobe,7.34
STR_387,Pseudomonas,blue,Negative,Aerobic,2.57
STR_339,Pseudomonas,inside,Positive,Anaerobic,1.07
STR_976,Bacillus,not,Negative,Facultative Anaerobe,5.64
STR_134,Pseudomonas,stand,Negative,Aerobic,3.68
STR_236,Staphylococcus,say,Negative,Anaerobic,6.79
STR_497,Pseudomonas,candidate,Negative,Aerobic,1.1
STR_100,Lactobacillus,card,Positive,Microaerophilic,8.74
STR_706,Bacillus,soon,Positive,Facultative Anaerobe,4.9
STR_368,Streptococcus,much,Positive,Facultative Anaerobe,0.51
STR_165,Clostridium,team,Positive,Facultative Anaerobe,5.33
STR_506,Pseudomonas,bill,Positive,Aerobic,3.63
STR_654,Staphylococcus,very,Positive,Microaerophilic,1.36
STR_473,Streptococcus,watch,Positive,Aerobic,1.53
STR_346,Staphylococcus,authority,Positive,Aerobic,4.99
STR_603,Pseudomonas,approach,Negative,Aerobic,2.46
STR_545,Pseudomonas,tell,Negative,Anaerobic,7.64
STR_659,Clostridium,provide,Positive,Microaerophilic,7.44
STR_339,Pseudomonas,present,Negative,Microaerophilic,4.62
STR_873,Bacillus,our,Negative,Anaerobic,8.11
STR_803,Lactobacillus,hard,Negative,Microaerophilic,3.0
STR_838,Lactobacillus,something,Positive,Anaerobic,3.4
STR_544,Lactobacillus,free,Positive,Anaerobic,1.24
STR_385,Streptococcus,focus,Positive,Microaerophilic,1.76
STR_790,Bacillus,eye,Negative,Facultative Anaerobe,9.32
STR_620,Staphylococcus,perhaps,Positive,Aerobic,9.67
STR_797,Staphylococcus,mouth,Negative,Microaerophilic,7.93
STR_185,Bacillus,middle,Negative,Aerobic,5.71
STR_294,Lactobacillus,project,Negative,Facultative Anaerobe,7.79
STR_882,Pseudomonas,system,Positive,Microaerophilic,9.75
STR_261,Staphylococcus,treat,Positive,Facultative Anaerobe,5.15
STR_990,Clostridium,pressure,Negative,Anaerobic,3.59
STR_566,Pseudomonas,recently,Negative,Facultative Anaerobe,4.39
STR_640,Pseudomonas,large,Negative,Facultative Anaerobe,7.14
STR_587,Clostridium,sea,Negative,Aerobic,7.07
STR_698,Lactobacillus,very,Positive,Facultative Anaerobe,8.46
STR_536,Streptococcus,participant,Positive,Microaerophilic,3.8
STR_380,Streptococcus,south,Negative,Aerobic,8.64
STR_862,Staphylococcus,woman,Negative,Facultative Anaerobe,5.97
STR_947,Staphylococcus,situation,Negative,Anaerobic,0.86
STR_888,Streptococcus,security,Negative,Microaerophilic,5.02
STR_724,Bacillus,age,Positive,Aerobic,6.73
STR_120,Streptococcus,forward,Positive,Microaerophilic,3.37
STR_421,Staphylococcus,only,Negative,Aerobic,5.78
STR_576,Clostridium,per,Negative,Aerobic,7.58
STR_149,Clostridium,east,Negative,Microaerophilic,7.01
STR_492,Clostridium,best,Negative,Microaerophilic,6.39
STR_777,Staphylococcus,watch,Positive,Microaerophilic,8.92
STR_883,Bacillus,born,Positive,Anaerobic,3.77
STR_767,Lactobacillus,across,Negative,Aerobic,9.66
STR_451,Lactobacillus,kid,Positive,Anaerobic,1.08
STR_722,Lactobacillus,ability,Positive,Anaerobic,7.26
STR_610,Clostridium,be,Positive,Aerobic,6.21
STR_736,Lactobacillus,newspaper,Positive,Aerobic,3.12
STR_230,Lactobacillus,image,Positive,Aerobic,4.5
STR_370,Pseudomonas,statement,Positive,Facultative Anaerobe,6.19
STR_252,Bacillus,term,Positive,Anaerobic,9.02
STR_310,Staphylococcus,main,Positive,Anaerobic,8.09
STR_791,Streptococcus,throughout,Negative,Microaerophilic,5.65
STR_728,Staphylococcus,cold,Positive,Anaerobic,8.53
STR_874,Pseudomonas,ok,Positive,Aerobic,1.79
STR_747,Lactobacillus,program,Negative,Microaerophilic,1.38
STR_615,Clostridium,him,Negative,Anaerobic,4.89
STR_878,Clostridium,prepare,Negative,Facultative Anaerobe,6.94
STR_463,Pseudomonas,task,Positive,Anaerobic,7.62
STR_559,Clostridium,condition,Negative,Facultative Anaerobe,0.81
STR_847,Staphylococcus,hit,Positive,Microaerophilic,7.74
STR_193,Staphylococcus,long,Negative,Aerobic,3.46
STR_357,Staphylococcus,put,Negative,Aerobic,7.03
STR_124,Clostridium,could,Positive,Microaerophilic,4.29
STR_574,Lactobacillus,moment,Positive,Aerobic,1.71
STR_725,Pseudomonas,market,Positive,Anaerobic,5.59
STR_236,Bacillus,perform,Positive,Microaerophilic,4.26
STR_945,Lactobacillus,million,Negative,Facultative Anaerobe,8.67
STR_758,Clostridium,board,Negative,Microaerophilic,3.58
STR_705,Clostridium,suffer,Negative,Aerobic,2.41
STR_620,Lactobacillus,carry,Positive,Microaerophilic,7.66
STR_999,Lactobacillus,continue,Positive,Aerobic,7.25
STR_272,Bacillus,accept,Positive,Aerobic,3.72
STR_380,Lactobacillus,toward,Positive,Microaerophilic,6.69
STR_911,Streptococcus,sit,Positive,Facultative Anaerobe,4.05
STR_198,Lactobacillus,south,Negative,Microaerophilic,3.47
STR_305,Bacillus,firm,Negative,Aerobic,9.85
