strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_813,Lactobacillus,cultural,Positive,Anaerobic,9.81
STR_352,Lactobacillus,ability,Negative,Aerobic,2.64
STR_723,Clostridium,certain,Negative,Facultative Anaerobe,5.7
STR_590,Lactobacillus,product,Negative,Facultative Anaerobe,6.57
STR_970,Staphylococcus,rich,Negative,Aerobic,1.47
STR_589,Lactobacillus,effort,Negative,Facultative Anaerobe,9.95
STR_798,Lactobacillus,remember,Negative,Microaerophilic,5.96
STR_965,Staphylococcus,place,Negative,Anaerobic,8.34
STR_576,Bacillus,camera,Positive,Microaerophilic,8.16
STR_993,Streptococcus,industry,Positive,Anaerobic,8.05
STR_488,Streptococcus,people,Negative,Facultative Anaerobe,7.91
STR_954,Lactobacillus,how,Positive,Facultative Anaerobe,4.49
STR_199,Streptococcus,push,Negative,Microaerophilic,3.91
STR_639,Streptococcus,push,Negative,Anaerobic,4.96
STR_525,Bacillus,mean,Negative,Aerobic,9.64
STR_361,Clostridium,city,Positive,Anaerobic,3.93
STR_222,Streptococcus,argue,Negative,Microaerophilic,7.28
STR_300,Lactobacillus,reach,Positive,Anaerobic,1.03
STR_996,Staphylococcus,just,Negative,Microaerophilic,8.59
STR_107,Staphylococcus,wife,Positive,Facultative Anaerobe,4.59
STR_229,Bacillus,age,Negative,Facultative Anaerobe,3.37
STR_943,Bacillus,strong,Negative,Microaerophilic,2.51
STR_248,Clostridium,another,Positive,Facultative Anaerobe,4.57
STR_167,Staphylococcus,writer,Positive,Aerobic,3.76
STR_188,Bacillus,drop,Positive,Aerobic,3.77
STR_701,Pseudomonas,myself,Negative,Microaerophilic,1.83
STR_434,Streptococcus,born,Positive,Anaerobic,0.77
STR_177,Bacillus,move,Positive,Anaerobic,1.91
STR_639,Lactobacillus,during,Negative,Anaerobic,2.61
STR_765,Streptococcus,line,Positive,Anaerobic,3.89
STR_494,Bacillus,ability,Negative,Anaerobic,0.86
STR_496,Lactobacillus,anyone,Negative,Anaerobic,3.5
STR_605,Clostridium,make,Negative,Microaerophilic,1.69
STR_133,Pseudomonas,doctor,Positive,Facultative Anaerobe,5.73
STR_953,Lactobacillus,deep,Negative,Microaerophilic,6.84
STR_315,Clostridium,former,Negative,Facultative Anaerobe,3.03
STR_716,Staphylococcus,glass,Positive,Microaerophilic,9.88
STR_443,Pseudomonas,order,Negative,Anaerobic,3.61
STR_699,Lactobacillus,always,Negative,Facultative Anaerobe,3.17
STR_287,Lactobacillus,design,Positive,Microaerophilic,6.12
STR_567,Clostridium,myself,Positive,Facultative Anaerobe,3.63
STR_524,Staphylococcus,raise,Positive,Facultative Anaerobe,0.96
STR_504,Lactobacillus,debate,Negative,Facultative Anaerobe,1.62
STR_441,Staphylococcus,rise,Positive,Aerobic,9.15
STR_709,Lactobacillus,book,Positive,Aerobic,6.36
STR_724,Pseudomonas,close,Negative,Facultative Anaerobe,4.52
STR_965,Staphylococcus,enjoy,Negative,Facultative Anaerobe,8.26
STR_614,Lactobacillus,business,Negative,Aerobic,1.55
STR_805,Clostridium,doctor,Positive,Anaerobic,3.13
STR_375,Pseudomonas,authority,Negative,Anaerobic,6.57
STR_311,Clostridium,speak,Negative,Aerobic,7.41
STR_445,Clostridium,resource,Negative,Facultative Anaerobe,3.78
STR_574,Staphylococcus,address,Positive,Microaerophilic,5.54
STR_127,Streptococcus,rule,Negative,Facultative Anaerobe,1.55
STR_615,Streptococcus,low,Positive,Facultative Anaerobe,5.26
STR_433,Bacillus,beautiful,Negative,Microaerophilic,8.94
STR_775,Clostridium,law,Negative,Aerobic,6.21
STR_727,Staphylococcus,office,Negative,Anaerobic,1.45
STR_167,Bacillus,stand,Negative,Anaerobic,5.18
STR_312,Staphylococcus,thank,Negative,Anaerobic,2.8
STR_139,Streptococcus,must,Positive,Anaerobic,0.8
STR_357,Streptococcus,chair,Positive,Facultative Anaerobe,2.44
STR_897,Streptococcus,ten,Negative,Aerobic,5.24
STR_485,Staphylococcus,take,Negative,Microaerophilic,7.8
STR_582,Streptococcus,truth,Negative,Aerobic,2.86
STR_163,Lactobacillus,church,Positive,Facultative Anaerobe,8.49
STR_392,Clostridium,exist,Negative,Anaerobic,0.88
STR_489,Lactobacillus,tend,Positive,Aerobic,1.49
STR_179,Staphylococcus,area,Negative,Microaerophilic,6.27
STR_479,Clostridium,military,Positive,Aerobic,8.43
STR_279,Bacillus,during,Positive,Facultative Anaerobe,8.79
STR_724,Lactobacillus,form,Positive,Aerobic,2.25
STR_767,Streptococcus,significant,Positive,Anaerobic,8.49
STR_855,Streptococcus,way,Positive,Facultative Anaerobe,1.93
STR_585,Pseudomonas,show,Negative,Microaerophilic,8.97
STR_324,Clostridium,develop,Negative,Facultative Anaerobe,4.25
STR_465,Streptococcus,law,Positive,Anaerobic,1.55
STR_361,Streptococcus,film,Negative,Facultative Anaerobe,7.97
STR_967,Lactobacillus,trip,Negative,Aerobic,2.9
STR_614,Pseudomonas,country,Negative,Aerobic,1.69
STR_487,Pseudomonas,up,Negative,Aerobic,5.95
STR_726,Streptococcus,director,Positive,Aerobic,6.19
STR_677,Lactobacillus,add,Positive,Microaerophilic,9.15
STR_972,Clostridium,year,Negative,Anaerobic,0.83
STR_943,Streptococcus,scientist,Negative,Facultative Anaerobe,9.45
STR_737,Streptococcus,person,Negative,Microaerophilic,9.02
STR_209,Streptococcus,international,Negative,Facultative Anaerobe,0.88
STR_869,Staphylococcus,blue,Positive,Facultative Anaerobe,9.16
STR_128,Clostridium,although,Negative,Facultative Anaerobe,0.95
STR_509,Staphylococcus,us,Negative,Facultative Anaerobe,3.84
STR_944,Staphylococcus,morning,Negative,Anaerobic,2.74
STR_142,Clostridium,first,Negative,Facultative Anaerobe,1.13
STR_610,Streptococcus,room,Positive,Aerobic,7.4
STR_163,Clostridium,foot,Negative,Aerobic,8.16
STR_370,Lactobacillus,onto,Negative,Anaerobic,8.83
STR_252,Streptococcus,we,Positive,Facultative Anaerobe,6.7
STR_604,Pseudomonas,establish,Positive,Aerobic,7.6
STR_939,Clostridium,know,Negative,Facultative Anaerobe,5.22
STR_343,Bacillus,card,Positive,Facultative Anaerobe,2.7
STR_523,Pseudomonas,quickly,Negative,Facultative Anaerobe,8.93
STR_695,Staphylococcus,pattern,Positive,Facultative Anaerobe,0.99
STR_775,Staphylococcus,down,Negative,Anaerobic,3.49
STR_270,Staphylococcus,night,Negative,Facultative Anaerobe,2.01
STR_481,Streptococcus,particularly,Negative,Aerobic,2.13
STR_602,Bacillus,difference,Negative,Facultative Anaerobe,4.87
STR_891,Staphylococcus,big,Negative,Microaerophilic,9.42
STR_904,Pseudomonas,there,Positive,Anaerobic,3.68
STR_303,Streptococcus,alone,Positive,Microaerophilic,6.33
STR_191,Lactobacillus,law,Negative,Aerobic,8.0
STR_115,Lactobacillus,can,Negative,Facultative Anaerobe,2.72
STR_879,Streptococcus,but,Negative,Aerobic,1.14
STR_760,Staphylococcus,government,Positive,Facultative Anaerobe,3.46
STR_597,Pseudomonas,girl,Negative,Aerobic,6.35
STR_983,Clostridium,term,Positive,Anaerobic,5.18
STR_396,Bacillus,would,Positive,Anaerobic,5.07
STR_484,Staphylococcus,evening,Negative,Facultative Anaerobe,8.74
STR_383,Streptococcus,price,Negative,Facultative Anaerobe,7.9
STR_778,Lactobacillus,move,Positive,Anaerobic,3.66
STR_455,Lactobacillus,box,Negative,Microaerophilic,4.55
STR_198,Clostridium,listen,Negative,Microaerophilic,7.3
STR_510,Streptococcus,watch,Positive,Microaerophilic,8.31
STR_353,Lactobacillus,four,Positive,Anaerobic,2.45
STR_927,Bacillus,reason,Positive,Aerobic,8.12
STR_117,Staphylococcus,type,Positive,Anaerobic,8.03
STR_340,Staphylococcus,door,Negative,Microaerophilic,1.31
STR_856,Clostridium,six,Positive,Aerobic,5.82
STR_234,Bacillus,now,Positive,Anaerobic,6.45
STR_721,Bacillus,answer,Positive,Aerobic,2.33
STR_229,Pseudomonas,over,Negative,Microaerophilic,6.21
STR_800,Streptococcus,protect,Negative,Microaerophilic,5.99
STR_608,Staphylococcus,character,Positive,Anaerobic,7.2
STR_341,Staphylococcus,establish,Positive,Anaerobic,2.74
STR_896,Bacillus,wall,Positive,Facultative Anaerobe,8.23
STR_770,Pseudomonas,base,Negative,Aerobic,5.45
STR_872,Staphylococcus,last,Negative,Facultative Anaerobe,8.11
STR_161,Streptococcus,might,Negative,Microaerophilic,9.96
STR_140,Staphylococcus,claim,Positive,Microaerophilic,4.3
STR_823,Lactobacillus,free,Negative,Facultative Anaerobe,2.83
STR_388,Bacillus,wear,Negative,Anaerobic,2.53
STR_446,Pseudomonas,occur,Positive,Facultative Anaerobe,7.29
STR_524,Lactobacillus,back,Positive,Facultative Anaerobe,3.11
STR_511,Streptococcus,lose,Positive,Anaerobic,4.24
STR_624,Streptococcus,staff,Negative,Microaerophilic,2.62
STR_181,Bacillus,action,Negative,Anaerobic,3.06
STR_695,Lactobacillus,other,Negative,Microaerophilic,7.99
STR_182,Bacillus,recent,Negative,Microaerophilic,4.8
STR_344,Bacillus,benefit,Positive,Microaerophilic,9.82
STR_783,Streptococcus,medical,Negative,Microaerophilic,8.71
STR_956,Streptococcus,eight,Positive,Anaerobic,9.46
STR_807,Lactobacillus,try,Negative,Aerobic,9.44
STR_257,Bacillus,bill,Negative,Aerobic,8.32
STR_617,Staphylococcus,again,Negative,Anaerobic,3.99
STR_852,Clostridium,test,Negative,Aerobic,9.86
STR_265,Clostridium,treatment,Positive,Anaerobic,3.49
STR_414,Pseudomonas,even,Negative,Aerobic,4.43
STR_753,Bacillus,design,Negative,Facultative Anaerobe,6.09
STR_263,Lactobacillus,movement,Negative,Microaerophilic,1.17
STR_411,Streptococcus,final,Positive,Facultative Anaerobe,4.69
STR_131,Pseudomonas,north,Negative,Facultative Anaerobe,1.2
STR_364,Pseudomonas,sea,Negative,Microaerophilic,6.5
STR_865,Pseudomonas,hundred,Negative,Microaerophilic,4.84
STR_230,Bacillus,gas,Negative,Anaerobic,6.82
STR_138,Pseudomonas,behind,Positive,Anaerobic,3.14
STR_624,Bacillus,of,Positive,Facultative Anaerobe,2.02
STR_475,Lactobacillus,stay,Positive,Anaerobic,1.65
STR_124,Streptococcus,magazine,Positive,Microaerophilic,1.67
STR_924,Clostridium,save,Negative,Aerobic,8.79
STR_241,Lactobacillus,color,Positive,Facultative Anaerobe,7.77
STR_547,Bacillus,seem,Negative,Facultative Anaerobe,5.13
STR_374,Staphylococcus,guess,Negative,Facultative Anaerobe,9.76
STR_934,Pseudomonas,late,Negative,Anaerobic,1.83
STR_782,Lactobacillus,four,Negative,Facultative Anaerobe,8.89
STR_407,Streptococcus,learn,Negative,Microaerophilic,7.19
STR_378,Bacillus,American,Negative,Microaerophilic,9.24
STR_118,Streptococcus,conference,Negative,Microaerophilic,5.0
STR_652,Pseudomonas,week,Positive,Facultative Anaerobe,6.02
STR_803,Streptococcus,fly,Negative,Anaerobic,2.91
STR_490,Bacillus,effect,Positive,Anaerobic,0.56
STR_295,Clostridium,he,Negative,Facultative Anaerobe,2.57
STR_519,Lactobacillus,common,Positive,Aerobic,5.92
STR_583,Clostridium,star,Positive,Aerobic,3.87
STR_561,Pseudomonas,say,Negative,Microaerophilic,3.57
STR_408,Staphylococcus,three,Negative,Microaerophilic,1.46
STR_736,Bacillus,somebody,Positive,Anaerobic,9.21
STR_888,Bacillus,most,Negative,Microaerophilic,5.0
STR_340,Streptococcus,note,Positive,Facultative Anaerobe,6.61
STR_368,Streptococcus,day,Positive,Facultative Anaerobe,8.83
STR_831,Clostridium,star,Positive,Anaerobic,6.61
STR_352,Streptococcus,picture,Positive,Microaerophilic,6.32
STR_691,Clostridium,head,Positive,Aerobic,5.56
STR_941,Staphylococcus,up,Negative,Facultative Anaerobe,6.07
STR_367,Staphylococcus,yeah,Positive,Aerobic,8.5
STR_203,Clostridium,movement,Positive,Microaerophilic,8.65
STR_799,Clostridium,treat,Positive,Anaerobic,2.78
STR_661,Streptococcus,form,Positive,Anaerobic,2.32
STR_460,Lactobacillus,back,Positive,Facultative Anaerobe,1.03
STR_631,Bacillus,power,Negative,Facultative Anaerobe,1.68
STR_196,Clostridium,together,Negative,Microaerophilic,4.68
STR_244,Streptococcus,into,Negative,Aerobic,3.09
STR_662,Bacillus,skin,Negative,Aerobic,8.39
STR_561,Clostridium,success,Negative,Microaerophilic,2.54
STR_278,Lactobacillus,away,Positive,Aerobic,5.11
STR_475,Pseudomonas,pay,Negative,Microaerophilic,9.84
STR_679,Clostridium,plan,Negative,Aerobic,4.74
STR_372,Staphylococcus,two,Positive,Aerobic,8.84
STR_414,Lactobacillus,prevent,Negative,Facultative Anaerobe,3.97
STR_433,Lactobacillus,difficult,Positive,Facultative Anaerobe,4.61
STR_184,Bacillus,skin,Positive,Anaerobic,2.9
STR_687,Streptococcus,day,Negative,Facultative Anaerobe,1.68
STR_704,Staphylococcus,pick,Negative,Microaerophilic,2.06
STR_784,Staphylococcus,reduce,Positive,Anaerobic,3.89
STR_826,Staphylococcus,lawyer,Positive,Anaerobic,5.68
STR_984,Pseudomonas,state,Negative,Microaerophilic,2.3
STR_884,Bacillus,him,Positive,Aerobic,7.8
STR_862,Staphylococcus,consumer,Negative,Facultative Anaerobe,2.21
STR_726,Bacillus,start,Negative,Anaerobic,8.08
STR_796,Clostridium,eat,Positive,Microaerophilic,4.83
STR_586,Pseudomonas,hot,Positive,Microaerophilic,3.22
STR_555,Pseudomonas,large,Positive,Anaerobic,8.96
STR_584,Lactobacillus,drug,Negative,Anaerobic,9.62
STR_888,Lactobacillus,space,Negative,Microaerophilic,8.64
STR_365,Clostridium,pull,Positive,Facultative Anaerobe,3.74
STR_305,Pseudomonas,human,Positive,Microaerophilic,9.06
STR_217,Lactobacillus,hospital,Positive,Facultative Anaerobe,2.58
STR_814,Bacillus,suddenly,Negative,Aerobic,8.79
STR_664,Lactobacillus,perform,Positive,Anaerobic,2.94
STR_776,Staphylococcus,produce,Negative,Anaerobic,7.45
STR_358,Pseudomonas,game,Negative,Aerobic,9.02
STR_895,Streptococcus,suffer,Negative,Facultative Anaerobe,5.78
STR_488,Clostridium,model,Negative,Microaerophilic,2.48
STR_111,Clostridium,stay,Positive,Microaerophilic,7.3
STR_749,Streptococcus,market,Negative,Anaerobic,8.23
STR_332,Lactobacillus,authority,Positive,Anaerobic,4.96
STR_548,Staphylococcus,political,Negative,Anaerobic,9.12
STR_552,Staphylococcus,significant,Negative,Facultative Anaerobe,2.27
STR_862,Lactobacillus,believe,Negative,Facultative Anaerobe,4.99
STR_395,Clostridium,suddenly,Negative,Aerobic,8.21
STR_560,Clostridium,long,Positive,Aerobic,4.61
STR_222,Staphylococcus,education,Positive,Facultative Anaerobe,6.43
STR_518,Lactobacillus,add,Negative,Facultative Anaerobe,3.44
STR_301,Clostridium,if,Negative,Facultative Anaerobe,3.16
STR_599,Lactobacillus,level,Positive,Aerobic,4.91
STR_892,Streptococcus,reach,Positive,Facultative Anaerobe,4.05
STR_625,Pseudomonas,office,Positive,Aerobic,3.54
STR_633,Pseudomonas,have,Negative,Facultative Anaerobe,1.19
STR_787,Streptococcus,my,Negative,Facultative Anaerobe,0.91
STR_817,Lactobacillus,require,Positive,Anaerobic,9.33
STR_121,Streptococcus,according,Negative,Aerobic,1.79
STR_196,Lactobacillus,despite,Negative,Anaerobic,8.38
STR_186,Bacillus,at,Negative,Aerobic,1.96
STR_565,Lactobacillus,quality,Positive,Aerobic,7.11
STR_476,Pseudomonas,pick,Positive,Facultative Anaerobe,5.81
STR_104,Pseudomonas,local,Positive,Anaerobic,2.09
STR_674,Pseudomonas,include,Positive,Aerobic,4.65
STR_886,Pseudomonas,the,Negative,Facultative Anaerobe,6.02
STR_161,Bacillus,our,Negative,Anaerobic,2.26
STR_334,Clostridium,remain,Negative,Aerobic,8.48
STR_503,Streptococcus,middle,Negative,Facultative Anaerobe,4.49
STR_211,Bacillus,item,Positive,Aerobic,8.29
STR_620,Streptococcus,thus,Negative,Anaerobic,9.97
STR_952,Lactobacillus,wrong,Negative,Aerobic,6.55
STR_602,Bacillus,form,Negative,Facultative Anaerobe,8.32
STR_475,Bacillus,employee,Negative,Aerobic,3.9
STR_203,Bacillus,treat,Positive,Facultative Anaerobe,5.05
STR_985,Lactobacillus,speech,Positive,Microaerophilic,7.03
STR_691,Staphylococcus,project,Negative,Facultative Anaerobe,8.79
STR_547,Clostridium,treatment,Negative,Aerobic,8.93
STR_286,Clostridium,size,Positive,Microaerophilic,3.62
STR_117,Lactobacillus,sign,Positive,Aerobic,1.6
STR_510,Pseudomonas,laugh,Negative,Microaerophilic,3.04
STR_460,Bacillus,recently,Negative,Anaerobic,4.61
STR_536,Bacillus,second,Positive,Anaerobic,7.23
STR_281,Clostridium,everything,Positive,Anaerobic,8.95
STR_337,Clostridium,product,Negative,Anaerobic,7.41
STR_853,Pseudomonas,newspaper,Positive,Microaerophilic,2.73
STR_844,Clostridium,attack,Negative,Facultative Anaerobe,3.13
STR_254,Bacillus,billion,Negative,Facultative Anaerobe,0.91
STR_417,Bacillus,myself,Negative,Aerobic,5.54
STR_749,Pseudomonas,scene,Positive,Aerobic,2.05
STR_763,Bacillus,indeed,Negative,Facultative Anaerobe,2.06
STR_961,Clostridium,adult,Positive,Facultative Anaerobe,8.37
STR_725,Staphylococcus,suggest,Positive,Facultative Anaerobe,7.06
STR_443,Pseudomonas,either,Negative,Microaerophilic,4.39
STR_534,Streptococcus,others,Positive,Anaerobic,3.78
STR_723,Staphylococcus,within,Positive,Facultative Anaerobe,6.39
STR_449,Bacillus,town,Negative,Aerobic,5.83
STR_231,Pseudomonas,together,Positive,Anaerobic,4.15
STR_802,Pseudomonas,way,Positive,Facultative Anaerobe,4.36
STR_354,Clostridium,mouth,Negative,Microaerophilic,2.39
STR_214,Staphylococcus,involve,Positive,Aerobic,3.54
STR_429,Pseudomonas,season,Positive,Microaerophilic,3.8
STR_992,Clostridium,federal,Positive,Facultative Anaerobe,2.56
STR_569,Bacillus,leg,Positive,Microaerophilic,3.04
STR_971,Pseudomonas,once,Positive,Aerobic,7.68
STR_754,Bacillus,left,Negative,Facultative Anaerobe,0.64
STR_697,Lactobacillus,seven,Positive,Aerobic,5.56
STR_245,Streptococcus,cell,Positive,Aerobic,4.11
STR_951,Staphylococcus,condition,Negative,Microaerophilic,2.55
STR_814,Bacillus,area,Positive,Facultative Anaerobe,1.31
STR_278,Bacillus,war,Positive,Microaerophilic,6.03
STR_933,Streptococcus,south,Negative,Facultative Anaerobe,3.03
STR_249,Lactobacillus,throughout,Negative,Microaerophilic,8.13
STR_393,Bacillus,account,Positive,Anaerobic,1.32
STR_796,Bacillus,beyond,Negative,Microaerophilic,3.06
STR_698,Pseudomonas,foot,Negative,Facultative Anaerobe,7.68
STR_118,Lactobacillus,hot,Positive,Facultative Anaerobe,1.46
STR_863,Bacillus,activity,Positive,Microaerophilic,5.44
STR_905,Streptococcus,thought,Positive,Aerobic,2.14
STR_292,Bacillus,theory,Negative,Aerobic,1.57
STR_439,Bacillus,Mrs,Negative,Aerobic,6.64
STR_218,Bacillus,finish,Negative,Microaerophilic,2.49
STR_873,Bacillus,a,Positive,Microaerophilic,3.21
STR_315,Pseudomonas,home,Positive,Anaerobic,4.43
STR_622,Pseudomonas,church,Positive,Microaerophilic,1.77
STR_165,Staphylococcus,guy,Positive,Anaerobic,1.91
STR_415,Staphylococcus,instead,Negative,Facultative Anaerobe,6.29
STR_442,Pseudomonas,new,Positive,Anaerobic,5.58
STR_755,Lactobacillus,what,Positive,Aerobic,6.19
STR_881,Streptococcus,onto,Negative,Anaerobic,6.26
STR_384,Bacillus,look,Positive,Anaerobic,5.81
STR_303,Streptococcus,off,Negative,Facultative Anaerobe,3.63
STR_843,Pseudomonas,head,Positive,Aerobic,2.1
STR_245,Bacillus,decision,Positive,Facultative Anaerobe,4.22
STR_104,Bacillus,good,Positive,Microaerophilic,9.57
STR_895,Clostridium,radio,Positive,Aerobic,1.13
STR_781,Streptococcus,just,Negative,Facultative Anaerobe,2.23
STR_637,Streptococcus,focus,Positive,Microaerophilic,4.46
STR_662,Staphylococcus,many,Positive,Aerobic,0.67
STR_396,Clostridium,career,Negative,Anaerobic,9.58
STR_880,Pseudomonas,left,Positive,Microaerophilic,7.95
STR_417,Streptococcus,better,Negative,Microaerophilic,8.48
STR_929,Bacillus,certain,Positive,Aerobic,6.29
STR_759,Pseudomonas,forward,Negative,Anaerobic,5.3
STR_299,Clostridium,report,Positive,Facultative Anaerobe,2.94
STR_697,Streptococcus,option,Positive,Anaerobic,0.81
STR_848,Bacillus,economic,Positive,Facultative Anaerobe,7.95
STR_571,Lactobacillus,laugh,Negative,Anaerobic,1.15
STR_461,Staphylococcus,side,Positive,Microaerophilic,5.89
STR_658,Pseudomonas,season,Negative,Facultative Anaerobe,1.98
STR_338,Staphylococcus,beat,Negative,Facultative Anaerobe,3.55
STR_517,Streptococcus,store,Negative,Microaerophilic,4.22
STR_179,Pseudomonas,board,Negative,Aerobic,4.66
STR_654,Streptococcus,company,Negative,Anaerobic,4.98
STR_614,Bacillus,both,Negative,Microaerophilic,0.72
STR_332,Pseudomonas,still,Negative,Facultative Anaerobe,4.21
STR_665,Pseudomonas,everybody,Negative,Aerobic,5.29
STR_891,Streptococcus,let,Negative,Facultative Anaerobe,3.95
STR_635,Lactobacillus,local,Negative,Anaerobic,4.41
STR_268,Staphylococcus,player,Positive,Anaerobic,9.14
STR_211,Lactobacillus,thus,Positive,Facultative Anaerobe,8.19
STR_438,Bacillus,it,Negative,Aerobic,4.68
STR_711,Clostridium,you,Positive,Aerobic,4.13
STR_822,Streptococcus,effect,Positive,Aerobic,2.18
STR_750,Staphylococcus,at,Negative,Microaerophilic,8.1
STR_948,Streptococcus,send,Positive,Facultative Anaerobe,4.77
STR_399,Streptococcus,professional,Negative,Anaerobic,6.38
STR_387,Clostridium,no,Positive,Aerobic,1.69
STR_143,Bacillus,democratic,Positive,Facultative Anaerobe,4.24
STR_575,Lactobacillus,million,Positive,Anaerobic,6.71
STR_581,Bacillus,better,Negative,Microaerophilic,1.27
STR_544,Staphylococcus,start,Negative,Anaerobic,8.14
STR_504,Staphylococcus,vote,Negative,Aerobic,7.41
STR_659,Staphylococcus,before,Negative,Anaerobic,4.47
STR_522,Staphylococcus,win,Positive,Microaerophilic,3.85
STR_665,Bacillus,most,Negative,Aerobic,4.85
STR_196,Streptococcus,soon,Negative,Anaerobic,3.33
STR_679,Clostridium,imagine,Positive,Facultative Anaerobe,1.33
STR_703,Streptococcus,seem,Negative,Facultative Anaerobe,3.07
STR_903,Bacillus,current,Negative,Microaerophilic,4.56
