strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Lactobacillus,build,Negative,Microaerophilic,4.0
STR_171,Pseudomonas,personal,Negative,Microaerophilic,5.41
STR_529,Staphylococcus,project,Negative,Microaerophilic,2.09
STR_270,Lactobacillus,final,Negative,Facultative Anaerobe,9.97
STR_872,Streptococcus,lay,Negative,Microaerophilic,7.1
STR_539,Lactobacillus,near,Negative,Anaerobic,4.52
STR_500,Streptococcus,season,Positive,Microaerophilic,1.22
STR_719,Pseudomonas,increase,Negative,Microaerophilic,9.59
STR_151,Staphylococcus,woman,Positive,Aerobic,5.76
STR_530,Bacillus,interview,Positive,Aerobic,1.78
STR_330,Streptococcus,admit,Negative,Aerobic,9.11
STR_322,Lactobacillus,wrong,Negative,Aerobic,8.63
STR_904,Lactobacillus,officer,Positive,Microaerophilic,4.25
STR_983,Pseudomonas,none,Negative,Microaerophilic,3.23
STR_528,Pseudomonas,offer,Positive,Anaerobic,1.75
STR_127,Lactobacillus,every,Positive,Facultative Anaerobe,5.41
STR_143,Lactobacillus,win,Positive,Facultative Anaerobe,4.18
STR_667,Streptococcus,apply,Positive,Anaerobic,7.68
STR_129,Bacillus,report,Negative,Microaerophilic,8.1
STR_809,Bacillus,nothing,Negative,Microaerophilic,8.85
STR_905,Bacillus,understand,Negative,Aerobic,2.56
STR_888,Staphylococcus,pattern,Negative,Anaerobic,2.54
STR_471,Pseudomonas,none,Negative,Facultative Anaerobe,1.72
STR_209,Clostridium,less,Negative,Aerobic,4.97
STR_341,Pseudomonas,not,Positive,Facultative Anaerobe,9.96
STR_659,Lactobacillus,building,Negative,Facultative Anaerobe,3.5
STR_573,Clostridium,sit,Positive,Facultative Anaerobe,1.27
STR_663,Lactobacillus,box,Negative,Anaerobic,2.22
STR_446,Pseudomonas,away,Negative,Facultative Anaerobe,7.88
STR_429,Pseudomonas,laugh,Negative,Aerobic,1.56
STR_604,Clostridium,animal,Positive,Facultative Anaerobe,6.43
STR_868,Staphylococcus,main,Negative,Anaerobic,8.77
STR_692,Clostridium,ask,Positive,Microaerophilic,2.94
STR_843,Lactobacillus,when,Positive,Facultative Anaerobe,8.32
STR_813,Pseudomonas,stand,Positive,Aerobic,7.09
STR_658,Streptococcus,third,Negative,Aerobic,1.46
STR_167,Clostridium,plan,Negative,Aerobic,7.83
STR_897,Staphylococcus,star,Positive,Anaerobic,2.99
STR_680,Streptococcus,film,Negative,Facultative Anaerobe,7.17
STR_704,Pseudomonas,citizen,Negative,Anaerobic,6.72
STR_146,Streptococcus,lead,Negative,Facultative Anaerobe,3.38
STR_167,Staphylococcus,past,Negative,Microaerophilic,2.86
STR_633,Streptococcus,religious,Negative,Microaerophilic,3.83
STR_382,Streptococcus,month,Negative,Facultative Anaerobe,4.63
STR_237,Pseudomonas,if,Negative,Facultative Anaerobe,3.97
STR_124,Staphylococcus,discuss,Negative,Anaerobic,1.1
STR_136,Staphylococcus,some,Negative,Aerobic,4.99
STR_719,Pseudomonas,girl,Negative,Microaerophilic,8.1
STR_671,Lactobacillus,month,Positive,Microaerophilic,9.46
STR_531,Pseudomonas,catch,Negative,Facultative Anaerobe,3.05
STR_349,Bacillus,majority,Negative,Anaerobic,9.14
STR_639,Bacillus,magazine,Negative,Microaerophilic,5.18
STR_227,Pseudomonas,enough,Negative,Microaerophilic,6.49
STR_641,Clostridium,draw,Negative,Microaerophilic,5.68
STR_368,Streptococcus,audience,Positive,Aerobic,6.92
STR_635,Streptococcus,conference,Negative,Aerobic,5.31
STR_385,Pseudomonas,before,Positive,Anaerobic,6.82
STR_277,Pseudomonas,more,Negative,Facultative Anaerobe,2.36
STR_571,Staphylococcus,range,Positive,Microaerophilic,0.69
STR_985,Clostridium,feel,Negative,Microaerophilic,8.21
STR_776,Bacillus,full,Negative,Microaerophilic,8.27
STR_369,Lactobacillus,marriage,Negative,Microaerophilic,0.87
STR_303,Lactobacillus,true,Negative,Facultative Anaerobe,9.42
STR_507,Lactobacillus,finish,Positive,Microaerophilic,10.0
STR_360,Pseudomonas,must,Positive,Aerobic,6.39
STR_742,Bacillus,natural,Positive,Anaerobic,8.88
STR_969,Clostridium,hard,Negative,Facultative Anaerobe,9.62
STR_293,Bacillus,remain,Negative,Aerobic,4.15
STR_908,Clostridium,coach,Negative,Anaerobic,2.13
STR_336,Clostridium,marriage,Positive,Microaerophilic,9.89
STR_115,Clostridium,positive,Positive,Microaerophilic,0.79
STR_302,Bacillus,happy,Positive,Facultative Anaerobe,7.84
STR_995,Bacillus,camera,Negative,Aerobic,6.07
STR_121,Pseudomonas,same,Positive,Anaerobic,7.37
STR_159,Staphylococcus,provide,Negative,Facultative Anaerobe,6.34
STR_718,Bacillus,pull,Negative,Facultative Anaerobe,8.25
STR_913,Staphylococcus,stage,Negative,Aerobic,3.31
STR_282,Pseudomonas,home,Negative,Anaerobic,3.33
STR_399,Pseudomonas,its,Negative,Anaerobic,5.07
STR_456,Lactobacillus,charge,Positive,Anaerobic,9.78
STR_805,Lactobacillus,pay,Negative,Microaerophilic,3.36
STR_724,Lactobacillus,can,Positive,Facultative Anaerobe,7.07
STR_955,Streptococcus,window,Negative,Aerobic,6.45
STR_314,Clostridium,arm,Negative,Aerobic,7.82
STR_918,Bacillus,perhaps,Positive,Microaerophilic,6.88
STR_458,Bacillus,source,Negative,Microaerophilic,6.73
STR_634,Clostridium,worker,Negative,Microaerophilic,7.55
STR_944,Staphylococcus,onto,Negative,Microaerophilic,4.65
STR_999,Bacillus,discussion,Negative,Anaerobic,0.52
STR_388,Clostridium,water,Negative,Aerobic,6.98
STR_516,Lactobacillus,grow,Positive,Anaerobic,7.42
STR_114,Clostridium,their,Positive,Facultative Anaerobe,6.55
STR_190,Staphylococcus,system,Positive,Aerobic,5.57
STR_325,Pseudomonas,modern,Negative,Facultative Anaerobe,2.81
STR_590,Bacillus,record,Positive,Facultative Anaerobe,9.52
STR_850,Staphylococcus,mean,Positive,Microaerophilic,7.69
STR_737,Staphylococcus,easy,Positive,Microaerophilic,4.11
STR_356,Pseudomonas,travel,Negative,Aerobic,7.3
STR_696,Streptococcus,member,Negative,Facultative Anaerobe,4.27
STR_787,Pseudomonas,necessary,Negative,Aerobic,1.64
STR_681,Pseudomonas,yourself,Positive,Aerobic,3.86
STR_118,Clostridium,board,Negative,Facultative Anaerobe,8.04
STR_818,Streptococcus,single,Positive,Microaerophilic,5.82
STR_675,Bacillus,remain,Positive,Facultative Anaerobe,3.24
STR_763,Pseudomonas,else,Negative,Facultative Anaerobe,8.79
STR_605,Pseudomonas,career,Positive,Microaerophilic,9.76
STR_123,Clostridium,item,Positive,Aerobic,9.83
STR_231,Streptococcus,pick,Negative,Microaerophilic,3.51
STR_888,Pseudomonas,hot,Negative,Anaerobic,5.56
STR_934,Lactobacillus,rich,Positive,Microaerophilic,1.11
STR_452,Clostridium,talk,Negative,Aerobic,1.41
STR_465,Clostridium,base,Positive,Aerobic,1.52
STR_697,Pseudomonas,find,Positive,Aerobic,4.13
STR_180,Clostridium,produce,Negative,Anaerobic,9.12
STR_983,Lactobacillus,hospital,Positive,Anaerobic,8.46
STR_150,Bacillus,then,Positive,Microaerophilic,8.15
STR_142,Staphylococcus,bring,Positive,Facultative Anaerobe,7.07
STR_327,Pseudomonas,air,Positive,Facultative Anaerobe,7.63
STR_219,Bacillus,mission,Negative,Facultative Anaerobe,2.0
STR_978,Staphylococcus,research,Negative,Anaerobic,2.68
STR_601,Streptococcus,indicate,Positive,Microaerophilic,4.51
STR_816,Pseudomonas,drug,Positive,Anaerobic,2.51
STR_397,Pseudomonas,career,Negative,Microaerophilic,6.77
STR_450,Staphylococcus,several,Positive,Microaerophilic,5.1
STR_369,Bacillus,near,Positive,Anaerobic,9.57
STR_901,Streptococcus,alone,Negative,Anaerobic,6.75
STR_620,Clostridium,at,Positive,Facultative Anaerobe,9.08
STR_965,Lactobacillus,she,Negative,Facultative Anaerobe,6.76
STR_837,Clostridium,give,Positive,Facultative Anaerobe,7.66
STR_760,Pseudomonas,only,Negative,Anaerobic,4.91
STR_962,Clostridium,idea,Positive,Anaerobic,3.35
STR_510,Bacillus,camera,Positive,Microaerophilic,2.32
STR_258,Lactobacillus,set,Positive,Facultative Anaerobe,3.04
STR_137,Clostridium,decision,Positive,Anaerobic,1.16
STR_755,Bacillus,best,Negative,Microaerophilic,7.06
STR_242,Staphylococcus,those,Positive,Aerobic,4.75
STR_978,Clostridium,ahead,Positive,Aerobic,0.83
STR_265,Bacillus,cause,Positive,Anaerobic,8.24
STR_127,Lactobacillus,it,Positive,Facultative Anaerobe,8.23
STR_369,Staphylococcus,night,Negative,Facultative Anaerobe,2.99
STR_459,Bacillus,then,Negative,Facultative Anaerobe,8.09
STR_130,Lactobacillus,media,Positive,Anaerobic,5.96
STR_399,Lactobacillus,for,Positive,Aerobic,3.18
STR_466,Staphylococcus,trouble,Negative,Microaerophilic,7.46
STR_438,Pseudomonas,because,Negative,Aerobic,3.04
STR_267,Streptococcus,black,Negative,Microaerophilic,8.4
STR_807,Staphylococcus,might,Positive,Aerobic,0.98
STR_909,Lactobacillus,despite,Positive,Aerobic,8.05
STR_529,Lactobacillus,bed,Negative,Facultative Anaerobe,0.81
STR_101,Bacillus,plant,Negative,Microaerophilic,1.62
STR_974,Bacillus,leg,Positive,Microaerophilic,7.17
STR_611,Staphylococcus,former,Positive,Anaerobic,1.34
STR_312,Clostridium,account,Positive,Facultative Anaerobe,1.36
STR_860,Clostridium,simply,Positive,Anaerobic,1.55
STR_768,Pseudomonas,upon,Negative,Microaerophilic,4.64
STR_806,Clostridium,else,Positive,Aerobic,4.24
STR_983,Lactobacillus,who,Negative,Facultative Anaerobe,2.93
STR_521,Bacillus,mind,Negative,Aerobic,6.33
STR_492,Clostridium,send,Positive,Microaerophilic,8.44
STR_583,Lactobacillus,best,Negative,Microaerophilic,5.15
STR_251,Streptococcus,such,Negative,Anaerobic,2.04
STR_959,Staphylococcus,she,Positive,Anaerobic,9.84
STR_191,Streptococcus,father,Negative,Facultative Anaerobe,2.75
STR_320,Pseudomonas,TV,Positive,Anaerobic,1.46
STR_637,Pseudomonas,tree,Negative,Anaerobic,8.37
STR_438,Lactobacillus,I,Positive,Microaerophilic,8.56
STR_282,Clostridium,evening,Negative,Anaerobic,2.24
STR_823,Lactobacillus,food,Positive,Microaerophilic,4.08
STR_328,Lactobacillus,fly,Positive,Microaerophilic,8.35
STR_735,Lactobacillus,other,Positive,Facultative Anaerobe,7.78
STR_271,Clostridium,treatment,Negative,Microaerophilic,6.44
STR_523,Pseudomonas,medical,Positive,Facultative Anaerobe,8.81
STR_403,Bacillus,its,Negative,Microaerophilic,8.11
STR_191,Staphylococcus,participant,Positive,Anaerobic,9.81
STR_548,Lactobacillus,believe,Positive,Anaerobic,3.92
STR_481,Lactobacillus,should,Positive,Anaerobic,1.2
STR_499,Bacillus,now,Negative,Aerobic,2.5
STR_354,Staphylococcus,someone,Negative,Aerobic,5.11
STR_874,Clostridium,serve,Positive,Facultative Anaerobe,9.58
STR_114,Streptococcus,least,Positive,Anaerobic,9.12
STR_551,Bacillus,young,Positive,Facultative Anaerobe,2.36
STR_125,Streptococcus,you,Positive,Anaerobic,0.76
STR_753,Pseudomonas,close,Negative,Facultative Anaerobe,6.45
STR_696,Pseudomonas,hotel,Negative,Microaerophilic,2.49
STR_738,Bacillus,worker,Negative,Microaerophilic,2.06
STR_911,Clostridium,head,Positive,Microaerophilic,1.13
STR_652,Staphylococcus,indeed,Negative,Microaerophilic,8.78
STR_800,Pseudomonas,protect,Positive,Aerobic,8.63
STR_373,Clostridium,throughout,Positive,Microaerophilic,4.44
STR_515,Clostridium,number,Negative,Facultative Anaerobe,6.61
STR_103,Bacillus,very,Negative,Microaerophilic,5.49
STR_286,Clostridium,feeling,Positive,Facultative Anaerobe,2.03
STR_640,Streptococcus,college,Positive,Microaerophilic,3.42
STR_513,Clostridium,yet,Positive,Aerobic,3.04
STR_426,Pseudomonas,investment,Positive,Microaerophilic,2.21
STR_951,Bacillus,conference,Positive,Microaerophilic,3.38
STR_293,Bacillus,mission,Positive,Aerobic,1.32
STR_912,Staphylococcus,subject,Positive,Facultative Anaerobe,7.24
STR_637,Streptococcus,writer,Positive,Microaerophilic,9.22
STR_564,Pseudomonas,you,Negative,Anaerobic,5.75
STR_304,Clostridium,cost,Positive,Facultative Anaerobe,4.74
STR_555,Staphylococcus,despite,Negative,Facultative Anaerobe,6.59
STR_105,Clostridium,hair,Negative,Facultative Anaerobe,5.43
STR_829,Pseudomonas,control,Negative,Aerobic,7.98
STR_639,Pseudomonas,option,Positive,Anaerobic,1.53
STR_108,Pseudomonas,detail,Negative,Facultative Anaerobe,6.86
STR_694,Lactobacillus,show,Positive,Microaerophilic,9.34
STR_243,Pseudomonas,Congress,Positive,Facultative Anaerobe,6.6
STR_186,Staphylococcus,short,Negative,Facultative Anaerobe,8.63
STR_939,Bacillus,let,Negative,Facultative Anaerobe,1.72
STR_205,Pseudomonas,cold,Positive,Microaerophilic,8.21
STR_446,Clostridium,during,Negative,Facultative Anaerobe,3.36
STR_626,Clostridium,must,Negative,Microaerophilic,7.66
STR_799,Lactobacillus,those,Negative,Microaerophilic,7.4
STR_594,Bacillus,safe,Negative,Facultative Anaerobe,8.44
STR_379,Bacillus,talk,Negative,Facultative Anaerobe,5.95
STR_590,Lactobacillus,pull,Positive,Aerobic,4.16
STR_796,Pseudomonas,chance,Negative,Anaerobic,9.23
STR_440,Lactobacillus,watch,Positive,Microaerophilic,9.56
STR_514,Lactobacillus,claim,Negative,Aerobic,8.42
STR_908,Staphylococcus,full,Negative,Aerobic,3.72
STR_257,Streptococcus,recognize,Positive,Aerobic,7.06
STR_493,Clostridium,century,Negative,Aerobic,6.01
STR_570,Lactobacillus,hit,Positive,Aerobic,3.76
STR_444,Clostridium,amount,Negative,Anaerobic,2.05
STR_863,Clostridium,discuss,Positive,Facultative Anaerobe,1.14
STR_449,Staphylococcus,choose,Positive,Aerobic,5.24
STR_325,Bacillus,dinner,Negative,Microaerophilic,4.41
STR_124,Pseudomonas,himself,Negative,Microaerophilic,1.58
STR_247,Streptococcus,four,Positive,Aerobic,5.16
STR_384,Bacillus,sound,Positive,Microaerophilic,4.42
STR_105,Lactobacillus,board,Negative,Facultative Anaerobe,4.17
STR_833,Bacillus,soon,Negative,Anaerobic,2.05
STR_326,Lactobacillus,long,Positive,Anaerobic,0.82
STR_772,Lactobacillus,doctor,Negative,Aerobic,7.69
STR_514,Streptococcus,think,Positive,Microaerophilic,9.46
STR_766,Bacillus,measure,Positive,Aerobic,7.75
STR_353,Pseudomonas,your,Positive,Anaerobic,9.25
STR_152,Pseudomonas,job,Negative,Microaerophilic,3.57
STR_689,Pseudomonas,assume,Positive,Aerobic,8.53
STR_516,Staphylococcus,company,Negative,Aerobic,8.69
STR_345,Streptococcus,dark,Negative,Aerobic,6.21
STR_372,Bacillus,indeed,Positive,Aerobic,2.84
STR_787,Staphylococcus,beyond,Positive,Microaerophilic,6.74
STR_961,Clostridium,product,Positive,Aerobic,3.7
STR_246,Lactobacillus,do,Positive,Anaerobic,5.86
STR_247,Pseudomonas,out,Positive,Aerobic,3.99
STR_380,Pseudomonas,important,Negative,Anaerobic,8.43
STR_156,Pseudomonas,can,Negative,Microaerophilic,2.69
STR_909,Staphylococcus,magazine,Positive,Aerobic,1.82
STR_580,Staphylococcus,plan,Positive,Anaerobic,1.39
STR_161,Bacillus,drop,Negative,Anaerobic,9.04
STR_172,Pseudomonas,have,Positive,Aerobic,2.0
STR_402,Staphylococcus,yard,Negative,Aerobic,9.36
STR_171,Staphylococcus,building,Positive,Aerobic,8.08
STR_999,Bacillus,scientist,Positive,Anaerobic,2.76
STR_460,Streptococcus,yeah,Negative,Microaerophilic,0.56
STR_312,Streptococcus,so,Positive,Anaerobic,8.5
STR_526,Clostridium,cost,Negative,Microaerophilic,3.06
STR_107,Streptococcus,it,Negative,Anaerobic,9.44
STR_475,Streptococcus,now,Positive,Microaerophilic,1.82
STR_604,Clostridium,accept,Positive,Aerobic,4.11
STR_746,Pseudomonas,amount,Negative,Aerobic,5.4
STR_812,Bacillus,door,Positive,Microaerophilic,0.86
STR_618,Pseudomonas,push,Positive,Microaerophilic,2.73
STR_212,Clostridium,manage,Negative,Aerobic,2.58
STR_109,Streptococcus,pressure,Negative,Anaerobic,4.55
STR_524,Pseudomonas,church,Negative,Facultative Anaerobe,9.1
STR_495,Pseudomonas,movie,Negative,Aerobic,4.23
STR_550,Clostridium,enjoy,Positive,Facultative Anaerobe,6.92
STR_562,Pseudomonas,man,Negative,Facultative Anaerobe,7.55
STR_292,Staphylococcus,rate,Negative,Aerobic,7.55
STR_369,Lactobacillus,me,Negative,Microaerophilic,7.98
STR_319,Bacillus,community,Positive,Aerobic,5.89
STR_253,Pseudomonas,every,Negative,Microaerophilic,8.0
STR_711,Lactobacillus,especially,Positive,Aerobic,5.77
STR_485,Staphylococcus,modern,Positive,Microaerophilic,4.7
STR_740,Staphylococcus,choose,Negative,Aerobic,3.82
STR_419,Bacillus,feeling,Positive,Microaerophilic,2.23
STR_318,Clostridium,series,Positive,Microaerophilic,4.26
STR_251,Pseudomonas,during,Negative,Aerobic,5.39
STR_912,Staphylococcus,force,Positive,Microaerophilic,8.86
STR_628,Streptococcus,person,Positive,Microaerophilic,0.56
STR_288,Pseudomonas,wonder,Negative,Microaerophilic,2.92
STR_558,Staphylococcus,know,Positive,Microaerophilic,9.6
STR_868,Staphylococcus,yeah,Negative,Microaerophilic,4.68
STR_296,Clostridium,present,Positive,Microaerophilic,6.85
STR_470,Streptococcus,available,Negative,Facultative Anaerobe,4.05
STR_277,Pseudomonas,social,Positive,Anaerobic,1.47
STR_736,Lactobacillus,young,Positive,Anaerobic,5.76
STR_994,Streptococcus,feel,Negative,Facultative Anaerobe,7.64
STR_533,Staphylococcus,picture,Positive,Facultative Anaerobe,7.2
STR_640,Pseudomonas,best,Negative,Aerobic,5.31
STR_809,Staphylococcus,east,Negative,Microaerophilic,9.09
STR_757,Bacillus,allow,Positive,Aerobic,3.7
STR_944,Streptococcus,skin,Positive,Microaerophilic,7.81
STR_188,Pseudomonas,training,Positive,Anaerobic,9.52
STR_444,Lactobacillus,threat,Negative,Aerobic,9.97
STR_967,Lactobacillus,that,Positive,Facultative Anaerobe,8.65
STR_737,Pseudomonas,and,Negative,Aerobic,0.91
STR_620,Streptococcus,example,Positive,Microaerophilic,8.54
STR_281,Pseudomonas,any,Positive,Facultative Anaerobe,8.63
STR_623,Pseudomonas,continue,Negative,Anaerobic,3.23
STR_459,Lactobacillus,reason,Negative,Microaerophilic,8.04
STR_890,Clostridium,author,Positive,Microaerophilic,6.35
STR_275,Streptococcus,hour,Positive,Aerobic,7.37
STR_247,Bacillus,manager,Positive,Microaerophilic,2.81
STR_805,Bacillus,east,Positive,Anaerobic,3.02
STR_481,Bacillus,last,Positive,Anaerobic,7.47
STR_251,Streptococcus,institution,Negative,Microaerophilic,4.48
STR_746,Staphylococcus,thank,Negative,Aerobic,0.59
STR_473,Bacillus,me,Positive,Anaerobic,7.4
STR_315,Staphylococcus,evidence,Negative,Aerobic,9.57
STR_143,Clostridium,factor,Negative,Microaerophilic,2.06
STR_168,Staphylococcus,seek,Positive,Facultative Anaerobe,9.93
STR_849,Clostridium,environmental,Negative,Aerobic,1.51
STR_308,Streptococcus,customer,Positive,Anaerobic,4.73
STR_992,Pseudomonas,southern,Negative,Aerobic,7.59
STR_683,Pseudomonas,nothing,Negative,Anaerobic,1.18
STR_181,Bacillus,today,Negative,Facultative Anaerobe,2.51
STR_889,Clostridium,finally,Positive,Facultative Anaerobe,8.96
STR_693,Bacillus,ok,Negative,Facultative Anaerobe,5.69
STR_162,Pseudomonas,small,Negative,Microaerophilic,5.77
STR_681,Bacillus,key,Positive,Facultative Anaerobe,4.7
STR_733,Bacillus,him,Positive,Microaerophilic,3.96
STR_784,Clostridium,nor,Negative,Aerobic,4.74
STR_808,Clostridium,owner,Positive,Aerobic,0.77
STR_543,Bacillus,collection,Negative,Microaerophilic,5.24
STR_158,Streptococcus,none,Positive,Anaerobic,3.07
STR_433,Streptococcus,before,Positive,Anaerobic,1.93
STR_935,Lactobacillus,thought,Positive,Anaerobic,8.53
STR_610,Pseudomonas,visit,Negative,Anaerobic,1.99
STR_253,Clostridium,consumer,Positive,Anaerobic,1.55
STR_836,Streptococcus,single,Negative,Facultative Anaerobe,0.94
STR_345,Lactobacillus,person,Positive,Microaerophilic,4.55
STR_379,Bacillus,her,Negative,Aerobic,5.68
STR_255,Clostridium,by,Positive,Microaerophilic,3.92
STR_249,Lactobacillus,rate,Positive,Facultative Anaerobe,6.84
STR_350,Clostridium,choose,Negative,Facultative Anaerobe,8.92
STR_536,Pseudomonas,knowledge,Positive,Anaerobic,1.32
STR_790,Streptococcus,thing,Negative,Aerobic,2.89
STR_674,Staphylococcus,way,Positive,Anaerobic,5.85
STR_564,Clostridium,look,Negative,Anaerobic,5.67
STR_783,Clostridium,lawyer,Positive,Aerobic,2.59
STR_200,Clostridium,field,Positive,Anaerobic,8.59
STR_154,Streptococcus,why,Positive,Microaerophilic,5.67
STR_875,Bacillus,already,Negative,Facultative Anaerobe,7.1
STR_200,Lactobacillus,west,Negative,Facultative Anaerobe,7.95
STR_112,Streptococcus,knowledge,Negative,Aerobic,7.43
STR_951,Lactobacillus,drive,Positive,Aerobic,6.66
STR_195,Lactobacillus,positive,Positive,Anaerobic,7.71
STR_803,Pseudomonas,choice,Positive,Microaerophilic,0.96
STR_986,Streptococcus,opportunity,Positive,Facultative Anaerobe,5.72
STR_220,Bacillus,top,Positive,Aerobic,4.29
STR_743,Staphylococcus,kitchen,Positive,Microaerophilic,1.51
STR_367,Streptococcus,the,Positive,Anaerobic,7.52
STR_566,Pseudomonas,check,Positive,Aerobic,3.38
STR_460,Lactobacillus,then,Positive,Facultative Anaerobe,8.69
STR_955,Streptococcus,visit,Negative,Anaerobic,5.34
STR_128,Staphylococcus,particularly,Negative,Microaerophilic,1.24
STR_877,Lactobacillus,goal,Negative,Anaerobic,8.44
STR_117,Lactobacillus,all,Positive,Aerobic,5.9
STR_248,Pseudomonas,research,Negative,Microaerophilic,1.39
STR_628,Staphylococcus,general,Negative,Microaerophilic,7.56
STR_867,Bacillus,instead,Positive,Microaerophilic,4.25
STR_611,Staphylococcus,onto,Negative,Aerobic,3.43
STR_421,Staphylococcus,pretty,Positive,Microaerophilic,2.5
STR_651,Clostridium,especially,Positive,Anaerobic,5.34
STR_977,Pseudomonas,hard,Positive,Aerobic,2.9
STR_632,Staphylococcus,computer,Positive,Microaerophilic,5.85
STR_439,Pseudomonas,save,Negative,Aerobic,6.47
STR_848,Lactobacillus,lay,Negative,Aerobic,3.56
STR_201,Clostridium,interest,Negative,Microaerophilic,5.93
STR_420,Bacillus,fish,Positive,Anaerobic,0.68
STR_268,Bacillus,wish,Negative,Facultative Anaerobe,7.62
STR_612,Bacillus,finally,Positive,Microaerophilic,4.48
STR_273,Streptococcus,inside,Positive,Aerobic,6.86
STR_846,Pseudomonas,vote,Positive,Facultative Anaerobe,9.14
STR_416,Clostridium,subject,Negative,Anaerobic,2.52
STR_519,Pseudomonas,debate,Negative,Aerobic,9.53
STR_523,Clostridium,so,Positive,Microaerophilic,1.75
STR_663,Bacillus,defense,Positive,Microaerophilic,4.86
STR_483,Streptococcus,better,Positive,Aerobic,5.91
STR_177,Lactobacillus,field,Negative,Facultative Anaerobe,2.78
STR_796,Bacillus,financial,Positive,Facultative Anaerobe,9.06
STR_996,Streptococcus,theory,Negative,Facultative Anaerobe,4.86
STR_485,Clostridium,necessary,Negative,Facultative Anaerobe,5.67
STR_292,Clostridium,ever,Positive,Facultative Anaerobe,4.36
STR_232,Clostridium,find,Positive,Microaerophilic,5.36
STR_162,Bacillus,brother,Negative,Anaerobic,4.25
STR_551,Clostridium,usually,Negative,Anaerobic,7.83
STR_413,Clostridium,election,Negative,Microaerophilic,9.27
STR_581,Clostridium,perform,Negative,Microaerophilic,0.9
STR_328,Clostridium,ready,Positive,Aerobic,5.93
STR_281,Pseudomonas,section,Negative,Facultative Anaerobe,2.65
STR_866,Streptococcus,agent,Negative,Aerobic,7.83
STR_691,Lactobacillus,along,Positive,Facultative Anaerobe,1.61
STR_335,Lactobacillus,choose,Negative,Facultative Anaerobe,0.53
STR_774,Bacillus,fear,Positive,Facultative Anaerobe,8.53
